Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	323751	264	69488.2	254263	100	90	0.160679	0.78721	40	39.5	859407	279	1931	1.00837	0.796107	1842
53	459227	254	106994	352233	100	90	0.117275	0.78721	40	39.5	859407	279	1931	1.00609	0.797554	1842
54	744202	230	263713	480489	100	90	0.104059	0.78721	40	39.5	859407	279	1931	1.00538	0.800472	1842
55	822262	189	330835	491427	100	90	0.102307	0.78721	40	39.5	859407	279	1931	1.00557	0.816845	1842
56	834373	171	367209	467163	100	90	0.119347	0.78721	40	39.5	859407	279	1931	1.00737	0.83505	1842
57	942660	2483	446856	495804	100	90	1.35598	0.78721	40	39.5	859407	279	1931	1.0087	0.823391	1842
58	1.06032e+006	2277	520201	540124	100	90	1.69428	0.78721	40	39.5	859407	279	1931	1.01239	0.816944	1842
59	1.12578e+006	1832	563597	562185	100	90	1.80518	0.78721	40	39.5	859407	279	1931	1.01908	0.816556	1842
60	831741	1495	283885	547856	100	90	1.81935	0.78721	40	39.5	859407	279	1931	1.17948	1.12925	1842
61	905798	1223	392874	512776	100	90	1.26671	0.78721	40	39.5	0	279	1931	1.09972	0.896355	1842
62	748539	1057	231787	516745	100	90	1.07045	0.78721	40	39.5	0	279	1931	1.07184	0.853875	1842
63	893778	919	360453	533228	100	90	0.905718	0.78721	40	39.5	0	279	1931	1.05722	0.830651	1842
64	1.02792e+006	787	468345	559436	100	90	0.950908	0.78721	40	39.5	0	279	1931	1.06117	0.831211	1842
65	1.10355e+006	766	532475	570942	100	90	1.10133	0.78721	40	39.5	0	279	1931	1.06462	0.827489	1842
66	1.1038e+006	1216	550084	553711	100	90	1.86561	0.78721	40	39.5	0	279	1931	1.07546	0.835046	1842
67	1.11211e+006	1154	566323	545787	100	90	2.02536	0.78721	40	39.5	0	279	1931	1.07674	0.829803	1842
68	1.10087e+006	1137	569102	531764	100	90	2.26407	0.78721	40	39.5	0	279	1931	1.08701	0.834239	1842
69	1.09781e+006	979	572583	525225	100	90	2.26947	0.78721	40	39.5	0	279	1931	1.10722	0.850369	1842
70	678111	830	191347	486764	100	90	2.33298	0.78721	40	39.5	389113	279	1931	1.10973	0.852723	1842
71	742062	737	288185	453877	100	90	2.46865	0.78721	40	39.5	389113	279	1931	1.13106	0.871329	1842
72	607848	664	178577	429271	100	90	2.5907	0.78721	40	39.5	389113	279	1931	1.14778	0.876563	1842
73	531191	605	129534	401657	100	90	2.71734	0.78721	40	39.5	389113	279	1931	1.15173	0.887931	1842
74	604454	567	222275	382179	100	90	2.78368	0.78721	40	39.5	389113	279	1931	1.16694	0.901119	1842
75	641524	509	286954	354571	100	90	2.81153	0.78721	40	39.5	389113	279	1931	1.2	0.945263	1842
76	426378	442	107274	318826	100	90	2.7796	0.78721	40	39.5	621759	279	1931	1.21413	0.965517	1842
77	470421	396	171154	290912	100	90	2.81923	0.78721	40	39.5	621759	279	1931	1.23291	0.969444	1842
78	522262	374	231471	278827	100	90	2.82648	0.78721	40	39.5	621759	279	1931	1.24863	0.98806	1842
79	393104	334	131246	259104	100	90	2.78971	0.78721	40	39.5	621759	279	1931	1.28261	1.01706	1842
80	427455	309	182264	242809	100	90	2.82539	0.78721	40	39.5	621759	279	1931	1.27609	0.992593	1842
81	447067	288	216651	230416	100	90	2.86951	0.78721	40	39.5	621759	279	1931	1.32576	1.02049	1842
82	286919	262	66165.7	220754	100	90	0.355469	0.78721	40	39.5	798693	279	1931	1.02065	0.718031	1842
83	391930	244	149138	242792	100	90	0.236994	0.78721	40	39.5	798693	279	1931	1.01256	0.711061	1842
84	614424	210	283561	330862	100	90	0.212487	0.78721	40	39.5	798693	279	1931	1.0116	0.718702	1842
85	869615	188	418167	451449	100	90	0.21755	0.78721	40	39.5	798693	279	1931	1.01284	0.72667	1842
86	1.01839e+006	169	497409	520980	100	90	0.231506	0.78721	40	39.5	798693	279	1931	1.01592	0.743934	1842
87	1.04869e+006	1719	520771	527919	100	90	1.6138	0.78721	40	39.5	798693	279	1931	1.0193	0.73852	1842
88	1.0789e+006	1650	545171	533728	100	90	1.78066	0.78721	40	39.5	798693	279	1931	1.02139	0.725849	1842
89	1.08854e+006	1380	557880	530664	100	90	1.77845	0.78721	40	39.5	798693	279	1931	1.02548	0.717931	1842
90	779748	1202	272760	506988	100	90	1.6626	0.78721	39	39.5	798693	279	1931	1.25689	1.15489	1842
91	850611	1024	381274	468690	100	90	1.55277	0.78721	40	39.5	0	279	1931	1.22492	0.970949	1842
92	877914	891	427659	449277	100	90	1.45571	0.78721	40	39.5	0	279	1931	1.18679	0.884728	1842
93	664947	771	220781	444016	100	90	1.38645	0.78721	40	39.5	0	279	1931	1.16403	0.835616	1842
94	797040	709	338029	458552	100	90	1.45895	0.78721	40	39.5	0	279	1931	1.16892	0.816804	1842
95	903014	776	428798	473848	100	90	1.75336	0.78721	40	39.5	0	279	1931	1.17087	0.79919	1842
96	962083	926	480642	481441	100	90	2.17699	0.78721	40	39.5	0	279	1931	1.18196	0.786111	1842
97	963713	897	493998	469715	100	90	2.32432	0.78721	40	39.5	0	279	1931	1.18522	0.766777	1842
98	940450	831	488403	452047	100	90	2.39715	0.78721	40	39.5	0	279	1931	1.19705	0.766839	1842
99	873997	704	458422	415575	100	90	2.40334	0.78721	40	39.5	0	279	1931	1.21805	0.794479	1842
100	541314	603	158994	382321	100	90	2.40977	0.78721	40	39.5	301213	279	1931	1.23952	0.810036	1842
101	604989	555	242514	362475	100	90	2.46301	0.78721	40	39.5	301213	279	1931	1.24288	0.834951	1842
102	640926	510	300079	340847	100	90	2.5505	0.78721	40	39.5	301213	279	1931	1.23208	0.819149	1842
103	626806	461	313711	313095	100	90	2.57897	0.78721	40	39.5	301213	279	1931	1.26407	0.871122	1842
104	603060	420	311416	291645	100	90	2.59865	0.78721	40	39.5	301213	279	1931	1.27873	0.883289	1842
105	587826	395	307781	280045	100	90	2.5812	0.78721	40	39.5	301213	279	1931	1.28982	0.891117	1842
106	339367	348	91645	247436	100	90	2.53239	0.78721	40	39.5	525923	279	1931	1.32036	0.899023	1842
107	374329	316	142143	225397	100	90	2.51475	0.78721	40	39.5	525923	279	1931	1.31773	0.919414	1842
108	379328	277	170919	199358	100	90	2.55173	0.78721	40	39.5	525923	279	1931	1.308	0.961207	1842
109	413074	274	200121	200098	100	90	2.54424	0.78721	40	39.5	525923	279	1931	1.31429	0.973684	1842
110	411772	262	206097	193507	100	90	2.54772	0.78721	40	39.5	525923	279	1931	1.30901	0.935185	1842
111	355627	226	187136	168492	100	90	2.55939	0.78721	40	39.5	525923	279	1931	1.34715	0.961538	1842
112	199172	189	55322.2	143850	100	90	0.0848387	0.78721	40	39.5	656304	279	1931	1.00388	0.657984	1842
113	508484	166	226196	282288	100	90	0.0614466	0.78721	40	39.5	656304	279	1931	1.00278	0.657001	1842
114	804441	152	376715	427726	100	90	0.0622441	0.78721	40	39.5	656304	279	1931	1.00293	0.688596	1842
115	765695	140	365733	399961	100	90	0.0672657	0.78721	40	39.5	656304	279	1931	1.00378	0.755628	1842
116	759756	123	379395	380361	100	90	0.0722016	0.78721	40	39.5	656304	279	1931	1.00452	0.771342	1842
117	893230	2672	452799	440431	100	90	1.15334	0.78721	40	39.5	656304	279	1931	1.00645	0.741259	1842
118	993703	2267	505508	488195	100	90	1.42506	0.78721	40	39.5	656304	279	1931	1.01041	0.739979	1842
119	741080	1820	239983	501097	100	90	1.49703	0.78721	40	39.5	656304	279	1931	1.01311	0.728371	1842
120	644451	1646	166910	477541	100	90	1.70917	0.78721	39	39.5	656304	279	1931	1.11198	0.90702	1842
121	764284	1406	302329	461639	100	90	1.01036	0.78721	40	39.5	0	279	1931	1.05112	0.737757	1842
122	903405	1227	413013	489961	100	90	0.870443	0.78721	40	39.5	0	279	1931	1.04012	0.717612	1842
123	1.00411e+006	1032	487043	516536	100	90	0.837088	0.78721	40	39.5	0	279	1931	1.04024	0.713659	1842
124	1.07698e+006	865	535459	541096	100	90	0.861662	0.78721	40	39.5	0	279	1931	1.04586	0.725528	1842
125	1.09152e+006	812	549641	541515	100	90	0.943823	0.78721	40	39.5	0	279	1931	1.05019	0.734551	1842
126	1.09511e+006	1463	558480	536628	100	90	1.65608	0.78721	40	39.5	0	279	1931	1.05048	0.723789	1842
127	1.07947e+006	1334	555967	523505	100	90	1.82009	0.78721	40	39.5	0	279	1931	1.05809	0.715385	1842
128	1.01912e+006	1141	529259	489866	100	90	1.89941	0.78721	40	39.5	0	279	1931	1.06947	0.725455	1842
129	975694	989	509839	465855	100	90	2.00048	0.78721	40	39.5	0	279	1931	1.07651	0.739726	1842
130	630878	844	201581	429297	100	90	2.10688	0.78721	40	39.5	310409	279	1931	1.08106	0.747837	1842
131	692522	759	288368	404154	100	90	2.22227	0.78721	40	39.5	310409	279	1931	1.09623	0.758573	1842
132	708150	671	337288	370862	100	90	2.3175	0.78721	40	39.5	310409	279	1931	1.11097	0.777605	1842
133	719165	618	362224	356941	100	90	2.42027	0.78721	40	39.5	310409	279	1931	1.12682	0.778894	1842
134	705751	572	362380	343371	100	90	2.4779	0.78721	40	39.5	310409	279	1931	1.1377	0.795993	1842
135	665133	527	344840	320292	100	90	2.49547	0.78721	40	39.5	310409	279	1931	1.15162	0.809524	1842
136	416433	479	119506	296606	100	90	2.45838	0.78721	40	39.5	546257	279	1931	1.174	0.834802	1842
137	455340	429	177015	269924	100	90	2.47519	0.78721	40	39.5	546257	279	1931	1.18018	0.844444	1842
138	479695	390	218370	249062	100	90	2.47755	0.78721	40	39.5	546257	279	1931	1.17157	0.850136	1842
139	499557	368	242606	241787	100	90	2.46398	0.78721	40	39.5	546257	279	1931	1.17224	0.851744	1842
140	345716	326	122755	220622	100	90	2.44912	0.78721	40	39.5	546257	279	1931	1.19048	0.851974	1842
141	360601	300	160473	200127	100	90	2.48295	0.78721	40	39.5	546257	279	1931	1.18361	0.869565	1842
142	251913	272	68750.7	183162	100	90	0.274097	0.78721	40	39.5	671167	279	1931	1.01139	0.822226	1842
143	362481	234	150314	212167	100	90	0.18183	0.78721	40	39.5	671167	279	1931	1.00669	0.821059	1842
144	619229	195	296138	323091	100	90	0.160668	0.78721	40	39.5	671167	279	1931	1.00654	0.823651	1842
145	895443	181	434065	461378	100	90	0.167667	0.78721	40	39.5	671167	279	1931	1.00747	0.830357	1842
146	769836	161	241032	528804	100	90	0.17958	0.78721	40	39.5	671167	279	1931	1.00863	0.840989	1842
147	853487	2274	334032	519456	100	90	1.55044	0.78721	40	39.5	671167	279	1931	1.00921	0.851817	1842
148	991557	2151	445376	546181	100	90	1.69639	0.78721	40	39.5	671167	279	1931	1.01103	0.837903	1842
149	1.03483e+006	1764	498052	536774	100	90	1.71823	0.78721	40	39.5	671167	279	1931	1.01676	0.832891	1842
150	774995	1530	258313	516682	100	90	1.59089	0.78721	39	39.5	671167	279	1931	1.23693	1.21174	1842
151	839570	1272	365833	472572	100	90	1.4399	0.78721	40	39.5	0	279	1931	1.1977	1.02319	1842
152	891605	1098	426446	463267	100	90	1.35837	0.78721	40	39.5	0	279	1931	1.16283	0.955267	1842
153	923911	948	459176	462846	100	90	1.30553	0.78721	40	39.5	0	279	1931	1.14237	0.92434	1842
154	974148	838	492190	479979	100	90	1.34919	0.78721	40	39.5	0	279	1931	1.15182	0.909251	1842
155	1.00551e+006	861	512551	491217	100	90	1.52318	0.78721	40	39.5	0	279	1931	1.15053	0.897945	1842
156	1.04767e+006	1074	537804	509869	100	90	2.00967	0.78721	40	39.5	0	279	1931	1.16032	0.898703	1842
157	762802	1036	259833	502970	100	90	2.15281	0.78721	40	39.5	0	279	1931	1.15817	0.90237	1842
158	821606	988	350999	470607	100	90	2.34533	0.78721	40	39.5	0	279	1931	1.16202	0.912804	1842
159	880367	894	420100	460267	100	90	2.36823	0.78721	40	39.5	0	279	1931	1.16717	0.92503	1842
160	664041	796	220885	443156	100	90	2.36459	0.78721	40	39.5	240551	279	1931	1.16985	0.952446	1842
161	554619	703	145970	408649	100	90	2.43226	0.78721	40	39.5	240551	279	1931	1.18316	0.947853	1842
162	611232	636	237005	374227	100	90	2.42971	0.78721	40	39.5	240551	279	1931	1.18601	0.937394	1842
163	636879	563	293290	343588	100	90	2.43716	0.78721	40	39.5	240551	279	1931	1.19694	0.940952	1842
164	629103	501	310989	318113	100	90	2.44936	0.78721	40	39.5	240551	279	1931	1.21722	0.944086	1842
165	619345	459	314100	305245	100	90	2.45911	0.78721	40	39.5	240551	279	1931	1.23758	0.973934	1842
166	391511	405	118104	272940	100	90	2.43436	0.78721	40	39.5	448189	279	1931	1.25799	0.997305	1842
167	421121	359	165797	247981	100	90	2.4159	0.78721	40	39.5	448189	279	1931	1.29261	1.03727	1842
168	423742	313	192861	221022	100	90	2.44575	0.78721	40	39.5	448189	279	1931	1.28808	1.01434	1842
169	418522	281	203272	203135	100	90	2.48496	0.78721	40	39.5	448189	279	1931	1.30798	1.02811	1842
170	443390	284	222204	209204	100	90	2.50572	0.78721	40	39.5	448189	279	1931	1.32558	1.05714	1842
171	406623	257	211612	195012	100	90	2.4578	0.78721	40	39.5	448189	279	1931	1.34615	1.09589	1842
172	253868	231	73354.8	180513	100	90	0.100248	0.78721	40	39.5	586141	279	1931	1.00509	0.806065	1842
173	555415	201	246887	308528	100	90	0.0723488	0.78721	40	39.5	586141	279	1931	1.00395	0.803251	1842
174	849961	177	397241	452720	100	90	0.069735	0.78721	40	39.5	586141	279	1931	1.00404	0.819376	1842
175	632937	167	183571	449365	100	90	0.0738408	0.78721	40	39.5	586141	279	1931	1.00469	0.853334	1842
176	631295	148	233907	397387	100	90	0.0789761	0.78721	40	39.5	586141	279	1931	1.00482	0.877732	1842
177	596266	2950	154733	441532	100	90	1.15784	0.78721	40	39.5	586141	279	1931	1.00552	0.8685	1842
178	739413	2877	271574	467839	100	90	1.47673	0.78721	40	39.5	586141	279	1931	1.00772	0.87195	1842
179	888152	2539	381738	506413	100	90	1.72661	0.78721	40	39.5	586141	279	1931	1.01001	0.872209	1842
180	752571	2249	227369	525202	100	90	1.83315	0.78721	39	39.5	586141	279	1931	1.08366	0.992349	1842
181	826677	1758	337732	487452	100	90	1.04679	0.78721	40	39.5	0	279	1931	1.04003	0.867302	1842
182	944783	1450	435091	507864	100	90	0.854732	0.78721	40	39.5	0	279	1931	1.03024	0.844589	1842
183	1.04889e+006	1168	506225	540248	100	90	0.764538	0.78721	40	39.5	0	279	1931	1.02891	0.840589	1842
184	1.13867e+006	986	560811	575601	100	90	0.792831	0.78721	40	39.5	0	279	1931	1.02981	0.848222	1842
185	1.14668e+006	911	572325	572390	100	90	0.878452	0.78721	40	39.5	0	279	1931	1.03271	0.859981	1842
186	1.139e+006	1595	575391	563607	100	90	1.49147	0.78721	40	39.5	0	279	1931	1.0344	0.853873	1842
187	1.12209e+006	1530	570757	551336	100	90	1.67286	0.78721	40	39.5	0	279	1931	1.04011	0.853659	1842
188	1.07394e+006	1355	550306	523636	100	90	1.82309	0.78721	40	39.5	0	279	1931	1.04404	0.838246	1842
189	1.03569e+006	1124	535375	500315	100	90	1.88896	0.78721	40	39.5	0	279	1931	1.04952	0.821072	1842
190	707302	933	245217	462085	100	90	2.03116	0.78721	40	39.5	286986	279	1931	1.0616	0.827133	1842
191	763358	847	321719	441640	100	90	2.17296	0.78721	40	39.5	286986	279	1931	1.06954	0.837379	1842
192	782325	757	369542	412783	100	90	2.23166	0.78721	40	39.5	286986	279	1931	1.08386	0.846883	1842
193	751072	664	374181	376891	100	90	2.31222	0.78721	40	39.5	286986	279	1931	1.10419	0.862229	1842
194	700120	575	357003	343116	100	90	2.35409	0.78721	40	39.5	286986	279	1931	1.1208	0.869875	1842
195	644519	501	332798	311720	100	90	2.36659	0.78721	40	39.5	286986	279	1931	1.12989	0.882231	1842
196	423871	466	126573	297055	100	90	2.37432	0.78721	40	39.5	507306	279	1931	1.1354	0.879733	1842
197	461608	418	179838	274378	100	90	2.38122	0.78721	40	39.5	507306	279	1931	1.15894	0.922306	1842
198	492590	388	223438	257729	100	90	2.44025	0.78721	40	39.5	507306	279	1931	1.15931	0.920548	1842
199	531338	382	257508	258821	100	90	2.45077	0.78721	40	39.5	507306	279	1931	1.17136	0.938202	1842
200	503304	342	250599	239381	100	90	2.51057	0.78721	40	39.5	507306	279	1931	1.15274	0.90566	1842
201	459145	306	237723	221422	100	90	2.55709	0.78721	40	39.5	507306	279	1931	1.16107	0.907801	1842
202	289122	294	74664.8	214457	100	90	0.123654	0.78721	40	39.5	552650	279	1931	1.00324	0.761931	1842
203	612403	282	262111	350292	100	90	0.0988144	0.78721	40	39.5	552650	279	1931	1.00274	0.76237	1842
204	883929	259	408008	475921	100	90	0.0989386	0.78721	40	39.5	552650	279	1931	1.00294	0.790432	1842
205	870117	243	411834	458283	100	90	0.107583	0.78721	40	39.5	552650	279	1931	1.00365	0.836445	1842
206	858592	229	420911	437681	100	90	0.124938	0.78721	40	39.5	552650	279	1931	1.00438	0.84589	1842
207	951494	2599	475355	476138	100	90	1.13712	0.78721	40	39.5	552650	279	1931	1.00628	0.834356	1842
208	1.00946e+006	2238	508425	501035	100	90	1.35913	0.78721	40	39.5	552650	279	1931	1.0086	0.82388	1842
209	1.01977e+006	1777	516854	502914	100	90	1.49228	0.78721	40	39.5	552650	279	1931	1.01264	0.82085	1842
210	753399	1520	258578	494821	100	90	1.59672	0.78721	37	39.5	552650	279	1931	1.13739	1.05133	1842
211	831658	1268	365973	464296	100	90	0.8945	0.78721	40	39.5	0	279	1931	1.05672	0.82148	1842
212	942011	1104	449002	490907	100	90	0.751305	0.78721	40	39.5	0	279	1931	1.04631	0.805405	1842
213	799078	967	257178	541691	100	90	0.71433	0.78721	40	39.5	0	279	1931	1.04441	0.808631	1842
214	768477	851	190190	578253	100	90	0.774242	0.78721	40	39.5	0	279	1931	1.05044	0.825067	1842
215	895705	887	322461	573219	100	90	0.899328	0.78721	40	39.5	0	279	1931	1.05336	0.844961	1842
216	986603	1607	427783	558820	100	90	1.5984	0.78721	40	39.5	0	279	1931	1.05859	0.849429	1842
217	1.02848e+006	1556	486095	542382	100	90	1.76931	0.78721	40	39.5	0	279	1931	1.06218	0.837024	1842
218	1.02241e+006	1399	504310	518104	100	90	1.96981	0.78721	40	39.5	0	279	1931	1.07524	0.835462	1842
219	1.00865e+006	1138	509416	499231	100	90	1.98542	0.78721	40	39.5	0	279	1931	1.08949	0.832869	1842
220	679284	929	224370	454914	100	90	2.01282	0.78721	40	39.5	282047	279	1931	1.10926	0.828992	1842
221	752708	847	314163	438545	100	90	2.09331	0.78721	40	39.5	282047	279	1931	1.12589	0.840149	1842
222	796984	779	375901	421083	100	90	2.17601	0.78721	40	39.5	282047	279	1931	1.14932	0.864865	1842
223	769473	693	383096	386377	100	90	2.269	0.78721	40	39.5	282047	279	1931	1.16264	0.881902	1842
224	748397	632	379870	368527	100	90	2.31217	0.78721	40	39.5	282047	279	1931	1.17826	0.908784	1842
225	703883	570	360540	343343	100	90	2.33574	0.78721	40	39.5	282047	279	1931	1.20367	0.926554	1842
226	447498	508	132956	314358	100	90	2.3559	0.78721	40	39.5	516580	279	1931	1.2069	0.92161	1842
227	507551	481	197783	301388	100	90	2.3943	0.78721	40	39.5	516580	279	1931	1.2037	0.929385	1842
228	552190	457	248992	290483	100	90	2.42117	0.78721	40	39.5	516580	279	1931	1.21604	0.93932	1842
229	545213	416	262188	267203	100	90	2.44711	0.78721	40	39.5	516580	279	1931	1.19853	0.90107	1842
230	514229	371	255389	244630	100	90	2.45088	0.78721	40	39.5	516580	279	1931	1.17838	0.858824	1842
231	350490	337	121160	229330	100	90	2.49003	0.78721	40	39.5	516580	279	1931	1.19091	0.856678	1842
232	288314	298	79092.7	209221	100	90	0.111202	0.78721	40	39.5	605835	279	1931	1.00336	0.726821	1842
233	621942	282	266967	354975	100	90	0.0972212	0.78721	40	39.5	605835	279	1931	1.00294	0.72636	1842
234	881329	259	406061	475268	100	90	0.0972915	0.78721	40	39.5	605835	279	1931	1.00304	0.757951	1842
235	847844	239	402202	445643	100	90	0.102425	0.78721	40	39.5	605835	279	1931	1.00338	0.820996	1842
236	850192	214	419152	431040	100	90	0.113811	0.78721	40	39.5	605835	279	1931	1.00364	0.822424	1842
237	940059	2833	471038	469021	100	90	1.1332	0.78721	40	39.5	605835	279	1931	1.00487	0.806993	1842
238	1.02547e+006	2376	518066	507408	100	90	1.34658	0.78721	40	39.5	605835	279	1931	1.00763	0.807541	1842
239	1.05623e+006	1982	538098	518128	100	90	1.47177	0.78721	40	39.5	605835	279	1931	1.00936	0.805482	1842
240	774224	1712	267874	506350	100	90	1.61568	0.78721	40	39.5	605835	279	1931	1.1187	0.984706	1842
241	852170	1417	378458	473367	100	90	0.943102	0.78721	40	39.5	0	279	1931	1.05263	0.790086	1842
242	943979	1201	453743	489533	100	90	0.765722	0.78721	40	39.5	0	279	1931	1.03966	0.775004	1842
243	1.04193e+006	1015	515573	525767	100	90	0.714198	0.78721	40	39.5	0	279	1931	1.03702	0.775293	1842
244	823867	879	268371	555496	100	90	0.755529	0.78721	40	39.5	0	279	1931	1.04029	0.798049	1842
245	923061	854	376123	546939	100	90	0.858115	0.78721	40	39.5	0	279	1931	1.04294	0.81001	1842
246	1.04531e+006	1715	480532	564779	100	90	1.55387	0.78721	40	39.5	0	279	1931	1.04386	0.807625	1842
247	1.07165e+006	1603	521494	550156	100	90	1.67954	0.78721	40	39.5	0	279	1931	1.04562	0.803206	1842
248	1.05905e+006	1473	532190	526858	100	90	1.81439	0.78721	40	39.5	0	279	1931	1.0528	0.803647	1842
249	1.042e+006	1216	532895	509107	100	90	1.9048	0.78721	40	39.5	0	279	1931	1.0638	0.798973	1842
250	695244	985	229465	465778	100	90	1.96696	0.78721	40	39.5	299586	279	1931	1.08322	0.797468	1842
