Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	646757	922	201218	445539	100	90	1.9609	0.821342	40	39.5	302900	328	2131	1.07239	0.880133	2176
251	701422	794	288374	413048	100	90	2.04743	0.821342	40	39.5	302900	328	2131	1.08868	0.896641	2176
252	755922	725	359255	396667	100	90	2.1006	0.821342	40	39.5	302900	328	2131	1.10687	0.913598	2176
253	573300	664	190550	382750	100	90	2.15613	0.821342	40	39.5	302900	328	2131	1.11524	0.922601	2176
254	590816	574	252204	338612	100	90	2.24126	0.821342	40	39.5	302900	328	2131	1.11568	0.915619	2176
255	594960	506	286057	308902	100	90	2.27517	0.821342	40	39.5	302900	328	2131	1.12522	0.943205	2176
256	389591	455	104344	285081	100	90	2.27272	0.821342	40	39.5	517375	328	2131	1.14115	0.95672	2176
257	443386	417	169774	265092	100	90	2.24672	0.821342	40	39.5	517375	328	2131	1.16193	0.985	2176
258	497673	394	228446	257996	100	90	2.28356	0.821342	40	39.5	517375	328	2131	1.14353	0.967914	2176
259	506190	369	243087	245753	100	90	2.3199	0.821342	40	39.5	517375	328	2131	1.14286	0.977011	2176
260	363468	342	127359	233201	100	90	2.37447	0.821342	40	39.5	517375	328	2131	1.14943	0.975078	2176
261	388530	310	171093	217437	100	90	2.3941	0.821342	40	39.5	517375	328	2131	1.18421	1.00346	2176
262	272010	284	68496.9	203513	100	90	0.262676	0.821342	40	39.5	654956	328	2131	1.01052	0.889951	2176
263	404930	258	163372	241557	100	90	0.18398	0.821342	40	39.5	654956	328	2131	1.0074	0.887211	2176
264	668421	228	315381	353040	100	90	0.172568	0.821342	40	39.5	654956	328	2131	1.00753	0.890435	2176
265	692657	199	218142	474514	100	90	0.173037	0.821342	40	39.5	654956	328	2131	1.00753	0.899562	2176
266	828930	180	323548	505381	100	90	0.188018	0.821342	40	39.5	654956	328	2131	1.00895	0.906809	2176
267	968966	2280	430493	538473	100	90	1.52436	0.821342	40	39.5	654956	328	2131	1.0093	0.905823	2176
268	1.06391e+006	2154	506777	557129	100	90	1.61645	0.821342	40	39.5	654956	328	2131	1.01088	0.90035	2176
269	790511	1777	246220	544291	100	90	1.65961	0.821342	40	39.5	654956	328	2131	1.01503	0.89413	2176
270	695947	1598	174679	521269	100	90	1.54934	0.821342	37	39.5	654956	328	2131	1.25303	1.31609	2176
271	799921	1376	307653	492236	100	90	1.34919	0.821342	40	39.5	0	328	2131	1.18253	1.10021	2176
272	894026	1198	403627	490335	100	90	1.30435	0.821342	40	39.5	0	328	2131	1.14439	1.02047	2176
273	923129	991	446763	476313	100	90	1.2446	0.821342	40	39.5	0	328	2131	1.12587	0.978327	2176
274	977198	849	487061	490074	100	90	1.27787	0.821342	40	39.5	0	328	2131	1.1243	0.966719	2176
275	1.04322e+006	879	527293	515862	100	90	1.4634	0.821342	40	39.5	0	328	2131	1.12568	0.951685	2176
276	1.06254e+006	1145	541472	521071	100	90	1.9877	0.821342	40	39.5	0	328	2131	1.12834	0.965224	2176
277	1.02483e+006	1056	525921	498907	100	90	2.10509	0.821342	40	39.5	0	328	2131	1.13363	0.966038	2176
278	963446	940	497292	466154	100	90	2.19049	0.821342	40	39.5	0	328	2131	1.14273	0.978409	2176
279	920748	821	477353	443395	100	90	2.19682	0.821342	40	39.5	0	328	2131	1.14792	0.981747	2176
280	607486	753	181634	425851	100	90	2.19786	0.821342	40	39.5	298232	328	2131	1.16301	1.00282	2176
281	656203	661	266594	389609	100	90	2.23711	0.821342	40	39.5	298232	328	2131	1.18356	1.00966	2176
282	695956	600	330661	365295	100	90	2.2859	0.821342	40	39.5	298232	328	2131	1.1713	0.998224	2176
283	512363	547	169414	342949	100	90	2.30168	0.821342	40	39.5	298232	328	2131	1.18512	1.01572	2176
284	564149	502	241346	322803	100	90	2.3158	0.821342	40	39.5	298232	328	2131	1.20077	1.0279	2176
285	565047	441	271708	293338	100	90	2.38318	0.821342	40	39.5	298232	328	2131	1.21041	1.01724	2176
286	367149	395	98145.7	268831	100	90	2.39262	0.821342	40	39.5	501102	328	2131	1.25	1.07843	2176
287	416035	356	160322	247166	100	90	2.40807	0.821342	40	39.5	501102	328	2131	1.27515	1.09375	2176
288	440620	322	203415	227165	100	90	2.47004	0.821342	40	39.5	501102	328	2131	1.25413	1.05882	2176
289	438168	293	210459	211995	100	90	2.45756	0.821342	40	39.5	501102	328	2131	1.2491	1.05703	2176
290	432801	268	212889	205426	100	90	2.49614	0.821342	40	39.5	501102	328	2131	1.23413	1.04564	2176
291	394795	250	202742	192053	100	90	2.48288	0.821342	40	39.5	501102	328	2131	1.25	1.05381	2176
292	243355	233	61536.4	181819	100	90	0.101433	0.821342	40	39.5	646164	328	2131	1.00381	0.898712	2176
293	542380	195	237613	304767	100	90	0.0697147	0.821342	40	39.5	646164	328	2131	1.00276	0.895485	2176
294	851880	182	397989	453891	100	90	0.0715075	0.821342	40	39.5	646164	328	2131	1.00271	0.90412	2176
295	851446	166	404609	446837	100	90	0.0746948	0.821342	40	39.5	646164	328	2131	1.00319	0.928596	2176
296	792529	162	388586	403943	100	90	0.090875	0.821342	40	39.5	646164	328	2131	1.0042	0.939489	2176
297	891706	2632	446713	444993	100	90	1.05725	0.821342	40	39.5	646164	328	2131	1.00474	0.930283	2176
298	703722	2286	219104	484618	100	90	1.27775	0.821342	40	39.5	646164	328	2131	1.00734	0.92704	2176
299	816192	2009	323187	493006	100	90	1.52634	0.821342	40	39.5	646164	328	2131	1.01092	0.928412	2176
300	715848	1818	208515	507334	100	90	1.72164	0.821342	38	39.5	646164	328	2131	1.1465	1.145	2176
301	828219	1541	337387	490797	100	90	0.982131	0.821342	40	39.5	0	328	2131	1.05633	0.954818	2176
302	935489	1291	430145	505301	100	90	0.813173	0.821342	40	39.5	0	328	2131	1.03882	0.936946	2176
303	1.05346e+006	1083	508978	544422	100	90	0.758209	0.821342	40	39.5	0	328	2131	1.03354	0.929356	2176
304	1.12848e+006	902	554685	573733	100	90	0.768556	0.821342	40	39.5	0	328	2131	1.03571	0.931405	2176
305	1.14973e+006	867	572013	577655	100	90	0.863502	0.821342	40	39.5	0	328	2131	1.03843	0.932884	2176
306	1.1372e+006	1674	571774	565429	100	90	1.58311	0.821342	40	39.5	0	328	2131	1.04124	0.940954	2176
307	1.14567e+006	1530	580966	564709	100	90	1.68029	0.821342	40	39.5	0	328	2131	1.04528	0.939577	2176
308	1.09274e+006	1335	558022	534714	100	90	1.81131	0.821342	40	39.5	0	328	2131	1.05543	0.944099	2176
309	1.05053e+006	1114	539599	510927	100	90	1.89047	0.821342	40	39.5	0	328	2131	1.07701	0.960821	2176
310	711891	959	228075	483815	100	90	1.95693	0.821342	40	39.5	311630	328	2131	1.09137	0.972856	2176
311	778753	861	321547	457206	100	90	2.11681	0.821342	40	39.5	311630	328	2131	1.10998	0.975816	2176
312	802801	773	377964	424838	100	90	2.23011	0.821342	40	39.5	311630	328	2131	1.11457	0.967699	2176
313	588765	692	191328	397437	100	90	2.26784	0.821342	40	39.5	311630	328	2131	1.13524	0.989378	2176
314	653690	646	274113	379577	100	90	2.32534	0.821342	40	39.5	311630	328	2131	1.14599	0.998366	2176
315	685685	600	324699	360985	100	90	2.35327	0.821342	40	39.5	311630	328	2131	1.1626	1.0053	2176
316	458208	539	131003	327025	100	90	2.33857	0.821342	40	39.5	539291	328	2131	1.16998	1.02367	2176
317	520571	510	202881	307453	100	90	2.36909	0.821342	40	39.5	539291	328	2131	1.16602	1.01674	2176
318	552812	470	252596	285981	100	90	2.39711	0.821342	40	39.5	539291	328	2131	1.15565	0.993213	2176
319	531511	417	255179	258210	100	90	2.3916	0.821342	40	39.5	539291	328	2131	1.18382	1.02067	2176
320	496536	374	244840	235957	100	90	2.40681	0.821342	40	39.5	539291	328	2131	1.17127	0.99711	2176
321	464150	349	239214	224936	100	90	2.42507	0.821342	40	39.5	539291	328	2131	1.16765	0.981424	2176
322	303893	332	83868	220025	100	90	0.128007	0.821342	40	39.5	699287	328	2131	1.00411	0.877331	2176
323	627202	298	275478	351724	100	90	0.0991602	0.821342	40	39.5	699287	328	2131	1.00309	0.877832	2176
324	911057	280	426364	484693	100	90	0.102018	0.821342	40	39.5	699287	328	2131	1.00303	0.894944	2176
325	880015	255	420583	459432	100	90	0.107644	0.821342	40	39.5	699287	328	2131	1.00354	0.919485	2176
326	834369	237	411392	422977	100	90	0.124193	0.821342	40	39.5	699287	328	2131	1.00484	0.930285	2176
327	913449	2659	458085	455364	100	90	1.13122	0.821342	40	39.5	699287	328	2131	1.0069	0.92001	2176
328	976675	2250	494121	482554	100	90	1.31027	0.821342	40	39.5	699287	328	2131	1.0093	0.915888	2176
329	1.0244e+006	1951	521717	502683	100	90	1.47671	0.821342	40	39.5	699287	328	2131	1.0114	0.918025	2176
330	731041	1635	252234	478808	100	90	1.59986	0.821342	38	39.5	699287	328	2131	1.1375	1.1374	2176
331	617253	1330	169875	447377	100	90	0.822994	0.821342	40	39.5	0	328	2131	1.04691	0.929137	2176
332	627008	1164	150447	476549	100	90	0.615245	0.821342	40	39.5	0	328	2131	1.02629	0.901505	2176
333	838271	1013	310761	527492	100	90	0.549529	0.821342	40	39.5	0	328	2131	1.0217	0.897474	2176
334	1.01086e+006	880	437953	572892	100	90	0.597109	0.821342	40	39.5	0	328	2131	1.02558	0.907605	2176
335	1.06542e+006	841	495673	569740	100	90	0.711872	0.821342	40	39.5	0	328	2131	1.03237	0.922436	2176
336	1.09939e+006	1837	533667	565725	100	90	1.48868	0.821342	40	39.5	0	328	2131	1.03752	0.91855	2176
337	1.10961e+006	1723	552354	557251	100	90	1.61628	0.821342	40	39.5	0	328	2131	1.03986	0.907063	2176
338	1.0927e+006	1520	552958	539744	100	90	1.733	0.821342	40	39.5	0	328	2131	1.04909	0.902637	2176
339	1.03391e+006	1228	528230	505681	100	90	1.81071	0.821342	40	39.5	0	328	2131	1.0594	0.919732	2176
340	724634	1054	243399	481235	100	90	1.92424	0.821342	40	39.5	293931	328	2131	1.07229	0.923977	2176
341	786829	935	332261	454568	100	90	2.04238	0.821342	40	39.5	293931	328	2131	1.08038	0.932745	2176
342	807165	830	383351	423815	100	90	2.14913	0.821342	40	39.5	293931	328	2131	1.09153	0.944099	2176
343	798639	742	396578	402061	100	90	2.21588	0.821342	40	39.5	293931	328	2131	1.11149	0.970588	2176
344	736795	646	373685	363110	100	90	2.2166	0.821342	40	39.5	293931	328	2131	1.11733	0.974152	2176
345	695685	575	356371	339314	100	90	2.25811	0.821342	40	39.5	293931	328	2131	1.15446	1.00364	2176
346	421675	500	119893	301503	100	90	2.27868	0.821342	40	39.5	538548	328	2131	1.17614	1.02559	2176
347	465594	450	183194	272951	100	90	2.30117	0.821342	40	39.5	538548	328	2131	1.16809	1.01905	2176
348	478643	393	221862	245357	100	90	2.34475	0.821342	40	39.5	538548	328	2131	1.17588	1.02222	2176
349	487868	373	235897	235066	100	90	2.38211	0.821342	40	39.5	538548	328	2131	1.1694	1.02367	2176
350	486955	358	240907	230177	100	90	2.40217	0.821342	40	39.5	538548	328	2131	1.17201	1.01881	2176
351	423467	304	218501	204966	100	90	2.42639	0.821342	40	39.5	538548	328	2131	1.18557	1.01866	2176
352	259480	279	64098.6	195381	100	90	0.110864	0.821342	40	39.5	583860	328	2131	1.0035	0.816606	2176
353	597385	265	259077	338308	100	90	0.0890745	0.821342	40	39.5	583860	328	2131	1.0029	0.817532	2176
354	844187	238	393760	450427	100	90	0.0886744	0.821342	40	39.5	583860	328	2131	1.00301	0.838891	2176
355	825909	227	393894	432015	100	90	0.094541	0.821342	40	39.5	583860	328	2131	1.00328	0.881237	2176
356	837507	219	413370	424137	100	90	0.113415	0.821342	40	39.5	583860	328	2131	1.00428	0.886166	2176
357	929898	2704	466428	463470	100	90	1.11505	0.821342	40	39.5	583860	328	2131	1.0053	0.876639	2176
358	999872	2329	505156	494717	100	90	1.29811	0.821342	40	39.5	583860	328	2131	1.00664	0.885046	2176
359	1.03023e+006	1914	524072	506160	100	90	1.41347	0.821342	40	39.5	583860	328	2131	1.00928	0.873938	2176
360	757341	1685	261071	496270	100	90	1.55201	0.821342	38	39.5	583860	328	2131	1.13304	1.10507	2176
361	865117	1442	384302	480800	100	90	0.890246	0.821342	40	39.5	0	328	2131	1.05215	0.870879	2176
362	953620	1203	458768	494821	100	90	0.743482	0.821342	40	39.5	0	328	2131	1.03616	0.853095	2176
363	1.04938e+006	1004	518419	530932	100	90	0.683582	0.821342	40	39.5	0	328	2131	1.0323	0.856654	2176
364	806072	837	263077	542994	100	90	0.715586	0.821342	40	39.5	0	328	2131	1.03419	0.871643	2176
365	910405	821	370173	540233	100	90	0.806915	0.821342	40	39.5	0	328	2131	1.03642	0.884718	2176
366	992083	1622	454928	537155	100	90	1.53914	0.821342	40	39.5	0	328	2131	1.0378	0.883041	2176
367	1.01396e+006	1490	493121	520842	100	90	1.71436	0.821342	40	39.5	0	328	2131	1.04117	0.876122	2176
368	1.01583e+006	1371	508953	506881	100	90	1.8801	0.821342	40	39.5	0	328	2131	1.05074	0.881866	2176
369	1.00882e+006	1160	513060	495762	100	90	1.94621	0.821342	40	39.5	0	328	2131	1.06105	0.880357	2176
370	688360	976	223854	464506	100	90	1.98847	0.821342	40	39.5	291729	328	2131	1.06948	0.886412	2176
371	592953	866	153403	439549	100	90	2.07803	0.821342	40	39.5	291729	328	2131	1.08946	0.903846	2176
372	662127	782	252267	409860	100	90	2.16683	0.821342	40	39.5	291729	328	2131	1.09884	0.914894	2176
373	695978	696	316081	379896	100	90	2.21141	0.821342	40	39.5	291729	328	2131	1.11619	0.944444	2176
374	697627	628	340069	357558	100	90	2.2583	0.821342	40	39.5	291729	328	2131	1.13689	0.958333	2176
375	665806	557	334034	331771	100	90	2.26177	0.821342	40	39.5	291729	328	2131	1.155	0.971537	2176
376	403051	478	113044	289918	100	90	2.23254	0.821342	40	39.5	521035	328	2131	1.15962	0.96696	2176
377	456477	440	178819	268553	100	90	2.26399	0.821342	40	39.5	521035	328	2131	1.15546	0.964029	2176
378	462754	386	213037	238333	100	90	2.29801	0.821342	40	39.5	521035	328	2131	1.14634	0.944751	2176
379	445757	336	216120	214605	100	90	2.32705	0.821342	40	39.5	521035	328	2131	1.16185	0.954397	2176
380	446425	315	221388	211099	100	90	2.40454	0.821342	40	39.5	521035	328	2131	1.14791	0.940351	2176
381	388234	269	200851	187383	100	90	2.43201	0.821342	40	39.5	521035	328	2131	1.16092	0.92562	2176
382	245984	252	61753.9	184230	100	90	0.105145	0.821342	40	39.5	666727	328	2131	1.00267	0.788439	2176
383	563226	226	246691	316534	100	90	0.0792602	0.821342	40	39.5	666727	328	2131	1.00213	0.787195	2176
384	835922	204	391127	444795	100	90	0.0795242	0.821342	40	39.5	666727	328	2131	1.00226	0.812143	2176
385	814808	199	389751	425057	100	90	0.0895302	0.821342	39	39.5	666727	328	2131	1.0026	0.856474	2176
386	814417	187	403916	410500	100	90	0.104764	0.821342	39	39.5	666727	328	2131	1.00326	0.871031	2176
387	922661	2916	465829	456831	100	90	1.22567	0.821342	38	39.5	666727	328	2131	1.00401	0.865317	2176
388	997297	2308	505410	491887	100	90	1.39582	0.821342	38	39.5	666727	328	2131	1.00553	0.864034	2176
389	1.04049e+006	1922	530774	509712	100	90	1.49977	0.821342	38	39.5	666727	328	2131	1.00883	0.863363	2176
390	767956	1649	265037	502918	100	90	1.57743	0.821342	36	39.5	666727	328	2131	1.13452	1.08491	2176
391	864945	1388	383742	481163	100	90	0.962055	0.821342	40	39.5	0	328	2131	1.05967	0.872093	2176
392	715334	1176	221168	494166	100	90	0.805711	0.821342	40	39.5	0	328	2131	1.04098	0.839761	2176
393	885502	1000	365300	520202	100	90	0.676607	0.821342	40	39.5	0	328	2131	1.03059	0.821551	2176
394	1.02228e+006	871	470788	551493	100	90	0.720598	0.821342	40	39.5	0	328	2131	1.0331	0.832594	2176
395	1.07293e+006	833	519124	553802	100	90	0.824163	0.821342	40	39.5	0	328	2131	1.03854	0.856053	2176
396	1.10625e+006	1590	549997	556251	100	90	1.52294	0.821342	40	39.5	0	328	2131	1.0405	0.854679	2176
397	1.08117e+006	1428	545294	535873	100	90	1.61221	0.821342	40	39.5	0	328	2131	1.04769	0.85545	2176
398	1.06806e+006	1425	546071	521991	100	90	1.82145	0.821342	40	39.5	0	328	2131	1.05496	0.851156	2176
399	1.0296e+006	1189	530813	498788	100	90	1.87424	0.821342	40	39.5	0	328	2131	1.06274	0.854059	2176
400	685260	991	218592	466667	100	90	1.89114	0.821342	40	39.5	312651	328	2131	1.07358	0.865702	2176
401	757624	891	318205	439419	100	90	2.00317	0.821342	40	39.5	312651	328	2131	1.08211	0.868119	2176
402	825380	828	393623	431758	100	90	2.09367	0.821342	40	39.5	312651	328	2131	1.09943	0.895782	2176
403	836666	772	417033	419633	100	90	2.18549	0.821342	40	39.5	312651	328	2131	1.10699	0.901202	2176
404	805510	704	409348	396163	100	90	2.22025	0.821342	40	39.5	312651	328	2131	1.12766	0.927941	2176
405	762915	644	391759	371156	100	90	2.29488	0.821342	40	39.5	312651	328	2131	1.14476	0.954248	2176
406	486911	593	136475	350398	100	90	2.27548	0.821342	40	39.5	583329	328	2131	1.16103	0.969751	2176
407	532041	533	207409	314407	100	90	2.25318	0.821342	40	39.5	583329	328	2131	1.16876	0.964356	2176
408	578582	499	265039	299555	100	90	2.28494	0.821342	40	39.5	583329	328	2131	1.16537	0.948827	2176
409	597735	467	287491	290512	100	90	2.30678	0.821342	40	39.5	583329	328	2131	1.19048	0.965197	2176
410	586673	437	289322	279259	100	90	2.35662	0.821342	40	39.5	583329	328	2131	1.17249	0.93985	2176
411	537609	406	276518	261090	100	90	2.3871	0.821342	40	39.5	583329	328	2131	1.17085	0.924324	2176
412	334856	373	88563.6	246292	100	90	0.147929	0.821342	40	39.5	772123	328	2131	1.00521	0.787519	2176
413	668422	362	285645	382777	100	90	0.122371	0.821342	40	39.5	772123	328	2131	1.00433	0.792216	2176
414	887232	341	410185	477047	100	90	0.127103	0.821342	40	39.5	772123	328	2131	1.00453	0.817884	2176
415	849894	321	404771	445123	100	90	0.137412	0.821342	40	39.5	772123	328	2131	1.00522	0.866227	2176
416	889529	298	439190	450339	100	90	0.164215	0.821342	40	39.5	772123	328	2131	1.00633	0.87817	2176
417	972808	2652	487773	485035	100	90	1.18183	0.821342	40	39.5	772123	328	2131	1.00803	0.871908	2176
418	1.02024e+006	2271	514735	505504	100	90	1.40927	0.821342	40	39.5	772123	328	2131	1.01051	0.877823	2176
419	1.02135e+006	1809	519698	501652	100	90	1.47877	0.821342	40	39.5	772123	328	2131	1.01316	0.878947	2176
420	609610	1596	120416	489194	100	90	1.54924	0.821342	38	39.5	772123	328	2131	1.13537	1.10576	2176
421	697108	1343	233846	463253	100	90	0.680031	0.821342	40	39.5	0	328	2131	1.03708	0.835813	2176
422	828715	1108	353991	474704	100	90	0.571608	0.821342	40	39.5	0	328	2131	1.0263	0.813219	2176
423	981971	953	459947	522004	100	90	0.559159	0.821342	40	39.5	0	328	2131	1.02502	0.818688	2176
424	1.06424e+006	848	515531	548708	100	90	0.630888	0.821342	40	39.5	0	328	2131	1.0301	0.845523	2176
425	1.05214e+006	810	520395	531746	100	90	0.722185	0.821342	40	39.5	0	328	2131	1.03402	0.863223	2176
426	1.08687e+006	1705	546279	540588	100	90	1.42199	0.821342	40	39.5	0	328	2131	1.03639	0.853448	2176
427	1.06668e+006	1500	541298	525380	100	90	1.56965	0.821342	40	39.5	0	328	2131	1.04218	0.850467	2176
428	1.04466e+006	1380	534981	509684	100	90	1.75814	0.821342	40	39.5	0	328	2131	1.04994	0.852324	2176
429	979727	1117	505236	474491	100	90	1.84757	0.821342	40	39.5	0	328	2131	1.06286	0.858998	2176
430	664590	961	210066	454524	100	90	1.90709	0.821342	40	39.5	303272	328	2131	1.07876	0.861771	2176
431	742089	866	310982	431107	100	90	2.02254	0.821342	40	39.5	303272	328	2131	1.07935	0.853397	2176
432	769908	758	367458	402450	100	90	2.12158	0.821342	40	39.5	303272	328	2131	1.09432	0.865123	2176
433	756776	678	377976	378800	100	90	2.18026	0.821342	40	39.5	303272	328	2131	1.11735	0.884969	2176
434	750115	639	381988	368127	100	90	2.21809	0.821342	40	39.5	303272	328	2131	1.14083	0.901961	2176
435	705458	582	361565	343894	100	90	2.24363	0.821342	40	39.5	303272	328	2131	1.15186	0.904505	2176
436	434412	520	118572	315833	100	90	2.20221	0.821342	40	39.5	557717	328	2131	1.1771	0.945455	2176
437	489548	472	189866	290215	100	90	2.22058	0.821342	40	39.5	557717	328	2131	1.17717	0.931567	2176
438	508117	419	233806	261846	100	90	2.27157	0.821342	40	39.5	557717	328	2131	1.16441	0.92	2176
439	504850	386	244170	243690	100	90	2.27627	0.821342	40	39.5	557717	328	2131	1.18204	0.925824	2176
440	480203	349	237915	227203	100	90	2.29463	0.821342	40	39.5	557717	328	2131	1.1882	0.919505	2176
441	321569	314	110399	211170	100	90	2.3286	0.821342	40	39.5	557717	328	2131	1.209	0.930556	2176
442	266300	284	68888.8	197411	100	90	0.1074	0.821342	40	39.5	651985	328	2131	1.00381	0.7663	2176
443	591404	256	257017	334387	100	90	0.088414	0.821342	40	39.5	651985	328	2131	1.00322	0.763451	2176
444	849110	230	394984	454126	100	90	0.0874248	0.821342	40	39.5	651985	328	2131	1.00304	0.789677	2176
445	792234	202	379606	412628	100	90	0.0878309	0.821342	39	39.5	651985	328	2131	1.00361	0.83591	2176
446	800717	183	399487	401230	100	90	0.100437	0.821342	39	39.5	651985	328	2131	1.00442	0.844783	2176
447	915353	2894	463193	452160	100	90	1.18267	0.821342	39	39.5	651985	328	2131	1.00679	0.844764	2176
448	977120	2315	496574	480546	100	90	1.38082	0.821342	39	39.5	651985	328	2131	1.0091	0.851163	2176
449	1.01608e+006	1936	519629	496448	100	90	1.50583	0.821342	39	39.5	651985	328	2131	1.01113	0.842593	2176
450	751723	1588	260800	490923	100	90	1.58388	0.821342	39	39.5	651985	328	2131	1.14126	1.06726	2176
451	866712	1373	387036	479676	100	90	0.915623	0.821342	40	39.5	0	328	2131	1.05749	0.835244	2176
452	939495	1145	453215	486280	100	90	0.762227	0.821342	40	39.5	0	328	2131	1.0386	0.811498	2176
453	1.07019e+006	1009	530720	539474	100	90	0.731804	0.821342	40	39.5	0	328	2131	1.0339	0.804707	2176
454	1.12244e+006	857	560973	561463	100	90	0.753	0.821342	40	39.5	0	328	2131	1.03636	0.812748	2176
455	1.15288e+006	850	581421	571457	100	90	0.864573	0.821342	40	39.5	0	328	2131	1.04029	0.828097	2176
456	1.13017e+006	1545	574521	555647	100	90	1.53504	0.821342	40	39.5	0	328	2131	1.04315	0.830814	2176
457	1.10203e+006	1378	565345	536683	100	90	1.61122	0.821342	40	39.5	0	328	2131	1.05189	0.833864	2176
458	1.06895e+006	1322	552923	516030	100	90	1.78935	0.821342	40	39.5	0	328	2131	1.05151	0.825273	2176
459	1.02802e+006	1117	534344	493678	100	90	1.88458	0.821342	40	39.5	0	328	2131	1.0613	0.823638	2176
460	678792	953	210588	468205	100	90	1.94453	0.821342	40	39.5	328911	328	2131	1.07402	0.831522	2176
461	764229	864	315897	448333	100	90	2.08819	0.821342	40	39.5	328911	328	2131	1.08244	0.840336	2176
462	810483	781	383729	426754	100	90	2.1845	0.821342	40	39.5	328911	328	2131	1.09903	0.857909	2176
463	782199	690	390134	392064	100	90	2.21571	0.821342	40	39.5	328911	328	2131	1.10831	0.860182	2176
464	739862	619	377407	362456	100	90	2.22759	0.821342	40	39.5	328911	328	2131	1.13537	0.876061	2176
465	673893	537	346892	327000	100	90	2.23319	0.821342	40	39.5	328911	328	2131	1.1569	0.892368	2176
466	400142	472	106245	293897	100	90	2.22831	0.821342	40	39.5	579644	328	2131	1.16238	0.884701	2176
467	456341	426	176638	270543	100	90	2.24582	0.821342	40	39.5	579644	328	2131	1.18667	0.89951	2176
468	504790	393	232982	260001	100	90	2.26334	0.821342	40	39.5	579644	328	2131	1.18182	0.908847	2176
469	492557	348	239431	236403	100	90	2.28667	0.821342	40	39.5	579644	328	2131	1.19155	0.929231	2176
470	481320	316	239662	226511	100	90	2.3107	0.821342	40	39.5	579644	328	2131	1.17722	0.913495	2176
471	432631	276	224423	208208	100	90	2.30123	0.821342	40	39.5	579644	328	2131	1.2	0.948	2176
472	259753	255	61824.7	197928	100	90	0.109043	0.821342	40	39.5	743653	328	2131	1.00375	0.754421	2176
473	456555	246	123286	333269	100	90	0.0850022	0.821342	40	39.5	743653	328	2131	1.00311	0.753329	2176
474	692981	219	253670	439311	100	90	0.0731001	0.821342	40	39.5	743653	328	2131	1.0025	0.777522	2176
475	725359	194	298986	426373	100	90	0.077099	0.821342	40	39.5	743653	328	2131	1.00296	0.822825	2176
476	780079	171	357914	422165	100	90	0.0902311	0.821342	40	39.5	743653	328	2131	1.00413	0.857084	2176
477	891549	2607	431206	460343	100	90	1.0972	0.821342	40	39.5	743653	328	2131	1.00592	0.857684	2176
478	711124	2322	217368	493756	100	90	1.36755	0.821342	40	39.5	743653	328	2131	1.00798	0.852881	2176
479	612978	1974	139849	473129	100	90	1.55636	0.821342	39	39.5	743653	328	2131	1.01219	0.856348	2176
480	513429	1767	59109	454320	100	90	1.71521	0.821342	33	39.5	743653	328	2131	1.11477	1.03253	2176
481	611392	1566	171789	439598	100	90	0.848908	0.821342	40	39.5	0	328	2131	1.03727	0.800774	2176
482	792649	1345	313022	479627	100	90	0.738505	0.821342	40	39.5	0	328	2131	1.02679	0.792409	2176
483	947159	1071	428911	518248	100	90	0.695178	0.821342	40	39.5	0	328	2131	1.02615	0.793582	2176
484	1.06472e+006	914	507704	557012	100	90	0.737948	0.821342	40	39.5	0	328	2131	1.03153	0.812556	2176
485	1.08433e+006	830	532116	552218	100	90	0.805224	0.821342	40	39.5	0	328	2131	1.03654	0.841053	2176
486	1.10206e+006	1736	553174	548885	100	90	1.53933	0.821342	40	39.5	0	328	2131	1.03721	0.839963	2176
487	1.07595e+006	1489	548130	527823	100	90	1.63296	0.821342	40	39.5	0	328	2131	1.03786	0.832819	2176
488	1.01994e+006	1283	524020	495916	100	90	1.73303	0.821342	40	39.5	0	328	2131	1.04028	0.837431	2176
489	1.00929e+006	1109	522262	487033	100	90	1.84062	0.821342	40	39.5	0	328	2131	1.04873	0.849403	2176
490	664602	952	209181	455422	100	90	1.92204	0.821342	40	39.5	316313	328	2131	1.06004	0.857143	2176
491	712380	820	295293	417087	100	90	2.05973	0.821342	40	39.5	316313	328	2131	1.07136	0.874065	2176
492	779255	774	369626	409628	100	90	2.14405	0.821342	40	39.5	316313	328	2131	1.08562	0.878307	2176
493	767375	689	382266	385108	100	90	2.19476	0.821342	40	39.5	316313	328	2131	1.10652	0.892377	2176
494	706926	593	359538	347388	100	90	2.23292	0.821342	40	39.5	316313	328	2131	1.1267	0.907504	2176
495	675769	544	347150	328619	100	90	2.26926	0.821342	40	39.5	316313	328	2131	1.13551	0.919847	2176
496	422127	496	113504	308617	100	90	2.27122	0.821342	40	39.5	562380	328	2131	1.13611	0.909664	2176
497	466817	442	178786	279115	100	90	2.28721	0.821342	40	39.5	562380	328	2131	1.13319	0.909953	2176
498	478345	389	219639	247381	100	90	2.31224	0.821342	40	39.5	562380	328	2131	1.12255	0.907357	2176
499	481137	360	231501	233298	100	90	2.29557	0.821342	40	39.5	562380	328	2131	1.1694	0.970149	2176
500	446886	314	221404	211254	100	90	2.35774	0.821342	40	39.5	562380	328	2131	1.15287	0.944444	2176
501	409421	286	211561	197861	100	90	2.40021	0.821342	40	39.5	562380	328	2131	1.14235	0.935115	2176
