Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	652689	396	340549	312140	100	90	2.78305	0.919581	40	39.8	338562	42	2954	1.4	1.1952	2481
76	401392	358	116614	284514	100	90	2.81194	0.919581	40	39.8	573575	42	2954	1.39498	1.19868	2481
77	438558	344	165016	268251	100	90	2.85477	0.919581	40	39.8	573575	42	2954	1.39145	1.19097	2481
78	445097	305	195552	241068	100	90	2.82198	0.919581	40	39.8	573575	42	2954	1.40959	1.19141	2481
79	438472	271	210483	218585	100	90	2.78922	0.919581	40	39.8	573575	42	2954	1.44068	1.21622	2481
80	450336	259	226366	215062	100	90	2.77792	0.919581	40	39.8	573575	42	2954	1.47727	1.25243	2481
81	413971	235	217847	196124	100	90	2.75352	0.919581	40	39.8	573575	42	2954	1.50495	1.23529	2481
82	231156	197	65263.8	165892	100	90	0.105886	0.919581	40	39.8	724512	42	2954	1.00658	0.886357	2481
83	485598	180	210081	275517	100	90	0.0776143	0.919581	40	39.8	724512	42	2954	1.0051	0.882514	2481
84	830695	167	385922	444773	100	90	0.0771394	0.919581	40	39.8	724512	42	2954	1.00495	0.886905	2481
85	918820	134	436169	482652	100	90	0.0703252	0.919581	40	39.8	724512	42	2954	1.005	0.907986	2481
86	633213	125	185929	447285	100	90	0.0791901	0.919581	40	39.8	724512	42	2954	1.00615	0.924118	2481
87	725857	3123	279865	445992	100	90	1.3594	0.919581	40	39.8	724512	42	2954	1.00624	0.924748	2481
88	906388	3027	399134	507254	100	90	1.70602	0.919581	40	39.8	724512	42	2954	1.00838	0.92	2481
89	1.04214e+006	2607	488210	553932	100	90	1.94979	0.919581	40	39.8	724512	42	2954	1.01213	0.92623	2481
90	681097	2231	123698	557399	100	90	2.02103	0.919581	39	39.8	724512	42	2954	1.11854	1.09941	2481
91	730107	1785	219716	507744	100	90	1.20455	0.919581	40	39.8	0	42	2954	1.05522	0.942327	2481
92	882543	1525	348215	531283	100	90	1.033	0.919581	40	39.8	0	42	2954	1.04288	0.92331	2481
93	1.01553e+006	1265	456257	554677	100	90	0.980648	0.919581	40	39.8	0	42	2954	1.0383	0.919554	2481
94	1.15121e+006	1075	550140	596932	100	90	1.01831	0.919581	40	39.8	0	42	2954	1.04312	0.920208	2481
95	1.21672e+006	998	599136	613815	100	90	1.12922	0.919581	40	39.8	0	42	2954	1.04599	0.920363	2481
96	1.20771e+006	1654	608176	599534	100	90	1.94905	0.919581	40	39.8	0	42	2954	1.05234	0.925317	2481
97	1.19834e+006	1539	612120	586224	100	90	2.13093	0.919581	40	39.8	0	42	2954	1.05994	0.926084	2481
98	1.17595e+006	1362	606771	569177	100	90	2.22329	0.919581	40	39.8	0	42	2954	1.06577	0.925262	2481
99	804159	1073	274207	529953	100	90	2.21735	0.919581	40	39.8	0	42	2954	1.07333	0.927757	2481
100	766704	939	263340	503364	100	90	2.30567	0.919581	40	39.8	105848	42	2954	1.07959	0.931447	2481
101	819295	841	346166	473129	100	90	2.47263	0.919581	40	39.8	105848	42	2954	1.09215	0.947304	2481
102	841092	745	399018	442074	100	90	2.55205	0.919581	40	39.8	105848	42	2954	1.10383	0.961272	2481
103	834519	677	417913	416606	100	90	2.6846	0.919581	40	39.8	105848	42	2954	1.1298	0.98151	2481
104	821172	623	420774	400398	100	90	2.71801	0.919581	40	39.8	105848	42	2954	1.15766	1.02027	2481
105	757393	539	393742	363651	100	90	2.63629	0.919581	40	39.8	105848	42	2954	1.18696	1.04483	2481
106	508600	490	167574	340574	100	90	2.63135	0.919581	40	39.8	342754	42	2954	1.19924	1.04264	2481
107	524445	440	213606	303964	100	90	2.65733	0.919581	40	39.8	342754	42	2954	1.20174	1.04589	2481
108	538604	399	246212	281351	100	90	2.71529	0.919581	40	39.8	342754	42	2954	1.1878	1.03753	2481
109	514942	348	251479	250825	100	90	2.69768	0.919581	40	39.8	342754	42	2954	1.2063	1.03438	2481
110	494483	321	249501	233804	100	90	2.69562	0.919581	40	39.8	342754	42	2954	1.22611	1.0692	2481
111	452195	288	237524	214672	100	90	2.68353	0.919581	40	39.8	342754	42	2954	1.25806	1.0888	2481
112	290214	252	88598.1	201616	100	90	0.113678	0.919581	40	39.8	492215	42	2954	1.00408	0.904744	2481
113	590424	225	261121	329303	100	90	0.0857741	0.919581	40	39.8	492215	42	2954	1.00305	0.901225	2481
114	886382	193	414936	471446	100	90	0.0798108	0.919581	40	39.8	492215	42	2954	1.00334	0.910016	2481
115	920723	165	438793	481930	100	90	0.0759278	0.919581	40	39.8	492215	42	2954	1.00358	0.930258	2481
116	862514	158	421987	440527	100	90	0.0859709	0.919581	40	39.8	492215	42	2954	1.00375	0.940647	2481
117	937238	3180	467374	469864	100	90	1.25911	0.919581	40	39.8	492215	42	2954	1.00487	0.936646	2481
118	1.0461e+006	2746	526543	519557	100	90	1.42993	0.919581	40	39.8	492215	42	2954	1.00664	0.937768	2481
119	1.09969e+006	2265	555510	544184	100	90	1.63836	0.919581	40	39.8	492215	42	2954	1.00931	0.935931	2481
120	816296	2025	277534	538762	100	90	1.84223	0.919581	39	39.8	492215	42	2954	1.10771	1.10105	2481
121	890368	1626	379595	508120	100	90	1.08965	0.919581	40	39.8	0	42	2954	1.05211	0.952326	2481
122	1.00308e+006	1378	468653	530374	100	90	0.918784	0.919581	40	39.8	0	42	2954	1.03765	0.935116	2481
123	1.09417e+006	1127	530895	558639	100	90	0.803771	0.919581	40	39.8	0	42	2954	1.03171	0.929092	2481
124	1.18532e+006	948	584300	596691	100	90	0.809711	0.919581	40	39.8	0	42	2954	1.03333	0.930207	2481
125	1.23034e+006	920	613576	613057	100	90	0.904265	0.919581	40	39.8	0	42	2954	1.03743	0.931659	2481
126	892803	1755	288361	604443	100	90	1.73591	0.919581	40	39.8	0	42	2954	1.04322	0.934923	2481
127	986177	1688	392991	593186	100	90	1.92113	0.919581	40	39.8	0	42	2954	1.04171	0.932377	2481
128	1.02321e+006	1624	464443	558766	100	90	2.14543	0.919581	40	39.8	0	42	2954	1.04327	0.935179	2481
129	1.03613e+006	1336	505059	531073	100	90	2.1967	0.919581	40	39.8	0	42	2954	1.04543	0.935731	2481
130	811686	1118	315620	496066	100	90	2.24778	0.919581	40	39.8	213059	42	2954	1.0537	0.939945	2481
131	864836	1000	383932	480904	100	90	2.38858	0.919581	40	39.8	213059	42	2954	1.06284	0.938838	2481
132	855920	867	414151	441769	100	90	2.43416	0.919581	40	39.8	213059	42	2954	1.06592	0.94959	2481
133	811153	735	408438	402715	100	90	2.45097	0.919581	40	39.8	213059	42	2954	1.08427	0.973721	2481
134	796367	674	408086	388281	100	90	2.48364	0.919581	40	39.8	213059	42	2954	1.10102	0.995455	2481
135	745460	596	384775	360685	100	90	2.46997	0.919581	40	39.8	213059	42	2954	1.12463	1.01562	2481
136	506577	537	171867	334250	100	90	2.48761	0.919581	40	39.8	431651	42	2954	1.13934	1.01934	2481
137	427157	490	114645	311178	100	90	2.49446	0.919581	40	39.8	431651	42	2954	1.14545	1.02321	2481
138	451575	430	167948	276379	100	90	2.52719	0.919581	40	39.8	431651	42	2954	1.16985	1.0314	2481
139	378110	401	110452	265978	100	90	2.57376	0.919581	40	39.8	431651	42	2954	1.16317	1.0315	2481
140	411695	363	163297	246821	100	90	2.66423	0.919581	40	39.8	431651	42	2954	1.18033	1.04386	2481
141	422746	322	197491	225255	100	90	2.661	0.919581	40	39.8	431651	42	2954	1.19937	1.06355	2481
142	285454	286	77016.9	208437	100	90	0.218206	0.919581	40	39.8	460640	42	2954	1.00815	0.985615	2481
143	439642	253	184437	255204	100	90	0.147085	0.919581	40	39.8	460640	42	2954	1.005	0.982567	2481
144	743558	236	347890	395668	100	90	0.146213	0.919581	40	39.8	460640	42	2954	1.00561	0.983813	2481
145	988446	219	473205	515241	100	90	0.156191	0.919581	40	39.8	460640	42	2954	1.00684	0.987725	2481
146	829609	193	259817	569792	100	90	0.167021	0.919581	40	39.8	460640	42	2954	1.00822	0.989063	2481
147	885131	2895	332702	552429	100	90	1.44281	0.919581	40	39.8	460640	42	2954	1.00959	0.989422	2481
148	991491	2640	428246	563245	100	90	1.53729	0.919581	40	39.8	460640	42	2954	1.01157	0.991688	2481
149	1.08338e+006	2296	507826	575556	100	90	1.65574	0.919581	39	39.8	460640	42	2954	1.0156	0.992596	2481
150	870288	2071	283346	586942	100	90	1.60394	0.919581	37	39.8	460640	42	2954	1.18403	1.29118	2481
151	755912	1774	194201	560611	100	90	1.43578	0.919581	40	39.8	0	42	2954	1.15395	1.16549	2481
152	841685	1509	298817	537823	100	90	1.25457	0.919581	40	39.8	0	42	2954	1.11108	1.08901	2481
153	972849	1316	416582	550568	100	90	1.18925	0.919581	40	39.8	0	42	2954	1.09497	1.05542	2481
154	1.0879e+006	1142	507208	573088	100	90	1.2368	0.919581	40	39.8	0	42	2954	1.09694	1.04859	2481
155	1.20526e+006	1191	585604	612760	100	90	1.44407	0.919581	40	39.8	0	42	2954	1.10512	1.04609	2481
156	1.27586e+006	1673	636345	639519	100	90	1.9749	0.919581	40	39.8	0	42	2954	1.11728	1.04984	2481
157	1.2882e+006	1623	651619	636585	100	90	2.08579	0.919581	40	39.8	0	42	2954	1.10773	1.04078	2481
158	1.26753e+006	1464	648950	618576	100	90	2.10677	0.919581	40	39.8	0	42	2954	1.11197	1.04404	2481
159	1.20089e+006	1259	619330	581559	100	90	2.12275	0.919581	40	39.8	0	42	2954	1.11205	1.04454	2481
160	971267	1119	416599	554669	100	90	2.10681	0.919581	40	39.8	199625	42	2954	1.12766	1.06598	2481
161	953083	975	443848	509235	100	90	2.15904	0.919581	40	39.8	199625	42	2954	1.13958	1.08126	2481
162	954042	900	467015	487027	100	90	2.2178	0.919581	40	39.8	199625	42	2954	1.15863	1.09507	2481
163	916675	814	459838	456837	100	90	2.27169	0.919581	40	39.8	199625	42	2954	1.16144	1.09293	2481
164	880514	744	448992	431522	100	90	2.28559	0.919581	40	39.8	199625	42	2954	1.17815	1.10669	2481
165	834951	688	428918	406033	100	90	2.29592	0.919581	40	39.8	199625	42	2954	1.19075	1.1192	2481
166	523317	591	165651	357254	100	90	2.30173	0.919581	40	39.8	231335	42	2954	1.21333	1.13406	2481
167	414748	505	103729	309707	100	90	2.31424	0.919581	40	39.8	231335	42	2954	1.20949	1.14347	2481
168	460275	467	160505	294002	100	90	2.32715	0.919581	40	39.8	231335	42	2954	1.22777	1.15814	2481
169	500110	432	216145	277010	100	90	2.32854	0.919581	40	39.8	231335	42	2954	1.23821	1.17136	2481
170	511988	399	246147	259306	100	90	2.33961	0.919581	40	39.8	231335	42	2954	1.22449	1.16851	2481
171	488587	364	247966	240622	100	90	2.34621	0.919581	40	39.8	231335	42	2954	1.24929	1.17125	2481
172	328046	331	100085	227961	100	90	0.135379	0.919581	40	39.8	254461	42	2954	1.00548	0.979504	2481
173	625752	301	275750	350002	100	90	0.104048	0.919581	40	39.8	254461	42	2954	1.00454	0.978259	2481
174	916693	273	427540	489152	100	90	0.103897	0.919581	40	39.8	254461	42	2954	1.00476	0.978203	2481
175	1.01074e+006	258	479811	530931	100	90	0.107557	0.919581	40	39.8	254461	42	2954	1.0052	0.982271	2481
176	947650	230	458690	488959	100	90	0.11629	0.919581	40	39.8	254461	42	2954	1.00608	0.987745	2481
177	976982	3198	482729	494253	100	90	1.17458	0.919581	40	39.8	254461	42	2954	1.00804	0.990557	2481
178	1.05313e+006	2748	527336	525794	100	90	1.28523	0.919581	40	39.8	254461	42	2954	1.00861	0.989312	2481
179	1.12079e+006	2429	566300	554489	100	90	1.54622	0.919581	40	39.8	254461	42	2954	1.01229	0.991087	2481
180	834913	2265	284780	550133	100	90	1.73458	0.919581	39	39.8	254461	42	2954	1.10507	1.15928	2481
181	924391	1869	390111	530049	100	90	1.06969	0.919581	40	39.8	0	42	2954	1.05277	1.03379	2481
182	1.03376e+006	1595	479590	547640	100	90	0.909985	0.919581	40	39.8	0	42	2954	1.04069	1.01437	2481
183	1.12743e+006	1310	544724	575933	100	90	0.832029	0.919581	40	39.8	0	42	2954	1.03546	1.00825	2481
184	1.23828e+006	1144	609657	622158	100	90	0.879075	0.919581	40	39.8	0	42	2954	1.04029	1.01135	2481
185	1.26424e+006	1113	629585	629093	100	90	0.987651	0.919581	40	39.8	0	42	2954	1.04386	1.0135	2481
186	1.2518e+006	2133	633044	618756	100	90	1.74575	0.919581	40	39.8	0	42	2954	1.04724	1.01451	2481
187	1.19875e+006	1838	611128	587619	100	90	1.80224	0.919581	40	39.8	0	42	2954	1.05526	1.02343	2481
188	826910	1631	277396	549514	100	90	1.9465	0.919581	40	39.8	0	42	2954	1.06255	1.03147	2481
189	863877	1371	353146	510731	100	90	1.99971	0.919581	40	39.8	0	42	2954	1.0678	1.03493	2481
190	809563	1153	335764	473799	100	90	2.08079	0.919581	40	39.8	79031.3	42	2954	1.07858	1.03877	2481
191	869335	1034	402047	467288	100	90	2.19816	0.919581	40	39.8	79031.3	42	2954	1.09218	1.05258	2481
192	891598	942	436159	455439	100	90	2.30144	0.919581	40	39.8	79031.3	42	2954	1.12303	1.08399	2481
193	865868	842	435488	430380	100	90	2.31394	0.919581	40	39.8	79031.3	42	2954	1.15778	1.10388	2481
194	854441	784	435705	418736	100	90	2.31077	0.919581	40	39.8	79031.3	42	2954	1.17981	1.12011	2481
195	793924	693	409423	384501	100	90	2.31385	0.919581	40	39.8	79031.3	42	2954	1.19054	1.13222	2481
196	552845	573	215268	336476	100	90	2.28308	0.919581	40	39.8	251032	42	2954	1.19811	1.13494	2481
197	598815	551	264554	327173	100	90	2.34452	0.919581	40	39.8	251032	42	2954	1.19322	1.12745	2481
198	610452	515	286737	312760	100	90	2.42518	0.919581	40	39.8	251032	42	2954	1.19582	1.12607	2481
199	586582	456	285628	290078	100	90	2.41809	0.919581	40	39.8	251032	42	2954	1.21212	1.1244	2481
200	545451	411	271839	264006	100	90	2.45008	0.919581	40	39.8	251032	42	2954	1.21429	1.11022	2481
201	501605	363	257889	243716	100	90	2.48372	0.919581	40	39.8	251032	42	2954	1.24425	1.11043	2481
202	363051	339	131511	231539	100	90	0.135317	0.919581	40	39.8	380053	42	2954	1.00513	0.961443	2481
203	643014	288	295923	347091	100	90	0.101097	0.919581	40	39.8	380053	42	2954	1.00385	0.958068	2481
204	937432	261	445354	492077	100	90	0.098283	0.919581	40	39.8	380053	42	2954	1.00412	0.960724	2481
205	1.00311e+006	231	482136	520975	100	90	0.0960195	0.919581	40	39.8	380053	42	2954	1.00462	0.96544	2481
206	922466	225	452456	470010	100	90	0.111687	0.919581	40	39.8	380053	42	2954	1.0058	0.971238	2481
207	935013	3144	465909	469104	100	90	1.17031	0.919581	40	39.8	380053	42	2954	1.00782	0.96927	2481
208	756499	2792	239910	516589	100	90	1.28633	0.919581	40	39.8	380053	42	2954	1.00953	0.96911	2481
209	857224	2524	336625	520599	100	90	1.57265	0.919581	40	39.8	380053	42	2954	1.01065	0.969272	2481
210	735643	2365	208793	526850	100	90	1.89649	0.919581	39	39.8	380053	42	2954	1.0782	1.07906	2481
211	823196	1925	321099	498592	100	90	1.02153	0.919581	40	39.8	0	42	2954	1.03285	0.986355	2481
212	951846	1621	424791	522578	100	90	0.829144	0.919581	40	39.8	0	42	2954	1.02406	0.973812	2481
213	833847	1367	256010	576813	100	90	0.769045	0.919581	40	39.8	0	42	2954	1.02045	0.970891	2481
214	800647	1156	190382	609940	100	90	0.797682	0.919581	40	39.8	0	42	2954	1.02187	0.973203	2481
215	919828	1102	312487	607022	100	90	0.892771	0.919581	40	39.8	0	42	2954	1.02467	0.975445	2481
216	1.03929e+006	2232	426838	612451	100	90	1.73589	0.919581	40	39.8	0	42	2954	1.02984	0.981788	2481
217	1.09904e+006	2083	502382	596663	100	90	1.87488	0.919581	40	39.8	0	42	2954	1.03367	0.982434	2481
218	841446	1905	262370	579075	100	90	2.04152	0.919581	40	39.8	0	42	2954	1.04003	0.98546	2481
219	906271	1597	352639	553632	100	90	2.07002	0.919581	40	39.8	0	42	2954	1.04914	0.989082	2481
220	908870	1396	377742	531127	100	90	2.15607	0.919581	40	39.8	64519.4	42	2954	1.0536	0.991941	2481
221	915666	1185	426911	488755	100	90	2.22884	0.919581	40	39.8	64519.4	42	2954	1.06662	0.998271	2481
222	706746	1068	228887	477859	100	90	2.27587	0.919581	40	39.8	64519.4	42	2954	1.08506	1.02017	2481
223	727082	922	294518	432564	100	90	2.34078	0.919581	40	39.8	64519.4	42	2954	1.10413	1.03128	2481
224	750442	819	348136	402306	100	90	2.36377	0.919581	40	39.8	64519.4	42	2954	1.12665	1.05344	2481
225	748189	738	369222	378967	100	90	2.35441	0.919581	40	39.8	64519.4	42	2954	1.13848	1.06695	2481
226	614473	685	245310	367642	100	90	2.3341	0.919581	40	39.8	209696	42	2954	1.16043	1.09119	2481
227	618722	613	278553	331609	100	90	2.32547	0.919581	40	39.8	209696	42	2954	1.17781	1.11304	2481
228	461102	557	150097	308076	100	90	2.31379	0.919581	40	39.8	209696	42	2954	1.18624	1.12237	2481
229	504492	513	201459	295771	100	90	2.32426	0.919581	40	39.8	209696	42	2954	1.19852	1.12185	2481
230	529347	477	244298	278313	100	90	2.37432	0.919581	40	39.8	209696	42	2954	1.20747	1.13043	2481
231	536690	452	265082	271607	100	90	2.37513	0.919581	40	39.8	209696	42	2954	1.24263	1.14568	2481
232	401271	396	151366	249905	100	90	0.191542	0.919581	40	39.8	323792	42	2954	1.00804	0.960603	2481
233	624562	358	289090	335472	100	90	0.144145	0.919581	40	39.8	323792	42	2954	1.0059	0.959193	2481
234	891507	320	425050	466457	100	90	0.138065	0.919581	40	39.8	323792	42	2954	1.00629	0.961847	2481
235	1.02627e+006	295	493197	533070	100	90	0.142551	0.919581	40	39.8	323792	42	2954	1.00654	0.964197	2481
236	1.01881e+006	286	496857	521950	100	90	0.164756	0.919581	40	39.8	323792	42	2954	1.0081	0.968737	2481
237	1.01391e+006	3171	503291	510614	100	90	1.33503	0.919581	40	39.8	323792	42	2954	1.01073	0.969907	2481
238	1.0817e+006	2653	544017	537688	100	90	1.38998	0.919581	40	39.8	323792	42	2954	1.01277	0.967751	2481
239	1.10553e+006	2293	561104	544427	100	90	1.5795	0.919581	40	39.8	323792	42	2954	1.01575	0.965479	2481
240	827581	2167	284685	542895	100	90	1.72811	0.919581	38	39.8	323792	42	2954	1.12729	1.17	2481
241	905101	1788	388109	515458	100	90	1.22589	0.919581	40	39.8	0	42	2954	1.07432	1.03493	2481
242	952611	1489	448532	501612	100	90	1.04083	0.919581	40	39.8	0	42	2954	1.0545	1.00384	2481
243	1.04965e+006	1269	514464	532453	100	90	0.944024	0.919581	40	39.8	0	42	2954	1.04553	0.989761	2481
244	1.13143e+006	1080	563471	565277	100	90	0.972161	0.919581	40	39.8	0	42	2954	1.04873	0.985569	2481
245	1.18472e+006	1051	596428	586230	100	90	1.08864	0.919581	40	39.8	0	42	2954	1.05267	0.985697	2481
246	869398	1954	292781	576617	100	90	1.91714	0.919581	40	39.8	0	42	2954	1.05561	0.985117	2481
247	937741	1850	384547	553195	100	90	2.04819	0.919581	40	39.8	0	42	2954	1.05364	0.984072	2481
