Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	677811	904	217048	460764	100	90	1.80629	0.7949	40	39.7	309207	156	2051	1.12596	0.859629	1772
251	583460	808	148801	434659	100	90	1.91358	0.7949	40	39.7	309207	156	2051	1.14976	0.869792	1772
252	518601	721	119320	399281	100	90	1.98274	0.7949	40	39.7	309207	156	2051	1.16799	0.881232	1772
253	580065	647	214026	366040	100	90	2.06009	0.7949	40	39.7	309207	156	2051	1.19106	0.882353	1772
254	473240	574	139063	334177	100	90	2.08005	0.7949	40	39.7	309207	156	2051	1.22169	0.907407	1772
255	511201	502	209081	302120	100	90	2.11061	0.7949	40	39.7	309207	156	2051	1.26112	0.952484	1772
256	380443	433	108971	271165	100	90	2.09164	0.7949	40	39.7	470207	156	2051	1.2774	0.974874	1772
257	435360	404	172162	255130	100	90	2.1438	0.7949	40	39.7	470207	156	2051	1.25799	0.959239	1772
258	471185	367	218836	241478	100	90	2.1605	0.7949	40	39.7	470207	156	2051	1.25824	0.978852	1772
259	494144	357	238876	239527	100	90	2.19516	0.7949	40	39.7	470207	156	2051	1.29794	0.993671	1772
260	480286	325	237256	228985	100	90	2.23814	0.7949	40	39.7	470207	156	2051	1.30592	0.992982	1772
261	460577	316	236152	224425	100	90	2.26471	0.7949	40	39.7	470207	156	2051	1.31119	1.00743	1772
262	295201	295	80937.3	214263	100	90	0.122436	0.7949	40	39.7	628055	156	2051	1.00592	0.767204	1772
263	614509	282	265566	348944	100	90	0.0983443	0.7949	40	39.7	628055	156	2051	1.00517	0.764434	1772
264	855306	255	396504	458802	100	90	0.0998641	0.7949	40	39.7	628055	156	2051	1.00575	0.791705	1772
265	829291	238	395602	433689	100	90	0.108386	0.7949	40	39.7	628055	156	2051	1.0067	0.848774	1772
266	836228	230	413417	422811	100	90	0.134887	0.7949	40	39.7	628055	156	2051	1.00813	0.867007	1772
267	916830	2443	459894	456935	100	90	1.12433	0.7949	40	39.7	628055	156	2051	1.01014	0.866188	1772
268	987129	2105	497844	489285	100	90	1.3354	0.7949	40	39.7	628055	156	2051	1.01407	0.873234	1772
269	1.0011e+006	1683	507881	493219	100	90	1.42879	0.7949	40	39.7	628055	156	2051	1.01994	0.878804	1772
270	742015	1491	254735	487279	100	90	1.50976	0.7949	39	39.7	628055	156	2051	1.15916	1.15427	1772
271	806297	1205	356222	449589	100	90	0.810538	0.7949	40	39.7	0	156	2051	1.06323	0.840201	1772
272	886658	993	425383	460574	100	90	0.649487	0.7949	40	39.7	0	156	2051	1.04603	0.807262	1772
273	998058	838	492183	505202	100	90	0.590048	0.7949	40	39.7	0	156	2051	1.04136	0.804488	1772
274	1.075e+006	753	535150	539133	100	90	0.650858	0.7949	40	39.7	0	156	2051	1.04617	0.825767	1772
275	1.07497e+006	755	541459	532874	100	90	0.775095	0.7949	40	39.7	0	156	2051	1.05308	0.84135	1772
276	786834	1515	260121	526713	100	90	1.4821	0.7949	40	39.7	0	156	2051	1.05439	0.845139	1772
277	681171	1442	170275	510896	100	90	1.66754	0.7949	40	39.7	0	156	2051	1.06062	0.846577	1772
278	766893	1424	281679	485214	100	90	1.9015	0.7949	40	39.7	0	156	2051	1.06348	0.851986	1772
279	855726	1208	377702	478024	100	90	1.9991	0.7949	40	39.7	0	156	2051	1.07169	0.861277	1772
280	687634	1019	233260	454374	100	90	2.02452	0.7949	40	39.7	210018	156	2051	1.08044	0.87361	1772
281	736398	896	312645	423753	100	90	2.04633	0.7949	40	39.7	210018	156	2051	1.09266	0.886967	1772
282	755172	777	361639	393533	100	90	2.06772	0.7949	40	39.7	210018	156	2051	1.10262	0.885942	1772
283	742252	682	372166	370086	100	90	2.06134	0.7949	40	39.7	210018	156	2051	1.13086	0.919453	1772
284	698726	595	356850	341876	100	90	2.06313	0.7949	40	39.7	210018	156	2051	1.15043	0.947644	1772
285	662171	539	341253	320918	100	90	2.12035	0.7949	40	39.7	210018	156	2051	1.1631	0.948177	1772
286	432201	498	125717	306314	100	90	2.09242	0.7949	40	39.7	440579	156	2051	1.18036	0.964657	1772
287	506989	475	198304	299922	100	90	2.09422	0.7949	40	39.7	440579	156	2051	1.19582	0.982533	1772
288	542326	438	247763	281893	100	90	2.12514	0.7949	40	39.7	440579	156	2051	1.19787	0.983092	1772
289	498319	373	240160	242962	100	90	2.17106	0.7949	40	39.7	440579	156	2051	1.22281	0.985507	1772
290	477907	335	237088	227260	100	90	2.21907	0.7949	40	39.7	440579	156	2051	1.21386	0.980456	1772
291	442026	308	227582	214443	100	90	2.25386	0.7949	40	39.7	440579	156	2051	1.23154	0.978571	1772
292	279039	280	73532.4	205507	100	90	0.118339	0.7949	40	39.7	600172	156	2051	1.00491	0.787438	1772
293	554560	225	241647	312913	100	90	0.078913	0.7949	40	39.7	600172	156	2051	1.00351	0.783338	1772
294	628455	191	190016	438439	100	90	0.0737138	0.7949	40	39.7	600172	156	2051	1.00348	0.80849	1772
295	511497	164	106068	405428	100	90	0.0647756	0.7949	40	39.7	600172	156	2051	1.00314	0.831527	1772
296	622598	158	209809	412788	100	90	0.0773943	0.7949	40	39.7	600172	156	2051	1.00374	0.842647	1772
297	815036	3181	344235	470801	100	90	1.19648	0.7949	40	39.7	600172	156	2051	1.00422	0.852749	1772
298	927022	2826	422762	504260	100	90	1.40599	0.7949	40	39.7	600172	156	2051	1.00517	0.869471	1772
299	964383	2214	461958	502425	100	90	1.45638	0.7949	40	39.7	600172	156	2051	1.00707	0.871262	1772
300	745525	1948	245615	499910	100	90	1.52083	0.7949	36	39.7	600172	156	2051	1.09032	1.03771	1772
301	832139	1551	358404	473067	100	90	1.02047	0.7949	40	39.7	0	156	2051	1.05207	0.864883	1772
302	948427	1296	448672	498788	100	90	0.861281	0.7949	40	39.7	0	156	2051	1.04059	0.838408	1772
303	1.0387e+006	1050	510357	527252	100	90	0.791601	0.7949	40	39.7	0	156	2051	1.03848	0.823641	1772
304	1.11348e+006	865	553292	559154	100	90	0.79602	0.7949	40	39.7	0	156	2051	1.0421	0.832267	1772
305	1.14554e+006	836	575204	569502	100	90	0.871736	0.7949	40	39.7	0	156	2051	1.04521	0.849781	1772
306	830348	1493	272291	558057	100	90	1.52353	0.7949	40	39.7	0	156	2051	1.04939	0.861125	1772
307	896183	1458	370636	525547	100	90	1.68603	0.7949	40	39.7	0	156	2051	1.04612	0.851334	1772
308	966516	1361	452381	514135	100	90	1.81664	0.7949	40	39.7	0	156	2051	1.04621	0.85671	1772
309	1.00246e+006	1189	495502	506963	100	90	1.93728	0.7949	40	39.7	0	156	2051	1.05658	0.857639	1772
310	655319	1004	181627	473691	100	90	1.95913	0.7949	40	39.7	60914.9	156	2051	1.07122	0.872428	1772
311	717080	877	280511	436569	100	90	2.02864	0.7949	40	39.7	60914.9	156	2051	1.07925	0.88457	1772
312	782591	810	363118	419473	100	90	2.08935	0.7949	40	39.7	60914.9	156	2051	1.09641	0.896815	1772
313	754286	699	373333	380953	100	90	2.13991	0.7949	40	39.7	60914.9	156	2051	1.12204	0.922504	1772
314	720051	619	365945	354106	100	90	2.14218	0.7949	40	39.7	60914.9	156	2051	1.14369	0.947368	1772
315	672028	545	345672	326357	100	90	2.16119	0.7949	40	39.7	60914.9	156	2051	1.16667	0.961089	1772
316	433805	503	122983	310813	100	90	2.1724	0.7949	40	39.7	299593	156	2051	1.18233	0.980932	1772
317	473417	449	182039	283191	100	90	2.20368	0.7949	40	39.7	299593	156	2051	1.19006	0.995181	1772
318	502475	409	228164	262610	100	90	2.21654	0.7949	40	39.7	299593	156	2051	1.19424	0.989333	1772
319	507915	375	243407	248461	100	90	2.24854	0.7949	40	39.7	299593	156	2051	1.21774	1.00585	1772
320	518994	368	256125	247621	100	90	2.28481	0.7949	40	39.7	299593	156	2051	1.21937	1.01223	1772
321	471576	334	242812	228763	100	90	2.30824	0.7949	40	39.7	299593	156	2051	1.2254	1.0137	1772
322	294078	305	77413.4	216664	100	90	0.12173	0.7949	40	39.7	467966	156	2051	1.00464	0.828998	1772
323	606549	278	262152	344397	100	90	0.093583	0.7949	40	39.7	467966	156	2051	1.00373	0.830565	1772
324	840706	221	389857	450849	100	90	0.0830788	0.7949	40	39.7	467966	156	2051	1.00414	0.847341	1772
325	805644	177	383523	422121	100	90	0.0758272	0.7949	40	39.7	467966	156	2051	1.00367	0.875771	1772
326	806056	159	398480	407576	100	90	0.0859621	0.7949	40	39.7	467966	156	2051	1.00467	0.882291	1772
327	645828	2720	196927	448900	100	90	1.12067	0.7949	40	39.7	467966	156	2051	1.00669	0.875623	1772
328	750462	2416	293554	456909	100	90	1.36093	0.7949	40	39.7	467966	156	2051	1.00904	0.884845	1772
329	890625	2051	396926	493699	100	90	1.55948	0.7949	40	39.7	467966	156	2051	1.01415	0.88289	1772
330	731113	1893	229659	501453	100	90	1.75864	0.7949	36	39.7	467966	156	2051	1.12256	1.05535	1772
331	853109	1619	358319	494121	100	90	0.953611	0.7949	40	39.7	0	156	2051	1.04924	0.893204	1772
332	962383	1337	448379	512993	100	90	0.790676	0.7949	40	39.7	0	156	2051	1.03765	0.875201	1772
333	1.07791e+006	1107	523764	553002	100	90	0.726114	0.7949	40	39.7	0	156	2051	1.0314	0.866301	1772
334	1.12527e+006	895	555157	569001	100	90	0.726616	0.7949	40	39.7	0	156	2051	1.0352	0.87637	1772
335	1.12695e+006	848	562840	563185	100	90	0.832195	0.7949	40	39.7	0	156	2051	1.0394	0.884575	1772
336	1.08613e+006	1564	548794	537335	100	90	1.46779	0.7949	40	39.7	0	156	2051	1.04106	0.887657	1772
337	1.05927e+006	1361	541705	517561	100	90	1.53895	0.7949	40	39.7	0	156	2051	1.04746	0.892082	1772
338	1.05627e+006	1324	544626	511648	100	90	1.73817	0.7949	40	39.7	0	156	2051	1.05373	0.897975	1772
339	1.00205e+006	1074	519048	483001	100	90	1.7789	0.7949	40	39.7	0	156	2051	1.06967	0.903846	1772
340	648936	890	205630	443306	100	90	1.81953	0.7949	40	39.7	310734	156	2051	1.0806	0.908353	1772
341	712781	795	293044	419736	100	90	1.99162	0.7949	40	39.7	310734	156	2051	1.089	0.901427	1772
342	740885	705	349961	390924	100	90	2.03673	0.7949	40	39.7	310734	156	2051	1.10959	0.923191	1772
343	518294	591	168830	349464	100	90	2.08131	0.7949	40	39.7	310734	156	2051	1.13486	0.938272	1772
344	564855	536	238410	326445	100	90	2.15449	0.7949	40	39.7	310734	156	2051	1.14716	0.949416	1772
345	433780	468	134699	299080	100	90	2.18243	0.7949	40	39.7	310734	156	2051	1.17729	0.984199	1772
346	400298	448	108497	291415	100	90	2.18799	0.7949	40	39.7	420351	156	2051	1.18239	0.981176	1772
347	439917	399	169777	262096	100	90	2.21371	0.7949	40	39.7	420351	156	2051	1.19807	0.984	1772
348	464830	356	213543	240947	100	90	2.24214	0.7949	40	39.7	420351	156	2051	1.2067	0.98503	1772
349	439840	303	211469	213979	100	90	2.22839	0.7949	40	39.7	420351	156	2051	1.23333	1.02143	1772
350	442602	286	218883	210259	100	90	2.27578	0.7949	40	39.7	420351	156	2051	1.23358	1.01923	1772
351	444115	283	228529	215587	100	90	2.26282	0.7949	40	39.7	420351	156	2051	1.25185	1.02745	1772
352	267084	259	67007.3	200076	100	90	0.112375	0.7949	40	39.7	582973	156	2051	1.00459	0.826793	1772
353	570474	246	245163	325311	100	90	0.0869904	0.7949	40	39.7	582973	156	2051	1.00314	0.826775	1772
354	660134	229	195882	464252	100	90	0.0893858	0.7949	40	39.7	582973	156	2051	1.00349	0.839865	1772
355	685931	195	247004	438927	100	90	0.0757736	0.7949	40	39.7	582973	156	2051	1.00305	0.860191	1772
356	585802	182	142594	443208	100	90	0.0877403	0.7949	40	39.7	582973	156	2051	1.00376	0.873184	1772
357	723365	2948	259531	463834	100	90	1.10916	0.7949	40	39.7	582973	156	2051	1.00492	0.87533	1772
358	909226	2816	385638	523588	100	90	1.36085	0.7949	40	39.7	582973	156	2051	1.00697	0.877528	1772
359	992557	2356	454948	537609	100	90	1.52334	0.7949	40	39.7	582973	156	2051	1.00915	0.887156	1772
360	783293	2180	248651	534642	100	90	1.6148	0.7949	38	39.7	582973	156	2051	1.09944	1.05287	1772
361	869224	1729	364077	504150	100	90	1.06436	0.7949	40	39.7	0	156	2051	1.0543	0.898397	1772
362	736283	1433	218270	517739	100	90	0.910136	0.7949	40	39.7	0	156	2051	1.04462	0.86943	1772
363	908354	1210	362852	544636	100	90	0.797613	0.7949	40	39.7	0	156	2051	1.03615	0.849216	1772
364	800665	977	232575	567966	100	90	0.787295	0.7949	40	39.7	0	156	2051	1.03768	0.852048	1772
365	931310	938	360022	571185	100	90	0.884033	0.7949	40	39.7	0	156	2051	1.04142	0.874154	1772
366	1.03028e+006	1703	459203	571082	100	90	1.56894	0.7949	40	39.7	0	156	2051	1.04376	0.865849	1772
367	817385	1653	250148	567237	100	90	1.71566	0.7949	40	39.7	0	156	2051	1.04485	0.86239	1772
368	888193	1570	352496	535697	100	90	1.90618	0.7949	40	39.7	0	156	2051	1.04891	0.868523	1772
369	952717	1318	434764	517952	100	90	1.9595	0.7949	40	39.7	0	156	2051	1.05683	0.877898	1772
370	745408	1114	255403	490005	100	90	1.98631	0.7949	40	39.7	232967	156	2051	1.06187	0.888278	1772
371	818957	991	347547	471410	100	90	2.07146	0.7949	40	39.7	232967	156	2051	1.07506	0.904222	1772
372	848427	875	403164	445263	100	90	2.16174	0.7949	40	39.7	232967	156	2051	1.08829	0.913551	1772
373	840335	779	417716	422619	100	90	2.19921	0.7949	40	39.7	232967	156	2051	1.1014	0.922775	1772
374	815053	709	412950	402103	100	90	2.22445	0.7949	40	39.7	232967	156	2051	1.10867	0.927746	1772
375	563838	638	192414	371424	100	90	2.22582	0.7949	40	39.7	232967	156	2051	1.12465	0.930979	1772
376	489706	588	140100	349052	100	90	2.25351	0.7949	40	39.7	364716	156	2051	1.12519	0.935201	1772
377	410892	512	101837	307733	100	90	2.24482	0.7949	40	39.7	364716	156	2051	1.14519	0.96146	1772
378	448916	454	164356	276235	100	90	2.28407	0.7949	40	39.7	364716	156	2051	1.14017	0.958621	1772
379	469625	403	208461	251438	100	90	2.32293	0.7949	40	39.7	364716	156	2051	1.14181	0.952756	1772
380	464694	360	223020	233161	100	90	2.3284	0.7949	40	39.7	364716	156	2051	1.15363	0.970414	1772
381	448428	327	225786	222642	100	90	2.32236	0.7949	40	39.7	364716	156	2051	1.15644	0.986971	1772
382	277727	289	74380.2	203347	100	90	0.143905	0.7949	40	39.7	520222	156	2051	1.00433	0.824647	1772
383	530321	257	228623	301698	100	90	0.101482	0.7949	40	39.7	520222	156	2051	1.00281	0.822426	1772
384	853206	234	397620	455585	100	90	0.102583	0.7949	40	39.7	520222	156	2051	1.00319	0.836506	1772
385	925551	217	440095	485456	100	90	0.107009	0.7949	40	39.7	520222	156	2051	1.00385	0.87032	1772
386	857980	187	419233	438747	100	90	0.112459	0.7949	40	39.7	520222	156	2051	1.00411	0.903147	1772
387	940438	2725	471214	469224	100	90	1.14097	0.7949	40	39.7	520222	156	2051	1.0053	0.892494	1772
388	1.06028e+006	2379	536354	523931	100	90	1.28209	0.7949	40	39.7	520222	156	2051	1.00666	0.887776	1772
389	1.11448e+006	2010	567438	547044	100	90	1.44112	0.7949	40	39.7	520222	156	2051	1.00974	0.889956	1772
390	798179	1737	275200	522979	100	90	1.58244	0.7949	37	39.7	520222	156	2051	1.15007	1.13225	1772
391	895360	1482	392915	502140	100	90	1.09752	0.7949	40	39.7	0	156	2051	1.08423	0.936449	1772
392	977255	1277	467799	508917	100	90	0.9554	0.7949	40	39.7	0	156	2051	1.06528	0.903565	1772
393	1.05761e+006	1088	523984	533010	100	90	0.890599	0.7949	40	39.7	0	156	2051	1.05756	0.879159	1772
394	1.15151e+006	949	576993	573874	100	90	0.945183	0.7949	40	39.7	0	156	2051	1.06061	0.891976	1772
395	1.18836e+006	926	599700	588079	100	90	1.04126	0.7949	40	39.7	0	156	2051	1.06564	0.891775	1772
396	1.19828e+006	1567	609617	588660	100	90	1.68201	0.7949	40	39.7	0	156	2051	1.06537	0.892678	1772
397	1.16468e+006	1448	598594	566084	100	90	1.78002	0.7949	40	39.7	0	156	2051	1.06931	0.891248	1772
398	1.12931e+006	1358	584988	544326	100	90	1.86134	0.7949	40	39.7	0	156	2051	1.07286	0.885233	1772
399	1.08638e+006	1172	566335	520047	100	90	1.85737	0.7949	40	39.7	0	156	2051	1.08097	0.881057	1772
400	695198	999	216137	479061	100	90	1.89848	0.7949	40	39.7	346466	156	2051	1.09183	0.90249	1772
401	748680	890	303673	445007	100	90	1.9899	0.7949	40	39.7	346466	156	2051	1.10883	0.91452	1772
402	579281	766	174809	404471	100	90	2.05278	0.7949	40	39.7	346466	156	2051	1.12778	0.932065	1772
403	615668	677	248659	367010	100	90	2.08707	0.7949	40	39.7	346466	156	2051	1.13648	0.920732	1772
404	611623	574	286545	325078	100	90	2.12554	0.7949	40	39.7	346466	156	2051	1.14194	0.928962	1772
405	609935	523	304850	305085	100	90	2.14021	0.7949	40	39.7	346466	156	2051	1.15876	0.95122	1772
406	394836	476	106188	288617	100	90	2.13368	0.7949	40	39.7	570516	156	2051	1.17814	0.975225	1772
407	417680	408	158749	251237	100	90	2.13964	0.7949	40	39.7	570516	156	2051	1.18854	0.979058	1772
408	450126	377	204914	234679	100	90	2.16797	0.7949	40	39.7	570516	156	2051	1.18277	0.968571	1772
409	475043	354	228473	231237	100	90	2.20624	0.7949	40	39.7	570516	156	2051	1.19198	0.993827	1772
410	474057	341	235150	224645	100	90	2.23875	0.7949	40	39.7	570516	156	2051	1.19505	1	1772
411	299918	291	103750	196168	100	90	2.23494	0.7949	40	39.7	570516	156	2051	1.19928	0.992248	1772
412	249289	267	62543.6	186745	100	90	0.0936812	0.7949	40	39.7	659778	156	2051	1.003	0.802741	1772
413	594388	236	256715	337673	100	90	0.0774288	0.7949	40	39.7	659778	156	2051	1.00262	0.803224	1772
414	853584	209	395365	458220	100	90	0.0753907	0.7949	40	39.7	659778	156	2051	1.00268	0.830865	1772
415	814189	192	388009	426181	100	90	0.0789872	0.7949	40	39.7	659778	156	2051	1.00297	0.88198	1772
416	810648	168	401279	409370	100	90	0.086392	0.7949	40	39.7	659778	156	2051	1.00327	0.889261	1772
417	904948	2942	454853	450095	100	90	1.12877	0.7949	40	39.7	659778	156	2051	1.00506	0.888596	1772
418	706429	2404	225041	481388	100	90	1.26465	0.7949	40	39.7	659778	156	2051	1.00777	0.902281	1772
419	788885	2042	314337	474547	100	90	1.40392	0.7949	40	39.7	659778	156	2051	1.01194	0.909091	1772
420	694723	1935	204408	490316	100	90	1.6119	0.7949	34	39.7	659778	156	2051	1.10728	1.0766	1772
421	790096	1571	323614	466014	100	90	0.903043	0.7949	40	39.7	0	156	2051	1.04498	0.86656	1772
422	933394	1341	432042	500566	100	90	0.746786	0.7949	40	39.7	0	156	2051	1.03334	0.846248	1772
423	1.03482e+006	1089	501709	532121	100	90	0.696854	0.7949	40	39.7	0	156	2051	1.03186	0.845863	1772
424	813893	891	263625	550230	100	90	0.708192	0.7949	40	39.7	0	156	2051	1.03388	0.861807	1772
425	921964	878	372209	549731	100	90	0.825678	0.7949	40	39.7	0	156	2051	1.03884	0.876159	1772
426	1.01127e+006	1801	460580	550686	100	90	1.57608	0.7949	40	39.7	0	156	2051	1.04283	0.888341	1772
427	1.03712e+006	1617	501874	535245	100	90	1.67423	0.7949	40	39.7	0	156	2051	1.0502	0.899243	1772
428	755423	1418	244790	510633	100	90	1.74809	0.7949	40	39.7	0	156	2051	1.04967	0.895307	1772
429	801885	1179	329927	471958	100	90	1.82599	0.7949	40	39.7	0	156	2051	1.05862	0.892641	1772
430	669310	1015	216274	453036	100	90	1.88305	0.7949	40	39.7	199137	156	2051	1.07014	0.906061	1772
431	569321	887	147530	421791	100	90	1.98326	0.7949	40	39.7	199137	156	2051	1.07653	0.901149	1772
432	631644	790	242349	389296	100	90	2.09294	0.7949	40	39.7	199137	156	2051	1.09014	0.91276	1772
433	676217	691	311040	365177	100	90	2.13053	0.7949	40	39.7	199137	156	2051	1.11309	0.930576	1772
434	674840	614	332546	342294	100	90	2.14395	0.7949	40	39.7	199137	156	2051	1.14012	0.956449	1772
435	672962	573	340348	332613	100	90	2.15574	0.7949	40	39.7	199137	156	2051	1.16071	0.976492	1772
436	429115	512	120658	308429	100	90	2.12285	0.7949	40	39.7	435813	156	2051	1.19126	1.00407	1772
437	490840	477	191565	290659	100	90	2.12959	0.7949	40	39.7	435813	156	2051	1.18591	1.00438	1772
438	514564	433	235042	267619	100	90	2.2076	0.7949	40	39.7	435813	156	2051	1.17647	0.987775	1772
439	484243	375	232443	236557	100	90	2.21638	0.7949	40	39.7	435813	156	2051	1.23161	1.03468	1772
440	462295	341	228055	220569	100	90	2.22287	0.7949	40	39.7	435813	156	2051	1.22754	1.00631	1772
441	405685	298	209174	196511	100	90	2.21565	0.7949	40	39.7	435813	156	2051	1.22759	1.00722	1772
442	251520	267	66710.5	184809	100	90	0.10612	0.7949	40	39.7	582259	156	2051	1.00402	0.834257	1772
443	568630	227	249681	318949	100	90	0.0759283	0.7949	40	39.7	582259	156	2051	1.00325	0.833601	1772
444	866645	222	404242	462403	100	90	0.0811241	0.7949	40	39.7	582259	156	2051	1.0037	0.854155	1772
445	845764	192	403296	442468	100	90	0.0803172	0.7949	40	39.7	582259	156	2051	1.00394	0.892708	1772
446	803970	169	397721	406249	100	90	0.0900902	0.7949	40	39.7	582259	156	2051	1.00528	0.916412	1772
447	902521	2797	454524	447997	100	90	1.06976	0.7949	40	39.7	582259	156	2051	1.00673	0.911718	1772
448	743707	2471	235506	508202	100	90	1.25975	0.7949	40	39.7	582259	156	2051	1.00863	0.91517	1772
449	828928	2106	329897	499031	100	90	1.43934	0.7949	40	39.7	582259	156	2051	1.01289	0.921306	1772
450	732670	1948	214375	518295	100	90	1.61785	0.7949	38	39.7	582259	156	2051	1.13684	1.13448	1772
451	847004	1677	344733	502184	100	90	0.975066	0.7949	40	39.7	0	156	2051	1.05997	0.923473	1772
452	960549	1402	441317	519137	100	90	0.820012	0.7949	40	39.7	0	156	2051	1.04508	0.894567	1772
453	1.07159e+006	1175	518766	552639	100	90	0.76791	0.7949	40	39.7	0	156	2051	1.04334	0.892406	1772
454	1.13824e+006	993	561578	576463	100	90	0.784565	0.7949	40	39.7	0	156	2051	1.04543	0.902322	1772
455	855275	957	277243	578032	100	90	0.888615	0.7949	40	39.7	0	156	2051	1.05031	0.914988	1772
456	738290	1683	180312	557978	100	90	1.51292	0.7949	40	39.7	0	156	2051	1.05208	0.912249	1772
457	852454	1627	307606	544848	100	90	1.68965	0.7949	40	39.7	0	156	2051	1.05578	0.918087	1772
458	966184	1583	420434	545749	100	90	1.89155	0.7949	40	39.7	0	156	2051	1.06281	0.926845	1772
459	983025	1296	467867	515158	100	90	1.93721	0.7949	40	39.7	0	156	2051	1.07314	0.928115	1772
460	723944	1095	238070	485874	100	90	1.96956	0.7949	40	39.7	267226	156	2051	1.07961	0.929924	1772
461	777641	949	323997	453644	100	90	2.02161	0.7949	40	39.7	267226	156	2051	1.09191	0.947712	1772
462	804429	836	381671	422757	100	90	2.05013	0.7949	40	39.7	267226	156	2051	1.09646	0.954265	1772
463	825780	775	411080	414700	100	90	2.06382	0.7949	40	39.7	267226	156	2051	1.11681	0.974599	1772
464	811923	724	411579	400343	100	90	2.11889	0.7949	40	39.7	267226	156	2051	1.13507	0.994211	1772
465	742469	626	379429	363040	100	90	2.12123	0.7949	40	39.7	267226	156	2051	1.15195	0.996639	1772
466	479397	578	134642	344727	100	90	2.13614	0.7949	40	39.7	527473	156	2051	1.14873	1.00183	1772
467	420251	521	102887	316220	100	90	2.11409	0.7949	40	39.7	527473	156	2051	1.16549	1.02454	1772
468	496621	502	180683	306302	100	90	2.12512	0.7949	40	39.7	527473	156	2051	1.19202	1.04936	1772
469	535189	455	237805	285644	100	90	2.12904	0.7949	40	39.7	527473	156	2051	1.19829	1.06235	1772
470	541678	419	260196	270814	100	90	2.12693	0.7949	40	39.7	527473	156	2051	1.2186	1.06005	1772
471	494823	374	249889	244933	100	90	2.16686	0.7949	40	39.7	527473	156	2051	1.2439	1.06825	1772
472	309278	338	83244.4	226033	100	90	0.152977	0.7949	40	39.7	700896	156	2051	1.00642	0.8422	1772
473	594155	327	253940	340215	100	90	0.118217	0.7949	40	39.7	700896	156	2051	1.00482	0.839768	1772
474	688767	278	211717	477051	100	90	0.110052	0.7949	40	39.7	700896	156	2051	1.00498	0.855818	1772
475	746164	251	275316	470848	100	90	0.0975429	0.7949	40	39.7	700896	156	2051	1.00414	0.881076	1772
476	804149	190	349986	454163	100	90	0.0928796	0.7949	40	39.7	700896	156	2051	1.00414	0.899435	1772
477	944922	2964	442532	502389	100	90	1.06275	0.7949	39	39.7	700896	156	2051	1.00616	0.907855	1772
478	1.03781e+006	2731	502980	534829	100	90	1.28803	0.7949	39	39.7	700896	156	2051	1.00906	0.909454	1772
479	1.07951e+006	2180	535373	544133	100	90	1.37999	0.7949	39	39.7	700896	156	2051	1.01335	0.917845	1772
480	804957	1954	271879	533078	100	90	1.48994	0.7949	38	39.7	700896	156	2051	1.11894	1.10928	1772
481	884026	1595	383428	500579	100	90	1.07597	0.7949	40	39.7	0	156	2051	1.07456	0.940394	1772
482	975920	1362	463785	512094	100	90	0.903828	0.7949	40	39.7	0	156	2051	1.05247	0.901839	1772
483	1.02951e+006	1104	507687	521778	100	90	0.804946	0.7949	40	39.7	0	156	2051	1.04428	0.887961	1772
484	1.13616e+006	973	567459	568660	100	90	0.869786	0.7949	40	39.7	0	156	2051	1.05174	0.89839	1772
485	1.15744e+006	923	582948	574446	100	90	0.960915	0.7949	40	39.7	0	156	2051	1.05528	0.902349	1772
486	1.14942e+006	1522	583242	566182	100	90	1.55452	0.7949	40	39.7	0	156	2051	1.06021	0.916019	1772
487	1.1087e+006	1460	567456	541249	100	90	1.69663	0.7949	40	39.7	0	156	2051	1.06299	0.915448	1772
488	1.07218e+006	1318	552776	519408	100	90	1.78614	0.7949	40	39.7	0	156	2051	1.07356	0.936371	1772
489	769972	1150	263733	506238	100	90	1.86114	0.7949	40	39.7	0	156	2051	1.08481	0.944846	1772
490	660625	964	202439	458186	100	90	1.91604	0.7949	40	39.7	148514	156	2051	1.09425	0.953614	1772
491	728928	857	295929	432999	100	90	2.04399	0.7949	40	39.7	148514	156	2051	1.10738	0.959707	1772
492	771842	774	360062	411780	100	90	2.11939	0.7949	40	39.7	148514	156	2051	1.13073	0.97973	1772
493	806182	731	397535	408648	100	90	2.17522	0.7949	40	39.7	148514	156	2051	1.15109	1.00145	1772
494	579108	666	196417	382691	100	90	2.19528	0.7949	40	39.7	148514	156	2051	1.15319	0.998415	1772
495	620247	606	263102	357145	100	90	2.19953	0.7949	40	39.7	148514	156	2051	1.16534	0.998252	1772
496	447300	539	123711	323466	100	90	2.1666	0.7949	40	39.7	347865	156	2051	1.18571	1.02178	1772
497	494545	485	191472	293790	100	90	2.15489	0.7949	40	39.7	347865	156	2051	1.20559	1.02198	1772
498	552326	462	253115	285991	100	90	2.17586	0.7949	40	39.7	347865	156	2051	1.20339	1.01643	1772
499	552935	419	266807	267582	100	90	2.161	0.7949	40	39.7	347865	156	2051	1.21028	1.01295	1772
500	505787	356	250404	239507	100	90	2.16242	0.7949	40	39.7	347865	156	2051	1.22689	1	1772
501	470698	329	243336	227363	100	90	2.17995	0.7949	40	39.7	347865	156	2051	1.22222	0.993355	1772
502	276507	290	69686.4	206820	100	90	0.112758	0.7949	40	39.7	522246	156	2051	1.00482	0.817682	1772
