Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.75526e+006	747	944555	810706	100	90	1.16353	0.822351	40	40	0	281	1935	1.073	0.861749	1890
25	1.75003e+006	730	941814	808217	100	90	1.20481	0.822351	40	40	0	281	1935	1.07695	0.882571	1890
26	1.77751e+006	726	958508	819002	100	90	1.31068	0.822351	40	40	0	281	1935	1.09336	0.920094	1890
27	1.7899e+006	1366	965318	824577	100	90	2.39398	0.822351	40	40	0	281	1935	1.10994	0.956393	1890
28	1.83981e+006	1277	993095	846716	100	90	2.49883	0.822351	40	40	0	281	1935	1.14003	1	1890
29	1.85904e+006	1200	1.00329e+006	855750	100	90	2.60392	0.822351	40	40	0	281	1935	1.16123	1.01494	1890
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.822351	40	40	0	281	1935	1.49224	1.6119	1890
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.822351	40	40	0	281	1935	1.17565	0.973951	1890
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.822351	40	40	0	281	1935	1.11629	0.920589	1890
33	1.434e+006	794	688994	744069	100	90	0.889212	0.822351	40	40	0	281	1935	1.09124	0.892645	1890
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.822351	40	40	0	281	1935	1.10277	0.898768	1890
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.822351	40	40	0	281	1935	1.11005	0.910515	1890
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.822351	40	40	0	281	1935	1.12181	0.941297	1890
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.822351	40	40	0	281	1935	1.13673	0.97056	1890
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.822351	40	40	0	281	1935	1.16939	1	1890
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.822351	40	40	0	281	1935	1.20098	1.03858	1890
40	635574	634	150583	484991	100	90	2.53924	0.822351	40	40	427164	281	1935	1.22222	1.04197	1890
41	691579	560	232826	458753	100	90	2.6697	0.822351	40	40	427164	281	1935	1.2618	1.06513	1890
42	757845	525	314835	443010	100	90	2.78361	0.822351	40	40	427164	281	1935	1.26863	1.07289	1890
43	730552	451	342581	387971	100	90	2.80018	0.822351	40	40	427164	281	1935	1.28364	1.1029	1890
44	719134	398	356844	362290	100	90	2.82896	0.822351	40	40	427164	281	1935	1.2988	1.11538	1890
45	699775	361	356694	343081	100	90	2.91474	0.822351	40	40	427164	281	1935	1.32303	1.09446	1890
46	397158	322	82048.7	315011	100	90	2.88622	0.822351	40	40	726720	281	1935	1.32492	1.10409	1890
47	407087	277	128862	272296	100	90	2.88779	0.822351	40	40	726720	281	1935	1.32841	1.13656	1890
48	463027	270	187023	266660	100	90	2.9968	0.822351	40	40	726720	281	1935	1.34	1.12558	1890
49	465327	238	211015	241845	100	90	3.04042	0.822351	40	40	726720	281	1935	1.36842	1.14439	1890
50	449310	204	218620	220040	100	90	3.05345	0.822351	40	40	726720	281	1935	1.41477	1.11728	1890
51	429398	189	222297	207101	100	90	3.10613	0.822351	40	40	726720	281	1935	1.37267	1.08667	1890
52	245648	179	46396.6	199252	100	90	0.133117	0.822351	40	40	912959	281	1935	1.00638	0.808337	1890
53	448707	173	166934	281773	100	90	0.0930179	0.822351	40	40	912959	281	1935	1.00416	0.795028	1890
54	763121	157	339836	423285	100	90	0.0925497	0.822351	40	40	912959	281	1935	1.00459	0.801561	1890
55	865776	117	401850	463925	100	90	0.0826984	0.822351	40	40	912959	281	1935	1.0048	0.808444	1890
56	857041	110	411283	445758	100	90	0.0941547	0.822351	40	40	912959	281	1935	1.00664	0.821092	1890
57	966432	2323	478189	488243	100	90	1.46149	0.822351	40	40	912959	281	1935	1.00708	0.812874	1890
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.822351	40	40	912959	281	1935	1.00883	0.805334	1890
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.822351	40	40	912959	281	1935	1.01079	0.797802	1890
60	827013	1426	284812	542201	100	90	1.81316	0.822351	40	40	912959	281	1935	1.18299	1.13617	1890
61	916583	1176	401764	514142	100	90	1.35077	0.822351	40	40	0	281	1935	1.11083	0.908892	1890
62	992643	1006	474240	517309	100	90	1.17156	0.822351	40	40	0	281	1935	1.08683	0.860881	1890
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.822351	40	40	0	281	1935	1.0843	0.849709	1890
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.822351	40	40	0	281	1935	1.08423	0.836502	1890
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.822351	40	40	0	281	1935	1.09378	0.831853	1890
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.822351	40	40	0	281	1935	1.09555	0.830022	1890
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.822351	40	40	0	281	1935	1.09506	0.820896	1890
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.822351	40	40	0	281	1935	1.09948	0.835202	1890
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.822351	40	40	0	281	1935	1.11221	0.833333	1890
70	613607	649	156490	457116	100	90	2.3598	0.822351	40	40	387815	281	1935	1.1323	0.868506	1890
71	667615	583	246734	420881	100	90	2.53413	0.822351	40	40	387815	281	1935	1.14774	0.872263	1890
72	709663	525	318179	391483	100	90	2.62956	0.822351	40	40	387815	281	1935	1.16019	0.899194	1890
73	734675	480	356959	377716	100	90	2.68597	0.822351	40	40	387815	281	1935	1.17122	0.894737	1890
74	529067	424	177071	351997	100	90	2.71893	0.822351	40	40	387815	281	1935	1.18337	0.90796	1890
75	571525	391	242960	328565	100	90	2.73986	0.822351	40	40	387815	281	1935	1.22464	0.950276	1890
76	388976	346	88067.9	300826	100	90	2.7501	0.822351	40	40	609329	281	1935	1.22161	0.943574	1890
77	446470	326	154206	284842	100	90	2.76175	0.822351	40	40	609329	281	1935	1.21662	0.93311	1890
78	468867	287	202720	256516	100	90	2.78906	0.822351	40	40	609329	281	1935	1.20205	0.920755	1890
79	464372	250	219297	231259	100	90	2.75801	0.822351	40	40	609329	281	1935	1.24303	0.956522	1890
80	461488	226	229463	219539	100	90	2.80256	0.822351	40	40	609329	281	1935	1.25221	0.961353	1890
81	393910	192	205326	188584	100	90	2.85998	0.822351	40	40	609329	281	1935	1.2381	0.943503	1890
82	223035	174	47873.1	175162	100	90	0.105901	0.822351	40	40	773813	281	1935	1.00335	0.817699	1890
83	463924	155	190145	273779	100	90	0.0715489	0.822351	40	40	773813	281	1935	1.00252	0.809064	1890
84	781942	145	358466	423476	100	90	0.0751753	0.822351	40	40	773813	281	1935	1.00306	0.813324	1890
85	814019	126	383891	430128	100	90	0.0766014	0.822351	40	40	773813	281	1935	1.00363	0.838328	1890
86	782614	111	383805	398809	100	90	0.0830621	0.822351	40	40	773813	281	1935	1.00375	0.847266	1890
87	905763	2258	456169	449595	100	90	1.25244	0.822351	40	40	773813	281	1935	1.00521	0.835447	1890
88	995455	1934	504063	491392	100	90	1.52224	0.822351	40	40	773813	281	1935	1.00813	0.829983	1890
89	1.05181e+006	1561	535659	516146	100	90	1.60938	0.822351	40	40	773813	281	1935	1.01306	0.830946	1890
90	760548	1306	263149	497400	100	90	1.70075	0.822351	40	40	773813	281	1935	1.1926	1.17438	1890
91	858686	1117	379956	478099	100	90	1.17635	0.822351	40	40	0	281	1935	1.10117	0.937333	1890
92	945239	965	454674	489485	100	90	1.0167	0.822351	40	40	0	281	1935	1.07515	0.895779	1890
93	1.00959e+006	815	502035	506499	100	90	0.940706	0.822351	40	40	0	281	1935	1.06953	0.864759	1890
94	1.09086e+006	712	550034	539771	100	90	1.02935	0.822351	40	40	0	281	1935	1.07897	0.861267	1890
95	1.11139e+006	705	564360	546036	100	90	1.14701	0.822351	40	40	0	281	1935	1.08076	0.857588	1890
96	1.11017e+006	1102	568815	541359	100	90	1.82704	0.822351	40	40	0	281	1935	1.08171	0.85222	1890
97	1.12177e+006	1084	578837	542934	100	90	2.01886	0.822351	40	40	0	281	1935	1.08013	0.864478	1890
98	1.05929e+006	968	549181	510104	100	90	2.13254	0.822351	40	40	0	281	1935	1.08914	0.877155	1890
99	1.01948e+006	828	531292	488189	100	90	2.17216	0.822351	40	40	0	281	1935	1.10505	0.900629	1890
100	643222	729	176196	467026	100	90	2.23946	0.822351	40	40	369087	281	1935	1.11332	0.903874	1890
101	566095	654	133753	432342	100	90	2.34283	0.822351	40	40	369087	281	1935	1.12381	0.904913	1890
102	629218	587	231835	397383	100	90	2.46806	0.822351	40	40	369087	281	1935	1.13448	0.902998	1890
103	689777	546	312239	377538	100	90	2.52689	0.822351	40	40	369087	281	1935	1.15186	0.927619	1890
104	732023	518	358737	373286	100	90	2.63806	0.822351	40	40	369087	281	1935	1.17002	0.939024	1890
105	714726	471	362097	352629	100	90	2.61983	0.822351	40	40	369087	281	1935	1.19184	0.961969	1890
106	433445	425	106799	326535	100	90	2.61399	0.822351	40	40	644222	281	1935	1.20091	0.982456	1890
107	483073	385	175994	298788	100	90	2.59827	0.822351	40	40	644222	281	1935	1.19289	0.983516	1890
108	510577	341	227890	272039	100	90	2.6449	0.822351	40	40	644222	281	1935	1.20238	1.01262	1890
109	519771	309	249379	253972	100	90	2.63467	0.822351	40	40	644222	281	1935	1.21242	1.02083	1890
110	522059	292	261020	245940	100	90	2.74204	0.822351	40	40	644222	281	1935	1.19643	0.981132	1890
111	470672	263	245671	225001	100	90	2.76146	0.822351	40	40	644222	281	1935	1.20319	0.966245	1890
112	284040	245	64933.8	219106	100	90	0.125894	0.822351	40	40	833666	281	1935	1.00456	0.816824	1890
113	438754	216	115846	322908	100	90	0.0862446	0.822351	40	40	833666	281	1935	1.00345	0.816492	1890
114	690810	207	249860	440950	100	90	0.0809025	0.822351	40	40	833666	281	1935	1.00293	0.824954	1890
115	744325	186	304163	440162	100	90	0.0867379	0.822351	40	40	833666	281	1935	1.0032	0.837409	1890
116	791698	177	359627	432071	100	90	0.109327	0.822351	40	40	833666	281	1935	1.00466	0.855721	1890
117	933087	2350	449738	483349	100	90	1.15873	0.822351	40	40	833666	281	1935	1.0065	0.850512	1890
118	999498	2141	493293	506204	100	90	1.48224	0.822351	40	40	833666	281	1935	1.0103	0.846326	1890
119	1.01285e+006	1675	508035	504812	100	90	1.57832	0.822351	40	40	833666	281	1935	1.01278	0.835484	1890
120	773425	1446	264850	508575	100	90	1.66948	0.822351	38	40	833666	281	1935	1.16691	1.12762	1890
121	862941	1210	378967	483388	100	90	1.07425	0.822351	40	40	0	281	1935	1.07771	0.903736	1890
122	974407	1063	466131	507336	100	90	0.925159	0.822351	40	40	0	281	1935	1.05424	0.868569	1890
123	1.07928e+006	902	535260	543075	100	90	0.869236	0.822351	40	40	0	281	1935	1.05341	0.861036	1890
124	1.12202e+006	738	562621	558505	100	90	0.893589	0.822351	40	40	0	281	1935	1.05565	0.86246	1890
125	1.13861e+006	717	576719	560999	100	90	0.990917	0.822351	40	40	0	281	1935	1.05907	0.854129	1890
126	1.11079e+006	1199	567829	542964	100	90	1.65467	0.822351	40	40	0	281	1935	1.067	0.860175	1890
127	1.10262e+006	1144	569131	533492	100	90	1.85885	0.822351	40	40	0	281	1935	1.07366	0.854604	1890
128	806802	1090	275571	531230	100	90	1.98329	0.822351	40	40	0	281	1935	1.07906	0.858365	1890
129	860532	936	365417	495115	100	90	2.10711	0.822351	40	40	0	281	1935	1.09026	0.853201	1890
130	640714	835	160617	480096	100	90	2.22325	0.822351	40	40	57406.7	281	1935	1.10696	0.880597	1890
131	732095	758	277955	454140	100	90	2.3863	0.822351	40	40	57406.7	281	1935	1.12768	0.889807	1890
132	770595	669	352285	418310	100	90	2.47483	0.822351	40	40	57406.7	281	1935	1.13402	0.887324	1890
133	765648	590	377674	387974	100	90	2.49634	0.822351	40	40	57406.7	281	1935	1.1463	0.912343	1890
134	747238	532	380503	366735	100	90	2.5108	0.822351	40	40	57406.7	281	1935	1.17698	0.938124	1890
135	703811	471	363258	340553	100	90	2.49178	0.822351	40	40	57406.7	281	1935	1.21053	0.957399	1890
136	406598	424	95464.7	311133	100	90	2.46858	0.822351	40	40	143388	281	1935	1.22271	0.959494	1890
137	476841	400	172326	296422	100	90	2.50249	0.822351	40	40	143388	281	1935	1.22912	0.96206	1890
138	504235	359	224827	268725	100	90	2.56439	0.822351	40	40	143388	281	1935	1.22493	0.927928	1890
139	518184	329	248167	253591	100	90	2.60482	0.822351	40	40	143388	281	1935	1.26087	0.960133	1890
140	516261	310	256080	244939	100	90	2.66822	0.822351	40	40	143388	281	1935	1.26712	0.967273	1890
141	462838	278	239235	223602	100	90	2.71276	0.822351	40	40	143388	281	1935	1.26772	0.958848	1890
142	289324	265	69132.3	220192	100	90	0.129398	0.822351	40	40	320311	281	1935	1.00547	0.771932	1890
143	584233	254	243822	340411	100	90	0.0993	0.822351	40	40	320311	281	1935	1.00413	0.770892	1890
144	845011	236	388107	456904	100	90	0.103462	0.822351	40	40	320311	281	1935	1.00442	0.7839	1890
145	809984	209	383753	426230	100	90	0.10831	0.822351	40	40	320311	281	1935	1.00519	0.816176	1890
146	817121	184	404553	412568	100	90	0.123024	0.822351	40	40	320311	281	1935	1.00609	0.827151	1890
147	948788	2487	479997	468792	100	90	1.23101	0.822351	40	40	320311	281	1935	1.00843	0.819973	1890
148	1.03138e+006	2099	523067	508311	100	90	1.4778	0.822351	40	40	320311	281	1935	1.01172	0.824468	1890
149	747852	1624	241202	506650	100	90	1.53458	0.822351	40	40	320311	281	1935	1.01651	0.8255	1890
150	662074	1493	170137	491937	100	90	1.66529	0.822351	40	40	320311	281	1935	1.15934	1.08587	1890
151	761437	1236	295623	465315	100	90	0.911423	0.822351	40	40	0	281	1935	1.06305	0.846342	1890
152	879926	1018	398452	480904	100	90	0.765313	0.822351	40	40	0	281	1935	1.04666	0.819383	1890
153	998952	843	479822	518276	100	90	0.724416	0.822351	40	40	0	281	1935	1.04793	0.822717	1890
154	1.09184e+006	740	538133	552863	100	90	0.796155	0.822351	40	40	0	281	1935	1.05263	0.828298	1890
155	1.08617e+006	696	542825	542634	100	90	0.879027	0.822351	40	40	0	281	1935	1.05853	0.834843	1890
156	1.08478e+006	1331	549518	535258	100	90	1.64035	0.822351	40	40	0	281	1935	1.06411	0.840621	1890
157	778036	1195	257452	520583	100	90	1.7912	0.822351	40	40	0	281	1935	1.07168	0.844749	1890
158	851639	1107	354425	497215	100	90	1.97713	0.822351	40	40	0	281	1935	1.08176	0.857681	1890
159	885229	926	416981	468248	100	90	2.11656	0.822351	40	40	0	281	1935	1.09313	0.866292	1890
160	634702	804	185173	449529	100	90	2.18144	0.822351	40	40	286635	281	1935	1.11211	0.897135	1890
161	566832	730	140735	426096	100	90	2.28589	0.822351	40	40	286635	281	1935	1.13383	0.900862	1890
162	614353	637	230727	383626	100	90	2.39327	0.822351	40	40	286635	281	1935	1.13316	0.892333	1890
163	644364	563	293934	350430	100	90	2.44415	0.822351	40	40	286635	281	1935	1.13953	0.899814	1890
164	643870	493	318414	325455	100	90	2.45127	0.822351	40	40	286635	281	1935	1.16606	0.921444	1890
165	660801	472	336797	324004	100	90	2.50198	0.822351	40	40	286635	281	1935	1.19038	0.948081	1890
166	389587	410	99101.7	290252	100	90	2.47886	0.822351	40	40	537022	281	1935	1.2069	0.968668	1890
167	414508	346	152444	254586	100	90	2.52862	0.822351	40	40	537022	281	1935	1.19231	0.944615	1890
168	443004	310	200584	232930	100	90	2.53286	0.822351	40	40	537022	281	1935	1.21118	0.954861	1890
169	445977	283	215508	215912	100	90	2.52528	0.822351	40	40	537022	281	1935	1.24221	0.953668	1890
170	309494	255	109743	197724	100	90	2.53235	0.822351	40	40	537022	281	1935	1.24427	0.931034	1890
171	342317	242	152578	189739	100	90	2.57645	0.822351	40	40	537022	281	1935	1.23868	0.931507	1890
172	219416	212	52971.7	166444	100	90	0.239169	0.822351	40	40	665796	281	1935	1.01295	0.777171	1890
173	320001	177	129308	190693	100	90	0.150456	0.822351	40	40	665796	281	1935	1.00786	0.770836	1890
174	587923	156	279839	308084	100	90	0.138959	0.822351	40	40	665796	281	1935	1.00778	0.785318	1890
175	878808	142	425425	453382	100	90	0.143155	0.822351	40	40	665796	281	1935	1.00745	0.79533	1890
176	1.00303e+006	135	488990	514043	100	90	0.163571	0.822351	40	40	665796	281	1935	1.00831	0.807257	1890
177	990792	1822	490520	500271	100	90	1.40132	0.822351	39	40	665796	281	1935	1.0096	0.808327	1890
178	1.02925e+006	1605	519243	510010	100	90	1.43319	0.822351	38	40	665796	281	1935	1.01011	0.78404	1890
179	1.07713e+006	1432	550234	526899	100	90	1.51867	0.822351	38	40	665796	281	1935	1.01808	0.789675	1890
180	636700	1255	127385	509315	100	90	1.44618	0.822351	35	40	665796	281	1935	1.24424	1.22816	1890
181	721573	1110	244614	475508	100	90	1.34277	0.822351	40	40	0	281	1935	1.19109	1.00321	1890
182	817191	978	350561	464814	100	90	1.33474	0.822351	40	40	0	281	1935	1.17097	0.939523	1890
183	890564	864	420919	466921	100	90	1.32492	0.822351	40	40	0	281	1935	1.17238	0.91762	1890
184	948643	773	466386	479629	100	90	1.39887	0.822351	40	40	0	281	1935	1.19609	0.895429	1890
185	993628	834	497077	494083	100	90	1.64432	0.822351	40	40	0	281	1935	1.20171	0.873676	1890
186	994737	955	504563	490174	100	90	1.98487	0.822351	40	40	0	281	1935	1.19262	0.851064	1890
187	1.00635e+006	924	515081	491266	100	90	2.11354	0.822351	40	40	0	281	1935	1.18717	0.850166	1890
188	976362	879	502307	474055	100	90	2.19499	0.822351	40	40	0	281	1935	1.1909	0.872152	1890
189	930387	775	480713	449674	100	90	2.20764	0.822351	40	40	0	281	1935	1.20068	0.888571	1890
190	600567	691	184231	416336	100	90	2.24841	0.822351	40	40	291572	281	1935	1.21429	0.9063	1890
191	638822	602	258671	380151	100	90	2.29836	0.822351	40	40	291572	281	1935	1.23003	0.925094	1890
192	663382	537	312796	350586	100	90	2.31863	0.822351	40	40	291572	281	1935	1.23455	0.922594	1890
193	636824	471	318415	318409	100	90	2.31831	0.822351	40	40	291572	281	1935	1.25427	0.930622	1890
194	606216	428	310064	296152	100	90	2.38387	0.822351	40	40	291572	281	1935	1.25672	0.931217	1890
195	582438	399	300301	282137	100	90	2.36267	0.822351	40	40	291572	281	1935	1.26902	0.976945	1890
196	354807	372	90117.2	264510	100	90	2.34807	0.822351	40	40	350883	281	1935	1.2828	0.99373	1890
197	398259	341	148454	243682	100	90	2.38075	0.822351	40	40	350883	281	1935	1.29642	1.02439	1890
198	444403	323	201455	234470	100	90	2.41294	0.822351	40	40	350883	281	1935	1.28819	1.02198	1890
199	454267	302	219319	222273	100	90	2.39141	0.822351	40	40	350883	281	1935	1.33962	1.08367	1890
200	417706	269	208568	198445	100	90	2.41694	0.822351	40	40	350883	281	1935	1.32759	1.0553	1890
201	390445	248	202977	187468	100	90	2.44539	0.822351	40	40	350883	281	1935	1.33333	1.03518	1890
202	245181	228	67203.7	177977	100	90	0.101845	0.822351	40	40	489705	281	1935	1.0043	0.683137	1890
203	551806	214	240801	311004	100	90	0.0794018	0.822351	40	40	489705	281	1935	1.00337	0.684243	1890
204	830322	194	387164	443158	100	90	0.0798032	0.822351	40	40	489705	281	1935	1.0034	0.716268	1890
205	805624	181	384607	421017	100	90	0.0856446	0.822351	40	40	489705	281	1935	1.00432	0.788591	1890
206	566395	154	167889	398506	100	90	0.0919739	0.822351	40	40	489705	281	1935	1.00474	0.803935	1890
207	699375	2706	277582	421793	100	90	1.18625	0.822351	40	40	489705	281	1935	1.00549	0.793859	1890
208	884440	2432	399842	484598	100	90	1.48829	0.822351	40	40	489705	281	1935	1.00779	0.802865	1890
209	957894	2033	459295	498599	100	90	1.65136	0.822351	40	40	489705	281	1935	1.00937	0.810613	1890
210	598360	1760	112066	486294	100	90	1.70116	0.822351	38	40	489705	281	1935	1.10844	0.990219	1890
211	682874	1458	224261	457212	100	90	0.867444	0.822351	40	40	0	281	1935	1.0396	0.751356	1890
212	848942	1256	358869	488604	100	90	0.762077	0.822351	40	40	0	281	1935	1.03091	0.740596	1890
213	1.00132e+006	1068	465347	533310	100	90	0.744698	0.822351	40	40	0	281	1935	1.03118	0.748986	1890
214	1.07184e+006	867	518555	551021	100	90	0.75989	0.822351	40	40	0	281	1935	1.03389	0.766196	1890
215	1.08036e+006	816	535117	543227	100	90	0.854868	0.822351	40	40	0	281	1935	1.03737	0.787092	1890
216	1.10707e+006	1591	558869	548196	100	90	1.59885	0.822351	40	40	0	281	1935	1.04142	0.788855	1890
217	1.1045e+006	1433	564292	540206	100	90	1.68277	0.822351	40	40	0	281	1935	1.04545	0.781818	1890
218	1.06509e+006	1275	549040	516053	100	90	1.79804	0.822351	40	40	0	281	1935	1.0522	0.770032	1890
219	999449	1058	519313	480135	100	90	1.92132	0.822351	40	40	0	281	1935	1.06369	0.76834	1890
220	633997	910	177772	456225	100	90	2.00544	0.822351	40	40	69358	281	1935	1.07692	0.781285	1890
221	692862	798	273509	419353	100	90	2.13966	0.822351	40	40	69358	281	1935	1.08058	0.775641	1890
222	749514	731	347596	401918	100	90	2.20675	0.822351	40	40	69358	281	1935	1.09572	0.789694	1890
223	724923	634	359091	365832	100	90	2.25416	0.822351	40	40	69358	281	1935	1.13085	0.835749	1890
224	671738	559	342589	329150	100	90	2.31182	0.822351	40	40	69358	281	1935	1.12966	0.82	1890
225	635025	511	327396	307629	100	90	2.32622	0.822351	40	40	69358	281	1935	1.13894	0.824	1890
226	396079	453	114561	281421	100	90	2.31475	0.822351	40	40	290361	281	1935	1.15756	0.837472	1890
227	435683	408	170633	258062	100	90	2.33113	0.822351	40	40	290361	281	1935	1.15421	0.843434	1890
228	452121	362	207038	235902	100	90	2.39851	0.822351	40	40	290361	281	1935	1.16304	0.851744	1890
229	442832	319	213972	216776	100	90	2.35063	0.822351	40	40	290361	281	1935	1.18519	0.86755	1890
230	442657	306	220264	211360	100	90	2.38794	0.822351	40	40	290361	281	1935	1.17049	0.855634	1890
231	399800	278	206186	193614	100	90	2.38637	0.822351	40	40	290361	281	1935	1.16296	0.853755	1890
232	258737	260	69928.7	188808	100	90	0.110794	0.822351	40	40	432614	281	1935	1.003	0.674802	1890
233	574488	248	250108	324379	100	90	0.0893491	0.822351	40	40	432614	281	1935	1.00223	0.671343	1890
234	647876	227	192470	455406	100	90	0.0897539	0.822351	40	40	432614	281	1935	1.00245	0.709241	1890
235	648119	211	230564	417555	100	90	0.0838541	0.822351	40	40	432614	281	1935	1.00238	0.762618	1890
236	751345	185	321227	430118	100	90	0.0942572	0.822351	40	40	432614	281	1935	1.00304	0.78238	1890
237	913449	2843	425948	487501	100	90	1.13709	0.822351	40	40	432614	281	1935	1.00383	0.796765	1890
238	975956	2480	472250	503706	100	90	1.37588	0.822351	40	40	432614	281	1935	1.00436	0.806423	1890
239	717185	1918	220098	497087	100	90	1.44078	0.822351	40	40	432614	281	1935	1.00621	0.802232	1890
240	646755	1813	161637	485118	100	90	1.58775	0.822351	38	40	432614	281	1935	1.08595	0.946201	1890
241	765013	1536	296325	467348	100	90	0.994042	0.822351	40	40	0	281	1935	1.03733	0.748578	1890
242	915692	1353	412831	501293	100	90	0.888435	0.822351	40	40	0	281	1935	1.02635	0.729998	1890
243	1.02329e+006	1136	491839	528961	100	90	0.836366	0.822351	40	40	0	281	1935	1.02428	0.730199	1890
244	1.1004e+006	962	543210	554930	100	90	0.893126	0.822351	40	40	0	281	1935	1.02945	0.748493	1890
245	1.13329e+006	921	569082	562161	100	90	1.0284	0.822351	40	40	0	281	1935	1.03512	0.76323	1890
246	1.11845e+006	1450	569947	548506	100	90	1.64084	0.822351	40	40	0	281	1935	1.03895	0.760661	1890
247	1.09592e+006	1387	564238	531681	100	90	1.79817	0.822351	40	40	0	281	1935	1.04323	0.761356	1890
248	1.03601e+006	1210	536334	499673	100	90	1.90874	0.822351	40	40	0	281	1935	1.04528	0.757806	1890
249	984777	1016	513062	471715	100	90	1.94337	0.822351	40	40	0	281	1935	1.05804	0.761523	1890
250	592662	862	162779	429883	100	90	1.98702	0.822351	40	40	76672.8	281	1935	1.06563	0.760613	1890
251	667704	774	262814	404890	100	90	2.11594	0.822351	40	40	76672.8	281	1935	1.07	0.767717	1890
252	717716	704	333774	383942	100	90	2.21386	0.822351	40	40	76672.8	281	1935	1.0782	0.785196	1890
253	694167	606	344534	349633	100	90	2.24131	0.822351	40	40	76672.8	281	1935	1.10128	0.806452	1890
254	673788	554	343099	330690	100	90	2.28568	0.822351	40	40	76672.8	281	1935	1.11526	0.825516	1890
255	468227	499	161978	306249	100	90	2.33015	0.822351	40	40	76672.8	281	1935	1.12754	0.849372	1890
256	394599	456	109206	284965	100	90	2.32624	0.822351	40	40	204703	281	1935	1.12805	0.856813	1890
257	441412	422	170197	263814	100	90	2.34457	0.822351	40	40	204703	281	1935	1.14831	0.882952	1890
258	480604	392	218644	251395	100	90	2.36541	0.822351	40	40	204703	281	1935	1.16169	0.888889	1890
