Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	975064	777	497444	477619	100	90	2.61945	0.790828	40	39.6	0	232	1999	1.22222	0.958807	1800
70	646924	682	198357	448567	100	90	2.61031	0.790828	40	39.6	309771	232	1999	1.22554	0.956522	1800
71	546073	604	131627	414446	100	90	2.6178	0.790828	40	39.6	309771	232	1999	1.22923	0.949821	1800
72	488823	542	105383	383440	100	90	2.66548	0.790828	40	39.6	309771	232	1999	1.24101	0.985887	1800
73	511512	482	175679	335833	100	90	2.68381	0.790828	40	39.6	309771	232	1999	1.24587	0.988558	1800
74	533160	424	231657	301503	100	90	2.71463	0.790828	40	39.6	309771	232	1999	1.25783	0.989583	1800
75	527126	370	255069	272057	100	90	2.73749	0.790828	40	39.6	309771	232	1999	1.27606	1.01205	1800
76	365350	342	108351	256663	100	90	2.69577	0.790828	40	39.6	488963	232	1999	1.30091	1.03583	1800
77	377952	300	145298	227260	100	90	2.74036	0.790828	40	39.6	488963	232	1999	1.31047	1.06923	1800
78	376811	259	169759	199380	100	90	2.6855	0.790828	40	39.6	488963	232	1999	1.34322	1.10314	1800
79	371468	234	180636	181768	100	90	2.70052	0.790828	40	39.6	488963	232	1999	1.34742	1.11	1800
80	350217	210	176028	166251	100	90	2.71979	0.790828	40	39.6	488963	232	1999	1.34392	1.10112	1800
81	320751	185	167538	153213	100	90	2.72206	0.790828	40	39.6	488963	232	1999	1.34545	1.07143	1800
82	199926	172	54460.4	145466	100	90	0.0931586	0.790828	40	39.6	608202	232	1999	1.00454	0.740206	1800
83	467949	164	202804	265145	100	90	0.0721183	0.790828	40	39.6	608202	232	1999	1.00348	0.739614	1800
84	612370	139	188591	423779	100	90	0.0687468	0.790828	40	39.6	608202	232	1999	1.0037	0.75359	1800
85	684958	129	255437	429521	100	90	0.0650546	0.790828	40	39.6	608202	232	1999	1.00363	0.802625	1800
86	759106	121	326153	432953	100	90	0.0728344	0.790828	40	39.6	608202	232	1999	1.00412	0.838416	1800
87	891084	3193	421422	469662	100	90	1.38624	0.790828	40	39.6	608202	232	1999	1.00439	0.847438	1800
88	1.00563e+006	2798	491949	513677	100	90	1.61872	0.790828	40	39.6	608202	232	1999	1.00645	0.846068	1800
89	1.00714e+006	2074	503752	503392	100	90	1.66839	0.790828	40	39.6	608202	232	1999	1.0101	0.847478	1800
90	752952	1802	257957	494994	100	90	1.81297	0.790828	40	39.6	608202	232	1999	1.10684	1.02125	1800
91	840803	1480	370793	469067	100	90	1.32213	0.790828	40	39.6	0	232	1999	1.06674	0.873456	1800
92	909883	1232	438650	469798	100	90	1.15175	0.790828	40	39.6	0	232	1999	1.05129	0.833785	1800
93	970951	1021	485216	484324	100	90	1.04375	0.790828	40	39.6	0	232	1999	1.04731	0.831044	1800
94	1.07047e+006	868	541247	527906	100	90	1.05572	0.790828	40	39.6	0	232	1999	1.05219	0.837712	1800
95	1.12234e+006	841	571102	550136	100	90	1.18136	0.790828	40	39.6	0	232	1999	1.06098	0.846121	1800
96	1.13242e+006	1401	581228	551193	100	90	1.93441	0.790828	40	39.6	0	232	1999	1.06601	0.84645	1800
97	815479	1323	277996	537483	100	90	2.08023	0.790828	40	39.6	0	232	1999	1.06926	0.835417	1800
98	865912	1214	366444	499468	100	90	2.24249	0.790828	40	39.6	0	232	1999	1.07464	0.847789	1800
99	696639	1072	214444	482195	100	90	2.28005	0.790828	40	39.6	0	232	1999	1.08786	0.861538	1800
100	654008	920	215242	438766	100	90	2.39606	0.790828	40	39.6	96076.7	232	1999	1.09872	0.867267	1800
101	734496	839	309823	424672	100	90	2.54089	0.790828	40	39.6	96076.7	232	1999	1.11157	0.876238	1800
102	772292	751	368853	403439	100	90	2.59391	0.790828	40	39.6	96076.7	232	1999	1.13285	0.883333	1800
103	769392	677	385958	383434	100	90	2.59581	0.790828	40	39.6	96076.7	232	1999	1.17015	0.916795	1800
104	732616	614	375364	357252	100	90	2.54575	0.790828	40	39.6	96076.7	232	1999	1.18615	0.926244	1800
105	699474	554	363495	335979	100	90	2.51894	0.790828	40	39.6	96076.7	232	1999	1.18519	0.912879	1800
106	457955	505	146617	310743	100	90	2.48049	0.790828	40	39.6	324638	232	1999	1.20037	0.925466	1800
107	387473	456	98898.3	287419	100	90	2.48613	0.790828	40	39.6	324638	232	1999	1.2125	0.953162	1800
108	437291	426	159909	269366	100	90	2.50991	0.790828	40	39.6	324638	232	1999	1.21739	0.969231	1800
109	480638	395	215831	255053	100	90	2.53113	0.790828	40	39.6	324638	232	1999	1.21859	0.966574	1800
110	499701	371	243836	246736	100	90	2.51793	0.790828	40	39.6	324638	232	1999	1.24932	1.01212	1800
111	449994	322	231183	218811	100	90	2.56469	0.790828	40	39.6	324638	232	1999	1.28667	1.03203	1800
112	296065	299	89857.4	206208	100	90	0.143113	0.790828	40	39.6	474067	232	1999	1.00611	0.779057	1800
113	569339	273	249342	319998	100	90	0.105644	0.790828	40	39.6	474067	232	1999	1.00433	0.777184	1800
114	867572	253	405036	462536	100	90	0.108998	0.790828	40	39.6	474067	232	1999	1.0049	0.797417	1800
115	659840	228	196120	463720	100	90	0.112366	0.790828	40	39.6	474067	232	1999	1.00515	0.845251	1800
116	655809	176	250035	405775	100	90	0.105014	0.790828	40	39.6	474067	232	1999	1.0046	0.880658	1800
117	830020	3097	368549	461471	100	90	1.37344	0.790828	40	39.6	474067	232	1999	1.00649	0.877851	1800
118	987119	2940	469226	517893	100	90	1.68449	0.790828	40	39.6	474067	232	1999	1.0087	0.887827	1800
119	1.02112e+006	2343	501395	519721	100	90	1.83715	0.790828	40	39.6	474067	232	1999	1.01076	0.893103	1800
120	792807	2034	266153	526654	100	90	1.83471	0.790828	38	39.6	474067	232	1999	1.09496	1.04493	1800
121	899428	1704	389406	508820	100	90	1.19796	0.790828	40	39.6	0	232	1999	1.05138	0.864433	1800
122	983278	1439	466518	514986	100	90	1.03555	0.790828	40	39.6	0	232	1999	1.03893	0.831171	1800
123	1.06668e+006	1213	527020	537829	100	90	0.940147	0.790828	40	39.6	0	232	1999	1.03319	0.818791	1800
124	1.12365e+006	1019	563690	558206	100	90	0.959222	0.790828	40	39.6	0	232	1999	1.03126	0.817427	1800
125	1.14731e+006	957	580980	564778	100	90	1.06039	0.790828	40	39.6	0	232	1999	1.0346	0.838003	1800
126	1.16799e+006	1619	598407	569584	100	90	1.79553	0.790828	40	39.6	0	232	1999	1.04176	0.844769	1800
127	1.13039e+006	1500	584464	545928	100	90	1.95564	0.790828	40	39.6	0	232	1999	1.04476	0.837838	1800
128	1.05961e+006	1296	551537	508068	100	90	2.06368	0.790828	40	39.6	0	232	1999	1.05512	0.8437	1800
129	1.04702e+006	1137	548231	498791	100	90	2.11798	0.790828	40	39.6	0	232	1999	1.07028	0.844062	1800
130	713473	954	253969	459504	100	90	2.19647	0.790828	40	39.6	284603	232	1999	1.07925	0.84806	1800
131	767430	861	328873	438557	100	90	2.32776	0.790828	40	39.6	284603	232	1999	1.08668	0.852029	1800
132	772587	754	370837	401750	100	90	2.42275	0.790828	40	39.6	284603	232	1999	1.10862	0.884038	1800
133	754853	676	380972	373881	100	90	2.50066	0.790828	40	39.6	284603	232	1999	1.12997	0.902141	1800
134	718307	601	370328	347978	100	90	2.50985	0.790828	40	39.6	284603	232	1999	1.14962	0.918826	1800
135	674289	540	351092	323197	100	90	2.48912	0.790828	40	39.6	284603	232	1999	1.17391	0.951456	1800
136	417678	492	118608	298883	100	90	2.46953	0.790828	40	39.6	339520	232	1999	1.19536	0.972043	1800
137	478150	463	183868	286093	100	90	2.47297	0.790828	40	39.6	339520	232	1999	1.20248	0.983908	1800
138	392728	439	119417	270864	100	90	2.50865	0.790828	40	39.6	339520	232	1999	1.19824	0.96837	1800
139	338408	398	85309.7	251678	100	90	2.55441	0.790828	40	39.6	339520	232	1999	1.22081	0.989071	1800
140	382244	375	143601	237301	100	90	2.58024	0.790828	40	39.6	339520	232	1999	1.22928	0.9941	1800
141	395552	338	181578	213974	100	90	2.57157	0.790828	40	39.6	339520	232	1999	1.27707	1.02013	1800
142	286766	303	86692	200074	100	90	0.266747	0.790828	40	39.6	462560	232	1999	1.01251	0.968666	1800
143	416846	271	178568	238277	100	90	0.185559	0.790828	40	39.6	462560	232	1999	1.00825	0.966474	1800
144	681787	257	325946	355841	100	90	0.183257	0.790828	40	39.6	462560	232	1999	1.00861	0.969345	1800
145	921667	221	447546	474121	100	90	0.18062	0.790828	40	39.6	462560	232	1999	1.00913	0.973035	1800
146	1.06173e+006	202	519061	542672	100	90	0.200347	0.790828	40	39.6	462560	232	1999	1.01111	0.976447	1800
147	1.10239e+006	2635	543475	558918	100	90	1.56635	0.790828	40	39.6	462560	232	1999	1.01234	0.975362	1800
148	1.09704e+006	2198	548901	548140	100	90	1.59484	0.790828	40	39.6	462560	232	1999	1.01433	0.970362	1800
149	1.10792e+006	1848	561622	546295	100	90	1.63696	0.790828	40	39.6	462560	232	1999	1.01702	0.965898	1800
150	815090	1632	281230	533859	100	90	1.51876	0.790828	40	39.6	462560	232	1999	1.24201	1.3808	1800
151	883257	1415	382899	496319	100	90	1.38502	0.790828	40	39.6	0	232	1999	1.19269	1.19179	1800
152	924680	1205	437297	481386	100	90	1.30658	0.790828	40	39.6	0	232	1999	1.15305	1.11129	1800
153	950828	1016	466495	477896	100	90	1.25976	0.790828	40	39.6	0	232	1999	1.13247	1.07516	1800
154	722876	805	239918	481499	100	90	1.20297	0.790828	40	39.6	0	232	1999	1.13225	1.06263	1800
155	861638	892	357280	503148	100	90	1.43305	0.790828	40	39.6	0	232	1999	1.13788	1.061	1800
156	985694	1221	457892	527801	100	90	2.01508	0.790828	40	39.6	0	232	1999	1.14836	1.06112	1800
157	1.04632e+006	1242	511934	534382	100	90	2.18144	0.790828	40	39.6	0	232	1999	1.14876	1.06352	1800
158	1.03583e+006	1162	520363	515468	100	90	2.26598	0.790828	40	39.6	0	232	1999	1.14598	1.06717	1800
159	1.00056e+006	996	510453	490107	100	90	2.26984	0.790828	40	39.6	0	232	1999	1.16927	1.08066	1800
160	743329	852	291850	451479	100	90	2.25684	0.790828	40	39.6	205525	232	1999	1.17423	1.08195	1800
161	759664	752	339679	419984	100	90	2.25557	0.790828	40	39.6	205525	232	1999	1.20173	1.10756	1800
162	752400	664	364520	387880	100	90	2.26091	0.790828	40	39.6	205525	232	1999	1.2265	1.13235	1800
163	722521	607	362884	359637	100	90	2.28548	0.790828	40	39.6	205525	232	1999	1.24677	1.14311	1800
164	685412	549	349682	335731	100	90	2.27713	0.790828	40	39.6	205525	232	1999	1.27717	1.17063	1800
165	646448	497	332319	314129	100	90	2.31458	0.790828	40	39.6	205525	232	1999	1.29472	1.18381	1800
166	474357	473	172472	301272	100	90	2.29404	0.790828	40	39.6	374206	232	1999	1.30753	1.20047	1800
167	501430	432	212210	282969	100	90	2.34183	0.790828	40	39.6	374206	232	1999	1.30288	1.19588	1800
168	509624	401	237069	263727	100	90	2.3355	0.790828	40	39.6	374206	232	1999	1.32468	1.20168	1800
169	499798	373	242720	246712	100	90	2.37089	0.790828	40	39.6	374206	232	1999	1.33815	1.22018	1800
170	473069	337	235909	227536	100	90	2.37217	0.790828	40	39.6	374206	232	1999	1.33981	1.21575	1800
171	454996	323	234698	220298	100	90	2.43617	0.790828	40	39.6	374206	232	1999	1.34146	1.22711	1800
172	317360	300	110044	207316	100	90	0.126952	0.790828	40	39.6	498271	232	1999	1.00606	0.92466	1800
173	607359	267	276068	331291	100	90	0.0959934	0.790828	40	39.6	498271	232	1999	1.00461	0.920352	1800
174	889497	239	418478	471019	100	90	0.0943684	0.790828	40	39.6	498271	232	1999	1.00436	0.927243	1800
175	947897	205	451370	496527	100	90	0.09055	0.790828	40	39.6	498271	232	1999	1.00449	0.945921	1800
176	885146	200	429934	455212	100	90	0.104135	0.790828	40	39.6	498271	232	1999	1.00552	0.961044	1800
177	653397	2874	192617	460780	100	90	1.13119	0.790828	40	39.6	498271	232	1999	1.00746	0.960866	1800
178	611481	2579	132525	478956	100	90	1.31553	0.790828	40	39.6	498271	232	1999	1.00932	0.964545	1800
179	714790	2277	237671	477119	100	90	1.64003	0.790828	39	39.6	498271	232	1999	1.01439	0.968178	1800
180	684006	2280	177588	506418	100	90	1.95086	0.790828	39	39.6	498271	232	1999	1.10179	1.09703	1800
181	819586	1964	311449	506429	100	90	1.07402	0.790828	40	39.6	0	232	1999	1.04097	0.979194	1800
182	960253	1674	425749	531809	100	90	0.918569	0.790828	40	39.6	0	232	1999	1.03139	0.965717	1800
183	1.10284e+006	1413	522518	577022	100	90	0.867837	0.790828	40	39.6	0	232	1999	1.02779	0.961912	1800
184	1.18617e+006	1215	578454	604454	100	90	0.915832	0.790828	40	39.6	0	232	1999	1.02991	0.967749	1800
185	1.22788e+006	1118	607670	617210	100	90	0.990698	0.790828	40	39.6	0	232	1999	1.0352	0.97308	1800
186	1.20809e+006	2024	606506	601580	100	90	1.69442	0.790828	40	39.6	0	232	1999	1.03893	0.972243	1800
187	1.17229e+006	1779	594955	577332	100	90	1.76784	0.790828	40	39.6	0	232	1999	1.0399	0.96093	1800
188	1.12638e+006	1665	576370	550010	100	90	1.90295	0.790828	40	39.6	0	232	1999	1.04268	0.965517	1800
189	1.06285e+006	1378	547982	514868	100	90	1.92131	0.790828	40	39.6	0	232	1999	1.04669	0.964978	1800
190	828392	1205	335914	492477	100	90	2.00949	0.790828	40	39.6	214416	232	1999	1.05701	0.982921	1800
191	886517	1114	402960	483557	100	90	2.0977	0.790828	40	39.6	214416	232	1999	1.07358	0.99172	1800
192	885219	993	431264	453955	100	90	2.18882	0.790828	40	39.6	214416	232	1999	1.09299	1.01029	1800
193	869170	900	437574	431596	100	90	2.27832	0.790828	40	39.6	214416	232	1999	1.11782	1.0262	1800
194	838298	835	428138	410159	100	90	2.31205	0.790828	40	39.6	214416	232	1999	1.13407	1.03822	1800
195	773490	749	397933	375558	100	90	2.36505	0.790828	40	39.6	214416	232	1999	1.14628	1.04703	1800
196	530585	651	197647	332131	100	90	2.35328	0.790828	40	39.6	406902	232	1999	1.1604	1.06688	1800
197	574792	602	248181	316472	100	90	2.33502	0.790828	40	39.6	406902	232	1999	1.18312	1.09982	1800
198	594844	560	279402	300795	100	90	2.37409	0.790828	40	39.6	406902	232	1999	1.17944	1.09524	1800
199	449237	540	153612	292687	100	90	2.40053	0.790828	40	39.6	406902	232	1999	1.17399	1.09	1800
200	500682	518	212021	285859	100	90	2.41949	0.790828	40	39.6	406902	232	1999	1.18664	1.1189	1800
201	487288	457	231688	255599	100	90	2.42267	0.790828	40	39.6	406902	232	1999	1.20805	1.12802	1800
202	354352	399	126896	227456	100	90	0.214335	0.790828	40	39.6	521941	232	1999	1.00793	0.987097	1800
203	564473	357	257818	306655	100	90	0.156501	0.790828	40	39.6	521941	232	1999	1.00614	0.987018	1800
204	858478	338	410983	447495	100	90	0.160771	0.790828	40	39.6	521941	232	1999	1.00649	0.987452	1800
205	1.02899e+006	290	496280	532709	100	90	0.155438	0.790828	40	39.6	521941	232	1999	1.00665	0.98931	1800
206	1.03468e+006	240	502169	532513	100	90	0.156733	0.790828	40	39.6	521941	232	1999	1.00726	0.992729	1800
207	1.0145e+006	3176	498007	516498	100	90	1.30612	0.790828	40	39.6	521941	232	1999	1.00835	0.992316	1800
208	1.04905e+006	2593	521165	527890	100	90	1.33735	0.790828	40	39.6	521941	232	1999	1.00889	0.989046	1800
209	1.11554e+006	2226	561189	554348	100	90	1.48941	0.790828	40	39.6	521941	232	1999	1.01137	0.988487	1800
210	835673	2035	284258	551414	100	90	1.54008	0.790828	39	39.6	521941	232	1999	1.1582	1.25733	1800
211	935308	1758	399700	531631	100	90	1.21955	0.790828	40	39.6	0	232	1999	1.09899	1.08778	1800
212	964042	1439	450119	507843	100	90	1.04926	0.790828	40	39.6	0	232	1999	1.06722	1.03855	1800
213	1.01687e+006	1187	495114	515354	100	90	0.940807	0.790828	40	39.6	0	232	1999	1.05769	1.02478	1800
214	1.07227e+006	976	530939	535235	100	90	0.924548	0.790828	40	39.6	0	232	1999	1.062	1.02214	1800
215	1.16785e+006	1028	583648	578773	100	90	1.08026	0.790828	40	39.6	0	232	1999	1.06576	1.02296	1800
216	1.15823e+006	1760	585981	572248	100	90	1.77363	0.790828	40	39.6	0	232	1999	1.07058	1.01989	1800
217	1.13427e+006	1614	578533	555738	100	90	1.89871	0.790828	40	39.6	0	232	1999	1.07884	1.02433	1800
218	1.112e+006	1472	571286	540716	100	90	1.9773	0.790828	40	39.6	0	232	1999	1.08342	1.02768	1800
219	1.03318e+006	1222	534775	498408	100	90	1.98675	0.790828	40	39.6	0	232	1999	1.09396	1.04007	1800
220	803329	1043	343360	459969	100	90	2.0152	0.790828	40	39.6	175243	232	1999	1.10791	1.06593	1800
221	841050	947	396655	444395	100	90	2.06652	0.790828	40	39.6	175243	232	1999	1.11568	1.0701	1800
222	816382	839	405209	411173	100	90	2.1112	0.790828	40	39.6	175243	232	1999	1.12854	1.08313	1800
223	793978	769	402829	391150	100	90	2.18813	0.790828	40	39.6	175243	232	1999	1.15023	1.10082	1800
224	524166	657	181660	342507	100	90	2.21438	0.790828	40	39.6	175243	232	1999	1.17286	1.11783	1800
225	555371	590	233163	322208	100	90	2.22872	0.790828	40	39.6	175243	232	1999	1.19935	1.13514	1800
226	498285	554	190660	306221	100	90	2.22593	0.790828	40	39.6	271985	232	1999	1.21201	1.14951	1800
227	546113	529	242838	295126	100	90	2.24421	0.790828	40	39.6	271985	232	1999	1.22264	1.15951	1800
228	545398	484	261614	273109	100	90	2.26264	0.790828	40	39.6	271985	232	1999	1.23368	1.16704	1800
229	533043	452	263286	256908	100	90	2.25615	0.790828	40	39.6	271985	232	1999	1.24829	1.16545	1800
230	521773	428	261719	248138	100	90	2.27659	0.790828	40	39.6	271985	232	1999	1.25799	1.16839	1800
231	489690	406	252748	236942	100	90	2.29701	0.790828	40	39.6	271985	232	1999	1.26862	1.17549	1800
232	358878	368	137570	221309	100	90	0.129254	0.790828	40	39.6	380992	232	1999	1.00595	0.959574	1800
233	696850	350	327938	368912	100	90	0.113079	0.790828	40	39.6	380992	232	1999	1.0054	0.957789	1800
234	962435	316	460446	501989	100	90	0.109989	0.790828	40	39.6	380992	232	1999	1.00564	0.961683	1800
235	995955	276	480759	515196	100	90	0.103333	0.790828	40	39.6	380992	232	1999	1.00557	0.973282	1800
236	889042	236	436918	452124	100	90	0.10258	0.790828	40	39.6	380992	232	1999	1.00557	0.981212	1800
237	628179	3041	186962	441217	100	90	1.04389	0.790828	40	39.6	380992	232	1999	1.00761	0.98477	1800
238	737663	2673	284659	453004	100	90	1.19715	0.790828	40	39.6	380992	232	1999	1.01045	0.990551	1800
239	891602	2481	394935	496667	100	90	1.48592	0.790828	40	39.6	380992	232	1999	1.01489	0.991971	1800
240	749800	2343	232795	517004	100	90	1.7997	0.790828	37	39.6	380992	232	1999	1.10662	1.13753	1800
241	865835	1956	353276	509082	100	90	0.909947	0.790828	40	39.6	0	232	1999	1.03861	0.993014	1800
242	751008	1606	218762	531122	100	90	0.751466	0.790828	40	39.6	0	232	1999	1.02818	0.979233	1800
243	955249	1374	371749	580504	100	90	0.623958	0.790828	40	39.6	0	232	1999	1.02081	0.969952	1800
244	874617	1172	245406	628633	100	90	0.635054	0.790828	40	39.6	0	232	1999	1.02264	0.976157	1800
245	960042	1074	352927	606615	100	90	0.686223	0.790828	40	39.6	0	232	1999	1.02336	0.982422	1800
246	1.055e+006	2579	455745	599250	100	90	1.50144	0.790828	40	39.6	0	232	1999	1.02442	0.981052	1800
247	1.11909e+006	2305	524214	594879	100	90	1.60282	0.790828	40	39.6	0	232	1999	1.02827	0.982888	1800
248	1.13507e+006	2203	554408	580662	100	90	1.83257	0.790828	40	39.6	0	232	1999	1.03567	0.987935	1800
