Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05287e+006	1153	542799	510071	100	90	1.8976	0.798214	40	39.3	0	315	1798	1.05879	0.84827	1740
250	712343	1014	219258	493085	100	90	1.96547	0.798214	40	39.3	339041	315	1798	1.06724	0.857286	1740
251	774673	894	316849	457824	100	90	2.12156	0.798214	40	39.3	339041	315	1798	1.07542	0.86203	1740
252	632563	816	192175	440388	100	90	2.20956	0.798214	40	39.3	339041	315	1798	1.08882	0.880503	1740
253	660837	701	269638	391199	100	90	2.28069	0.798214	40	39.3	339041	315	1798	1.10474	0.892489	1740
254	517803	616	159050	358754	100	90	2.31999	0.798214	40	39.3	339041	315	1798	1.12242	0.909244	1740
255	565876	560	234018	331859	100	90	2.34781	0.798214	40	39.3	339041	315	1798	1.12376	0.902033	1740
256	403078	500	98301.4	304755	100	90	2.33448	0.798214	40	39.3	384484	315	1798	1.12754	0.900826	1740
257	343743	415	81415.2	261247	100	90	2.3497	0.798214	40	39.3	384484	315	1798	1.1542	0.929471	1740
258	386813	366	142768	236149	100	90	2.37371	0.798214	40	39.3	384484	315	1798	1.16053	0.950867	1740
259	418008	330	189931	218982	100	90	2.38208	0.798214	40	39.3	384484	315	1798	1.14286	0.939103	1740
260	427209	306	208415	210600	100	90	2.36638	0.798214	40	39.3	384484	315	1798	1.15655	0.948097	1740
261	394254	269	200921	193333	100	90	2.37191	0.798214	40	39.3	384484	315	1798	1.17266	0.944882	1740
262	229132	232	55057.8	174075	100	90	0.124564	0.798214	40	39.3	531651	315	1798	1.00384	0.780474	1740
263	382119	226	100860	281259	100	90	0.0956887	0.798214	40	39.3	531651	315	1798	1.00307	0.782866	1740
264	695312	204	266249	429062	100	90	0.0849664	0.798214	40	39.3	531651	315	1798	1.00284	0.792886	1740
265	821272	192	348203	473069	100	90	0.0918034	0.798214	40	39.3	531651	315	1798	1.0031	0.824235	1740
266	816244	164	374944	441300	100	90	0.0977449	0.798214	40	39.3	531651	315	1798	1.00364	0.861235	1740
267	913653	2565	444852	468801	100	90	1.1003	0.798214	40	39.3	531651	315	1798	1.00437	0.848751	1740
268	1.01427e+006	2375	505861	508404	100	90	1.32818	0.798214	40	39.3	531651	315	1798	1.00532	0.83951	1740
269	1.04198e+006	1942	526606	515373	100	90	1.49144	0.798214	40	39.3	531651	315	1798	1.00785	0.832155	1740
270	781902	1643	268378	513524	100	90	1.57108	0.798214	37	39.3	531651	315	1798	1.14586	1.08318	1740
271	872883	1352	387340	485543	100	90	1.16736	0.798214	40	39.3	0	315	1798	1.08445	0.902526	1740
272	939341	1171	452795	486546	100	90	1.02612	0.798214	40	39.3	0	315	1798	1.05611	0.849493	1740
273	988537	978	492571	495966	100	90	0.952213	0.798214	40	39.3	0	315	1798	1.05144	0.842029	1740
274	1.04894e+006	831	528879	520059	100	90	0.994611	0.798214	40	39.3	0	315	1798	1.05704	0.840445	1740
275	806228	807	270525	535703	100	90	1.11477	0.798214	40	39.3	0	315	1798	1.06096	0.844669	1740
276	930298	1352	386496	543802	100	90	1.7889	0.798214	40	39.3	0	315	1798	1.06367	0.848554	1740
277	978762	1269	454205	524557	100	90	1.89133	0.798214	40	39.3	0	315	1798	1.06905	0.864525	1740
278	998472	1232	491058	507414	100	90	2.02655	0.798214	40	39.3	0	315	1798	1.07504	0.875735	1740
279	979486	1049	495268	484218	100	90	2.01092	0.798214	40	39.3	0	315	1798	1.08368	0.885375	1740
280	644871	885	196692	448179	100	90	2.02228	0.798214	40	39.3	308278	315	1798	1.08667	0.892941	1740
281	704070	788	286186	417884	100	90	2.12642	0.798214	40	39.3	308278	315	1798	1.08835	0.883752	1740
282	730136	698	342606	387530	100	90	2.18862	0.798214	40	39.3	308278	315	1798	1.09405	0.895678	1740
283	714882	617	353768	361114	100	90	2.2323	0.798214	40	39.3	308278	315	1798	1.11517	0.920742	1740
284	679299	550	345118	334181	100	90	2.30056	0.798214	40	39.3	308278	315	1798	1.11056	0.899621	1740
285	637758	486	327662	310097	100	90	2.30265	0.798214	40	39.3	308278	315	1798	1.12405	0.922246	1740
286	390131	447	100062	290042	100	90	2.27415	0.798214	40	39.3	549483	315	1798	1.14947	0.952381	1740
287	445778	412	166137	271129	100	90	2.28531	0.798214	40	39.3	549483	315	1798	1.14091	0.945736	1740
288	468291	371	211578	245904	100	90	2.30187	0.798214	40	39.3	549483	315	1798	1.13636	0.925287	1740
289	462176	333	220849	225752	100	90	2.32419	0.798214	40	39.3	549483	315	1798	1.1396	0.92283	1740
290	420969	286	208312	199353	100	90	2.39806	0.798214	40	39.3	549483	315	1798	1.12245	0.913208	1740
291	398128	267	206170	191958	100	90	2.40704	0.798214	40	39.3	549483	315	1798	1.12639	0.907258	1740
292	237074	241	56989.7	180085	100	90	0.104871	0.798214	40	39.3	701525	315	1798	1.00251	0.798467	1740
293	531954	210	229219	302735	100	90	0.0754458	0.798214	40	39.3	701525	315	1798	1.00206	0.802173	1740
294	830785	184	385485	445300	100	90	0.0722356	0.798214	40	39.3	701525	315	1798	1.00191	0.820381	1740
295	805475	154	382134	423341	100	90	0.0699997	0.798214	40	39.3	701525	315	1798	1.00195	0.863542	1740
296	776152	144	382520	393632	100	90	0.0819307	0.798214	40	39.3	701525	315	1798	1.00227	0.877503	1740
297	634516	2755	192324	442192	100	90	1.10278	0.798214	40	39.3	701525	315	1798	1.00335	0.871151	1740
298	744200	2456	295767	448433	100	90	1.3551	0.798214	40	39.3	701525	315	1798	1.00469	0.872543	1740
299	900392	2149	405996	494397	100	90	1.53485	0.798214	40	39.3	701525	315	1798	1.00753	0.875451	1740
300	741967	1947	234874	507093	100	90	1.71546	0.798214	39	39.3	701525	315	1798	1.12492	1.06567	1740
301	812437	1535	344650	467787	100	90	0.984481	0.798214	40	39.3	0	315	1798	1.05121	0.868192	1740
302	896724	1258	423130	473593	100	90	0.8017	0.798214	40	39.3	0	315	1798	1.03433	0.842796	1740
303	1.01693e+006	1040	499534	517401	100	90	0.708612	0.798214	40	39.3	0	315	1798	1.02938	0.840248	1740
304	1.08504e+006	852	539625	545417	100	90	0.724736	0.798214	40	39.3	0	315	1798	1.03191	0.854506	1740
305	1.10355e+006	826	555187	548359	100	90	0.837562	0.798214	40	39.3	0	315	1798	1.03632	0.862582	1740
306	1.11546e+006	1491	567476	547981	100	90	1.44225	0.798214	40	39.3	0	315	1798	1.04132	0.862681	1740
307	1.12497e+006	1480	577632	547337	100	90	1.64028	0.798214	40	39.3	0	315	1798	1.04733	0.858974	1740
308	1.11377e+006	1375	575276	538494	100	90	1.78432	0.798214	40	39.3	0	315	1798	1.05212	0.85544	1740
309	1.06823e+006	1155	555145	513084	100	90	1.87959	0.798214	40	39.3	0	315	1798	1.06553	0.867139	1740
310	696693	993	214970	481723	100	90	1.96551	0.798214	40	39.3	345564	315	1798	1.07016	0.86853	1740
311	607741	890	154069	453672	100	90	2.08949	0.798214	40	39.3	345564	315	1798	1.0837	0.885151	1740
312	651931	769	245468	406462	100	90	2.17962	0.798214	40	39.3	345564	315	1798	1.09524	0.886059	1740
313	675359	669	304285	371074	100	90	2.23033	0.798214	40	39.3	345564	315	1798	1.10968	0.895706	1740
314	679337	596	330518	348819	100	90	2.29686	0.798214	40	39.3	345564	315	1798	1.11195	0.899827	1740
315	673325	547	339641	333685	100	90	2.32276	0.798214	40	39.3	345564	315	1798	1.12203	0.910816	1740
316	424109	500	113069	311002	100	90	2.27731	0.798214	40	39.3	592238	315	1798	1.14207	0.935417	1740
317	493585	465	188121	295787	100	90	2.3055	0.798214	40	39.3	592238	315	1798	1.14085	0.932886	1740
318	520072	415	236618	271396	100	90	2.32918	0.798214	40	39.3	592238	315	1798	1.14253	0.926582	1740
319	481420	351	229980	234890	100	90	2.287	0.798214	40	39.3	592238	315	1798	1.16393	0.97281	1740
320	461383	315	227518	219006	100	90	2.34294	0.798214	40	39.3	592238	315	1798	1.14861	0.959044	1740
321	409801	277	211813	197987	100	90	2.40122	0.798214	40	39.3	592238	315	1798	1.13818	0.945098	1740
322	247645	252	60720.4	186925	100	90	0.105215	0.798214	40	39.3	747100	315	1798	1.00274	0.811062	1740
323	570507	235	247154	323353	100	90	0.081558	0.798214	40	39.3	747100	315	1798	1.00203	0.813398	1740
324	838897	215	389267	449630	100	90	0.0831317	0.798214	40	39.3	747100	315	1798	1.00216	0.836417	1740
325	816390	193	387825	428565	100	90	0.0849149	0.798214	40	39.3	747100	315	1798	1.00254	0.872445	1740
326	814476	179	401782	412694	100	90	0.0999839	0.798214	40	39.3	747100	315	1798	1.00399	0.883773	1740
327	924291	2754	464095	460196	100	90	1.12515	0.798214	40	39.3	747100	315	1798	1.00504	0.873878	1740
328	1.00932e+006	2301	509155	500167	100	90	1.31978	0.798214	40	39.3	747100	315	1798	1.00733	0.87446	1740
329	1.01752e+006	1845	517059	500460	100	90	1.43154	0.798214	40	39.3	747100	315	1798	1.00976	0.86608	1740
330	743079	1603	255946	487133	100	90	1.56013	0.798214	39	39.3	747100	315	1798	1.13793	1.09887	1740
331	827781	1312	367157	460624	100	90	0.888426	0.798214	40	39.3	0	315	1798	1.05198	0.879645	1740
332	928605	1135	445810	482795	100	90	0.750794	0.798214	40	39.3	0	315	1798	1.03446	0.854982	1740
333	1.02781e+006	960	507517	520289	100	90	0.70908	0.798214	40	39.3	0	315	1798	1.03194	0.843351	1740
334	1.05386e+006	788	527192	526671	100	90	0.735359	0.798214	40	39.3	0	315	1798	1.03428	0.8557	1740
335	1.06548e+006	741	539211	526268	100	90	0.829284	0.798214	40	39.3	0	315	1798	1.03918	0.858926	1740
336	1.07839e+006	1405	550587	527805	100	90	1.51391	0.798214	40	39.3	0	315	1798	1.04218	0.85816	1740
337	1.06502e+006	1358	548412	516609	100	90	1.68462	0.798214	40	39.3	0	315	1798	1.04681	0.847469	1740
338	1.01542e+006	1227	526494	488928	100	90	1.7812	0.798214	40	39.3	0	315	1798	1.05322	0.840833	1740
339	1.00203e+006	1059	521997	480037	100	90	1.84275	0.798214	40	39.3	0	315	1798	1.0611	0.84104	1740
340	643024	889	191519	451504	100	90	1.89713	0.798214	40	39.3	331384	315	1798	1.07306	0.852874	1740
341	557385	766	137251	420135	100	90	2.01789	0.798214	40	39.3	331384	315	1798	1.07647	0.860186	1740
342	641269	712	241396	399874	100	90	2.11049	0.798214	40	39.3	331384	315	1798	1.09039	0.875723	1740
343	698061	647	317766	380296	100	90	2.17224	0.798214	40	39.3	331384	315	1798	1.112	0.893142	1740
344	694612	576	341314	353297	100	90	2.211	0.798214	40	39.3	331384	315	1798	1.11747	0.884685	1740
345	653516	507	331752	321764	100	90	2.2377	0.798214	40	39.3	331384	315	1798	1.15712	0.930185	1740
346	395647	455	101816	293805	100	90	2.23079	0.798214	40	39.3	582066	315	1798	1.17012	0.961009	1740
347	448746	414	169575	270377	100	90	2.26523	0.798214	40	39.3	582066	315	1798	1.15581	0.94402	1740
348	487114	377	223120	253150	100	90	2.30781	0.798214	40	39.3	582066	315	1798	1.14508	0.940845	1740
349	502381	355	240256	244560	100	90	2.31918	0.798214	40	39.3	582066	315	1798	1.1727	0.955357	1740
350	453715	296	223233	215790	100	90	2.35128	0.798214	40	39.3	582066	315	1798	1.17333	0.920863	1740
351	405086	264	209643	195443	100	90	2.38273	0.798214	40	39.3	582066	315	1798	1.15472	0.910204	1740
352	226839	227	52085.2	174754	100	90	0.0985392	0.798214	40	39.3	741539	315	1798	1.00315	0.803555	1740
353	538874	208	231512	307362	100	90	0.0725016	0.798214	40	39.3	741539	315	1798	1.00235	0.800187	1740
354	808492	201	373978	434513	100	90	0.0785216	0.798214	40	39.3	741539	315	1798	1.00217	0.815913	1740
355	776424	190	368328	408097	100	90	0.0862	0.798214	40	39.3	741539	315	1798	1.00269	0.850866	1740
356	822019	186	406393	415626	100	90	0.10645	0.798214	40	39.3	741539	315	1798	1.00369	0.860269	1740
357	915988	2636	461208	454780	100	90	1.12595	0.798214	40	39.3	741539	315	1798	1.00466	0.853056	1740
358	994962	2351	504522	490440	100	90	1.39062	0.798214	40	39.3	741539	315	1798	1.00682	0.851801	1740
359	727885	1833	233491	494394	100	90	1.42544	0.798214	40	39.3	741539	315	1798	1.00836	0.845091	1740
360	664978	1740	171592	493386	100	90	1.56856	0.798214	36	39.3	741539	315	1798	1.12704	1.05947	1740
361	796906	1497	311369	485537	100	90	0.924491	0.798214	40	39.3	0	315	1798	1.05109	0.860656	1740
362	902489	1239	409110	493379	100	90	0.790003	0.798214	40	39.3	0	315	1798	1.03501	0.835831	1740
363	1.00223e+006	1022	483859	518367	100	90	0.729526	0.798214	40	39.3	0	315	1798	1.0313	0.831143	1740
364	1.08024e+006	875	533602	546642	100	90	0.790762	0.798214	40	39.3	0	315	1798	1.03739	0.843557	1740
365	1.09068e+006	831	547072	543609	100	90	0.878012	0.798214	40	39.3	0	315	1798	1.04271	0.855682	1740
366	1.10349e+006	1478	560416	543073	100	90	1.50618	0.798214	40	39.3	0	315	1798	1.04747	0.85505	1740
367	788566	1315	261292	527274	100	90	1.63369	0.798214	40	39.3	0	315	1798	1.05297	0.856947	1740
368	860674	1236	360052	500622	100	90	1.82076	0.798214	40	39.3	0	315	1798	1.05733	0.872074	1740
369	907708	1057	426781	480927	100	90	1.9487	0.798214	40	39.3	0	315	1798	1.06715	0.876592	1740
370	649625	898	197711	451914	100	90	2.05953	0.798214	40	39.3	273301	315	1798	1.0746	0.863532	1740
371	723251	813	298203	425049	100	90	2.16003	0.798214	40	39.3	273301	315	1798	1.0835	0.875476	1740
372	753115	724	355423	397692	100	90	2.19352	0.798214	40	39.3	273301	315	1798	1.10693	0.893678	1740
373	736288	644	365861	370427	100	90	2.21444	0.798214	40	39.3	273301	315	1798	1.12449	0.903692	1740
374	721294	593	366509	354785	100	90	2.23677	0.798214	40	39.3	273301	315	1798	1.13505	0.905923	1740
375	684941	541	350824	334118	100	90	2.2236	0.798214	40	39.3	273301	315	1798	1.17311	0.93858	1740
376	430504	503	115269	315234	100	90	2.23285	0.798214	40	39.3	525857	315	1798	1.16514	0.952577	1740
377	505946	480	192354	303826	100	90	2.25729	0.798214	40	39.3	525857	315	1798	1.15891	0.949891	1740
378	502542	407	226809	263928	100	90	2.31193	0.798214	40	39.3	525857	315	1798	1.14486	0.94026	1740
379	496052	367	236398	242968	100	90	2.32259	0.798214	40	39.3	525857	315	1798	1.14883	0.945087	1740
380	495923	340	244006	236390	100	90	2.36221	0.798214	40	39.3	525857	315	1798	1.15562	0.943574	1740
381	443090	303	227896	215193	100	90	2.39965	0.798214	40	39.3	525857	315	1798	1.15719	0.950178	1740
382	258565	261	64225.8	194340	100	90	0.113386	0.798214	40	39.3	690186	315	1798	1.00335	0.817302	1740
383	570037	251	245664	324373	100	90	0.0894088	0.798214	40	39.3	690186	315	1798	1.00258	0.818888	1740
384	828531	230	383815	444716	100	90	0.091167	0.798214	40	39.3	690186	315	1798	1.00322	0.832919	1740
385	802932	225	380744	422188	100	90	0.103933	0.798214	40	39.3	690186	315	1798	1.00356	0.859245	1740
386	815326	190	402809	412517	100	90	0.112748	0.798214	40	39.3	690186	315	1798	1.00449	0.865078	1740
387	914157	2536	459086	455072	100	90	1.1178	0.798214	40	39.3	690186	315	1798	1.00598	0.852342	1740
388	979835	2110	494564	485271	100	90	1.35228	0.798214	40	39.3	690186	315	1798	1.00918	0.84842	1740
389	698811	1684	226828	471983	100	90	1.41712	0.798214	40	39.3	690186	315	1798	1.01154	0.846354	1740
390	602117	1493	155771	446346	100	90	1.53953	0.798214	37	39.3	690186	315	1798	1.1393	1.08758	1740
391	714394	1309	282955	431439	100	90	0.794443	0.798214	40	39.3	0	315	1798	1.04372	0.857998	1740
392	655891	1137	190778	465113	100	90	0.685249	0.798214	40	39.3	0	315	1798	1.0302	0.840366	1740
393	852724	968	346336	506388	100	90	0.598526	0.798214	40	39.3	0	315	1798	1.02384	0.839593	1740
394	991355	832	452716	538639	100	90	0.640941	0.798214	40	39.3	0	315	1798	1.02529	0.843445	1740
395	1.0305e+006	776	495684	534820	100	90	0.730507	0.798214	40	39.3	0	315	1798	1.03034	0.856005	1740
396	1.03147e+006	1670	512814	518656	100	90	1.49873	0.798214	40	39.3	0	315	1798	1.03122	0.856293	1740
397	1.03154e+006	1451	522442	509098	100	90	1.58116	0.798214	40	39.3	0	315	1798	1.03667	0.849416	1740
398	1.00991e+006	1313	517657	492258	100	90	1.73398	0.798214	40	39.3	0	315	1798	1.04027	0.847708	1740
399	985366	1098	508771	476595	100	90	1.82564	0.798214	40	39.3	0	315	1798	1.04581	0.851439	1740
400	646657	914	203739	442918	100	90	1.90092	0.798214	40	39.3	307648	315	1798	1.0584	0.865256	1740
401	691750	790	287055	404695	100	90	2.03068	0.798214	40	39.3	307648	315	1798	1.07678	0.875969	1740
402	734578	712	349354	385224	100	90	2.10987	0.798214	40	39.3	307648	315	1798	1.09428	0.896848	1740
403	696231	605	346601	349629	100	90	2.20202	0.798214	40	39.3	307648	315	1798	1.10891	0.903716	1740
404	649954	525	331919	318035	100	90	2.22667	0.798214	40	39.3	307648	315	1798	1.12881	0.914397	1740
405	457509	479	158300	299209	100	90	2.26509	0.798214	40	39.3	307648	315	1798	1.13052	0.905983	1740
406	358905	428	84014.6	274771	100	90	2.22068	0.798214	40	39.3	336085	315	1798	1.16274	0.935096	1740
407	399140	379	147426	243886	100	90	2.23519	0.798214	40	39.3	336085	315	1798	1.14914	0.912329	1740
408	432733	346	198195	225511	100	90	2.27871	0.798214	40	39.3	336085	315	1798	1.13673	0.872024	1740
409	437655	315	210444	211802	100	90	2.2769	0.798214	40	39.3	336085	315	1798	1.16667	0.90429	1740
410	426451	288	211679	201092	100	90	2.32983	0.798214	40	39.3	336085	315	1798	1.15719	0.891304	1740
411	383939	262	199355	184584	100	90	2.41988	0.798214	40	39.3	336085	315	1798	1.16406	0.892562	1740
412	231072	239	57150.6	173922	100	90	0.103258	0.798214	40	39.3	481910	315	1798	1.00352	0.737304	1740
413	539697	209	234874	304823	100	90	0.0748075	0.798214	40	39.3	481910	315	1798	1.00281	0.7394	1740
414	798289	190	372295	425993	100	90	0.0760452	0.798214	40	39.3	481910	315	1798	1.00286	0.765611	1740
415	762369	182	363504	398865	100	90	0.0841109	0.798214	40	39.3	481910	315	1798	1.00311	0.818304	1740
416	806495	173	400318	406177	100	90	0.101712	0.798214	40	39.3	481910	315	1798	1.00427	0.832507	1740
417	937586	2676	472436	465150	100	90	1.11531	0.798214	40	39.3	481910	315	1798	1.00488	0.820828	1740
418	1.02411e+006	2328	518516	505590	100	90	1.37701	0.798214	40	39.3	481910	315	1798	1.00647	0.816174	1740
419	1.04993e+006	1898	535569	514362	100	90	1.41245	0.798214	40	39.3	481910	315	1798	1.01005	0.813748	1740
420	635936	1674	125664	510272	100	90	1.50934	0.798214	37	39.3	481910	315	1798	1.13231	1.03851	1740
421	586546	1371	114738	471808	100	90	0.854531	0.798214	40	39.3	0	315	1798	1.04703	0.80374	1740
422	690310	1098	238836	451474	100	90	0.646914	0.798214	40	39.3	0	315	1798	1.02722	0.776048	1740
423	881707	946	383205	498501	100	90	0.62227	0.798214	40	39.3	0	315	1798	1.02602	0.776254	1740
424	996597	789	467221	529377	100	90	0.663145	0.798214	40	39.3	0	315	1798	1.03052	0.794356	1740
425	1.03572e+006	751	505020	530696	100	90	0.7447	0.798214	40	39.3	0	315	1798	1.03359	0.804363	1740
426	1.03496e+006	1493	517514	517450	100	90	1.45237	0.798214	40	39.3	0	315	1798	1.03898	0.801882	1740
427	1.04521e+006	1380	531887	513324	100	90	1.59802	0.798214	40	39.3	0	315	1798	1.04395	0.805812	1740
428	1.00787e+006	1228	518457	489412	100	90	1.70949	0.798214	40	39.3	0	315	1798	1.04679	0.808013	1740
429	999683	1053	517164	482519	100	90	1.80578	0.798214	40	39.3	0	315	1798	1.0542	0.812439	1740
430	653775	906	195309	458466	100	90	1.87609	0.798214	40	39.3	329731	315	1798	1.07068	0.813559	1740
431	713734	800	292439	421295	100	90	1.99547	0.798214	40	39.3	329731	315	1798	1.07169	0.805875	1740
432	738578	706	350948	387630	100	90	2.12015	0.798214	40	39.3	329731	315	1798	1.08528	0.815029	1740
433	719405	623	360108	359297	100	90	2.17081	0.798214	40	39.3	329731	315	1798	1.0965	0.824877	1740
434	671075	545	343577	327498	100	90	2.20393	0.798214	40	39.3	329731	315	1798	1.1198	0.843691	1740
435	650576	506	335793	314783	100	90	2.22005	0.798214	40	39.3	329731	315	1798	1.14418	0.859756	1740
436	367237	431	88597.8	278630	100	90	2.17234	0.798214	40	39.3	403414	315	1798	1.14316	0.860849	1740
437	424058	396	159112	256499	100	90	2.20964	0.798214	40	39.3	403414	315	1798	1.14754	0.866841	1740
438	463457	363	213342	240025	100	90	2.23929	0.798214	40	39.3	403414	315	1798	1.12626	0.825352	1740
439	456753	328	221276	219098	100	90	2.22154	0.798214	40	39.3	403414	315	1798	1.13467	0.84375	1740
440	446977	303	223269	208723	100	90	2.2721	0.798214	40	39.3	403414	315	1798	1.13694	0.818493	1740
441	390373	260	204503	185870	100	90	2.32978	0.798214	40	39.3	403414	315	1798	1.12692	0.802419	1740
442	229514	234	53205.8	176308	100	90	0.0974162	0.798214	40	39.3	558920	315	1798	1.00268	0.708083	1740
443	561075	219	242681	318394	100	90	0.0737628	0.798214	40	39.3	558920	315	1798	1.00188	0.707944	1740
444	809731	209	377398	432333	100	90	0.0793539	0.798214	40	39.3	558920	315	1798	1.00198	0.736267	1740
445	757054	192	363295	393759	100	90	0.0853375	0.798214	40	39.3	558920	315	1798	1.00279	0.806245	1740
446	824773	178	413849	410924	100	90	0.103683	0.798214	40	39.3	558920	315	1798	1.00291	0.810592	1740
447	940319	2804	477182	463137	100	90	1.19627	0.798214	40	39.3	558920	315	1798	1.00444	0.797036	1740
448	994813	2327	506485	488328	100	90	1.42128	0.798214	40	39.3	558920	315	1798	1.00665	0.798747	1740
449	965319	1766	495663	469657	100	90	1.41751	0.798214	40	39.3	558920	315	1798	1.00878	0.799209	1740
450	721776	1590	252684	469092	100	90	1.50989	0.798214	38	39.3	558920	315	1798	1.11834	1.00441	1740
451	799703	1283	362076	437627	100	90	0.850586	0.798214	40	39.3	0	315	1798	1.04243	0.764493	1740
452	899633	1091	437731	461902	100	90	0.704023	0.798214	40	39.3	0	315	1798	1.02438	0.733299	1740
453	989459	895	492983	496476	100	90	0.648284	0.798214	40	39.3	0	315	1798	1.02305	0.726824	1740
454	1.02588e+006	731	515182	510694	100	90	0.663872	0.798214	40	39.3	0	315	1798	1.02483	0.741331	1740
455	1.04945e+006	692	531964	517489	100	90	0.742575	0.798214	40	39.3	0	315	1798	1.03071	0.755457	1740
456	1.04839e+006	1419	536885	511502	100	90	1.42573	0.798214	40	39.3	0	315	1798	1.03482	0.766906	1740
457	1.03551e+006	1342	534950	500561	100	90	1.55118	0.798214	40	39.3	0	315	1798	1.03296	0.748852	1740
458	988735	1248	514406	474329	100	90	1.69103	0.798214	40	39.3	0	315	1798	1.04119	0.742041	1740
459	966696	1070	506033	460663	100	90	1.78888	0.798214	40	39.3	0	315	1798	1.04712	0.72164	1740
460	631894	937	188596	443298	100	90	1.82411	0.798214	40	39.3	328199	315	1798	1.05118	0.714754	1740
461	686541	822	281073	405469	100	90	1.93268	0.798214	40	39.3	328199	315	1798	1.06124	0.719801	1740
462	719690	721	341298	378392	100	90	1.98947	0.798214	40	39.3	328199	315	1798	1.06596	0.728045	1740
463	686455	622	344649	341806	100	90	2.05147	0.798214	40	39.3	328199	315	1798	1.08486	0.749588	1740
464	678047	581	348821	329226	100	90	2.10825	0.798214	40	39.3	328199	315	1798	1.10192	0.776991	1740
465	627214	516	325749	301464	100	90	2.15883	0.798214	40	39.3	328199	315	1798	1.10957	0.779559	1740
466	365357	455	94020.6	271336	100	90	2.17272	0.798214	40	39.3	568486	315	1798	1.1173	0.772009	1740
467	411434	412	156323	246921	100	90	2.20237	0.798214	40	39.3	568486	315	1798	1.11338	0.766332	1740
468	455450	385	209684	234996	100	90	2.25842	0.798214	40	39.3	568486	315	1798	1.09677	0.759459	1740
469	452022	350	219552	216753	100	90	2.2649	0.798214	40	39.3	568486	315	1798	1.12121	0.791541	1740
470	458640	335	229783	213989	100	90	2.33333	0.798214	40	39.3	568486	315	1798	1.11276	0.78135	1740
471	413702	298	216749	196954	100	90	2.33542	0.798214	40	39.3	568486	315	1798	1.10403	0.76259	1740
472	251133	277	60187.4	190946	100	90	0.112123	0.798214	40	39.3	728229	315	1798	1.00248	0.68726	1740
473	570233	245	246309	323923	100	90	0.0826987	0.798214	40	39.3	728229	315	1798	1.00201	0.686233	1740
474	796376	225	370115	426261	100	90	0.0847809	0.798214	40	39.3	728229	315	1798	1.0022	0.720594	1740
475	739439	210	354809	384630	100	90	0.0935328	0.798214	40	39.3	728229	315	1798	1.00278	0.78732	1740
476	811650	207	407038	404612	100	90	0.122538	0.798214	40	39.3	728229	315	1798	1.00315	0.796194	1740
477	942672	2652	478322	464350	100	90	1.19865	0.798214	40	39.3	728229	315	1798	1.0042	0.793514	1740
478	1.0059e+006	2234	511738	494166	100	90	1.44475	0.798214	40	39.3	728229	315	1798	1.00689	0.79872	1740
479	1.01196e+006	1772	517649	494311	100	90	1.4611	0.798214	40	39.3	728229	315	1798	1.00799	0.793957	1740
480	742304	1553	258800	483504	100	90	1.49316	0.798214	39	39.3	728229	315	1798	1.13687	1.03486	1740
481	844233	1298	379163	465070	100	90	0.889838	0.798214	40	39.3	0	315	1798	1.05336	0.765622	1740
482	955458	1136	463027	492432	100	90	0.773889	0.798214	40	39.3	0	315	1798	1.03471	0.733865	1740
483	1.04607e+006	976	520916	525156	100	90	0.743321	0.798214	40	39.3	0	315	1798	1.03301	0.734257	1740
484	1.09866e+006	832	552038	546624	100	90	0.792282	0.798214	40	39.3	0	315	1798	1.03923	0.754014	1740
485	798607	779	262880	535726	100	90	0.870213	0.798214	40	39.3	0	315	1798	1.04497	0.76964	1740
486	909615	1518	379206	530409	100	90	1.59674	0.798214	40	39.3	0	315	1798	1.04484	0.772584	1740
487	757245	1442	225922	531323	100	90	1.75765	0.798214	40	39.3	0	315	1798	1.05305	0.786812	1740
488	827786	1323	333571	494216	100	90	1.89525	0.798214	40	39.3	0	315	1798	1.05036	0.790123	1740
489	895588	1134	416656	478932	100	90	1.97442	0.798214	40	39.3	0	315	1798	1.05605	0.793537	1740
490	653839	967	200213	453626	100	90	2.03512	0.798214	40	39.3	270599	315	1798	1.0626	0.805058	1740
491	566868	853	146137	420731	100	90	2.09955	0.798214	40	39.3	270599	315	1798	1.06606	0.800239	1740
492	629823	755	245209	384615	100	90	2.15153	0.798214	40	39.3	270599	315	1798	1.0693	0.797315	1740
493	656972	665	303131	353840	100	90	2.20437	0.798214	40	39.3	270599	315	1798	1.08397	0.803681	1740
494	668393	602	330478	337916	100	90	2.23093	0.798214	40	39.3	270599	315	1798	1.09262	0.826531	1740
495	651975	544	332441	319534	100	90	2.25214	0.798214	40	39.3	270599	315	1798	1.10065	0.840607	1740
496	379610	456	98998.8	280605	100	90	2.20914	0.798214	40	39.3	516702	315	1798	1.12379	0.868009	1740
497	343993	413	85528.5	257187	100	90	2.26268	0.798214	40	39.3	516702	315	1798	1.11379	0.851485	1740
498	383920	365	144010	232015	100	90	2.26205	0.798214	40	39.3	516702	315	1798	1.11634	0.832869	1740
499	408923	331	186665	212857	100	90	2.28859	0.798214	40	39.3	516702	315	1798	1.12394	0.840125	1740
500	400666	296	197526	194751	100	90	2.25536	0.798214	40	39.3	516702	315	1798	1.12539	0.829861	1740
