Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
63	1.03881e+006	990	503437	533916	100	90	1.04326	0.810915	40	39.8	0	315	1993	1.06472	0.841323	1984
64	1.07448e+006	780	534539	538777	100	90	1.02111	0.810915	40	39.8	0	315	1993	1.06829	0.829112	1984
65	1.14931e+006	774	580309	567953	100	90	1.15165	0.810915	40	39.8	0	315	1993	1.07395	0.829712	1984
66	1.15583e+006	1321	589983	565850	100	90	1.94315	0.810915	40	39.8	0	315	1993	1.07123	0.822654	1984
67	833650	1249	283464	550186	100	90	2.12161	0.810915	40	39.8	0	315	1993	1.07743	0.836538	1984
68	885319	1127	369342	515978	100	90	2.29753	0.810915	40	39.8	0	315	1993	1.08691	0.837443	1984
69	935829	953	439726	496103	100	90	2.3634	0.810915	40	39.8	0	315	1993	1.09643	0.849892	1984
70	663801	804	202207	461595	100	90	2.49397	0.810915	40	39.8	288607	315	1993	1.09863	0.849298	1984
71	707552	695	283666	423885	100	90	2.63671	0.810915	40	39.8	288607	315	1993	1.12353	0.866667	1984
72	543440	591	165044	378396	100	90	2.67059	0.810915	40	39.8	288607	315	1993	1.15925	0.902439	1984
73	597089	531	243211	353878	100	90	2.73212	0.810915	40	39.8	288607	315	1993	1.17521	0.919765	1984
74	631192	474	298316	332877	100	90	2.79026	0.810915	40	39.8	288607	315	1993	1.20784	0.931718	1984
75	651009	440	327652	323357	100	90	2.79386	0.810915	40	39.8	288607	315	1993	1.22581	0.942857	1984
76	420655	412	108838	311707	100	90	2.77266	0.810915	40	39.8	539067	315	1993	1.24074	0.948187	1984
77	470894	381	173991	289090	100	90	2.77292	0.810915	40	39.8	539067	315	1993	1.25714	0.974432	1984
78	491143	337	217729	262754	100	90	2.77438	0.810915	40	39.8	539067	315	1993	1.25444	0.964856	1984
79	494498	301	236033	243581	100	90	2.72912	0.810915	40	39.8	539067	315	1993	1.29766	1.01439	1984
80	346378	269	121642	222920	100	90	2.78242	0.810915	40	39.8	539067	315	1993	1.27612	0.958848	1984
81	365143	238	162465	202678	100	90	2.69678	0.810915	40	39.8	539067	315	1993	1.30932	1.00939	1984
82	263669	230	64342.2	199327	100	90	0.288377	0.810915	40	39.8	673312	315	1993	1.0158	0.799092	1984
83	376870	217	148890	227980	100	90	0.202529	0.810915	40	39.8	673312	315	1993	1.0103	0.804003	1984
84	615229	190	290026	325203	100	90	0.185412	0.810915	40	39.8	673312	315	1993	1.01019	0.807154	1984
85	887952	176	430089	457863	100	90	0.196011	0.810915	40	39.8	673312	315	1993	1.01204	0.81204	1984
86	1.01408e+006	163	495741	518336	100	90	0.218652	0.810915	40	39.8	673312	315	1993	1.01534	0.819168	1984
87	1.07903e+006	2008	534425	544601	100	90	1.72448	0.810915	40	39.8	673312	315	1993	1.01752	0.826896	1984
88	1.08879e+006	1758	547502	541291	100	90	1.77069	0.810915	40	39.8	673312	315	1993	1.02082	0.824412	1984
89	1.07031e+006	1437	545475	524836	100	90	1.76513	0.810915	40	39.8	673312	315	1993	1.02472	0.814406	1984
90	782882	1279	271119	511762	100	90	1.58784	0.810915	38	39.8	673312	315	1993	1.27261	1.26341	1984
91	678711	1139	190019	487851	100	90	1.47445	0.810915	40	39.8	0	315	1993	1.2181	1.05552	1984
92	774806	1014	299127	472785	100	90	1.3873	0.810915	40	39.8	0	315	1993	1.17197	0.959123	1984
93	660996	890	188889	471301	100	90	1.37453	0.810915	40	39.8	0	315	1993	1.15068	0.902628	1984
94	787966	802	310718	475068	100	90	1.46967	0.810915	40	39.8	0	315	1993	1.15844	0.882638	1984
95	900467	830	411486	487036	100	90	1.72388	0.810915	40	39.8	0	315	1993	1.16281	0.872527	1984
96	953663	980	465030	488633	100	90	2.20953	0.810915	40	39.8	0	315	1993	1.15866	0.860122	1984
97	983868	962	494282	489586	100	90	2.3573	0.810915	40	39.8	0	315	1993	1.17436	0.869388	1984
98	935688	869	478867	456821	100	90	2.43963	0.810915	40	39.8	0	315	1993	1.17751	0.88656	1984
99	924413	766	477945	446468	100	90	2.44124	0.810915	40	39.8	0	315	1993	1.1811	0.886872	1984
100	637990	687	205805	432184	100	90	2.43191	0.810915	40	39.8	279072	315	1993	1.20812	0.919003	1984
101	688121	625	284185	403935	100	90	2.43343	0.810915	40	39.8	279072	315	1993	1.2068	0.93482	1984
102	712360	570	332965	379395	100	90	2.53205	0.810915	40	39.8	279072	315	1993	1.20264	0.948571	1984
103	699665	519	346033	353632	100	90	2.59088	0.810915	40	39.8	279072	315	1993	1.22433	0.961864	1984
104	671772	467	340169	331603	100	90	2.62713	0.810915	40	39.8	279072	315	1993	1.25054	0.992874	1984
105	460775	416	158028	302747	100	90	2.62426	0.810915	40	39.8	279072	315	1993	1.26536	1	1984
106	365864	379	87019.6	278673	100	90	2.63657	0.810915	40	39.8	300974	315	1993	1.27198	1.0088	1984
107	409472	343	145750	258039	100	90	2.65211	0.810915	40	39.8	300974	315	1993	1.28615	1.02295	1984
108	462892	334	204098	250482	100	90	2.66849	0.810915	40	39.8	300974	315	1993	1.31803	1.05517	1984
109	468828	306	223287	234311	100	90	2.69843	0.810915	40	39.8	300974	315	1993	1.35448	1.10156	1984
110	494528	307	245471	237959	100	90	2.7366	0.810915	40	39.8	300974	315	1993	1.35115	1.10442	1984
111	344268	284	118096	226172	100	90	2.74241	0.810915	40	39.8	300974	315	1993	1.35865	1.11062	1984
112	286589	258	80284.2	206305	100	90	0.110119	0.810915	40	39.8	389083	315	1993	1.00448	0.757337	1984
113	587621	228	255358	332263	100	90	0.0881309	0.810915	40	39.8	389083	315	1993	1.00382	0.753968	1984
114	867197	215	400238	466959	100	90	0.0909316	0.810915	40	39.8	389083	315	1993	1.00444	0.773626	1984
115	831860	186	393818	438042	100	90	0.0913079	0.810915	40	39.8	389083	315	1993	1.00508	0.823376	1984
116	811446	179	398797	412649	100	90	0.10654	0.810915	40	39.8	389083	315	1993	1.00599	0.837672	1984
117	911609	2712	457115	454494	100	90	1.25853	0.810915	40	39.8	389083	315	1993	1.00751	0.829485	1984
118	991186	2197	500807	490379	100	90	1.43803	0.810915	40	39.8	389083	315	1993	1.01148	0.831465	1984
119	1.01044e+006	1840	514585	495859	100	90	1.64017	0.810915	40	39.8	389083	315	1993	1.01613	0.831688	1984
120	742730	1597	256792	485938	100	90	1.76956	0.810915	40	39.8	389083	315	1993	1.12899	1.0364	1984
121	848078	1374	375058	471753	100	90	1.03007	0.810915	40	39.8	0	315	1993	1.0556	0.80866	1984
122	950472	1175	455498	492893	100	90	0.85386	0.810915	40	39.8	0	315	1993	1.03956	0.790028	1984
123	1.04892e+006	1003	518593	528253	100	90	0.810804	0.810915	40	39.8	0	315	1993	1.03686	0.788473	1984
124	1.08904e+006	808	543406	543561	100	90	0.804509	0.810915	40	39.8	0	315	1993	1.04188	0.804859	1984
125	1.10748e+006	781	557910	547717	100	90	0.928995	0.810915	40	39.8	0	315	1993	1.04602	0.81577	1984
126	1.09374e+006	1556	557814	535924	100	90	1.82477	0.810915	40	39.8	0	315	1993	1.05226	0.824987	1984
127	1.08277e+006	1410	556588	526185	100	90	1.95598	0.810915	40	39.8	0	315	1993	1.06206	0.831657	1984
128	1.075e+006	1285	556322	518680	100	90	2.06299	0.810915	40	39.8	0	315	1993	1.0695	0.831032	1984
129	1.028e+006	1072	535329	492672	100	90	2.13021	0.810915	40	39.8	0	315	1993	1.08076	0.832031	1984
130	701871	917	236814	465057	100	90	2.16144	0.810915	40	39.8	298959	315	1993	1.09001	0.838084	1984
131	718000	774	301403	416597	100	90	2.25502	0.810915	40	39.8	298959	315	1993	1.11144	0.852901	1984
132	743130	701	349352	393778	100	90	2.36646	0.810915	40	39.8	298959	315	1993	1.13863	0.868066	1984
133	720432	615	357415	363017	100	90	2.4492	0.810915	40	39.8	298959	315	1993	1.14714	0.864957	1984
134	718917	573	365898	353020	100	90	2.48584	0.810915	40	39.8	298959	315	1993	1.17544	0.892393	1984
135	700050	531	361517	338533	100	90	2.56654	0.810915	40	39.8	298959	315	1993	1.17902	0.888664	1984
136	441725	474	129011	312567	100	90	2.56089	0.810915	40	39.8	542644	315	1993	1.19794	0.914943	1984
137	465665	413	180551	277287	100	90	2.55613	0.810915	40	39.8	542644	315	1993	1.20574	0.934383	1984
138	495850	385	223073	261079	100	90	2.56928	0.810915	40	39.8	542644	315	1993	1.1928	0.918539	1984
139	497992	354	239638	244595	100	90	2.59614	0.810915	40	39.8	542644	315	1993	1.21552	0.928571	1984
140	449602	300	224382	213211	100	90	2.58772	0.810915	40	39.8	542644	315	1993	1.21405	0.884477	1984
141	433130	286	225353	207776	100	90	2.57461	0.810915	40	39.8	542644	315	1993	1.23843	0.903846	1984
142	279450	271	77936.4	201514	100	90	0.118857	0.810915	40	39.8	697982	315	1993	1.00435	0.750489	1984
143	580554	237	252712	327841	100	90	0.0876185	0.810915	40	39.8	697982	315	1993	1.00309	0.747796	1984
144	878794	218	406797	471997	100	90	0.0875353	0.810915	40	39.8	697982	315	1993	1.00342	0.769832	1984
145	842090	176	399735	442356	100	90	0.0821528	0.810915	40	39.8	697982	315	1993	1.00341	0.82491	1984
146	802345	163	394972	407373	100	90	0.0949117	0.810915	40	39.8	697982	315	1993	1.00466	0.855903	1984
147	911507	2775	457971	453537	100	90	1.1901	0.810915	40	39.8	697982	315	1993	1.00691	0.839889	1984
148	1.01964e+006	2384	516212	503427	100	90	1.3877	0.810915	40	39.8	697982	315	1993	1.00881	0.838808	1984
149	768612	1996	248778	519834	100	90	1.58247	0.810915	40	39.8	697982	315	1993	1.01191	0.838521	1984
150	647960	1720	165431	482529	100	90	1.80285	0.810915	38	39.8	697982	315	1993	1.11477	1.01942	1984
151	754276	1448	291249	462098	100	90	0.966008	0.810915	40	39.8	0	315	1993	1.04135	0.813829	1984
152	852967	1179	385152	466737	100	90	0.776366	0.810915	40	39.8	0	315	1993	1.03004	0.792078	1984
153	990489	969	476577	512447	100	90	0.706537	0.810915	40	39.8	0	315	1993	1.0269	0.793376	1984
154	1.09255e+006	806	536932	554167	100	90	0.713343	0.810915	40	39.8	0	315	1993	1.02891	0.808678	1984
155	1.11237e+006	769	554857	556348	100	90	0.821788	0.810915	40	39.8	0	315	1993	1.03152	0.819289	1984
156	1.13502e+006	1679	573750	561266	100	90	1.67462	0.810915	40	39.8	0	315	1993	1.03631	0.813063	1984
157	1.11032e+006	1524	566448	543875	100	90	1.78988	0.810915	40	39.8	0	315	1993	1.03854	0.798421	1984
158	1.05865e+006	1338	544890	513756	100	90	1.88903	0.810915	40	39.8	0	315	1993	1.04201	0.779893	1984
159	1.01798e+006	1133	528249	489732	100	90	2.003	0.810915	40	39.8	0	315	1993	1.04615	0.770758	1984
160	698352	950	240971	457381	100	90	2.01978	0.810915	40	39.8	284464	315	1993	1.06015	0.783262	1984
161	719429	819	307350	412079	100	90	2.15628	0.810915	40	39.8	284464	315	1993	1.06522	0.776119	1984
162	752678	744	357228	395450	100	90	2.25775	0.810915	40	39.8	284464	315	1993	1.08746	0.78854	1984
163	565885	682	186146	379739	100	90	2.32007	0.810915	40	39.8	284464	315	1993	1.09662	0.818722	1984
164	605938	608	256138	349800	100	90	2.37102	0.810915	40	39.8	284464	315	1993	1.12376	0.838333	1984
165	647227	574	309288	337939	100	90	2.39171	0.810915	40	39.8	284464	315	1993	1.14219	0.854839	1984
166	454071	527	139053	314788	100	90	2.39968	0.810915	40	39.8	492239	315	1993	1.15371	0.860784	1984
167	505720	486	202883	293616	100	90	2.42031	0.810915	40	39.8	492239	315	1993	1.1673	0.875536	1984
168	524299	441	238954	272726	100	90	2.47578	0.810915	40	39.8	492239	315	1993	1.16559	0.880383	1984
169	513311	400	247130	251098	100	90	2.52129	0.810915	40	39.8	492239	315	1993	1.16545	0.880637	1984
170	498913	363	246592	238600	100	90	2.56133	0.810915	40	39.8	492239	315	1993	1.17403	0.886905	1984
171	467647	336	241123	226523	100	90	2.62516	0.810915	40	39.8	492239	315	1993	1.17284	0.879479	1984
172	307154	313	86832.8	220321	100	90	0.131239	0.810915	40	39.8	650631	315	1993	1.00371	0.74183	1984
173	621196	287	271663	349533	100	90	0.104036	0.810915	40	39.8	650631	315	1993	1.00317	0.74012	1984
174	871755	255	405230	466525	100	90	0.100222	0.810915	40	39.8	650631	315	1993	1.00287	0.771051	1984
175	829109	234	395265	433844	100	90	0.10646	0.810915	40	39.8	650631	315	1993	1.00336	0.818267	1984
176	841193	223	414774	426419	100	90	0.126822	0.810915	40	39.8	650631	315	1993	1.0045	0.823299	1984
177	916921	2574	459627	457294	100	90	1.17298	0.810915	40	39.8	650631	315	1993	1.00606	0.818072	1984
178	1.00954e+006	2214	509272	500266	100	90	1.37644	0.810915	40	39.8	650631	315	1993	1.00903	0.819142	1984
179	1.01018e+006	1868	513069	497116	100	90	1.53053	0.810915	40	39.8	650631	315	1993	1.01166	0.805411	1984
180	737980	1585	254631	483349	100	90	1.64276	0.810915	38	39.8	650631	315	1993	1.11342	0.992322	1984
181	635394	1325	177306	457912	100	90	0.894198	0.810915	40	39.8	0	315	1993	1.04433	0.806409	1984
182	804167	1172	316427	487154	100	90	0.673259	0.810915	40	39.8	0	315	1993	1.02703	0.779127	1984
183	973817	1004	439795	533325	100	90	0.643095	0.810915	40	39.8	0	315	1993	1.02584	0.786863	1984
184	1.08596e+006	849	516593	568691	100	90	0.673546	0.810915	40	39.8	0	315	1993	1.02846	0.805639	1984
185	1.10667e+006	844	541598	564454	100	90	0.816813	0.810915	40	39.8	0	315	1993	1.03403	0.823237	1984
186	1.07674e+006	1585	538885	537854	100	90	1.50674	0.810915	40	39.8	0	315	1993	1.03534	0.807169	1984
187	1.05501e+006	1512	534738	520269	100	90	1.73922	0.810915	40	39.8	0	315	1993	1.0463	0.804591	1984
188	769766	1353	257314	512452	100	90	1.85042	0.810915	40	39.8	0	315	1993	1.04851	0.791351	1984
189	834063	1157	348346	485717	100	90	2.0065	0.810915	40	39.8	0	315	1993	1.05673	0.793411	1984
190	681440	990	229390	452049	100	90	2.09293	0.810915	40	39.8	191229	315	1993	1.06152	0.790021	1984
191	726418	853	308910	417508	100	90	2.21252	0.810915	40	39.8	191229	315	1993	1.07253	0.792521	1984
192	747370	765	356531	390839	100	90	2.29176	0.810915	40	39.8	191229	315	1993	1.08073	0.802969	1984
193	737433	691	369093	368340	100	90	2.36078	0.810915	40	39.8	191229	315	1993	1.106	0.834835	1984
194	678152	596	345971	332181	100	90	2.39023	0.810915	40	39.8	191229	315	1993	1.11515	0.831874	1984
195	630058	529	324408	305651	100	90	2.40655	0.810915	40	39.8	191229	315	1993	1.10959	0.818898	1984
196	407651	479	122905	284610	100	90	2.4141	0.810915	40	39.8	404554	315	1993	1.12167	0.825991	1984
197	353889	436	91404.7	261379	100	90	2.42886	0.810915	40	39.8	404554	315	1993	1.13136	0.822816	1984
198	334957	415	81275	252364	100	90	2.4372	0.810915	40	39.8	404554	315	1993	1.15068	0.858974	1984
199	376554	376	138466	230912	100	90	2.44315	0.810915	40	39.8	404554	315	1993	1.1641	0.894286	1984
200	404197	344	181975	215708	100	90	2.48972	0.810915	40	39.8	404554	315	1993	1.1763	0.8875	1984
201	379813	295	186962	192851	100	90	2.49373	0.810915	40	39.8	404554	315	1993	1.20205	0.908425	1984
202	264442	278	76228.6	188213	100	90	0.155285	0.810915	40	39.8	530120	315	1993	1.00561	0.705755	1984
203	500991	264	218060	282931	100	90	0.119573	0.810915	40	39.8	530120	315	1993	1.00433	0.702351	1984
204	827399	251	387262	440137	100	90	0.125713	0.810915	40	39.8	530120	315	1993	1.00491	0.720468	1984
205	895345	228	426602	468743	100	90	0.134329	0.810915	40	39.8	530120	315	1993	1.0061	0.766674	1984
206	838290	208	410198	428092	100	90	0.146395	0.810915	40	39.8	530120	315	1993	1.00724	0.814237	1984
207	930528	2381	467454	463074	100	90	1.19447	0.810915	40	39.8	530120	315	1993	1.00794	0.785902	1984
208	1.00024e+006	2002	506545	493694	100	90	1.3343	0.810915	40	39.8	530120	315	1993	1.01062	0.778309	1984
209	1.03716e+006	1695	529111	508051	100	90	1.47523	0.810915	40	39.8	530120	315	1993	1.01339	0.781712	1984
210	772531	1544	267177	505354	100	90	1.62923	0.810915	38	39.8	530120	315	1993	1.163	1.04581	1984
211	875473	1357	389080	485672	100	90	1.20003	0.810915	40	39.8	0	315	1993	1.09202	0.838066	1984
212	896663	1120	432185	463368	100	90	1.0035	0.810915	40	39.8	0	315	1993	1.05854	0.785829	1984
213	965014	946	480828	483173	100	90	0.908157	0.810915	40	39.8	0	315	1993	1.04669	0.770795	1984
214	1.04712e+006	830	527343	518865	100	90	0.943042	0.810915	40	39.8	0	315	1993	1.05102	0.777381	1984
215	1.07088e+006	780	542404	527642	100	90	1.05873	0.810915	40	39.8	0	315	1993	1.05597	0.782628	1984
216	1.06818e+006	1326	545371	522812	100	90	1.71902	0.810915	40	39.8	0	315	1993	1.05507	0.777964	1984
217	1.05942e+006	1247	544878	514545	100	90	1.85146	0.810915	40	39.8	0	315	1993	1.05941	0.771144	1984
218	1.03398e+006	1212	534933	499047	100	90	2.00785	0.810915	40	39.8	0	315	1993	1.0554	0.75491	1984
219	980385	1031	508899	471487	100	90	2.05914	0.810915	40	39.8	0	315	1993	1.07065	0.774421	1984
220	641837	871	216828	425009	100	90	2.05683	0.810915	40	39.8	284967	315	1993	1.07131	0.779236	1984
221	537575	773	143676	393899	100	90	2.18488	0.810915	40	39.8	284967	315	1993	1.08053	0.782726	1984
222	455810	650	110038	345772	100	90	2.29452	0.810915	40	39.8	284967	315	1993	1.09593	0.800643	1984
223	514689	577	196616	318072	100	90	2.35233	0.810915	40	39.8	284967	315	1993	1.10366	0.810469	1984
224	553432	511	256689	296743	100	90	2.39432	0.810915	40	39.8	284967	315	1993	1.11525	0.807771	1984
225	573599	472	284231	289368	100	90	2.45141	0.810915	40	39.8	284967	315	1993	1.14519	0.83592	1984
226	381568	430	110644	270822	100	90	2.3983	0.810915	40	39.8	480858	315	1993	1.1663	0.842615	1984
227	399163	363	158517	232904	100	90	2.34706	0.810915	40	39.8	480858	315	1993	1.20912	0.866279	1984
228	424667	336	194681	219734	100	90	2.36725	0.810915	40	39.8	480858	315	1993	1.20408	0.863924	1984
229	417122	300	201130	202747	100	90	2.35924	0.810915	40	39.8	480858	315	1993	1.21523	0.882562	1984
230	396197	270	195693	188803	100	90	2.34985	0.810915	40	39.8	480858	315	1993	1.19925	0.891129	1984
231	372362	254	191906	180457	100	90	2.34789	0.810915	40	39.8	480858	315	1993	1.20884	0.903084	1984
232	225799	223	61173.1	164625	100	90	0.0964219	0.810915	40	39.8	612223	315	1993	1.00356	0.746494	1984
233	536476	203	237945	298530	100	90	0.0730107	0.810915	40	39.8	612223	315	1993	1.00304	0.747552	1984
234	818942	179	383192	435750	100	90	0.0713373	0.810915	40	39.8	612223	315	1993	1.00332	0.771888	1984
235	791554	169	377245	414309	100	90	0.076926	0.810915	39	39.8	612223	315	1993	1.00364	0.818773	1984
236	780692	156	386492	394200	100	90	0.0879724	0.810915	39	39.8	612223	315	1993	1.00506	0.831361	1984
237	886223	2511	447314	438909	100	90	1.08234	0.810915	39	39.8	612223	315	1993	1.00592	0.807073	1984
238	979172	2189	495744	483428	100	90	1.36827	0.810915	39	39.8	612223	315	1993	1.00965	0.800737	1984
239	1.00061e+006	1766	510271	490343	100	90	1.46489	0.810915	39	39.8	612223	315	1993	1.0121	0.797702	1984
240	764928	1596	264962	499967	100	90	1.59839	0.810915	38	39.8	612223	315	1993	1.13894	1.02401	1984
241	851647	1326	380919	470187	100	90	1.00222	0.810915	40	39.8	0	315	1993	1.06728	0.820211	1984
242	912902	1094	442362	469765	100	90	0.814141	0.810915	40	39.8	0	315	1993	1.04637	0.791987	1984
243	1.00768e+006	932	501250	505529	100	90	0.768905	0.810915	40	39.8	0	315	1993	1.04345	0.794187	1984
244	803523	821	262227	541295	100	90	0.845737	0.810915	40	39.8	0	315	1993	1.05013	0.806921	1984
245	905313	788	373947	531366	100	90	0.949127	0.810915	40	39.8	0	315	1993	1.05005	0.811283	1984
246	978103	1340	453710	524394	100	90	1.55051	0.810915	40	39.8	0	315	1993	1.04827	0.809124	1984
247	1.01031e+006	1313	496115	514194	100	90	1.72144	0.810915	40	39.8	0	315	1993	1.04975	0.799867	1984
248	980777	1209	494730	486047	100	90	1.88598	0.810915	40	39.8	0	315	1993	1.05619	0.806644	1984
249	955442	1028	488184	467258	100	90	1.93476	0.810915	40	39.8	0	315	1993	1.06654	0.800601	1984
