Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.73479e+006	747	935137	799649	100	90	1.13626	0.80955	40	39.7	0	132	2661	1.07469	0.898089	2523
26	1.76091e+006	742	951321	809594	100	90	1.25374	0.80955	40	39.7	0	132	2661	1.09139	0.940553	2523
27	1.79072e+006	1471	967738	822983	100	90	2.38407	0.80955	40	39.7	0	132	2661	1.10962	0.973607	2523
28	1.83385e+006	1334	991477	842377	100	90	2.51453	0.80955	40	39.7	0	132	2661	1.1469	1.01256	2523
29	1.86363e+006	1235	1.00812e+006	855510	100	90	2.5638	0.80955	40	39.7	0	132	2661	1.18299	1.04336	2523
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.80955	40	39.7	0	132	2661	1.49165	1.62749	2523
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.80955	40	39.7	0	132	2661	1.17557	0.988575	2523
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.80955	40	39.7	0	132	2661	1.10892	0.892986	2523
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.80955	40	39.7	0	132	2661	1.08669	0.858939	2523
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.80955	40	39.7	0	132	2661	1.09794	0.868516	2523
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.80955	40	39.7	0	132	2661	1.11022	0.901235	2523
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.80955	40	39.7	0	132	2661	1.12425	0.940423	2523
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.80955	40	39.7	0	132	2661	1.14286	0.970925	2523
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.80955	40	39.7	0	132	2661	1.17207	1.0123	2523
39	1.1555e+006	873	603442	552060	100	90	2.514	0.80955	40	39.7	0	132	2661	1.21739	1.03973	2523
40	678096	717	171523	506572	100	90	2.55322	0.80955	40	39.7	441892	132	2661	1.25763	1.06833	2523
41	749623	647	259807	489816	100	90	2.64171	0.80955	40	39.7	441892	132	2661	1.27947	1.05009	2523
42	783069	568	326251	456818	100	90	2.73511	0.80955	40	39.7	441892	132	2661	1.31382	1.07036	2523
43	774505	505	361863	412643	100	90	2.77309	0.80955	40	39.7	441892	132	2661	1.35057	1.07838	2523
44	775722	458	383629	392093	100	90	2.82033	0.80955	40	39.7	441892	132	2661	1.39013	1.10904	2523
45	551868	415	188036	363832	100	90	2.90921	0.80955	40	39.7	441892	132	2661	1.39075	1.08876	2523
46	416390	366	89787.5	326432	100	90	2.88423	0.80955	40	39.7	613388	132	2661	1.4087	1.06931	2523
47	450778	338	144990	299333	100	90	2.90603	0.80955	40	39.7	613388	132	2661	1.43322	1.10108	2523
48	493807	320	198726	284946	100	90	2.93387	0.80955	40	39.7	613388	132	2661	1.42657	1.10769	2523
49	387608	296	119077	266388	100	90	3.03743	0.80955	40	39.7	613388	132	2661	1.4502	1.13305	2523
50	417543	271	167789	247807	100	90	3.01334	0.80955	40	39.7	613388	132	2661	1.47368	1.16038	2523
51	428642	243	200051	228591	100	90	3.00194	0.80955	40	39.7	613388	132	2661	1.49749	1.19681	2523
52	265007	219	57862	207145	100	90	0.283761	0.80955	40	39.7	783700	132	2661	1.01954	0.918804	2523
53	357118	189	128153	228964	100	90	0.179275	0.80955	40	39.7	783700	132	2661	1.01197	0.915059	2523
54	587712	172	265344	322369	100	90	0.162013	0.80955	40	39.7	783700	132	2661	1.01068	0.916375	2523
55	884616	170	422789	461827	100	90	0.177034	0.80955	40	39.7	783700	132	2661	1.01249	0.919395	2523
56	1.0929e+006	156	531542	561355	100	90	0.195121	0.80955	40	39.7	783700	132	2661	1.01457	0.921231	2523
57	1.14858e+006	2282	566923	581652	100	90	1.78935	0.80955	40	39.7	783700	132	2661	1.01688	0.92029	2523
58	1.15576e+006	2062	581050	574714	100	90	1.9204	0.80955	40	39.7	783700	132	2661	1.01999	0.915688	2523
59	1.14094e+006	1705	582012	558929	100	90	1.92339	0.80955	40	39.7	783700	132	2661	1.02021	0.906111	2523
60	821141	1428	286699	534442	100	90	1.71433	0.80955	40	39.7	783700	132	2661	1.25852	1.34451	2523
61	897868	1228	390165	504199	100	90	1.60593	0.80955	40	39.7	0	132	2661	1.22017	1.16262	2523
62	934588	1050	443023	485822	100	90	1.53229	0.80955	40	39.7	0	132	2661	1.19135	1.08161	2523
63	950648	866	469409	475069	100	90	1.43459	0.80955	40	39.7	0	132	2661	1.17062	1.03382	2523
64	1.00653e+006	762	508742	491811	100	90	1.49219	0.80955	40	39.7	0	132	2661	1.18546	1.02911	2523
65	1.0489e+006	826	537649	506221	100	90	1.73988	0.80955	40	39.7	0	132	2661	1.19173	1.01653	2523
66	1.07192e+006	984	555970	515951	100	90	2.16661	0.80955	40	39.7	0	132	2661	1.18885	1.01413	2523
67	796825	976	279711	517114	100	90	2.34066	0.80955	40	39.7	0	132	2661	1.19384	1.01663	2523
68	860106	956	364427	495679	100	90	2.52233	0.80955	40	39.7	0	132	2661	1.19343	1.00233	2523
69	900922	826	428075	472847	100	90	2.54396	0.80955	40	39.7	0	132	2661	1.21798	1.0433	2523
70	685294	714	240733	444562	100	90	2.58872	0.80955	40	39.7	230655	132	2661	1.23695	1.0624	2523
71	727060	651	306403	420657	100	90	2.63123	0.80955	40	39.7	230655	132	2661	1.25419	1.08034	2523
72	727565	584	342450	385115	100	90	2.65477	0.80955	40	39.7	230655	132	2661	1.27526	1.08762	2523
73	730345	536	364719	365627	100	90	2.6446	0.80955	40	39.7	230655	132	2661	1.28544	1.10811	2523
74	716717	487	368125	348592	100	90	2.60708	0.80955	40	39.7	230655	132	2661	1.32328	1.14815	2523
75	693958	447	362874	331084	100	90	2.56578	0.80955	40	39.7	230655	132	2661	1.33488	1.18575	2523
76	460368	415	148545	311648	100	90	2.52315	0.80955	40	39.7	460739	132	2661	1.35696	1.21823	2523
77	479362	380	191956	282194	100	90	2.51138	0.80955	40	39.7	460739	132	2661	1.3649	1.21084	2523
78	477631	339	215526	254016	100	90	2.48559	0.80955	40	39.7	460739	132	2661	1.39441	1.23891	2523
79	461686	300	224051	228467	100	90	2.54191	0.80955	40	39.7	460739	132	2661	1.40146	1.2381	2523
80	458153	289	232037	217878	100	90	2.5406	0.80955	40	39.7	460739	132	2661	1.44715	1.2931	2523
81	428966	263	225673	203293	100	90	2.49281	0.80955	40	39.7	460739	132	2661	1.47273	1.33971	2523
82	278841	248	81027.1	197814	100	90	0.115319	0.80955	40	39.7	494436	132	2661	1.00737	0.893541	2523
83	542660	209	232714	309946	100	90	0.0802079	0.80955	40	39.7	494436	132	2661	1.00499	0.888297	2523
84	890927	197	410935	479992	100	90	0.0804919	0.80955	40	39.7	494436	132	2661	1.00487	0.894844	2523
85	956760	173	451343	505416	100	90	0.0807025	0.80955	40	39.7	494436	132	2661	1.00551	0.912839	2523
86	893655	170	433314	460341	100	90	0.0948945	0.80955	40	39.7	494436	132	2661	1.00655	0.922322	2523
87	669605	3035	202940	466664	100	90	1.23612	0.80955	40	39.7	494436	132	2661	1.00732	0.911376	2523
88	779434	2671	299319	480115	100	90	1.46039	0.80955	40	39.7	494436	132	2661	1.01016	0.914132	2523
89	724054	2417	192096	531958	100	90	1.84029	0.80955	40	39.7	494436	132	2661	1.0156	0.919509	2523
90	664456	2162	145824	518632	100	90	2.05564	0.80955	40	39.7	494436	132	2661	1.10119	1.05556	2523
91	769750	1793	266771	499625	100	90	1.1726	0.80955	40	39.7	0	132	2661	1.04697	0.934572	2523
92	918900	1523	387522	527370	100	90	0.994578	0.80955	40	39.7	0	132	2661	1.03656	0.921917	2523
93	1.06163e+006	1272	490415	565625	100	90	0.92352	0.80955	40	39.7	0	132	2661	1.03413	0.91921	2523
94	1.16123e+006	1048	559683	596288	100	90	0.932564	0.80955	40	39.7	0	132	2661	1.03375	0.913745	2523
95	888152	908	290420	596755	100	90	0.972978	0.80955	40	39.7	0	132	2661	1.03727	0.920595	2523
96	993688	1815	396556	597132	100	90	1.84246	0.80955	40	39.7	0	132	2661	1.04027	0.921205	2523
97	1.06367e+006	1682	478670	584996	100	90	2.03366	0.80955	40	39.7	0	132	2661	1.04444	0.925122	2523
98	1.07819e+006	1531	520816	557378	100	90	2.17163	0.80955	40	39.7	0	132	2661	1.05113	0.932705	2523
99	1.10489e+006	1316	552758	552132	100	90	2.18049	0.80955	40	39.7	0	132	2661	1.06482	0.939797	2523
100	878325	1143	345400	532924	100	90	2.21981	0.80955	40	39.7	224595	132	2661	1.08023	0.950406	2523
101	924101	1023	411279	512822	100	90	2.26023	0.80955	40	39.7	224595	132	2661	1.08594	0.952906	2523
102	900446	896	433105	467341	100	90	2.32469	0.80955	40	39.7	224595	132	2661	1.09842	0.973472	2523
103	840472	765	421313	419159	100	90	2.40379	0.80955	40	39.7	224595	132	2661	1.12035	0.984973	2523
104	810084	686	414321	395764	100	90	2.44453	0.80955	40	39.7	224595	132	2661	1.13493	0.993884	2523
105	760242	612	393410	366833	100	90	2.47077	0.80955	40	39.7	224595	132	2661	1.14388	1.00518	2523
106	492198	513	171321	320422	100	90	2.44624	0.80955	40	39.7	439655	132	2661	1.15598	1.02464	2523
107	531046	475	221804	302286	100	90	2.43575	0.80955	40	39.7	439655	132	2661	1.17803	1.03982	2523
108	518852	416	240287	268547	100	90	2.44557	0.80955	40	39.7	439655	132	2661	1.18667	1.05612	2523
109	523446	390	255524	255722	100	90	2.50579	0.80955	40	39.7	439655	132	2661	1.19175	1.04582	2523
110	358538	348	125210	231290	100	90	2.56691	0.80955	40	39.7	439655	132	2661	1.19328	1.01216	2523
111	272529	287	73692.6	198836	100	90	2.54005	0.80955	40	39.7	439655	132	2661	1.23368	1.03346	2523
112	267985	267	81205.7	186779	100	90	0.193429	0.80955	40	39.7	475705	132	2661	1.00782	0.948211	2523
113	444879	257	191178	253701	100	90	0.154137	0.80955	40	39.7	475705	132	2661	1.00619	0.950483	2523
114	719351	222	342350	377002	100	90	0.143501	0.80955	40	39.7	475705	132	2661	1.00606	0.953284	2523
115	988068	204	479671	508397	100	90	0.149366	0.80955	40	39.7	475705	132	2661	1.00795	0.958348	2523
116	1.08759e+006	182	532068	555518	100	90	0.16142	0.80955	40	39.7	475705	132	2661	1.00955	0.961545	2523
117	1.09235e+006	3030	542290	550060	100	90	1.51623	0.80955	39	39.7	475705	132	2661	1.01105	0.960838	2523
118	1.08313e+006	2391	547169	535960	100	90	1.51847	0.80955	39	39.7	475705	132	2661	1.01347	0.96102	2523
119	1.11238e+006	1989	571328	541049	100	90	1.562	0.80955	39	39.7	475705	132	2661	1.01641	0.960423	2523
120	809050	1779	284845	524206	100	90	1.53696	0.80955	37	39.7	475705	132	2661	1.18777	1.27961	2523
121	670828	1475	185669	484055	100	90	1.40868	0.80955	40	39.7	0	132	2661	1.15091	1.12616	2523
122	764143	1289	291396	469568	100	90	1.24769	0.80955	40	39.7	0	132	2661	1.10418	1.04713	2523
123	883845	1141	398684	481733	100	90	1.19603	0.80955	40	39.7	0	132	2661	1.08461	1.01493	2523
124	964329	990	469654	490687	100	90	1.24214	0.80955	40	39.7	0	132	2661	1.09101	1	2523
125	1.0427e+006	1008	526333	512800	100	90	1.46367	0.80955	40	39.7	0	132	2661	1.10519	1.00251	2523
126	784355	1308	268540	515814	100	90	1.95659	0.80955	40	39.7	0	132	2661	1.11895	1.01436	2523
127	866523	1313	362630	503893	100	90	2.14363	0.80955	40	39.7	0	132	2661	1.11609	1.00799	2523
128	945178	1276	448292	496886	100	90	2.27791	0.80955	40	39.7	0	132	2661	1.12291	1.0232	2523
129	907861	1056	458859	449002	100	90	2.24392	0.80955	40	39.7	0	132	2661	1.1388	1.03988	2523
130	751218	939	319224	431993	100	90	2.26588	0.80955	40	39.7	160804	132	2661	1.1479	1.0473	2523
131	752309	815	356966	395343	100	90	2.28658	0.80955	40	39.7	160804	132	2661	1.16704	1.06112	2523
132	740303	728	374014	366288	100	90	2.27184	0.80955	40	39.7	160804	132	2661	1.20206	1.10626	2523
133	724538	671	376645	347892	100	90	2.28312	0.80955	40	39.7	160804	132	2661	1.22191	1.11924	2523
134	682061	604	359935	322126	100	90	2.30504	0.80955	40	39.7	160804	132	2661	1.25207	1.14621	2523
135	639269	542	340202	299067	100	90	2.24743	0.80955	40	39.7	160804	132	2661	1.28598	1.17694	2523
136	469956	500	189116	279879	100	90	2.23143	0.80955	40	39.7	314339	132	2661	1.32992	1.20833	2523
137	490843	468	221533	261747	100	90	2.26848	0.80955	40	39.7	314339	132	2661	1.33784	1.2201	2523
138	462122	404	224521	227658	100	90	2.3272	0.80955	40	39.7	314339	132	2661	1.34574	1.20278	2523
139	456595	378	229496	215254	100	90	2.34379	0.80955	40	39.7	314339	132	2661	1.36152	1.21622	2523
140	405950	329	207873	188517	100	90	2.3263	0.80955	40	39.7	314339	132	2661	1.37884	1.21479	2523
141	383493	311	203947	179547	100	90	2.34987	0.80955	40	39.7	314339	132	2661	1.37407	1.20913	2523
142	280055	287	109969	170086	100	90	0.102739	0.80955	40	39.7	406688	132	2661	1.00524	0.927027	2523
143	630337	274	298755	331582	100	90	0.0897199	0.80955	40	39.7	406688	132	2661	1.00491	0.927303	2523
144	929996	259	446360	483637	100	90	0.0924367	0.80955	40	39.7	406688	132	2661	1.00528	0.932141	2523
145	966560	225	468095	498465	100	90	0.0889634	0.80955	40	39.7	406688	132	2661	1.00519	0.947149	2523
146	891678	216	441135	450543	100	90	0.0999145	0.80955	40	39.7	406688	132	2661	1.00666	0.959812	2523
147	931258	3424	467754	463504	100	90	1.14955	0.80955	40	39.7	406688	132	2661	1.00774	0.950075	2523
148	1.04347e+006	2923	528599	514873	100	90	1.31713	0.80955	40	39.7	406688	132	2661	1.01122	0.953266	2523
149	1.09237e+006	2453	555652	536714	100	90	1.5193	0.80955	40	39.7	406688	132	2661	1.01579	0.953915	2523
150	813289	2220	279944	533344	100	90	1.70847	0.80955	38	39.7	406688	132	2661	1.10172	1.11056	2523
151	884208	1823	381998	500493	100	90	1.02959	0.80955	40	39.7	0	132	2661	1.04736	0.97784	2523
152	982682	1548	462764	517083	100	90	0.841614	0.80955	40	39.7	0	132	2661	1.03254	0.955098	2523
153	1.08913e+006	1282	531491	554564	100	90	0.764237	0.80955	40	39.7	0	132	2661	1.02877	0.947868	2523
154	1.16115e+006	1085	575285	582847	100	90	0.807073	0.80955	40	39.7	0	132	2661	1.03015	0.94795	2523
155	1.21003e+006	1030	606441	600855	100	90	0.897146	0.80955	40	39.7	0	132	2661	1.033	0.947791	2523
156	1.20957e+006	1995	614025	595543	100	90	1.63869	0.80955	40	39.7	0	132	2661	1.03937	0.950206	2523
157	1.14805e+006	1813	589075	558977	100	90	1.77191	0.80955	40	39.7	0	132	2661	1.0485	0.958995	2523
158	1.14549e+006	1675	593007	552486	100	90	1.91179	0.80955	40	39.7	0	132	2661	1.05905	0.970279	2523
159	1.09875e+006	1385	572693	526054	100	90	1.94655	0.80955	40	39.7	0	132	2661	1.06895	0.980466	2523
160	879861	1207	371917	507943	100	90	2.06018	0.80955	40	39.7	196958	132	2661	1.08209	0.987941	2523
161	890164	1051	414205	475959	100	90	2.17406	0.80955	40	39.7	196958	132	2661	1.09509	1	2523
162	896391	966	443904	452487	100	90	2.23296	0.80955	40	39.7	196958	132	2661	1.11765	1.02381	2523
163	832950	831	424915	408035	100	90	2.27147	0.80955	40	39.7	196958	132	2661	1.13934	1.04557	2523
164	774005	719	400782	373222	100	90	2.29467	0.80955	40	39.7	196958	132	2661	1.16327	1.05588	2523
165	724667	638	377875	346792	100	90	2.31235	0.80955	40	39.7	196958	132	2661	1.2084	1.0843	2523
166	497061	543	188122	307833	100	90	2.32358	0.80955	40	39.7	377543	132	2661	1.22321	1.08806	2523
167	519999	495	229295	281522	100	90	2.31721	0.80955	40	39.7	377543	132	2661	1.22817	1.10629	2523
168	550698	482	263762	273620	100	90	2.36647	0.80955	40	39.7	377543	132	2661	1.21875	1.08371	2523
169	537074	447	267358	254098	100	90	2.35461	0.80955	40	39.7	377543	132	2661	1.21769	1.086	2523
170	349443	377	121231	225799	100	90	2.34562	0.80955	40	39.7	377543	132	2661	1.21067	1.08163	2523
171	363591	342	157403	206188	100	90	2.31824	0.80955	40	39.7	377543	132	2661	1.25915	1.13158	2523
172	314625	328	114320	200305	100	90	0.174054	0.80955	40	39.7	456666	132	2661	1.00798	0.981314	2523
173	526076	307	241336	284740	100	90	0.137972	0.80955	40	39.7	456666	132	2661	1.00717	0.981037	2523
174	811681	268	388991	422691	100	90	0.130795	0.80955	40	39.7	456666	132	2661	1.00734	0.983845	2523
175	1.01923e+006	232	492529	526699	100	90	0.125261	0.80955	40	39.7	456666	132	2661	1.00819	0.98551	2523
176	1.06625e+006	221	519648	546602	100	90	0.143949	0.80955	40	39.7	456666	132	2661	1.00895	0.990561	2523
177	1.05531e+006	3328	520706	534603	100	90	1.2941	0.80955	40	39.7	456666	132	2661	1.01031	0.989163	2523
178	1.08751e+006	2702	543980	543529	100	90	1.29704	0.80955	40	39.7	456666	132	2661	1.01163	0.987474	2523
179	1.14844e+006	2362	582364	566080	100	90	1.43361	0.80955	40	39.7	456666	132	2661	1.01285	0.985426	2523
180	703849	2184	139900	563949	100	90	1.51063	0.80955	37	39.7	456666	132	2661	1.14639	1.22516	2523
181	768793	1837	239336	526365	100	90	1.16196	0.80955	40	39.7	0	132	2661	1.08857	1.07115	2523
182	861761	1528	347455	509899	100	90	1.01875	0.80955	40	39.7	0	132	2661	1.06602	1.03544	2523
183	977051	1327	446808	524522	100	90	0.988782	0.80955	40	39.7	0	132	2661	1.05956	1.01961	2523
184	1.07822e+006	1160	522420	549803	100	90	1.03566	0.80955	40	39.7	0	132	2661	1.06055	1.0132	2523
185	1.14255e+006	1086	571039	566406	100	90	1.13785	0.80955	40	39.7	0	132	2661	1.06525	1.00988	2523
186	1.16206e+006	1695	592063	569994	100	90	1.73077	0.80955	40	39.7	0	132	2661	1.06994	1.01769	2523
187	1.19955e+006	1699	617844	581707	100	90	1.89237	0.80955	40	39.7	0	132	2661	1.07578	1.02125	2523
188	1.16318e+006	1566	605536	557640	100	90	1.98592	0.80955	40	39.7	0	132	2661	1.08372	1.03006	2523
189	1.08272e+006	1298	566976	515745	100	90	1.97375	0.80955	40	39.7	0	132	2661	1.09481	1.03775	2523
190	756101	1161	256246	499855	100	90	1.99698	0.80955	40	39.7	15501.5	132	2661	1.10943	1.05149	2523
191	784890	1015	325657	459234	100	90	2.03306	0.80955	40	39.7	15501.5	132	2661	1.12131	1.05744	2523
192	824225	920	388711	435514	100	90	2.06396	0.80955	40	39.7	15501.5	132	2661	1.14083	1.08163	2523
193	820931	843	410713	410218	100	90	2.10549	0.80955	40	39.7	15501.5	132	2661	1.17226	1.11097	2523
194	787892	757	405118	382774	100	90	2.13039	0.80955	40	39.7	15501.5	132	2661	1.19351	1.12172	2523
195	541311	682	190893	350418	100	90	2.1477	0.80955	40	39.7	15501.5	132	2661	1.20798	1.12868	2523
196	511337	597	196385	312262	100	90	2.13629	0.80955	40	39.7	52997.3	132	2661	1.22538	1.15054	2523
197	508188	518	228007	272787	100	90	2.10835	0.80955	40	39.7	52997.3	132	2661	1.23346	1.17155	2523
198	526369	494	255320	261345	100	90	2.10358	0.80955	40	39.7	52997.3	132	2661	1.2479	1.18468	2523
199	488420	436	244802	233423	100	90	2.06922	0.80955	40	39.7	52997.3	132	2661	1.26506	1.20413	2523
200	440933	377	225167	206993	100	90	2.11637	0.80955	40	39.7	52997.3	132	2661	1.27536	1.19033	2523
201	409683	341	215113	194570	100	90	2.09384	0.80955	40	39.7	52997.3	132	2661	1.29022	1.19142	2523
202	308416	306	129325	179091	100	90	0.107006	0.80955	40	39.7	129821	132	2661	1.00481	0.955434	2523
203	622637	261	299976	322661	100	90	0.0843859	0.80955	40	39.7	129821	132	2661	1.00357	0.953258	2523
204	923900	241	446407	477493	100	90	0.083511	0.80955	40	39.7	129821	132	2661	1.00356	0.955718	2523
205	978821	201	474744	504077	100	90	0.0755318	0.80955	40	39.7	129821	132	2661	1.00353	0.968823	2523
206	901521	203	444945	456576	100	90	0.0868013	0.80955	40	39.7	129821	132	2661	1.00426	0.977824	2523
207	929961	3502	465882	464079	100	90	1.07159	0.80955	40	39.7	129821	132	2661	1.00554	0.976686	2523
208	1.03529e+006	3036	523359	511935	100	90	1.1866	0.80955	40	39.7	129821	132	2661	1.00739	0.977891	2523
209	1.08466e+006	2640	549797	534864	100	90	1.40066	0.80955	40	39.7	129821	132	2661	1.01065	0.980881	2523
210	823730	2387	280637	543093	100	90	1.57456	0.80955	38	39.7	129821	132	2661	1.09695	1.13573	2523
211	913726	1959	387567	522183	100	90	1.00397	0.80955	40	39.7	0	132	2661	1.04862	1.00674	2523
212	1.00302e+006	1636	464082	533126	100	90	0.84407	0.80955	40	39.7	0	132	2661	1.03392	0.98521	2523
213	1.09997e+006	1356	530308	563243	100	90	0.767746	0.80955	40	39.7	0	132	2661	1.02707	0.972528	2523
214	1.16894e+006	1104	572626	590363	100	90	0.759538	0.80955	40	39.7	0	132	2661	1.02913	0.971322	2523
215	1.20195e+006	1019	594981	601742	100	90	0.816568	0.80955	40	39.7	0	132	2661	1.03146	0.97498	2523
216	1.15725e+006	2047	581481	575774	100	90	1.52968	0.80955	40	39.7	0	132	2661	1.03443	0.974845	2523
217	1.12398e+006	1839	569824	554158	100	90	1.58941	0.80955	40	39.7	0	132	2661	1.0352	0.970771	2523
218	795305	1688	262249	533056	100	90	1.76184	0.80955	40	39.7	0	132	2661	1.04269	0.97075	2523
219	875062	1473	357666	517396	100	90	1.80768	0.80955	40	39.7	0	132	2661	1.04854	0.97418	2523
220	872244	1315	370765	501478	100	90	1.92371	0.80955	40	39.7	70950	132	2661	1.06414	0.981323	2523
221	922814	1171	436411	486403	100	90	2.0202	0.80955	40	39.7	70950	132	2661	1.07633	0.986842	2523
222	906870	1039	451343	455527	100	90	2.12981	0.80955	40	39.7	70950	132	2661	1.08675	0.997027	2523
223	841945	889	428197	413748	100	90	2.15049	0.80955	40	39.7	70950	132	2661	1.10907	1.01848	2523
224	595755	806	203875	391880	100	90	2.17912	0.80955	40	39.7	70950	132	2661	1.11585	1.01786	2523
225	588109	673	245313	342796	100	90	2.19455	0.80955	40	39.7	70950	132	2661	1.1469	1.04644	2523
226	524341	593	206857	315322	100	90	2.21303	0.80955	40	39.7	158334	132	2661	1.15863	1.05841	2523
227	528133	511	238902	280694	100	90	2.26348	0.80955	40	39.7	158334	132	2661	1.16141	1.06846	2523
228	568047	497	274840	281656	100	90	2.29263	0.80955	40	39.7	158334	132	2661	1.17729	1.08677	2523
229	538087	450	266066	259241	100	90	2.30999	0.80955	40	39.7	158334	132	2661	1.19501	1.08293	2523
230	377809	415	131161	244043	100	90	2.28903	0.80955	40	39.7	158334	132	2661	1.20741	1.08847	2523
231	395284	380	167837	227448	100	90	2.2405	0.80955	40	39.7	158334	132	2661	1.2314	1.11111	2523
232	327865	330	123140	204725	100	90	0.158715	0.80955	40	39.7	229789	132	2661	1.00765	0.999447	2523
233	529629	273	247807	281822	100	90	0.114929	0.80955	40	39.7	229789	132	2661	1.00554	0.999029	2523
234	834192	248	400333	433859	100	90	0.111693	0.80955	40	39.7	229789	132	2661	1.00601	0.999656	2523
235	1.03134e+006	234	497338	533998	100	90	0.116027	0.80955	40	39.7	229789	132	2661	1.0066	1.00143	2523
236	786566	216	239731	546836	100	90	0.125516	0.80955	40	39.7	229789	132	2661	1.00734	1.00447	2523
237	793196	3390	295141	498054	100	90	1.17948	0.80955	40	39.7	229789	132	2661	1.00842	1.00696	2523
238	940108	2922	408643	531465	100	90	1.21595	0.80955	40	39.7	229789	132	2661	1.00942	1.00643	2523
239	1.04483e+006	2588	490373	554455	100	90	1.43233	0.80955	40	39.7	229789	132	2661	1.01237	1.00563	2523
240	818803	2418	266075	552728	100	90	1.56014	0.80955	37	39.7	229789	132	2661	1.11132	1.17211	2523
241	912582	2005	377499	529101	100	90	1.17191	0.80955	40	39.7	0	132	2661	1.06878	1.0745	2523
242	990147	1656	454548	527485	100	90	1.02196	0.80955	40	39.7	0	132	2661	1.05118	1.0461	2523
243	1.10334e+006	1451	532051	560521	100	90	0.986199	0.80955	40	39.7	0	132	2661	1.0446	1.03432	2523
244	1.2002e+006	1248	593875	596556	100	90	1.01872	0.80955	40	39.7	0	132	2661	1.04936	1.03518	2523
245	1.25037e+006	1202	627914	614013	100	90	1.13092	0.80955	40	39.7	0	132	2661	1.05673	1.03993	2523
246	1.2331e+006	1840	630046	603057	100	90	1.65452	0.80955	40	39.7	0	132	2661	1.05933	1.03946	2523
247	1.22978e+006	1739	633550	596228	100	90	1.761	0.80955	40	39.7	0	132	2661	1.06765	1.04288	2523
