Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	586337	607	179412	406925	100	90	2.49581	0.849525	40	39.7	299453	179	2181	1.23556	1.02166	1715
71	623169	539	246182	376987	100	90	2.53973	0.849525	40	39.7	299453	179	2181	1.24618	1.02846	1715
72	661830	504	302102	359728	100	90	2.5625	0.849525	40	39.7	299453	179	2181	1.27672	1.04615	1715
73	663169	464	324175	338994	100	90	2.59498	0.849525	40	39.7	299453	179	2181	1.30416	1.10462	1715
74	635070	416	320820	314250	100	90	2.56062	0.849525	40	39.7	299453	179	2181	1.35732	1.15259	1715
75	580606	354	299552	281054	100	90	2.60371	0.849525	40	39.7	299453	179	2181	1.39818	1.16938	1715
76	360021	323	98902.1	260788	100	90	2.56212	0.849525	40	39.7	516033	179	2181	1.4186	1.19929	1715
77	389074	298	144456	239451	100	90	2.52314	0.849525	40	39.7	516033	179	2181	1.44195	1.252	1715
78	411637	278	178379	225320	100	90	2.5733	0.849525	40	39.7	516033	179	2181	1.4251	1.2087	1715
79	434531	274	204054	221017	100	90	2.65259	0.849525	40	39.7	516033	179	2181	1.43777	1.22936	1715
80	410141	250	202072	199607	100	90	2.63991	0.849525	40	39.7	516033	179	2181	1.47596	1.26042	1715
81	403522	241	207833	195689	100	90	2.66128	0.849525	40	39.7	516033	179	2181	1.48969	1.24865	1715
82	254204	222	71299.2	182905	100	90	0.124411	0.849525	40	39.7	657578	179	2181	1.00804	0.778338	1715
83	500477	214	212400	288077	100	90	0.0954121	0.849525	40	39.7	657578	179	2181	1.00604	0.775926	1715
84	819790	189	377511	442278	100	90	0.0931286	0.849525	40	39.7	657578	179	2181	1.00652	0.784355	1715
85	873079	167	412992	460087	100	90	0.0960071	0.849525	40	39.7	657578	179	2181	1.0075	0.827334	1715
86	826858	133	404251	422608	100	90	0.0941144	0.849525	40	39.7	657578	179	2181	1.00803	0.852435	1715
87	916873	2493	460315	456558	100	90	1.25173	0.849525	40	39.7	657578	179	2181	1.00928	0.822494	1715
88	1.00453e+006	2135	510853	493672	100	90	1.46079	0.849525	40	39.7	657578	179	2181	1.01262	0.808741	1715
89	1.02778e+006	1649	527928	499851	100	90	1.54015	0.849525	40	39.7	657578	179	2181	1.01986	0.79476	1715
90	743896	1417	261420	482476	100	90	1.70098	0.849525	39	39.7	657578	179	2181	1.17511	1.08273	1715
91	831676	1210	374438	456595	100	90	1.14155	0.849525	40	39.7	0	179	2181	1.09532	0.882371	1715
92	893890	1033	436656	456230	100	90	0.968548	0.849525	40	39.7	0	179	2181	1.07295	0.844398	1715
93	724872	882	240426	484429	100	90	0.897758	0.849525	40	39.7	0	179	2181	1.06542	0.828245	1715
94	881459	790	370632	510400	100	90	0.985089	0.849525	40	39.7	0	179	2181	1.07304	0.819123	1715
95	972256	757	454244	517707	100	90	1.08423	0.849525	40	39.7	0	179	2181	1.07631	0.811329	1715
96	1.03852e+006	1331	511498	527019	100	90	1.90278	0.849525	40	39.7	0	179	2181	1.08698	0.805239	1715
97	1.03925e+006	1255	527068	512178	100	90	2.04684	0.849525	40	39.7	0	179	2181	1.09821	0.806662	1715
98	1.04166e+006	1196	538216	503442	100	90	2.17077	0.849525	40	39.7	0	179	2181	1.10223	0.804857	1715
99	995120	998	518638	476482	100	90	2.12027	0.849525	40	39.7	0	179	2181	1.10776	0.803534	1715
100	660045	857	210393	449652	100	90	2.17122	0.849525	40	39.7	313792	179	2181	1.11779	0.810909	1715
101	734611	792	298878	435733	100	90	2.27534	0.849525	40	39.7	313792	179	2181	1.1349	0.833552	1715
102	746172	697	346917	399255	100	90	2.36215	0.849525	40	39.7	313792	179	2181	1.16223	0.855856	1715
103	759550	645	376747	382803	100	90	2.41725	0.849525	40	39.7	313792	179	2181	1.18044	0.866232	1715
104	735473	583	375635	359838	100	90	2.47384	0.849525	40	39.7	313792	179	2181	1.19646	0.867273	1715
105	693971	532	360068	333903	100	90	2.49485	0.849525	40	39.7	313792	179	2181	1.21933	0.892713	1715
106	461165	509	134670	325975	100	90	2.49582	0.849525	40	39.7	560450	179	2181	1.22266	0.922078	1715
107	415965	488	102116	312423	100	90	2.49852	0.849525	40	39.7	560450	179	2181	1.23517	0.944828	1715
108	373801	447	85730.6	286559	100	90	2.49848	0.849525	40	39.7	560450	179	2181	1.26379	0.997409	1715
109	405117	398	141794	256038	100	90	2.51908	0.849525	40	39.7	560450	179	2181	1.27901	1.0118	1715
110	417664	347	184555	226751	100	90	2.51192	0.849525	40	39.7	560450	179	2181	1.2673	0.993151	1715
111	439267	337	215339	223929	100	90	2.48643	0.849525	40	39.7	560450	179	2181	1.29097	1.03636	1715
112	307528	319	87060	220468	100	90	0.18108	0.849525	40	39.7	708670	179	2181	1.00833	0.687619	1715
113	532422	303	226649	305772	100	90	0.13498	0.849525	40	39.7	708670	179	2181	1.00623	0.681744	1715
114	851295	289	396335	454960	100	90	0.140449	0.849525	40	39.7	708670	179	2181	1.00682	0.701951	1715
115	906202	259	431734	474468	100	90	0.147939	0.849525	40	39.7	708670	179	2181	1.00724	0.770092	1715
116	874112	238	429170	444942	100	90	0.162883	0.849525	40	39.7	708670	179	2181	1.00907	0.81672	1715
117	936700	2441	471127	465574	100	90	1.26587	0.849525	40	39.7	708670	179	2181	1.01056	0.794496	1715
118	991868	2041	504195	487673	100	90	1.43552	0.849525	40	39.7	708670	179	2181	1.01417	0.786158	1715
119	1.03662e+006	1653	531470	505151	100	90	1.54772	0.849525	40	39.7	708670	179	2181	1.01949	0.775454	1715
120	747673	1428	260118	487556	100	90	1.68817	0.849525	38	39.7	708670	179	2181	1.17294	1.05075	1715
121	640138	1227	180765	459278	100	90	1.17202	0.849525	40	39.7	0	179	2181	1.09007	0.809689	1715
122	601892	1059	145924	455869	100	90	0.921285	0.849525	40	39.7	0	179	2181	1.05825	0.754877	1715
123	791898	969	299437	491965	100	90	0.835726	0.849525	40	39.7	0	179	2181	1.04844	0.744262	1715
124	948016	845	422859	524613	100	90	0.885337	0.849525	40	39.7	0	179	2181	1.05331	0.764819	1715
125	1.03973e+006	843	496234	542989	100	90	1.06519	0.849525	40	39.7	0	179	2181	1.06358	0.774445	1715
126	1.09387e+006	1391	540608	553262	100	90	1.72425	0.849525	40	39.7	0	179	2181	1.0726	0.783254	1715
127	1.08365e+006	1365	547292	536362	100	90	1.91383	0.849525	40	39.7	0	179	2181	1.07878	0.772977	1715
128	1.02708e+006	1237	525489	501591	100	90	2.01627	0.849525	40	39.7	0	179	2181	1.0787	0.778342	1715
129	697611	1001	238065	459546	100	90	2.02992	0.849525	40	39.7	0	179	2181	1.09557	0.77534	1715
130	640126	894	204558	435568	100	90	2.13112	0.849525	40	39.7	136025	179	2181	1.10628	0.788056	1715
131	693160	797	290645	402516	100	90	2.26056	0.849525	40	39.7	136025	179	2181	1.11237	0.793883	1715
132	717206	709	339872	377334	100	90	2.38132	0.849525	40	39.7	136025	179	2181	1.13921	0.835082	1715
133	706707	636	352050	354657	100	90	2.43644	0.849525	40	39.7	136025	179	2181	1.16717	0.87037	1715
134	693038	584	352707	340331	100	90	2.46337	0.849525	40	39.7	136025	179	2181	1.1943	0.893773	1715
135	646283	516	332140	314143	100	90	2.43066	0.849525	40	39.7	136025	179	2181	1.21698	0.901879	1715
136	425653	478	125993	299315	100	90	2.37454	0.849525	40	39.7	354190	179	2181	1.23124	0.915909	1715
137	480259	449	188230	283454	100	90	2.33856	0.849525	40	39.7	354190	179	2181	1.25806	0.93643	1715
138	496931	410	223223	261742	100	90	2.34909	0.849525	40	39.7	354190	179	2181	1.28261	0.96748	1715
139	493829	371	236507	242849	100	90	2.36611	0.849525	40	39.7	354190	179	2181	1.29111	0.975976	1715
140	471058	331	233249	225068	100	90	2.36457	0.849525	40	39.7	354190	179	2181	1.3065	0.996564	1715
141	408535	282	211331	197204	100	90	2.41451	0.849525	40	39.7	354190	179	2181	1.28889	0.991803	1715
142	258614	258	73018.5	185596	100	90	0.108745	0.849525	40	39.7	497169	179	2181	1.00465	0.734631	1715
143	577195	239	253614	323581	100	90	0.0849611	0.849525	40	39.7	497169	179	2181	1.00373	0.732631	1715
144	825926	208	384198	441729	100	90	0.0824652	0.849525	40	39.7	497169	179	2181	1.00335	0.758991	1715
145	576312	177	168055	408258	100	90	0.0812433	0.849525	40	39.7	497169	179	2181	1.00374	0.820735	1715
146	633087	161	242416	390671	100	90	0.0939717	0.849525	40	39.7	497169	179	2181	1.00461	0.829661	1715
147	831625	3024	370535	461090	100	90	1.28169	0.849525	40	39.7	497169	179	2181	1.00576	0.826634	1715
148	970247	2739	458242	512004	100	90	1.52738	0.849525	40	39.7	497169	179	2181	1.00797	0.839451	1715
149	988570	2123	483413	505157	100	90	1.56581	0.849525	40	39.7	497169	179	2181	1.01038	0.841073	1715
150	753162	1867	252296	500867	100	90	1.59756	0.849525	39	39.7	497169	179	2181	1.08857	0.987006	1715
151	871668	1543	380833	490152	100	90	0.978218	0.849525	40	39.7	0	179	2181	1.04486	0.805605	1715
152	935238	1242	445056	489223	100	90	0.812725	0.849525	40	39.7	0	179	2181	1.03386	0.779523	1715
153	793562	1096	255108	538314	100	90	0.783043	0.849525	40	39.7	0	179	2181	1.03102	0.774501	1715
154	945378	952	386171	558662	100	90	0.82525	0.849525	40	39.7	0	179	2181	1.03457	0.786419	1715
155	790205	925	225682	564446	100	90	0.932058	0.849525	40	39.7	0	179	2181	1.03856	0.797742	1715
156	886173	1660	343154	543020	100	90	1.58307	0.849525	40	39.7	0	179	2181	1.04024	0.804752	1715
157	992329	1552	445570	546759	100	90	1.71074	0.849525	40	39.7	0	179	2181	1.04906	0.809882	1715
158	1.01516e+006	1533	489505	525652	100	90	1.90579	0.849525	40	39.7	0	179	2181	1.05317	0.804275	1715
159	974639	1257	488353	486286	100	90	1.95297	0.849525	40	39.7	0	179	2181	1.06401	0.792345	1715
160	705195	1043	248629	456567	100	90	1.9955	0.849525	40	39.7	252796	179	2181	1.07181	0.794721	1715
161	764913	927	327883	437030	100	90	2.10071	0.849525	40	39.7	252796	179	2181	1.08071	0.799338	1715
162	788124	847	375798	412326	100	90	2.17766	0.849525	40	39.7	252796	179	2181	1.09848	0.812424	1715
163	777413	755	388232	389181	100	90	2.25364	0.849525	40	39.7	252796	179	2181	1.12415	0.833563	1715
164	709529	645	361104	348425	100	90	2.29394	0.849525	40	39.7	252796	179	2181	1.1363	0.846527	1715
165	685322	589	352386	332936	100	90	2.27395	0.849525	40	39.7	252796	179	2181	1.1784	0.880995	1715
166	424125	504	129879	293830	100	90	2.24864	0.849525	40	39.7	478730	179	2181	1.20446	0.908142	1715
167	483502	482	192406	282195	100	90	2.29645	0.849525	40	39.7	478730	179	2181	1.2	0.902439	1715
168	508245	443	229634	266152	100	90	2.31962	0.849525	40	39.7	478730	179	2181	1.19869	0.898551	1715
169	520791	419	249215	256608	100	90	2.34109	0.849525	40	39.7	478730	179	2181	1.20657	0.887179	1715
170	517631	403	254144	249561	100	90	2.4015	0.849525	40	39.7	478730	179	2181	1.20101	0.89011	1715
171	431921	340	220853	211068	100	90	2.41785	0.849525	40	39.7	478730	179	2181	1.22289	0.892857	1715
172	281128	304	83307.1	197821	100	90	0.122133	0.849525	40	39.7	618651	179	2181	1.00479	0.692009	1715
173	605703	279	268404	337300	100	90	0.0971335	0.849525	40	39.7	618651	179	2181	1.004	0.68856	1715
174	825405	246	385022	440382	100	90	0.0948095	0.849525	40	39.7	618651	179	2181	1.00379	0.727743	1715
175	786276	223	377292	408983	100	90	0.0985017	0.849525	40	39.7	618651	179	2181	1.00452	0.793267	1715
176	813026	221	404330	408696	100	90	0.126048	0.849525	40	39.7	618651	179	2181	1.00635	0.80386	1715
177	911752	2536	460066	451686	100	90	1.09433	0.849525	40	39.7	618651	179	2181	1.00748	0.791034	1715
178	990814	2155	501216	489598	100	90	1.32239	0.849525	40	39.7	618651	179	2181	1.01126	0.794366	1715
179	992355	1680	505555	486800	100	90	1.3784	0.849525	40	39.7	618651	179	2181	1.01466	0.78731	1715
180	752363	1550	259937	492426	100	90	1.52815	0.849525	39	39.7	618651	179	2181	1.13019	0.996071	1715
181	836406	1297	373449	462839	100	90	0.888108	0.849525	40	39.7	0	179	2181	1.05724	0.777801	1715
182	930647	1120	447601	482852	100	90	0.747516	0.849525	40	39.7	0	179	2181	1.04097	0.751209	1715
183	1.03172e+006	954	508381	523108	100	90	0.691197	0.849525	40	39.7	0	179	2181	1.03589	0.739315	1715
184	1.09736e+006	821	545473	551655	100	90	0.73634	0.849525	40	39.7	0	179	2181	1.04098	0.756397	1715
185	1.094e+006	793	548802	545004	100	90	0.819594	0.849525	40	39.7	0	179	2181	1.04481	0.771955	1715
186	789018	1519	259322	529696	100	90	1.49142	0.849525	40	39.7	0	179	2181	1.04743	0.766634	1715
187	857191	1405	353586	503604	100	90	1.68449	0.849525	40	39.7	0	179	2181	1.0574	0.764356	1715
188	924645	1342	431755	492890	100	90	1.84688	0.849525	40	39.7	0	179	2181	1.06316	0.75854	1715
189	931451	1127	459018	472433	100	90	1.9292	0.849525	40	39.7	0	179	2181	1.07592	0.767098	1715
190	655367	932	218843	436524	100	90	1.97343	0.849525	40	39.7	255127	179	2181	1.10008	0.793953	1715
191	741541	861	314195	427346	100	90	2.04948	0.849525	40	39.7	255127	179	2181	1.1177	0.806804	1715
192	799604	812	378675	420929	100	90	2.10808	0.849525	40	39.7	255127	179	2181	1.13797	0.830311	1715
193	781059	732	387365	393694	100	90	2.12964	0.849525	40	39.7	255127	179	2181	1.15202	0.853411	1715
194	735580	651	371118	364462	100	90	2.18884	0.849525	40	39.7	255127	179	2181	1.17163	0.876238	1715
195	694057	584	353160	340897	100	90	2.16048	0.849525	40	39.7	255127	179	2181	1.19805	0.91028	1715
196	412602	501	109037	303477	100	90	2.15571	0.849525	40	39.7	316386	179	2181	1.23541	0.951754	1715
197	465432	457	177297	279378	100	90	2.19632	0.849525	40	39.7	316386	179	2181	1.24289	0.935096	1715
198	485961	411	217830	256752	100	90	2.21185	0.849525	40	39.7	316386	179	2181	1.21205	0.895442	1715
199	495169	380	235607	244206	100	90	2.2632	0.849525	40	39.7	316386	179	2181	1.22678	0.901493	1715
200	482401	346	237243	231115	100	90	2.29123	0.849525	40	39.7	316386	179	2181	1.22699	0.887043	1715
201	417106	293	213958	203148	100	90	2.34817	0.849525	40	39.7	316386	179	2181	1.24715	0.946721	1715
202	263242	266	70791.6	192451	100	90	0.108665	0.849525	40	39.7	465458	179	2181	1.00395	0.662099	1715
203	592257	249	258935	333322	100	90	0.0858054	0.849525	40	39.7	465458	179	2181	1.00319	0.663087	1715
204	826306	237	383811	442495	100	90	0.091613	0.849525	40	39.7	465458	179	2181	1.00339	0.703098	1715
205	745348	186	356316	389032	100	90	0.0856124	0.849525	40	39.7	465458	179	2181	1.00344	0.775611	1715
206	805459	169	401972	403487	100	90	0.0988925	0.849525	40	39.7	465458	179	2181	1.00547	0.778067	1715
207	936175	2588	471883	464292	100	90	1.13364	0.849525	40	39.7	465458	179	2181	1.00791	0.769576	1715
208	1.02079e+006	2218	515375	505412	100	90	1.41171	0.849525	40	39.7	465458	179	2181	1.01276	0.775037	1715
209	1.00675e+006	1725	512011	494741	100	90	1.45752	0.849525	40	39.7	465458	179	2181	1.01596	0.771855	1715
210	732721	1450	253376	479344	100	90	1.49949	0.849525	39	39.7	465458	179	2181	1.13411	0.985945	1715
211	828628	1240	372261	456310	100	90	0.873761	0.849525	40	39.7	0	179	2181	1.05685	0.739828	1715
212	914835	1074	443335	471385	100	90	0.726585	0.849525	40	39.7	0	179	2181	1.04054	0.704722	1715
213	1.00555e+006	926	499767	505739	100	90	0.678356	0.849525	40	39.7	0	179	2181	1.03645	0.704263	1715
214	1.05806e+006	793	530037	527998	100	90	0.711678	0.849525	40	39.7	0	179	2181	1.03771	0.722706	1715
215	783359	738	259413	523946	100	90	0.760234	0.849525	40	39.7	0	179	2181	1.03982	0.74368	1715
216	882501	1512	366517	515984	100	90	1.4894	0.849525	40	39.7	0	179	2181	1.04606	0.749762	1715
217	950531	1452	442932	507599	100	90	1.68597	0.849525	40	39.7	0	179	2181	1.04983	0.76696	1715
218	961558	1319	474834	486724	100	90	1.81583	0.849525	40	39.7	0	179	2181	1.05469	0.756041	1715
219	938485	1107	476802	461683	100	90	1.86948	0.849525	40	39.7	0	179	2181	1.06331	0.749536	1715
220	649235	920	218186	431050	100	90	1.89351	0.849525	40	39.7	264853	179	2181	1.08038	0.760045	1715
221	735165	852	314165	421000	100	90	2.0125	0.849525	40	39.7	264853	179	2181	1.09666	0.773881	1715
222	756682	761	361751	394931	100	90	2.1168	0.849525	40	39.7	264853	179	2181	1.11401	0.79726	1715
223	746941	687	372619	374322	100	90	2.14563	0.849525	40	39.7	264853	179	2181	1.14962	0.839695	1715
224	687656	602	349467	338188	100	90	2.19536	0.849525	40	39.7	264853	179	2181	1.16897	0.8669	1715
225	631946	528	325293	306653	100	90	2.22182	0.849525	40	39.7	264853	179	2181	1.19168	0.884848	1715
226	404733	479	119729	284845	100	90	2.2156	0.849525	40	39.7	483723	179	2181	1.21095	0.899329	1715
227	425429	407	168522	248803	100	90	2.26994	0.849525	40	39.7	483723	179	2181	1.20482	0.87664	1715
228	461505	380	212212	238042	100	90	2.32279	0.849525	40	39.7	483723	179	2181	1.20485	0.901734	1715
229	471258	356	227470	228638	100	90	2.30564	0.849525	40	39.7	483723	179	2181	1.21965	0.909657	1715
230	329334	322	114987	211824	100	90	2.34838	0.849525	40	39.7	483723	179	2181	1.2129	0.912587	1715
231	355111	296	155822	199289	100	90	2.37638	0.849525	40	39.7	483723	179	2181	1.22909	0.946154	1715
232	250445	258	68240.2	182205	100	90	0.256441	0.849525	40	39.7	596935	179	2181	1.01173	0.764881	1715
233	389728	247	163947	225781	100	90	0.185457	0.849525	40	39.7	596935	179	2181	1.00866	0.764216	1715
234	676797	242	320269	356528	100	90	0.194872	0.849525	40	39.7	596935	179	2181	1.01008	0.773805	1715
235	913041	218	438138	474903	100	90	0.206193	0.849525	40	39.7	596935	179	2181	1.01144	0.793797	1715
236	988016	207	479408	508608	100	90	0.232678	0.849525	40	39.7	596935	179	2181	1.01453	0.826256	1715
237	998311	1949	495120	503191	100	90	1.41631	0.849525	40	39.7	596935	179	2181	1.01421	0.832058	1715
238	1.04033e+006	1702	524061	516268	100	90	1.47252	0.849525	40	39.7	596935	179	2181	1.01694	0.824552	1715
239	1.05857e+006	1450	538947	519620	100	90	1.52661	0.849525	39	39.7	596935	179	2181	1.02227	0.828368	1715
240	751164	1249	258866	492297	100	90	1.42967	0.849525	38	39.7	596935	179	2181	1.27668	1.29787	1715
241	836200	1103	372450	463699	100	90	1.30582	0.849525	40	39.7	0	179	2181	1.21792	1.0506	1715
242	856253	953	412239	443912	100	90	1.23736	0.849525	40	39.7	0	179	2181	1.16615	0.958753	1715
243	886541	825	439713	446725	100	90	1.21664	0.849525	40	39.7	0	179	2181	1.14113	0.915381	1715
244	942608	748	472955	469613	100	90	1.26034	0.849525	40	39.7	0	179	2181	1.14924	0.916823	1715
245	989057	798	500130	488887	100	90	1.47443	0.849525	40	39.7	0	179	2181	1.15848	0.904232	1715
246	990552	987	504199	486354	100	90	1.91823	0.849525	40	39.7	0	179	2181	1.15104	0.9	1715
247	748831	981	254576	494254	100	90	2.05376	0.849525	40	39.7	0	179	2181	1.15082	0.902	1715
248	813466	947	348434	465032	100	90	2.21061	0.849525	40	39.7	0	179	2181	1.15269	0.903079	1715
249	866981	858	412774	454207	100	90	2.24279	0.849525	40	39.7	0	179	2181	1.16013	0.906801	1715
250	646304	781	208611	437693	100	90	2.28079	0.849525	40	39.7	243471	179	2181	1.17449	0.928276	1715
251	690092	699	291184	398908	100	90	2.33804	0.849525	40	39.7	243471	179	2181	1.19301	0.936728	1715
