Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
157	0	0	6	0	0	0	LSCIcl1plb
157	1	1	18	0	0.000918284	610.691	LSCIcl2plb
157	0	0	25	0	0	0	LSCIplb
157	3	1	37	0	0.0040861	1823.45	LSCTplb
157	1	0	9	0	0.00015314	150.091	MECIcl3plb
157	1	0	8	0	0.000135877	156.101	MECIcl4plb
157	16	0	210	0	0.0143517	11172	MECTcl3peb
157	6	2	64	0	0.0040892	3462.63	MEITplb
157	1	0	7	0	0.00013007	42.531	MESTcl1plb
157	27	7	1971	0	0.0275547	13494.9	MRITcl3peb
157	2	1	5	0	0.000738414	1038.09	MSCAcl3plb
157	13	4	159	0	0.00889383	6899.38	MSCIcl1plb
157	35	7	353	0	0.0245063	22045.9	MSCIcl3plb
157	41	12	567	0	0.0358786	31372.4	MSCIplb
157	79	20	655	0	0.0716848	43132.4	MSCTcl1plb
157	38	8	558	0	0.0440063	23433.9	MSCTcl2plb
157	98	9	949	0	0.0932718	58268.9	MSCTcl3plb
157	0	0	8	0	0	0	MSIAcl1plb
157	6	2	74	0	0.00323989	2498.9	MSIIplb
157	69	17	523	0	0.0566262	33797.5	MSITcl1plb
157	115	9	1072	0	0.0856119	52074.8	MSITcl3plb
157	31	4	384	0	0.0240931	14029.4	MSITcl4plb
157	0	0	8	0	0	0	MSSIcl1plb
157	1	1	4	0	0.000268413	98.3339	MSSTcl3plb
157	99	16	1196	0	0.069426	43496.2	SECTpeb
157	4	1	49	0	0.00108089	1259.46	SEIAcl4peb
157	163	14	1407	0	0.0695098	48754.3	SEITcl3peb
157	177	20	1731	0	0.0728192	51724.6	SEITcl4peb
157	1	1	53	0	0.000810251	79.8014	SRIAcl1peb
157	1	1	7	0	0.000606992	400.826	SRIAcl1plb
157	5	2	141	0	0.002252	964.625	SRIAcl2plb
157	0	0	6	0	0	0	SRIAcl4peb
157	33	12	612	0	0.0273194	9273.52	SRITcl1plb
157	39	1	466	0	0.0326591	15053.9	SSCTplb
157	0	0	10	0	0	0	SSIAcl4plb
157	76	14	1016	0	0.0448007	21801.3	SSITcl2plb
157	82	17	1085	0	0.0540953	22823	SSITcl3plb
157	132	23	1673	0	0.0844466	38174.3	SSITcl4plb
158	2	0	9	0	0.000901578	1639.96	LECIcl3plb
158	1	0	7	0	0.000570795	1487.26	LSCAplb
158	0	0	6	0	0	0	LSCIcl1plb
158	2	0	18	0	0.00102131	956.863	LSCIcl2plb
158	0	0	25	0	0	0	LSCIplb
158	2	0	37	0	0.00393264	1122.26	LSCTplb
158	1	0	9	0	0.000168176	200.155	MECIcl3plb
158	1	0	8	0	0.000158709	209.341	MECIcl4plb
158	15	0	210	0	0.0139021	11284.4	MECTcl3peb
158	6	0	64	0	0.0033741	3482.95	MEITplb
158	0	0	7	0	0	0	MESTcl1plb
158	24	0	1971	0	0.0269133	12237	MRITcl3peb
158	3	0	5	0	0.000871507	1252.7	MSCAcl3plb
158	13	2	159	0	0.00954203	7517.54	MSCIcl1plb
158	33	0	353	0	0.0246758	20930.6	MSCIcl3plb
158	48	0	567	0	0.0370587	33727.4	MSCIplb
158	79	16	655	0	0.0709205	46409.4	MSCTcl1plb
158	39	5	558	0	0.0391415	24404.6	MSCTcl2plb
158	97	2	949	0	0.0938337	61141.8	MSCTcl3plb
158	0	0	8	0	0	0	MSIAcl1plb
158	4	0	74	0	0.00318094	2306.18	MSIIplb
158	68	12	523	0	0.0507953	37609.5	MSITcl1plb
158	97	1	1072	0	0.080963	54191.3	MSITcl3plb
158	29	1	384	0	0.0218948	15081.1	MSITcl4plb
158	0	0	8	0	0	0	MSSIcl1plb
158	1	0	4	0	0.000331897	91.475	MSSTcl3plb
158	108	0	1196	0	0.0642503	46536.4	SECTpeb
158	3	0	49	0	0.00103419	911.73	SEIAcl4peb
158	150	0	1407	0	0.0687056	48850.9	SEITcl3peb
158	161	0	1731	0	0.0709635	51678.2	SEITcl4peb
158	1	0	53	0	0.000373662	37.8216	SRIAcl1peb
158	2	0	7	0	0.000534042	458.117	SRIAcl1plb
158	5	0	141	0	0.00193681	835.739	SRIAcl2plb
158	0	0	6	0	0	0	SRIAcl4peb
158	27	1	612	0	0.024546	7812.28	SRITcl1plb
158	39	0	466	0	0.0285313	15807.2	SSCTplb
158	0	0	10	0	0	0	SSIAcl4plb
158	71	4	1016	0	0.0409438	21191.9	SSITcl2plb
158	73	0	1085	0	0.0478689	20970.7	SSITcl3plb
158	119	0	1673	0	0.0763075	36095.3	SSITcl4plb
159	1	0	9	0	0.00100182	1603.22	LECIcl3plb
159	0	0	7	0	0	0	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	2	0	18	0	0.00108145	1367.92	LSCIcl2plb
159	0	0	25	0	0	0	LSCIplb
159	1	0	37	0	0.00192121	512.877	LSCTplb
159	0	0	9	0	0	0	MECIcl3plb
159	1	0	8	0	0.000161255	263.595	MECIcl4plb
159	13	0	210	0	0.0132684	10421.1	MECTcl3peb
159	6	0	64	0	0.00332342	3911.81	MEITplb
159	0	0	7	0	0	0	MESTcl1plb
159	21	0	1971	0	0.0218703	12687.3	MRITcl3peb
159	3	0	5	0	0.001126	1519.85	MSCAcl3plb
159	13	1	159	0	0.00910544	8843.69	MSCIcl1plb
159	30	0	353	0	0.0233414	21845	MSCIcl3plb
159	39	0	567	0	0.0385905	32313.5	MSCIplb
159	64	13	655	0	0.0684536	41876.9	MSCTcl1plb
159	33	1	558	0	0.0356459	23117.9	MSCTcl2plb
159	85	2	949	0	0.0871893	57972.6	MSCTcl3plb
159	0	0	8	0	0	0	MSIAcl1plb
159	3	0	74	0	0.00271977	2297.52	MSIIplb
159	60	12	523	0	0.0511057	37366	MSITcl1plb
159	77	0	1072	0	0.0771543	48410.5	MSITcl3plb
159	23	2	384	0	0.0204438	13765.2	MSITcl4plb
159	0	0	8	0	0	0	MSSIcl1plb
159	1	0	4	0	0.000351387	124.488	MSSTcl3plb
159	97	0	1196	0	0.0621112	44976.5	SECTpeb
159	3	0	49	0	0.00069641	1047.73	SEIAcl4peb
159	127	1	1407	0	0.0620992	47440	SEITcl3peb
159	134	0	1731	0	0.0662271	48464.8	SEITcl4peb
159	0	0	53	0	0	0	SRIAcl1peb
159	1	0	7	0	0.000453852	146.297	SRIAcl1plb
159	4	0	141	0	0.00142225	823.248	SRIAcl2plb
159	0	0	6	0	0	0	SRIAcl4peb
159	17	1	612	0	0.0211045	5413.7	SRITcl1plb
159	37	0	466	0	0.0260473	15347.2	SSCTplb
159	0	0	10	0	0	0	SSIAcl4plb
159	52	4	1016	0	0.0365811	17472	SSITcl2plb
159	55	0	1085	0	0.0396409	18727.6	SSITcl3plb
159	97	0	1673	0	0.068951	33557.6	SSITcl4plb
160	1	0	9	0	0.00094223	125	LECIcl3plb
160	0	0	7	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	1	0	18	0	0.00139218	281.25	LSCIcl2plb
160	0	0	25	0	0	0	LSCIplb
160	0	0	37	0	0	0	LSCTplb
160	0	0	9	0	0	0	MECIcl3plb
160	0	0	8	0	0	0	MECIcl4plb
160	13	0	210	0	0.0118748	1625	MECTcl3peb
160	5	0	64	0	0.00370544	625	MEITplb
160	0	0	7	0	0	0	MESTcl1plb
160	20	0	1971	0	0.0230036	9825.19	MRITcl3peb
160	3	0	5	0	0.00116108	843.75	MSCAcl3plb
160	13	2	159	0	0.00990209	3715.92	MSCIcl1plb
160	25	0	353	0	0.0250771	7031.25	MSCIcl3plb
160	35	0	567	0	0.0370579	9843.75	MSCIplb
160	59	17	655	0	0.0618701	16878.4	MSCTcl1plb
160	30	5	558	0	0.0316914	8439	MSCTcl2plb
160	78	2	949	0	0.0834721	21958	MSCTcl3plb
160	0	0	8	0	0	0	MSIAcl1plb
160	3	0	74	0	0.0025294	843.75	MSIIplb
160	58	10	523	0	0.0547853	16318.4	MSITcl1plb
160	71	0	1072	0	0.070136	19789.8	MSITcl3plb
160	22	0	384	0	0.0191806	6187.5	MSITcl4plb
160	0	0	8	0	0	0	MSSIcl1plb
160	1	0	4	0	0.00040429	169.487	MSSTcl3plb
160	88	0	1196	0	0.0591243	11000	SECTpeb
160	3	0	49	0	0.000679943	375	SEIAcl4peb
160	114	1	1407	0	0.061222	14239.4	SEITcl3peb
160	121	0	1731	0	0.0616795	15125	SEITcl4peb
160	0	0	53	0	0	0	SRIAcl1peb
160	0	0	7	0	0	0	SRIAcl1plb
160	2	0	141	0	0.00112377	584.782	SRIAcl2plb
160	0	0	6	0	0	0	SRIAcl4peb
160	10	0	612	0	0.0149221	3716.4	SRITcl1plb
160	37	0	466	0	0.0243915	10406.2	SSCTplb
160	0	0	10	0	0	0	SSIAcl4plb
160	44	3	1016	0	0.0316727	12136.2	SSITcl2plb
160	45	0	1085	0	0.0360904	12543.1	SSITcl3plb
160	75	0	1673	0	0.0620014	20423.6	SSITcl4plb
161	1	0	9	0	0.000334124	295.794	LECIcl3plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	1	0	18	0	0.000462205	556.884	LSCIcl2plb
161	0	0	25	0	0	0	LSCIplb
161	0	0	37	0	0	0	LSCTplb
161	0	0	9	0	0	0	MECIcl3plb
161	0	0	8	0	0	0	MECIcl4plb
161	12	0	210	0	0.00576921	3623.31	MECTcl3peb
161	5	0	64	0	0.00148128	1170.9	MEITplb
161	0	0	7	0	0	0	MESTcl1plb
161	17	0	1971	0	0.0246576	10424.7	MRITcl3peb
161	2	0	5	0	0.00111653	880.202	MSCAcl3plb
161	11	2	159	0	0.0083002	5539.92	MSCIcl1plb
161	25	0	353	0	0.0170309	12928	MSCIcl3plb
161	30	0	567	0	0.0234299	16713.2	MSCIplb
161	49	20	655	0	0.0478817	25040.4	MSCTcl1plb
161	26	3	558	0	0.0240742	14429.9	MSCTcl2plb
161	68	1	949	0	0.0644598	35788.8	MSCTcl3plb
161	0	0	8	0	0	0	MSIAcl1plb
161	2	0	74	0	0.00193235	917.505	MSIIplb
161	50	6	523	0	0.0423575	21570.4	MSITcl1plb
161	56	0	1072	0	0.0550139	27002.2	MSITcl3plb
161	19	0	384	0	0.01572	8671.27	MSITcl4plb
161	0	0	8	0	0	0	MSSIcl1plb
161	1	0	4	0	0.000609776	192.708	MSSTcl3plb
161	84	0	1196	0	0.0338223	22209.3	SECTpeb
161	3	0	49	0	0.000418212	514.615	SEIAcl4peb
161	96	0	1407	0	0.042113	20143.5	SEITcl3peb
161	109	0	1731	0	0.0440774	23300.7	SEITcl4peb
161	0	0	53	0	0	0	SRIAcl1peb
161	0	0	7	0	0	0	SRIAcl1plb
161	1	0	141	0	0.0014824	321.586	SRIAcl2plb
161	0	0	6	0	0	0	SRIAcl4peb
161	9	0	612	0	0.0160878	3421.42	SRITcl1plb
161	32	0	466	0	0.0270209	12695.6	SSCTplb
161	0	0	10	0	0	0	SSIAcl4plb
161	37	1	1016	0	0.034799	12143.2	SSITcl2plb
161	38	0	1085	0	0.0366535	12999.7	SSITcl3plb
161	66	0	1673	0	0.0621324	22223.3	SSITcl4plb
162	1	0	9	0	0.000517892	554.552	LECIcl3plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	1	0	18	0	0.000640405	901.505	LSCIcl2plb
162	0	0	25	0	0	0	LSCIplb
162	0	0	37	0	0	0	LSCTplb
162	0	0	9	0	0	0	MECIcl3plb
162	0	0	8	0	0	0	MECIcl4plb
162	12	0	210	0	0.00742591	6374.27	MECTcl3peb
162	5	0	64	0	0.00213784	1922.31	MEITplb
162	0	0	7	0	0	0	MESTcl1plb
162	14	0	1971	0	0.0216457	9485.23	MRITcl3peb
162	2	0	5	0	0.00096896	1220.77	MSCAcl3plb
162	11	3	159	0	0.0101334	8085.43	MSCIcl1plb
162	25	0	353	0	0.0210487	18593.9	MSCIcl3plb
162	28	0	567	0	0.0275569	23904.8	MSCIplb
162	46	25	655	0	0.0502829	32173.8	MSCTcl1plb
162	24	4	558	0	0.0258189	17984.4	MSCTcl2plb
162	57	1	949	0	0.0696855	41255.4	MSCTcl3plb
162	0	0	8	0	0	0	MSIAcl1plb
162	2	0	74	0	0.00133483	1225.54	MSIIplb
162	48	6	523	0	0.0395826	27073.4	MSITcl1plb
162	47	0	1072	0	0.0555448	31730.7	MSITcl3plb
162	19	0	384	0	0.0171036	12631.9	MSITcl4plb
162	0	0	8	0	0	0	MSSIcl1plb
162	1	0	4	0	0.000505084	252.801	MSSTcl3plb
162	72	0	1196	0	0.0428063	29464.1	SECTpeb
162	2	0	49	0	0.000550191	462.847	SEIAcl4peb
162	86	0	1407	0	0.0401893	25299.9	SEITcl3peb
162	96	0	1731	0	0.0453248	28654.2	SEITcl4peb
162	0	0	53	0	0	0	SRIAcl1peb
162	0	0	7	0	0	0	SRIAcl1plb
162	1	0	141	0	0.000649871	362.526	SRIAcl2plb
162	0	0	6	0	0	0	SRIAcl4peb
162	9	2	612	0	0.0111138	3606.65	SRITcl1plb
162	29	0	466	0	0.0244824	12163.2	SSCTplb
162	0	0	10	0	0	0	SSIAcl4plb
162	28	1	1016	0	0.0260528	10544.5	SSITcl2plb
162	34	1	1085	0	0.0287632	13322.7	SSITcl3plb
162	60	0	1673	0	0.0513499	24141.2	SSITcl4plb
163	1	0	9	0	0.000640405	865.484	LECIcl3plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	1	0	18	0	0.000754007	1259.18	LSCIcl2plb
163	0	0	25	0	0	0	LSCIplb
163	0	0	37	0	0	0	LSCTplb
163	0	0	9	0	0	0	MECIcl3plb
163	0	0	8	0	0	0	MECIcl4plb
163	11	0	210	0	0.00910154	8409.12	MECTcl3peb
163	4	0	64	0	0.00270529	2307.42	MEITplb
163	0	0	7	0	0	0	MESTcl1plb
163	13	0	1971	0	0.0180897	9873.05	MRITcl3peb
163	2	0	5	0	0.00119728	1575.58	MSCAcl3plb
163	10	4	159	0	0.0109776	9016.13	MSCIcl1plb
163	22	0	353	0	0.0234594	19801.9	MSCIcl3plb
163	24	0	567	0	0.0313898	25451.9	MSCIplb
163	42	27	655	0	0.052499	33586.3	MSCTcl1plb
163	21	5	558	0	0.0269381	16932.3	MSCTcl2plb
163	51	1	949	0	0.065818	40497.9	MSCTcl3plb
163	0	0	8	0	0	0	MSIAcl1plb
163	2	0	74	0	0.00127468	1443.39	MSIIplb
163	43	13	523	0	0.0393978	29729.2	MSITcl1plb
163	44	1	1072	0	0.0496083	35702.3	MSITcl3plb
163	17	0	384	0	0.0208716	14646.2	MSITcl4plb
163	0	0	8	0	0	0	MSSIcl1plb
163	1	0	4	0	0.000505084	325.827	MSSTcl3plb
163	62	0	1196	0	0.0440637	30336.7	SECTpeb
163	2	0	49	0	0.000416541	599.9	SEIAcl4peb
163	69	1	1407	0	0.0390789	25147.2	SEITcl3peb
163	85	1	1731	0	0.0430391	30699.6	SEITcl4peb
163	0	0	53	0	0	0	SRIAcl1peb
163	0	0	7	0	0	0	SRIAcl1plb
163	1	0	141	0	0.000551305	388.26	SRIAcl2plb
163	0	0	6	0	0	0	SRIAcl4peb
163	6	2	612	0	0.00969907	2922.22	SRITcl1plb
163	24	0	466	0	0.0208536	10507.7	SSCTplb
163	0	0	10	0	0	0	SSIAcl4plb
163	25	3	1016	0	0.0190459	10003.7	SSITcl2plb
163	32	1	1085	0	0.0238236	13426.6	SSITcl3plb
163	47	0	1673	0	0.0463565	20422.9	SSITcl4plb
164	1	0	9	0	0.000779623	1230.39	LECIcl3plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	1	0	18	0	0.000918284	1573.99	LSCIcl2plb
164	0	0	25	0	0	0	LSCIplb
164	0	0	37	0	0	0	LSCTplb
164	0	0	9	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECIcl4plb
164	7	1	210	0	0.0098639	6110.45	MECTcl3peb
164	3	0	64	0	0.00282001	2262.37	MEITplb
164	0	0	7	0	0	0	MESTcl1plb
164	12	0	1971	0	0.0168471	9591.72	MRITcl3peb
164	2	0	5	0	0.0013571	1875.07	MSCAcl3plb
164	8	5	159	0	0.010511	7753.76	MSCIcl1plb
164	21	0	353	0	0.0232442	20743.5	MSCIcl3plb
164	23	0	567	0	0.0292966	26096.5	MSCIplb
164	42	25	655	0	0.0507881	34583.4	MSCTcl1plb
164	17	4	558	0	0.024699	14546.8	MSCTcl2plb
164	49	1	949	0	0.060824	41479	MSCTcl3plb
164	0	0	8	0	0	0	MSIAcl1plb
164	2	0	74	0	0.00128359	1593.38	MSIIplb
164	44	13	523	0	0.0397223	31058.2	MSITcl1plb
164	42	1	1072	0	0.0513841	37406.2	MSITcl3plb
164	16	0	384	0	0.0219211	15752.2	MSITcl4plb
164	0	0	8	0	0	0	MSSIcl1plb
164	1	0	4	0	0.00057525	392.246	MSSTcl3plb
164	56	0	1196	0	0.0409074	29266.2	SECTpeb
164	2	0	49	0	0.000441044	720.317	SEIAcl4peb
164	65	1	1407	0	0.0334623	27136.5	SEITcl3peb
164	77	1	1731	0	0.0414484	31578.9	SEITcl4peb
164	0	0	53	0	0	0	SRIAcl1peb
164	0	0	7	0	0	0	SRIAcl1plb
164	1	0	141	0	0.000408745	388.26	SRIAcl2plb
164	0	0	6	0	0	0	SRIAcl4peb
164	5	1	612	0	0.00798055	2336.18	SRITcl1plb
164	22	0	466	0	0.016589	9561.07	SSCTplb
164	0	0	10	0	0	0	SSIAcl4plb
164	23	5	1016	0	0.0160372	9515.8	SSITcl2plb
164	28	1	1085	0	0.0219297	12448.2	SSITcl3plb
164	43	1	1673	0	0.0360276	19543.7	SSITcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	1	1	18	0	0.00144787	2126.14	LSCIcl2plb
165	0	0	25	0	0	0	LSCIplb
165	0	0	37	0	0	0	LSCTplb
165	0	0	9	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECIcl4plb
165	7	0	210	0	0.00676657	6633.21	MECTcl3peb
165	3	0	64	0	0.00225979	2572.14	MEITplb
165	0	0	7	0	0	0	MESTcl1plb
165	9	0	1971	0	0.0154404	7197.53	MRITcl3peb
165	2	0	5	0	0.00146179	2109.28	MSCAcl3plb
165	7	4	159	0	0.00800283	6800.56	MSCIcl1plb
165	18	1	353	0	0.0233536	18874.1	MSCIcl3plb
165	22	0	567	0	0.029139	26247.6	MSCIplb
165	42	27	655	0	0.0512023	35257.4	MSCTcl1plb
165	17	6	558	0	0.0201148	14911.6	MSCTcl2plb
165	44	1	949	0	0.0606719	39041.6	MSCTcl3plb
165	0	0	8	0	0	0	MSIAcl1plb
165	2	0	74	0	0.0012602	1691.01	MSIIplb
165	42	16	523	0	0.0395313	31909.5	MSITcl1plb
165	39	1	1072	0	0.0499103	35113.9	MSITcl3plb
165	15	0	384	0	0.0226603	15128.6	MSITcl4plb
165	0	0	8	0	0	0	MSSIcl1plb
165	1	0	4	0	0.00060198	474.595	MSSTcl3plb
165	53	0	1196	0	0.0388731	28258.9	SECTpeb
165	2	0	49	0	0.000533485	837.534	SEIAcl4peb
165	52	1	1407	0	0.0348775	23913.9	SEITcl3peb
165	67	2	1731	0	0.0406022	29287.2	SEITcl4peb
165	0	0	53	0	0	0	SRIAcl1peb
165	0	0	7	0	0	0	SRIAcl1plb
165	1	0	141	0	0.000286233	388.26	SRIAcl2plb
165	0	0	6	0	0	0	SRIAcl4peb
165	4	1	612	0	0.00568401	2061.05	SRITcl1plb
165	19	0	466	0	0.0160675	8864.91	SSCTplb
165	0	0	10	0	0	0	SSIAcl4plb
165	20	3	1016	0	0.0150673	8800.95	SSITcl2plb
165	25	1	1085	0	0.0196665	11701.8	SSITcl3plb
165	41	1	1673	0	0.033668	19410.6	SSITcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	1	1	18	0	0.00262677	282.256	LSCIcl2plb
166	0	0	25	0	0	0	LSCIplb
166	0	0	37	0	0	0	LSCTplb
166	0	0	9	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECIcl4plb
166	7	0	210	0	0.00748327	875	MECTcl3peb
166	3	0	64	0	0.00282502	375	MEITplb
166	0	0	7	0	0	0	MESTcl1plb
166	9	0	1971	0	0.0112386	4500	MRITcl3peb
166	2	0	5	0	0.00194349	562.5	MSCAcl3plb
166	5	2	159	0	0.00764866	1600.34	MSCIcl1plb
166	16	1	353	0	0.0212291	4515.3	MSCIcl3plb
166	19	0	567	0	0.028469	5343.75	MSCIplb
166	44	26	655	0	0.0533307	14603.6	MSCTcl1plb
166	15	2	558	0	0.020298	4219.35	MSCTcl2plb
166	42	3	949	0	0.0588465	12094.3	MSCTcl3plb
166	0	0	8	0	0	0	MSIAcl1plb
166	1	0	74	0	0.00127914	281.25	MSIIplb
166	36	17	523	0	0.0405156	11258	MSITcl1plb
166	34	1	1072	0	0.0451973	9731.94	MSITcl3plb
166	12	0	384	0	0.021287	3375	MSITcl4plb
166	0	0	8	0	0	0	MSSIcl1plb
166	1	0	4	0	0.000674374	281.25	MSSTcl3plb
166	47	0	1196	0	0.0385434	5875	SECTpeb
166	2	0	49	0	0.000571909	250	SEIAcl4peb
166	47	1	1407	0	0.0322667	5994.03	SEITcl3peb
166	64	1	1731	0	0.0364204	8000.1	SEITcl4peb
166	0	0	53	0	0	0	SRIAcl1peb
166	0	0	7	0	0	0	SRIAcl1plb
166	1	0	141	4.82983	0.000283449	388.26	SRIAcl2plb
166	0	0	6	0	0	0	SRIAcl4peb
166	4	2	612	51.8585	0.00558043	1901.48	SRITcl1plb
166	18	0	466	0	0.0161304	5062.5	SSCTplb
166	0	0	10	0	0	0	SSIAcl4plb
166	18	0	1016	0	0.0144356	5062.5	SSITcl2plb
166	21	1	1085	0	0.0192144	5999.3	SSITcl3plb
166	34	3	1673	0	0.0322778	9562.8	SSITcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	1	0	18	30.5473	0.000913273	677.658	LSCIcl2plb
167	0	0	25	0	0	0	LSCIplb
167	0	0	37	0	0	0	LSCTplb
167	0	0	9	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECIcl4plb
167	6	0	210	96.2847	0.00302382	1997.88	MECTcl3peb
167	3	0	64	31.2069	0.00113324	769.09	MEITplb
167	0	0	7	0	0	0	MESTcl1plb
167	8	0	1971	0	0.0112177	5309.94	MRITcl3peb
167	2	0	5	39.585	0.00113602	997.727	MSCAcl3plb
167	6	0	159	95.9023	0.0040067	2498.16	MSCIcl1plb
167	10	1	353	238.114	0.0105082	5371.46	MSCIcl3plb
167	17	0	567	437.656	0.012758	9585.09	MSCIplb
167	40	18	655	814.531	0.0400916	21272.5	MSCTcl1plb
167	14	2	558	444.581	0.0123247	8029.71	MSCTcl2plb
167	40	3	949	1222.24	0.0371669	23580.6	MSCTcl3plb
167	0	0	8	0	0	0	MSIAcl1plb
167	1	0	74	14.8797	0.000445499	431.671	MSIIplb
167	34	15	523	658.409	0.028175	16848.7	MSITcl1plb
167	31	1	1072	786.913	0.0273291	16128.5	MSITcl3plb
167	10	0	384	282.373	0.0106725	5306.04	MSITcl4plb
167	0	0	8	0	0	0	MSSIcl1plb
167	1	0	4	14.7143	0.00072672	373.676	MSSTcl3plb
167	40	0	1196	545.702	0.0186942	11265.6	SECTpeb
167	2	0	49	7.9925	0.000290131	343.756	SEIAcl4peb
167	40	1	1407	456.611	0.0201449	9635.42	SEITcl3peb
167	54	1	1731	580.855	0.0230663	12178.5	SEITcl4peb
167	0	0	53	0	0	0	SRIAcl1peb
167	0	0	7	0	0	0	SRIAcl1plb
167	1	0	141	15.2522	0.000467774	388.26	SRIAcl2plb
167	0	0	6	0	0	0	SRIAcl4peb
167	3	1	612	93.5041	0.00594184	1505.19	SRITcl1plb
167	18	0	466	494.429	0.0158013	7879.69	SSCTplb
167	0	0	10	0	0	0	SSIAcl4plb
167	16	3	1016	337.689	0.0141529	6346.71	SSITcl2plb
167	21	1	1085	391.627	0.0163849	7644.04	SSITcl3plb
167	30	2	1673	712.083	0.0292893	12456.7	SSITcl4plb
168	0	0	9	0	0	0	LECIcl3plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	1	0	18	85.4626	0.00140611	1326.79	LSCIcl2plb
168	0	0	25	0	0	0	LSCIplb
168	0	0	37	0	0	0	LSCTplb
168	0	0	9	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECIcl4plb
168	5	0	210	182.5	0.00415706	3094.1	MECTcl3peb
168	2	0	64	45.6723	0.00153419	824.264	MEITplb
168	0	0	7	0	0	0	MESTcl1plb
168	8	0	1971	0	0.0103718	6183.08	MRITcl3peb
168	2	0	5	93.6014	0.00142003	1527.94	MSCAcl3plb
168	6	0	159	246.114	0.00444385	3632.63	MSCIcl1plb
168	9	0	353	392.269	0.00896121	7079	MSCIcl3plb
168	16	0	567	882.086	0.0150645	13657.7	MSCIplb
168	40	15	655	1485.23	0.041956	28047.4	MSCTcl1plb
168	13	0	558	453.853	0.0152789	10929.6	MSCTcl2plb
168	37	1	949	1482.1	0.0496308	31930.2	MSCTcl3plb
168	0	0	8	0	0	0	MSIAcl1plb
168	1	0	74	29.355	0.000501186	552.214	MSIIplb
168	35	12	523	1093.06	0.0297482	21199.9	MSITcl1plb
168	31	0	1072	1194.32	0.0311448	22631.8	MSITcl3plb
168	7	0	384	318.484	0.0113613	5758.16	MSITcl4plb
168	0	0	8	0	0	0	MSSIcl1plb
168	1	0	4	31.4868	0.000672146	501.013	MSSTcl3plb
168	38	0	1196	990.208	0.0238537	17502.2	SECTpeb
168	2	0	49	19.2107	0.000366423	458.906	SEIAcl4peb
168	39	0	1407	675.778	0.0206249	13713.6	SEITcl3peb
168	49	0	1731	844.504	0.0246584	16196.2	SEITcl4peb
168	0	0	53	0	0	0	SRIAcl1peb
168	0	0	7	0	0	0	SRIAcl1plb
168	1	0	141	25.302	0.000364752	408.86	SRIAcl2plb
168	0	0	6	0	0	0	SRIAcl4peb
168	4	0	612	93.5041	0.00467551	1955.73	SRITcl1plb
168	17	0	466	467.929	0.0173767	7901.68	SSCTplb
168	0	0	10	0	0	0	SSIAcl4plb
168	15	3	1016	403.366	0.0136317	7052.27	SSITcl2plb
168	20	1	1085	469.745	0.0151325	8650.18	SSITcl3plb
168	27	1	1673	793.759	0.0291401	13103.1	SSITcl4plb
169	0	0	9	0	0	0	LECIcl3plb
169	0	0	7	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
169	1	0	18	85.4626	0.0019279	2150.37	LSCIcl2plb
169	0	0	25	0	0	0	LSCIplb
169	0	0	37	0	0	0	LSCTplb
169	0	0	9	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECIcl4plb
169	4	0	210	192.528	0.00472229	3821.7	MECTcl3peb
169	2	0	64	54.5754	0.00114159	1244.79	MEITplb
169	0	0	7	0	0	0	MESTcl1plb
169	6	0	1971	0	0.0105555	5090.91	MRITcl3peb
169	1	0	5	38.1951	0.00174858	817.397	MSCAcl3plb
169	5	0	159	237.633	0.00477575	4257.47	MSCIcl1plb
169	8	0	353	514.935	0.00903527	7918.06	MSCIcl3plb
169	16	0	567	1039.99	0.016905	16923.3	MSCIplb
169	39	12	655	1952.41	0.0462133	32242.6	MSCTcl1plb
169	11	1	558	807.192	0.0179235	9409.21	MSCTcl2plb
169	32	3	949	2635.81	0.0531953	30318.1	MSCTcl3plb
