Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	1.08715e+006	986	537816	548546	100	90	0.985322	0.774579	40	39.5	0	327	1742	1.05281	0.902369	1663
94	1.17288e+006	850	589288	583038	100	90	1.01844	0.774579	40	39.5	0	327	1742	1.05736	0.902827	1663
95	1.1969e+006	807	606177	590217	100	90	1.13196	0.774579	40	39.5	0	327	1742	1.05863	0.89529	1663
96	1.16024e+006	1291	593199	567040	100	90	1.85604	0.774579	40	39.5	0	327	1742	1.05604	0.89122	1663
97	1.13936e+006	1249	587722	551634	100	90	2.01235	0.774579	40	39.5	0	327	1742	1.05758	0.880682	1663
98	1.09544e+006	1162	569779	525665	100	90	2.19405	0.774579	40	39.5	0	327	1742	1.06271	0.898667	1663
99	1.04044e+006	951	544179	496264	100	90	2.22546	0.774579	40	39.5	0	327	1742	1.07763	0.910773	1663
100	668798	825	193122	475676	100	90	2.26274	0.774579	40	39.5	358979	327	1742	1.08999	0.913425	1663
101	729975	742	283152	446823	100	90	2.40428	0.774579	40	39.5	358979	327	1742	1.09918	0.917483	1663
102	758678	660	346918	411759	100	90	2.49006	0.774579	40	39.5	358979	327	1742	1.11207	0.926332	1663
103	765960	594	378494	387467	100	90	2.56297	0.774579	40	39.5	358979	327	1742	1.12518	0.92807	1663
104	734706	523	374017	360690	100	90	2.59279	0.774579	40	39.5	358979	327	1742	1.13997	0.932	1663
105	687589	478	354757	332833	100	90	2.64829	0.774579	40	39.5	358979	327	1742	1.15667	0.949002	1663
106	409718	439	106069	303524	100	90	2.60528	0.774579	40	39.5	622479	327	1742	1.16842	0.961722	1663
107	446292	396	163682	274955	100	90	2.64794	0.774579	40	39.5	622479	327	1742	1.16746	0.956873	1663
108	484365	364	214558	258549	100	90	2.69168	0.774579	40	39.5	622479	327	1742	1.1752	0.988166	1663
109	501303	340	239934	246304	100	90	2.7033	0.774579	40	39.5	622479	327	1742	1.18129	1	1663
110	483947	309	240225	229979	100	90	2.72387	0.774579	40	39.5	622479	327	1742	1.18033	0.975177	1663
111	467402	302	241160	226242	100	90	2.76294	0.774579	40	39.5	622479	327	1742	1.18089	0.97786	1663
112	274980	260	70199.1	204781	100	90	0.131014	0.774579	40	39.5	792187	327	1742	1.00438	0.82645	1663
113	436707	242	117501	319206	100	90	0.0966422	0.774579	40	39.5	792187	327	1742	1.0032	0.825627	1663
114	723078	228	268052	455026	100	90	0.0883304	0.774579	40	39.5	792187	327	1742	1.0028	0.831687	1663
115	796525	215	328382	468142	100	90	0.0965025	0.774579	40	39.5	792187	327	1742	1.00342	0.866871	1663
116	813524	193	367666	445858	100	90	0.110745	0.774579	40	39.5	792187	327	1742	1.0043	0.891165	1663
117	675243	2560	196570	478673	100	90	1.14302	0.774579	40	39.5	792187	327	1742	1.00522	0.886423	1663
118	803775	2523	308518	495257	100	90	1.52411	0.774579	40	39.5	792187	327	1742	1.0079	0.886601	1663
119	966416	2299	425275	541140	100	90	1.76773	0.774579	40	39.5	792187	327	1742	1.01193	0.886095	1663
120	762924	1985	237438	525486	100	90	1.90081	0.774579	38	39.5	792187	327	1742	1.12415	1.06596	1663
121	859704	1635	359433	499929	100	90	1.20811	0.774579	40	39.5	0	327	1742	1.06138	0.897049	1663
122	955375	1347	446214	508688	100	90	1.00841	0.774579	40	39.5	0	327	1742	1.04425	0.868609	1663
123	1.07674e+006	1135	526168	550015	100	90	0.938641	0.774579	40	39.5	0	327	1742	1.04313	0.865848	1663
124	1.15185e+006	953	572667	578581	100	90	0.956411	0.774579	40	39.5	0	327	1742	1.04537	0.873764	1663
125	1.17672e+006	899	591521	584614	100	90	1.04139	0.774579	40	39.5	0	327	1742	1.04987	0.88557	1663
126	1.20022e+006	1611	609653	590569	100	90	1.8076	0.774579	40	39.5	0	327	1742	1.04858	0.873924	1663
127	1.19681e+006	1429	612032	584781	100	90	1.88484	0.774579	40	39.5	0	327	1742	1.05127	0.867168	1663
128	1.14296e+006	1343	587883	555077	100	90	2.05786	0.774579	40	39.5	0	327	1742	1.05312	0.859122	1663
129	1.0891e+006	1119	563801	525297	100	90	2.11881	0.774579	40	39.5	0	327	1742	1.06717	0.864815	1663
130	710795	935	219486	491309	100	90	2.13841	0.774579	40	39.5	345425	327	1742	1.08034	0.866002	1663
131	773815	837	315092	458723	100	90	2.2801	0.774579	40	39.5	345425	327	1742	1.08554	0.866171	1663
132	781063	716	364560	416503	100	90	2.34634	0.774579	40	39.5	345425	327	1742	1.09748	0.892598	1663
133	763475	630	379009	384466	100	90	2.46842	0.774579	40	39.5	345425	327	1742	1.12775	0.910891	1663
134	740497	574	377750	362747	100	90	2.51341	0.774579	40	39.5	345425	327	1742	1.1478	0.924908	1663
135	678609	495	350054	328555	100	90	2.53105	0.774579	40	39.5	345425	327	1742	1.16729	0.949045	1663
136	407561	439	107377	300059	100	90	2.51423	0.774579	40	39.5	600737	327	1742	1.19272	0.987923	1663
137	468543	412	176659	283368	100	90	2.51034	0.774579	40	39.5	600737	327	1742	1.19908	1.00258	1663
138	492989	372	222832	258536	100	90	2.53453	0.774579	40	39.5	600737	327	1742	1.2199	1.02029	1663
139	516013	354	248207	251342	100	90	2.58766	0.774579	40	39.5	600737	327	1742	1.22663	1.02778	1663
140	489118	322	243607	230943	100	90	2.63501	0.774579	40	39.5	600737	327	1742	1.23934	1.0453	1663
141	332564	292	115615	216949	100	90	2.64394	0.774579	40	39.5	600737	327	1742	1.25926	1.05882	1663
142	274493	262	70281.3	204212	100	90	0.10991	0.774579	40	39.5	697132	327	1742	1.00421	0.852314	1663
143	589511	247	250627	338884	100	90	0.0910049	0.774579	40	39.5	697132	327	1742	1.00375	0.850497	1663
144	877733	215	404028	473705	100	90	0.0891808	0.774579	40	39.5	697132	327	1742	1.00404	0.867139	1663
145	847548	188	400429	447119	100	90	0.0892526	0.774579	40	39.5	697132	327	1742	1.00419	0.891264	1663
146	836477	182	410329	426147	100	90	0.105769	0.774579	40	39.5	697132	327	1742	1.00478	0.90384	1663
147	922935	2833	462786	460149	100	90	1.24309	0.774579	40	39.5	697132	327	1742	1.00595	0.895396	1663
148	1.01301e+006	2346	511612	501402	100	90	1.41305	0.774579	40	39.5	697132	327	1742	1.00951	0.902713	1663
149	1.02327e+006	1872	520161	503111	100	90	1.54216	0.774579	40	39.5	697132	327	1742	1.0121	0.906147	1663
150	758710	1648	261447	497263	100	90	1.65301	0.774579	38	39.5	697132	327	1742	1.13206	1.12929	1663
151	836411	1354	367971	468141	100	90	0.983429	0.774579	40	39.5	0	327	1742	1.06069	0.922384	1663
152	928120	1113	444121	483536	100	90	0.793083	0.774579	40	39.5	0	327	1742	1.04419	0.896634	1663
153	1.06113e+006	970	523171	537431	100	90	0.754069	0.774579	40	39.5	0	327	1742	1.04072	0.887267	1663
154	1.14758e+006	832	571503	575528	100	90	0.792462	0.774579	40	39.5	0	327	1742	1.04916	0.896801	1663
155	1.16394e+006	824	584747	578699	100	90	0.901722	0.774579	40	39.5	0	327	1742	1.05558	0.904064	1663
156	1.14491e+006	1532	580825	564082	100	90	1.70356	0.774579	40	39.5	0	327	1742	1.05896	0.909824	1663
157	1.12342e+006	1399	576064	547358	100	90	1.85263	0.774579	40	39.5	0	327	1742	1.06334	0.907143	1663
158	1.13881e+006	1324	588470	550343	100	90	2.04957	0.774579	40	39.5	0	327	1742	1.07058	0.908379	1663
159	1.06538e+006	1100	553638	511743	100	90	2.08343	0.774579	40	39.5	0	327	1742	1.08017	0.898305	1663
160	728370	977	225050	503320	100	90	2.13116	0.774579	40	39.5	342545	327	1742	1.09211	0.904153	1663
161	774567	850	315719	458848	100	90	2.2469	0.774579	40	39.5	342545	327	1742	1.09132	0.888078	1663
162	814831	760	383393	431439	100	90	2.33135	0.774579	40	39.5	342545	327	1742	1.10629	0.908719	1663
163	792279	662	395878	396401	100	90	2.3673	0.774579	40	39.5	342545	327	1742	1.13672	0.946792	1663
164	775544	613	396544	379000	100	90	2.40459	0.774579	40	39.5	342545	327	1742	1.15953	0.965928	1663
165	734535	555	379614	354921	100	90	2.42264	0.774579	40	39.5	342545	327	1742	1.18212	0.984906	1663
166	450474	503	121995	328423	100	90	2.41067	0.774579	40	39.5	613266	327	1742	1.18914	1.00634	1663
167	493568	449	188822	295902	100	90	2.44917	0.774579	40	39.5	613266	327	1742	1.18936	0.997619	1663
168	541111	426	245819	282494	100	90	2.50931	0.774579	40	39.5	613266	327	1742	1.17552	0.987179	1663
169	543097	384	261544	264120	100	90	2.5002	0.774579	40	39.5	613266	327	1742	1.19271	0.991404	1663
170	536247	361	266054	254214	100	90	2.51864	0.774579	40	39.5	613266	327	1742	1.19771	1	1663
171	485345	328	250388	234957	100	90	2.5719	0.774579	40	39.5	613266	327	1742	1.2093	1.02128	1663
172	292630	293	73811.7	218818	100	90	0.127651	0.774579	40	39.5	790679	327	1742	1.00465	0.797247	1663
173	598969	264	255361	343609	100	90	0.0936271	0.774579	40	39.5	790679	327	1742	1.00365	0.798971	1663
174	863513	239	399635	463877	100	90	0.0943847	0.774579	40	39.5	790679	327	1742	1.00378	0.818205	1663
175	823160	208	390775	432385	100	90	0.0959062	0.774579	40	39.5	790679	327	1742	1.00403	0.861438	1663
176	827805	195	408259	419546	100	90	0.113873	0.774579	40	39.5	790679	327	1742	1.00527	0.881744	1663
177	938557	2658	471813	466744	100	90	1.19612	0.774579	40	39.5	790679	327	1742	1.00699	0.873063	1663
178	1.00058e+006	2282	506378	494201	100	90	1.43676	0.774579	40	39.5	790679	327	1742	1.01052	0.879799	1663
179	731747	1873	238500	493247	100	90	1.5777	0.774579	40	39.5	790679	327	1742	1.01286	0.876228	1663
180	634943	1651	163851	471091	100	90	1.71162	0.774579	39	39.5	790679	327	1742	1.12994	1.08461	1663
181	738080	1378	286852	450952	100	90	0.852374	0.774579	40	39.5	0	327	1742	1.04314	0.855082	1663
182	907386	1220	410835	496272	100	90	0.75062	0.774579	40	39.5	0	327	1742	1.03533	0.842494	1663
183	1.05315e+006	1037	506121	546588	100	90	0.728577	0.774579	40	39.5	0	327	1742	1.03416	0.840542	1663
184	1.14804e+006	922	564601	582952	100	90	0.799279	0.774579	40	39.5	0	327	1742	1.03924	0.852375	1663
185	1.14672e+006	879	572685	573552	100	90	0.900184	0.774579	40	39.5	0	327	1742	1.04441	0.860329	1663
186	1.13018e+006	1626	573614	556569	100	90	1.64269	0.774579	40	39.5	0	327	1742	1.05138	0.860072	1663
187	1.1386e+006	1483	583399	555205	100	90	1.78246	0.774579	40	39.5	0	327	1742	1.05606	0.860751	1663
188	803615	1318	271777	531838	100	90	1.92912	0.774579	40	39.5	0	327	1742	1.05938	0.86072	1663
189	676811	1141	175477	501334	100	90	2.05597	0.774579	40	39.5	0	327	1742	1.06627	0.862069	1663
190	668667	997	203019	465648	100	90	2.20094	0.774579	40	39.5	89729	327	1742	1.07334	0.868257	1663
191	766112	914	315974	450138	100	90	2.31215	0.774579	40	39.5	89729	327	1742	1.08176	0.88041	1663
192	789686	798	372683	417003	100	90	2.36738	0.774579	40	39.5	89729	327	1742	1.09462	0.899478	1663
193	773014	691	384408	388606	100	90	2.36489	0.774579	40	39.5	89729	327	1742	1.10266	0.914027	1663
194	754805	624	384526	370278	100	90	2.3432	0.774579	40	39.5	89729	327	1742	1.12147	0.9401	1663
195	717400	561	369620	347780	100	90	2.32638	0.774579	40	39.5	89729	327	1742	1.14833	0.970205	1663
196	432984	501	110279	322625	100	90	2.2988	0.774579	40	39.5	164175	327	1742	1.17021	0.995833	1663
197	485263	450	181941	294865	100	90	2.33328	0.774579	40	39.5	164175	327	1742	1.18036	0.988426	1663
198	540618	429	243789	284668	100	90	2.40956	0.774579	40	39.5	164175	327	1742	1.16739	0.972772	1663
199	541749	393	260623	264798	100	90	2.4393	0.774579	40	39.5	164175	327	1742	1.19802	0.975138	1663
200	529814	358	262276	252843	100	90	2.47662	0.774579	40	39.5	164175	327	1742	1.21408	0.990683	1663
201	496626	330	256003	240622	100	90	2.49239	0.774579	40	39.5	164175	327	1742	1.21672	0.986441	1663
202	297109	295	75412.2	221697	100	90	0.135778	0.774579	40	39.5	347983	327	1742	1.00497	0.775856	1663
203	596368	281	253132	343236	100	90	0.103932	0.774579	40	39.5	347983	327	1742	1.00366	0.773785	1663
204	863412	259	398684	464728	100	90	0.105249	0.774579	40	39.5	347983	327	1742	1.00393	0.79814	1663
205	861853	251	407884	453968	100	90	0.118487	0.774579	40	39.5	347983	327	1742	1.00529	0.843834	1663
206	870085	239	426384	443701	100	90	0.142367	0.774579	40	39.5	347983	327	1742	1.0071	0.858645	1663
207	962106	2417	480844	481262	100	90	1.16274	0.774579	40	39.5	347983	327	1742	1.00943	0.850139	1663
208	1.03617e+006	2216	521574	514595	100	90	1.40571	0.774579	40	39.5	347983	327	1742	1.01327	0.868922	1663
209	1.04958e+006	1792	532439	517138	100	90	1.49434	0.774579	40	39.5	347983	327	1742	1.0165	0.868522	1663
210	776754	1623	266889	509865	100	90	1.61673	0.774579	39	39.5	347983	327	1742	1.1402	1.09962	1663
211	868295	1352	381410	486523	100	90	0.953871	0.774579	40	39.5	0	327	1742	1.06293	0.851406	1663
212	727901	1167	223327	504462	100	90	0.811708	0.774579	40	39.5	0	327	1742	1.04654	0.828184	1663
213	894800	973	365623	528796	100	90	0.683444	0.774579	40	39.5	0	327	1742	1.03932	0.814644	1663
214	1.02508e+006	837	469101	555552	100	90	0.727885	0.774579	40	39.5	0	327	1742	1.04376	0.826853	1663
215	1.05636e+006	782	508770	547161	100	90	0.833546	0.774579	40	39.5	0	327	1742	1.05344	0.848392	1663
216	1.07516e+006	1480	533915	541249	100	90	1.54529	0.774579	40	39.5	0	327	1742	1.05945	0.86357	1663
217	1.06183e+006	1373	537474	524353	100	90	1.74328	0.774579	40	39.5	0	327	1742	1.06512	0.861184	1663
218	1.05039e+006	1263	537380	513007	100	90	1.91735	0.774579	40	39.5	0	327	1742	1.07442	0.87531	1663
219	1.00735e+006	1069	520120	487229	100	90	1.98812	0.774579	40	39.5	0	327	1742	1.08559	0.876579	1663
220	641386	871	198038	443348	100	90	2.03591	0.774579	40	39.5	321363	327	1742	1.09464	0.877672	1663
221	715274	794	294900	420374	100	90	2.17442	0.774579	40	39.5	321363	327	1742	1.10105	0.88089	1663
222	775366	732	368141	407226	100	90	2.24772	0.774579	40	39.5	321363	327	1742	1.12152	0.896996	1663
223	759864	660	380282	379582	100	90	2.30501	0.774579	40	39.5	321363	327	1742	1.12774	0.893082	1663
224	728146	601	372152	355994	100	90	2.35634	0.774579	40	39.5	321363	327	1742	1.14583	0.907216	1663
225	666796	528	344591	322206	100	90	2.38057	0.774579	40	39.5	321363	327	1742	1.15707	0.907662	1663
226	416524	480	111998	304522	100	90	2.34614	0.774579	40	39.5	568431	327	1742	1.16794	0.924242	1663
227	461645	426	176384	277065	100	90	2.35802	0.774579	40	39.5	568431	327	1742	1.18122	0.94321	1663
228	483308	378	220573	251361	100	90	2.38748	0.774579	40	39.5	568431	327	1742	1.16543	0.938719	1663
229	505550	356	245436	244290	100	90	2.42039	0.774579	40	39.5	568431	327	1742	1.19022	0.967066	1663
230	497378	335	247709	235196	100	90	2.44135	0.774579	40	39.5	568431	327	1742	1.20058	0.951768	1663
231	467642	313	241811	225831	100	90	2.48545	0.774579	40	39.5	568431	327	1742	1.22006	0.958042	1663
232	286956	291	72067	214889	100	90	0.128643	0.774579	40	39.5	741275	327	1742	1.00447	0.766751	1663
233	587893	273	250851	337042	100	90	0.0995373	0.774579	40	39.5	741275	327	1742	1.00357	0.773713	1663
234	861614	254	397824	463790	100	90	0.102983	0.774579	40	39.5	741275	327	1742	1.00389	0.79823	1663
235	830678	225	394620	436059	100	90	0.105613	0.774579	40	39.5	741275	327	1742	1.00363	0.842686	1663
236	823703	191	405780	417923	100	90	0.116424	0.774579	40	39.5	741275	327	1742	1.00424	0.855213	1663
237	919448	2513	461090	458358	100	90	1.15022	0.774579	40	39.5	741275	327	1742	1.00534	0.846059	1663
238	995654	2196	504002	491652	100	90	1.34776	0.774579	40	39.5	741275	327	1742	1.00728	0.852453	1663
239	1.01358e+006	1785	517720	495861	100	90	1.45441	0.774579	40	39.5	741275	327	1742	1.01192	0.850783	1663
240	757806	1580	262770	495036	100	90	1.5764	0.774579	37	39.5	741275	327	1742	1.13236	1.0727	1663
241	863729	1367	382732	480619	100	90	0.949087	0.774579	40	39.5	0	327	1742	1.05651	0.856054	1663
242	952638	1149	458000	493955	100	90	0.791345	0.774579	40	39.5	0	327	1742	1.04133	0.830342	1663
243	1.03754e+006	954	514094	522917	100	90	0.730561	0.774579	40	39.5	0	327	1742	1.03609	0.821548	1663
244	1.1223e+006	848	562990	558825	100	90	0.805139	0.774579	40	39.5	0	327	1742	1.03928	0.825563	1663
245	1.11705e+006	793	564481	552136	100	90	0.868433	0.774579	40	39.5	0	327	1742	1.04225	0.83154	1663
246	1.09553e+006	1511	559995	535533	100	90	1.5605	0.774579	40	39.5	0	327	1742	1.04337	0.836595	1663
247	1.09866e+006	1416	566619	532044	100	90	1.68724	0.774579	40	39.5	0	327	1742	1.04794	0.835309	1663
248	1.04303e+006	1302	541431	501600	100	90	1.84202	0.774579	40	39.5	0	327	1742	1.05366	0.840157	1663
