Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.80704e+006	1471	975278	831760	100	90	2.45549	0.899411	40	39.6	0	481	2370	1.12316	1.03799	2670
28	1.82894e+006	1306	986538	842406	100	90	2.52501	0.899411	40	39.6	0	481	2370	1.14813	1.05635	2670
29	1.85815e+006	1210	1.00296e+006	855182	100	90	2.57652	0.899411	40	39.6	0	481	2370	1.182	1.08428	2670
30	1.38279e+006	1155	511221	871567	100	90	2.09726	0.899411	40	39.6	0	481	2370	1.49743	1.72148	2670
31	1.4302e+006	1022	621776	807689	100	90	1.26758	0.899411	40	39.6	0	481	2370	1.18001	1.03552	2670
32	1.46517e+006	931	679713	784125	100	90	1.02211	0.899411	40	39.6	0	481	2370	1.11973	0.937275	2670
33	1.09166e+006	807	342556	748809	100	90	0.877582	0.899411	40	39.6	0	481	2370	1.09238	0.914813	2670
34	942209	717	221714	720252	100	90	0.94435	0.899411	40	39.6	0	481	2370	1.1015	0.929852	2670
35	1.02655e+006	825	340327	686041	100	90	1.20537	0.899411	40	39.6	0	481	2370	1.10984	0.955691	2670
36	1.08956e+006	956	443348	646209	100	90	1.57727	0.899411	40	39.6	0	481	2370	1.12393	0.979988	2670
37	1.16147e+006	1180	526547	634920	100	90	2.06293	0.899411	40	39.6	0	481	2370	1.13021	0.98937	2670
38	1.14957e+006	1130	551544	598027	100	90	2.48728	0.899411	40	39.6	0	481	2370	1.16141	1.01631	2670
39	1.12128e+006	908	556783	564500	100	90	2.46061	0.899411	40	39.6	0	481	2370	1.18845	1.02538	2670
40	732112	774	184336	547776	100	90	2.46183	0.899411	40	39.6	406668	481	2370	1.21525	1.04955	2670
41	774524	685	268978	505546	100	90	2.61273	0.899411	40	39.6	406668	481	2370	1.24356	1.04714	2670
42	800517	590	336350	464166	100	90	2.69181	0.899411	40	39.6	406668	481	2370	1.28198	1.07451	2670
43	819021	531	381068	437953	100	90	2.82402	0.899411	40	39.6	406668	481	2370	1.32212	1.10643	2670
44	606389	467	194665	411723	100	90	2.88955	0.899411	40	39.6	406668	481	2370	1.38065	1.14975	2670
45	639649	429	259847	379801	100	90	2.99254	0.899411	40	39.6	406668	481	2370	1.41562	1.17598	2670
46	468120	409	106546	361169	100	90	3.01375	0.899411	40	39.6	636521	481	2370	1.44231	1.19277	2670
47	522861	390	172560	342862	100	90	2.98845	0.899411	40	39.6	636521	481	2370	1.4438	1.19304	2670
48	576838	368	234704	330096	100	90	3.02238	0.899411	40	39.6	636521	481	2370	1.43692	1.18456	2670
49	579965	339	264964	299981	100	90	3.02811	0.899411	40	39.6	636521	481	2370	1.46644	1.1685	2670
50	592681	320	289748	288867	100	90	3.08562	0.899411	40	39.6	636521	481	2370	1.45956	1.19444	2670
51	552808	283	285361	267446	100	90	3.00469	0.899411	40	39.6	636521	481	2370	1.43825	1.16087	2670
52	322519	256	71544.5	250974	100	90	0.152419	0.899411	40	39.6	864508	481	2370	1.0097	0.872209	2670
53	555587	233	215493	340094	100	90	0.103373	0.899411	40	39.6	864508	481	2370	1.00643	0.864004	2670
54	662008	215	185838	476170	100	90	0.105216	0.899411	40	39.6	864508	481	2370	1.00723	0.872554	2670
55	595555	195	115288	480267	100	90	0.0975391	0.899411	40	39.6	864508	481	2370	1.00697	0.877293	2670
56	531836	159	89447.3	442389	100	90	0.0998627	0.899411	40	39.6	864508	481	2370	1.00816	0.88502	2670
57	668226	2825	208940	459287	100	90	1.41019	0.899411	40	39.6	864508	481	2370	1.01061	0.890233	2670
58	878482	3013	349282	529201	100	90	1.8319	0.899411	40	39.6	864508	481	2370	1.01258	0.897835	2670
59	979849	2491	431455	548394	100	90	1.96842	0.899411	40	39.6	864508	481	2370	1.01662	0.903944	2670
60	799532	2319	246138	553394	100	90	2.06659	0.899411	40	39.6	864508	481	2370	1.10483	1.05553	2670
61	902222	1843	368405	533350	100	90	1.47723	0.899411	40	39.6	0	481	2370	1.06415	0.934991	2670
62	1.00695e+006	1527	460174	546069	100	90	1.28708	0.899411	40	39.6	0	481	2370	1.055	0.916667	2670
63	1.10411e+006	1256	533037	570404	100	90	1.19872	0.899411	40	39.6	0	481	2370	1.05126	0.906952	2670
64	1.18697e+006	1063	588950	597348	100	90	1.25139	0.899411	40	39.6	0	481	2370	1.06236	0.920256	2670
65	1.20205e+006	960	606831	594597	100	90	1.34641	0.899411	40	39.6	0	481	2370	1.06693	0.912358	2670
66	1.20985e+006	1334	618779	591074	100	90	1.98058	0.899411	40	39.6	0	481	2370	1.07121	0.919612	2670
67	1.1694e+006	1244	604303	565096	100	90	2.17611	0.899411	40	39.6	0	481	2370	1.08437	0.915867	2670
68	1.14934e+006	1158	599765	549573	100	90	2.33605	0.899411	40	39.6	0	481	2370	1.08775	0.910619	2670
69	1.09463e+006	972	574425	520206	100	90	2.35282	0.899411	40	39.6	0	481	2370	1.10647	0.931435	2670
70	695602	819	209973	485629	100	90	2.35707	0.899411	40	39.6	365306	481	2370	1.1139	0.953576	2670
71	766158	748	304187	461971	100	90	2.51884	0.899411	40	39.6	365306	481	2370	1.11996	0.951524	2670
72	802651	671	369274	433377	100	90	2.60139	0.899411	40	39.6	365306	481	2370	1.15403	0.98151	2670
73	801915	610	396031	405885	100	90	2.65311	0.899411	40	39.6	365306	481	2370	1.16899	1	2670
74	783018	554	399902	383115	100	90	2.75862	0.899411	40	39.6	365306	481	2370	1.18122	1.00949	2670
75	745676	505	387425	358251	100	90	2.79277	0.899411	40	39.6	365306	481	2370	1.20952	1.03805	2670
76	462113	466	125589	336226	100	90	2.77687	0.899411	40	39.6	645711	481	2370	1.24359	1.07143	2670
77	512278	437	187205	316682	100	90	2.81253	0.899411	40	39.6	645711	481	2370	1.2459	1.08564	2670
78	564992	417	245495	306164	100	90	2.83028	0.899411	40	39.6	645711	481	2370	1.26065	1.10243	2670
79	587345	392	276633	293609	100	90	2.80877	0.899411	40	39.6	645711	481	2370	1.27513	1.09659	2670
80	541690	342	268325	258772	100	90	2.87119	0.899411	40	39.6	645711	481	2370	1.26498	1.09868	2670
81	494344	316	256513	237830	100	90	2.93611	0.899411	40	39.6	645711	481	2370	1.27143	1.09259	2670
82	315617	295	84661.8	230955	100	90	0.140466	0.899411	40	39.6	827416	481	2370	1.00541	0.895143	2670
83	592330	262	249359	342971	100	90	0.10158	0.899411	40	39.6	827416	481	2370	1.00415	0.896364	2670
84	901633	236	412832	488802	100	90	0.0982555	0.899411	40	39.6	827416	481	2370	1.00412	0.90131	2670
85	926270	212	435843	490427	100	90	0.0997932	0.899411	40	39.6	827416	481	2370	1.00469	0.920127	2670
86	870374	191	423675	446700	100	90	0.109674	0.899411	40	39.6	827416	481	2370	1.00585	0.93137	2670
87	683589	2917	209210	474379	100	90	1.26869	0.899411	40	39.6	827416	481	2370	1.00761	0.927853	2670
88	789550	2550	305879	483671	100	90	1.51873	0.899411	40	39.6	827416	481	2370	1.01038	0.924847	2670
89	945483	2206	417552	527931	100	90	1.7873	0.899411	40	39.6	827416	481	2370	1.01516	0.932217	2670
90	793141	2028	246146	546995	100	90	2.01324	0.899411	40	39.6	827416	481	2370	1.12765	1.11216	2670
91	898628	1676	367771	530373	100	90	1.18187	0.899411	40	39.6	0	481	2370	1.05926	0.960532	2670
92	1.02431e+006	1429	469137	554396	100	90	0.984768	0.899411	40	39.6	0	481	2370	1.04307	0.932763	2670
93	1.14277e+006	1217	549650	592307	100	90	0.957925	0.899411	40	39.6	0	481	2370	1.0416	0.930509	2670
94	1.19706e+006	972	589089	607272	100	90	0.927279	0.899411	40	39.6	0	481	2370	1.04251	0.934331	2670
95	1.20807e+006	887	603174	604340	100	90	1.01919	0.899411	40	39.6	0	481	2370	1.0483	0.936396	2670
96	1.1884e+006	1583	601674	586723	100	90	1.86052	0.899411	40	39.6	0	481	2370	1.05118	0.929711	2670
97	1.16445e+006	1350	595964	568484	100	90	1.91829	0.899411	40	39.6	0	481	2370	1.05669	0.931551	2670
98	1.12198e+006	1264	578481	543501	100	90	2.11344	0.899411	40	39.6	0	481	2370	1.06813	0.941946	2670
99	1.11139e+006	1096	577279	534114	100	90	2.15119	0.899411	40	39.6	0	481	2370	1.08423	0.947269	2670
100	732799	916	229007	503793	100	90	2.2175	0.899411	40	39.6	352112	481	2370	1.0922	0.941309	2670
101	794106	818	316095	478011	100	90	2.32017	0.899411	40	39.6	352112	481	2370	1.10607	0.961881	2670
102	815049	723	373880	441168	100	90	2.44117	0.899411	40	39.6	352112	481	2370	1.13817	0.986994	2670
103	856053	687	420434	435620	100	90	2.52513	0.899411	40	39.6	352112	481	2370	1.15689	1	2670
104	835590	628	423357	412233	100	90	2.5773	0.899411	40	39.6	352112	481	2370	1.16981	1.0118	2670
105	760970	538	391977	368993	100	90	2.5559	0.899411	40	39.6	352112	481	2370	1.17931	1.02947	2670
106	465848	486	124071	341717	100	90	2.52886	0.899411	40	39.6	636933	481	2370	1.1912	1.04185	2670
107	519546	453	191910	318823	100	90	2.55894	0.899411	40	39.6	636933	481	2370	1.20964	1.06383	2670
108	529451	395	234752	282233	100	90	2.60484	0.899411	40	39.6	636933	481	2370	1.20596	1.07459	2670
109	394733	354	132835	259366	100	90	2.62599	0.899411	40	39.6	636933	481	2370	1.2068	1.06502	2670
110	337540	330	92048.2	245155	100	90	2.61224	0.899411	40	39.6	636933	481	2370	1.23765	1.09459	2670
111	393066	321	154187	238879	100	90	2.64078	0.899411	40	39.6	636933	481	2370	1.24671	1.11498	2670
112	299992	293	76685.7	223306	100	90	0.688726	0.899411	40	39.6	762171	481	2370	1.03678	1.00351	2670
113	369062	277	142644	226418	100	90	0.4999	0.899411	40	39.6	762171	481	2370	1.02447	0.998587	2670
114	497003	265	231943	265060	100	90	0.481865	0.899411	40	39.6	762171	481	2370	1.02669	1.00249	2670
115	669308	256	329887	339420	100	90	0.519427	0.899411	40	39.6	762171	481	2370	1.03345	1.00946	2670
116	830636	239	414843	415793	100	90	0.563552	0.899411	40	39.6	762171	481	2370	1.04153	1.01761	2670
117	941273	1041	473485	467788	100	90	1.70214	0.899411	39	39.6	762171	481	2370	1.04453	1.01982	2670
118	1.00799e+006	1122	513295	494698	100	90	1.93292	0.899411	39	39.6	762171	481	2370	1.04961	1.0285	2670
119	1.00191e+006	1005	515746	486163	100	90	1.92626	0.899411	39	39.6	762171	481	2370	1.06171	1.03839	2670
120	749499	919	262958	486541	100	90	1.51794	0.899411	38	39.6	762171	481	2370	1.56866	1.75533	2670
121	809654	821	354142	450227	100	90	1.43199	0.899411	40	39.6	0	481	2370	1.43159	1.47907	2670
122	850675	733	401010	440389	100	90	1.3887	0.899411	40	39.6	0	481	2370	1.35596	1.35949	2670
123	829995	594	405406	415853	100	90	1.36693	0.899411	40	39.6	0	481	2370	1.31068	1.26567	2670
124	849598	521	423338	418077	100	90	1.40294	0.899411	40	39.6	0	481	2370	1.31904	1.26012	2670
125	871564	652	439816	424612	100	90	1.75999	0.899411	40	39.6	0	481	2370	1.34583	1.27322	2670
126	869478	674	443592	425887	100	90	2.06016	0.899411	40	39.6	0	481	2370	1.33241	1.23944	2670
127	872257	664	448567	423690	100	90	2.21785	0.899411	40	39.6	0	481	2370	1.33385	1.22832	2670
128	826173	597	427473	398700	100	90	2.25615	0.899411	40	39.6	0	481	2370	1.35169	1.24593	2670
129	793117	540	412122	380995	100	90	2.23206	0.899411	40	39.6	0	481	2370	1.38076	1.3009	2670
130	553317	504	184619	368698	100	90	2.21533	0.899411	40	39.6	231909	481	2370	1.41501	1.34975	2670
131	594589	459	251181	343408	100	90	2.22529	0.899411	40	39.6	231909	481	2370	1.42402	1.34048	2670
132	644954	443	306163	338791	100	90	2.22484	0.899411	40	39.6	231909	481	2370	1.45995	1.38611	2670
133	479139	419	159036	320103	100	90	2.24135	0.899411	40	39.6	231909	481	2370	1.48451	1.43284	2670
134	527992	406	220794	307198	100	90	2.23841	0.899411	40	39.6	231909	481	2370	1.52853	1.46688	2670
135	567879	389	268642	299238	100	90	2.21841	0.899411	40	39.6	231909	481	2370	1.57188	1.51515	2670
136	404019	348	132928	271023	100	90	2.19136	0.899411	40	39.6	391143	481	2370	1.63345	1.54478	2670
137	455250	337	186136	264839	100	90	2.22406	0.899411	40	39.6	391143	481	2370	1.64639	1.57371	2670
138	448166	304	207501	234601	100	90	2.28017	0.899411	40	39.6	391143	481	2370	1.61905	1.55204	2670
139	417578	266	203106	206797	100	90	2.26573	0.899411	40	39.6	391143	481	2370	1.67	1.57513	2670
140	411969	259	205010	199968	100	90	2.27933	0.899411	40	39.6	391143	481	2370	1.70588	1.61878	2670
141	403919	252	206039	197880	100	90	2.31595	0.899411	40	39.6	391143	481	2370	1.72626	1.62428	2670
142	286893	241	94212.3	192681	100	90	0.102114	0.899411	40	39.6	506947	481	2370	1.00808	0.980172	2670
143	588227	224	266894	321333	100	90	0.0800725	0.899411	40	39.6	506947	481	2370	1.00628	0.977806	2670
144	909259	206	428038	481221	100	90	0.0798514	0.899411	40	39.6	506947	481	2370	1.00668	0.978767	2670
145	981388	197	466200	515188	100	90	0.0858783	0.899411	40	39.6	506947	481	2370	1.0075	0.985423	2670
146	653260	174	191076	462184	100	90	0.0900112	0.899411	40	39.6	506947	481	2370	1.00863	0.993043	2670
147	709976	3199	268004	441972	100	90	1.23746	0.899411	40	39.6	506947	481	2370	1.01056	0.993602	2670
148	900640	2830	392255	508385	100	90	1.4502	0.899411	40	39.6	506947	481	2370	1.01308	0.993092	2670
149	1.01151e+006	2410	471426	540079	100	90	1.7113	0.899411	40	39.6	506947	481	2370	1.01947	0.997811	2670
150	791843	2093	254176	537667	100	90	1.84647	0.899411	40	39.6	506947	481	2370	1.14203	1.20829	2670
151	892952	1727	369190	519544	100	90	1.1232	0.899411	40	39.6	0	481	2370	1.06673	1.04808	2670
152	1.00374e+006	1461	459279	538257	100	90	0.959147	0.899411	40	39.6	0	481	2370	1.05244	1.02584	2670
153	1.10426e+006	1203	529105	568391	100	90	0.871812	0.899411	40	39.6	0	481	2370	1.04522	1.01253	2670
154	1.18306e+006	996	578813	598161	100	90	0.89569	0.899411	40	39.6	0	481	2370	1.05209	1.01342	2670
155	1.25576e+006	996	622993	627644	100	90	1.03633	0.899411	40	39.6	0	481	2370	1.0599	1.02079	2670
156	1.22692e+006	1808	616904	610021	100	90	1.77629	0.899411	40	39.6	0	481	2370	1.06312	1.02515	2670
157	1.20731e+006	1566	612258	595048	100	90	1.88892	0.899411	40	39.6	0	481	2370	1.07491	1.03335	2670
158	871763	1428	289335	582428	100	90	1.97626	0.899411	40	39.6	0	481	2370	1.07891	1.0444	2670
159	929940	1213	378329	551612	100	90	2.04238	0.899411	40	39.6	0	481	2370	1.09161	1.05119	2670
160	733776	1067	205976	527801	100	90	2.10324	0.899411	40	39.6	16018.4	481	2370	1.10516	1.06699	2670
161	794316	945	300680	493636	100	90	2.24329	0.899411	40	39.6	16018.4	481	2370	1.11405	1.06813	2670
162	836384	838	374402	461982	100	90	2.31481	0.899411	40	39.6	16018.4	481	2370	1.14399	1.08035	2670
163	844057	751	407090	436967	100	90	2.35754	0.899411	40	39.6	16018.4	481	2370	1.16628	1.09431	2670
164	817784	663	408055	409728	100	90	2.39052	0.899411	40	39.6	16018.4	481	2370	1.19809	1.11234	2670
165	785381	602	397798	387583	100	90	2.3857	0.899411	40	39.6	16018.4	481	2370	1.21779	1.14235	2670
166	548609	550	182040	366293	100	90	2.36473	0.899411	40	39.6	241124	481	2370	1.23539	1.17255	2670
167	574258	490	234947	332024	100	90	2.36938	0.899411	40	39.6	241124	481	2370	1.2543	1.18363	2670
168	614776	467	284042	319540	100	90	2.41534	0.899411	40	39.6	241124	481	2370	1.2685	1.20379	2670
169	598334	424	289344	295202	100	90	2.46098	0.899411	40	39.6	241124	481	2370	1.2864	1.19685	2670
170	570805	382	283581	274797	100	90	2.50162	0.899411	40	39.6	241124	481	2370	1.28763	1.19585	2670
171	404865	362	138792	266073	100	90	2.49827	0.899411	40	39.6	241124	481	2370	1.31778	1.23151	2670
172	348219	352	87780.5	260439	100	90	0.1318	0.899411	40	39.6	253918	481	2370	1.00615	0.966023	2670
173	686053	338	285720	400332	100	90	0.117351	0.899411	40	39.6	253918	481	2370	1.00561	0.965069	2670
174	952055	303	432625	519430	100	90	0.114255	0.899411	40	39.6	253918	481	2370	1.00586	0.968022	2670
175	937905	272	438814	499091	100	90	0.116536	0.899411	40	39.6	253918	481	2370	1.0068	0.977504	2670
176	903725	258	436453	467272	100	90	0.130682	0.899411	40	39.6	253918	481	2370	1.00846	0.988573	2670
177	946610	2866	466781	479829	100	90	1.18527	0.899411	40	39.6	253918	481	2370	1.01102	0.98971	2670
178	1.03208e+006	2389	514545	517531	100	90	1.33602	0.899411	40	39.6	253918	481	2370	1.01486	0.996053	2670
179	1.07881e+006	2001	540947	537861	100	90	1.5736	0.899411	40	39.6	253918	481	2370	1.02146	1.00312	2670
180	820056	1773	276652	543404	100	90	1.68456	0.899411	40	39.6	253918	481	2370	1.17042	1.28129	2670
181	905871	1472	385463	518354	100	90	0.969773	0.899411	40	39.6	0	481	2370	1.07084	1.04393	2670
182	747470	1225	223732	522926	100	90	0.783069	0.899411	40	39.6	0	481	2370	1.04769	1.01143	2670
183	933661	1067	369409	562273	100	90	0.656555	0.899411	40	39.6	0	481	2370	1.03798	0.99467	2670
184	1.11874e+006	967	495942	620141	100	90	0.713492	0.899411	40	39.6	0	481	2370	1.04332	0.999446	2670
185	1.1702e+006	986	547424	620310	100	90	0.873832	0.899411	40	39.6	0	481	2370	1.05212	1.00649	2670
186	1.17453e+006	1825	569708	604826	100	90	1.64927	0.899411	40	39.6	0	481	2370	1.05648	1.00971	2670
187	1.17443e+006	1635	582025	592409	100	90	1.77986	0.899411	40	39.6	0	481	2370	1.06499	1.02071	2670
188	1.17134e+006	1538	588339	583002	100	90	1.94164	0.899411	40	39.6	0	481	2370	1.07057	1.02566	2670
189	846500	1303	282164	564336	100	90	2.00129	0.899411	40	39.6	0	481	2370	1.08387	1.04494	2670
190	819032	1139	282459	536574	100	90	2.11311	0.899411	40	39.6	97510.8	481	2370	1.09709	1.05699	2670
191	883085	1018	375185	507901	100	90	2.23065	0.899411	40	39.6	97510.8	481	2370	1.10558	1.05816	2670
192	910657	904	429237	481421	100	90	2.29716	0.899411	40	39.6	97510.8	481	2370	1.12432	1.07348	2670
193	894190	809	440329	453861	100	90	2.36174	0.899411	40	39.6	97510.8	481	2370	1.15236	1.09383	2670
194	818041	689	411819	406222	100	90	2.40241	0.899411	40	39.6	97510.8	481	2370	1.15762	1.09834	2670
195	769819	612	391409	378410	100	90	2.37938	0.899411	40	39.6	97510.8	481	2370	1.17956	1.12953	2670
196	517942	545	165805	351747	100	90	2.35338	0.899411	40	39.6	331844	481	2370	1.20534	1.16896	2670
197	564583	499	227509	328324	100	90	2.40695	0.899411	40	39.6	331844	481	2370	1.21092	1.16703	2670
198	588370	467	268437	307283	100	90	2.41986	0.899411	40	39.6	331844	481	2370	1.22131	1.16744	2670
199	607716	449	291142	299853	100	90	2.45937	0.899411	40	39.6	331844	481	2370	1.22838	1.16381	2670
200	426328	406	144739	279107	100	90	2.49141	0.899411	40	39.6	331844	481	2370	1.22532	1.16022	2670
201	471908	396	200972	270936	100	90	2.52037	0.899411	40	39.6	331844	481	2370	1.25956	1.19298	2670
202	354027	351	107295	246732	100	90	0.243002	0.899411	40	39.6	460668	481	2370	1.01153	0.995683	2670
203	519458	319	222056	297402	100	90	0.173444	0.899411	40	39.6	460668	481	2370	1.00858	0.992831	2670
204	803628	296	375767	427861	100	90	0.173921	0.899411	40	39.6	460668	481	2370	1.00956	0.995003	2670
205	1.00784e+006	251	480792	527051	100	90	0.169882	0.899411	40	39.6	460668	481	2370	1.00842	0.995142	2670
206	1.07521e+006	221	518478	556728	100	90	0.180366	0.899411	40	39.6	460668	481	2370	1.00999	0.999174	2670
207	1.06068e+006	2743	518287	542395	100	90	1.40988	0.899411	40	39.6	460668	481	2370	1.01017	0.998995	2670
208	1.09238e+006	2313	541561	550815	100	90	1.44774	0.899411	40	39.6	460668	481	2370	1.01209	1.00036	2670
209	1.13956e+006	2011	571805	567753	100	90	1.50127	0.899411	40	39.6	460668	481	2370	1.01468	1.0009	2670
210	869518	1833	295185	574333	100	90	1.46329	0.899411	37	39.6	460668	481	2370	1.2264	1.40912	2670
211	963226	1591	408814	550435	100	90	1.28599	0.899411	40	39.6	0	481	2370	1.17102	1.19039	2670
212	1.0412e+006	1392	482919	552011	100	90	1.20658	0.899411	40	39.6	0	481	2370	1.13185	1.12294	2670
213	1.09146e+006	1211	527501	557542	100	90	1.16393	0.899411	40	39.6	0	481	2370	1.11381	1.08427	2670
214	1.11959e+006	1008	552311	561460	100	90	1.14523	0.899411	40	39.6	0	481	2370	1.11516	1.07641	2670
215	1.17116e+006	1050	584453	581869	100	90	1.30397	0.899411	40	39.6	0	481	2370	1.12177	1.06956	2670
216	1.15433e+006	1378	581546	572781	100	90	1.81171	0.899411	40	39.6	0	481	2370	1.12638	1.06393	2670
217	1.13792e+006	1329	576882	561039	100	90	1.94826	0.899411	40	39.6	0	481	2370	1.12709	1.07364	2670
218	1.10563e+006	1233	563617	542015	100	90	2.00238	0.899411	40	39.6	0	481	2370	1.13079	1.07845	2670
219	1.03762e+006	1032	531577	506048	100	90	2.01129	0.899411	40	39.6	0	481	2370	1.1433	1.10603	2670
220	784247	935	299679	484568	100	90	2.03952	0.899411	40	39.6	232837	481	2370	1.15933	1.13303	2670
221	811881	835	356929	454952	100	90	2.11834	0.899411	40	39.6	232837	481	2370	1.16859	1.1482	2670
222	807877	751	386888	420989	100	90	2.17991	0.899411	40	39.6	232837	481	2370	1.18325	1.14693	2670
223	792915	679	393370	399544	100	90	2.1931	0.899411	40	39.6	232837	481	2370	1.19916	1.16641	2670
224	762615	631	385791	376824	100	90	2.22893	0.899411	40	39.6	232837	481	2370	1.23113	1.19689	2670
225	732489	591	374041	358448	100	90	2.23361	0.899411	40	39.6	232837	481	2370	1.25862	1.22201	2670
226	494772	513	175303	318989	100	90	2.20376	0.899411	40	39.6	425320	481	2370	1.27183	1.24348	2670
227	531589	473	224809	299780	100	90	2.21315	0.899411	40	39.6	425320	481	2370	1.27669	1.24408	2670
228	549256	443	254424	284394	100	90	2.25137	0.899411	40	39.6	425320	481	2370	1.3012	1.26098	2670
229	544956	415	262333	269917	100	90	2.29555	0.899411	40	39.6	425320	481	2370	1.29288	1.2465	2670
230	500769	362	246177	243381	100	90	2.33555	0.899411	40	39.6	425320	481	2370	1.31481	1.25574	2670
231	450085	320	228931	221154	100	90	2.33232	0.899411	40	39.6	425320	481	2370	1.34173	1.29658	2670
232	309327	297	101370	207956	100	90	0.11302	0.899411	40	39.6	556780	481	2370	1.00542	0.987471	2670
233	626054	268	284232	341822	100	90	0.0890138	0.899411	40	39.6	556780	481	2370	1.0041	0.985144	2670
234	932978	232	439724	493254	100	90	0.0824932	0.899411	40	39.6	556780	481	2370	1.00402	0.985346	2670
235	977393	192	466114	511279	100	90	0.0757808	0.899411	40	39.6	556780	481	2370	1.00426	0.988032	2670
236	882378	182	428976	453402	100	90	0.0830684	0.899411	40	39.6	556780	481	2370	1.00479	0.992896	2670
237	901641	2995	446892	454750	100	90	1.02559	0.899411	40	39.6	556780	481	2370	1.00694	0.994957	2670
238	728251	2598	223551	504699	100	90	1.13868	0.899411	40	39.6	556780	481	2370	1.00905	0.996679	2670
239	857683	2428	333194	524489	100	90	1.47253	0.899411	40	39.6	556780	481	2370	1.01254	0.999291	2670
240	743719	2213	210431	533288	100	90	1.74077	0.899411	38	39.6	556780	481	2370	1.1186	1.17207	2670
241	839542	1829	329310	507306	100	90	0.965435	0.899411	40	39.6	0	481	2370	1.04576	1.02687	2670
242	966192	1531	433745	528572	100	90	0.791884	0.899411	40	39.6	0	481	2370	1.03294	1.01182	2670
243	1.11513e+006	1296	527864	582202	100	90	0.737079	0.899411	40	39.6	0	481	2370	1.02936	1.00792	2670
244	1.20121e+006	1082	582086	614716	100	90	0.753408	0.899411	40	39.6	0	481	2370	1.0317	1.01006	2670
245	1.23882e+006	1027	608955	626021	100	90	0.83243	0.899411	40	39.6	0	481	2370	1.03534	1.01142	2670
246	1.24347e+006	2132	620039	623431	100	90	1.57087	0.899411	40	39.6	0	481	2370	1.04195	1.01483	2670
247	1.23663e+006	1843	622147	614484	100	90	1.61033	0.899411	40	39.6	0	481	2370	1.04811	1.02284	2670
248	1.18649e+006	1644	601169	585325	100	90	1.73899	0.899411	40	39.6	0	481	2370	1.05835	1.03246	2670
