Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02461e+006	1210	525381	499227	100	90	1.96482	0.817803	40	39.7	0	362	1746	1.0614	0.87963	1795
250	724659	1035	251060	473599	100	90	2.03257	0.817803	40	39.7	279724	362	1746	1.06892	0.880039	1795
251	791130	933	336601	454529	100	90	2.16074	0.817803	40	39.7	279724	362	1746	1.08137	0.889858	1795
252	788291	806	374697	413594	100	90	2.22306	0.817803	40	39.7	279724	362	1746	1.09256	0.902532	1795
253	759344	702	379011	380334	100	90	2.25888	0.817803	40	39.7	279724	362	1746	1.12808	0.942731	1795
254	723838	628	368284	355554	100	90	2.2905	0.817803	40	39.7	279724	362	1746	1.14388	0.961857	1795
255	684576	568	350756	333820	100	90	2.36826	0.817803	40	39.7	279724	362	1746	1.16385	0.964684	1795
256	441008	511	133363	307414	100	90	2.3556	0.817803	40	39.7	508930	362	1746	1.17958	0.975207	1795
257	468785	447	185815	274456	100	90	2.36713	0.817803	40	39.7	508930	362	1746	1.19734	1.00475	1795
258	477593	393	218475	248012	100	90	2.3928	0.817803	40	39.7	508930	362	1746	1.21282	1.02473	1795
259	465830	354	224168	227347	100	90	2.40063	0.817803	40	39.7	508930	362	1746	1.22443	1.0152	1795
260	436330	312	214908	208786	100	90	2.41868	0.817803	40	39.7	508930	362	1746	1.21382	0.982699	1795
261	401211	286	205937	195274	100	90	2.49878	0.817803	40	39.7	508930	362	1746	1.20438	0.976923	1795
262	255583	256	71110.9	184472	100	90	0.107846	0.817803	40	39.7	644215	362	1746	1.00384	0.834832	1795
263	570481	234	250785	319696	100	90	0.0832376	0.817803	40	39.7	644215	362	1746	1.0032	0.837228	1795
264	855276	206	397656	457620	100	90	0.0801691	0.817803	40	39.7	644215	362	1746	1.00279	0.851761	1795
265	850496	187	402525	447971	100	90	0.0825525	0.817803	40	39.7	644215	362	1746	1.00301	0.886224	1795
266	818420	177	399447	418973	100	90	0.0955272	0.817803	40	39.7	644215	362	1746	1.00379	0.897726	1795
267	900650	2702	447793	452857	100	90	1.08579	0.817803	40	39.7	644215	362	1746	1.00517	0.884149	1795
268	994572	2356	499358	495214	100	90	1.2659	0.817803	40	39.7	644215	362	1746	1.0063	0.885149	1795
269	1.0186e+006	1909	514651	503948	100	90	1.41137	0.817803	40	39.7	644215	362	1746	1.00968	0.887318	1795
270	750640	1669	256456	494184	100	90	1.59198	0.817803	36	39.7	644215	362	1746	1.13406	1.11286	1795
271	833550	1379	364479	468455	100	90	0.90457	0.817803	40	39.7	0	362	1746	1.05584	0.906232	1795
272	929963	1186	442196	486857	100	90	0.757905	0.817803	40	39.7	0	362	1746	1.03686	0.878065	1795
273	1.03179e+006	1019	507424	523446	100	90	0.700826	0.817803	40	39.7	0	362	1746	1.03072	0.869497	1795
274	1.10277e+006	878	548783	553162	100	90	0.747294	0.817803	40	39.7	0	362	1746	1.03474	0.881613	1795
275	1.11461e+006	833	559219	554616	100	90	0.838284	0.817803	40	39.7	0	362	1746	1.03913	0.885743	1795
276	1.09596e+006	1523	554640	541318	100	90	1.50685	0.817803	40	39.7	0	362	1746	1.04147	0.883549	1795
277	1.07001e+006	1343	547027	522982	100	90	1.57195	0.817803	40	39.7	0	362	1746	1.04261	0.876238	1795
278	1.0496e+006	1333	540698	508903	100	90	1.79978	0.817803	40	39.7	0	362	1746	1.05321	0.887771	1795
279	999602	1100	518035	481567	100	90	1.86522	0.817803	40	39.7	0	362	1746	1.05992	0.883239	1795
280	624454	927	178289	446165	100	90	1.9586	0.817803	40	39.7	63128.8	362	1746	1.07285	0.890258	1795
281	695479	831	276391	419088	100	90	2.11354	0.817803	40	39.7	63128.8	362	1746	1.08226	0.89599	1795
282	722270	734	335588	386683	100	90	2.20977	0.817803	40	39.7	63128.8	362	1746	1.10102	0.910256	1795
283	710638	648	351100	359538	100	90	2.26189	0.817803	40	39.7	63128.8	362	1746	1.11844	0.932039	1795
284	482859	551	162190	320669	100	90	2.28912	0.817803	40	39.7	63128.8	362	1746	1.14545	0.957692	1795
285	537558	515	229548	308010	100	90	2.35878	0.817803	40	39.7	63128.8	362	1746	1.14444	0.960581	1795
286	380430	452	108137	272033	100	90	2.35558	0.817803	40	39.7	236196	362	1746	1.1688	0.976247	1795
287	436381	422	168774	259630	100	90	2.38286	0.817803	40	39.7	236196	362	1746	1.17321	0.976982	1795
288	467387	391	212984	243765	100	90	2.44564	0.817803	40	39.7	236196	362	1746	1.15949	0.947802	1795
289	457604	351	219419	224009	100	90	2.43884	0.817803	40	39.7	236196	362	1746	1.17379	0.950769	1795
290	441745	312	218726	210458	100	90	2.50533	0.817803	40	39.7	236196	362	1746	1.1755	0.929329	1795
291	409106	289	211840	197266	100	90	2.49418	0.817803	40	39.7	236196	362	1746	1.18861	0.9375	1795
292	233898	238	61285.2	172612	100	90	0.103857	0.817803	40	39.7	384596	362	1746	1.00348	0.798808	1795
293	543127	216	238216	304911	100	90	0.0777032	0.817803	40	39.7	384596	362	1746	1.00274	0.79972	1795
294	852626	205	399259	453367	100	90	0.0811011	0.817803	40	39.7	384596	362	1746	1.00271	0.817661	1795
295	625671	197	179089	446582	100	90	0.0895519	0.817803	40	39.7	384596	362	1746	1.00336	0.861896	1795
296	630056	187	230278	399778	100	90	0.104289	0.817803	40	39.7	384596	362	1746	1.00359	0.882607	1795
297	818203	2963	357046	461157	100	90	1.24259	0.817803	40	39.7	384596	362	1746	1.00488	0.871102	1795
298	979176	2727	461564	517612	100	90	1.5258	0.817803	40	39.7	384596	362	1746	1.00669	0.876482	1795
299	1.0586e+006	2248	516241	542361	100	90	1.63461	0.817803	40	39.7	384596	362	1746	1.01013	0.881257	1795
300	801925	1923	266454	535470	100	90	1.62211	0.817803	38	39.7	384596	362	1746	1.11538	1.06772	1795
301	895243	1571	386681	507638	100	90	1.06789	0.817803	40	39.7	0	362	1746	1.05718	0.882625	1795
302	965713	1296	457143	507342	100	90	0.879306	0.817803	40	39.7	0	362	1746	1.03878	0.846705	1795
303	1.05616e+006	1081	516725	538045	100	90	0.794489	0.817803	40	39.7	0	362	1746	1.03426	0.838929	1795
304	1.12776e+006	908	558887	567521	100	90	0.829838	0.817803	40	39.7	0	362	1746	1.03926	0.843047	1795
305	1.14872e+006	882	575317	572233	100	90	0.950961	0.817803	40	39.7	0	362	1746	1.04302	0.851385	1795
306	1.10538e+006	1493	559593	545783	100	90	1.57329	0.817803	40	39.7	0	362	1746	1.04685	0.848665	1795
307	782339	1334	258397	523942	100	90	1.64438	0.817803	40	39.7	0	362	1746	1.05087	0.853659	1795
308	848526	1290	353232	495294	100	90	1.85091	0.817803	40	39.7	0	362	1746	1.05131	0.843028	1795
309	874928	1089	412069	462858	100	90	1.93842	0.817803	40	39.7	0	362	1746	1.05438	0.848113	1795
310	645541	918	207149	438392	100	90	2.00678	0.817803	40	39.7	247072	362	1746	1.06989	0.854586	1795
311	697554	808	291416	406137	100	90	2.16917	0.817803	40	39.7	247072	362	1746	1.08466	0.855513	1795
312	734553	720	348980	385573	100	90	2.24185	0.817803	40	39.7	247072	362	1746	1.10671	0.871245	1795
313	727673	657	363784	363888	100	90	2.24628	0.817803	40	39.7	247072	362	1746	1.12534	0.89011	1795
314	676183	565	345100	331082	100	90	2.26276	0.817803	40	39.7	247072	362	1746	1.13898	0.900735	1795
315	628083	498	323765	304318	100	90	2.30183	0.817803	40	39.7	247072	362	1746	1.1514	0.909283	1795
316	390477	452	106080	284284	100	90	2.31183	0.817803	40	39.7	478087	362	1746	1.15083	0.916084	1795
317	432888	406	166223	258508	100	90	2.3392	0.817803	40	39.7	478087	362	1746	1.16121	0.91601	1795
318	460713	368	211276	238516	100	90	2.38926	0.817803	40	39.7	478087	362	1746	1.16359	0.906706	1795
319	460110	336	223000	222300	100	90	2.38566	0.817803	40	39.7	478087	362	1746	1.18584	0.916933	1795
320	397994	270	198657	187512	100	90	2.34519	0.817803	40	39.7	478087	362	1746	1.20513	0.900794	1795
321	366930	248	190928	176002	100	90	2.37902	0.817803	40	39.7	478087	362	1746	1.21545	0.881579	1795
322	220403	225	56179.3	164224	100	90	0.0969457	0.817803	40	39.7	615585	362	1746	1.00359	0.754229	1795
323	523941	200	229349	294591	100	90	0.0724115	0.817803	40	39.7	615585	362	1746	1.00277	0.754918	1795
324	632379	175	191255	441124	100	90	0.0704533	0.817803	40	39.7	615585	362	1746	1.00289	0.777982	1795
325	654467	157	238330	416137	100	90	0.0646126	0.817803	40	39.7	615585	362	1746	1.00268	0.818885	1795
326	741763	136	317653	424110	100	90	0.0693683	0.817803	40	39.7	615585	362	1746	1.0033	0.846705	1795
327	900147	3052	419219	480929	100	90	1.15272	0.817803	40	39.7	615585	362	1746	1.00419	0.853905	1795
328	1.00543e+006	2688	484609	520818	100	90	1.37635	0.817803	40	39.7	615585	362	1746	1.00704	0.856913	1795
329	1.0327e+006	2126	510292	522413	100	90	1.46568	0.817803	40	39.7	615585	362	1746	1.01012	0.859005	1795
330	776772	1859	261284	515488	100	90	1.57261	0.817803	35	39.7	615585	362	1746	1.09808	1.02436	1795
331	857314	1499	373603	482839	100	90	1.06917	0.817803	40	39.7	0	362	1746	1.05515	0.845197	1795
332	958871	1291	456246	501201	100	90	0.926164	0.817803	40	39.7	0	362	1746	1.04133	0.815751	1795
333	1.03448e+006	1081	509447	523679	100	90	0.871091	0.817803	40	39.7	0	362	1746	1.0365	0.799247	1795
334	1.09305e+006	890	546211	545429	100	90	0.887351	0.817803	40	39.7	0	362	1746	1.03807	0.805015	1795
335	1.12039e+006	828	564425	554683	100	90	0.965796	0.817803	40	39.7	0	362	1746	1.03989	0.818559	1795
336	1.10033e+006	1377	559563	540769	100	90	1.59703	0.817803	40	39.7	0	362	1746	1.04041	0.813046	1795
337	1.07672e+006	1384	552361	524362	100	90	1.77726	0.817803	40	39.7	0	362	1746	1.04214	0.810793	1795
338	1.04468e+006	1245	539589	505086	100	90	1.88302	0.817803	40	39.7	0	362	1746	1.04509	0.806399	1795
339	1.00744e+006	1044	522606	484837	100	90	1.95275	0.817803	40	39.7	0	362	1746	1.06179	0.825024	1795
340	699529	954	222070	477458	100	90	2.04055	0.817803	40	39.7	315502	362	1746	1.07201	0.839228	1795
341	779737	867	319770	459967	100	90	2.13926	0.817803	40	39.7	315502	362	1746	1.08437	0.847059	1795
342	805545	771	378228	427316	100	90	2.21559	0.817803	40	39.7	315502	362	1746	1.09947	0.849007	1795
343	817007	712	405818	411188	100	90	2.29049	0.817803	40	39.7	315502	362	1746	1.11261	0.856938	1795
344	792944	652	402127	390817	100	90	2.32993	0.817803	40	39.7	315502	362	1746	1.13333	0.869085	1795
345	723644	574	371026	352617	100	90	2.34213	0.817803	40	39.7	315502	362	1746	1.14013	0.86121	1795
346	440423	524	112982	327392	100	90	2.37789	0.817803	40	39.7	389192	362	1746	1.14311	0.881323	1795
347	492521	469	183466	300269	100	90	2.35153	0.817803	40	39.7	389192	362	1746	1.16232	0.893246	1795
348	533259	428	239631	282061	100	90	2.3974	0.817803	40	39.7	389192	362	1746	1.16479	0.899038	1795
349	512712	372	245336	251626	100	90	2.44548	0.817803	40	39.7	389192	362	1746	1.17241	0.890449	1795
350	497275	341	246091	237074	100	90	2.47914	0.817803	40	39.7	389192	362	1746	1.17994	0.892744	1795
351	425492	287	220125	205367	100	90	2.4777	0.817803	40	39.7	389192	362	1746	1.18505	0.893939	1795
352	253207	256	65586.5	187620	100	90	0.109253	0.817803	40	39.7	547908	362	1746	1.00356	0.731045	1795
353	559978	225	242784	317193	100	90	0.0788324	0.817803	40	39.7	547908	362	1746	1.00306	0.729986	1795
354	825709	202	383384	442325	100	90	0.0778021	0.817803	40	39.7	547908	362	1746	1.00286	0.758627	1795
355	787941	190	374403	413538	100	90	0.0855897	0.817803	40	39.7	547908	362	1746	1.00388	0.821763	1795
356	792791	174	392580	400211	100	90	0.100473	0.817803	40	39.7	547908	362	1746	1.00479	0.836761	1795
357	871317	2584	439221	432096	100	90	1.13486	0.817803	40	39.7	547908	362	1746	1.0053	0.822163	1795
358	961925	2240	487296	474629	100	90	1.35371	0.817803	40	39.7	547908	362	1746	1.00832	0.824845	1795
359	1.00479e+006	1872	512863	491930	100	90	1.49113	0.817803	40	39.7	547908	362	1746	1.01121	0.831206	1795
360	728764	1609	252508	476256	100	90	1.58295	0.817803	36	39.7	547908	362	1746	1.12649	1.04403	1795
361	800405	1315	354994	444967	100	90	0.874661	0.817803	40	39.7	0	362	1746	1.0496	0.799922	1795
362	942350	1191	452456	489180	100	90	0.751306	0.817803	40	39.7	0	362	1746	1.03593	0.778506	1795
363	1.05845e+006	1006	522710	535011	100	90	0.703924	0.817803	40	39.7	0	362	1746	1.03284	0.771988	1795
364	1.12461e+006	849	559289	564477	100	90	0.730244	0.817803	40	39.7	0	362	1746	1.03503	0.794048	1795
365	1.11102e+006	794	557530	552862	100	90	0.801334	0.817803	40	39.7	0	362	1746	1.03632	0.806017	1795
366	1.11331e+006	1618	564398	548910	100	90	1.53829	0.817803	40	39.7	0	362	1746	1.04163	0.811663	1795
367	1.10473e+006	1483	565016	539714	100	90	1.70222	0.817803	40	39.7	0	362	1746	1.0465	0.809045	1795
368	1.05198e+006	1296	541810	510175	100	90	1.85807	0.817803	40	39.7	0	362	1746	1.05192	0.800638	1795
369	999519	1078	517562	481957	100	90	1.9734	0.817803	40	39.7	0	362	1746	1.06254	0.799043	1795
370	681279	943	213161	468118	100	90	2.03051	0.817803	40	39.7	316553	362	1746	1.07424	0.802186	1795
371	720150	819	295517	424634	100	90	2.14946	0.817803	40	39.7	316553	362	1746	1.08545	0.812895	1795
372	738861	710	346982	391879	100	90	2.20008	0.817803	40	39.7	316553	362	1746	1.11047	0.844575	1795
373	745145	647	369765	375380	100	90	2.25712	0.817803	40	39.7	316553	362	1746	1.12352	0.860841	1795
374	705662	574	358100	347562	100	90	2.28318	0.817803	40	39.7	316553	362	1746	1.13601	0.883764	1795
375	647152	497	331670	315482	100	90	2.29818	0.817803	40	39.7	316553	362	1746	1.16512	0.904459	1795
376	417169	465	111524	305544	100	90	2.28906	0.817803	40	39.7	554437	362	1746	1.17907	0.926773	1795
377	483147	438	184453	290197	100	90	2.33025	0.817803	40	39.7	554437	362	1746	1.18973	0.933168	1795
378	517704	405	234437	271865	100	90	2.35291	0.817803	40	39.7	554437	362	1746	1.17805	0.92246	1795
379	493881	353	236384	242153	100	90	2.35422	0.817803	40	39.7	554437	362	1746	1.1898	0.925697	1795
380	511864	342	253156	243948	100	90	2.36828	0.817803	40	39.7	554437	362	1746	1.19048	0.925806	1795
381	467676	310	240952	226724	100	90	2.40437	0.817803	40	39.7	554437	362	1746	1.19932	0.921147	1795
382	278497	281	66497.9	211999	100	90	0.123792	0.817803	40	39.7	606097	362	1746	1.00414	0.721341	1795
383	591252	264	251509	339743	100	90	0.0932059	0.817803	40	39.7	606097	362	1746	1.00322	0.726274	1795
384	641372	253	184544	456827	100	90	0.099981	0.817803	40	39.7	606097	362	1746	1.00359	0.754618	1795
385	653205	226	229611	423594	100	90	0.0875744	0.817803	40	39.7	606097	362	1746	1.00277	0.792059	1795
386	589443	206	143123	446320	100	90	0.104387	0.817803	40	39.7	606097	362	1746	1.00358	0.815966	1795
387	736139	2853	262828	473310	100	90	1.18099	0.817803	40	39.7	606097	362	1746	1.00469	0.82082	1795
388	904870	2772	380146	524724	100	90	1.5046	0.817803	40	39.7	606097	362	1746	1.0075	0.830933	1795
389	1.00673e+006	2265	460640	546095	100	90	1.58957	0.817803	40	39.7	606097	362	1746	1.00951	0.83948	1795
390	781583	2033	247341	534242	100	90	1.67446	0.817803	37	39.7	606097	362	1746	1.09452	1.00744	1795
391	882299	1618	372185	509527	100	90	1.11537	0.817803	40	39.7	0	362	1746	1.05294	0.812661	1795
392	734576	1327	219142	515221	100	90	0.92816	0.817803	40	39.7	0	362	1746	1.03823	0.782609	1795
393	910916	1129	364916	545375	100	90	0.795465	0.817803	40	39.7	0	362	1746	1.03105	0.768537	1795
394	1.06271e+006	985	479101	582770	100	90	0.865069	0.817803	40	39.7	0	362	1746	1.03392	0.785031	1795
395	1.10838e+006	915	528145	579416	100	90	0.970513	0.817803	40	39.7	0	362	1746	1.03854	0.807935	1795
396	822683	1502	263741	558942	100	90	1.59017	0.817803	40	39.7	0	362	1746	1.04147	0.811239	1795
397	928159	1446	378675	549485	100	90	1.75995	0.817803	40	39.7	0	362	1746	1.0447	0.814037	1795
398	1.00707e+006	1403	463829	543240	100	90	1.99352	0.817803	40	39.7	0	362	1746	1.05152	0.808169	1795
399	1.02497e+006	1195	501073	523894	100	90	2.05736	0.817803	40	39.7	0	362	1746	1.05903	0.805295	1795
400	753311	1045	246045	507266	100	90	2.10361	0.817803	40	39.7	286349	362	1746	1.06935	0.819864	1795
401	641188	936	165169	476019	100	90	2.18356	0.817803	40	39.7	286349	362	1746	1.07572	0.828074	1795
402	731812	857	277316	454496	100	90	2.23658	0.817803	40	39.7	286349	362	1746	1.076	0.825266	1795
403	806655	797	363152	443503	100	90	2.30679	0.817803	40	39.7	286349	362	1746	1.08577	0.832908	1795
404	823864	731	398634	425230	100	90	2.33973	0.817803	40	39.7	286349	362	1746	1.10427	0.846583	1795
405	781219	646	389637	391582	100	90	2.39574	0.817803	40	39.7	286349	362	1746	1.11127	0.852381	1795
406	504050	578	142568	361408	100	90	2.37221	0.817803	40	39.7	552774	362	1746	1.12559	0.879713	1795
407	554878	518	215147	329665	100	90	2.35719	0.817803	40	39.7	552774	362	1746	1.13805	0.893574	1795
408	571136	458	259283	298733	100	90	2.40651	0.817803	40	39.7	552774	362	1746	1.12857	0.872437	1795
409	567415	418	271622	278167	100	90	2.39861	0.817803	40	39.7	552774	362	1746	1.13995	0.88191	1795
410	564865	387	278276	270168	100	90	2.44012	0.817803	40	39.7	552774	362	1746	1.13119	0.86376	1795
411	519898	355	267058	252840	100	90	2.4595	0.817803	40	39.7	552774	362	1746	1.1385	0.868263	1795
412	327318	329	83320.6	243997	100	90	0.142226	0.817803	40	39.7	741137	362	1746	1.00399	0.752864	1795
413	628336	297	266460	361876	100	90	0.106538	0.817803	40	39.7	741137	362	1746	1.00314	0.757187	1795
414	861517	254	396265	465252	100	90	0.0998688	0.817803	40	39.7	741137	362	1746	1.00329	0.776348	1795
415	811365	214	385525	425840	100	90	0.0965056	0.817803	40	39.7	741137	362	1746	1.00297	0.825756	1795
416	844066	198	417320	426746	100	90	0.11219	0.817803	40	39.7	741137	362	1746	1.00344	0.839834	1795
417	925050	2616	464767	460283	100	90	1.12769	0.817803	40	39.7	741137	362	1746	1.0044	0.830189	1795
418	1.02633e+006	2350	519311	507018	100	90	1.3582	0.817803	40	39.7	741137	362	1746	1.00627	0.831357	1795
419	1.01613e+006	1841	518034	498101	100	90	1.44469	0.817803	40	39.7	741137	362	1746	1.00829	0.82403	1795
420	764235	1652	263923	500311	100	90	1.58244	0.817803	38	39.7	741137	362	1746	1.11798	1.02938	1795
421	866506	1406	381980	484133	100	90	0.901732	0.817803	40	39.7	0	362	1746	1.04773	0.80839	1795
422	959957	1174	456951	502282	100	90	0.745622	0.817803	40	39.7	0	362	1746	1.03331	0.775709	1795
423	1.05929e+006	989	518970	539720	100	90	0.702195	0.817803	40	39.7	0	362	1746	1.03184	0.777718	1795
424	1.11794e+006	851	554720	562612	100	90	0.74439	0.817803	40	39.7	0	362	1746	1.03597	0.797215	1795
425	1.13226e+006	826	568364	563390	100	90	0.847015	0.817803	40	39.7	0	362	1746	1.04148	0.809267	1795
426	1.10039e+006	1495	557605	542783	100	90	1.50766	0.817803	40	39.7	0	362	1746	1.04315	0.809893	1795
427	1.10679e+006	1419	565203	541587	100	90	1.64968	0.817803	40	39.7	0	362	1746	1.04861	0.813208	1795
428	1.08235e+006	1293	556558	525788	100	90	1.82554	0.817803	40	39.7	0	362	1746	1.05687	0.817454	1795
429	1.05242e+006	1106	544300	508118	100	90	1.9198	0.817803	40	39.7	0	362	1746	1.06856	0.829907	1795
430	691542	932	209381	482161	100	90	1.96316	0.817803	40	39.7	337649	362	1746	1.07974	0.837597	1795
431	760620	832	305812	454808	100	90	2.11002	0.817803	40	39.7	337649	362	1746	1.08624	0.84625	1795
432	809089	759	375650	433439	100	90	2.17166	0.817803	40	39.7	337649	362	1746	1.11099	0.873626	1795
433	819279	700	401606	417673	100	90	2.21061	0.817803	40	39.7	337649	362	1746	1.13933	0.911677	1795
434	585774	632	194313	391461	100	90	2.23797	0.817803	40	39.7	337649	362	1746	1.15483	0.944444	1795
435	487005	565	126946	360060	100	90	2.27379	0.817803	40	39.7	337649	362	1746	1.17406	0.952919	1795
436	423856	484	111288	311972	100	90	2.29394	0.817803	40	39.7	439044	362	1746	1.17375	0.95186	1795
437	459033	421	173453	276945	100	90	2.35086	0.817803	40	39.7	439044	362	1746	1.1814	0.943152	1795
438	368509	381	112021	254502	100	90	2.35494	0.817803	40	39.7	439044	362	1746	1.16883	0.925714	1795
439	408233	352	164286	235465	100	90	2.34586	0.817803	40	39.7	439044	362	1746	1.1733	0.943574	1795
440	426833	314	199896	219328	100	90	2.36927	0.817803	40	39.7	439044	362	1746	1.16774	0.93662	1795
441	408871	284	204929	203942	100	90	2.37587	0.817803	40	39.7	439044	362	1746	1.17438	0.914729	1795
442	242600	244	56124	186476	100	90	0.137555	0.817803	40	39.7	486178	362	1746	1.00463	0.715648	1795
443	481356	221	201312	280044	100	90	0.0968837	0.817803	40	39.7	486178	362	1746	1.00306	0.716453	1795
444	815671	199	378753	436918	100	90	0.0964521	0.817803	40	39.7	486178	362	1746	1.00282	0.733304	1795
445	869556	179	411959	457596	100	90	0.100454	0.817803	40	39.7	486178	362	1746	1.00403	0.78645	1795
446	831833	162	406496	425336	100	90	0.109993	0.817803	40	39.7	486178	362	1746	1.00425	0.823273	1795
447	950564	2422	477183	473380	100	90	1.13859	0.817803	40	39.7	486178	362	1746	1.00574	0.806028	1795
448	758628	2201	245040	513588	100	90	1.3446	0.817803	40	39.7	486178	362	1746	1.00782	0.79492	1795
449	849690	1835	346853	502837	100	90	1.50445	0.817803	39	39.7	486178	362	1746	1.01073	0.795631	1795
450	724902	1664	215961	508941	100	90	1.71807	0.817803	36	39.7	486178	362	1746	1.15119	1.01815	1795
451	830215	1393	345409	484324	100	90	1.1914	0.817803	40	39.7	0	362	1746	1.07534	0.821074	1795
452	918707	1182	427502	490546	100	90	1.03009	0.817803	40	39.7	0	362	1746	1.05585	0.788527	1795
453	988415	975	483854	503724	100	90	0.943208	0.817803	40	39.7	0	362	1746	1.04927	0.767206	1795
454	1.07286e+006	818	535853	536255	100	90	0.950834	0.817803	40	39.7	0	362	1746	1.05276	0.766609	1795
455	1.12087e+006	792	565831	554337	100	90	1.05107	0.817803	40	39.7	0	362	1746	1.05124	0.76407	1795
456	1.14251e+006	1367	582236	560272	100	90	1.74337	0.817803	40	39.7	0	362	1746	1.05429	0.763354	1795
457	1.11489e+006	1293	572908	541977	100	90	1.86579	0.817803	40	39.7	0	362	1746	1.05346	0.762419	1795
458	1.06968e+006	1177	553484	516192	100	90	1.9591	0.817803	40	39.7	0	362	1746	1.05512	0.760699	1795
459	1.00406e+006	987	521928	482129	100	90	1.96324	0.817803	40	39.7	0	362	1746	1.06581	0.762747	1795
460	641332	846	188476	452856	100	90	2.04442	0.817803	40	39.7	335835	362	1746	1.07125	0.753939	1795
461	714430	770	289347	425083	100	90	2.13386	0.817803	40	39.7	335835	362	1746	1.08466	0.765252	1795
462	766607	712	359003	407605	100	90	2.19602	0.817803	40	39.7	335835	362	1746	1.09502	0.772206	1795
463	749458	635	371010	378448	100	90	2.27523	0.817803	40	39.7	335835	362	1746	1.1047	0.785484	1795
464	732723	588	371386	361337	100	90	2.34797	0.817803	40	39.7	335835	362	1746	1.11485	0.802448	1795
465	669604	504	342666	326938	100	90	2.37365	0.817803	40	39.7	335835	362	1746	1.12182	0.806841	1795
466	402377	464	98128.3	304249	100	90	2.41516	0.817803	40	39.7	410386	362	1746	1.13265	0.806667	1795
467	477004	447	175003	293260	100	90	2.42126	0.817803	40	39.7	410386	362	1746	1.125	0.789838	1795
468	509788	410	227248	271478	100	90	2.44041	0.817803	40	39.7	410386	362	1746	1.11806	0.781726	1795
469	517039	379	244817	255984	100	90	2.44658	0.817803	40	39.7	410386	362	1746	1.14578	0.816156	1795
470	515567	357	253177	247425	100	90	2.47855	0.817803	40	39.7	410386	362	1746	1.14402	0.806548	1795
471	492445	339	252472	239973	100	90	2.50758	0.817803	40	39.7	410386	362	1746	1.14327	0.803797	1795
472	292035	293	71094.4	220940	100	90	0.132905	0.817803	40	39.7	592073	362	1746	1.00349	0.683452	1795
473	588126	265	247438	340688	100	90	0.0965185	0.817803	40	39.7	592073	362	1746	1.00251	0.682052	1795
474	837884	214	386498	451385	100	90	0.0858847	0.817803	40	39.7	592073	362	1746	1.00237	0.709975	1795
475	792931	180	377661	415270	100	90	0.0829098	0.817803	40	39.7	592073	362	1746	1.00258	0.768626	1795
476	799480	158	397671	401809	100	90	0.0934485	0.817803	39	39.7	592073	362	1746	1.00347	0.78392	1795
477	913213	2687	462150	451063	100	90	1.14408	0.817803	39	39.7	592073	362	1746	1.00445	0.772222	1795
478	993022	2252	504913	488109	100	90	1.38665	0.817803	39	39.7	592073	362	1746	1.00775	0.777582	1795
479	996850	1801	510436	486415	100	90	1.50568	0.817803	39	39.7	592073	362	1746	1.00919	0.767123	1795
480	619083	1572	122910	496173	100	90	1.60544	0.817803	36	39.7	592073	362	1746	1.12287	0.982648	1795
481	591367	1347	115613	475675	100	90	0.791845	0.817803	40	39.7	0	362	1746	1.04012	0.741031	1795
482	749280	1153	257874	491129	100	90	0.633533	0.817803	40	39.7	0	362	1746	1.0245	0.714454	1795
483	949315	1015	406726	542201	100	90	0.643773	0.817803	40	39.7	0	362	1746	1.02323	0.718636	1795
484	789129	850	236023	553078	100	90	0.67883	0.817803	40	39.7	0	362	1746	1.02606	0.738811	1795
485	885647	801	346269	539349	100	90	0.777446	0.817803	40	39.7	0	362	1746	1.02871	0.750408	1795
486	981835	1682	443443	538393	100	90	1.62171	0.817803	40	39.7	0	362	1746	1.03348	0.757246	1795
487	1.04768e+006	1596	505863	541818	100	90	1.79816	0.817803	40	39.7	0	362	1746	1.0353	0.754515	1795
488	1.02838e+006	1387	513518	514864	100	90	1.87718	0.817803	40	39.7	0	362	1746	1.03969	0.755507	1795
489	1.01298e+006	1144	516320	496657	100	90	1.92215	0.817803	40	39.7	0	362	1746	1.04775	0.757819	1795
490	699214	990	221678	477536	100	90	1.96494	0.817803	40	39.7	308645	362	1746	1.05391	0.764403	1795
491	588633	855	149280	439352	100	90	2.04126	0.817803	40	39.7	308645	362	1746	1.06179	0.761566	1795
492	636605	744	241484	395121	100	90	2.18739	0.817803	40	39.7	308645	362	1746	1.06821	0.764305	1795
493	674096	660	306640	367456	100	90	2.2888	0.817803	40	39.7	308645	362	1746	1.08174	0.785824	1795
494	677272	593	331727	345545	100	90	2.32348	0.817803	40	39.7	308645	362	1746	1.09955	0.798969	1795
495	659932	532	333441	326491	100	90	2.37721	0.817803	40	39.7	308645	362	1746	1.10309	0.796545	1795
496	411030	473	111365	299651	100	90	2.3578	0.817803	40	39.7	546510	362	1746	1.12597	0.813853	1795
497	451758	424	172810	270822	100	90	2.3638	0.817803	40	39.7	546510	362	1746	1.13969	0.815981	1795
498	469706	379	213094	246233	100	90	2.43085	0.817803	40	39.7	546510	362	1746	1.13731	0.812155	1795
499	489005	355	234961	238842	100	90	2.43101	0.817803	40	39.7	546510	362	1746	1.14485	0.83631	1795
