Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
106	0	0	8	0	0	0	MSSIcl1plb
106	0	0	8	0	0	0	MSSTcl3plb
106	58	0	1784	0	0.0425245	7250	SECTpeb
106	4	0	148	0	0.00137826	500	SEIAcl4peb
106	40	0	800	0	0.0270646	5000	SEITcl3peb
106	14	0	107	0	0.00724047	1750	SEITcl4peb
106	1	0	402	0	0.000331897	488.196	SRIAcl1peb
106	1	0	8	7.466	0.000374219	428.326	SRIAcl1plb
106	0	0	83	0	0	0	SRIAcl2plb
106	1	0	49	0	0.00124684	500	SRIAcl4peb
106	9	3	253	72.8574	0.0113825	3964.7	SRITcl1plb
106	2	0	38	0	0.00189615	562.5	SSCTplb
106	1	0	104	0	0.000327442	281.25	SSIAcl4plb
106	24	3	814	0	0.0254575	6750.3	SSITcl2plb
106	4	0	143	0	0.00373606	1125	SSITcl3plb
106	20	0	413	0	0.0192166	5625	SSITcl4plb
107	3	0	47	34.2971	0.00108033	840.576	LECIcl3plb
107	0	0	31	0	0	0	LSCAplb
107	3	1	65	51.8427	0.00357791	1471.52	LSCIcl1plb
107	2	1	73	55.0349	0.00237785	1238.39	LSCIcl2plb
107	0	0	27	0	0	0	LSCIplb
107	3	0	136	110.167	0.00305724	2332.45	LSCTplb
107	1	0	50	9.875	0.000300712	262.05	MECIcl3plb
107	4	0	84	44.2321	0.00125575	1045.57	MECIcl4plb
107	11	0	288	158.78	0.00567454	3345.06	MECTcl3peb
107	25	0	296	330.03	0.0113881	6608.71	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	3	1	179	0	0.00444385	2278.74	MRITcl3peb
107	1	0	29	18.1154	0.000517892	461.125	MSCAcl3plb
107	5	3	63	105.226	0.00380623	3012.64	MSCIcl1plb
107	5	0	171	134.053	0.00422333	2657.16	MSCIcl3plb
107	10	0	192	280.853	0.00837816	5999.36	MSCIplb
107	16	6	236	293.092	0.0126082	7503.24	MSCTcl1plb
107	31	6	630	1025.47	0.0315803	17876.4	MSCTcl2plb
107	31	0	669	1008.5	0.0313447	18206.5	MSCTcl3plb
107	0	0	5	0	0	0	MSIAcl1plb
107	16	0	354	358.045	0.0116247	7898.6	MSIIplb
107	20	7	526	417.352	0.0183518	9541.79	MSITcl1plb
107	33	3	825	860.096	0.0292453	16797.7	MSITcl3plb
107	17	1	195	472.277	0.0138884	8743.31	MSITcl4plb
107	0	0	8	0	0	0	MSSIcl1plb
107	0	0	8	0	0	0	MSSTcl3plb
107	51	0	1784	731.963	0.023739	14718.3	SECTpeb
107	4	0	148	16.2332	0.000768485	695.564	SEIAcl4peb
107	35	0	800	418.166	0.0163609	8299.63	SEITcl3peb
107	14	0	107	141.781	0.00461927	3091.69	SEITcl4peb
107	1	1	402	0	0.000495617	488.296	SRIAcl1peb
107	1	0	8	19.0679	0.000704445	428.326	SRIAcl1plb
107	0	0	83	0	0	0	SRIAcl2plb
107	1	0	49	29.7345	0.00104414	679.566	SRIAcl4peb
107	5	2	253	166.877	0.0130737	2473.01	SRITcl1plb
107	1	0	38	25.9544	0.00189337	400.842	SSCTplb
107	1	0	104	10.25	0.000309065	344.751	SSIAcl4plb
107	21	3	814	496.146	0.0228262	8757.19	SSITcl2plb
107	4	0	143	98.1336	0.00305167	1797.76	SSITcl3plb
107	18	0	413	424.124	0.0181847	7255.17	SSITcl4plb
108	3	0	47	84.4899	0.00139775	1520.5	LECIcl3plb
108	0	0	31	0	0	0	LSCAplb
108	3	0	65	106.805	0.00277323	1955.9	LSCIcl1plb
108	2	0	73	142.707	0.00223585	2233.26	LSCIcl2plb
108	0	0	27	0	0	0	LSCIplb
108	3	0	136	320.396	0.00515108	4408.67	LSCTplb
108	1	0	50	20.7787	0.000342477	395.588	MECIcl3plb
108	3	0	84	94.1968	0.001782	1440.7	MECIcl4plb
108	10	0	288	275.683	0.00711684	5322.42	MECTcl3peb
108	22	0	296	448.59	0.0145734	10086.8	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	3	1	179	0	0.00526245	2757.87	MRITcl3peb
108	1	0	29	42.7865	0.000632051	645.618	MSCAcl3plb
108	5	3	63	156.045	0.00494615	3755.29	MSCIcl1plb
108	4	0	171	157.924	0.00472786	3145	MSCIcl3plb
108	10	0	192	653.623	0.0117779	9495.63	MSCIplb
108	15	5	236	542.527	0.0137436	8578.01	MSCTcl1plb
108	27	2	630	937.565	0.0375672	22853.5	MSCTcl2plb
108	27	0	669	1139.58	0.038103	23615.3	MSCTcl3plb
108	0	0	5	0	0	0	MSIAcl1plb
108	16	0	354	596.866	0.0127635	11581.3	MSIIplb
108	16	4	526	680.166	0.0191615	10376.3	MSITcl1plb
108	32	2	825	1325.13	0.0351131	23772.5	MSITcl3plb
108	14	0	195	571.294	0.0179363	10599.5	MSITcl4plb
108	0	0	8	0	0	0	MSSIcl1plb
108	0	0	8	0	0	0	MSSTcl3plb
108	48	0	1784	1145.42	0.0311599	21830.6	SECTpeb
108	4	0	148	40.2647	0.000890998	908.529	SEIAcl4peb
108	30	0	800	570.978	0.0177598	10474.9	SEITcl3peb
108	12	0	107	195.012	0.00557263	3849.76	SEITcl4peb
108	1	1	402	0	0.000448283	498.296	SRIAcl1peb
108	1	0	8	32.0758	0.000576364	429.798	SRIAcl1plb
108	0	0	83	0	0	0	SRIAcl2plb
108	0	0	49	0	0	0	SRIAcl4peb
108	4	2	253	133.091	0.00866607	2279.9	SRITcl1plb
108	1	0	38	25.9544	0.000793545	452.524	SSCTplb
108	1	0	104	19.4439	0.000303496	394.552	SSIAcl4plb
108	18	2	814	513.402	0.0214324	9237.53	SSITcl2plb
108	4	0	143	98.1336	0.00357791	2246.34	SSITcl3plb
108	15	0	413	414.913	0.0180282	7380.75	SSITcl4plb
109	3	0	47	105.891	0.00186553	2440.62	LECIcl3plb
109	0	0	31	0	0	0	LSCAplb
109	3	0	65	124.671	0.00271197	2682.53	LSCIcl1plb
109	2	0	73	142.707	0.00330226	3584.33	LSCIcl2plb
109	0	0	27	0	0	0	LSCIplb
109	2	0	136	209.418	0.00698598	4075.97	LSCTplb
109	1	0	50	20.7787	0.000378674	540.095	MECIcl3plb
109	3	0	84	94.1968	0.00172909	2088.22	MECIcl4plb
109	9	0	288	330.816	0.00740753	6791.54	MECTcl3peb
109	18	0	296	654.332	0.0168482	12156.6	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	3	1	179	0	0.0053549	2952.56	MRITcl3peb
109	1	0	29	42.7865	0.00054852	793.82	MSCAcl3plb
109	5	0	63	153.671	0.00493167	3530.37	MSCIcl1plb
109	3	0	171	215.386	0.00440877	2937.82	MSCIcl3plb
109	8	0	192	613.09	0.0136111	9774.7	MSCIplb
109	11	5	236	494.524	0.0127229	8513.86	MSCTcl1plb
109	23	9	630	1946.17	0.0383045	21238.5	MSCTcl2plb
109	24	2	669	1909.59	0.0410355	21789.9	MSCTcl3plb
109	0	0	5	0	0	0	MSIAcl1plb
109	14	0	354	737.151	0.014986	13186.7	MSIIplb
109	15	5	526	810.643	0.0174736	12403.5	MSITcl1plb
109	29	2	825	1741.99	0.039533	26345.8	MSITcl3plb
109	12	0	195	875.859	0.0174814	11750.7	MSITcl4plb
109	0	0	8	0	0	0	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	44	0	1784	1699.75	0.0344677	23196.8	SECTpeb
109	4	0	148	50.7262	0.000947799	1123.85	SEIAcl4peb
109	25	0	800	697.509	0.0169401	11377.6	SEITcl3peb
109	10	0	107	212.483	0.0052903	3604.17	SEITcl4peb
109	1	1	402	0	0.000392039	520.113	SRIAcl1peb
109	1	0	8	32.0758	0.000453852	465.054	SRIAcl1plb
109	0	0	83	0	0	0	SRIAcl2plb
109	0	0	49	0	0	0	SRIAcl4peb
109	4	2	253	133.091	0.00892557	2749.64	SRITcl1plb
109	1	0	38	25.9544	0.000713912	452.524	SSCTplb
109	1	0	104	27.7917	0.000291802	423.514	SSIAcl4plb
109	17	4	814	775.508	0.0177676	9147.79	SSITcl2plb
109	4	0	143	213.527	0.00382015	2266.1	SSITcl3plb
109	13	0	413	493.412	0.0145428	6725.43	SSITcl4plb
110	3	0	8	105.891	0.00228597	3559.57	LECIcl3plb
110	0	0	6	0	0	0	LSCAplb
110	3	0	9	124.671	0.00285231	3406.14	LSCIcl1plb
110	2	1	7	142.707	0.00419604	4725.17	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	2	0	7	209.418	0.00590286	4840.81	LSCTplb
110	1	0	7	20.7787	0.000451068	682.907	MECIcl3plb
110	3	0	6	94.1968	0.002066	2588.08	MECIcl4plb
110	7	1	5	251.192	0.00842494	6659.33	MECTcl3peb
110	14	0	9	489.633	0.0167719	12105.9	MEITplb
110	0	0	9	0	0	0	MESTcl1plb
110	4	0	132	0	0.00536603	3122.92	MRITcl3peb
110	1	0	7	42.7865	0.000499516	873.413	MSCAcl3plb
110	3	0	4	94.3468	0.00413033	2620.9	MSCIcl1plb
110	2	0	8	170.596	0.00380289	2452.54	MSCIcl3plb
110	7	0	7	551.942	0.0127051	9335.83	MSCIplb
110	14	3	6	494.524	0.0121326	9529.59	MSCTcl1plb
110	19	5	6	1642.4	0.0357903	18792.9	MSCTcl2plb
110	23	2	5	1806.53	0.0349143	21998.3	MSCTcl3plb
110	0	0	5	0	0	0	MSIAcl1plb
110	14	0	7	737.151	0.0150762	15667	MSIIplb
110	16	4	7	810.643	0.0183362	14098	MSITcl1plb
110	29	1	6	1684.69	0.0397502	28251.7	MSITcl3plb
110	11	0	5	829.536	0.0177192	12109.3	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	42	0	7	1635.35	0.0344844	23484.6	SECTpeb
110	3	0	8	34.2262	0.00103077	826.804	SEIAcl4peb
110	23	0	8	642.617	0.0163788	12236.8	SEITcl3peb
110	9	0	8	185.512	0.00431521	3632.8	SEITcl4peb
110	1	0	245	0	0.000373662	488.196	SRIAcl1peb
110	1	0	7	32.0758	0.000654326	589.12	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	0	0	8	0	0	0	SRIAcl4peb
110	4	2	6	133.091	0.00849566	3245.96	SRITcl1plb
110	1	0	6	25.9544	0.000690523	452.524	SSCTplb
110	1	0	7	27.7917	0.000320759	459.123	SSIAcl4plb
110	16	3	3	732.561	0.0163626	8819.27	SSITcl2plb
110	4	0	7	213.527	0.00365253	2319.86	SSITcl3plb
110	12	0	6	462.217	0.0119683	6270.15	SSITcl4plb
111	3	0	113	0	0.00282335	4739.41	LECIcl3plb
111	0	0	6	0	0	0	LSCAplb
111	1	0	131	0	0.00307394	1394.33	LSCIcl1plb
111	2	1	149	0	0.00484201	5418.16	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	2	0	216	0	0.00724882	5553.76	LSCTplb
111	1	0	76	0	0.000531814	820.254	MECIcl3plb
111	3	0	318	0	0.00223752	2900.65	MECIcl4plb
111	7	1	839	0	0.00884148	7358.65	MECTcl3peb
111	11	0	1634	0	0.0138472	11125.8	MEITplb
111	0	0	9	0	0	0	MESTcl1plb
111	3	0	132	0	0.00539388	2341.4	MRITcl3peb
111	1	0	149	0	0.000476684	888.152	MSCAcl3plb
111	3	1	317	0	0.00375778	3095.34	MSCIcl1plb
111	2	0	575	0	0.00327275	2508.56	MSCIcl3plb
111	7	0	1844	0	0.0118642	9523.24	MSCIplb
111	13	1	1648	0	0.0130247	9502.18	MSCTcl1plb
111	17	1	5472	0	0.0290532	17116.5	MSCTcl2plb
111	21	2	6016	0	0.0332092	20620.2	MSCTcl3plb
111	0	0	5	0	0	0	MSIAcl1plb
111	12	0	2457	0	0.0165375	15315.2	MSIIplb
111	16	4	2703	0	0.0194187	15112.8	MSITcl1plb
111	23	1	5609	0	0.0410939	24402.3	MSITcl3plb
111	9	0	2764	0	0.018256	10513.8	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	38	0	16340	0	0.0327074	21456.6	SECTpeb
111	2	0	349	0	0.000450511	624.459	SEIAcl4peb
111	22	0	6421	0	0.0162011	12667.1	SEITcl3peb
111	9	0	1859	0	0.00447169	3869.04	SEITcl4peb
111	1	0	245	0	0.000371435	488.196	SRIAcl1peb
111	1	0	327	0	0.000731732	673.553	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	0	0	8	0	0	0	SRIAcl4peb
111	6	0	1334	0	0.00833918	3488.03	SRITcl1plb
111	1	0	265	0	0.000669362	452.524	SSCTplb
111	1	0	284	0	0.000325771	487.135	SSIAcl4plb
111	15	1	7320	0	0.0147354	7458.04	SSITcl2plb
111	3	0	2140	0	0.00356566	1771.49	SSITcl3plb
111	12	0	4623	0	0.0115117	6319.18	SSITcl4plb
112	3	20	91	0	0.00335071	395	LECIcl3plb
112	0	5	1	0	0	5	LSCAplb
112	1	38	87	0	0.00114159	319.25	LSCIcl1plb
112	2	15	134	0	0.00517725	577.507	LSCIcl2plb
112	0	3	4	0	0	3	LSCIplb
112	1	33	181	0	0.00838763	314.25	LSCTplb
112	1	15	56	0	0.000579148	129.5	MECIcl3plb
112	3	66	227	0	0.00231492	394.8	MECIcl4plb
112	6	183	565	0	0.00933598	879.812	MECTcl3peb
112	10	335	1129	0	0.0117511	1350.5	MEITplb
112	0	3	6	0	0	0.9	MESTcl1plb
112	1	27	85	0	0.00427456	508.1	MRITcl3peb
112	1	25	113	0	0.000513437	288.75	MSCAcl3plb
112	2	78	210	0	0.00405905	585.9	MSCIcl1plb
112	2	113	412	0	0.00328667	596.4	MSCIcl3plb
112	6	374	1266	0	0.0119171	1799.7	MSCIplb
112	10	339	1125	0	0.0130776	3195.15	MSCTcl1plb
112	18	1099	3826	0	0.0262967	5324.12	MSCTcl2plb
112	21	1133	4296	0	0.0313754	6641.02	MSCTcl3plb
112	0	0	4	0	0	0	MSIAcl1plb
112	12	526	1640	0	0.0160497	3532.8	MSIIplb
112	17	541	1904	0	0.0202251	5463.39	MSITcl1plb
112	19	1225	3789	0	0.0355129	5711.25	MSITcl3plb
112	7	631	1845	0	0.0160781	2158.05	MSITcl4plb
112	0	0	7	0	0	0	MSSIcl1plb
112	0	4	4	0	0	1.2	MSSTcl3plb
112	33	2947	10677	0	0.0310407	4419.7	SECTpeb
112	2	63	222	0	0.000309622	256.3	SEIAcl4peb
112	20	1073	4319	0	0.0165107	2607.3	SEITcl3peb
112	8	308	1251	0	0.00458919	1030.8	SEITcl4peb
112	1	69	145	0	0.000332453	495.096	SRIAcl1peb
112	1	53	217	0	0.000770713	505.3	SRIAcl1plb
112	0	1	5	0	0	0.1	SRIAcl2plb
112	0	1	3	0	0	0.1	SRIAcl4peb
112	6	250	867	0	0.00832971	3006.56	SRITcl1plb
112	1	43	168	0	0.000868723	285.55	SSCTplb
112	1	50	197	0	0.000336908	286.25	SSIAcl4plb
112	14	1276	4914	0	0.0121176	4065.11	SSITcl2plb
112	3	384	1414	0	0.00284451	882.15	SSITcl3plb
112	10	804	3027	0	0.0117528	2892.9	SSITcl4plb
113	3	27	79	0	0.00175415	1097.8	LECIcl3plb
113	0	5	1	0	0.000167062	58.2891	LSCAplb
113	1	46	75	0	0.00193792	936.266	LSCIcl1plb
113	2	33	107	0	0.00196019	1411.02	LSCIcl2plb
113	0	3	4	0	0.000100237	27.8068	LSCIplb
113	1	67	133	0	0.00227204	1151.46	LSCTplb
113	1	21	46	0	0.000801898	412.184	MECIcl3plb
113	3	85	185	0	0.003241	1444.59	MECIcl4plb
113	5	235	450	0	0.00897123	3444.77	MECTcl3peb
113	10	457	931	0	0.0155925	5793.52	MEITplb
113	0	5	4	0	0.000100237	16.5	MESTcl1plb
113	1	36	72	0	0.00299041	827.819	MRITcl3peb
113	1	35	92	0	0.00136991	715.867	MSCAcl3plb
113	2	115	160	0	0.00388419	1742.36	MSCIcl1plb
113	2	180	313	0	0.00533485	2269.66	MSCIcl3plb
113	4	511	1011	0	0.0171963	6001.77	MSCIplb
113	8	452	910	0	0.0191648	7554.4	MSCTcl1plb
113	16	1464	3129	0	0.0532427	19829	MSCTcl2plb
113	20	1540	3511	0	0.058533	23463.5	MSCTcl3plb
113	0	2	2	0	0	0.6	MSIAcl1plb
113	11	704	1328	0	0.0250203	10376.4	MSIIplb
113	18	706	1587	0	0.0319417	13710.8	MSITcl1plb
113	17	1570	3113	0	0.0564698	20291.4	MSITcl3plb
113	6	805	1453	0	0.0270473	8595.18	MSITcl4plb
113	0	3	4	0	0	0.9	MSSIcl1plb
113	0	4	4	0	0.00013365	17.1814	MSSTcl3plb
113	26	3842	8694	0	0.112775	35814.4	SECTpeb
113	1	79	185	0	0.00240848	726	SEIAcl4peb
113	17	1416	3518	0	0.0440821	13638.2	SEITcl3peb
113	7	397	1024	0	0.0130977	4359.76	SEITcl4peb
113	1	89	101	0	0.00270473	1120.41	SRIAcl1peb
113	1	75	181	0	0.0026535	1065.47	SRIAcl1plb
113	0	2	4	0	3.34124e-005	10.2	SRIAcl2plb
113	0	1	2	0	3.34124e-005	0.1	SRIAcl4peb
113	6	324	702	0	0.0169819	5502.44	SRITcl1plb
113	1	54	136	0	0.00234444	859.539	SSCTplb
113	1	65	162	0	0.00197969	788.539	SSIAcl4plb
113	13	1648	4008	0	0.0538274	16624.2	SSITcl2plb
113	3	503	1131	0	0.015201	4731.84	SSITcl3plb
113	9	1064	2472	0	0.0364485	10986	SSITcl4plb
114	3	15	77	0	0.00271197	2041.89	LECIcl3plb
114	0	3	1	0	0.000272868	91.4887	LSCAplb
114	1	30	72	0	0.0034192	1534.6	LSCIcl1plb
114	2	24	102	0	0.00348324	2542.74	LSCIcl2plb
114	0	3	4	0	0.000225534	88.0694	LSCIplb
114	1	30	127	0	0.00514328	2142.25	LSCTplb
114	1	14	46	0	0.00138105	731.764	MECIcl3plb
114	1	65	180	0	0.00556985	2004.46	MECIcl4plb
114	5	184	422	0	0.0171606	7104.9	MECTcl3peb
114	9	411	888	0	0.0285854	10322.1	MEITplb
114	0	4	3	0	0.000211612	21.7956	MESTcl1plb
114	1	28	72	0	0.00375611	1069.03	MRITcl3peb
114	1	29	83	0	0.00211333	1179.88	MSCAcl3plb
114	2	85	159	0	0.0072672	2948.14	MSCIcl1plb
114	2	135	303	0	0.0106224	4439.7	MSCIcl3plb
114	4	413	951	0	0.0328355	12046	MSCIplb
114	9	372	853	0	0.0325047	12763.3	MSCTcl1plb
114	15	1105	3034	0	0.10068	33886.4	MSCTcl2plb
114	22	1169	3371	0	0.110904	39931.1	MSCTcl3plb
114	0	2	2	0	6.68248e-005	3.12661	MSIAcl1plb
114	11	624	1276	0	0.0424315	17416.3	MSIIplb
114	18	650	1513	0	0.05563	20024	MSITcl1plb
114	17	1449	2961	0	0.106006	34748.3	MSITcl3plb
114	6	791	1325	0	0.0522448	15772.9	MSITcl4plb
114	0	2	4	0	0.000100237	0.695842	MSSIcl1plb
114	0	3	4	0	0.00019769	22.3913	MSSTcl3plb
114	24	2802	8296	0	0.225778	67781	SECTpeb
114	1	77	174	0	0.00344983	1260.22	SEIAcl4peb
114	15	1295	3357	0	0.0784212	24165.6	SEITcl3peb
114	7	359	978	0	0.022726	7542	SEITcl4peb
114	1	67	99	0	0.00508258	1646.28	SRIAcl1peb
114	1	61	176	0	0.00445889	1387.04	SRIAcl1plb
114	0	2	4	0	8.63154e-005	18.2055	SRIAcl2plb
114	0	1	2	0	3.34124e-005	10.1	SRIAcl4peb
114	6	298	665	0	0.0293071	7957.05	SRITcl1plb
114	1	44	127	0	0.00434417	1328.67	SSCTplb
114	1	59	151	0	0.00300266	1111.49	SSIAcl4plb
114	12	1477	3827	0	0.105158	27247.1	SSITcl2plb
114	3	458	1075	0	0.0318153	8222.82	SSITcl3plb
114	9	965	2350	0	0.0697495	18388.8	SSITcl4plb
115	3	4	77	0	0.00305843	2851.45	LECIcl3plb
115	0	1	1	0	0.000177643	49.3198	LSCAplb
115	1	14	71	0	0.00354259	1767.41	LSCIcl1plb
115	1	4	100	0	0.00399891	1567.64	LSCIcl2plb
115	0	3	4	0	0.000311292	200.007	LSCIplb
115	1	37	107	0	0.00510518	2867.45	LSCTplb
115	1	5	45	0	0.00139552	756.913	MECIcl3plb
115	1	36	173	0	0.00542069	2300.85	MECIcl4plb
115	6	107	406	0	0.0186138	8068.05	MECTcl3peb
115	8	299	857	0	0.0310391	12984.1	MEITplb
115	0	3	3	0	0.000172074	16.6549	MESTcl1plb
115	1	26	64	0	0.00362155	1265.08	MRITcl3peb
115	1	20	81	0	0.0022843	1303.49	MSCAcl3plb
115	2	33	158	0	0.00764317	2656.01	MSCIcl1plb
115	2	69	299	0	0.0123968	4828.19	MSCIcl3plb
115	4	223	902	0	0.0357723	12132.2	MSCIplb
115	7	191	828	0	0.0388856	11031.4	MSCTcl1plb
115	14	497	2949	0	0.112991	28690.5	MSCTcl2plb
115	22	552	3287	0	0.128065	37331	MSCTcl3plb
115	0	2	2	0	6.68248e-005	3.22102	MSIAcl1plb
115	10	466	1248	0	0.0457674	20099.6	MSIIplb
115	13	477	1469	0	0.0595655	20660.4	MSITcl1plb
115	14	1002	2893	0	0.118198	37205.1	MSITcl3plb
115	5	600	1277	0	0.0598204	17830.6	MSITcl4plb
115	0	0	4	0	0	0	MSSIcl1plb
115	0	2	4	0	0.000148128	16.031	MSSTcl3plb
115	21	1368	7972	0	0.225439	57158.6	SECTpeb
115	1	62	167	0	0.00363002	1529.36	SEIAcl4peb
115	9	934	3240	0	0.0860598	26075.5	SEITcl3peb
115	5	263	944	0	0.0247062	8362.42	SEITcl4peb
115	1	52	95	0	0.00427552	1830.11	SRIAcl1peb
115	1	52	169	0	0.00411685	1638.92	SRIAcl1plb
115	0	1	4	0	9.29979e-005	25.8332	SRIAcl2plb
115	0	1	2	0	0.000100237	40.049	SRIAcl4peb
115	6	228	633	0	0.030644	9347.47	SRITcl1plb
115	0	19	123	0	0.00468164	641.412	SSCTplb
115	1	45	151	0	0.0031025	1329.76	SSIAcl4plb
115	11	1071	3719	0	0.109301	31652.2	SSITcl2plb
115	3	339	1038	0	0.0342315	9691.77	SSITcl3plb
115	8	698	2261	0	0.0744177	20204	SSITcl4plb
116	3	1	77	0	0.00350051	3979.33	LECIcl3plb
116	0	0	1	0	0	0	LSCAplb
116	1	9	71	0	0.00437233	2309.7	LSCIcl1plb
116	0	2	100	0	0.00195184	162.203	LSCIcl2plb
116	0	2	4	0	0.000498959	276.073	LSCIplb
116	1	25	107	0	0.00686164	3476.72	LSCTplb
116	0	2	45	0	0.00161915	87.9561	MECIcl3plb
116	1	19	173	0	0.00577012	2220.75	MECIcl4plb
116	5	64	406	0	0.0232341	8959.71	MECTcl3peb
116	8	220	857	0	0.0347598	17445.4	MEITplb
116	0	2	3	0	0.000166823	19.482	MESTcl1plb
116	1	15	64	0	0.00411482	1257.36	MRITcl3peb
116	1	8	81	0	0.0024263	1273.78	MSCAcl3plb
116	2	16	158	0	0.00893042	2719.01	MSCIcl1plb
116	2	31	299	0	0.0139388	4558.57	MSCIcl3plb
116	3	125	902	0	0.0426786	13136.6	MSCIplb
116	5	107	828	0	0.0434511	10538.8	MSCTcl1plb
116	12	252	2949	0	0.130459	27550.4	MSCTcl2plb
116	20	310	3287	0	0.148816	38668.8	MSCTcl3plb
116	0	2	2	0	6.68248e-005	3.31076	MSIAcl1plb
116	10	265	1248	0	0.0517443	21748.7	MSIIplb
116	12	319	1469	0	0.0657178	22838.9	MSITcl1plb
116	12	622	2893	0	0.130862	39373.3	MSITcl3plb
116	4	381	1277	0	0.0657407	19169.4	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	0	1	4	0	0.000166505	18.2339	MSSTcl3plb
116	19	656	7972	0	0.251726	51893.2	SECTpeb
116	1	45	167	0	0.00392047	1796.46	SEIAcl4peb
116	7	662	3240	0	0.0933314	31018.7	SEITcl3peb
116	4	187	944	0	0.0275672	10405.7	SEITcl4peb
116	1	28	95	0	0.00435757	1662.95	SRIAcl1peb
116	1	35	169	0	0.00476891	1707.08	SRIAcl1plb
116	0	0	4	0	0	0	SRIAcl2plb
116	0	1	2	0	0.000100237	69.9477	SRIAcl4peb
116	6	134	633	0	0.0371095	9600.33	SRITcl1plb
116	0	12	123	0	0.00492014	917.237	SSCTplb
116	1	30	151	0	0.00330242	1370.57	SSIAcl4plb
116	6	642	3719	0	0.127477	30569.9	SSITcl2plb
116	3	232	1038	0	0.0411213	12017.5	SSITcl3plb
116	5	445	2261	0	0.0852293	21283.7	SSITcl4plb
117	2	0	77	0	0.0037503	3651.89	LECIcl3plb
117	0	0	1	0	0	0	LSCAplb
117	7	2	71	0	0.00429071	3015.77	LSCIcl1plb
117	1	1	100	0	0.000642632	265.534	LSCIcl2plb
117	1	0	4	0	0.000807467	322.921	LSCIplb
117	4	15	107	0	0.0079722	4047.18	LSCTplb
117	1	1	45	0	0.000845891	159.764	MECIcl3plb
117	13	3	173	0	0.00622481	3042.08	MECIcl4plb
117	35	14	406	0	0.0242141	11526.3	MECTcl3peb
117	135	40	857	0	0.0389577	22293	MEITplb
117	1	0	3	0	0.000101351	23.8174	MESTcl1plb
117	3	7	64	0	0.00517057	1164.44	MRITcl3peb
117	3	2	81	0	0.00232717	1313.84	MSCAcl3plb
117	11	4	158	0	0.00875867	2612.86	MSCIcl1plb
117	23	3	299	0	0.0146634	5860.86	MSCIcl3plb
117	51	33	902	0	0.041486	14360.6	MSCIplb
117	46	28	828	0	0.0444604	12769.9	MSCTcl1plb
117	125	70	2949	0	0.120252	34172.9	MSCTcl2plb
117	150	77	3287	0	0.140475	43865.3	MSCTcl3plb
117	0	0	2	0	0	0	MSIAcl1plb
117	124	49	1248	0	0.0532368	22838.7	MSIIplb
117	145	64	1469	0	0.0718942	25008.3	MSITcl1plb
117	280	112	2893	0	0.138849	43064.4	MSITcl3plb
117	156	92	1277	0	0.0724635	22512.5	MSITcl4plb
117	0	0	4	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	246	220	7972	0	0.239976	65956.8	SECTpeb
117	23	10	167	0	0.00383407	1849.64	SEIAcl4peb
117	319	137	3240	0	0.102576	36574	SEITcl3peb
117	111	34	944	0	0.0300897	13169	SEITcl4peb
117	12	2	95	0	0.00446445	1484.31	SRIAcl1peb
117	9	9	169	0	0.00456024	1657.16	SRIAcl1plb
117	0	0	4	0	0	0	SRIAcl2plb
117	0	1	2	0	0.000113602	94.5454	SRIAcl4peb
117	39	40	633	0	0.0390451	9037.88	SRITcl1plb
117	6	5	123	0	0.00476994	1504.33	SSCTplb
117	10	7	151	0	0.00328889	1207.52	SSIAcl4plb
117	281	126	3719	0	0.135149	32376	SSITcl2plb
117	121	43	1038	0	0.0477276	14022.4	SSITcl3plb
117	192	93	2261	0	0.0902646	23846.4	SSITcl4plb
118	2	0	77	0	0.00320425	4569.84	LECIcl3plb
118	0	0	1	0	0	0	LSCAplb
118	7	2	71	0	0.00388976	3928	LSCIcl1plb
118	2	0	100	0	0.000640961	412.797	LSCIcl2plb
118	1	0	4	0	0.000503971	458.646	LSCIplb
118	6	5	107	0	0.00886296	5268.14	LSCTplb
118	0	0	45	0	0	0	MECIcl3plb
118	12	2	173	0	0.00559045	3915.38	MECIcl4plb
118	30	5	406	0	0.0235321	12820.7	MECTcl3peb
118	123	19	857	0	0.0389611	25552.1	MEITplb
118	0	0	3	0	0	0	MESTcl1plb
118	4	4	64	0	0.00465888	1340.91	MRITcl3peb
118	3	1	81	0	0.00178422	1502.52	MSCAcl3plb
118	10	1	158	0	0.00636077	3097.36	MSCIcl1plb
118	18	2	299	0	0.0126524	5656.28	MSCIcl3plb
