Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	661401	1028	190521	470880	100	90	1.93855	0.81995	40	39.8	63907.7	256	2277	1.0627	0.88024	2259
251	726827	909	291219	435608	100	90	2.06811	0.81995	40	39.8	63907.7	256	2277	1.06766	0.893785	2259
252	776949	811	362702	414247	100	90	2.13365	0.81995	40	39.8	63907.7	256	2277	1.08424	0.909898	2259
253	776072	724	385313	390760	100	90	2.15684	0.81995	40	39.8	63907.7	256	2277	1.09943	0.914773	2259
254	756221	653	385338	370883	100	90	2.21819	0.81995	40	39.8	63907.7	256	2277	1.12316	0.931854	2259
255	685659	569	353171	332489	100	90	2.22208	0.81995	40	39.8	63907.7	256	2277	1.16032	0.970696	2259
256	438558	519	125104	313354	100	90	2.20321	0.81995	40	39.8	305495	256	2277	1.16725	0.991935	2259
257	492718	480	191539	291865	100	90	2.20512	0.81995	40	39.8	305495	256	2277	1.18605	1.00665	2259
258	543501	463	246612	283639	100	90	2.2569	0.81995	40	39.8	305495	256	2277	1.175	0.990719	2259
259	537006	417	257923	261775	100	90	2.27507	0.81995	40	39.8	305495	256	2277	1.19104	1.0026	2259
260	514168	374	254863	243824	100	90	2.32883	0.81995	40	39.8	305495	256	2277	1.17867	0.976812	2259
261	501289	362	259284	242005	100	90	2.36924	0.81995	40	39.8	305495	256	2277	1.17367	0.954819	2259
262	290108	303	77902.3	212206	100	90	0.123047	0.81995	40	39.8	483424	256	2277	1.00403	0.817094	2259
263	581992	249	256039	325954	100	90	0.0843563	0.81995	40	39.8	483424	256	2277	1.00237	0.815745	2259
264	858671	211	402781	455889	100	90	0.0770499	0.81995	40	39.8	483424	256	2277	1.00226	0.832122	2259
265	837710	183	400953	436757	100	90	0.0763357	0.81995	40	39.8	483424	256	2277	1.00251	0.868356	2259
266	803624	153	397277	406348	100	90	0.078138	0.81995	40	39.8	483424	256	2277	1.00217	0.881695	2259
267	889996	2870	448676	441320	100	90	1.05744	0.81995	40	39.8	483424	256	2277	1.00341	0.874181	2259
268	708521	2568	223376	485145	100	90	1.27904	0.81995	40	39.8	483424	256	2277	1.00465	0.86984	2259
269	791220	2204	316399	474822	100	90	1.47489	0.81995	40	39.8	483424	256	2277	1.00557	0.865844	2259
270	581098	1955	94201.7	486896	100	90	1.7073	0.81995	37	39.8	483424	256	2277	1.07948	0.977858	2259
271	653134	1630	203642	449408	100	90	0.792845	0.81995	40	39.8	0	256	2277	1.02359	0.841735	2259
272	834928	1409	345427	489407	100	90	0.689152	0.81995	40	39.8	0	256	2277	1.01469	0.829839	2259
273	1.01263e+006	1171	467591	544923	100	90	0.648537	0.81995	40	39.8	0	256	2277	1.01373	0.83396	2259
274	1.09629e+006	949	528094	568095	100	90	0.671412	0.81995	40	39.8	0	256	2277	1.01576	0.843137	2259
275	1.09645e+006	812	541435	554928	100	90	0.707798	0.81995	40	39.8	0	256	2277	1.01826	0.850391	2259
276	1.09889e+006	1848	553254	545637	100	90	1.50309	0.81995	40	39.8	0	256	2277	1.02049	0.840135	2259
277	1.09091e+006	1622	557377	533534	100	90	1.59315	0.81995	40	39.8	0	256	2277	1.02561	0.836587	2259
278	1.06982e+006	1471	552064	517752	100	90	1.73172	0.81995	40	39.8	0	256	2277	1.03114	0.834364	2259
279	1.00296e+006	1184	520736	482228	100	90	1.82394	0.81995	40	39.8	0	256	2277	1.03941	0.833333	2259
280	677465	989	221662	455803	100	90	1.88375	0.81995	40	39.8	303024	256	2277	1.0509	0.841998	2259
281	723240	863	301389	421851	100	90	2.00492	0.81995	40	39.8	303024	256	2277	1.06357	0.855124	2259
282	737117	754	348260	388857	100	90	2.08346	0.81995	40	39.8	303024	256	2277	1.07315	0.858491	2259
283	721379	665	359977	361402	100	90	2.138	0.81995	40	39.8	303024	256	2277	1.09824	0.882716	2259
284	658622	562	336865	321757	100	90	2.20119	0.81995	40	39.8	303024	256	2277	1.12841	0.913124	2259
285	628514	519	325541	302973	100	90	2.23922	0.81995	40	39.8	303024	256	2277	1.15245	0.929293	2259
286	394095	474	110029	284028	100	90	2.23423	0.81995	40	39.8	531477	256	2277	1.16232	0.940133	2259
287	447647	439	171999	267170	100	90	2.28027	0.81995	40	39.8	531477	256	2277	1.16331	0.934625	2259
288	484378	406	218762	253751	100	90	2.31196	0.81995	40	39.8	531477	256	2277	1.16584	0.920844	2259
289	488777	379	234355	238861	100	90	2.34562	0.81995	40	39.8	531477	256	2277	1.17213	0.921965	2259
290	466986	343	231003	222111	100	90	2.33172	0.81995	40	39.8	531477	256	2277	1.18405	0.937908	2259
291	441832	322	228212	213620	100	90	2.29709	0.81995	40	39.8	531477	256	2277	1.19218	0.950704	2259
292	284590	304	74232.9	210357	100	90	0.119559	0.81995	40	39.8	688751	256	2277	1.00473	0.781917	2259
293	604382	275	261706	342677	100	90	0.0935534	0.81995	40	39.8	688751	256	2277	1.00375	0.780173	2259
294	862375	235	400246	462129	100	90	0.0895417	0.81995	40	39.8	688751	256	2277	1.00366	0.800312	2259
295	838628	222	399229	439399	100	90	0.0968824	0.81995	40	39.8	688751	256	2277	1.00457	0.838316	2259
296	816133	207	402464	413668	100	90	0.11089	0.81995	40	39.8	688751	256	2277	1.00558	0.847749	2259
297	902545	2788	454300	448245	100	90	1.09894	0.81995	40	39.8	688751	256	2277	1.00587	0.837193	2259
298	984288	2317	498938	485350	100	90	1.27205	0.81995	40	39.8	688751	256	2277	1.00878	0.839589	2259
299	1.02057e+006	1938	520872	499701	100	90	1.41297	0.81995	40	39.8	688751	256	2277	1.01299	0.841453	2259
300	761681	1756	263589	498091	100	90	1.59005	0.81995	35	39.8	688751	256	2277	1.11146	1.01092	2259
301	875691	1511	387481	488182	100	90	0.940289	0.81995	40	39.8	0	256	2277	1.04243	0.843828	2259
302	966257	1299	463140	503078	100	90	0.819283	0.81995	40	39.8	0	256	2277	1.03018	0.821053	2259
303	1.05163e+006	1089	520336	531231	100	90	0.752106	0.81995	40	39.8	0	256	2277	1.02547	0.815178	2259
304	1.11578e+006	925	557820	557899	100	90	0.791616	0.81995	40	39.8	0	256	2277	1.03003	0.820782	2259
305	1.13723e+006	886	572722	564445	100	90	0.882229	0.81995	40	39.8	0	256	2277	1.03373	0.832753	2259
306	1.10094e+006	1482	560185	540753	100	90	1.48519	0.81995	40	39.8	0	256	2277	1.03837	0.829767	2259
307	1.08771e+006	1423	558150	529559	100	90	1.62991	0.81995	40	39.8	0	256	2277	1.03898	0.832716	2259
308	1.06705e+006	1327	551061	515986	100	90	1.81324	0.81995	40	39.8	0	256	2277	1.04672	0.821456	2259
309	1.03767e+006	1119	538676	498993	100	90	1.88567	0.81995	40	39.8	0	256	2277	1.06087	0.824226	2259
310	676359	966	213585	462774	100	90	1.91931	0.81995	40	39.8	329735	256	2277	1.06514	0.823467	2259
311	737749	856	305251	432498	100	90	1.99915	0.81995	40	39.8	329735	256	2277	1.07795	0.834129	2259
312	777981	774	367098	410883	100	90	2.10336	0.81995	40	39.8	329735	256	2277	1.11649	0.870027	2259
313	770808	697	382927	387881	100	90	2.17978	0.81995	40	39.8	329735	256	2277	1.13933	0.894815	2259
314	719626	607	366100	353527	100	90	2.20721	0.81995	40	39.8	329735	256	2277	1.15294	0.92268	2259
315	475401	510	164478	310923	100	90	2.20699	0.81995	40	39.8	329735	256	2277	1.17352	0.953061	2259
316	376615	437	101338	275043	100	90	2.18269	0.81995	40	39.8	462397	256	2277	1.19751	0.971429	2259
317	418604	388	161440	249068	100	90	2.19385	0.81995	40	39.8	462397	256	2277	1.22628	1.00276	2259
318	463098	364	211764	240947	100	90	2.20908	0.81995	40	39.8	462397	256	2277	1.23158	0.994065	2259
319	462224	333	222587	224456	100	90	2.22896	0.81995	40	39.8	462397	256	2277	1.25225	1.0066	2259
320	465654	319	231768	219760	100	90	2.26943	0.81995	40	39.8	462397	256	2277	1.24601	1	2259
321	425101	290	220636	204466	100	90	2.3212	0.81995	40	39.8	462397	256	2277	1.28519	1.01976	2259
322	244305	243	60859.4	183445	100	90	0.103295	0.81995	40	39.8	622666	256	2277	1.00503	0.801262	2259
323	556433	222	242217	314216	100	90	0.075835	0.81995	40	39.8	622666	256	2277	1.00396	0.798459	2259
324	844587	197	393242	451345	100	90	0.0738584	0.81995	40	39.8	622666	256	2277	1.00402	0.813684	2259
325	831498	180	395830	435668	100	90	0.0752009	0.81995	40	39.8	622666	256	2277	1.00439	0.857774	2259
326	813508	165	402408	411100	100	90	0.0856892	0.81995	40	39.8	622666	256	2277	1.00574	0.871223	2259
327	921327	2877	464553	456774	100	90	1.10486	0.81995	40	39.8	622666	256	2277	1.00622	0.856711	2259
328	1.01783e+006	2467	514673	503154	100	90	1.29907	0.81995	40	39.8	622666	256	2277	1.00917	0.851696	2259
329	1.03611e+006	1997	528139	507971	100	90	1.39981	0.81995	40	39.8	622666	256	2277	1.01134	0.842437	2259
330	753631	1766	260790	492841	100	90	1.53781	0.81995	36	39.8	622666	256	2277	1.10994	1.02347	2259
331	855270	1470	380229	474951	100	90	0.953898	0.81995	40	39.8	0	256	2277	1.04797	0.846665	2259
332	961561	1248	463361	498093	100	90	0.801711	0.81995	40	39.8	0	256	2277	1.03254	0.827127	2259
333	1.06672e+006	1073	529793	536745	100	90	0.76736	0.81995	40	39.8	0	256	2277	1.03059	0.828236	2259
334	1.12378e+006	910	563633	559969	100	90	0.809729	0.81995	40	39.8	0	256	2277	1.03563	0.832432	2259
335	1.1419e+006	859	577809	563952	100	90	0.881372	0.81995	40	39.8	0	256	2277	1.03701	0.845855	2259
336	1.15041e+006	1581	587350	563057	100	90	1.59366	0.81995	40	39.8	0	256	2277	1.04285	0.843478	2259
337	1.10398e+006	1432	568287	535688	100	90	1.7162	0.81995	40	39.8	0	256	2277	1.0487	0.832061	2259
338	1.04452e+006	1262	541067	503457	100	90	1.8258	0.81995	40	39.8	0	256	2277	1.05491	0.836735	2259
339	987608	1054	514680	472928	100	90	1.86605	0.81995	40	39.8	0	256	2277	1.07179	0.840312	2259
340	647818	918	198676	449142	100	90	1.90513	0.81995	40	39.8	322759	256	2277	1.08569	0.848824	2259
341	726796	840	298145	428651	100	90	2.00184	0.81995	40	39.8	322759	256	2277	1.09446	0.854701	2259
342	578773	756	175984	402789	100	90	2.06027	0.81995	40	39.8	322759	256	2277	1.11315	0.870924	2259
343	607401	655	247728	359673	100	90	2.16446	0.81995	40	39.8	322759	256	2277	1.11962	0.87224	2259
344	628944	588	294930	334014	100	90	2.17442	0.81995	40	39.8	322759	256	2277	1.151	0.892794	2259
345	607815	513	302076	305740	100	90	2.19333	0.81995	40	39.8	322759	256	2277	1.17582	0.915638	2259
346	376721	458	93390.3	283310	100	90	2.1821	0.81995	40	39.8	386909	256	2277	1.19381	0.923611	2259
347	424610	413	158494	258128	100	90	2.1822	0.81995	40	39.8	386909	256	2277	1.21101	0.928389	2259
348	470004	374	213207	246268	100	90	2.21692	0.81995	40	39.8	386909	256	2277	1.21244	0.917379	2259
349	464709	341	222591	226826	100	90	2.23325	0.81995	40	39.8	386909	256	2277	1.22741	0.913462	2259
350	438668	291	217079	208173	100	90	2.28396	0.81995	40	39.8	386909	256	2277	1.2226	0.890977	2259
351	418511	275	215991	202520	100	90	2.35064	0.81995	40	39.8	386909	256	2277	1.20532	0.909836	2259
352	250766	248	61541.2	189225	100	90	0.109467	0.81995	40	39.8	545482	256	2277	1.00373	0.693993	2259
353	556499	233	238288	318211	100	90	0.0837009	0.81995	40	39.8	545482	256	2277	1.00321	0.693702	2259
354	814268	212	377347	436920	100	90	0.0854235	0.81995	40	39.8	545482	256	2277	1.00362	0.723686	2259
355	787282	198	375393	411888	100	90	0.0930656	0.81995	40	39.8	545482	256	2277	1.00431	0.779445	2259
356	832435	183	412799	419636	100	90	0.109138	0.81995	40	39.8	545482	256	2277	1.00575	0.796069	2259
357	934344	2641	471424	462920	100	90	1.1837	0.81995	40	39.8	545482	256	2277	1.00726	0.779969	2259
358	984628	2240	500148	484479	100	90	1.43975	0.81995	40	39.8	545482	256	2277	1.01093	0.783065	2259
359	1.00378e+006	1774	514235	489550	100	90	1.50144	0.81995	40	39.8	545482	256	2277	1.01392	0.773053	2259
360	738600	1534	257223	481376	100	90	1.5592	0.81995	38	39.8	545482	256	2277	1.1281	0.963863	2259
361	842775	1314	379639	463109	100	90	0.927327	0.81995	40	39.8	0	256	2277	1.05165	0.778244	2259
362	711567	1165	223715	487806	100	90	0.803668	0.81995	40	39.8	0	256	2277	1.03575	0.75649	2259
363	883237	1010	365875	517317	100	90	0.706506	0.81995	40	39.8	0	256	2277	1.0295	0.737984	2259
364	768187	882	226245	541942	100	90	0.781976	0.81995	40	39.8	0	256	2277	1.03437	0.753022	2259
365	701122	847	166847	534275	100	90	0.892257	0.81995	40	39.8	0	256	2277	1.03738	0.777197	2259
366	834770	1562	303300	531470	100	90	1.5893	0.81995	40	39.8	0	256	2277	1.04092	0.780957	2259
367	937323	1501	413538	523785	100	90	1.73529	0.81995	40	39.8	0	256	2277	1.04506	0.78203	2259
368	989910	1481	474723	515187	100	90	1.95563	0.81995	40	39.8	0	256	2277	1.04805	0.778084	2259
369	981782	1191	489717	492065	100	90	1.95174	0.81995	40	39.8	0	256	2277	1.05852	0.77921	2259
370	629160	970	173796	455364	100	90	1.89953	0.81995	40	39.8	61175.9	256	2277	1.0701	0.788136	2259
371	719691	880	288326	431365	100	90	1.98834	0.81995	40	39.8	61175.9	256	2277	1.07166	0.788126	2259
372	775315	800	362943	412372	100	90	2.05469	0.81995	40	39.8	61175.9	256	2277	1.08658	0.80641	2259
373	750704	698	371815	378889	100	90	2.13625	0.81995	40	39.8	61175.9	256	2277	1.10952	0.818316	2259
374	709464	611	359651	349814	100	90	2.20544	0.81995	40	39.8	61175.9	256	2277	1.13025	0.853041	2259
375	659012	531	336963	322049	100	90	2.18755	0.81995	40	39.8	61175.9	256	2277	1.16047	0.866019	2259
376	411211	485	104135	307076	100	90	2.17929	0.81995	40	39.8	128401	256	2277	1.16081	0.865096	2259
377	469544	445	179162	281152	100	90	2.22378	0.81995	40	39.8	128401	256	2277	1.17364	0.869359	2259
378	480004	387	219790	249307	100	90	2.2423	0.81995	40	39.8	128401	256	2277	1.16953	0.857534	2259
379	472874	351	227875	229230	100	90	2.20606	0.81995	40	39.8	128401	256	2277	1.20163	0.889571	2259
380	460246	321	227918	218053	100	90	2.28535	0.81995	40	39.8	128401	256	2277	1.19136	0.881757	2259
381	436694	303	225337	211357	100	90	2.31254	0.81995	40	39.8	128401	256	2277	1.18855	0.883636	2259
382	261487	268	67147.5	194339	100	90	0.112945	0.81995	40	39.8	288608	256	2277	1.00461	0.723436	2259
383	576118	250	250590	325529	100	90	0.0866786	0.81995	40	39.8	288608	256	2277	1.00363	0.725581	2259
384	815654	223	378568	437085	100	90	0.0859517	0.81995	40	39.8	288608	256	2277	1.00369	0.756452	2259
385	783188	211	373743	409446	100	90	0.09388	0.81995	40	39.8	288608	256	2277	1.0044	0.805976	2259
386	814280	194	404533	409747	100	90	0.111563	0.81995	40	39.8	288608	256	2277	1.00561	0.811374	2259
387	924318	2577	465625	458694	100	90	1.11903	0.81995	40	39.8	288608	256	2277	1.00739	0.799466	2259
388	984251	2189	498668	485582	100	90	1.36939	0.81995	40	39.8	288608	256	2277	1.01145	0.7974	2259
389	972131	1723	496389	475743	100	90	1.4391	0.81995	40	39.8	288608	256	2277	1.01357	0.791433	2259
390	702482	1491	244289	458193	100	90	1.53287	0.81995	37	39.8	288608	256	2277	1.12038	0.979675	2259
391	782700	1237	353004	429597	100	90	0.874746	0.81995	40	39.8	0	256	2277	1.04644	0.778464	2259
392	878473	1067	426745	451629	100	90	0.738451	0.81995	40	39.8	0	256	2277	1.02993	0.75388	2259
393	969325	886	483349	485873	100	90	0.66333	0.81995	40	39.8	0	256	2277	1.02555	0.746047	2259
394	1.05667e+006	773	530270	526292	100	90	0.719742	0.81995	40	39.8	0	256	2277	1.03051	0.763967	2259
395	1.07467e+006	727	542492	532073	100	90	0.790242	0.81995	40	39.8	0	256	2277	1.03464	0.778216	2259
396	1.07705e+006	1452	548731	528318	100	90	1.50659	0.81995	40	39.8	0	256	2277	1.03581	0.777385	2259
397	1.06136e+006	1394	545727	515635	100	90	1.64955	0.81995	40	39.8	0	256	2277	1.04266	0.775	2259
398	1.0371e+006	1265	537131	499969	100	90	1.73328	0.81995	40	39.8	0	256	2277	1.04749	0.762671	2259
399	1.01237e+006	1109	526206	486166	100	90	1.81569	0.81995	40	39.8	0	256	2277	1.05737	0.761029	2259
400	672385	949	208398	463987	100	90	1.89175	0.81995	40	39.8	320185	256	2277	1.07415	0.778017	2259
401	756549	867	312169	444380	100	90	2.01104	0.81995	40	39.8	320185	256	2277	1.09051	0.785545	2259
402	783645	771	368369	415277	100	90	2.0886	0.81995	40	39.8	320185	256	2277	1.10137	0.788564	2259
403	764866	684	378609	386257	100	90	2.15512	0.81995	40	39.8	320185	256	2277	1.11625	0.809668	2259
404	703234	589	358406	344827	100	90	2.17783	0.81995	40	39.8	320185	256	2277	1.14242	0.827768	2259
405	673229	540	347511	325718	100	90	2.22415	0.81995	40	39.8	320185	256	2277	1.14828	0.827255	2259
406	392555	460	105194	287361	100	90	2.2244	0.81995	40	39.8	568756	256	2277	1.1684	0.832952	2259
407	439096	406	170289	260136	100	90	2.22985	0.81995	40	39.8	568756	256	2277	1.1881	0.854545	2259
408	463630	364	213597	238946	100	90	2.29188	0.81995	40	39.8	568756	256	2277	1.16486	0.830409	2259
409	444688	315	215454	214069	100	90	2.23562	0.81995	40	39.8	568756	256	2277	1.20189	0.873288	2259
410	438693	294	218320	206439	100	90	2.28209	0.81995	40	39.8	568756	256	2277	1.19649	0.868421	2259
411	393611	258	204782	188829	100	90	2.33352	0.81995	40	39.8	568756	256	2277	1.19672	0.86087	2259
412	238064	232	58189.9	179874	100	90	0.0980945	0.81995	40	39.8	718889	256	2277	1.00352	0.697326	2259
413	541377	194	237257	304120	100	90	0.0677384	0.81995	40	39.8	718889	256	2277	1.0025	0.693432	2259
414	781525	166	365220	416305	100	90	0.0636273	0.81995	40	39.8	718889	256	2277	1.00259	0.725389	2259
415	699350	146	335797	363553	100	90	0.0650788	0.81995	40	39.8	718889	256	2277	1.00277	0.789965	2259
416	772884	143	387908	384976	100	90	0.0835305	0.81995	40	39.8	718889	256	2277	1.00459	0.791631	2259
417	929446	2716	471209	458236	100	90	1.15914	0.81995	39	39.8	718889	256	2277	1.00624	0.792718	2259
418	999743	2262	508329	491414	100	90	1.42387	0.81995	39	39.8	718889	256	2277	1.00867	0.793103	2259
419	1.01079e+006	1791	517604	493184	100	90	1.46472	0.81995	39	39.8	718889	256	2277	1.01163	0.780364	2259
420	762222	1577	265472	496750	100	90	1.57443	0.81995	37	39.8	718889	256	2277	1.12613	0.980192	2259
421	850819	1284	381491	469261	100	90	0.944437	0.81995	40	39.8	0	256	2277	1.04847	0.760622	2259
422	909486	1082	440243	469115	100	90	0.768508	0.81995	40	39.8	0	256	2277	1.02999	0.726046	2259
423	1.0131e+006	926	503838	509110	100	90	0.718428	0.81995	40	39.8	0	256	2277	1.02724	0.731654	2259
424	1.06186e+006	777	532014	529701	100	90	0.743697	0.81995	40	39.8	0	256	2277	1.03052	0.74913	2259
425	1.05397e+006	720	533027	520797	100	90	0.819921	0.81995	40	39.8	0	256	2277	1.0377	0.750585	2259
426	1.06875e+006	1350	545786	522969	100	90	1.45645	0.81995	40	39.8	0	256	2277	1.04074	0.740506	2259
427	1.03376e+006	1212	531631	502129	100	90	1.52461	0.81995	40	39.8	0	256	2277	1.04603	0.742003	2259
428	1.01301e+006	1198	524843	488162	100	90	1.69411	0.81995	40	39.8	0	256	2277	1.04953	0.746792	2259
429	984548	1016	512624	471924	100	90	1.75167	0.81995	40	39.8	0	256	2277	1.06228	0.743719	2259
430	627427	852	187113	440313	100	90	1.86524	0.81995	40	39.8	323235	256	2277	1.07471	0.75601	2259
431	711301	775	290484	420817	100	90	2.0077	0.81995	40	39.8	323235	256	2277	1.0875	0.771466	2259
432	717749	658	339063	378686	100	90	2.08539	0.81995	40	39.8	323235	256	2277	1.11397	0.802181	2259
433	530307	591	176459	353848	100	90	2.15196	0.81995	40	39.8	323235	256	2277	1.13208	0.809441	2259
434	553522	513	236151	317371	100	90	2.23466	0.81995	40	39.8	323235	256	2277	1.15162	0.826884	2259
435	577195	467	277207	299988	100	90	2.26958	0.81995	40	39.8	323235	256	2277	1.19087	0.860045	2259
436	397054	445	103805	293216	100	90	2.22855	0.81995	40	39.8	537301	256	2277	1.24222	0.930788	2259
437	453245	409	174050	270434	100	90	2.24184	0.81995	40	39.8	537301	256	2277	1.22927	0.921466	2259
438	487970	372	224279	252405	100	90	2.24102	0.81995	40	39.8	537301	256	2277	1.23243	0.910405	2259
439	477975	332	229546	232269	100	90	2.21268	0.81995	40	39.8	537301	256	2277	1.24085	0.908497	2259
440	458269	303	226062	217803	100	90	2.23359	0.81995	40	39.8	537301	256	2277	1.22591	0.876812	2259
441	415051	280	213569	201482	100	90	2.2971	0.81995	40	39.8	537301	256	2277	1.23954	0.879668	2259
442	257517	255	62544.5	194973	100	90	0.107807	0.81995	40	39.8	695943	256	2277	1.00462	0.671997	2259
443	558720	212	241929	316790	100	90	0.0739628	0.81995	40	39.8	695943	256	2277	1.00322	0.667978	2259
444	783904	200	364240	419663	100	90	0.0773603	0.81995	40	39.8	695943	256	2277	1.00349	0.708747	2259
445	732687	182	351304	381383	100	90	0.0817435	0.81995	40	39.8	695943	256	2277	1.00362	0.773648	2259
446	794869	166	398903	395967	100	90	0.100232	0.81995	40	39.8	695943	256	2277	1.0048	0.78361	2259
447	955729	2664	484070	471660	100	90	1.17547	0.81995	40	39.8	695943	256	2277	1.00664	0.767389	2259
448	992317	2178	504012	488305	100	90	1.41185	0.81995	40	39.8	695943	256	2277	1.00844	0.770153	2259
449	999413	1760	511501	487912	100	90	1.45307	0.81995	40	39.8	695943	256	2277	1.01315	0.773134	2259
450	721854	1533	251189	470665	100	90	1.49666	0.81995	39	39.8	695943	256	2277	1.11303	0.965608	2259
451	809765	1258	364420	445315	100	90	0.891656	0.81995	40	39.8	0	256	2277	1.04188	0.729712	2259
452	879452	1042	425938	453463	100	90	0.71657	0.81995	40	39.8	0	256	2277	1.02574	0.691987	2259
453	966725	861	481867	484792	100	90	0.658579	0.81995	40	39.8	0	256	2277	1.0233	0.687295	2259
454	1.04737e+006	756	526300	520977	100	90	0.72149	0.81995	40	39.8	0	256	2277	1.02795	0.702151	2259
455	1.03854e+006	704	526009	512437	100	90	0.803264	0.81995	40	39.8	0	256	2277	1.03064	0.72509	2259
456	1.05935e+006	1264	541895	517459	100	90	1.3738	0.81995	40	39.8	0	256	2277	1.03174	0.733832	2259
457	736759	1194	246768	489990	100	90	1.53674	0.81995	40	39.8	0	256	2277	1.03744	0.73204	2259
458	829517	1216	351718	477799	100	90	1.75589	0.81995	40	39.8	0	256	2277	1.04486	0.73294	2259
459	907186	1071	431371	475814	100	90	1.88662	0.81995	40	39.8	0	256	2277	1.061	0.738255	2259
460	620421	874	190125	430296	100	90	1.94189	0.81995	40	39.8	274902	256	2277	1.07587	0.75	2259
461	546024	786	142010	404014	100	90	2.06247	0.81995	40	39.8	274902	256	2277	1.09567	0.76781	2259
462	608375	697	239003	369372	100	90	2.12428	0.81995	40	39.8	274902	256	2277	1.11418	0.777778	2259
463	666108	642	310534	355575	100	90	2.1959	0.81995	40	39.8	274902	256	2277	1.12707	0.789984	2259
464	681030	582	338138	342892	100	90	2.19734	0.81995	40	39.8	274902	256	2277	1.14067	0.801418	2259
465	651598	514	331783	319815	100	90	2.15726	0.81995	40	39.8	274902	256	2277	1.17082	0.829268	2259
466	411564	475	106637	304928	100	90	2.13438	0.81995	40	39.8	521806	256	2277	1.18654	0.858093	2259
467	497030	463	189723	297614	100	90	2.12739	0.81995	40	39.8	521806	256	2277	1.20161	0.894009	2259
468	508338	394	231067	265641	100	90	2.16846	0.81995	40	39.8	521806	256	2277	1.189	0.877384	2259
469	516952	369	248370	251336	100	90	2.18684	0.81995	40	39.8	521806	256	2277	1.22047	0.897361	2259
470	363501	332	126597	234455	100	90	2.28517	0.81995	40	39.8	521806	256	2277	1.23077	0.888525	2259
471	396222	311	175486	220737	100	90	2.28934	0.81995	40	39.8	521806	256	2277	1.26207	0.928315	2259
472	258098	269	61224.7	196873	100	90	0.282423	0.81995	40	39.8	665404	256	2277	1.01336	0.620489	2259
473	379052	247	152675	226377	100	90	0.190923	0.81995	40	39.8	665404	256	2277	1.00851	0.623255	2259
474	629883	219	299079	330804	100	90	0.182459	0.81995	40	39.8	665404	256	2277	1.00813	0.626555	2259
475	864490	197	417979	446511	100	90	0.19101	0.81995	39	39.8	665404	256	2277	1.00876	0.657388	2259
476	953194	182	466039	487155	100	90	0.21569	0.81995	39	39.8	665404	256	2277	1.00905	0.687006	2259
477	964565	1666	481253	483312	100	90	1.36085	0.81995	39	39.8	665404	256	2277	1.01132	0.702539	2259
478	986419	1532	501502	484916	100	90	1.50049	0.81995	39	39.8	665404	256	2277	1.01354	0.685634	2259
479	1.00329e+006	1308	516121	487169	100	90	1.53292	0.81995	39	39.8	665404	256	2277	1.0184	0.674302	2259
480	715646	1146	250578	465068	100	90	1.49693	0.81995	36	39.8	665404	256	2277	1.22739	1.05403	2259
481	774173	969	353337	420607	100	90	1.34841	0.81995	40	39.8	0	256	2277	1.16843	0.837985	2259
482	797070	840	392285	404405	100	90	1.27249	0.81995	40	39.8	0	256	2277	1.11854	0.761985	2259
483	822116	732	415823	405798	100	90	1.2041	0.81995	40	39.8	0	256	2277	1.0928	0.725324	2259
484	836269	608	427097	408762	100	90	1.20544	0.81995	40	39.8	0	256	2277	1.09269	0.720467	2259
485	884319	617	453371	430564	100	90	1.36061	0.81995	40	39.8	0	256	2277	1.09935	0.737365	2259
486	924835	880	476246	448589	100	90	1.96101	0.81995	40	39.8	0	256	2277	1.10289	0.752896	2259
487	899639	822	465322	434316	100	90	2.04969	0.81995	40	39.8	0	256	2277	1.10541	0.752577	2259
488	640560	797	223498	417062	100	90	2.17267	0.81995	40	39.8	0	256	2277	1.12273	0.778075	2259
489	700558	709	307788	392770	100	90	2.18853	0.81995	40	39.8	0	256	2277	1.14109	0.792424	2259
490	484583	617	126759	357824	100	90	2.2176	0.81995	40	39.8	46768.8	256	2277	1.13448	0.786207	2259
491	550690	560	219719	330971	100	90	2.25714	0.81995	40	39.8	46768.8	256	2277	1.14754	0.783681	2259
492	600815	520	283995	316820	100	90	2.2884	0.81995	40	39.8	46768.8	256	2277	1.17528	0.8107	2259
493	605902	478	302789	303113	100	90	2.2951	0.81995	40	39.8	46768.8	256	2277	1.18293	0.826966	2259
494	580925	431	296194	284731	100	90	2.29985	0.81995	40	39.8	46768.8	256	2277	1.20139	0.863636	2259
495	570142	408	292905	277238	100	90	2.291	0.81995	40	39.8	46768.8	256	2277	1.24561	0.915989	2259
496	357237	373	97558.4	259679	100	90	2.25631	0.81995	40	39.8	254152	256	2277	1.26997	0.963746	2259
497	399500	345	153762	238313	100	90	2.30526	0.81995	40	39.8	254152	256	2277	1.25526	0.927869	2259
498	435019	330	197239	227356	100	90	2.3167	0.81995	40	39.8	254152	256	2277	1.27597	0.957746	2259
499	416882	283	200659	202765	100	90	2.27719	0.81995	40	39.8	254152	256	2277	1.29771	0.958848	2259
500	393605	259	194695	186936	100	90	2.27607	0.81995	40	39.8	254152	256	2277	1.31197	0.99537	2259
501	372022	245	191708	180314	100	90	2.30742	0.81995	40	39.8	254152	256	2277	1.31963	0.995025	2259
