Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.15578e+006	1457	597345	558434	100	90	1.97614	0.790307	40	39.9	0	299	2007	1.04023	0.912803	1923
250	835179	1185	323845	511334	100	90	2.07527	0.790307	40	39.9	251764	299	2007	1.05738	0.934932	1923
251	878593	1069	390642	487951	100	90	2.17793	0.790307	40	39.9	251764	299	2007	1.07047	0.953466	1923
252	892544	960	428843	463701	100	90	2.28815	0.790307	40	39.9	251764	299	2007	1.08482	0.959831	1923
253	895693	893	448123	447571	100	90	2.34397	0.790307	40	39.9	251764	299	2007	1.09808	0.976027	1923
254	634441	809	215228	419214	100	90	2.4028	0.790307	40	39.9	251764	299	2007	1.12121	0.993687	1923
255	675803	737	283169	392634	100	90	2.45168	0.790307	40	39.9	251764	299	2007	1.14267	1.01119	1923
256	532067	644	181269	349640	100	90	2.4683	0.790307	40	39.9	404898	299	2007	1.1594	1.02104	1923
257	543272	565	225178	308076	100	90	2.45821	0.790307	40	39.9	404898	299	2007	1.16955	1.03889	1923
258	563722	514	259244	290156	100	90	2.44692	0.790307	40	39.9	404898	299	2007	1.1785	1.05761	1923
259	542980	457	263586	263804	100	90	2.45289	0.790307	40	39.9	404898	299	2007	1.16488	1.04884	1923
260	528666	419	263059	251292	100	90	2.45377	0.790307	40	39.9	404898	299	2007	1.15581	1.02261	1923
261	467930	370	241517	226413	100	90	2.47553	0.790307	40	39.9	404898	299	2007	1.15946	1.01462	1923
262	321150	343	102578	218572	100	90	0.127132	0.790307	40	39.9	546432	299	2007	1.00369	0.906703	1923
263	664033	327	297974	366058	100	90	0.107799	0.790307	40	39.9	546432	299	2007	1.00338	0.907098	1923
264	959446	293	450379	509067	100	90	0.104482	0.790307	40	39.9	546432	299	2007	1.00353	0.916034	1923
265	988131	269	471650	516481	100	90	0.106299	0.790307	40	39.9	546432	299	2007	1.00364	0.939774	1923
266	890282	247	435061	455221	100	90	0.115889	0.790307	39	39.9	546432	299	2007	1.0046	0.958637	1923
267	917777	3109	457775	460001	100	90	1.13219	0.790307	39	39.9	546432	299	2007	1.00572	0.954165	1923
268	1.03125e+006	2689	519421	511831	100	90	1.25251	0.790307	39	39.9	546432	299	2007	1.00794	0.96042	1923
269	1.08721e+006	2332	549345	537863	100	90	1.50828	0.790307	39	39.9	546432	299	2007	1.01248	0.967949	1923
270	835633	2091	283677	551955	100	90	1.66644	0.790307	38	39.9	546432	299	2007	1.1098	1.1423	1923
271	932299	1753	396059	535294	100	90	0.965299	0.790307	40	39.9	0	299	2007	1.04649	0.968069	1923
272	1.0398e+006	1489	483890	554451	100	90	0.808738	0.790307	40	39.9	0	299	2007	1.03354	0.946527	1923
273	1.13303e+006	1228	547191	584505	100	90	0.724805	0.790307	40	39.9	0	299	2007	1.02706	0.934696	1923
274	1.22926e+006	1070	602502	625413	100	90	0.762111	0.790307	40	39.9	0	299	2007	1.03164	0.946089	1923
275	1.25841e+006	1063	624594	632668	100	90	0.900717	0.790307	40	39.9	0	299	2007	1.03763	0.96516	1923
276	1.22208e+006	1974	614395	607690	100	90	1.63922	0.790307	40	39.9	0	299	2007	1.04483	0.970483	1923
277	1.18726e+006	1797	602325	584940	100	90	1.75765	0.790307	40	39.9	0	299	2007	1.05094	0.970838	1923
278	1.13882e+006	1538	581048	557770	100	90	1.84238	0.790307	40	39.9	0	299	2007	1.06133	0.976447	1923
279	1.07434e+006	1254	552546	521791	100	90	1.91909	0.790307	40	39.9	0	299	2007	1.07016	0.971217	1923
280	751723	1055	265298	486425	100	90	2.00066	0.790307	40	39.9	285339	299	2007	1.0781	0.979472	1923
281	794782	929	336972	457809	100	90	2.09088	0.790307	40	39.9	285339	299	2007	1.09742	1.0067	1923
282	793714	813	370959	422755	100	90	2.15539	0.790307	40	39.9	285339	299	2007	1.12155	1.02713	1923
283	783242	730	385327	397915	100	90	2.22324	0.790307	40	39.9	285339	299	2007	1.14512	1.04011	1923
284	753532	661	380703	372830	100	90	2.22924	0.790307	40	39.9	285339	299	2007	1.16	1.06709	1923
285	705029	588	360541	344488	100	90	2.21001	0.790307	40	39.9	285339	299	2007	1.18513	1.08977	1923
286	442750	528	123259	319290	100	90	2.18228	0.790307	40	39.9	338378	299	2007	1.21505	1.13105	1923
287	489271	484	184637	296477	100	90	2.15695	0.790307	40	39.9	338378	299	2007	1.19806	1.11258	1923
288	527228	457	232611	283017	100	90	2.21426	0.790307	40	39.9	338378	299	2007	1.19538	1.09647	1923
289	495988	393	234663	247054	100	90	2.28772	0.790307	40	39.9	338378	299	2007	1.20948	1.07692	1923
290	476864	363	234336	229936	100	90	2.37528	0.790307	40	39.9	338378	299	2007	1.22701	1.08025	1923
291	405672	297	208081	197591	100	90	2.32533	0.790307	40	39.9	338378	299	2007	1.25263	1.09848	1923
292	268096	277	76302	191794	100	90	0.107509	0.790307	40	39.9	476408	299	2007	1.0045	0.884222	1923
293	466104	263	129112	336992	100	90	0.0888708	0.790307	40	39.9	476408	299	2007	1.00394	0.882927	1923
294	620306	241	141285	479021	100	90	0.0789463	0.790307	40	39.9	476408	299	2007	1.00321	0.892065	1923
295	728459	217	232413	496045	100	90	0.0773237	0.790307	40	39.9	476408	299	2007	1.00318	0.912833	1923
296	781698	195	303700	477997	100	90	0.0860902	0.790307	40	39.9	476408	299	2007	1.00364	0.929782	1923
297	884104	3437	391423	492681	100	90	1.1274	0.790307	40	39.9	476408	299	2007	1.00445	0.933067	1923
298	1.01961e+006	3169	478926	540684	100	90	1.34744	0.790307	40	39.9	476408	299	2007	1.00585	0.932703	1923
299	1.08231e+006	2769	525852	556460	100	90	1.56657	0.790307	40	39.9	476408	299	2007	1.00879	0.930248	1923
300	671243	2286	124494	546749	100	90	1.63324	0.790307	40	39.9	476408	299	2007	1.07952	1.06063	1923
301	736151	1840	230989	504110	100	90	1.0103	0.790307	40	39.9	0	299	2007	1.03887	0.932421	1923
302	903132	1614	367266	534598	100	90	0.888566	0.790307	40	39.9	0	299	2007	1.02938	0.917708	1923
303	1.04528e+006	1335	474411	569064	100	90	0.834138	0.790307	40	39.9	0	299	2007	1.02608	0.916015	1923
304	1.17441e+006	1128	559121	613561	100	90	0.877186	0.790307	40	39.9	0	299	2007	1.02944	0.919568	1923
305	1.22697e+006	1041	599129	626255	100	90	0.975973	0.790307	40	39.9	0	299	2007	1.03499	0.931305	1923
306	1.19887e+006	1855	597744	601125	100	90	1.68209	0.790307	40	39.9	0	299	2007	1.0357	0.925568	1923
307	869617	1708	284916	584701	100	90	1.76678	0.790307	40	39.9	0	299	2007	1.0389	0.925764	1923
308	959792	1572	387379	572414	100	90	1.90465	0.790307	40	39.9	0	299	2007	1.04376	0.930945	1923
309	1.00472e+006	1352	457143	547578	100	90	1.97543	0.790307	40	39.9	0	299	2007	1.0512	0.936315	1923
310	807260	1160	290969	516291	100	90	2.06393	0.790307	40	39.9	213782	299	2007	1.06183	0.946018	1923
311	840816	1028	359728	481088	100	90	2.17865	0.790307	40	39.9	213782	299	2007	1.07991	0.967	1923
312	869128	936	406793	462336	100	90	2.23539	0.790307	40	39.9	213782	299	2007	1.09917	0.987859	1923
313	874689	864	430269	444420	100	90	2.25989	0.790307	40	39.9	213782	299	2007	1.11922	1.01208	1923
314	802364	738	403658	398706	100	90	2.25019	0.790307	40	39.9	213782	299	2007	1.1418	1.03698	1923
315	777162	678	395625	381537	100	90	2.2817	0.790307	40	39.9	213782	299	2007	1.15673	1.04361	1923
316	513559	604	162721	350358	100	90	2.27366	0.790307	40	39.9	450725	299	2007	1.16744	1.05115	1923
317	547083	544	216538	321296	100	90	2.24735	0.790307	40	39.9	450725	299	2007	1.17384	1.06287	1923
318	565625	498	252605	299440	100	90	2.26485	0.790307	40	39.9	450725	299	2007	1.19298	1.09912	1923
319	439803	473	145549	291446	100	90	2.30452	0.790307	40	39.9	450725	299	2007	1.20127	1.10377	1923
320	457789	422	191343	263843	100	90	2.3101	0.790307	40	39.9	450725	299	2007	1.21516	1.12601	1923
321	454597	370	215066	239531	100	90	2.29089	0.790307	40	39.9	450725	299	2007	1.24148	1.15265	1923
322	301458	312	87600.6	213858	100	90	0.224976	0.790307	40	39.9	593992	299	2007	1.01052	0.926759	1923
323	461668	286	195424	266243	100	90	0.158554	0.790307	40	39.9	593992	299	2007	1.0074	0.922373	1923
324	756383	271	353918	402465	100	90	0.162752	0.790307	40	39.9	593992	299	2007	1.00784	0.924912	1923
325	1.00212e+006	256	477736	524381	100	90	0.173904	0.790307	40	39.9	593992	299	2007	1.00876	0.937065	1923
326	795336	219	244295	551041	100	90	0.183551	0.790307	40	39.9	593992	299	2007	1.00912	0.948646	1923
327	854166	2624	323822	530344	100	90	1.46671	0.790307	39	39.9	593992	299	2007	1.01058	0.950351	1923
328	996179	2521	434727	561452	100	90	1.61761	0.790307	39	39.9	593992	299	2007	1.01109	0.943839	1923
329	1.06779e+006	2106	501895	565895	100	90	1.67428	0.790307	39	39.9	593992	299	2007	1.01322	0.941815	1923
330	828126	1861	267909	560218	100	90	1.60575	0.790307	37	39.9	593992	299	2007	1.20764	1.27268	1923
331	914029	1591	384873	526147	100	90	1.35012	0.790307	40	39.9	0	299	2007	1.14431	1.08736	1923
332	981319	1391	454045	522361	100	90	1.24364	0.790307	40	39.9	0	299	2007	1.11124	1.02993	1923
333	1.06261e+006	1235	513504	543753	100	90	1.19291	0.790307	40	39.9	0	299	2007	1.09379	0.999662	1923
334	1.09086e+006	1030	537919	547828	100	90	1.19674	0.790307	40	39.9	0	299	2007	1.08944	0.975913	1923
335	841881	1019	277158	563773	100	90	1.35006	0.790307	40	39.9	0	299	2007	1.09473	0.968143	1923
336	958570	1346	394331	564239	100	90	1.891	0.790307	40	39.9	0	299	2007	1.10463	0.969066	1923
337	1.04036e+006	1388	475962	564397	100	90	2.12211	0.790307	40	39.9	0	299	2007	1.1055	0.973833	1923
338	1.07964e+006	1302	521412	558232	100	90	2.17324	0.790307	40	39.9	0	299	2007	1.11076	0.983078	1923
339	1.04269e+006	1123	519028	523660	100	90	2.20207	0.790307	40	39.9	0	299	2007	1.10787	0.978525	1923
340	775492	954	294699	480793	100	90	2.17793	0.790307	40	39.9	219470	299	2007	1.11806	0.991199	1923
341	778783	818	341582	437201	100	90	2.19504	0.790307	40	39.9	219470	299	2007	1.13709	1.01161	1923
342	798648	744	377902	420746	100	90	2.22939	0.790307	40	39.9	219470	299	2007	1.14578	1.01847	1923
343	757409	655	371495	385914	100	90	2.24784	0.790307	40	39.9	219470	299	2007	1.16028	1.03065	1923
344	740118	608	369805	370313	100	90	2.24773	0.790307	40	39.9	219470	299	2007	1.19279	1.06272	1923
345	523330	566	175349	347981	100	90	2.27353	0.790307	40	39.9	219470	299	2007	1.21528	1.07985	1923
346	491611	525	159083	331149	100	90	2.30115	0.790307	40	39.9	303357	299	2007	1.22841	1.0911	1923
347	553695	501	223136	321957	100	90	2.3092	0.790307	40	39.9	303357	299	2007	1.24897	1.11379	1923
348	580374	471	260996	308210	100	90	2.30838	0.790307	40	39.9	303357	299	2007	1.24449	1.1007	1923
349	589447	452	278123	297671	100	90	2.31697	0.790307	40	39.9	303357	299	2007	1.26824	1.11222	1923
350	589297	441	285510	290870	100	90	2.34396	0.790307	40	39.9	303357	299	2007	1.25243	1.09302	1923
351	519317	384	260438	258879	100	90	2.36245	0.790307	40	39.9	303357	299	2007	1.27273	1.10448	1923
352	333093	335	94870.7	238223	100	90	0.131328	0.790307	40	39.9	331850	299	2007	1.00599	0.858533	1923
353	646567	305	281037	365530	100	90	0.103105	0.790307	40	39.9	331850	299	2007	1.00475	0.860665	1923
354	935373	298	431790	503584	100	90	0.108917	0.790307	40	39.9	331850	299	2007	1.00505	0.879175	1923
355	939918	269	444158	495761	100	90	0.111082	0.790307	40	39.9	331850	299	2007	1.0054	0.913261	1923
356	876530	245	424475	452055	100	90	0.122918	0.790307	40	39.9	331850	299	2007	1.00647	0.93081	1923
357	668132	2665	196925	471207	100	90	1.07669	0.790307	40	39.9	331850	299	2007	1.00856	0.921421	1923
358	787067	2515	300935	486132	100	90	1.3141	0.790307	40	39.9	331850	299	2007	1.01148	0.929621	1923
359	930254	2245	410257	519997	100	90	1.55808	0.790307	40	39.9	331850	299	2007	1.01555	0.936909	1923
360	784139	2091	242136	542004	100	90	1.78951	0.790307	40	39.9	331850	299	2007	1.12722	1.11306	1923
361	885654	1756	364125	520086	100	90	0.9768	0.790307	40	39.9	0	299	2007	1.04738	0.923931	1923
362	996392	1481	454886	539279	100	90	0.813328	0.790307	40	39.9	0	299	2007	1.03288	0.904358	1923
363	1.09844e+006	1239	524504	571617	100	90	0.762593	0.790307	40	39.9	0	299	2007	1.03101	0.899563	1923
364	1.17641e+006	1053	573171	601232	100	90	0.779433	0.790307	40	39.9	0	299	2007	1.03319	0.910375	1923
365	1.21163e+006	1019	598386	611387	100	90	0.890956	0.790307	40	39.9	0	299	2007	1.03758	0.920973	1923
366	1.2138e+006	1833	607454	606350	100	90	1.56323	0.790307	40	39.9	0	299	2007	1.04167	0.919221	1923
367	1.15804e+006	1675	584070	573972	100	90	1.65144	0.790307	40	39.9	0	299	2007	1.05045	0.929508	1923
368	1.11218e+006	1530	565733	546443	100	90	1.79286	0.790307	40	39.9	0	299	2007	1.0588	0.921318	1923
369	778095	1264	259696	518399	100	90	1.84336	0.790307	40	39.9	0	299	2007	1.0667	0.912621	1923
370	730660	1062	252557	478103	100	90	1.95635	0.790307	40	39.9	95179.1	299	2007	1.08243	0.923671	1923
371	778488	941	333386	445102	100	90	2.08415	0.790307	40	39.9	95179.1	299	2007	1.09237	0.932314	1923
372	811451	851	381239	430212	100	90	2.16289	0.790307	40	39.9	95179.1	299	2007	1.11558	0.954051	1923
373	780663	751	383060	397602	100	90	2.25634	0.790307	40	39.9	95179.1	299	2007	1.13341	0.973648	1923
374	725961	660	364761	361200	100	90	2.27314	0.790307	40	39.9	95179.1	299	2007	1.13701	0.968603	1923
375	643577	556	327168	316409	100	90	2.20114	0.790307	40	39.9	95179.1	299	2007	1.17736	1.01304	1923
376	433294	500	140124	292714	100	90	2.16729	0.790307	40	39.9	292028	299	2007	1.19118	1.02692	1923
377	467570	459	190049	268678	100	90	2.19656	0.790307	40	39.9	292028	299	2007	1.19008	1.02961	1923
378	488916	428	222519	254243	100	90	2.24537	0.790307	40	39.9	292028	299	2007	1.17713	1.00246	1923
379	469745	384	224115	231497	100	90	2.26026	0.790307	40	39.9	292028	299	2007	1.18701	0.997222	1923
380	461238	363	226798	221395	100	90	2.31916	0.790307	40	39.9	292028	299	2007	1.17978	0.973294	1923
381	432646	342	221294	211352	100	90	2.32973	0.790307	40	39.9	292028	299	2007	1.19572	0.980707	1923
382	285042	304	87391.2	197651	100	90	0.112822	0.790307	40	39.9	424158	299	2007	1.0038	0.852452	1923
383	632905	287	283967	348937	100	90	0.0927502	0.790307	40	39.9	424158	299	2007	1.00339	0.852064	1923
384	932527	275	435690	496837	100	90	0.097474	0.790307	40	39.9	424158	299	2007	1.00387	0.873312	1923
385	929069	257	442173	486896	100	90	0.103155	0.790307	40	39.9	424158	299	2007	1.00472	0.912785	1923
386	856790	236	419522	437267	100	90	0.114279	0.790307	40	39.9	424158	299	2007	1.00545	0.931122	1923
387	907730	2817	451901	455829	100	90	1.0823	0.790307	40	39.9	424158	299	2007	1.00702	0.921998	1923
388	1.00733e+006	2369	505908	501419	100	90	1.20781	0.790307	40	39.9	424158	299	2007	1.00968	0.923194	1923
389	1.06269e+006	2085	536408	526286	100	90	1.39828	0.790307	40	39.9	424158	299	2007	1.01291	0.929479	1923
390	801845	1908	272105	529740	100	90	1.60654	0.790307	39	39.9	424158	299	2007	1.12908	1.12965	1923
391	888724	1588	383698	503992	100	90	0.928487	0.790307	40	39.9	0	299	2007	1.05506	0.925939	1923
392	970476	1324	456188	512679	100	90	0.759593	0.790307	40	39.9	0	299	2007	1.03998	0.897908	1923
393	1.0999e+006	1153	533504	564710	100	90	0.711856	0.790307	40	39.9	0	299	2007	1.03305	0.897634	1923
394	1.16034e+006	972	569697	589019	100	90	0.738532	0.790307	40	39.9	0	299	2007	1.03561	0.911139	1923
395	1.17953e+006	935	584999	593035	100	90	0.825942	0.790307	40	39.9	0	299	2007	1.03866	0.917661	1923
396	865724	1766	278207	587517	100	90	1.47585	0.790307	40	39.9	0	299	2007	1.04598	0.921919	1923
397	939811	1636	375118	564693	100	90	1.6078	0.790307	40	39.9	0	299	2007	1.05298	0.916448	1923
398	1.00912e+006	1645	454414	554710	100	90	1.80946	0.790307	40	39.9	0	299	2007	1.05733	0.916875	1923
399	1.06601e+006	1445	511603	554409	100	90	1.87331	0.790307	40	39.9	0	299	2007	1.06462	0.915714	1923
400	845400	1234	318401	526998	100	90	1.94719	0.790307	40	39.9	217254	299	2007	1.07198	0.918828	1923
401	879762	1093	384040	495722	100	90	2.03501	0.790307	40	39.9	217254	299	2007	1.07803	0.924099	1923
402	897801	990	423302	474499	100	90	2.05579	0.790307	40	39.9	217254	299	2007	1.08583	0.937895	1923
403	892782	901	436982	455799	100	90	2.06547	0.790307	40	39.9	217254	299	2007	1.11069	0.964994	1923
404	852203	805	425111	427092	100	90	2.11956	0.790307	40	39.9	217254	299	2007	1.12443	0.972513	1923
405	803544	726	405296	398248	100	90	2.13898	0.790307	40	39.9	217254	299	2007	1.13677	0.979472	1923
406	545735	644	178082	367098	100	90	2.10085	0.790307	40	39.9	449245	299	2007	1.17526	1.01325	1923
407	585480	583	235749	339319	100	90	2.12465	0.790307	40	39.9	449245	299	2007	1.18381	1.02226	1923
408	616733	549	276327	325788	100	90	2.14615	0.790307	40	39.9	449245	299	2007	1.20148	1.03593	1923
409	589801	492	278710	294358	100	90	2.15185	0.790307	40	39.9	449245	299	2007	1.19136	1.0157	1923
410	561917	439	272811	274036	100	90	2.16556	0.790307	40	39.9	449245	299	2007	1.19302	1.00758	1923
411	511670	400	258342	253328	100	90	2.17358	0.790307	40	39.9	449245	299	2007	1.21134	0.991597	1923
412	345223	358	105276	239947	100	90	0.134482	0.790307	40	39.9	603526	299	2007	1.00535	0.837654	1923
413	665819	329	293626	372193	100	90	0.107824	0.790307	40	39.9	603526	299	2007	1.00418	0.840326	1923
414	927759	282	432737	495022	100	90	0.100538	0.790307	40	39.9	603526	299	2007	1.00394	0.859639	1923
415	944667	259	449522	495145	100	90	0.103217	0.790307	40	39.9	603526	299	2007	1.00433	0.900485	1923
416	878981	225	429121	449860	100	90	0.104881	0.790307	40	39.9	603526	299	2007	1.00507	0.921377	1923
417	919836	2911	457824	462012	100	90	1.05961	0.790307	40	39.9	603526	299	2007	1.00658	0.913564	1923
418	1.02363e+006	2401	513183	510452	100	90	1.16982	0.790307	40	39.9	603526	299	2007	1.00985	0.91849	1923
419	1.07479e+006	2076	541509	533279	100	90	1.39938	0.790307	40	39.9	603526	299	2007	1.01466	0.914335	1923
420	797289	1800	269709	527580	100	90	1.57587	0.790307	36	39.9	603526	299	2007	1.126	1.10847	1923
421	882204	1490	377705	503236	100	90	0.87168	0.790307	40	39.9	0	299	2007	1.05022	0.900907	1923
422	989720	1267	461188	526652	100	90	0.707188	0.790307	40	39.9	0	299	2007	1.03536	0.874024	1923
423	1.10836e+006	1079	532690	573363	100	90	0.65574	0.790307	40	39.9	0	299	2007	1.03157	0.870264	1923
424	1.16462e+006	906	566772	595682	100	90	0.684263	0.790307	40	39.9	0	299	2007	1.03373	0.886727	1923
425	1.19428e+006	896	588404	603878	100	90	0.760072	0.790307	40	39.9	0	299	2007	1.03662	0.905643	1923
426	1.17569e+006	1785	586383	589311	100	90	1.41616	0.790307	40	39.9	0	299	2007	1.03675	0.900619	1923
427	1.15046e+006	1582	579189	571274	100	90	1.49675	0.790307	40	39.9	0	299	2007	1.04357	0.895787	1923
428	1.1064e+006	1447	560955	545441	100	90	1.65511	0.790307	40	39.9	0	299	2007	1.05062	0.890948	1923
429	1.07607e+006	1228	549035	527036	100	90	1.69758	0.790307	40	39.9	0	299	2007	1.06106	0.907939	1923
430	782396	1050	277061	505334	100	90	1.77303	0.790307	40	39.9	274722	299	2007	1.07816	0.929353	1923
431	840920	949	357965	482955	100	90	1.89478	0.790307	40	39.9	274722	299	2007	1.09639	0.938122	1923
432	854917	861	400068	454849	100	90	1.98538	0.790307	40	39.9	274722	299	2007	1.10725	0.947561	1923
433	853677	781	416447	437231	100	90	2.04475	0.790307	40	39.9	274722	299	2007	1.11538	0.97019	1923
434	791462	684	394054	397408	100	90	2.04926	0.790307	40	39.9	274722	299	2007	1.14019	0.99688	1923
435	749579	629	377429	372150	100	90	2.08861	0.790307	40	39.9	274722	299	2007	1.1592	1.01034	1923
436	510343	578	156015	354134	100	90	2.05341	0.790307	40	39.9	510720	299	2007	1.18136	1.04159	1923
437	547054	511	215580	322090	100	90	2.02529	0.790307	40	39.9	510720	299	2007	1.19157	1.06667	1923
438	556242	453	250163	293321	100	90	2.06962	0.790307	40	39.9	510720	299	2007	1.18162	1.04136	1923
439	559606	416	266495	277539	100	90	2.10947	0.790307	40	39.9	510720	299	2007	1.2	1.06557	1923
440	531772	373	259837	258073	100	90	2.14657	0.790307	40	39.9	510720	299	2007	1.18625	1.0743	1923
441	504870	344	256587	248284	100	90	2.1147	0.790307	40	39.9	510720	299	2007	1.20807	1.09459	1923
442	303530	294	83660.6	219870	100	90	0.11986	0.790307	40	39.9	679518	299	2007	1.00497	0.875262	1923
443	609867	278	263491	346376	100	90	0.0933543	0.790307	40	39.9	679518	299	2007	1.0039	0.873554	1923
444	907527	238	419865	487662	100	90	0.0863662	0.790307	40	39.9	679518	299	2007	1.00338	0.883169	1923
445	933568	209	440727	492841	100	90	0.0862703	0.790307	40	39.9	679518	299	2007	1.00372	0.916376	1923
446	852488	194	413688	438800	100	90	0.0978839	0.790307	40	39.9	679518	299	2007	1.00482	0.937058	1923
447	913551	2688	452918	460632	100	90	1.02782	0.790307	40	39.9	679518	299	2007	1.00675	0.934471	1923
448	996368	2358	498493	497875	100	90	1.16022	0.790307	40	39.9	679518	299	2007	1.00795	0.938121	1923
449	1.04347e+006	1981	525065	518406	100	90	1.33093	0.790307	40	39.9	679518	299	2007	1.0114	0.944397	1923
450	792863	1837	268437	524426	100	90	1.52815	0.790307	39	39.9	679518	299	2007	1.13198	1.15784	1923
451	872004	1510	372666	498206	100	90	0.873293	0.790307	40	39.9	0	299	2007	1.05826	0.9357	1923
452	988936	1296	460771	526219	100	90	0.719761	0.790307	40	39.9	0	299	2007	1.04223	0.908503	1923
453	841382	1092	265721	575440	100	90	0.677418	0.790307	40	39.9	0	299	2007	1.03911	0.907129	1923
454	1.02498e+006	972	405541	618394	100	90	0.721615	0.790307	40	39.9	0	299	2007	1.04462	0.917191	1923
455	1.12826e+006	994	497706	629565	100	90	0.837086	0.790307	40	39.9	0	299	2007	1.04918	0.934982	1923
456	1.1573e+006	1860	544605	612695	100	90	1.50166	0.790307	40	39.9	0	299	2007	1.05213	0.938226	1923
457	1.14604e+006	1705	558870	587173	100	90	1.58642	0.790307	40	39.9	0	299	2007	1.05681	0.936681	1923
458	1.13709e+006	1505	565480	571606	100	90	1.70874	0.790307	40	39.9	0	299	2007	1.06915	0.943672	1923
459	809877	1235	264820	545057	100	90	1.74651	0.790307	40	39.9	0	299	2007	1.08351	0.957411	1923
460	740004	1038	244262	495742	100	90	1.84145	0.790307	40	39.9	105710	299	2007	1.09533	0.9556	1923
461	812706	919	337729	474978	100	90	1.93396	0.790307	40	39.9	105710	299	2007	1.11709	0.978186	1923
462	830274	818	384333	445941	100	90	2.0156	0.790307	40	39.9	105710	299	2007	1.12577	0.979301	1923
463	847234	753	411815	435419	100	90	2.07297	0.790307	40	39.9	105710	299	2007	1.14873	0.992938	1923
464	805874	670	399967	405908	100	90	2.10583	0.790307	40	39.9	105710	299	2007	1.18195	1.02233	1923
465	765828	608	385055	380773	100	90	2.09686	0.790307	40	39.9	105710	299	2007	1.21531	1.0493	1923
466	484474	523	144615	339672	100	90	2.06339	0.790307	40	39.9	347817	299	2007	1.24535	1.07676	1923
467	545992	493	212822	324537	100	90	2.05308	0.790307	40	39.9	347817	299	2007	1.268	1.102	1923
468	434908	452	129352	303572	100	90	2.09569	0.790307	40	39.9	347817	299	2007	1.26667	1.07488	1923
469	478702	419	187839	282335	100	90	2.09396	0.790307	40	39.9	347817	299	2007	1.2871	1.10345	1923
470	485293	377	220517	257160	100	90	2.0699	0.790307	40	39.9	347817	299	2007	1.2965	1.09581	1923
471	475948	342	232384	243564	100	90	2.06771	0.790307	40	39.9	347817	299	2007	1.33129	1.11074	1923
472	340936	333	96279.9	244656	100	90	0.164777	0.790307	40	39.9	501845	299	2007	1.00985	0.82038	1923
473	587959	315	250859	337100	100	90	0.123505	0.790307	40	39.9	501845	299	2007	1.00694	0.822965	1923
474	880153	264	405961	474192	100	90	0.115563	0.790307	40	39.9	501845	299	2007	1.00685	0.83454	1923
475	716246	235	211048	505198	100	90	0.116573	0.790307	40	39.9	501845	299	2007	1.00764	0.874716	1923
476	574718	216	116001	458717	100	90	0.126956	0.790307	40	39.9	501845	299	2007	1.00868	0.907877	1923
477	691068	2897	226403	464665	100	90	1.23875	0.790307	40	39.9	501845	299	2007	1.01067	0.905396	1923
478	892788	2786	363321	529467	100	90	1.52865	0.790307	40	39.9	501845	299	2007	1.01383	0.906509	1923
479	1.02891e+006	2351	461116	567791	100	90	1.70688	0.790307	40	39.9	501845	299	2007	1.02009	0.915073	1923
480	811912	2016	251665	560248	100	90	1.69809	0.790307	39	39.9	501845	299	2007	1.13773	1.10293	1923
481	900127	1631	369111	529466	100	90	1.18535	0.790307	40	39.9	0	299	2007	1.07769	0.941662	1923
482	993576	1385	452693	538566	100	90	1.02301	0.790307	40	39.9	0	299	2007	1.05978	0.90665	1923
483	811700	1153	252249	559240	100	90	0.938206	0.790307	40	39.9	0	299	2007	1.05314	0.892812	1923
484	989929	1006	394966	593722	100	90	0.971847	0.790307	40	39.9	0	299	2007	1.0563	0.891442	1923
485	1.11866e+006	993	498643	618963	100	90	1.0913	0.790307	40	39.9	0	299	2007	1.06298	0.900303	1923
486	1.1621e+006	1602	548779	613325	100	90	1.70039	0.790307	40	39.9	0	299	2007	1.06973	0.912621	1923
487	1.15596e+006	1490	564360	591597	100	90	1.81315	0.790307	40	39.9	0	299	2007	1.08007	0.922787	1923
488	1.13181e+006	1368	563379	568430	100	90	1.89859	0.790307	40	39.9	0	299	2007	1.08255	0.928351	1923
489	1.08346e+006	1147	545765	537692	100	90	1.89395	0.790307	40	39.9	0	299	2007	1.09154	0.93211	1923
490	766077	990	260895	505182	100	90	1.89503	0.790307	40	39.9	286899	299	2007	1.10534	0.939683	1923
491	646677	895	168432	478245	100	90	1.97619	0.790307	40	39.9	286899	299	2007	1.11968	0.950588	1923
492	703604	795	265796	437808	100	90	2.07396	0.790307	40	39.9	286899	299	2007	1.13067	0.953642	1923
493	726440	699	323582	402859	100	90	2.08667	0.790307	40	39.9	286899	299	2007	1.16688	0.978979	1923
494	719467	626	344362	375105	100	90	2.15284	0.790307	40	39.9	286899	299	2007	1.1837	0.981513	1923
495	679124	555	335305	343820	100	90	2.21455	0.790307	40	39.9	286899	299	2007	1.20213	1	1923
496	436787	479	130861	305768	100	90	2.16329	0.790307	40	39.9	502898	299	2007	1.25673	1.03991	1923
497	471224	430	186674	276277	100	90	2.175	0.790307	40	39.9	502898	299	2007	1.26389	1.0398	1923
498	523558	422	236594	274769	100	90	2.21156	0.790307	40	39.9	502898	299	2007	1.24163	1.02051	1923
499	527067	390	250488	261233	100	90	2.20015	0.790307	40	39.9	502898	299	2007	1.24479	1.02535	1923
