Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
104	43	0	582	0	0.0399334	21301.5	SSCTplb
104	0	0	8	0	0	0	SSIAcl4plb
104	34	11	516	0	0.0301461	15969.2	SSITcl2plb
104	43	0	458	0	0.0403491	21056.1	SSITcl3plb
104	8	0	54	0	0.0085597	4766.51	SSITcl4plb
105	2	0	27	0	0.00223028	3508.27	LECIcl3plb
105	3	0	91	0	0.00662345	6137.33	LSCAplb
105	4	1	59	0	0.00831802	6617.09	LSCIcl1plb
105	1	0	8	0	0.00160157	2159.17	LSCIcl2plb
105	2	0	8	0	0.0024185	3597.4	LSCIplb
105	0	0	8	0	0	0	LSCTplb
105	11	1	164	0	0.00807745	10426.2	MECIcl3plb
105	4	0	58	0	0.00434751	3751.39	MECIcl4plb
105	4	0	55	0	0.00623531	3497.32	MECTcl3peb
105	13	0	92	0	0.0129518	12182.3	MEITplb
105	0	0	7	0	0	0	MESTcl1plb
105	17	0	1173	0	0.0212435	13991.4	MRITcl3peb
105	1	0	84	0	0.000736187	778.704	MSCAcl3plb
105	30	13	602	0	0.0290042	26023.7	MSCIcl1plb
105	0	0	9	0	0	0	MSCIcl3plb
105	11	0	67	0	0.0172714	14194.5	MSCIplb
105	42	17	551	0	0.0585753	35207.8	MSCTcl1plb
105	2	1	68	0	0.00321093	1969.16	MSCTcl2plb
105	11	0	144	0	0.0180377	9801.68	MSCTcl3plb
105	0	0	57	0	0	0	MSIAcl1plb
105	12	0	92	0	0.0111492	12316.8	MSIIplb
105	18	10	198	0	0.0233832	16149.1	MSITcl1plb
105	4	1	89	0	0.00945627	4182.21	MSITcl3plb
105	0	0	7	0	0	0	MSITcl4plb
105	0	0	7	0	0	0	MSSIcl1plb
105	0	0	86	0	0	0	MSSTcl3plb
105	79	0	1094	0	0.0582118	41318.9	SECTpeb
105	6	0	130	0	0.0018065	2515.45	SEIAcl4peb
105	11	0	136	0	0.00924442	4872.62	SEITcl3peb
105	64	1	701	0	0.0424542	32159.5	SEITcl4peb
105	0	0	238	0	0	0	SRIAcl1peb
105	1	0	177	0	0.000470558	493.994	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl2plb
105	20	0	582	0	0.013928	12032.6	SRIAcl4peb
105	43	15	1299	0	0.0429162	21379.7	SRITcl1plb
105	38	0	582	0	0.0393453	19680.2	SSCTplb
105	0	0	8	0	0	0	SSIAcl4plb
105	31	7	516	0	0.0266548	15154.6	SSITcl2plb
105	41	0	458	0	0.0357094	20449.4	SSITcl3plb
105	6	0	54	0	0.00841603	3519.68	SSITcl4plb
106	2	0	27	0	0.00238899	250	LECIcl3plb
106	3	0	91	0	0.0046666	843.75	LSCAplb
106	4	2	59	0	0.0071096	1142	LSCIcl1plb
106	1	1	8	0	0.00197412	282.25	LSCIcl2plb
106	2	0	8	0	0.00296312	562.5	LSCIplb
106	0	0	8	0	0	0	LSCTplb
106	10	1	164	0	0.00895174	1310.23	MECIcl3plb
106	3	0	58	0	0.00315803	375	MECIcl4plb
106	4	0	55	0	0.00329057	500	MECTcl3peb
106	9	0	92	0	0.0132893	1125	MEITplb
106	0	0	7	0	0	0	MESTcl1plb
106	16	0	1173	0	0.0213035	8000	MRITcl3peb
106	1	0	84	0	0.000738971	281.25	MSCAcl3plb
106	32	14	602	0	0.0291724	9693.58	MSCIcl1plb
106	0	0	9	0	0	0	MSCIcl3plb
106	10	0	67	0	0.0174223	2812.5	MSCIplb
106	40	17	551	0	0.0500123	13158.5	MSCTcl1plb
106	2	0	68	0	0.00318619	562.5	MSCTcl2plb
106	11	0	144	0	0.0148524	3093.75	MSCTcl3plb
106	0	0	57	0	0	0	MSIAcl1plb
106	12	0	92	0	0.0116458	3375	MSIIplb
106	19	11	198	8.92079	0.02331	6232.96	MSITcl1plb
106	4	1	89	0	0.00657946	1406.25	MSITcl3plb
106	0	0	7	0	0	0	MSITcl4plb
106	0	0	7	0	0	0	MSSIcl1plb
106	0	0	86	0	0	0	MSSTcl3plb
106	74	0	1094	0	0.0542524	9250	SECTpeb
106	6	0	130	0	0.00192901	750	SEIAcl4peb
106	11	0	136	0	0.00662966	1375	SEITcl3peb
106	62	0	701	0	0.0402546	7750	SEITcl4peb
106	0	0	238	0	0	0	SRIAcl1peb
106	1	0	177	11.8455	0.000387584	495.742	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl2plb
106	19	0	582	39.8855	0.0136924	9425.28	SRIAcl4peb
106	42	14	1299	460.227	0.0423149	19911.2	SRITcl1plb
106	36	0	582	0	0.0370232	10125	SSCTplb
106	0	0	8	0	0	0	SSIAcl4plb
106	29	2	516	0	0.0258365	8205.35	SSITcl2plb
106	39	0	458	0	0.03517	10968.8	SSITcl3plb
106	5	0	54	0	0.00584558	1406.25	SSITcl4plb
107	2	0	27	0	0.000768485	303.705	LECIcl3plb
107	2	0	91	0	0.00147571	545.522	LSCAplb
107	4	2	59	0	0.00301547	1094.41	LSCIcl1plb
107	1	1	8	0	0.000651542	313.647	LSCIcl2plb
107	2	0	8	0	0.00149799	435.866	LSCIplb
107	0	0	8	0	0	0	LSCTplb
107	10	1	164	13.6428	0.00355007	1411.93	MECIcl3plb
107	3	0	58	20.1695	0.000799113	616.516	MECIcl4plb
107	4	0	55	0	0.00150077	510.274	MECTcl3peb
107	9	0	92	8.84818	0.00355985	1225.45	MEITplb
107	0	0	7	0	0	0	MESTcl1plb
107	14	0	1173	0	0.0183189	3858.62	MRITcl3peb
107	1	0	84	17.9438	0.00048448	473.536	MSCAcl3plb
107	31	14	602	209.398	0.0200803	10649.7	MSCIcl1plb
107	0	0	9	0	0	0	MSCIcl3plb
107	9	0	67	53.2729	0.00759575	3173.86	MSCIplb
107	43	16	551	29.7585	0.0349811	10150.9	MSCTcl1plb
107	2	0	68	35.0647	0.00202591	927.278	MSCTcl2plb
107	11	0	144	0	0.00956987	2141.41	MSCTcl3plb
107	0	0	57	0	0	0	MSIAcl1plb
107	9	0	92	63.4448	0.00649569	2937.4	MSIIplb
107	16	11	198	22.2307	0.0163721	3413.71	MSITcl1plb
107	5	0	89	0	0.00443271	1217.71	MSITcl3plb
107	0	0	7	0	0	0	MSITcl4plb
107	0	0	7	0	0	0	MSSIcl1plb
107	0	0	86	0	0	0	MSSTcl3plb
107	72	0	1094	93.3181	0.0288881	9112	SECTpeb
107	6	0	130	7.25962	0.00128638	661.343	SEIAcl4peb
107	10	0	136	11.216	0.00380456	1151.09	SEITcl3peb
107	56	0	701	132.419	0.0218629	7487.67	SEITcl4peb
107	0	0	238	0	0	0	SRIAcl1peb
107	1	0	177	0	0.000426008	257.763	SRIAcl1plb
107	0	0	9	0	0	0	SRIAcl2plb
107	18	0	582	332.044	0.0159082	8870.29	SRIAcl4peb
107	43	11	1299	164.098	0.0493235	9443.3	SRITcl1plb
107	35	0	582	61.3457	0.0322435	7585.6	SSCTplb
107	0	0	8	0	0	0	SSIAcl4plb
107	27	4	516	61.0466	0.0231546	5008.8	SSITcl2plb
107	38	1	458	89.7611	0.0301439	6682.72	SSITcl3plb
107	4	0	54	0	0.00384744	453.674	SSITcl4plb
108	2	0	27	0	0.00083531	179.971	LECIcl3plb
108	2	0	91	22.5	0.00120285	671.717	LSCAplb
108	4	2	59	53.9362	0.00284284	1983.4	LSCIcl1plb
108	1	0	8	29.7592	0.000785192	721.098	LSCIcl2plb
108	2	0	8	0	0.00125297	357.676	LSCIplb
108	0	0	8	0	0	0	LSCTplb
108	9	1	164	35.6011	0.0037756	1805.47	MECIcl3plb
108	3	0	58	19.3639	0.00121398	610.944	MECIcl4plb
108	3	0	55	0	0.00171239	309.862	MECTcl3peb
108	8	0	92	0	0.00409024	770.856	MEITplb
108	0	0	7	0	0	0	MESTcl1plb
108	14	0	1173	0	0.0116331	2593.48	MRITcl3peb
108	1	0	84	45.6342	0.000718367	693.666	MSCAcl3plb
108	31	16	602	142.812	0.0214413	9681.08	MSCIcl1plb
108	0	0	9	0	0	0	MSCIcl3plb
108	6	0	67	0	0.00838651	1832.33	MSCIplb
108	43	15	551	51.9871	0.0327224	8039.9	MSCTcl1plb
108	2	1	68	0	0.00264515	548.317	MSCTcl2plb
108	9	0	144	0	0.00803012	1269.45	MSCTcl3plb
108	0	0	57	0	0	0	MSIAcl1plb
108	8	0	92	0	0.00564113	1869.76	MSIIplb
108	20	7	198	64.0388	0.0125547	4092.98	MSITcl1plb
108	3	0	89	0	0.0043102	534.476	MSITcl3plb
108	0	0	7	0	0	0	MSITcl4plb
108	0	0	7	0	0	0	MSSIcl1plb
108	0	0	86	0	0	0	MSSTcl3plb
108	64	0	1094	72.9899	0.0298506	8379.75	SECTpeb
108	6	0	130	22.0325	0.0011583	836.367	SEIAcl4peb
108	7	0	136	0	0.00374664	692.812	SEITcl3peb
108	49	0	701	102.391	0.0221508	5906.16	SEITcl4peb
108	0	0	238	0	0	0	SRIAcl1peb
108	1	0	177	12.3706	0.000303496	359.492	SRIAcl1plb
108	0	0	9	0	0	0	SRIAcl2plb
108	17	1	582	441.321	0.0152695	7892.3	SRIAcl4peb
108	42	10	1299	217.243	0.0324674	8225.76	SRITcl1plb
108	29	0	582	20.2539	0.0280692	5138.75	SSCTplb
108	0	0	8	0	0	0	SSIAcl4plb
108	24	4	516	49.645	0.0173884	4014.91	SSITcl2plb
108	34	0	458	101.484	0.0220967	5240.45	SSITcl3plb
108	3	0	54	6.56963	0.00193792	477.405	SSITcl4plb
109	2	0	27	25	0.000668248	478.628	LECIcl3plb
109	2	0	91	70.5032	0.00126967	1234.5	LSCAplb
109	4	3	59	181.384	0.00411808	3795.07	LSCIcl1plb
109	1	1	8	81.9314	0.00111932	1295.76	LSCIcl2plb
109	1	0	8	13.9765	0.00118057	359.594	LSCIplb
109	0	0	8	0	0	0	LSCTplb
109	7	0	164	127.122	0.00416263	2281.99	MECIcl3plb
109	2	0	58	25.2975	0.00117779	582.007	MECIcl4plb
109	2	0	55	26.9258	0.00101908	544.248	MECTcl3peb
109	6	0	92	87.5434	0.00298484	1360.34	MEITplb
109	0	0	7	0	0	0	MESTcl1plb
109	10	0	1173	0	0.0095888	3882.44	MRITcl3peb
109	1	0	84	45.6342	0.000935547	943.061	MSCAcl3plb
109	28	12	602	452.424	0.0199483	12439.8	MSCIcl1plb
109	0	0	9	0	0	0	MSCIcl3plb
109	6	0	67	189.036	0.0052179	3930.25	MSCIplb
109	34	13	551	587.908	0.0280926	13342.5	MSCTcl1plb
109	2	1	68	77.8275	0.00201031	1266.38	MSCTcl2plb
109	9	0	144	196.413	0.00527081	3407.4	MSCTcl3plb
109	0	0	57	0	0	0	MSIAcl1plb
109	8	0	92	148.786	0.00425451	3339.49	MSIIplb
109	21	6	198	365.376	0.013478	7595.33	MSITcl1plb
109	3	0	89	72.3182	0.00207714	1229.51	MSITcl3plb
109	0	0	7	0	0	0	MSITcl4plb
109	0	0	7	0	0	0	MSSIcl1plb
109	0	0	86	0	0	0	MSSTcl3plb
109	58	0	1094	942.107	0.0273681	17394.9	SECTpeb
109	5	0	130	53.7517	0.00139218	1048.85	SEIAcl4peb
109	7	0	136	85.0764	0.00278994	1469.18	SEITcl3peb
109	44	0	701	606.654	0.0191225	10465	SEITcl4peb
109	0	0	238	0	0	0	SRIAcl1peb
109	1	0	177	30.7604	0.00043993	443.56	SRIAcl1plb
109	0	0	9	0	0	0	SRIAcl2plb
109	14	1	582	506.497	0.0137993	7961.52	SRIAcl4peb
109	37	10	1299	629.97	0.0302471	12078	SRITcl1plb
109	26	0	582	660.494	0.0214313	10554.8	SSCTplb
109	0	0	8	0	0	0	SSIAcl4plb
109	24	4	516	404.953	0.0148156	7184.72	SSITcl2plb
109	30	1	458	517.838	0.0185907	8869.9	SSITcl3plb
109	3	0	54	72.1285	0.00179313	1014.94	SSITcl4plb
110	2	0	5	25	0.00111932	1039.13	LECIcl3plb
110	2	0	7	70.5032	0.00185439	2049.57	LSCAplb
110	5	2	7	181.384	0.00577199	5873.96	LSCIcl1plb
110	1	1	6	81.9314	0.00152026	2008.54	LSCIcl2plb
110	0	0	6	0	0	0	LSCIplb
110	0	0	8	0	0	0	LSCTplb
110	7	0	4	127.122	0.00384354	3962.45	MECIcl3plb
110	1	0	7	17.5	0.00112488	679.443	MECIcl4plb
110	1	0	8	19.9187	0.00101351	658.014	MECTcl3peb
110	4	0	5	75.9343	0.0037266	2089.12	MEITplb
110	0	0	6	0	0	0	MESTcl1plb
110	7	0	959	0	0.00917338	4107.21	MRITcl3peb
110	1	0	8	45.6342	0.00103578	1188.91	MSCAcl3plb
110	25	7	5	348.293	0.0187037	14297.1	MSCIcl1plb
110	0	0	6	0	0	0	MSCIcl3plb
110	4	0	9	140.463	0.00748716	4477.67	MSCIplb
110	26	8	8	421.681	0.0309171	16684.5	MSCTcl1plb
110	2	0	6	77.8275	0.00294029	1951.25	MSCTcl2plb
110	9	0	9	196.413	0.00879415	6238.01	MSCTcl3plb
110	0	0	10	0	0	0	MSIAcl1plb
110	8	0	7	148.786	0.00528417	5121.14	MSIIplb
110	21	6	8	351.788	0.0169579	11825.1	MSITcl1plb
110	3	0	6	72.3182	0.00304053	2124.55	MSITcl3plb
110	0	0	6	0	0	0	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	5	0	0	0	MSSTcl3plb
110	52	0	6	857.231	0.0357607	24691.4	SECTpeb
110	4	0	9	42.7369	0.00116108	1151.26	SEIAcl4peb
110	4	0	8	42.0723	0.00368762	1312.35	SEITcl3peb
110	36	0	8	483.451	0.0233853	12998.6	SEITcl4peb
110	0	0	175	0	0	0	SRIAcl1peb
110	0	0	6	0	0	0	SRIAcl1plb
110	0	0	7	0	0	0	SRIAcl2plb
110	13	0	7	472.325	0.0113892	8754.36	SRIAcl4peb
110	32	6	4	530.57	0.0329073	14184.4	SRITcl1plb
110	22	0	4	572.294	0.0276343	11659	SSCTplb
110	0	0	7	0	0	0	SSIAcl4plb
110	23	4	7	391.986	0.0183885	10262.4	SSITcl2plb
110	30	1	10	517.838	0.0215783	12349.1	SSITcl3plb
110	2	0	5	44.1455	0.0023333	816.369	SSITcl4plb
111	2	0	29	0	0.00163721	1850.36	LECIcl3plb
111	2	0	76	0	0.00263958	3113.39	LSCAplb
111	5	1	186	0	0.00700603	5712.04	LSCIcl1plb
111	0	0	87	0	0	0	LSCIcl2plb
111	0	0	6	0	0	0	LSCIplb
111	0	0	8	0	0	0	LSCTplb
111	7	0	424	0	0.00523851	5791.57	MECIcl3plb
111	1	0	65	0	0.0010859	1078.41	MECIcl4plb
111	1	0	74	0	0.00119449	784.34	MECTcl3peb
111	3	0	257	0	0.00480248	2956.68	MEITplb
111	0	0	6	0	0	0	MESTcl1plb
111	6	0	959	0	0.00738748	4582.31	MRITcl3peb
111	1	0	160	0	0.0010692	1309.61	MSCAcl3plb
111	25	3	1154	0	0.0171138	16010	MSCIcl1plb
111	0	0	6	0	0	0	MSCIcl3plb
111	4	0	475	0	0.00683005	5346.79	MSCIplb
111	27	9	1402	0	0.031658	21802	MSCTcl1plb
111	2	1	265	0	0.00346765	2038.46	MSCTcl2plb
111	9	1	660	0	0.0117138	7882.7	MSCTcl3plb
111	0	0	10	0	0	0	MSIAcl1plb
111	7	0	500	0	0.00620357	5887.82	MSIIplb
111	23	8	1170	0	0.0209754	16111.8	MSITcl1plb
111	3	0	245	0	0.00392596	2855.03	MSITcl3plb
111	0	0	6	0	0	0	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	5	0	0	0	MSSTcl3plb
111	49	0	8550	0	0.039564	27693.3	SECTpeb
111	3	0	435	0	0.00105806	1182.32	SEIAcl4peb
111	3	0	427	0	0.00249257	1302.44	SEITcl3peb
111	35	0	4826	0	0.0224214	16782.3	SEITcl4peb
111	0	0	175	0	0	0	SRIAcl1peb
111	0	0	6	0	0	0	SRIAcl1plb
111	0	0	7	0	0	0	SRIAcl2plb
111	13	0	4726	0	0.0111798	9623.68	SRIAcl4peb
111	34	5	5297	0	0.0304218	15956.7	SRITcl1plb
111	20	0	5718	0	0.0259631	11337.5	SSCTplb
111	0	0	7	0	0	0	SSIAcl4plb
111	22	4	3915	0	0.0206801	11392.2	SSITcl2plb
111	28	1	5169	0	0.024371	14020.5	SSITcl3plb
111	2	0	445	0	0.0012797	934.167	SSITcl4plb
112	2	8	19	0	0.00203259	258	LECIcl3plb
112	2	8	68	0	0.00331897	570.5	LSCAplb
112	5	49	134	0	0.00528362	1470.25	LSCIcl1plb
112	0	23	61	0	0	23	LSCIcl2plb
112	0	2	4	0	0	2	LSCIplb
112	0	4	4	0	0	4	LSCTplb
112	7	113	292	0	0.00632051	908.9	MECIcl3plb
112	0	15	45	0	0.00138105	4.5	MECIcl4plb
112	1	11	58	0	0.00117612	128.3	MECTcl3peb
112	3	49	196	0	0.00552975	389.7	MEITplb
112	0	2	4	0	0	0.6	MESTcl1plb
112	5	308	578	0	0.00756179	2592.4	MRITcl3peb
112	1	42	109	0	0.00109704	293.85	MSCAcl3plb
112	24	249	842	0	0.0179847	7260.01	MSCIcl1plb
112	0	1	4	0	0	0.3	MSCIcl3plb
112	4	139	313	0	0.00726274	1166.7	MSCIplb
112	24	393	933	0	0.0368565	7966.3	MSCTcl1plb
112	2	78	171	0	0.00340138	585.906	MSCTcl2plb
112	8	144	476	0	0.0131517	2308.2	MSCTcl3plb
112	0	4	4	0	0	1.2	MSIAcl1plb
112	5	123	341	0	0.00647031	1443.15	MSIIplb
112	24	294	814	0	0.0235327	6967.31	MSITcl1plb
112	3	52	177	0	0.00448784	859.35	MSITcl3plb
112	0	2	4	0	0	0.6	MSITcl4plb
112	0	1	5	0	0	0.3	MSSIcl1plb
112	0	4	0	0	0	1.2	MSSTcl3plb
112	45	1827	5807	0	0.0420095	5807.7	SECTpeb
112	3	103	273	0	0.000872621	385.3	SEIAcl4peb
112	3	78	310	0	0.00195685	382.8	SEITcl3peb
112	35	1041	3252	0	0.0250262	4479.1	SEITcl4peb
112	0	39	123	0	0	3.9	SRIAcl1peb
112	0	2	4	0	0	0.2	SRIAcl1plb
112	0	1	5	0	0	0.1	SRIAcl2plb
112	12	1018	3169	0	0.0112795	6101.8	SRIAcl4peb
112	33	1208	3511	0	0.0317602	15368	SRITcl1plb
112	19	1314	3796	0	0.023083	5475.15	SSCTplb
112	0	3	4	0	0	0.3	SSIAcl4plb
112	21	845	2637	0	0.0212999	5798.55	SSITcl2plb
112	26	1122	3569	0	0.0252832	7479.31	SSITcl3plb
112	2	87	307	0	0.00125464	571.2	SSITcl4plb
113	2	13	13	0	0.00103578	684.476	LECIcl3plb
113	1	22	51	0	0.00147015	622.602	LSCAplb
113	3	73	100	0	0.00423781	2173.83	LSCIcl1plb
113	0	34	48	0	0.000768485	228.27	LSCIcl2plb
113	0	3	3	0	6.68248e-005	24.3156	LSCIplb
113	0	5	3	0	0.00013365	47.631	LSCTplb
113	7	164	227	0	0.00604765	2965.18	MECIcl3plb
113	0	22	32	0	0.000501186	117.975	MECIcl4plb
113	1	18	44	0	0.000918841	397.893	MECTcl3peb
113	2	67	161	0	0.00357513	946.726	MEITplb
113	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
113	5	396	459	0	0.0162897	6650.71	MRITcl3peb
113	1	42	89	0	0.0018878	728.243	MSCAcl3plb
113	24	317	715	0	0.0220722	13031.7	MSCIcl1plb
113	0	1	4	0	3.34124e-005	10.425	MSCIcl3plb
113	4	171	262	0	0.0078909	3924.65	MSCIplb
113	22	524	734	0	0.0346281	16223.5	MSCTcl1plb
113	2	96	131	0	0.00446613	1974.62	MSCTcl2plb
113	8	176	393	0	0.0129974	6173.76	MSCTcl3plb
113	0	5	3	0	0.00013365	41.4999	MSIAcl1plb
113	4	162	285	0	0.00721151	3070.46	MSIIplb
113	22	396	658	0	0.0261597	13080.9	MSITcl1plb
113	2	74	144	0	0.00454409	1639.55	MSITcl3plb
113	0	2	3	0	6.68248e-005	10.6	MSITcl4plb
113	0	2	4	0	3.34124e-005	1.58149	MSSIcl1plb
113	0	4	0	0	0.00013365	21.1999	MSSTcl3plb
113	45	2513	4632	0	0.0801085	30449.9	SECTpeb
113	3	124	225	0	0.0040067	1454.8	SEIAcl4peb
113	2	128	242	0	0.00365866	1180.18	SEITcl3peb
113	34	1409	2583	0	0.0483104	17285.7	SEITcl4peb
113	0	42	105	0	0.00130308	283.253	SRIAcl1peb
113	0	3	3	0	6.68248e-005	20.3	SRIAcl1plb
113	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
113	12	1351	2553	0	0.0436544	15925	SRIAcl4peb
113	34	1645	2813	0	0.0737551	27103.9	SRITcl1plb
113	18	1759	2990	0	0.0606975	21570.3	SSCTplb
113	0	2	4	0	0.000100237	20.2	SSIAcl4plb
113	19	1139	2141	0	0.0447387	15708.6	SSITcl2plb
113	24	1458	2896	0	0.0590871	19316.5	SSITcl3plb
113	2	130	237	0	0.00410137	1517.42	SSITcl4plb
114	2	9	12	0	0.0017625	1445.56	LECIcl3plb
114	1	18	47	0	0.00156593	1111.44	LSCAplb
114	3	57	98	0	0.00688296	4217.47	LSCIcl1plb
114	0	26	48	0	0.00181819	588.489	LSCIcl2plb
114	0	2	3	0	0.000167062	65.1571	LSCIplb
114	0	5	3	0	0.000365866	139.339	LSCTplb
114	7	138	222	0	0.0114671	6407.67	MECIcl3plb
114	0	21	29	0	0.00106641	368.621	MECIcl4plb
114	1	18	41	0	0.00175137	850.855	MECTcl3peb
114	2	70	155	0	0.00542061	2010.3	MEITplb
114	0	3	3	0	0.000125297	25.189	MESTcl1plb
114	5	360	446	0	0.0356187	10630.2	MRITcl3peb
114	1	43	78	0	0.00234165	1284.53	MSCAcl3plb
114	23	271	673	0	0.0313209	17598.8	MSCIcl1plb
114	0	1	4	0	5.2903e-005	26.7817	MSCIcl3plb
114	4	142	247	0	0.0154961	7898.41	MSCIplb
114	21	427	710	0	0.0557157	26731.6	MSCTcl1plb
114	1	88	119	0	0.00825342	3021.27	MSCTcl2plb
114	7	143	377	0	0.0213422	9243.31	MSCTcl3plb
114	0	5	3	0	0.000222749	93.9439	MSIAcl1plb
114	4	158	267	0	0.0112811	5637.01	MSIIplb
114	20	365	636	0	0.042453	18280.8	MSITcl1plb
114	0	69	117	0	0.00640182	931.542	MSITcl3plb
114	0	2	3	0	9.46685e-005	21.3154	MSITcl4plb
114	0	2	4	0	6.68248e-005	2.49326	MSSIcl1plb
114	0	4	0	0	0.000261731	59.8203	MSSTcl3plb
114	42	2057	4441	0	0.17096	67739.6	SECTpeb
114	3	110	214	0	0.00610667	2710.39	SEIAcl4peb
114	2	111	229	0	0.00768875	2477.23	SEITcl3peb
114	33	1322	2447	0	0.0886437	33555.4	SEITcl4peb
114	0	38	93	0	0.00231214	608.921	SRIAcl1peb
114	0	2	3	0	0.000136434	18.6438	SRIAcl1plb
114	0	1	4	0	5.56873e-005	19.5846	SRIAcl2plb
114	12	1232	2443	0	0.0777028	27094.1	SRIAcl4peb
114	37	1520	2694	0	0.143323	41420.7	SRITcl1plb
114	17	1456	2836	0	0.136562	42474.8	SSCTplb
114	0	2	4	0	9.46685e-005	39.8259	SSIAcl4plb
114	17	1066	2038	0	0.0863906	25638.5	SSITcl2plb
114	23	1344	2758	0	0.106978	31652.5	SSITcl3plb
114	1	119	225	0	0.00872565	2192.44	SSITcl4plb
115	2	5	12	0	0.00216242	2210.51	LECIcl3plb
115	1	14	41	0	0.00179401	1711.16	LSCAplb
115	1	24	97	0	0.00786703	2727.03	LSCIcl1plb
115	0	12	47	0	0.00192654	586.345	LSCIcl2plb
115	0	2	3	0	0.000168176	117.526	LSCIplb
115	0	5	2	0	0.000580024	239.326	LSCTplb
115	5	56	220	0	0.0123685	6350.94	MECIcl3plb
115	0	17	27	0	0.00129083	492.958	MECIcl4plb
115	1	7	41	0	0.00201676	1030.71	MECTcl3peb
115	1	41	154	0	0.00665579	1981.03	MEITplb
115	0	2	3	0	0.000169051	36.0418	MESTcl1plb
115	5	286	423	0	0.0378284	12908.1	MRITcl3peb
115	1	25	73	0	0.0027722	1516.11	MSCAcl3plb
115	14	152	652	0	0.0331562	14871.5	MSCIcl1plb
115	0	0	3	0	0	0	MSCIcl3plb
115	4	98	227	0	0.0173945	9188.19	MSCIplb
115	21	254	686	0	0.0633458	28552.1	MSCTcl1plb
115	1	56	107	0	0.00909895	3138.07	MSCTcl2plb
115	7	92	360	0	0.0237536	10104.3	MSCTcl3plb
115	0	5	3	0	0.000269527	140.219	MSIAcl1plb
115	3	113	264	0	0.0138467	6460.6	MSIIplb
115	18	275	603	0	0.0466655	20594	MSITcl1plb
115	0	80	92	0	0.00478601	1569.87	MSITcl3plb
115	0	2	2	0	0.000113602	33.0569	MSITcl4plb
115	0	0	4	0	0	0	MSSIcl1plb
115	0	4	0	0	0.000287983	82.3626	MSSTcl3plb
115	40	986	4317	0	0.184586	66216.9	SECTpeb
115	3	86	202	0	0.00605146	3371.49	SEIAcl4peb
115	2	96	216	0	0.0082925	3502.51	SEITcl3peb
115	33	986	2364	0	0.10065	41981.9	SEITcl4peb
115	0	36	88	0	0.00213092	924.149	SRIAcl1peb
115	0	0	3	0	0	0	SRIAcl1plb
115	0	0	4	0	0	0	SRIAcl2plb
115	12	897	2373	0	0.0772028	30230.2	SRIAcl4peb
115	34	1138	2602	0	0.153036	48083.4	SRITcl1plb
115	15	750	2705	0	0.14407	41951.3	SSCTplb
115	0	2	4	0	0.000108033	55.6633	SSIAcl4plb
115	14	794	1988	0	0.0923331	29853.2	SSITcl2plb
115	20	995	2652	0	0.115455	36209.1	SSITcl3plb
115	1	90	211	0	0.00875322	2712.3	SSITcl4plb
116	2	2	12	0	0.0023932	2888.7	LECIcl3plb
116	1	10	41	0	0.00229488	2431.04	LSCAplb
116	0	11	97	0	0.00590692	1026.42	LSCIcl1plb
116	0	8	47	0	0.00236922	762.74	LSCIcl2plb
116	0	1	3	0	0.000250036	116.259	LSCIplb
116	0	3	2	0	0.000703649	323.6	LSCTplb
116	5	24	220	0	0.0122672	7119.35	MECIcl3plb
116	0	9	27	0	0.00139195	526.096	MECIcl4plb
116	1	3	41	0	0.00243688	1317.62	MECTcl3peb
116	1	28	154	0	0.00571627	2883.51	MEITplb
116	0	1	3	0	0.000167062	63.896	MESTcl1plb
116	5	177	423	0	0.0441105	14074.1	MRITcl3peb
116	1	11	73	0	0.00286989	1521.48	MSCAcl3plb
116	11	85	652	0	0.0352063	14226.8	MSCIcl1plb
116	0	0	3	0	0	0	MSCIcl3plb
116	4	46	227	0	0.0203906	9229.88	MSCIplb
116	20	129	686	0	0.0707565	27764.7	MSCTcl1plb
116	1	34	107	0	0.0114905	3469.44	MSCTcl2plb
116	7	48	360	0	0.0271523	11029.9	MSCTcl3plb
116	0	4	3	0	0.00034192	163.964	MSIAcl1plb
116	3	76	264	0	0.0150531	7363.73	MSIIplb
116	12	189	603	0	0.0494317	19401.9	MSITcl1plb
116	0	62	92	0	0.00667938	2319.44	MSITcl3plb
116	0	1	2	0	0.000137548	2.56321	MSITcl4plb
116	0	0	4	0	0	0	MSSIcl1plb
116	0	3	0	0	0.000343352	102.88	MSSTcl3plb
116	36	432	4317	0	0.197475	58660.1	SECTpeb
116	3	62	202	0	0.00621176	3762.21	SEIAcl4peb
116	2	65	216	0	0.00902449	4232.99	SEITcl3peb
116	31	617	2364	0	0.109535	46465.9	SEITcl4peb
116	0	27	88	0	0.00254702	1170.35	SRIAcl1peb
116	0	0	3	0	0	0	SRIAcl1plb
116	0	0	4	0	0	0	SRIAcl2plb
116	11	513	2373	0	0.0775122	28567.5	SRIAcl4peb
116	33	624	2602	0	0.168888	45394.4	SRITcl1plb
116	14	338	2705	0	0.160794	36571.3	SSCTplb
