Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
102	32	0	688	0	0.0165345	14313.3	SRIAcl4peb
102	37	6	441	0	0.0389419	15365.5	SRITcl1plb
102	35	0	530	0	0.0320418	14785.2	SSCTplb
102	21	0	289	0	0.00739082	8056.09	SSIAcl4plb
102	94	11	1187	0	0.0675258	36988.1	SSITcl2plb
102	46	0	414	0	0.0305605	18281	SSITcl3plb
102	67	0	498	0	0.0458421	26547.3	SSITcl4plb
103	0	0	9	0	0	0	LECIcl3plb
103	1	0	23	0	0.000584717	816.949	LSCAplb
103	4	2	100	0	0.00392262	4038.78	LSCIcl1plb
103	0	0	32	0	0	0	LSCIcl2plb
103	1	0	9	0	0.000635393	1127.73	LSCIplb
103	3	0	38	0	0.00566619	5266.97	LSCTplb
103	0	0	51	0	0	0	MECIcl3plb
103	5	0	51	0	0.00264181	2587.45	MECIcl4plb
103	10	0	130	0	0.00625146	6168.23	MECTcl3peb
103	3	0	22	0	0.00155201	1179.9	MEITplb
103	1	0	9	0	0.000136991	137.403	MESTcl1plb
103	92	3	1817	0	0.141428	68641.1	MRITcl3peb
103	12	0	174	0	0.0075345	8952.38	MSCAcl3plb
103	8	1	153	0	0.00724882	5745.8	MSCIcl1plb
103	0	0	10	0	0	0	MSCIcl3plb
103	23	0	325	0	0.0220923	21433.6	MSCIplb
103	33	7	428	0	0.032467	22360.1	MSCTcl1plb
103	0	0	7	0	0	0	MSCTcl2plb
103	0	0	7	0	0	0	MSCTcl3plb
103	10	0	151	0	0.00496508	5591.47	MSIAcl1plb
103	34	0	446	0	0.0258738	27080	MSIIplb
103	29	7	182	0	0.0233314	18842.4	MSITcl1plb
103	23	0	282	0	0.0232175	16608.3	MSITcl3plb
103	2	0	7	0	0.00107437	1165.8	MSITcl4plb
103	1	0	38	0	0.000246138	291.022	MSSIcl1plb
103	0	0	8	0	0	0	MSSTcl3plb
103	4	0	52	0	0.00335126	2001.44	SECTpeb
103	3	0	47	0	0.000531257	788.876	SEIAcl4peb
103	53	0	578	0	0.02564	19159.6	SEITcl3peb
103	1	0	5	0	0.000218851	280.735	SEITcl4peb
103	95	11	12011	0	0.053303	44874.2	SRIAcl1peb
103	28	6	469	0	0.0138423	12699.3	SRIAcl1plb
103	0	0	4	0	0	0	SRIAcl2plb
103	26	0	688	0	0.0145995	12661.4	SRIAcl4peb
103	35	4	441	0	0.0314506	14975.6	SRITcl1plb
103	30	0	530	0	0.0253395	13480.8	SSCTplb
103	19	0	289	0	0.00660205	8043.69	SSIAcl4plb
103	79	13	1187	0	0.0602976	33255.7	SSITcl2plb
103	40	1	414	0	0.0295177	17212.8	SSITcl3plb
103	57	0	498	0	0.0415045	23843.1	SSITcl4plb
104	0	0	9	0	0	0	LECIcl3plb
104	1	0	23	0	0.000608106	1063.65	LSCAplb
104	4	5	100	0	0.00393988	5129.23	LSCIcl1plb
104	0	0	32	0	0	0	LSCIcl2plb
104	1	0	9	0	0.00149075	1733.88	LSCIplb
104	3	0	38	0	0.00693642	6498.88	LSCTplb
104	0	0	51	0	0	0	MECIcl3plb
104	5	0	51	0	0.00266018	3321.54	MECIcl4plb
104	8	0	130	0	0.00669139	5994.6	MECTcl3peb
104	3	0	22	0	0.00177141	1535.85	MEITplb
104	1	0	9	0	0.000173188	159.316	MESTcl1plb
104	83	4	1817	0	0.121572	67187.3	MRITcl3peb
104	12	0	174	0	0.00698988	10543.1	MSCAcl3plb
104	8	2	153	0	0.00601757	5760.41	MSCIcl1plb
104	0	0	10	0	0	0	MSCIcl3plb
104	21	0	325	0	0.0223078	20819.5	MSCIplb
104	30	10	428	0	0.0300446	21982.1	MSCTcl1plb
104	0	0	7	0	0	0	MSCTcl2plb
104	0	0	7	0	0	0	MSCTcl3plb
104	10	1	151	0	0.00426175	6790.86	MSIAcl1plb
104	28	0	446	0	0.0290402	26506.3	MSIIplb
104	28	6	182	0	0.0257128	19047.1	MSITcl1plb
104	22	0	282	0	0.0211735	17718.5	MSITcl3plb
104	2	0	7	0	0.00118678	1312.62	MSITcl4plb
104	1	0	38	0	0.000387027	352.55	MSSIcl1plb
104	0	0	8	0	0	0	MSSTcl3plb
104	3	0	52	0	0.00238565	1479.04	SECTpeb
104	1	0	47	0	0.000545179	399.756	SEIAcl4peb
104	47	0	578	0	0.0254183	20160.6	SEITcl3peb
104	1	0	5	0	0.000243911	323.573	SEITcl4peb
104	79	8	12011	0	0.0452729	39370.4	SRIAcl1peb
104	26	4	469	0	0.0134182	11983	SRIAcl1plb
104	0	0	4	0	0	0	SRIAcl2plb
104	24	0	688	0	0.0128437	12129.2	SRIAcl4peb
104	33	3	441	0	0.0287072	14550.6	SRITcl1plb
104	27	0	530	0	0.0236051	12688	SSCTplb
104	19	0	289	0	0.00650738	8586.3	SSIAcl4plb
104	73	7	1187	0	0.0536497	31934.2	SSITcl2plb
104	34	1	414	0	0.0273525	15850	SSITcl3plb
104	48	0	498	0	0.0372166	21409	SSITcl4plb
105	0	0	9	0	0	0	LECIcl3plb
105	1	0	23	0	0.00060922	1329.16	LSCAplb
105	4	3	100	0	0.00434306	5799.9	LSCIcl1plb
105	0	0	32	0	0	0	LSCIcl2plb
105	0	0	9	0	0	0	LSCIplb
105	3	0	38	0	0.0080691	7121.46	LSCTplb
105	0	0	51	0	0	0	MECIcl3plb
105	5	0	51	0	0.00273815	3942.83	MECIcl4plb
105	6	0	130	0	0.0067688	4839.68	MECTcl3peb
105	3	0	22	0	0.00184436	1865.41	MEITplb
105	1	0	9	0	0.000171278	181.941	MESTcl1plb
105	77	5	1817	0	0.113659	65563.5	MRITcl3peb
105	10	0	174	0	0.00786361	10444.8	MSCAcl3plb
105	8	4	153	0	0.00586499	6320.8	MSCIcl1plb
105	0	0	10	0	0	0	MSCIcl3plb
105	21	0	325	0	0.0197579	21467.7	MSCIplb
105	31	13	428	0	0.0303054	22922.9	MSCTcl1plb
105	0	0	7	0	0	0	MSCTcl2plb
105	0	0	7	0	0	0	MSCTcl3plb
105	10	1	151	0	0.00460845	7851.11	MSIAcl1plb
105	26	0	446	0	0.0272755	27565.7	MSIIplb
105	22	6	182	0	0.0249594	16145.1	MSITcl1plb
105	19	0	282	0	0.0217377	16441.9	MSITcl3plb
105	2	0	7	0	0.00137858	1438.29	MSITcl4plb
105	1	0	38	0	0.00057358	453.673	MSSIcl1plb
105	0	0	8	0	0	0	MSSTcl3plb
105	3	0	52	0	0.00156203	1481.59	SECTpeb
105	1	0	47	0	0.000371435	481.192	SEIAcl4peb
105	42	0	578	0	0.0251177	19740.5	SEITcl3peb
105	1	0	5	0	0.000278437	361.236	SEITcl4peb
105	66	9	12011	0	0.040427	34368	SRIAcl1peb
105	24	2	469	0	0.0120898	11378.5	SRIAcl1plb
105	0	0	4	0	0	0	SRIAcl2plb
105	22	0	688	0	0.0123526	11577.6	SRIAcl4peb
105	29	2	441	0	0.0288325	12782.6	SRITcl1plb
105	22	0	530	0	0.0207358	10487.4	SSCTplb
105	18	0	289	0	0.00635401	7987.46	SSIAcl4plb
105	65	2	1187	0	0.0493845	29453.9	SSITcl2plb
105	27	1	414	0	0.0254319	12952	SSITcl3plb
105	42	1	498	0	0.0341379	18662	SSITcl4plb
106	0	0	9	0	0	0	LECIcl3plb
106	1	0	23	0	0.000721151	281.25	LSCAplb
106	4	3	100	0	0.00580262	1287.3	LSCIcl1plb
106	0	0	32	0	0	0	LSCIcl2plb
106	0	0	9	0	0	0	LSCIplb
106	3	0	38	0	0.00830298	843.75	LSCTplb
106	0	0	51	0	0	0	MECIcl3plb
106	4	0	51	0	0.00291468	500	MECIcl4plb
106	4	0	130	0	0.00543397	500	MECTcl3peb
106	2	0	22	0	0.00185606	250	MEITplb
106	1	0	9	0	0.000181302	125	MESTcl1plb
106	69	9	1817	0	0.108896	34724.7	MRITcl3peb
106	6	0	174	0	0.00799782	1687.5	MSCAcl3plb
106	6	4	153	0	0.00592458	1864.4	MSCIcl1plb
106	0	0	10	0	0	0	MSCIcl3plb
106	18	0	325	0	0.0204404	5062.5	MSCIplb
106	26	12	428	0	0.0314949	8015.25	MSCTcl1plb
106	0	0	7	0	0	0	MSCTcl2plb
106	0	0	7	0	0	0	MSCTcl3plb
106	8	3	151	0	0.00492921	2280.88	MSIAcl1plb
106	24	0	446	0	0.0272401	6750	MSIIplb
106	17	4	182	0	0.020866	5095.1	MSITcl1plb
106	16	1	282	0	0.0202521	4500.3	MSITcl3plb
106	1	0	7	0	0.00154811	281.25	MSITcl4plb
106	0	0	38	0	0	0	MSSIcl1plb
106	0	0	8	0	0	0	MSSTcl3plb
106	3	0	52	0	0.00154644	375	SECTpeb
106	1	0	47	0	0.000407631	125	SEIAcl4peb
106	34	0	578	0	0.0233141	4250	SEITcl3peb
106	1	0	5	0	0.000286233	125	SEITcl4peb
106	52	5	12011	0	0.0357542	23152.9	SRIAcl1peb
106	21	2	469	97.0199	0.0122367	8891.48	SRIAcl1plb
106	0	0	4	0	0	0	SRIAcl2plb
106	19	0	688	72.4264	0.0114215	8507.46	SRIAcl4peb
106	23	2	441	286.116	0.0271062	9913.13	SRITcl1plb
106	17	0	530	0	0.0176243	4781.25	SSCTplb
106	13	0	289	0	0.0051938	3656.25	SSIAcl4plb
106	58	6	1187	0	0.0469644	16313.1	SSITcl2plb
106	25	1	414	0	0.0201028	7055.98	SSITcl3plb
106	36	2	498	0	0.0284789	10125.2	SSITcl4plb
107	0	0	9	0	0	0	LECIcl3plb
107	1	0	23	11.8821	0.000378674	457.421	LSCAplb
107	3	3	100	60.8313	0.00325771	2029.42	LSCIcl1plb
107	0	0	32	0	0	0	LSCIcl2plb
107	0	0	9	0	0	0	LSCIplb
107	3	0	38	109.856	0.00289574	2182.93	LSCTplb
107	0	0	51	0	0	0	MECIcl3plb
107	3	0	51	19.4198	0.001033	646.578	MECIcl4plb
107	3	0	130	39.6351	0.00192678	891.682	MECTcl3peb
107	2	0	22	8.06321	0.0005914	370.339	MEITplb
107	1	0	9	2.1853	0.000163721	147.51	MESTcl1plb
107	59	7	1817	0	0.0864811	43029.2	MRITcl3peb
107	6	0	174	100.644	0.00259781	2844.93	MSCAcl3plb
107	6	4	153	92.8174	0.00327776	3015.01	MSCIcl1plb
107	0	0	10	0	0	0	MSCIcl3plb
107	17	0	325	367.702	0.0098316	9005.38	MSCIplb
107	23	14	428	493.257	0.021791	12320.9	MSCTcl1plb
107	0	0	7	0	0	0	MSCTcl2plb
107	0	0	7	0	0	0	MSCTcl3plb
107	8	3	151	70.935	0.00264125	3169.16	MSIAcl1plb
107	24	0	446	478.101	0.0134708	11646	MSIIplb
107	18	3	182	315.653	0.0120942	8285.09	MSITcl1plb
107	15	1	282	372.156	0.0114103	7842.96	MSITcl3plb
107	0	0	7	0	0	0	MSITcl4plb
107	0	0	38	0	0	0	MSSIcl1plb
107	0	0	8	0	0	0	MSSTcl3plb
107	3	0	52	34.759	0.000955038	780.296	SECTpeb
107	1	0	47	3.13889	0.000139218	167.475	SEIAcl4peb
107	34	0	578	299.239	0.0113934	7423.57	SEITcl3peb
107	1	0	5	5.52149	0.000206043	183.038	SEITcl4peb
107	49	9	12011	0	0.0313838	25003.3	SRIAcl1peb
107	19	2	469	371.078	0.0117281	8796.8	SRIAcl1plb
107	0	0	4	0	0	0	SRIAcl2plb
107	16	0	688	366.039	0.011485	8099.99	SRIAcl4peb
107	21	3	441	672.425	0.027215	9204.37	SRITcl1plb
107	14	0	530	346.173	0.0121632	6010.26	SSCTplb
107	12	0	289	115.18	0.00385579	4166.6	SSIAcl4plb
107	55	8	1187	1078.03	0.0407292	21320.7	SSITcl2plb
107	24	0	414	477.951	0.0173371	9692.1	SSITcl3plb
107	34	2	498	642.988	0.0240709	13070.6	SSITcl4plb
108	0	0	9	0	0	0	LECIcl3plb
108	1	0	23	38.6573	0.000679386	816.771	LSCAplb
108	1	2	100	27.9469	0.00352222	1147.13	LSCIcl1plb
108	0	0	32	0	0	0	LSCIcl2plb
108	0	0	9	0	0	0	LSCIplb
108	3	0	38	169.922	0.00485315	4257.03	LSCTplb
108	0	0	51	0	0	0	MECIcl3plb
108	2	0	51	24.6824	0.000902135	587.753	MECIcl4plb
108	2	0	130	74.6658	0.00203259	1096.57	MECTcl3peb
108	2	0	22	19.916	0.000596968	527.574	MEITplb
108	1	0	9	4.73758	0.000180427	172.339	MESTcl1plb
108	49	6	1817	0	0.0906131	42671.4	MRITcl3peb
108	6	0	174	243.081	0.00352501	4245.43	MSCAcl3plb
108	5	5	153	170.305	0.00391705	3488.29	MSCIcl1plb
108	0	0	10	0	0	0	MSCIcl3plb
108	16	0	325	880.536	0.0129	12775	MSCIplb
108	18	11	428	676.589	0.0251612	12907.7	MSCTcl1plb
108	0	0	7	0	0	0	MSCTcl2plb
108	0	0	7	0	0	0	MSCTcl3plb
108	8	3	151	148.008	0.0029854	4028.68	MSIAcl1plb
108	19	0	446	753.563	0.0175293	13667.2	MSIIplb
108	17	4	182	527.28	0.0153374	10436.3	MSITcl1plb
108	14	1	282	628.493	0.0152494	10568.8	MSITcl3plb
108	0	0	7	0	0	0	MSITcl4plb
108	0	0	38	0	0	0	MSSIcl1plb
108	0	0	8	0	0	0	MSSTcl3plb
108	3	0	52	88.1559	0.0012641	1173.84	SECTpeb
108	1	0	47	8.22729	0.0001782	228.357	SEIAcl4peb
108	33	0	578	548.044	0.0142936	10507.3	SEITcl3peb
108	1	0	5	11.9628	0.000217738	236.927	SEITcl4peb
108	44	10	12011	0	0.0300451	24871.3	SRIAcl1peb
108	15	3	469	455.638	0.0100224	7320.54	SRIAcl1plb
108	0	0	4	0	0	0	SRIAcl2plb
108	14	0	688	461.64	0.0104692	7834.58	SRIAcl4peb
108	20	2	441	667.367	0.0209597	8997.64	SRITcl1plb
108	11	0	530	299.085	0.0109259	5321.2	SSCTplb
108	11	0	289	214.378	0.00365309	4412.6	SSIAcl4plb
108	50	5	1187	1472.76	0.0428609	23168.9	SSITcl2plb
108	19	0	414	546.26	0.0180967	9272.21	SSITcl3plb
108	30	1	498	855.444	0.0244128	13548.1	SSITcl4plb
109	0	0	9	0	0	0	LECIcl3plb
109	1	0	23	76.8161	0.000918841	1248.99	LSCAplb
109	3	0	100	47.3501	0.00136434	1586.81	LSCIcl1plb
109	0	0	32	0	0	0	LSCIcl2plb
109	0	0	9	0	0	0	LSCIplb
109	3	0	38	374.032	0.00670587	6259.65	LSCTplb
109	0	0	51	0	0	0	MECIcl3plb
109	1	0	51	16.712	0.000595855	330.014	MECIcl4plb
109	1	0	130	46.8275	0.0019769	965.639	MECTcl3peb
109	2	0	22	35.8911	0.000638177	710.418	MEITplb
109	1	0	9	7.35015	0.000181302	196.871	MESTcl1plb
109	44	5	1817	0	0.0789853	41428.9	MRITcl3peb
109	6	0	174	267.19	0.00436422	5712.16	MSCAcl3plb
109	7	3	153	187.142	0.0036013	4276.12	MSCIcl1plb
109	0	0	10	0	0	0	MSCIcl3plb
109	15	0	325	839.199	0.0154477	15584.2	MSCIplb
109	15	9	428	766.202	0.022364	12407.1	MSCTcl1plb
109	0	0	7	0	0	0	MSCTcl2plb
109	0	0	7	0	0	0	MSCTcl3plb
109	9	2	151	238.379	0.0034418	4974.02	MSIAcl1plb
109	17	0	446	787.022	0.0160541	15559.1	MSIIplb
109	17	5	182	745.592	0.0165213	13394	MSITcl1plb
109	14	2	282	822.746	0.0157907	12760.3	MSITcl3plb
109	0	0	7	0	0	0	MSITcl4plb
109	0	0	38	0	0	0	MSSIcl1plb
109	0	0	8	0	0	0	MSSTcl3plb
109	3	0	52	88.1559	0.00156537	1494.08	SECTpeb
109	1	0	47	15.4019	0.000217181	301.408	SEIAcl4peb
109	33	0	578	802.083	0.0161571	13897.9	SEITcl3peb
109	1	0	5	11.9628	0.000248366	296.629	SEITcl4peb
109	38	14	12011	0	0.0278698	22856.4	SRIAcl1peb
109	11	3	469	384.411	0.00720149	6128.77	SRIAcl1plb
109	0	0	4	0	0	0	SRIAcl2plb
109	13	1	688	555.197	0.00920233	7708.73	SRIAcl4peb
109	18	2	441	626.119	0.0182769	8612.47	SRITcl1plb
109	11	0	530	397.736	0.00897235	5390.13	SSCTplb
109	10	0	289	245.82	0.00338555	4202.69	SSIAcl4plb
109	48	3	1187	1949.47	0.0412621	23793.8	SSITcl2plb
109	19	0	414	820.134	0.0155524	9740.94	SSITcl3plb
109	28	1	498	1045.95	0.0228165	13705.6	SSITcl4plb
110	0	0	9	0	0	0	LECIcl3plb
110	1	0	4	0	0.00110261	859.795	LSCAplb
110	3	0	5	47.3501	0.00161994	2109.94	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl2plb
110	0	0	7	0	0	0	LSCIplb
110	3	0	7	0	0.0085558	1176.61	LSCTplb
110	0	0	5	0	0	0	MECIcl3plb
110	1	0	5	0	0.000240569	204.064	MECIcl4plb
110	1	0	6	0	0.00135042	274.133	MECTcl3peb
110	2	0	6	0	0.000716696	465.942	MEITplb
110	1	0	7	0	0.000190769	111.959	MESTcl1plb
110	38	2	92	0	0.0722399	13408.2	MRITcl3peb
110	6	0	5	56.8875	0.00525354	3742.62	MSCAcl3plb
110	4	1	6	83.0762	0.00387584	2333.68	MSCIcl1plb
110	0	0	7	0	0	0	MSCIcl3plb
110	15	0	7	124.486	0.0174797	7923.22	MSCIplb
110	16	5	5	0	0.0192305	5922.34	MSCTcl1plb
110	0	0	5	0	0	0	MSCTcl2plb
110	0	0	7	0	0	0	MSCTcl3plb
110	8	2	4	123.342	0.00383495	4467.45	MSIAcl1plb
110	16	0	6	58.7485	0.0156827	6783.16	MSIIplb
110	16	3	6	78.0872	0.0184052	5760.25	MSITcl1plb
110	10	2	8	0	0.0170052	2997.03	MSITcl3plb
110	0	0	6	0	0	0	MSITcl4plb
110	0	0	7	0	0	0	MSSIcl1plb
110	0	0	7	0	0	0	MSSTcl3plb
110	3	0	6	0	0.00173856	478.254	SECTpeb
110	1	0	5	15.4019	0.00024224	386.323	SEIAcl4peb
110	28	0	7	35.2318	0.0186257	5391.72	SEITcl3peb
110	1	0	5	0	0.00031519	174.944	SEITcl4peb
110	36	14	9497	0	0.0248276	17776.5	SRIAcl1peb
110	10	2	6	218.223	0.00630492	4756.53	SRIAcl1plb
110	0	0	4	0	0	0	SRIAcl2plb
110	12	1	7	339.639	0.00836702	6171.01	SRIAcl4peb
110	14	2	8	237.194	0.0176126	5007.71	SRITcl1plb
110	10	0	7	70.0341	0.00881531	2677.38	SSCTplb
110	9	0	9	147.73	0.00282144	3241.21	SSIAcl4plb
110	42	0	4	231.768	0.040546	10856.7	SSITcl2plb
110	18	0	6	0	0.0157189	3893	SSITcl3plb
110	23	1	5	170.853	0.0218192	5858.53	SSITcl4plb
111	0	0	9	0	0	0	LECIcl3plb
111	1	0	4	0	0.00105249	341.871	LSCAplb
111	1	0	52	0	0.00242797	377.36	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl2plb
111	0	0	7	0	0	0	LSCIplb
111	3	0	7	0	0.00316861	678.226	LSCTplb
111	0	0	5	0	0	0	MECIcl3plb
111	1	0	5	0	0.000272868	171.06	MECIcl4plb
111	1	0	6	0	0.000690523	144.841	MECTcl3peb
111	2	0	6	0	0.000748995	288.763	MEITplb
111	0	0	7	0	0	0	MESTcl1plb
111	32	0	92	0	0.0373428	6374.58	MRITcl3peb
111	6	0	194	0	0.00467217	3535.19	MSCAcl3plb
111	4	1	282	0	0.00405794	1536.35	MSCIcl1plb
111	0	0	7	0	0	0	MSCIcl3plb
111	10	0	421	0	0.0134691	2849.01	MSCIplb
111	13	4	5	0	0.0149988	2493.95	MSCTcl1plb
111	0	0	5	0	0	0	MSCTcl2plb
111	0	0	7	0	0	0	MSCTcl3plb
111	9	0	412	0	0.0044522	4128.65	MSIAcl1plb
111	16	0	201	0	0.0108941	5095	MSIIplb
111	11	4	265	0	0.0123643	1840.74	MSITcl1plb
111	10	2	8	0	0.00816377	1474.59	MSITcl3plb
111	0	0	6	0	0	0	MSITcl4plb
111	0	0	7	0	0	0	MSSIcl1plb
111	0	0	7	0	0	0	MSSTcl3plb
111	2	0	6	0	0.00129752	224.654	SECTpeb
111	0	0	159	0	0	0	SEIAcl4peb
111	24	0	358	0	0.0121549	2559.57	SEITcl3peb
111	1	0	5	0	0.000314634	272.923	SEITcl4peb
111	28	15	9497	0	0.0245492	12620.2	SRIAcl1peb
111	7	1	2185	0	0.00590731	3300.83	SRIAcl1plb
111	0	0	4	0	0	0	SRIAcl2plb
111	10	1	3399	0	0.00890663	4617.61	SRIAcl4peb
111	13	2	2377	0	0.0133555	3200.22	SRITcl1plb
111	8	0	706	0	0.00715972	1222.76	SSCTplb
111	6	0	1484	0	0.00315246	2222.11	SSIAcl4plb
111	32	3	2319	0	0.030706	5723.3	SSITcl2plb
111	16	0	6	0	0.0101774	2964.91	SSITcl3plb
111	20	0	1710	0	0.0148379	3433.39	SSITcl4plb
112	0	5	4	0	0	5	LECIcl3plb
112	1	2	2	0	0.000684954	283.25	LSCAplb
112	1	21	30	0	0.0010692	302.25	LSCIcl1plb
112	0	0	7	0	0	0	LSCIcl2plb
112	0	3	4	0	0	3	LSCIplb
112	3	3	3	0	0.00252264	846.75	LSCTplb
112	0	1	4	0	0	0.3	MECIcl3plb
112	1	3	2	0	0.000239456	125.9	MECIcl4plb
112	1	1	5	0	0.000501186	125.3	MECTcl3peb
112	2	1	5	0	0.00063762	250.3	MEITplb
112	0	4	3	0	0	1.2	MESTcl1plb
112	29	35	52	0	0.0251556	11932.4	MRITcl3peb
112	5	56	127	0	0.00459421	1423.05	MSCAcl3plb
112	4	98	172	0	0.00342477	1435.35	MSCIcl1plb
112	0	0	6	0	0	0	MSCIcl3plb
112	10	156	243	0	0.00689688	2836.95	MSCIplb
112	15	6	3	0	0.00947242	3926.49	MSCTcl1plb
112	0	0	5	0	0	0	MSCTcl2plb
112	0	2	4	0	0	0.6	MSCTcl3plb
112	7	133	257	0	0.00472507	2008.65	MSIAcl1plb
112	14	61	133	0	0.0104525	3854.27	MSIIplb
112	11	96	158	0	0.00604765	3322.19	MSITcl1plb
112	10	6	3	0	0.00570238	2600.43	MSITcl3plb
112	0	2	4	0	0	0.6	MSITcl4plb
112	0	2	5	0	0	0.6	MSSIcl1plb
112	0	3	4	0	0	0.9	MSSTcl3plb
112	2	4	1	0	0.00111932	250.4	SECTpeb
112	0	54	90	0	0	5.4	SEIAcl4peb
112	19	125	208	0	0.00742312	2284.73	SEITcl3peb
112	1	2	2	0	0.000473342	125.2	SEITcl4peb
112	28	3211	5556	0	0.0202062	12536	SRIAcl1peb
112	6	737	1271	0	0.00433025	2795.56	SRIAcl1plb
112	0	1	3	0	0	0.1	SRIAcl2plb
112	9	1071	2051	0	0.00745932	4312.38	SRIAcl4peb
112	12	755	1443	0	0.0111029	4169.02	SRITcl1plb
112	8	238	411	0	0.00502857	2189.3	SSCTplb
112	6	456	895	0	0.00279105	1733.1	SSIAcl4plb
112	29	714	1430	0	0.0210287	7585.37	SSITcl2plb
112	13	1	5	0	0.00911435	2936.89	SSITcl3plb
112	20	521	1052	0	0.0116609	4996.51	SSITcl4plb
113	0	4	4	0	0.000167062	44.4997	LECIcl3plb
113	1	2	2	0	0.000601423	568.838	LSCAplb
113	1	19	28	0	0.00156481	863.153	LSCIcl1plb
113	0	0	7	0	0	0	LSCIcl2plb
113	0	3	4	0	0.000100237	34.9734	LSCIplb
113	3	4	2	0	0.00277323	2257.47	LSCTplb
113	0	2	3	0	3.34124e-005	10.725	MECIcl3plb
113	1	3	2	0	0.000284005	237.865	MECIcl4plb
113	1	1	5	0	0.00048448	364.961	MECTcl3peb
113	2	3	3	0	0.000509539	456.852	MEITplb
113	0	5	0	0	0.00013365	11.5	MESTcl1plb
113	27	42	42	0	0.0340177	19180	MRITcl3peb
113	5	79	99	0	0.00396494	2851.53	MSCAcl3plb
113	5	122	129	0	0.00651264	3122.86	MSCIcl1plb
113	0	1	4	0	0	0.3	MSCIcl3plb
113	10	197	190	0	0.0122206	7555.78	MSCIplb
113	14	6	3	0	0.0113741	7106.82	MSCTcl1plb
113	0	0	5	0	0	0	MSCTcl2plb
113	0	4	2	0	6.68248e-005	21.4499	MSCTcl3plb
113	7	164	207	0	0.00709178	4115.11	MSIAcl1plb
113	12	72	108	0	0.00992905	6274.72	MSIIplb
113	13	115	128	0	0.0110311	6376.14	MSITcl1plb
113	9	5	3	0	0.00726441	4411.73	MSITcl3plb
113	0	2	4	0	6.68248e-005	13.9168	MSITcl4plb
113	0	2	3	0	6.68248e-005	5.59999	MSSIcl1plb
113	0	3	4	0	0.000100237	15.9	MSSTcl3plb
113	2	4	1	0	0.00119171	684.26	SECTpeb
113	0	72	68	0	0.00180427	470.638	SEIAcl4peb
113	17	154	163	0	0.0102465	4896.96	SEITcl3peb
113	1	2	2	0	0.000322987	212.007	SEITcl4peb
113	29	4022	4234	0	0.124979	40429.3	SRIAcl1peb
113	6	937	973	0	0.0279684	9202.78	SRIAcl1plb
113	0	2	2	0	3.34124e-005	10.2	SRIAcl2plb
113	8	1369	1599	0	0.0426259	13381.7	SRIAcl4peb
113	11	943	1112	0	0.0364975	10436.3	SRITcl1plb
113	8	277	322	0	0.0143061	6045.89	SSCTplb
113	6	610	677	0	0.01738	5862.89	SSIAcl4plb
113	28	939	1108	0	0.0463903	17672.4	SSITcl2plb
113	13	3	3	0	0.007701	5068.44	SSITcl3plb
113	17	687	820	0	0.0307895	10901.4	SSITcl4plb
114	0	4	4	0	0.000247809	155.535	LECIcl3plb
114	1	2	2	0	0.000818604	1008.8	LSCAplb
114	1	20	26	0	0.00277601	1858.35	LSCIcl1plb
114	0	1	6	0	0	1	LSCIcl2plb
114	0	2	3	0	0.000311849	59.9678	LSCIplb
114	2	4	2	0	0.00491441	3189.81	LSCTplb
114	0	1	3	0	0.00013365	45.8715	MECIcl3plb
114	1	2	2	0	0.000476127	383.898	MECIcl4plb
114	0	1	5	0	0.00079076	42.2932	MECTcl3peb
114	2	3	3	0	0.000737301	720.873	MEITplb
114	0	4	0	0	0.000200474	32.7994	MESTcl1plb
114	24	40	42	0	0.0413362	20992.8	MRITcl3peb
114	3	58	94	0	0.00662679	3440.95	MSCAcl3plb
114	3	100	122	0	0.0106597	4509.97	MSCIcl1plb
114	0	1	3	0	3.34124e-005	0.3	MSCIcl3plb
114	9	172	179	0	0.0245559	14499.3	MSCIplb
114	14	5	3	0	0.0138244	9328.43	MSCTcl1plb
114	0	1	4	0	0	0.3	MSCTcl2plb
114	0	4	1	0	0.000250593	103.451	MSCTcl3plb
114	4	158	188	0	0.0104915	5170.03	MSIAcl1plb
114	9	69	104	0	0.0124996	7728.96	MSIIplb
114	13	103	125	0	0.0167357	9089.41	MSITcl1plb
114	8	4	3	0	0.00837538	5613.93	MSITcl3plb
114	0	2	4	0	0.000144787	62.0501	MSITcl4plb
114	0	2	3	0	0.000100237	17.2408	MSSIcl1plb
114	0	3	4	0	0.000245024	53.3602	MSSTcl3plb
114	2	2	1	0	0.00175415	1214.67	SECTpeb
114	0	71	64	0	0.00328834	1316.62	SEIAcl4peb
114	15	152	152	0	0.0164333	8486.7	SEITcl3peb
114	1	2	2	0	0.000370321	287.967	SEITcl4peb
114	25	3763	3902	0	0.241686	91001.8	SRIAcl1peb
114	4	867	896	0	0.0575623	20242.7	SRIAcl1plb
114	0	2	2	0	0.00013365	50.149	SRIAcl2plb
114	9	1270	1480	0	0.0852005	31445.7	SRIAcl4peb
114	10	925	1016	0	0.0872621	22609.1	SRITcl1plb
114	7	242	298	0	0.0312562	11079.6	SSCTplb
114	5	561	630	0	0.0291122	11635.4	SSIAcl4plb
114	25	878	1022	0	0.0887718	30030.3	SSITcl2plb
