Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	691809	672	157758	534051	100	90	2.57334	0.766384	40	39.7	463385	400	1577	1.24846	1.03339	1630
41	757923	606	249967	507956	100	90	2.65468	0.766384	40	39.7	463385	400	1577	1.27681	1.04607	1630
42	793394	544	323777	469617	100	90	2.70129	0.766384	40	39.7	463385	400	1577	1.29866	1.07328	1630
43	806307	482	368659	437648	100	90	2.84772	0.766384	40	39.7	463385	400	1577	1.33747	1.09181	1630
44	799722	439	389073	410649	100	90	2.91216	0.766384	40	39.7	463385	400	1577	1.38741	1.13573	1630
45	782342	398	394089	388252	100	90	2.90387	0.766384	40	39.7	463385	400	1577	1.41779	1.15596	1630
46	459479	365	89264.3	370190	100	90	2.85035	0.766384	40	39.7	580764	400	1577	1.44083	1.19732	1630
47	501608	339	151489	343146	100	90	2.80943	0.766384	40	39.7	580764	400	1577	1.48852	1.27612	1630
48	545071	315	211497	322732	100	90	2.80735	0.766384	40	39.7	580764	400	1577	1.52015	1.32377	1630
49	589566	305	260943	313788	100	90	2.80352	0.766384	40	39.7	580764	400	1577	1.54902	1.329	1630
50	572482	273	273411	285870	100	90	2.81016	0.766384	40	39.7	580764	400	1577	1.58636	1.36139	1630
51	534484	254	271712	262772	100	90	2.80078	0.766384	40	39.7	580764	400	1577	1.62245	1.41011	1630
52	307787	229	63355.5	244432	100	90	0.144992	0.766384	40	39.7	806018	400	1577	1.01063	0.856192	1630
53	433663	220	98395	335268	100	90	0.102127	0.766384	40	39.7	806018	400	1577	1.00762	0.848234	1630
54	720516	205	253695	466821	100	90	0.0944481	0.766384	40	39.7	806018	400	1577	1.00699	0.848509	1630
55	829442	175	332803	496639	100	90	0.0956128	0.766384	40	39.7	806018	400	1577	1.00781	0.856731	1630
56	826831	162	360426	466405	100	90	0.113633	0.766384	40	39.7	806018	400	1577	1.00903	0.875	1630
57	944929	2131	441583	503346	100	90	1.21615	0.766384	40	39.7	806018	400	1577	1.01165	0.877931	1630
58	1.05792e+006	2207	512794	545126	100	90	1.64401	0.766384	40	39.7	806018	400	1577	1.01501	0.876819	1630
59	801360	1782	247526	553834	100	90	1.78361	0.766384	40	39.7	806018	400	1577	1.01909	0.879154	1630
60	697033	1546	167623	529411	100	90	1.93001	0.766384	40	39.7	806018	400	1577	1.18698	1.18553	1630
61	651211	1304	139620	511353	100	90	1.34257	0.766384	40	39.7	0	400	1577	1.1068	0.965885	1630
62	781826	1157	263717	517330	100	90	1.10605	0.766384	40	39.7	0	400	1577	1.07797	0.919777	1630
63	930643	976	388201	541442	100	90	1.02093	0.766384	40	39.7	0	400	1577	1.07055	0.901643	1630
64	1.05885e+006	812	486446	571080	100	90	1.07926	0.766384	40	39.7	0	400	1577	1.07986	0.90298	1630
65	1.14817e+006	790	553973	592933	100	90	1.23906	0.766384	40	39.7	0	400	1577	1.08841	0.898022	1630
66	1.18075e+006	1327	585324	595427	100	90	2.15234	0.766384	40	39.7	0	400	1577	1.09426	0.894236	1630
67	1.18574e+006	1251	598492	587245	100	90	2.29047	0.766384	40	39.7	0	400	1577	1.10016	0.904507	1630
68	1.19251e+006	1123	609539	582971	100	90	2.34231	0.766384	40	39.7	0	400	1577	1.10267	0.913488	1630
69	1.10774e+006	909	570043	537701	100	90	2.28528	0.766384	40	39.7	0	400	1577	1.11671	0.926521	1630
70	698456	776	205980	492476	100	90	2.34066	0.766384	40	39.7	374466	400	1577	1.13009	0.94094	1630
71	744137	695	292203	451935	100	90	2.43989	0.766384	40	39.7	374466	400	1577	1.14941	0.965517	1630
72	800776	641	364324	436451	100	90	2.5718	0.766384	40	39.7	374466	400	1577	1.16751	0.967213	1630
73	778650	553	379689	398962	100	90	2.6511	0.766384	40	39.7	374466	400	1577	1.2176	1.0076	1630
74	767969	507	387079	380890	100	90	2.70812	0.766384	40	39.7	374466	400	1577	1.23119	1.02101	1630
75	720838	456	369728	351109	100	90	2.79053	0.766384	40	39.7	374466	400	1577	1.25813	1.02824	1630
76	446875	428	107449	339269	100	90	2.68497	0.766384	40	39.7	457539	400	1577	1.29291	1.07769	1630
77	412611	399	90646.7	320791	100	90	2.6649	0.766384	40	39.7	457539	400	1577	1.29877	1.09189	1630
78	468374	385	157497	303247	100	90	2.69534	0.766384	40	39.7	457539	400	1577	1.28571	1.07977	1630
79	513084	357	218295	284975	100	90	2.69758	0.766384	40	39.7	457539	400	1577	1.3	1.09062	1630
80	522814	327	247198	266787	100	90	2.6343	0.766384	40	39.7	457539	400	1577	1.31776	1.11458	1630
81	385736	321	130433	255303	100	90	2.65435	0.766384	40	39.7	457539	400	1577	1.34899	1.17537	1630
82	310391	283	79621.8	230769	100	90	0.155769	0.766384	40	39.7	560410	400	1577	1.00754	0.835958	1630
83	546800	268	222685	324115	100	90	0.122791	0.766384	40	39.7	560410	400	1577	1.00622	0.838018	1630
84	662649	249	191880	470769	100	90	0.126627	0.766384	40	39.7	560410	400	1577	1.00709	0.843949	1630
85	765543	230	273865	491678	100	90	0.118641	0.766384	40	39.7	560410	400	1577	1.00691	0.860556	1630
86	812965	193	338500	474465	100	90	0.123527	0.766384	40	39.7	560410	400	1577	1.00726	0.871813	1630
87	931213	2780	429704	501509	100	90	1.37337	0.766384	40	39.7	560410	400	1577	1.00902	0.875422	1630
88	1.02112e+006	2257	491028	530093	100	90	1.51923	0.766384	40	39.7	560410	400	1577	1.01127	0.869608	1630
89	1.05782e+006	1751	521199	536617	100	90	1.60931	0.766384	40	39.7	560410	400	1577	1.01575	0.878701	1630
90	790477	1593	265532	524945	100	90	1.70723	0.766384	40	39.7	560410	400	1577	1.17537	1.17957	1630
91	890868	1370	383320	506205	100	90	1.2348	0.766384	40	39.7	0	400	1577	1.10133	0.955878	1630
92	952777	1139	449107	501568	100	90	1.06585	0.766384	40	39.7	0	400	1577	1.08027	0.916758	1630
93	1.03521e+006	964	508425	524580	100	90	1.00677	0.766384	40	39.7	0	400	1577	1.0747	0.89183	1630
94	1.12541e+006	827	560963	562326	100	90	1.05153	0.766384	40	39.7	0	400	1577	1.08394	0.900476	1630
95	1.1656e+006	852	585543	578170	100	90	1.24862	0.766384	40	39.7	0	400	1577	1.08855	0.908602	1630
96	1.15101e+006	1285	583463	567549	100	90	1.95214	0.766384	40	39.7	0	400	1577	1.09042	0.911728	1630
97	1.1175e+006	1154	569718	547781	100	90	2.00116	0.766384	40	39.7	0	400	1577	1.09191	0.918983	1630
98	1.07955e+006	1084	553801	525748	100	90	2.1538	0.766384	40	39.7	0	400	1577	1.10131	0.93184	1630
99	1.05986e+006	941	546723	513141	100	90	2.20118	0.766384	40	39.7	0	400	1577	1.12085	0.958333	1630
100	686311	801	216840	469471	100	90	2.2437	0.766384	40	39.7	324406	400	1577	1.12776	0.977454	1630
101	765745	742	312731	453014	100	90	2.38225	0.766384	40	39.7	324406	400	1577	1.14427	0.988489	1630
102	817354	696	380503	436851	100	90	2.47246	0.766384	40	39.7	324406	400	1577	1.16794	1.00463	1630
103	806135	634	396276	409858	100	90	2.46906	0.766384	40	39.7	324406	400	1577	1.19828	1.01681	1630
104	777063	577	392236	384828	100	90	2.47167	0.766384	40	39.7	324406	400	1577	1.22913	1.05028	1630
105	736612	527	375357	361255	100	90	2.45111	0.766384	40	39.7	324406	400	1577	1.27695	1.08921	1630
106	468079	471	133997	333949	100	90	2.43428	0.766384	40	39.7	577535	400	1577	1.30508	1.13033	1630
107	512692	435	196934	307661	100	90	2.46663	0.766384	40	39.7	577535	400	1577	1.31429	1.1372	1630
108	531352	393	237002	283059	100	90	2.49599	0.766384	40	39.7	577535	400	1577	1.31892	1.14454	1630
109	515850	348	245628	256253	100	90	2.47004	0.766384	40	39.7	577535	400	1577	1.33645	1.17172	1630
110	512378	330	252517	247008	100	90	2.53166	0.766384	40	39.7	577535	400	1577	1.33446	1.15523	1630
111	480498	309	246291	234206	100	90	2.57802	0.766384	40	39.7	577535	400	1577	1.34444	1.15476	1630
112	291800	270	79915.4	211885	100	90	0.127743	0.766384	40	39.7	744161	400	1577	1.00558	0.815325	1630
113	589149	262	252400	336748	100	90	0.100421	0.766384	40	39.7	744161	400	1577	1.0045	0.817003	1630
114	856735	221	394598	462137	100	90	0.093241	0.766384	40	39.7	744161	400	1577	1.00461	0.835124	1630
115	619770	203	175608	444162	100	90	0.0978775	0.766384	40	39.7	744161	400	1577	1.00507	0.870313	1630
116	506192	174	103332	402860	100	90	0.102877	0.766384	40	39.7	744161	400	1577	1.00555	0.880505	1630
117	639462	2807	216279	423183	100	90	1.30347	0.766384	40	39.7	744161	400	1577	1.00707	0.881974	1630
118	823594	2819	342775	480819	100	90	1.72992	0.766384	40	39.7	744161	400	1577	1.01009	0.884487	1630
119	952839	2391	435104	517735	100	90	1.91326	0.766384	40	39.7	744161	400	1577	1.01253	0.887043	1630
120	731116	1981	231350	499766	100	90	1.83944	0.766384	38	39.7	744161	400	1577	1.11377	1.06234	1630
121	800675	1516	335934	463258	100	90	1.00288	0.766384	40	39.7	0	400	1577	1.04956	0.884219	1630
122	928951	1281	431515	495120	100	90	0.841519	0.766384	40	39.7	0	400	1577	1.0361	0.861926	1630
123	1.06565e+006	1087	516403	546741	100	90	0.794349	0.766384	40	39.7	0	400	1577	1.03565	0.857116	1630
124	1.11384e+006	892	548466	563072	100	90	0.807979	0.766384	40	39.7	0	400	1577	1.03928	0.869078	1630
125	1.12041e+006	809	557953	560487	100	90	0.858794	0.766384	40	39.7	0	400	1577	1.0455	0.875543	1630
126	1.12667e+006	1525	567011	559664	100	90	1.58398	0.766384	40	39.7	0	400	1577	1.04681	0.874455	1630
127	1.11626e+006	1401	566327	549933	100	90	1.75254	0.766384	40	39.7	0	400	1577	1.05562	0.873868	1630
128	1.09096e+006	1303	557387	533575	100	90	1.91557	0.766384	40	39.7	0	400	1577	1.0618	0.880632	1630
129	1.0582e+006	1090	543258	514941	100	90	2.02042	0.766384	40	39.7	0	400	1577	1.07773	0.887524	1630
130	710729	955	202004	508725	100	90	2.07893	0.766384	40	39.7	62994.4	400	1577	1.10107	0.914317	1630
131	777923	842	305364	472559	100	90	2.18862	0.766384	40	39.7	62994.4	400	1577	1.13012	0.944513	1630
132	841005	785	383725	457280	100	90	2.2834	0.766384	40	39.7	62994.4	400	1577	1.14922	0.955026	1630
133	634744	715	200679	434065	100	90	2.34914	0.766384	40	39.7	62994.4	400	1577	1.17254	0.980994	1630
134	666901	634	272273	394628	100	90	2.43463	0.766384	40	39.7	62994.4	400	1577	1.19534	0.981728	1630
135	680856	569	315594	365262	100	90	2.44828	0.766384	40	39.7	62994.4	400	1577	1.22804	1.01507	1630
136	481449	521	139218	341996	100	90	2.45357	0.766384	40	39.7	280486	400	1577	1.23507	1.02714	1630
137	521149	471	201519	311092	100	90	2.43339	0.766384	40	39.7	280486	400	1577	1.23868	1.03712	1630
138	547250	437	247027	288147	100	90	2.47126	0.766384	40	39.7	280486	400	1577	1.23272	1.03351	1630
139	543388	388	259013	268830	100	90	2.4751	0.766384	40	39.7	280486	400	1577	1.25926	1.07289	1630
140	541469	364	265688	261479	100	90	2.48516	0.766384	40	39.7	280486	400	1577	1.27826	1.08861	1630
141	491590	336	251118	240472	100	90	2.49515	0.766384	40	39.7	280486	400	1577	1.29412	1.09541	1630
142	302514	301	82584	219930	100	90	0.133307	0.766384	40	39.7	448483	400	1577	1.00602	0.853822	1630
143	580917	252	251625	329292	100	90	0.0915209	0.766384	40	39.7	448483	400	1577	1.00429	0.854837	1630
144	852686	226	395444	457242	100	90	0.0895652	0.766384	40	39.7	448483	400	1577	1.00399	0.86676	1630
145	828835	196	393049	435786	100	90	0.0888018	0.766384	40	39.7	448483	400	1577	1.00444	0.895543	1630
146	581923	176	168926	412997	100	90	0.0995304	0.766384	40	39.7	448483	400	1577	1.00559	0.906011	1630
147	687373	2554	263392	423981	100	90	1.13529	0.766384	40	39.7	448483	400	1577	1.00743	0.901153	1630
148	865639	2395	383072	482567	100	90	1.48051	0.766384	40	39.7	448483	400	1577	1.01118	0.904457	1630
149	990118	2082	468292	521827	100	90	1.75062	0.766384	40	39.7	448483	400	1577	1.01628	0.905772	1630
150	611108	1727	111285	499823	100	90	1.7447	0.766384	37	39.7	448483	400	1577	1.1468	1.13773	1630
151	683167	1398	217040	465139	100	90	0.838945	0.766384	40	39.7	0	400	1577	1.05101	0.917484	1630
152	837345	1173	344379	491785	100	90	0.699517	0.766384	40	39.7	0	400	1577	1.03888	0.895424	1630
153	1.01134e+006	1035	461745	547627	100	90	0.704674	0.766384	40	39.7	0	400	1577	1.03945	0.896408	1630
154	1.09738e+006	886	523995	571613	100	90	0.76521	0.766384	40	39.7	0	400	1577	1.04461	0.907315	1630
155	1.1097e+006	818	543907	564215	100	90	0.861986	0.766384	40	39.7	0	400	1577	1.0481	0.904363	1630
156	1.10314e+006	1571	551517	551618	100	90	1.64389	0.766384	40	39.7	0	400	1577	1.05027	0.906281	1630
157	1.098e+006	1391	556131	541874	100	90	1.73596	0.766384	40	39.7	0	400	1577	1.05605	0.901575	1630
158	1.06931e+006	1252	547033	522281	100	90	1.87135	0.766384	40	39.7	0	400	1577	1.06163	0.909091	1630
159	1.03137e+006	1061	531144	500223	100	90	1.91535	0.766384	40	39.7	0	400	1577	1.0708	0.921588	1630
160	700226	913	227326	472900	100	90	1.99844	0.766384	40	39.7	305619	400	1577	1.09011	0.941309	1630
161	763680	825	317292	446388	100	90	2.15345	0.766384	40	39.7	305619	400	1577	1.10555	0.938979	1630
162	778948	723	366275	412672	100	90	2.21279	0.766384	40	39.7	305619	400	1577	1.129	0.958571	1630
163	752096	639	371383	380713	100	90	2.27753	0.766384	40	39.7	305619	400	1577	1.14304	0.96248	1630
164	710910	568	358582	352328	100	90	2.33281	0.766384	40	39.7	305619	400	1577	1.16588	0.97963	1630
165	690526	525	352288	338238	100	90	2.33761	0.766384	40	39.7	305619	400	1577	1.20141	1	1630
166	430789	492	111368	319383	100	90	2.34504	0.766384	40	39.7	372515	400	1577	1.20833	0.991435	1630
167	460796	433	172147	280841	100	90	2.35672	0.766384	40	39.7	372515	400	1577	1.20213	0.971014	1630
168	351381	367	104316	245441	100	90	2.37026	0.766384	40	39.7	372515	400	1577	1.21337	0.979769	1630
169	373567	315	149991	216299	100	90	2.38053	0.766384	40	39.7	372515	400	1577	1.21257	0.962963	1630
170	391990	283	183730	201599	100	90	2.43463	0.766384	40	39.7	372515	400	1577	1.20415	0.965779	1630
171	364999	250	184299	180700	100	90	2.45764	0.766384	40	39.7	372515	400	1577	1.22088	0.969697	1630
172	239487	239	62121.4	177366	100	90	0.133632	0.766384	40	39.7	505786	400	1577	1.00511	0.782012	1630
173	480155	215	207882	272273	100	90	0.0959002	0.766384	40	39.7	505786	400	1577	1.00339	0.788403	1630
174	806246	179	379901	426345	100	90	0.0893362	0.766384	40	39.7	505786	400	1577	1.00413	0.795623	1630
175	648037	154	194525	453512	100	90	0.0893306	0.766384	40	39.7	505786	400	1577	1.00441	0.836983	1630
176	660385	153	245852	414533	100	90	0.105791	0.766384	40	39.7	505786	400	1577	1.00521	0.876092	1630
177	831910	2708	369476	462434	100	90	1.27743	0.766384	40	39.7	505786	400	1577	1.00503	0.857468	1630
178	963007	2437	457830	505177	100	90	1.5053	0.766384	40	39.7	505786	400	1577	1.00775	0.857044	1630
179	1.01165e+006	1996	497112	514542	100	90	1.67012	0.766384	40	39.7	505786	400	1577	1.00859	0.859917	1630
180	758028	1638	253690	504339	100	90	1.63007	0.766384	39	39.7	505786	400	1577	1.15514	1.11837	1630
181	849289	1358	367880	479883	100	90	1.11708	0.766384	40	39.7	0	400	1577	1.08798	0.909377	1630
182	924473	1167	438681	483403	100	90	0.977651	0.766384	40	39.7	0	400	1577	1.06751	0.869565	1630
183	1.00565e+006	993	495426	507727	100	90	0.925734	0.766384	40	39.7	0	400	1577	1.06321	0.853019	1630
184	1.0811e+006	827	539497	539262	100	90	0.930478	0.766384	40	39.7	0	400	1577	1.06667	0.857002	1630
185	1.11072e+006	790	558233	550545	100	90	1.0237	0.766384	40	39.7	0	400	1577	1.06826	0.861716	1630
186	1.11587e+006	1397	567072	548794	100	90	1.7401	0.766384	40	39.7	0	400	1577	1.06962	0.865075	1630
187	1.09944e+006	1325	562997	536440	100	90	1.89714	0.766384	40	39.7	0	400	1577	1.07183	0.857445	1630
188	1.11873e+006	1269	576481	542253	100	90	1.9762	0.766384	40	39.7	0	400	1577	1.07394	0.863785	1630
189	1.08259e+006	1088	559697	522892	100	90	2.03681	0.766384	40	39.7	0	400	1577	1.08077	0.870229	1630
190	734134	952	238026	496108	100	90	2.10885	0.766384	40	39.7	324210	400	1577	1.09211	0.87965	1630
191	802301	873	332058	470243	100	90	2.22998	0.766384	40	39.7	324210	400	1577	1.11173	0.896882	1630
192	810553	774	380462	430091	100	90	2.26341	0.766384	40	39.7	324210	400	1577	1.1312	0.90566	1630
193	784587	689	388556	396030	100	90	2.32571	0.766384	40	39.7	324210	400	1577	1.14583	0.93617	1630
194	724472	603	367182	357289	100	90	2.33384	0.766384	40	39.7	324210	400	1577	1.16388	0.958115	1630
195	663171	524	339765	323406	100	90	2.32411	0.766384	40	39.7	324210	400	1577	1.17553	0.970179	1630
196	414157	458	118118	296033	100	90	2.34213	0.766384	40	39.7	554781	400	1577	1.1807	0.965909	1630
197	449840	415	176131	266682	100	90	2.35463	0.766384	40	39.7	554781	400	1577	1.16854	0.94015	1630
198	368267	387	113056	253410	100	90	2.40768	0.766384	40	39.7	554781	400	1577	1.18564	0.959016	1630
199	410498	362	166272	236661	100	90	2.46998	0.766384	40	39.7	554781	400	1577	1.19668	0.976119	1630
200	428117	329	201054	220327	100	90	2.48511	0.766384	40	39.7	554781	400	1577	1.20186	0.960265	1630
201	418609	300	209631	208978	100	90	2.47387	0.766384	40	39.7	554781	400	1577	1.21993	0.996324	1630
202	282487	286	77002.9	205484	100	90	0.152218	0.766384	40	39.7	699319	400	1577	1.00529	0.79069	1630
203	543523	272	233779	309744	100	90	0.113555	0.766384	40	39.7	699319	400	1577	1.00394	0.789477	1630
204	870433	249	405565	464868	100	90	0.116231	0.766384	40	39.7	699319	400	1577	1.00387	0.80105	1630
205	918400	226	436510	481890	100	90	0.123618	0.766384	40	39.7	699319	400	1577	1.00491	0.846848	1630
206	841647	204	410976	430671	100	90	0.137182	0.766384	40	39.7	699319	400	1577	1.00605	0.883694	1630
207	661306	2431	201287	460019	100	90	1.1432	0.766384	40	39.7	699319	400	1577	1.0077	0.866277	1630
208	794953	2130	315312	479641	100	90	1.33568	0.766384	40	39.7	699319	400	1577	1.01058	0.861937	1630
209	946006	1907	428997	517008	100	90	1.55615	0.766384	40	39.7	699319	400	1577	1.01336	0.8625	1630
210	734205	1679	234078	500127	100	90	1.70401	0.766384	38	39.7	699319	400	1577	1.15982	1.10222	1630
211	862195	1474	368237	492753	100	90	1.13695	0.766384	40	39.7	0	400	1577	1.08027	0.894185	1630
212	948624	1265	446310	500487	100	90	0.994248	0.766384	40	39.7	0	400	1577	1.06079	0.861689	1630
213	1.04914e+006	1095	514662	532531	100	90	0.950745	0.766384	40	39.7	0	400	1577	1.05792	0.857361	1630
214	1.11715e+006	940	556501	558943	100	90	0.981543	0.766384	40	39.7	0	400	1577	1.06351	0.8606	1630
215	833823	900	276329	557328	100	90	1.09159	0.766384	40	39.7	0	400	1577	1.06653	0.874838	1630
216	936342	1466	386451	549892	100	90	1.75825	0.766384	40	39.7	0	400	1577	1.06638	0.870595	1630
217	1.0121e+006	1377	469091	543014	100	90	1.88616	0.766384	40	39.7	0	400	1577	1.0663	0.862758	1630
218	1.0061e+006	1273	493439	512662	100	90	2.04688	0.766384	40	39.7	0	400	1577	1.07078	0.860998	1630
219	975482	1066	491822	483660	100	90	2.08276	0.766384	40	39.7	0	400	1577	1.0765	0.869523	1630
220	682082	926	224048	458034	100	90	2.11409	0.766384	40	39.7	279711	400	1577	1.08994	0.876265	1630
221	732948	824	306426	426522	100	90	2.17425	0.766384	40	39.7	279711	400	1577	1.08934	0.869123	1630
222	596957	765	181869	415088	100	90	2.21888	0.766384	40	39.7	279711	400	1577	1.11656	0.887825	1630
223	512442	688	129842	382600	100	90	2.25084	0.766384	40	39.7	279711	400	1577	1.11634	0.895455	1630
224	600094	660	228079	372015	100	90	2.34768	0.766384	40	39.7	279711	400	1577	1.12397	0.897314	1630
225	631234	595	287543	343691	100	90	2.40262	0.766384	40	39.7	279711	400	1577	1.12919	0.908127	1630
226	471157	555	140095	330922	100	90	2.35668	0.766384	40	39.7	476887	400	1577	1.14601	0.933712	1630
227	418281	510	107435	309392	100	90	2.38902	0.766384	40	39.7	476887	400	1577	1.14822	0.940083	1630
228	447881	440	167607	272318	100	90	2.41087	0.766384	40	39.7	476887	400	1577	1.17265	0.973301	1630
229	467055	386	211843	246096	100	90	2.41447	0.766384	40	39.7	476887	400	1577	1.17048	0.958449	1630
230	491008	372	236355	246074	100	90	2.42914	0.766384	40	39.7	476887	400	1577	1.18499	0.970845	1630
231	462351	342	233241	229110	100	90	2.4479	0.766384	40	39.7	476887	400	1577	1.19231	0.957929	1630
232	276054	294	68273.7	207781	100	90	0.153922	0.766384	40	39.7	521194	400	1577	1.00519	0.749257	1630
233	530351	278	225119	305231	100	90	0.113398	0.766384	40	39.7	521194	400	1577	1.0037	0.749389	1630
234	854788	268	396987	457802	100	90	0.120386	0.766384	40	39.7	521194	400	1577	1.00398	0.767055	1630
235	877354	233	416362	460992	100	90	0.122201	0.766384	40	39.7	521194	400	1577	1.00462	0.810612	1630
236	830351	202	406991	423361	100	90	0.128611	0.766384	39	39.7	521194	400	1577	1.00487	0.84309	1630
237	940681	2543	473380	467301	100	90	1.15935	0.766384	39	39.7	521194	400	1577	1.00687	0.833333	1630
238	1.05074e+006	2290	532699	518039	100	90	1.3563	0.766384	39	39.7	521194	400	1577	1.00947	0.827778	1630
239	1.06768e+006	1886	545531	522147	100	90	1.52386	0.766384	39	39.7	521194	400	1577	1.01379	0.838694	1630
240	766183	1567	265633	500550	100	90	1.63561	0.766384	39	39.7	521194	400	1577	1.14976	1.06865	1630
241	877934	1378	389603	487800	100	90	1.10151	0.766384	40	39.7	0	400	1577	1.07465	0.845592	1630
242	928232	1159	447218	480154	100	90	0.92502	0.766384	40	39.7	0	400	1577	1.0502	0.803743	1630
243	1.02396e+006	1009	509075	513719	100	90	0.885402	0.766384	40	39.7	0	400	1577	1.04741	0.804763	1630
244	1.07732e+006	863	541471	534806	100	90	0.906734	0.766384	40	39.7	0	400	1577	1.04921	0.811856	1630
245	1.10162e+006	832	558309	542295	100	90	1.01939	0.766384	40	39.7	0	400	1577	1.05094	0.823109	1630
246	815589	1402	273547	542042	100	90	1.6857	0.766384	40	39.7	0	400	1577	1.05257	0.822149	1630
247	696670	1300	179612	517058	100	90	1.81264	0.766384	40	39.7	0	400	1577	1.05423	0.819605	1630
248	772464	1241	292578	479886	100	90	2.05601	0.766384	40	39.7	0	400	1577	1.05272	0.808933	1630
