Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
258	495032	374	224771	259385	100	90	2.26804	0.783504	40	39	368624	342	1697	1.22011	0.952381	1702
259	476795	333	230000	231979	100	90	2.31219	0.783504	40	39	368624	342	1697	1.225	0.942177	1702
260	442605	290	219672	210145	100	90	2.36496	0.783504	40	39	368624	342	1697	1.21661	0.910156	1702
261	386746	248	200711	186036	100	90	2.36843	0.783504	40	39	368624	342	1697	1.22845	0.938967	1702
262	234258	225	58374.7	175884	100	90	0.104885	0.783504	40	39	516879	342	1697	1.00415	0.633453	1702
263	535694	209	231329	304365	100	90	0.0793661	0.783504	40	39	516879	342	1697	1.00321	0.635022	1702
264	793874	191	369676	424199	100	90	0.0823358	0.783504	40	39	516879	342	1697	1.00362	0.669762	1702
265	734063	164	351225	382837	100	90	0.0828562	0.783504	40	39	516879	342	1697	1.00432	0.743511	1702
266	784171	133	391399	392771	100	90	0.0883554	0.783504	40	39	516879	342	1697	1.00497	0.746243	1702
267	919778	2370	464923	454856	100	90	1.11697	0.783504	40	39	516879	342	1697	1.00569	0.732277	1702
268	974590	1974	494702	479888	100	90	1.37533	0.783504	40	39	516879	342	1697	1.00857	0.736403	1702
269	989816	1599	507209	482608	100	90	1.41857	0.783504	40	39	516879	342	1697	1.01053	0.738773	1702
270	754349	1471	263238	491111	100	90	1.51858	0.783504	36	39	516879	342	1697	1.13877	0.989669	1702
271	841886	1236	377591	463822	100	90	0.932966	0.783504	40	39	0	342	1697	1.06341	0.724022	1702
272	906916	1039	439932	466261	100	90	0.766293	0.783504	40	39	0	342	1697	1.0443	0.696264	1702
273	994314	859	495785	497783	100	90	0.695077	0.783504	40	39	0	342	1697	1.04137	0.691312	1702
274	1.05233e+006	733	530099	521490	100	90	0.732494	0.783504	40	39	0	342	1697	1.04793	0.708092	1702
275	1.06196e+006	731	539229	522208	100	90	0.841665	0.783504	40	39	0	342	1697	1.05344	0.733004	1702
276	1.08221e+006	1333	555048	527165	100	90	1.50899	0.783504	40	39	0	342	1697	1.06324	0.749004	1702
277	1.08901e+006	1339	564279	524732	100	90	1.70154	0.783504	40	39	0	342	1697	1.06568	0.736339	1702
278	1.04878e+006	1218	544744	504038	100	90	1.79716	0.783504	40	39	0	342	1697	1.06748	0.744717	1702
279	999397	1015	521707	477689	100	90	1.90246	0.783504	40	39	0	342	1697	1.08377	0.756098	1702
280	652678	870	200684	451994	100	90	1.98384	0.783504	40	39	328406	342	1697	1.0939	0.762813	1702
281	544023	729	138316	405707	100	90	2.07646	0.783504	40	39	328406	342	1697	1.11683	0.774148	1702
282	609595	643	236033	373562	100	90	2.12428	0.783504	40	39	328406	342	1697	1.13718	0.808065	1702
283	657086	578	305643	351442	100	90	2.19023	0.783504	40	39	328406	342	1697	1.14199	0.821622	1702
284	667466	530	332320	335146	100	90	2.23714	0.783504	40	39	328406	342	1697	1.15094	0.831683	1702
285	632387	473	322045	310341	100	90	2.27092	0.783504	40	39	328406	342	1697	1.17871	0.85906	1702
286	412729	447	110425	302304	100	90	2.24187	0.783504	40	39	562396	342	1697	1.21935	0.916067	1702
287	466983	414	180301	278712	100	90	2.24714	0.783504	40	39	562396	342	1697	1.21311	0.928947	1702
288	499609	381	229081	259144	100	90	2.27737	0.783504	40	39	562396	342	1697	1.22955	0.947522	1702
289	518967	362	251521	251727	100	90	2.30885	0.783504	40	39	562396	342	1697	1.22316	0.916923	1702
290	494242	328	245099	235362	100	90	2.31527	0.783504	40	39	562396	342	1697	1.24437	0.926573	1702
291	478411	320	246470	231941	100	90	2.3312	0.783504	40	39	562396	342	1697	1.25338	0.911765	1702
292	289227	288	75136.8	214090	100	90	0.131776	0.783504	40	39	734436	342	1697	1.00538	0.622782	1702
293	573024	262	245473	327551	100	90	0.0946659	0.783504	40	39	734436	342	1697	1.00407	0.622417	1702
294	789012	216	366172	422840	100	90	0.0883712	0.783504	40	39	734436	342	1697	1.00427	0.6583	1702
295	734637	191	351840	382798	100	90	0.0918557	0.783504	40	39	734436	342	1697	1.00465	0.739532	1702
296	794549	162	397869	396680	100	90	0.103635	0.783504	40	39	734436	342	1697	1.00489	0.761392	1702
297	918712	2466	465818	452894	100	90	1.15777	0.783504	40	39	734436	342	1697	1.00576	0.744963	1702
298	980137	2040	498161	481976	100	90	1.43241	0.783504	40	39	734436	342	1697	1.00999	0.749509	1702
299	993966	1606	509302	484664	100	90	1.47395	0.783504	40	39	734436	342	1697	1.01274	0.744854	1702
300	599942	1430	118998	480944	100	90	1.50807	0.783504	40	39	734436	342	1697	1.14925	1.00637	1702
301	665192	1179	227721	437152	100	90	0.762636	0.783504	40	39	0	342	1697	1.0518	0.697897	1702
302	792204	1000	343652	448104	100	90	0.653511	0.783504	40	39	0	342	1697	1.03585	0.678429	1702
303	927785	860	441776	485484	100	90	0.658263	0.783504	40	39	0	342	1697	1.0371	0.679977	1702
304	1.00234e+006	738	493995	507902	100	90	0.725848	0.783504	40	39	0	342	1697	1.04347	0.702703	1702
305	1.04051e+006	738	522893	517242	100	90	0.860338	0.783504	40	39	0	342	1697	1.04894	0.722646	1702
306	1.0559e+006	1320	537519	518379	100	90	1.54659	0.783504	40	39	0	342	1697	1.05617	0.725102	1702
307	1.03969e+006	1195	534460	505227	100	90	1.70164	0.783504	40	39	0	342	1697	1.06734	0.729022	1702
308	1.0108e+006	1105	523597	487202	100	90	1.82592	0.783504	40	39	0	342	1697	1.07746	0.745506	1702
309	954462	919	497229	457233	100	90	1.86379	0.783504	40	39	0	342	1697	1.08521	0.735828	1702
310	623488	823	185788	437700	100	90	1.94974	0.783504	40	39	323946	342	1697	1.09487	0.748101	1702
311	699270	739	287146	412124	100	90	2.02542	0.783504	40	39	323946	342	1697	1.10681	0.755304	1702
312	732557	654	349078	383480	100	90	2.11984	0.783504	40	39	323946	342	1697	1.12874	0.774557	1702
313	727224	591	366325	360899	100	90	2.16928	0.783504	40	39	323946	342	1697	1.13761	0.790409	1702
314	705722	541	362912	342810	100	90	2.19053	0.783504	40	39	323946	342	1697	1.16179	0.819767	1702
315	638409	474	331371	307038	100	90	2.24125	0.783504	40	39	323946	342	1697	1.17611	0.823789	1702
316	389736	431	100964	288768	100	90	2.23744	0.783504	40	39	569693	342	1697	1.18263	0.85122	1702
317	454184	395	175165	270460	100	90	2.23594	0.783504	40	39	569693	342	1697	1.19851	0.860215	1702
318	490593	359	226586	253190	100	90	2.29435	0.783504	40	39	569693	342	1697	1.18033	0.83631	1702
319	496787	328	240559	239799	100	90	2.28037	0.783504	40	39	569693	342	1697	1.21084	0.859016	1702
320	506293	316	251361	239443	100	90	2.3251	0.783504	40	39	569693	342	1697	1.20317	0.84669	1702
321	454417	285	234958	219459	100	90	2.32436	0.783504	40	39	569693	342	1697	1.22695	0.853282	1702
322	264806	259	62962.6	201843	100	90	0.116304	0.783504	40	39	745451	342	1697	1.00513	0.681706	1702
323	571929	247	243172	328758	100	90	0.0890967	0.783504	40	39	745451	342	1697	1.00408	0.682942	1702
324	792958	214	366286	426673	100	90	0.0848948	0.783504	40	39	745451	342	1697	1.00367	0.715111	1702
325	742908	194	354258	388649	100	90	0.089588	0.783504	39	39	745451	342	1697	1.00399	0.774501	1702
326	810499	176	402391	408108	100	90	0.10937	0.783504	39	39	745451	342	1697	1.00547	0.778193	1702
327	670278	2301	209412	460866	100	90	1.07899	0.783504	39	39	745451	342	1697	1.00708	0.774023	1702
328	753879	2069	301025	452854	100	90	1.39593	0.783504	39	39	745451	342	1697	1.01076	0.791304	1702
329	891927	1767	406388	485539	100	90	1.48921	0.783504	39	39	745451	342	1697	1.01514	0.80197	1702
330	717538	1616	230339	487198	100	90	1.58244	0.783504	35	39	745451	342	1697	1.14256	1.02814	1702
331	799839	1292	344378	455228	100	90	0.865541	0.783504	40	39	0	342	1697	1.05547	0.760679	1702
332	692396	1101	212122	480201	100	90	0.740445	0.783504	40	39	0	342	1697	1.04185	0.734814	1702
333	705528	967	179451	526044	100	90	0.652187	0.783504	40	39	0	342	1697	1.03717	0.718772	1702
334	850022	804	319639	530177	100	90	0.664015	0.783504	40	39	0	342	1697	1.03861	0.737968	1702
335	727043	791	198176	528817	100	90	0.767383	0.783504	40	39	0	342	1697	1.04398	0.763194	1702
336	867449	1564	334227	533223	100	90	1.46964	0.783504	40	39	0	342	1697	1.04734	0.769336	1702
337	983932	1471	442369	541563	100	90	1.66873	0.783504	40	39	0	342	1697	1.05599	0.777003	1702
338	1.0086e+006	1381	488539	520060	100	90	1.86667	0.783504	40	39	0	342	1697	1.06692	0.786299	1702
339	1.00304e+006	1137	504974	498063	100	90	1.88286	0.783504	40	39	0	342	1697	1.07603	0.799273	1702
340	679705	945	213259	466446	100	90	1.88763	0.783504	40	39	310607	342	1697	1.08686	0.807399	1702
341	752437	839	314552	437885	100	90	1.97946	0.783504	40	39	310607	342	1697	1.09153	0.80049	1702
342	824931	776	395100	429831	100	90	2.05354	0.783504	40	39	310607	342	1697	1.11122	0.825566	1702
343	844328	727	424012	420316	100	90	2.13152	0.783504	40	39	310607	342	1697	1.13464	0.837375	1702
344	794717	641	406599	388117	100	90	2.19971	0.783504	40	39	310607	342	1697	1.16947	0.870704	1702
345	756589	585	390420	366169	100	90	2.21031	0.783504	40	39	310607	342	1697	1.18799	0.897297	1702
346	474946	547	129299	345642	100	90	2.19776	0.783504	40	39	589178	342	1697	1.19454	0.915058	1702
347	544606	510	211169	323346	100	90	2.18909	0.783504	40	39	589178	342	1697	1.19926	0.9125	1702
348	441818	471	137152	301777	100	90	2.20702	0.783504	40	39	589178	342	1697	1.21532	0.927907	1702
349	500868	448	203624	286860	100	90	2.21668	0.783504	40	39	589178	342	1697	1.23318	0.952618	1702
350	509803	392	239073	261460	100	90	2.20465	0.783504	40	39	589178	342	1697	1.25323	0.968391	1702
351	489873	360	246106	243767	100	90	2.18463	0.783504	40	39	589178	342	1697	1.26934	0.993711	1702
352	313231	325	80876.1	232355	100	90	0.177542	0.783504	40	39	766378	342	1697	1.0087	0.691503	1702
353	540038	295	229086	310952	100	90	0.12566	0.783504	40	39	766378	342	1697	1.00598	0.684031	1702
354	819711	238	384814	434897	100	90	0.112079	0.783504	40	39	766378	342	1697	1.00568	0.700647	1702
355	606390	221	175660	430730	100	90	0.122094	0.783504	40	39	766378	342	1697	1.00642	0.756667	1702
356	640222	206	242023	398199	100	90	0.139165	0.783504	40	39	766378	342	1697	1.00737	0.787673	1702
357	839275	2267	379731	459545	100	90	1.108	0.783504	40	39	766378	342	1697	1.00827	0.777778	1702
358	942534	2060	453615	488919	100	90	1.37599	0.783504	40	39	766378	342	1697	1.01301	0.781614	1702
359	953983	1642	474585	479398	100	90	1.48391	0.783504	40	39	766378	342	1697	1.01755	0.794815	1702
360	582934	1393	114518	468416	100	90	1.47391	0.783504	37	39	766378	342	1697	1.16609	1.08236	1702
361	643388	1144	217370	425932	100	90	0.832336	0.783504	40	39	0	342	1697	1.06734	0.785109	1702
362	753879	957	326958	426845	100	90	0.697237	0.783504	40	39	0	342	1697	1.05073	0.762532	1702
363	906910	841	433061	473697	100	90	0.72172	0.783504	40	39	0	342	1697	1.05422	0.758106	1702
364	997923	711	493844	503927	100	90	0.761816	0.783504	40	39	0	342	1697	1.0586	0.765877	1702
365	1.03419e+006	698	519958	514075	100	90	0.886199	0.783504	40	39	0	342	1697	1.06746	0.763241	1702
366	1.04915e+006	1312	535071	514083	100	90	1.58448	0.783504	40	39	0	342	1697	1.07322	0.779916	1702
367	1.06059e+006	1223	545782	514804	100	90	1.69368	0.783504	40	39	0	342	1697	1.07244	0.780945	1702
368	1.02898e+006	1153	533125	495853	100	90	1.87131	0.783504	40	39	0	342	1697	1.08146	0.793636	1702
369	991073	979	515323	475750	100	90	1.8929	0.783504	40	39	0	342	1697	1.10106	0.817308	1702
370	635449	838	188724	446725	100	90	1.94923	0.783504	40	39	329102	342	1697	1.11861	0.827284	1702
371	702943	752	289038	413905	100	90	2.06893	0.783504	40	39	329102	342	1697	1.13904	0.847765	1702
372	728204	658	346764	381440	100	90	2.13092	0.783504	40	39	329102	342	1697	1.15195	0.866242	1702
373	725306	598	364483	360824	100	90	2.18676	0.783504	40	39	329102	342	1697	1.14453	0.846422	1702
374	673951	516	345709	328241	100	90	2.22402	0.783504	40	39	329102	342	1697	1.16462	0.857724	1702
375	650678	479	337640	313038	100	90	2.24171	0.783504	40	39	329102	342	1697	1.18982	0.880795	1702
376	392079	438	102361	289692	100	90	2.27735	0.783504	40	39	578820	342	1697	1.19214	0.879227	1702
377	434684	389	165891	260478	100	90	2.22842	0.783504	40	39	578820	342	1697	1.21836	0.899457	1702
378	482393	362	222187	249179	100	90	2.24911	0.783504	40	39	578820	342	1697	1.21892	0.902655	1702
379	358772	336	121545	234637	100	90	2.26534	0.783504	40	39	578820	342	1697	1.26748	0.932039	1702
380	373566	289	161275	210115	100	90	2.2027	0.783504	40	39	578820	342	1697	1.2993	0.969466	1702
381	399186	273	194223	204963	100	90	2.21391	0.783504	40	39	578820	342	1697	1.30712	0.991837	1702
382	242332	233	60106.6	182226	100	90	0.252871	0.783504	40	39	724800	342	1697	1.01486	0.521603	1702
383	380030	224	155520	224509	100	90	0.176385	0.783504	40	39	724800	342	1697	1.01027	0.515019	1702
384	647785	201	308244	339541	100	90	0.169826	0.783504	40	39	724800	342	1697	1.01078	0.52172	1702
385	873868	178	422743	451126	100	90	0.173501	0.783504	40	39	724800	342	1697	1.01297	0.55098	1702
386	920312	162	450660	469652	100	90	0.189778	0.783504	40	39	724800	342	1697	1.01523	0.610025	1702
387	968030	1551	484380	483649	100	90	1.21171	0.783504	40	39	724800	342	1697	1.01771	0.631579	1702
388	1.0434e+006	1594	530932	512468	100	90	1.37605	0.783504	40	39	724800	342	1697	1.02109	0.634844	1702
389	1.01817e+006	1324	523500	494668	100	90	1.38452	0.783504	40	39	724800	342	1697	1.02526	0.624394	1702
390	746447	1246	261155	485293	100	90	1.42939	0.783504	39	39	724800	342	1697	1.21109	0.956699	1702
391	814162	1060	370703	443227	100	90	1.27806	0.783504	40	39	0	342	1697	1.16704	0.774916	1702
392	828398	911	405581	422416	100	90	1.1852	0.783504	40	39	0	342	1697	1.12968	0.700787	1702
393	871757	823	438851	432521	100	90	1.15071	0.783504	40	39	0	342	1697	1.12335	0.670406	1702
394	667619	718	224041	443577	100	90	1.19848	0.783504	40	39	0	342	1697	1.12671	0.680077	1702
395	829551	787	357231	472320	100	90	1.39879	0.783504	40	39	0	342	1697	1.13419	0.679562	1702
396	896784	980	428417	468367	100	90	1.85648	0.783504	40	39	0	342	1697	1.13931	0.677007	1702
397	914257	961	457240	457018	100	90	1.98309	0.783504	40	39	0	342	1697	1.15046	0.687966	1702
398	895107	885	456893	438214	100	90	2.03491	0.783504	40	39	0	342	1697	1.15266	0.696187	1702
399	851810	769	438409	413401	100	90	2.01351	0.783504	40	39	0	342	1697	1.16366	0.705382	1702
400	569803	705	173615	396188	100	90	2.04242	0.783504	40	39	271567	342	1697	1.16667	0.700155	1702
401	647716	654	269403	378313	100	90	2.10229	0.783504	40	39	271567	342	1697	1.16074	0.686144	1702
402	645775	567	305664	340111	100	90	2.13222	0.783504	40	39	271567	342	1697	1.18244	0.715116	1702
403	622312	511	312100	310211	100	90	2.13998	0.783504	40	39	271567	342	1697	1.19844	0.718884	1702
404	605999	481	310422	295576	100	90	2.15817	0.783504	40	39	271567	342	1697	1.20719	0.718245	1702
405	598571	461	309495	289075	100	90	2.18537	0.783504	40	39	271567	342	1697	1.20179	0.718447	1702
406	371055	419	105191	265793	100	90	2.14648	0.783504	40	39	485651	342	1697	1.22113	0.741333	1702
407	415348	387	164681	242616	100	90	2.1312	0.783504	40	39	485651	342	1697	1.21809	0.73913	1702
408	429592	352	195369	223821	100	90	2.16382	0.783504	40	39	485651	342	1697	1.21176	0.726115	1702
409	424142	312	204165	206893	100	90	2.15488	0.783504	40	39	485651	342	1697	1.22697	0.744604	1702
410	433517	302	215634	205276	100	90	2.17253	0.783504	40	39	485651	342	1697	1.2363	0.737828	1702
411	279773	275	100235	179538	100	90	2.15676	0.783504	40	39	485651	342	1697	1.22745	0.724576	1702
412	224039	250	54105.8	169933	100	90	0.09115	0.783504	40	39	503880	342	1697	1.00354	0.569887	1702
413	566092	222	246125	319967	100	90	0.0736371	0.783504	40	39	503880	342	1697	1.00311	0.564103	1702
414	772082	200	357366	414717	100	90	0.0738627	0.783504	40	39	503880	342	1697	1.00327	0.618444	1702
415	699085	182	335364	363721	100	90	0.0767889	0.783504	40	39	503880	342	1697	1.00377	0.718739	1702
416	557914	164	166158	391756	100	90	0.0938797	0.783504	40	39	503880	342	1697	1.00465	0.708562	1702
417	721836	2856	290978	430857	100	90	1.16824	0.783504	40	39	503880	342	1697	1.00592	0.699848	1702
418	879350	2317	400859	478491	100	90	1.45136	0.783504	40	39	503880	342	1697	1.00912	0.711103	1702
419	962823	1885	465969	496854	100	90	1.49722	0.783504	40	39	503880	342	1697	1.0115	0.717015	1702
420	721299	1662	241402	479897	100	90	1.51293	0.783504	40	39	503880	342	1697	1.11192	0.884453	1702
421	817012	1346	364288	452655	100	90	0.887063	0.783504	40	39	0	342	1697	1.04622	0.631489	1702
422	899761	1123	435932	463760	100	90	0.745705	0.783504	40	39	0	342	1697	1.03514	0.608967	1702
423	986866	923	491465	495247	100	90	0.677837	0.783504	40	39	0	342	1697	1.03364	0.609781	1702
424	1.04052e+006	789	523476	516894	100	90	0.726179	0.783504	40	39	0	342	1697	1.03772	0.642003	1702
425	1.03849e+006	745	527373	510961	100	90	0.786083	0.783504	40	39	0	342	1697	1.04267	0.677746	1702
426	1.02141e+006	1387	524349	497062	100	90	1.36826	0.783504	40	39	0	342	1697	1.04302	0.676582	1702
427	735180	1297	249985	485195	100	90	1.49007	0.783504	40	39	0	342	1697	1.04499	0.684426	1702
428	607132	1197	158624	448508	100	90	1.66763	0.783504	40	39	0	342	1697	1.05423	0.685026	1702
429	712412	1065	278963	433449	100	90	1.80078	0.783504	40	39	0	342	1697	1.0607	0.690223	1702
430	607598	908	197941	409656	100	90	1.86499	0.783504	40	39	172996	342	1697	1.07458	0.697279	1702
431	673206	807	289578	383629	100	90	1.96555	0.783504	40	39	172996	342	1697	1.08177	0.696041	1702
432	550338	752	173753	376585	100	90	2.05567	0.783504	40	39	172996	342	1697	1.0935	0.713499	1702
433	593049	657	251458	341591	100	90	2.11027	0.783504	40	39	172996	342	1697	1.11279	0.727417	1702
434	605405	578	290306	315098	100	90	2.11289	0.783504	40	39	172996	342	1697	1.12401	0.740072	1702
435	573946	494	289356	284590	100	90	2.10729	0.783504	40	39	172996	342	1697	1.13774	0.740426	1702
436	343701	412	96274.6	247359	100	90	2.11194	0.783504	40	39	378100	342	1697	1.16173	0.757033	1702
437	406207	392	161612	236243	100	90	2.13293	0.783504	40	39	378100	342	1697	1.16341	0.762162	1702
438	423803	348	196079	217211	100	90	2.14842	0.783504	40	39	378100	342	1697	1.17355	0.792683	1702
439	430441	322	210149	205965	100	90	2.16357	0.783504	40	39	378100	342	1697	1.18885	0.805369	1702
440	394344	278	197674	184486	100	90	2.14638	0.783504	40	39	378100	342	1697	1.20213	0.812261	1702
441	365885	257	190724	175161	100	90	2.18445	0.783504	40	39	378100	342	1697	1.19841	0.793103	1702
442	215903	224	54970.9	160932	100	90	0.0934017	0.783504	40	39	514572	342	1697	1.00291	0.633008	1702
443	540074	215	237491	302583	100	90	0.0748624	0.783504	40	39	514572	342	1697	1.00275	0.63013	1702
444	600024	181	180303	419722	100	90	0.0713096	0.783504	40	39	514572	342	1697	1.0024	0.665429	1702
445	585704	164	214390	371315	100	90	0.0657297	0.783504	40	39	514572	342	1697	1.00206	0.712846	1702
446	758995	162	333258	425737	100	90	0.0827444	0.783504	40	39	514572	342	1697	1.00303	0.725536	1702
447	905870	2745	426848	479022	100	90	1.10153	0.783504	40	39	514572	342	1697	1.00435	0.741645	1702
448	963408	2376	470666	492742	100	90	1.35268	0.783504	40	39	514572	342	1697	1.00613	0.75602	1702
449	977235	1822	490569	486666	100	90	1.37385	0.783504	40	39	514572	342	1697	1.00861	0.745163	1702
450	728011	1544	250223	477788	100	90	1.43864	0.783504	39	39	514572	342	1697	1.10499	0.924381	1702
451	807398	1267	363837	443412	100	90	0.945393	0.783504	40	39	0	342	1697	1.05284	0.705164	1702
452	897579	1097	436505	460849	100	90	0.798148	0.783504	40	39	0	342	1697	1.0385	0.671696	1702
453	1.01307e+006	962	506396	506522	100	90	0.77815	0.783504	40	39	0	342	1697	1.03988	0.66819	1702
454	1.05313e+006	798	530959	522024	100	90	0.809791	0.783504	40	39	0	342	1697	1.04506	0.683241	1702
455	1.05551e+006	775	536537	518860	100	90	0.920296	0.783504	40	39	0	342	1697	1.05116	0.716907	1702
456	1.05695e+006	1235	541915	515038	100	90	1.42609	0.783504	40	39	0	342	1697	1.05401	0.728324	1702
457	774021	1253	263397	510624	100	90	1.58667	0.783504	40	39	0	342	1697	1.05846	0.739598	1702
458	661075	1210	172614	488461	100	90	1.77367	0.783504	40	39	0	342	1697	1.06344	0.743174	1702
459	752675	1050	291264	461411	100	90	1.87311	0.783504	40	39	0	342	1697	1.07422	0.751479	1702
460	651206	931	204469	446737	100	90	1.96407	0.783504	40	39	189085	342	1697	1.08963	0.764706	1702
461	709588	807	297396	412192	100	90	2.08469	0.783504	40	39	189085	342	1697	1.10157	0.762274	1702
462	743425	722	354541	388884	100	90	2.16704	0.783504	40	39	189085	342	1697	1.12015	0.786237	1702
463	735051	645	368559	366493	100	90	2.16744	0.783504	40	39	189085	342	1697	1.14735	0.80624	1702
464	686112	563	351778	334334	100	90	2.17778	0.783504	40	39	189085	342	1697	1.16441	0.82364	1702
465	628839	500	325580	303260	100	90	2.16063	0.783504	40	39	189085	342	1697	1.19455	0.867521	1702
466	381240	435	104931	276309	100	90	2.14638	0.783504	40	39	417577	342	1697	1.20217	0.859903	1702
467	436629	406	169291	259303	100	90	2.2063	0.783504	40	39	417577	342	1697	1.21256	0.885638	1702
468	476373	378	218174	246959	100	90	2.26828	0.783504	40	39	417577	342	1697	1.19467	0.858382	1702
469	482738	351	234951	232635	100	90	2.30112	0.783504	40	39	417577	342	1697	1.20821	0.853583	1702
470	462260	315	231620	217100	100	90	2.34072	0.783504	40	39	417577	342	1697	1.20847	0.853659	1702
471	405921	276	211921	194000	100	90	2.36214	0.783504	40	39	417577	342	1697	1.20513	0.837302	1702
472	239752	253	58887.2	180865	100	90	0.10996	0.783504	40	39	463954	342	1697	1.00384	0.674696	1702
473	557697	241	240847	316850	100	90	0.0851356	0.783504	40	39	463954	342	1697	1.00308	0.672739	1702
474	804259	212	374668	429591	100	90	0.0843219	0.783504	40	39	463954	342	1697	1.00335	0.701968	1702
475	756793	191	362452	394341	100	90	0.087484	0.783504	40	39	463954	342	1697	1.0029	0.757497	1702
476	805063	178	401880	403183	100	90	0.103819	0.783504	40	39	463954	342	1697	1.00375	0.773639	1702
477	673410	2638	212869	460541	100	90	1.09376	0.783504	40	39	463954	342	1697	1.00503	0.760437	1702
478	787898	2360	318115	469783	100	90	1.39345	0.783504	40	39	463954	342	1697	1.00739	0.77158	1702
479	690804	1969	195699	495105	100	90	1.4865	0.783504	40	39	463954	342	1697	1.00966	0.77512	1702
480	618737	1782	150967	467770	100	90	1.64815	0.783504	39	39	463954	342	1697	1.10406	0.927242	1702
481	734866	1474	285213	449407	100	90	0.907872	0.783504	40	39	0	342	1697	1.03978	0.749533	1702
482	677599	1261	197130	480399	100	90	0.7829	0.783504	40	39	0	342	1697	1.02916	0.732748	1702
483	865673	1069	349170	516221	100	90	0.69848	0.783504	40	39	0	342	1697	1.02809	0.731503	1702
484	762891	884	222632	540244	100	90	0.711903	0.783504	40	39	0	342	1697	1.0311	0.737514	1702
485	867739	833	340480	527244	100	90	0.827177	0.783504	40	39	0	342	1697	1.03609	0.744077	1702
486	977678	1629	445263	532415	100	90	1.511	0.783504	40	39	0	342	1697	1.03355	0.744587	1702
487	755919	1456	234105	521814	100	90	1.64661	0.783504	40	39	0	342	1697	1.03874	0.744732	1702
488	832429	1384	341821	490608	100	90	1.84158	0.783504	40	39	0	342	1697	1.0425	0.744306	1702
489	902701	1196	424634	478066	100	90	1.95656	0.783504	40	39	0	342	1697	1.04373	0.747243	1702
490	676219	1010	221162	455056	100	90	2.00152	0.783504	40	39	254587	342	1697	1.05623	0.747242	1702
491	739444	886	315338	424106	100	90	2.08011	0.783504	40	39	254587	342	1697	1.06632	0.760596	1702
492	586634	790	184059	402575	100	90	2.12922	0.783504	40	39	254587	342	1697	1.07746	0.766753	1702
493	629220	688	264000	365220	100	90	2.17975	0.783504	40	39	254587	342	1697	1.09169	0.792899	1702
494	683231	642	327667	355564	100	90	2.20105	0.783504	40	39	254587	342	1697	1.10872	0.805732	1702
495	654890	552	330065	324825	100	90	2.20838	0.783504	40	39	254587	342	1697	1.12044	0.814126	1702
496	432286	508	122094	310174	100	90	2.1844	0.783504	40	39	486920	342	1697	1.13402	0.834008	1702
497	381594	460	96320.8	283963	100	90	2.20046	0.783504	40	39	486920	342	1697	1.14286	0.848416	1702
498	449590	437	168044	272568	100	90	2.20189	0.783504	40	39	486920	342	1697	1.15401	0.86165	1702
499	469916	385	211950	247546	100	90	2.21616	0.783504	40	39	486920	342	1697	1.15441	0.853591	1702
500	468983	343	229066	230661	100	90	2.21018	0.783504	40	39	486920	342	1697	1.19088	0.88535	1702
501	445307	316	228525	216781	100	90	2.25391	0.783504	40	39	486920	342	1697	1.2044	0.880282	1702
502	278092	290	72122.6	205969	100	90	0.148649	0.783504	40	39	649519	342	1697	1.00543	0.62788	1702
503	544382	277	233804	310578	100	90	0.112351	0.783504	40	39	649519	342	1697	1.00351	0.62348	1702
504	825859	256	385323	440536	100	90	0.117414	0.783504	40	39	649519	342	1697	1.00402	0.648256	1702
505	598962	226	174253	424709	100	90	0.121903	0.783504	40	39	649519	342	1697	1.00468	0.710133	1702
506	645179	208	245573	399606	100	90	0.139844	0.783504	40	39	649519	342	1697	1.0059	0.737073	1702
507	848856	2287	380428	468428	100	90	1.16609	0.783504	40	39	649519	342	1697	1.00744	0.73018	1702
508	957057	2147	458454	498603	100	90	1.48078	0.783504	40	39	649519	342	1697	1.00895	0.73716	1702
509	971888	1682	482236	489652	100	90	1.54446	0.783504	40	39	649519	342	1697	1.01185	0.741525	1702
510	731846	1437	249360	482486	100	90	1.53913	0.783504	36	39	649519	342	1697	1.1371	0.953619	1702
511	820144	1195	366390	453670	100	90	1.00152	0.783504	40	39	0	342	1697	1.06425	0.72704	1702
512	906236	1035	439046	467019	100	90	0.857363	0.783504	40	39	0	342	1697	1.04565	0.687853	1702
513	971616	857	486148	485298	100	90	0.801077	0.783504	40	39	0	342	1697	1.04405	0.682292	1702
514	1.01775e+006	716	514829	502736	100	90	0.841109	0.783504	40	39	0	342	1697	1.04998	0.693056	1702
515	1.02984e+006	670	523782	505873	100	90	0.913311	0.783504	40	39	0	342	1697	1.05214	0.713263	1702
516	1.03273e+006	1225	530016	502719	100	90	1.56612	0.783504	40	39	0	342	1697	1.05208	0.710345	1702
517	998279	1174	516814	481465	100	90	1.72696	0.783504	40	39	0	342	1697	1.05592	0.718601	1702
518	985283	1075	513632	471651	100	90	1.7969	0.783504	40	39	0	342	1697	1.06382	0.717287	1702
519	948002	907	496311	451691	100	90	1.85541	0.783504	40	39	0	342	1697	1.07364	0.705215	1702
520	565568	771	149619	415949	100	90	1.93064	0.783504	40	39	82780.1	342	1697	1.09091	0.713521	1702
