Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
216	0	1	11	0	0.000311849	65.6563	LSCIcl1plb
216	4	0	16	0	0.00151303	674.942	LSCIcl2plb
216	0	2	33	0	0.00129748	340.78	LSCIplb
216	5	2	50	0	0.00289351	1059.58	LSCTplb
216	0	1	6	0	8.07467e-005	66.838	MECIcl3plb
216	1	1	9	0	0.000192121	200.233	MECIcl4plb
216	5	1	40	0	0.00199361	1082.46	MECTcl3peb
216	7	1	29	0	0.00138606	1076.12	MEITplb
216	2	1	9	0	0.00023333	105.526	MESTcl1plb
216	270	129	2441	0	0.156471	58537	MRITcl3peb
216	1	0	10	0	0.000212726	116.311	MSCAcl3plb
216	6	0	41	0	0.00226592	931.403	MSCIcl1plb
216	1	1	34	0	0.00137436	214.341	MSCIcl3plb
216	18	4	231	0	0.0130482	7320.39	MSCIplb
216	38	20	386	0	0.0237072	11182.2	MSCTcl1plb
216	0	1	7	0	0.000115273	76.1323	MSCTcl2plb
216	7	4	90	0	0.00447201	2358.09	MSCTcl3plb
216	27	5	195	0	0.00743124	6101.91	MSIAcl1plb
216	48	9	307	0	0.0200618	11966.2	MSIIplb
216	50	10	258	0	0.0182104	8530.55	MSITcl1plb
216	0	0	9	0	0	0	MSITcl3plb
216	8	1	29	0	0.00265295	1270.82	MSITcl4plb
216	0	1	7	0	0.0001782	19.9921	MSSIcl1plb
216	1	0	8	0	0.000179313	29.4988	MSSTcl3plb
216	0	0	10	0	0	0	SECTpeb
216	45	14	243	0	0.00827936	6574.37	SEIAcl4peb
216	38	9	240	0	0.0101267	5424.31	SEITcl3peb
216	46	7	206	0	0.0114549	6409.09	SEITcl4peb
216	235	129	6029	0	0.0899157	50134.3	SRIAcl1peb
216	52	18	546	0	0.0172467	10505.7	SRIAcl1plb
216	204	83	1768	0	0.0644942	39005.1	SRIAcl2plb
216	167	78	1829	0	0.0624689	34821	SRIAcl4peb
216	280	105	2430	0	0.144249	48558.3	SRITcl1plb
216	29	10	245	0	0.016724	8484.3	SSCTplb
216	56	15	482	0	0.0137916	10381.2	SSIAcl4plb
216	68	14	458	0	0.0251233	11650.5	SSITcl2plb
216	308	100	2705	0	0.119341	46034.8	SSITcl3plb
216	203	89	1485	0	0.0871382	35006.7	SSITcl4plb
217	2	0	12	0	0.000534042	253.597	LECIcl3plb
217	0	0	6	0	0	0	LSCAplb
217	0	1	11	0	0.000309065	125.067	LSCIcl1plb
217	4	0	16	0	0.00167953	1124.23	LSCIcl2plb
217	2	0	33	0	0.00134039	607.586	LSCIplb
217	5	0	50	0	0.00355536	1376.61	LSCTplb
217	1	0	6	0	0.000128081	121.801	MECIcl3plb
217	1	1	9	0	0.000239456	315.614	MECIcl4plb
217	3	0	40	0	0.00203426	1251	MECTcl3peb
217	6	0	29	0	0.00185216	1491.96	MEITplb
217	3	0	9	0	0.000276766	142.522	MESTcl1plb
217	237	51	2441	0	0.162376	71366.7	MRITcl3peb
217	1	0	10	0	0.00027955	179.905	MSCAcl3plb
217	3	0	41	0	0.0020026	676.799	MSCIcl1plb
217	1	1	34	0	0.000677516	324.786	MSCIcl3plb
217	18	1	231	0	0.0132152	8673.15	MSCIplb
217	42	3	386	0	0.026889	13705.9	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	8	1	90	0	0.00604271	2958.63	MSCTcl3plb
217	25	3	195	0	0.00707317	7798.44	MSIAcl1plb
217	48	6	307	0	0.0200521	16561.8	MSIIplb
217	37	5	258	0	0.020392	11084	MSITcl1plb
217	0	0	9	0	0	0	MSITcl3plb
217	3	1	29	0	0.00365866	874.015	MSITcl4plb
217	0	1	7	0	6.1813e-005	26.0751	MSSIcl1plb
217	1	0	8	0	0.000187666	39.9517	MSSTcl3plb
217	0	0	10	0	0	0	SECTpeb
217	43	7	243	0	0.00762125	7741.12	SEIAcl4peb
217	38	1	240	0	0.0111635	7040.11	SEITcl3peb
217	43	5	206	0	0.012444	8745.16	SEITcl4peb
217	228	46	6029	0	0.0787983	54856.9	SRIAcl1peb
217	43	7	546	0	0.0163681	10722.6	SRIAcl1plb
217	192	38	1768	0	0.0598527	41928.4	SRIAcl2plb
217	170	27	1829	0	0.0567657	39275	SRIAcl4peb
217	266	37	2430	0	0.145263	57025.6	SRITcl1plb
217	31	3	245	0	0.0199158	10263.2	SSCTplb
217	55	3	482	0	0.0125881	11076.2	SSIAcl4plb
217	67	8	458	0	0.0282216	15778	SSITcl2plb
217	266	34	2705	0	0.122183	52768.1	SSITcl3plb
217	190	39	1485	0	0.0915222	44081.7	SSITcl4plb
218	1	0	12	0	0.00057358	122.947	LECIcl3plb
218	0	0	6	0	0	0	LSCAplb
218	1	0	11	0	0.000278437	97.331	LSCIcl1plb
218	4	0	16	0	0.00170515	735.189	LSCIcl2plb
218	2	0	33	0	0.00134549	156.765	LSCIplb
218	5	0	50	0	0.00382795	440.906	LSCTplb
218	0	0	6	0	0	0	MECIcl3plb
218	2	0	9	0	0.000286233	225.109	MECIcl4plb
218	2	1	40	0	0.00182989	272.182	MECTcl3peb
218	5	0	29	0	0.00185884	344.734	MEITplb
218	3	0	9	0	0.000346932	93.5664	MESTcl1plb
218	226	2	2441	0	0.163926	26601.6	MRITcl3peb
218	1	0	10	0	0.000272311	130.264	MSCAcl3plb
218	3	0	41	0	0.00135432	565.021	MSCIcl1plb
218	2	0	34	0	0.000613767	173.303	MSCIcl3plb
218	17	0	231	0	0.0110248	3523.8	MSCIplb
218	37	4	386	0	0.0279836	4448.03	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	8	0	90	0	0.00509762	677.155	MSCTcl3plb
218	26	0	195	0	0.00717643	4749.09	MSIAcl1plb
218	47	0	307	0	0.0203421	6403.53	MSIIplb
218	36	2	258	0	0.0195269	3100.73	MSITcl1plb
218	0	0	9	0	0	0	MSITcl3plb
218	3	0	29	0	0.0014454	121.111	MSITcl4plb
218	0	0	7	0	0	0	MSSIcl1plb
218	1	0	8	0	0.000147015	52.9987	MSSTcl3plb
218	0	0	10	0	0	0	SECTpeb
218	41	0	243	0	0.00696808	5620.52	SEIAcl4peb
218	31	0	240	0	0.0108173	2199.97	SEITcl3peb
218	36	1	206	0	0.0129016	2876.83	SEITcl4peb
218	215	2	6029	0	0.0730465	43923.1	SRIAcl1peb
218	41	0	546	0	0.0144079	8000.59	SRIAcl1plb
218	180	7	1768	0	0.0548741	34073.6	SRIAcl2plb
218	147	0	1829	0	0.0516112	29960.8	SRIAcl4peb
218	236	6	2430	0	0.139621	27967.3	SRITcl1plb
218	28	0	245	0	0.0191675	2430.52	SSCTplb
218	44	0	482	0	0.0110548	7123.8	SSIAcl4plb
218	60	3	458	0	0.0303698	5510.87	SSITcl2plb
218	238	0	2705	0	0.112833	23145.4	SSITcl3plb
218	176	1	1485	0	0.0925434	16501.7	SSITcl4plb
219	1	0	12	0	0.000485594	225.845	LECIcl3plb
219	0	0	6	0	0	0	LSCAplb
219	1	0	11	0	0.000412086	243.271	LSCIcl1plb
219	3	0	16	0	0.00156036	1129.69	LSCIcl2plb
219	2	0	33	0	0.000899351	337.231	LSCIplb
219	5	0	50	0	0.00247809	1278.08	LSCTplb
219	0	0	6	0	0	0	MECIcl3plb
219	1	0	9	0	0.000336908	325.727	MECIcl4plb
219	1	1	40	0	0.000693307	267.171	MECTcl3peb
219	5	0	29	0	0.00124294	779.882	MEITplb
219	2	0	9	0	0.000338022	106.158	MESTcl1plb
219	187	2	2441	0	0.118156	45864.2	MRITcl3peb
219	1	0	10	0	0.000303496	228.175	MSCAcl3plb
219	3	0	41	0	0.00130865	921.822	MSCIcl1plb
219	1	0	34	0	0.000509301	205.875	MSCIcl3plb
219	17	0	231	0	0.0084823	6760.56	MSCIplb
219	34	5	386	0	0.0196615	9827.75	MSCTcl1plb
219	0	0	7	0	0	0	MSCTcl2plb
219	6	0	90	0	0.00294029	1332.59	MSCTcl3plb
219	19	0	195	0	0.0067649	5075.54	MSIAcl1plb
219	41	0	307	0	0.0150885	9925.61	MSIIplb
219	34	2	258	0	0.0124467	6307.94	MSITcl1plb
219	0	0	9	0	0	0	MSITcl3plb
219	3	0	29	0	0.000606992	227.335	MSITcl4plb
219	0	0	7	0	0	0	MSSIcl1plb
219	1	0	8	0	0.000186553	62.92	MSSTcl3plb
219	0	0	10	0	0	0	SECTpeb
219	38	0	243	0	0.0073524	6955.09	SEIAcl4peb
219	26	0	240	0	0.00782519	3584.05	SEITcl3peb
219	32	0	206	0	0.00871006	4750.32	SEITcl4peb
219	174	5	6029	0	0.0782772	46389.8	SRIAcl1peb
219	34	1	546	0	0.0144871	8756.55	SRIAcl1plb
219	147	6	1768	0	0.0607368	36456	SRIAcl2plb
219	123	0	1829	0	0.0548476	31830.5	SRIAcl4peb
219	190	12	2430	0	0.117883	38056.7	SRITcl1plb
219	25	0	245	0	0.0101891	5770.67	SSCTplb
219	38	0	482	0	0.0110379	8564.32	SSIAcl4plb
219	52	3	458	0	0.0202234	9560.42	SSITcl2plb
219	202	1	2705	0	0.0881053	33813.5	SSITcl3plb
219	148	0	1485	0	0.0656798	26717.2	SSITcl4plb
220	0	0	12	0	0	0	LECIcl3plb
220	0	0	6	0	0	0	LSCAplb
220	1	0	11	0	0.00045775	281.25	LSCIcl1plb
220	2	0	16	0	0.00197412	562.5	LSCIcl2plb
220	2	0	33	0	0.000896566	562.5	LSCIplb
220	5	0	50	0	0.00334959	1406.25	LSCTplb
220	0	0	6	0	0	0	MECIcl3plb
220	1	0	9	0	0.000377003	125	MECIcl4plb
220	1	1	40	0	0.00057358	200.212	MECTcl3peb
220	5	0	29	0	0.00176083	625	MEITplb
220	2	0	9	0	0.00023333	131.62	MESTcl1plb
220	160	2	2441	0	0.131354	58540.9	MRITcl3peb
220	1	0	10	0	0.000478911	281.25	MSCAcl3plb
220	3	0	41	0	0.00154588	843.75	MSCIcl1plb
220	1	0	34	0	0.000498163	281.25	MSCIcl3plb
220	15	0	231	0	0.0101373	4196.36	MSCIplb
220	30	6	386	0	0.0228597	8656.93	MSCTcl1plb
220	0	0	7	0	0	0	MSCTcl2plb
220	3	0	90	0	0.00343145	843.75	MSCTcl3plb
220	18	0	195	0	0.00558266	4286.55	MSIAcl1plb
220	39	0	307	0	0.0167441	9538.47	MSIIplb
220	30	4	258	0	0.0165403	7385.04	MSITcl1plb
220	0	0	9	0	0	0	MSITcl3plb
220	2	0	29	0	0.000716696	314.024	MSITcl4plb
220	0	0	7	0	0	0	MSSIcl1plb
220	0	0	8	0	0	0	MSSTcl3plb
220	0	0	10	0	0	0	SECTpeb
220	31	0	243	0	0.0065945	3668.38	SEIAcl4peb
220	25	1	240	0	0.00757292	3085.37	SEITcl3peb
220	28	0	206	0	0.00959382	3396.7	SEITcl4peb
220	155	9	6029	0	0.0658099	49909.2	SRIAcl1peb
220	30	2	546	0	0.0120374	8832.83	SRIAcl1plb
220	130	3	1768	0	0.0516264	38551.4	SRIAcl2plb
220	108	0	1829	0	0.045368	33611.4	SRIAcl4peb
220	163	13	2430	0	0.115036	44511.1	SRITcl1plb
220	21	0	245	0	0.0141312	5557.3	SSCTplb
220	36	0	482	0	0.010075	8252.96	SSIAcl4plb
220	48	3	458	0	0.0237791	11261.1	SSITcl2plb
220	175	1	2705	0	0.0896515	38687.3	SSITcl3plb
220	125	0	1485	0	0.0728679	29354.9	SSITcl4plb
221	0	0	12	0	0	0	LECIcl3plb
221	0	0	6	0	0	0	LSCAplb
221	1	0	11	0	0.000492276	529.321	LSCIcl1plb
221	1	0	16	0	0.00127079	628.431	LSCIcl2plb
221	2	0	33	0	0.000725049	990.501	LSCIplb
221	4	0	50	0	0.00307338	2257.08	LSCTplb
221	0	0	6	0	0	0	MECIcl3plb
221	0	0	9	0	0	0	MECIcl4plb
221	1	1	40	0	0.000451068	414.282	MECTcl3peb
221	5	0	29	0	0.00141557	1186.21	MEITplb
221	2	0	9	0	0.00028846	161.936	MESTcl1plb
221	147	2	2441	0	0.134278	75319.5	MRITcl3peb
221	1	0	10	0	0.000462205	457.892	MSCAcl3plb
221	3	0	41	0	0.00148741	1515.04	MSCIcl1plb
221	1	0	34	0	0.000424735	387.074	MSCIcl3plb
221	13	0	231	0	0.00727667	6194.75	MSCIplb
221	22	4	386	0	0.0201889	10956.1	MSCTcl1plb
221	0	0	7	0	0	0	MSCTcl2plb
221	2	0	90	0	0.00175861	936.499	MSCTcl3plb
221	16	0	195	0	0.00443303	5046.61	MSIAcl1plb
221	31	0	307	0	0.014576	11709.2	MSIIplb
221	23	4	258	0	0.0148986	8884.35	MSITcl1plb
221	0	0	9	0	0	0	MSITcl3plb
221	2	0	29	0	0.000693307	479.483	MSITcl4plb
221	0	0	7	0	0	0	MSSIcl1plb
221	0	0	8	0	0	0	MSSTcl3plb
221	0	0	10	0	0	0	SECTpeb
221	28	0	243	0	0.00435475	4375.95	SEIAcl4peb
221	20	0	240	0	0.00664406	4008.33	SEITcl3peb
221	25	0	206	0	0.00744707	4835.55	SEITcl4peb
221	134	11	6029	0	0.0582848	51300.8	SRIAcl1peb
221	24	3	546	0	0.0103092	8825.33	SRIAcl1plb
221	102	2	1768	0	0.0453064	37119	SRIAcl2plb
221	94	0	1829	0	0.042084	35959.1	SRIAcl4peb
221	135	13	2430	0	0.1104	43399.8	SRITcl1plb
221	17	0	245	0	0.0134691	7216.99	SSCTplb
221	31	0	482	0	0.00889025	9111.06	SSIAcl4plb
221	41	1	458	0	0.0228218	13020.8	SSITcl2plb
221	150	1	2705	0	0.0827045	44526.4	SSITcl3plb
221	107	0	1485	0	0.0673967	35157.4	SSITcl4plb
222	0	0	12	0	0	0	LECIcl3plb
222	0	0	6	0	0	0	LSCAplb
222	1	0	11	0	0.000642632	422.579	LSCIcl1plb
222	1	0	16	0	0.00177364	149.646	LSCIcl2plb
222	2	0	33	0	0.000865938	576.213	LSCIplb
222	4	0	50	0	0.00325548	646.098	LSCTplb
222	0	0	6	0	0	0	MECIcl3plb
222	0	0	9	0	0	0	MECIcl4plb
222	1	1	40	0	0.000645973	173.854	MECTcl3peb
222	5	0	29	0	0.00181986	445.457	MEITplb
222	2	0	9	0	0.00027955	96.9919	MESTcl1plb
222	131	2	2441	0	0.140871	26864.2	MRITcl3peb
222	1	0	10	0	0.000490049	316.333	MSCAcl3plb
222	3	0	41	0	0.00196019	749.259	MSCIcl1plb
222	1	0	34	0	0.000355683	249.765	MSCIcl3plb
222	12	0	231	0	0.00792932	3006.28	MSCIplb
222	22	7	386	0	0.0198965	3430.31	MSCTcl1plb
222	0	0	7	0	0	0	MSCTcl2plb
222	2	0	90	0	0.00128916	304.89	MSCTcl3plb
222	15	2	195	0	0.00420384	4740.94	MSIAcl1plb
222	28	0	307	0	0.0152689	7211.87	MSIIplb
222	19	4	258	0	0.0141942	3280.5	MSITcl1plb
222	0	0	9	0	0	0	MSITcl3plb
222	1	0	29	0	0.000754325	228.496	MSITcl4plb
222	0	0	7	0	0	0	MSSIcl1plb
222	0	0	8	0	0	0	MSSTcl3plb
222	0	0	10	0	0	0	SECTpeb
222	23	0	243	0	0.00413868	3433.24	SEIAcl4peb
222	19	0	240	0	0.0064937	2290.91	SEITcl3peb
222	24	0	206	0	0.0074415	2190.88	SEITcl4peb
222	117	11	6029	0	0.0528541	38374	SRIAcl1peb
222	22	3	546	0	0.00957385	6566.46	SRIAcl1plb
222	95	6	1768	0	0.037805	29745.6	SRIAcl2plb
222	84	0	1829	0	0.0383656	26546.3	SRIAcl4peb
222	122	17	2430	0	0.0942339	21153	SRITcl1plb
222	14	0	245	0	0.0137286	2392.2	SSCTplb
222	28	0	482	0	0.00833449	6912.03	SSIAcl4plb
222	37	4	458	0	0.0224761	5080.87	SSITcl2plb
222	133	2	2705	0	0.078331	17486.7	SSITcl3plb
222	99	0	1485	0	0.0633157	13820.8	SSITcl4plb
223	0	0	12	0	0	0	LECIcl3plb
223	0	0	6	0	0	0	LSCAplb
223	1	1	11	0	0.000740085	805.135	LSCIcl1plb
223	1	0	16	0	0.00103022	417.214	LSCIcl2plb
223	2	0	33	0	0.000807467	1098.89	LSCIplb
223	3	0	50	0	0.00234444	1314.12	LSCTplb
223	0	0	6	0	0	0	MECIcl3plb
223	0	0	9	0	0	0	MECIcl4plb
223	2	0	40	0	0.000428793	388.678	MECTcl3peb
223	3	0	29	0	0.00140054	728.931	MEITplb
223	2	0	9	0	0.000287904	135.823	MESTcl1plb
223	117	1	2441	0	0.0864602	45588.2	MRITcl3peb
223	0	0	10	0	0	0	MSCAcl3plb
223	3	0	41	0	0.0016205	1423.77	MSCIcl1plb
223	1	0	34	0	0.000429906	415.977	MSCIcl3plb
223	11	0	231	0	0.00700268	4916.16	MSCIplb
223	20	8	386	0	0.012851	6921.05	MSCTcl1plb
223	0	0	7	0	0	0	MSCTcl2plb
223	1	0	90	0	0.000890998	314.379	MSCTcl3plb
223	12	2	195	0	0.00489715	4771.05	MSIAcl1plb
223	26	0	307	0	0.0140911	10740.9	MSIIplb
223	19	4	258	0	0.00939167	5483.26	MSITcl1plb
223	0	0	9	0	0	0	MSITcl3plb
223	1	0	29	0	0.00100516	360.377	MSITcl4plb
223	0	0	7	0	0	0	MSSIcl1plb
223	0	0	8	0	0	0	MSSTcl3plb
223	0	0	10	0	0	0	SECTpeb
223	20	0	243	0	0.00433136	4202.02	SEIAcl4peb
223	15	0	240	0	0.00568401	3324.25	SEITcl3peb
223	20	0	206	0	0.00581599	3379.81	SEITcl4peb
223	103	13	6029	0	0.0556634	40144.8	SRIAcl1peb
223	21	4	546	0	0.00989063	7832.07	SRIAcl1plb
223	79	5	1768	0	0.0412649	28440.1	SRIAcl2plb
223	72	0	1829	0	0.0393002	27282.6	SRIAcl4peb
223	100	16	2430	0	0.076657	27480.4	SRITcl1plb
223	14	0	245	0	0.00914776	5147.64	SSCTplb
223	24	0	482	0	0.00920456	7704.05	SSIAcl4plb
223	28	5	458	0	0.0165085	6816.86	SSITcl2plb
223	113	1	2705	0	0.057495	25780.4	SSITcl3plb
223	88	0	1485	0	0.0425953	21159	SSITcl4plb
224	0	0	12	0	0	0	LECIcl3plb
224	0	0	6	0	0	0	LSCAplb
224	0	0	11	0	0	0	LSCIcl1plb
224	1	1	16	0	0.00118614	923.373	LSCIcl2plb
224	2	0	33	0	0.00121677	1752.87	LSCIplb
224	2	0	50	0	0.0022648	1576.1	LSCTplb
224	0	0	6	0	0	0	MECIcl3plb
224	0	0	9	0	0	0	MECIcl4plb
224	2	0	40	0	0.000601423	638.725	MECTcl3peb
224	3	0	29	0	0.00135877	1277.28	MEITplb
224	0	0	9	0	0	0	MESTcl1plb
224	106	1	2441	0	0.104679	61551.1	MRITcl3peb
224	0	0	10	0	0	0	MSCAcl3plb
224	3	0	41	0	0.00201031	2018.34	MSCIcl1plb
224	1	0	34	0	0.000579148	604.661	MSCIcl3plb
224	10	0	231	0	0.00727221	6506.14	MSCIplb
224	18	5	386	0	0.0156164	9379.8	MSCTcl1plb
224	0	0	7	0	0	0	MSCTcl2plb
224	1	0	90	0	0.00134485	487.313	MSCTcl3plb
224	10	2	195	0	0.00413144	5257.97	MSIAcl1plb
224	24	0	307	0	0.0154722	14934.2	MSIIplb
224	14	7	258	0	0.0107337	6465.11	MSITcl1plb
224	0	0	9	0	0	0	MSITcl3plb
224	1	0	29	0	0.000801341	486.994	MSITcl4plb
224	0	0	7	0	0	0	MSSIcl1plb
224	0	0	8	0	0	0	MSSTcl3plb
224	0	0	10	0	0	0	SECTpeb
224	19	0	243	0	0.00380289	5075.94	SEIAcl4peb
224	15	0	240	0	0.00592848	4798.18	SEITcl3peb
224	19	0	206	0	0.00618742	4984.8	SEITcl4peb
224	95	13	6029	0	0.04744	42250.5	SRIAcl1peb
224	18	2	546	0	0.00956319	7954.52	SRIAcl1plb
224	69	6	1768	0	0.0328166	28967.1	SRIAcl2plb
224	63	1	1829	0	0.0323413	27893.1	SRIAcl4peb
224	94	20	2430	0	0.071676	33321.4	SRITcl1plb
224	12	0	245	0	0.0116353	6016.99	SSCTplb
224	21	1	482	0	0.00847561	8184.41	SSIAcl4plb
224	22	3	458	0	0.0164924	7668.19	SSITcl2plb
224	96	0	2705	0	0.0585264	30859.5	SSITcl3plb
224	78	0	1485	0	0.0463826	26301.6	SSITcl4plb
225	0	0	12	0	0	0	LECIcl3plb
225	0	0	6	0	0	0	LSCAplb
225	0	0	11	0	0	0	LSCIcl1plb
225	1	0	16	0	0.00158152	1578.64	LSCIcl2plb
225	2	0	33	0	0.00147794	2426.44	LSCIplb
225	2	0	50	0	0.00215956	2316.21	LSCTplb
225	0	0	6	0	0	0	MECIcl3plb
225	0	0	9	0	0	0	MECIcl4plb
225	2	0	40	0	0.00074621	893.435	MECTcl3peb
225	2	0	29	0	0.00157094	1321.14	MEITplb
225	0	0	9	0	0	0	MESTcl1plb
225	98	3	2441	0	0.113628	69063.9	MRITcl3peb
225	0	0	10	0	0	0	MSCAcl3plb
225	3	1	41	0	0.00223807	2520.2	MSCIcl1plb
225	1	0	34	0	0.000626483	817.344	MSCIcl3plb
225	8	0	231	0	0.00733625	6692.53	MSCIplb
225	16	4	386	0	0.0156795	10841	MSCTcl1plb
225	0	0	7	0	0	0	MSCTcl2plb
225	1	0	90	0	0.00108702	602.71	MSCTcl3plb
225	10	2	195	0	0.0037834	6353.6	MSIAcl1plb
225	23	0	307	0	0.0178662	18538.3	MSIIplb
225	12	4	258	0	0.0104993	6586.88	MSITcl1plb
225	0	0	9	0	0	0	MSITcl3plb
225	1	0	29	0	0.000802455	597.512	MSITcl4plb
225	0	0	7	0	0	0	MSSIcl1plb
225	0	0	8	0	0	0	MSSTcl3plb
225	0	0	10	0	0	0	SECTpeb
225	18	0	243	0	0.00361411	5598.24	SEIAcl4peb
225	13	0	240	0	0.00681335	5378.87	SEITcl3peb
225	18	0	206	0	0.00738414	6207.12	SEITcl4peb
225	86	11	6029	0	0.0423207	40359.1	SRIAcl1peb
225	17	0	546	0	0.00894212	8108.32	SRIAcl1plb
225	62	6	1768	0	0.0301177	29671.2	SRIAcl2plb
225	57	2	1829	0	0.028458	27163.3	SRIAcl4peb
225	81	20	2430	0	0.0721456	32338.5	SRITcl1plb
225	10	0	245	0	0.011686	4892.9	SSCTplb
225	20	1	482	0	0.00743315	9134.39	SSIAcl4plb
225	17	3	458	0	0.0149365	7418.75	SSITcl2plb
225	86	1	2705	0	0.0565619	33663.9	SSITcl3plb
225	71	0	1485	0	0.0470544	28137.4	SSITcl4plb
226	0	0	12	0	0	0	LECIcl3plb
226	0	0	6	0	0	0	LSCAplb
226	0	0	11	0	0	0	LSCIcl1plb
226	1	1	16	0	0.00213561	282.25	LSCIcl2plb
226	2	0	33	0	0.00189448	562.5	LSCIplb
226	2	0	50	0	0.00256552	562.5	LSCTplb
226	0	0	6	0	0	0	MECIcl3plb
226	0	0	9	0	0	0	MECIcl4plb
226	0	0	40	0	0	0	MECTcl3peb
226	2	0	29	0	0.0016283	250	MEITplb
226	0	0	9	0	0	0	MESTcl1plb
226	93	7	2441	0	0.118344	46452.8	MRITcl3peb
226	0	0	10	0	0	0	MSCAcl3plb
226	3	2	41	0	0.00239901	859.35	MSCIcl1plb
226	1	0	34	0	0.000775168	281.25	MSCIcl3plb
226	8	0	231	0	0.00634947	2250	MSCIplb
226	17	6	386	0	0.0161543	5189.37	MSCTcl1plb
226	0	0	7	0	0	0	MSCTcl2plb
226	1	0	90	0	0.000935547	281.25	MSCTcl3plb
226	10	3	195	0	0.00398196	3028.11	MSIAcl1plb
226	22	0	307	0	0.0197053	6187.5	MSIIplb
226	12	6	258	0	0.00870648	3526.52	MSITcl1plb
226	0	0	9	0	0	0	MSITcl3plb
226	1	0	29	0	0.000797443	281.25	MSITcl4plb
226	0	0	7	0	0	0	MSSIcl1plb
226	0	0	8	0	0	0	MSSTcl3plb
226	0	0	10	0	0	0	SECTpeb
226	18	0	243	0	0.00349828	2250	SEIAcl4peb
226	11	0	240	0	0.00696983	1375	SEITcl3peb
226	17	0	206	0	0.00800784	2125	SEITcl4peb
226	82	10	6029	0	0.0396003	35250.4	SRIAcl1peb
226	13	0	546	57.7215	0.00850624	5607.1	SRIAcl1plb
226	56	7	1768	257.245	0.0288286	24706.9	SRIAcl2plb
226	52	1	1829	296.336	0.0256706	23115.2	SRIAcl4peb
226	75	20	2430	832.035	0.0689168	29145.4	SRITcl1plb
226	10	0	245	0	0.00891443	2812.5	SSCTplb
226	15	0	482	3.78968	0.00752949	4164.34	SSIAcl4plb
226	17	1	458	20.656	0.0133627	4713.39	SSITcl2plb
226	82	3	2705	31.9556	0.0566952	22863.6	SSITcl3plb
226	62	0	1485	20.9206	0.0457775	17187	SSITcl4plb
227	0	0	12	0	0	0	LECIcl3plb
227	0	0	6	0	0	0	LSCAplb
227	0	0	11	0	0	0	LSCIcl1plb
227	0	0	16	0	0	0	LSCIcl2plb
227	0	0	33	0	0	0	LSCIplb
227	2	0	50	50.2908	0.00129752	1240	LSCTplb
227	0	0	6	0	0	0	MECIcl3plb
227	0	0	9	0	0	0	MECIcl4plb
227	0	0	40	0	0	0	MECTcl3peb
227	2	0	29	18.254	0.000651542	507.237	MEITplb
227	0	0	9	0	0	0	MESTcl1plb
227	84	8	2441	0	0.09885	58780.9	MRITcl3peb
227	0	0	10	0	0	0	MSCAcl3plb
227	3	2	41	42.9728	0.00145734	1401.58	MSCIcl1plb
227	1	0	34	21.3583	0.00048448	538.413	MSCIcl3plb
227	8	0	231	149.105	0.00380679	3864.12	MSCIplb
227	16	6	386	364.801	0.0122785	8418.13	MSCTcl1plb
227	0	0	7	0	0	0	MSCTcl2plb
227	1	0	90	14.6937	0.00063595	408.02	MSCTcl3plb
227	11	1	195	84.7955	0.00313241	3801.32	MSIAcl1plb
227	18	0	307	274.47	0.0110389	8186.85	MSIIplb
227	11	5	258	169.199	0.00658726	4998.03	MSITcl1plb
227	0	0	9	0	0	0	MSITcl3plb
227	1	0	29	21.9338	0.00079076	472.119	MSITcl4plb
227	0	0	7	0	0	0	MSSIcl1plb
227	0	0	8	0	0	0	MSSTcl3plb
227	0	0	10	0	0	0	SECTpeb
227	17	0	243	51.9646	0.00232495	2742.59	SEIAcl4peb
227	11	0	240	81.4895	0.00315914	2265.71	SEITcl3peb
227	13	0	206	97.3592	0.00438315	2661.84	SEITcl4peb
227	74	11	6029	0	0.0398538	35328.5	SRIAcl1peb
227	11	0	546	248.694	0.00681279	5677.61	SRIAcl1plb
227	49	2	1768	994.515	0.0283196	23447.2	SRIAcl2plb
227	45	2	1829	1032.49	0.0263731	22492	SRIAcl4peb
227	71	21	2430	1919.46	0.0695373	28961	SRITcl1plb
227	8	0	245	225.807	0.00732233	3837.18	SSCTplb
227	15	0	482	137.921	0.00467328	5145.73	SSIAcl4plb
227	13	3	458	253.628	0.010487	5055.86	SSITcl2plb
227	71	3	2705	1259.32	0.0470767	26500.3	SSITcl3plb
227	57	1	1485	1045.23	0.0364639	21821.3	SSITcl4plb
228	0	0	12	0	0	0	LECIcl3plb
228	0	0	6	0	0	0	LSCAplb
228	0	0	11	0	0	0	LSCIcl1plb
228	0	0	16	0	0	0	LSCIcl2plb
228	0	0	33	0	0	0	LSCIplb
228	2	0	50	0	0.00196688	421.699	LSCTplb
228	0	0	6	0	0	0	MECIcl3plb
228	0	0	9	0	0	0	MECIcl4plb
228	0	0	40	0	0	0	MECTcl3peb
228	2	0	29	0	0.000921626	221.245	MEITplb
228	0	0	9	0	0	0	MESTcl1plb
228	78	8	2441	0	0.106747	19869.7	MRITcl3peb
228	0	0	10	0	0	0	MSCAcl3plb
228	3	3	41	0	0.00176863	1118.73	MSCIcl1plb
228	1	0	34	0	0.000723936	209.756	MSCIcl3plb
