Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.41928e+006	785	680421	737640	100	90	0.778874	0.807121	40	39.6	0	276	1531	1.08526	0.869018	1370
34	1.38945e+006	684	679181	709158	100	90	0.851172	0.807121	40	39.6	0	276	1531	1.09657	0.881177	1370
35	1.3482e+006	774	672264	674951	100	90	1.06668	0.807121	40	39.6	0	276	1531	1.09985	0.888889	1370
36	1.24633e+006	763	634271	612058	100	90	1.23396	0.807121	40	39.6	0	276	1531	1.10882	0.91352	1370
37	1.17971e+006	872	607660	572051	100	90	1.72154	0.807121	40	39.6	0	276	1531	1.1258	0.929778	1370
38	1.11483e+006	984	579895	534932	100	90	2.32504	0.807121	40	39.6	0	276	1531	1.14388	0.938356	1370
39	1.05385e+006	789	551833	502013	100	90	2.5067	0.807121	40	39.6	0	276	1531	1.17587	0.95122	1370
40	629707	682	143993	485714	100	90	2.57052	0.807121	40	39.6	134424	276	1531	1.19239	0.959866	1370
41	664730	574	221132	443598	100	90	2.74511	0.807121	40	39.6	134424	276	1531	1.23328	0.991837	1370
42	708808	519	293709	415099	100	90	2.78536	0.807121	40	39.6	134424	276	1531	1.22962	0.96882	1370
43	720655	458	334792	385863	100	90	2.85104	0.807121	40	39.6	134424	276	1531	1.26839	0.992443	1370
44	724448	402	357216	367232	100	90	2.90634	0.807121	40	39.6	134424	276	1531	1.2814	0.971671	1370
45	730347	373	374007	356340	100	90	2.94869	0.807121	40	39.6	134424	276	1531	1.30729	0.993827	1370
46	405860	327	83092.2	322727	100	90	2.85815	0.807121	40	39.6	449215	276	1531	1.33623	1.03534	1370
47	454642	310	142966	305360	100	90	2.87721	0.807121	40	39.6	449215	276	1531	1.36076	1.08679	1370
48	478252	283	192024	276858	100	90	2.85989	0.807121	40	39.6	449215	276	1531	1.37631	1.10788	1370
49	489678	255	222656	254411	100	90	2.88226	0.807121	40	39.6	449215	276	1531	1.38645	1.08796	1370
50	369565	244	123189	244047	100	90	2.96201	0.807121	40	39.6	449215	276	1531	1.37069	1.05392	1370
51	391192	227	163378	227814	100	90	3.01228	0.807121	40	39.6	449215	276	1531	1.42512	1.07979	1370
52	266282	209	55623.8	210658	100	90	0.244174	0.807121	40	39.6	599806	276	1531	1.01584	0.847067	1370
53	372912	184	134335	238577	100	90	0.160287	0.807121	40	39.6	599806	276	1531	1.0093	0.835152	1370
54	629887	171	281405	348482	100	90	0.15794	0.807121	40	39.6	599806	276	1531	1.00946	0.83932	1370
55	890431	153	420219	470212	100	90	0.162659	0.807121	40	39.6	599806	276	1531	1.01142	0.853571	1370
56	1.06955e+006	146	515728	553817	100	90	0.182294	0.807121	40	39.6	599806	276	1531	1.01372	0.867524	1370
57	1.07627e+006	2037	529938	546329	100	90	1.71237	0.807121	40	39.6	599806	276	1531	1.01829	0.879171	1370
58	1.11795e+006	1923	561781	556173	100	90	1.86765	0.807121	40	39.6	599806	276	1531	1.0215	0.866877	1370
59	1.12221e+006	1598	573694	548520	100	90	1.88042	0.807121	40	39.6	599806	276	1531	1.02487	0.85908	1370
60	817443	1375	285010	532432	100	90	1.70165	0.807121	40	39.6	599806	276	1531	1.25929	1.30576	1370
61	886084	1185	390797	492694	100	90	1.58551	0.807121	40	39.6	0	276	1531	1.21298	1.08095	1370
62	915068	996	438817	472046	100	90	1.5068	0.807121	40	39.6	0	276	1531	1.17869	1.00153	1370
63	952366	856	474431	474011	100	90	1.47762	0.807121	40	39.6	0	276	1531	1.16367	0.96548	1370
64	1.02863e+006	780	521926	502675	100	90	1.54314	0.807121	40	39.6	0	276	1531	1.17073	0.94928	1370
65	1.06469e+006	843	544735	516325	100	90	1.79424	0.807121	40	39.6	0	276	1531	1.17281	0.944282	1370
66	1.08101e+006	1035	559290	521719	100	90	2.28204	0.807121	40	39.6	0	276	1531	1.16478	0.918228	1370
67	1.08027e+006	1006	561895	518376	100	90	2.41246	0.807121	40	39.6	0	276	1531	1.16297	0.928427	1370
68	1.04223e+006	929	544899	497332	100	90	2.47124	0.807121	40	39.6	0	276	1531	1.17135	0.925234	1370
69	1.00701e+006	829	529257	477756	100	90	2.47367	0.807121	40	39.6	0	276	1531	1.19043	0.934023	1370
70	660130	734	212476	447654	100	90	2.5518	0.807121	40	39.6	315437	276	1531	1.19324	0.952941	1370
71	714920	671	289168	425752	100	90	2.58441	0.807121	40	39.6	315437	276	1531	1.19864	0.971014	1370
72	771679	643	353537	418142	100	90	2.65788	0.807121	40	39.6	315437	276	1531	1.21407	0.991554	1370
73	739245	575	361069	378176	100	90	2.6999	0.807121	40	39.6	315437	276	1531	1.23529	1.02863	1370
74	715339	529	362122	353217	100	90	2.70491	0.807121	40	39.6	315437	276	1531	1.2529	1.02703	1370
75	497502	483	170265	327237	100	90	2.68197	0.807121	40	39.6	315437	276	1531	1.26695	1.04762	1370
76	414235	419	121109	292378	100	90	2.64803	0.807121	40	39.6	425729	276	1531	1.29975	1.08179	1370
77	461733	394	178872	276123	100	90	2.62742	0.807121	40	39.6	425729	276	1531	1.32267	1.10857	1370
78	444779	337	198256	238111	100	90	2.6492	0.807121	40	39.6	425729	276	1531	1.32278	1.09864	1370
79	439691	307	210783	218117	100	90	2.67237	0.807121	40	39.6	425729	276	1531	1.33333	1.06296	1370
80	417111	275	208278	199214	100	90	2.72613	0.807121	40	39.6	425729	276	1531	1.30233	1.04603	1370
81	376668	244	196700	179969	100	90	2.76756	0.807121	40	39.6	425729	276	1531	1.32444	1.03365	1370
82	244905	226	69969.8	174936	100	90	0.10377	0.807121	40	39.6	558378	276	1531	1.00477	0.809048	1370
83	435666	213	122659	313008	100	90	0.0817058	0.807121	40	39.6	558378	276	1531	1.00374	0.806616	1370
84	736092	188	279949	456142	100	90	0.0685275	0.807121	40	39.6	558378	276	1531	1.00315	0.827918	1370
85	815054	170	342006	473048	100	90	0.0723252	0.807121	40	39.6	558378	276	1531	1.00361	0.867124	1370
86	801534	150	363621	437912	100	90	0.0799027	0.807121	40	39.6	558378	276	1531	1.00402	0.896342	1370
87	867896	2880	415164	452732	100	90	1.20066	0.807121	40	39.6	558378	276	1531	1.00515	0.895898	1370
88	979739	2604	483290	496449	100	90	1.43418	0.807121	40	39.6	558378	276	1531	1.00632	0.886897	1370
89	1.0294e+006	2207	515552	513853	100	90	1.65471	0.807121	40	39.6	558378	276	1531	1.00965	0.88167	1370
90	774028	1772	262778	511250	100	90	1.71259	0.807121	39	39.6	558378	276	1531	1.12619	1.09635	1370
91	867522	1479	376962	488664	100	90	1.13836	0.807121	40	39.6	0	276	1531	1.06587	0.896829	1370
92	940794	1238	445989	491763	100	90	0.950364	0.807121	40	39.6	0	276	1531	1.04773	0.864157	1370
93	1.0254e+006	1020	504815	517467	100	90	0.850109	0.807121	40	39.6	0	276	1531	1.03925	0.849545	1370
94	1.12308e+006	864	558423	561492	100	90	0.890921	0.807121	40	39.6	0	276	1531	1.04236	0.858284	1370
95	1.16238e+006	849	582670	576869	100	90	1.02517	0.807121	40	39.6	0	276	1531	1.0482	0.86669	1370
96	1.15908e+006	1510	586282	572800	100	90	1.77938	0.807121	40	39.6	0	276	1531	1.05256	0.864995	1370
97	1.12331e+006	1412	573546	549762	100	90	1.92366	0.807121	40	39.6	0	276	1531	1.05393	0.858618	1370
98	1.09758e+006	1316	564846	532734	100	90	2.02746	0.807121	40	39.6	0	276	1531	1.05627	0.845426	1370
99	1.0354e+006	1101	535877	499525	100	90	2.06046	0.807121	40	39.6	0	276	1531	1.06486	0.840675	1370
100	740067	971	259936	480131	100	90	2.12047	0.807121	40	39.6	280808	276	1531	1.07681	0.846645	1370
101	774377	855	325338	449040	100	90	2.2432	0.807121	40	39.6	280808	276	1531	1.09043	0.858354	1370
102	596671	753	179954	416717	100	90	2.36267	0.807121	40	39.6	280808	276	1531	1.10451	0.870702	1370
103	674663	722	272250	402413	100	90	2.47937	0.807121	40	39.6	280808	276	1531	1.11029	0.864092	1370
104	698056	651	322713	375343	100	90	2.53825	0.807121	40	39.6	280808	276	1531	1.13237	0.891026	1370
105	674324	588	330420	343904	100	90	2.59124	0.807121	40	39.6	280808	276	1531	1.14309	0.903052	1370
106	469975	529	148863	320669	100	90	2.578	0.807121	40	39.6	479842	276	1531	1.16357	0.913828	1370
107	542888	515	217857	316380	100	90	2.58577	0.807121	40	39.6	479842	276	1531	1.17341	0.925	1370
108	566742	474	258220	295692	100	90	2.57329	0.807121	40	39.6	479842	276	1531	1.18658	0.94382	1370
109	555999	425	267888	273492	100	90	2.58131	0.807121	40	39.6	479842	276	1531	1.19905	0.964557	1370
110	544567	393	269125	261867	100	90	2.58342	0.807121	40	39.6	479842	276	1531	1.19794	0.958564	1370
111	506163	367	259241	246922	100	90	2.60664	0.807121	40	39.6	479842	276	1531	1.20563	0.969697	1370
112	332988	332	99589.6	233399	100	90	0.139729	0.807121	40	39.6	639587	276	1531	1.00484	0.781187	1370
113	639600	300	279200	360400	100	90	0.107886	0.807121	40	39.6	639587	276	1531	1.00416	0.783258	1370
114	882221	274	409377	472844	100	90	0.109151	0.807121	40	39.6	639587	276	1531	1.00432	0.809793	1370
115	859625	245	408891	450733	100	90	0.111208	0.807121	40	39.6	639587	276	1531	1.00422	0.85438	1370
116	853987	234	419819	434169	100	90	0.131647	0.807121	40	39.6	639587	276	1531	1.00522	0.860443	1370
117	940728	2690	470872	469857	100	90	1.18814	0.807121	40	39.6	639587	276	1531	1.00618	0.847991	1370
118	1.03487e+006	2263	521293	513580	100	90	1.35264	0.807121	40	39.6	639587	276	1531	1.00861	0.850278	1370
119	1.04268e+006	1864	528210	514471	100	90	1.49955	0.807121	40	39.6	639587	276	1531	1.01068	0.844331	1370
120	757046	1636	260073	496973	100	90	1.66876	0.807121	40	39.6	639587	276	1531	1.11968	1.04257	1370
121	852603	1376	375379	475739	100	90	0.89706	0.807121	40	39.6	0	276	1531	1.04755	0.833184	1370
122	933286	1150	446024	484865	100	90	0.727711	0.807121	40	39.6	0	276	1531	1.03263	0.816662	1370
123	1.06093e+006	990	520459	537853	100	90	0.672902	0.807121	40	39.6	0	276	1531	1.02918	0.816134	1370
124	1.12594e+006	860	557564	565918	100	90	0.722321	0.807121	40	39.6	0	276	1531	1.03258	0.831809	1370
125	811057	831	261393	549571	100	90	0.834416	0.807121	40	39.6	0	276	1531	1.03617	0.844156	1370
126	905644	1675	368481	537163	100	90	1.61195	0.807121	40	39.6	0	276	1531	1.03953	0.847458	1370
127	740340	1495	211032	529308	100	90	1.82629	0.807121	40	39.6	0	276	1531	1.05096	0.845138	1370
128	825647	1441	320649	504998	100	90	2.08529	0.807121	40	39.6	0	276	1531	1.05777	0.843615	1370
129	872640	1181	393588	479051	100	90	2.22702	0.807121	40	39.6	0	276	1531	1.07419	0.854386	1370
130	677186	967	238243	438943	100	90	2.24214	0.807121	40	39.6	195270	276	1531	1.0784	0.855923	1370
131	551119	823	150021	401098	100	90	2.28263	0.807121	40	39.6	195270	276	1531	1.08451	0.853933	1370
132	638106	767	249317	388790	100	90	2.34698	0.807121	40	39.6	195270	276	1531	1.08985	0.854251	1370
133	651446	654	299926	351520	100	90	2.38458	0.807121	40	39.6	195270	276	1531	1.11558	0.867508	1370
134	628880	560	308015	320865	100	90	2.39438	0.807121	40	39.6	195270	276	1531	1.14019	0.902033	1370
135	598718	490	300934	297783	100	90	2.40535	0.807121	40	39.6	195270	276	1531	1.16	0.915254	1370
136	385716	421	118275	267168	100	90	2.36648	0.807121	40	39.6	384898	276	1531	1.17336	0.910891	1370
137	432703	386	176008	249494	100	90	2.41514	0.807121	40	39.6	384898	276	1531	1.17258	0.913514	1370
138	458274	358	213300	235220	100	90	2.47889	0.807121	40	39.6	384898	276	1531	1.18158	0.925816	1370
139	472765	348	230207	228929	100	90	2.49792	0.807121	40	39.6	384898	276	1531	1.20556	0.941538	1370
140	455274	323	226133	216386	100	90	2.5974	0.807121	40	39.6	384898	276	1531	1.19811	0.939799	1370
141	403183	290	207508	195675	100	90	2.60979	0.807121	40	39.6	384898	276	1531	1.20495	0.91791	1370
142	266437	267	80371.1	186066	100	90	0.115708	0.807121	40	39.6	513787	276	1531	1.00388	0.716504	1370
143	582564	241	260569	321995	100	90	0.0882764	0.807121	40	39.6	513787	276	1531	1.00329	0.718387	1370
144	833830	216	390754	443077	100	90	0.0884284	0.807121	40	39.6	513787	276	1531	1.00317	0.753356	1370
145	806103	193	386217	419886	100	90	0.0905531	0.807121	40	39.6	513787	276	1531	1.00374	0.81737	1370
146	789185	164	391893	397293	100	90	0.0976517	0.807121	40	39.6	513787	276	1531	1.00431	0.834081	1370
147	895566	2640	451649	443918	100	90	1.15354	0.807121	40	39.6	513787	276	1531	1.00493	0.80478	1370
148	981506	2133	496207	485299	100	90	1.32449	0.807121	40	39.6	513787	276	1531	1.00738	0.794492	1370
149	1.00514e+006	1687	512116	493021	100	90	1.41953	0.807121	40	39.6	513787	276	1531	1.01091	0.794046	1370
150	710750	1513	245999	464751	100	90	1.63198	0.807121	39	39.6	513787	276	1531	1.11804	0.975251	1370
151	815582	1282	366503	448795	100	90	0.913455	0.807121	40	39.6	0	276	1531	1.04584	0.78276	1370
152	888467	1082	430171	457812	100	90	0.751506	0.807121	40	39.6	0	276	1531	1.02918	0.758827	1370
153	733522	914	237128	496354	100	90	0.707236	0.807121	40	39.6	0	276	1531	1.02709	0.763763	1370
154	911442	793	377319	533894	100	90	0.74172	0.807121	40	39.6	0	276	1531	1.02772	0.775664	1370
155	986749	747	454834	531740	100	90	0.819774	0.807121	40	39.6	0	276	1531	1.03014	0.793958	1370
156	1.00567e+006	1514	489134	516535	100	90	1.58796	0.807121	40	39.6	0	276	1531	1.03357	0.78568	1370
157	1.01135e+006	1381	506082	505272	100	90	1.6829	0.807121	40	39.6	0	276	1531	1.039	0.775641	1370
158	996234	1298	507166	489068	100	90	1.83915	0.807121	40	39.6	0	276	1531	1.03965	0.757528	1370
159	939262	1048	482454	456808	100	90	1.91851	0.807121	40	39.6	0	276	1531	1.0482	0.736997	1370
160	596998	898	171767	425231	100	90	2.02401	0.807121	40	39.6	56802.2	276	1531	1.05804	0.732265	1370
161	671015	809	270904	400111	100	90	2.15722	0.807121	40	39.6	56802.2	276	1531	1.07109	0.746173	1370
162	694649	709	326773	367876	100	90	2.22411	0.807121	40	39.6	56802.2	276	1531	1.0739	0.75762	1370
163	696638	645	347798	348841	100	90	2.28382	0.807121	40	39.6	56802.2	276	1531	1.07905	0.761146	1370
164	654674	574	334132	320542	100	90	2.33783	0.807121	40	39.6	56802.2	276	1531	1.08824	0.783784	1370
165	616330	514	318024	298305	100	90	2.35554	0.807121	40	39.6	56802.2	276	1531	1.11131	0.803644	1370
166	387607	460	114460	272987	100	90	2.33957	0.807121	40	39.6	270709	276	1531	1.14053	0.845103	1370
167	320680	396	82285.1	237206	100	90	2.32918	0.807121	40	39.6	270709	276	1531	1.13084	0.835979	1370
168	387440	380	147696	231495	100	90	2.35569	0.807121	40	39.6	270709	276	1531	1.1358	0.836565	1370
169	419000	350	191748	217756	100	90	2.39045	0.807121	40	39.6	270709	276	1531	1.13425	0.82622	1370
170	423906	323	207568	207654	100	90	2.42753	0.807121	40	39.6	270709	276	1531	1.12689	0.8125	1370
171	412072	311	210082	201991	100	90	2.4773	0.807121	40	39.6	270709	276	1531	1.1246	0.803448	1370
172	256175	275	70642.1	185533	100	90	0.135739	0.807121	40	39.6	411239	276	1531	1.00272	0.649414	1370
173	519143	240	227713	291430	100	90	0.0951625	0.807121	40	39.6	411239	276	1531	1.00222	0.649161	1370
174	825007	216	386860	438146	100	90	0.0957231	0.807121	40	39.6	411239	276	1531	1.00287	0.680854	1370
175	813816	187	388586	425231	100	90	0.0962784	0.807121	40	39.6	411239	276	1531	1.00268	0.752427	1370
176	781228	168	386842	394386	100	90	0.1064	0.807121	40	39.6	411239	276	1531	1.00326	0.786013	1370
177	884431	2417	447878	436553	100	90	1.1017	0.807121	40	39.6	411239	276	1531	1.00406	0.760822	1370
178	964006	2065	491190	472816	100	90	1.32541	0.807121	40	39.6	411239	276	1531	1.00717	0.762764	1370
179	986765	1666	505949	480816	100	90	1.45134	0.807121	40	39.6	411239	276	1531	1.01064	0.764491	1370
180	719880	1494	251143	468737	100	90	1.67774	0.807121	37	39.6	411239	276	1531	1.13295	0.967633	1370
181	787894	1217	355423	432317	100	90	0.993854	0.807121	40	39.6	0	276	1531	1.05759	0.746254	1370
182	872575	1056	425301	447059	100	90	0.830936	0.807121	40	39.6	0	276	1531	1.03695	0.711714	1370
183	997764	963	499359	498151	100	90	0.846136	0.807121	40	39.6	0	276	1531	1.03493	0.710997	1370
184	1.06398e+006	841	536357	527348	100	90	0.885835	0.807121	40	39.6	0	276	1531	1.03568	0.721721	1370
185	1.09711e+006	797	556911	539919	100	90	0.985745	0.807121	40	39.6	0	276	1531	1.03841	0.738687	1370
186	799756	1391	265787	533969	100	90	1.67394	0.807121	40	39.6	0	276	1531	1.04246	0.738462	1370
187	909807	1405	380590	529218	100	90	1.89223	0.807121	40	39.6	0	276	1531	1.04565	0.726855	1370
188	725395	1298	216675	508720	100	90	2.02749	0.807121	40	39.6	0	276	1531	1.04955	0.725768	1370
189	823621	1168	330800	492820	100	90	2.13776	0.807121	40	39.6	0	276	1531	1.05376	0.735552	1370
190	706961	1031	236130	470831	100	90	2.18878	0.807121	40	39.6	186227	276	1531	1.05865	0.731343	1370
191	768106	931	326540	441566	100	90	2.2708	0.807121	40	39.6	186227	276	1531	1.05318	0.730176	1370
192	776207	814	369788	406419	100	90	2.31518	0.807121	40	39.6	186227	276	1531	1.06354	0.731061	1370
193	775411	734	387474	387937	100	90	2.33154	0.807121	40	39.6	186227	276	1531	1.08095	0.74162	1370
194	732360	646	373194	359166	100	90	2.35236	0.807121	40	39.6	186227	276	1531	1.08194	0.751987	1370
195	646753	543	332678	314074	100	90	2.35711	0.807121	40	39.6	186227	276	1531	1.0938	0.760911	1370
196	390485	466	113828	276610	100	90	2.31255	0.807121	40	39.6	412368	276	1531	1.11132	0.763158	1370
197	444714	434	177912	257823	100	90	2.35402	0.807121	40	39.6	412368	276	1531	1.10417	0.758216	1370
198	462084	394	215380	235131	100	90	2.37471	0.807121	40	39.6	412368	276	1531	1.09028	0.732468	1370
199	450430	352	219242	215641	100	90	2.39316	0.807121	40	39.6	412368	276	1531	1.08684	0.734694	1370
200	446365	329	222902	209001	100	90	2.37134	0.807121	40	39.6	412368	276	1531	1.10198	0.757862	1370
201	399967	292	208932	191035	100	90	2.44954	0.807121	40	39.6	412368	276	1531	1.09241	0.740214	1370
202	260028	282	69913.1	190115	100	90	0.109774	0.807121	40	39.6	558386	276	1531	1.00179	0.659245	1370
203	607582	269	267105	340477	100	90	0.0913843	0.807121	40	39.6	558386	276	1531	1.00156	0.65843	1370
204	836487	257	390481	446006	100	90	0.0961484	0.807121	40	39.6	558386	276	1531	1.00173	0.70938	1370
205	754993	209	363310	391684	100	90	0.091047	0.807121	40	39.6	558386	276	1531	1.00196	0.785324	1370
206	817853	195	409281	408572	100	90	0.108266	0.807121	40	39.6	558386	276	1531	1.00266	0.790727	1370
207	908935	2654	458985	449950	100	90	1.11907	0.807121	40	39.6	558386	276	1531	1.00275	0.779072	1370
208	707782	2242	224360	483422	100	90	1.34274	0.807121	40	39.6	558386	276	1531	1.00435	0.791455	1370
209	781076	1912	316634	464442	100	90	1.46881	0.807121	40	39.6	558386	276	1531	1.00509	0.797291	1370
210	677737	1803	203492	474245	100	90	1.67546	0.807121	39	39.6	558386	276	1531	1.09009	0.944259	1370
211	778786	1480	326102	452558	100	90	0.86962	0.807121	40	39.6	0	276	1531	1.03195	0.715522	1370
212	880852	1206	412236	468457	100	90	0.698969	0.807121	40	39.6	0	276	1531	1.02091	0.694246	1370
213	996528	985	486103	510166	100	90	0.63017	0.807121	40	39.6	0	276	1531	1.01961	0.697899	1370
214	1.07979e+006	875	535624	544036	100	90	0.685235	0.807121	40	39.6	0	276	1531	1.02225	0.725842	1370
215	805552	818	259856	545697	100	90	0.740356	0.807121	40	39.6	0	276	1531	1.02457	0.745369	1370
216	895078	1686	367094	527983	100	90	1.43167	0.807121	40	39.6	0	276	1531	1.02602	0.744727	1370
217	949624	1510	439899	509725	100	90	1.6072	0.807121	40	39.6	0	276	1531	1.02996	0.746857	1370
218	969356	1456	477577	491779	100	90	1.77917	0.807121	40	39.6	0	276	1531	1.03093	0.725559	1370
219	952319	1210	482302	470017	100	90	1.84023	0.807121	40	39.6	0	276	1531	1.03577	0.715842	1370
220	712985	1081	249784	463202	100	90	1.90836	0.807121	40	39.6	256459	276	1531	1.04489	0.71576	1370
221	764816	955	330663	434153	100	90	2.04338	0.807121	40	39.6	256459	276	1531	1.05086	0.723517	1370
222	790991	864	380671	410320	100	90	2.09341	0.807121	40	39.6	256459	276	1531	1.06484	0.731221	1370
223	757540	751	381665	375875	100	90	2.17004	0.807121	40	39.6	256459	276	1531	1.06423	0.723347	1370
224	532268	672	182942	349327	100	90	2.2202	0.807121	40	39.6	256459	276	1531	1.06777	0.722054	1370
225	577395	611	249025	328369	100	90	2.26202	0.807121	40	39.6	256459	276	1531	1.07536	0.732888	1370
226	432920	544	132407	300326	100	90	2.27858	0.807121	40	39.6	429141	276	1531	1.07705	0.753788	1370
227	476129	490	192827	273639	100	90	2.27238	0.807121	40	39.6	429141	276	1531	1.09091	0.780591	1370
228	506184	455	234890	258070	100	90	2.30044	0.807121	40	39.6	429141	276	1531	1.08316	0.761468	1370
229	493436	406	240495	236831	100	90	2.32085	0.807121	40	39.6	429141	276	1531	1.07889	0.759591	1370
230	346964	364	120601	224003	100	90	2.34492	0.807121	40	39.6	429141	276	1531	1.09138	0.7851	1370
231	364888	323	159913	204975	100	90	2.3522	0.807121	40	39.6	429141	276	1531	1.09821	0.794118	1370
232	266484	298	74060.7	192423	100	90	0.267569	0.807121	40	39.6	548438	276	1531	1.00643	0.655685	1370
233	400896	271	169678	231218	100	90	0.190482	0.807121	40	39.6	548438	276	1531	1.00444	0.657613	1370
234	681708	243	325657	356050	100	90	0.183743	0.807121	40	39.6	548438	276	1531	1.00437	0.671881	1370
235	927102	225	448624	478477	100	90	0.195064	0.807121	40	39.6	548438	276	1531	1.0055	0.695195	1370
236	973097	195	475423	497674	100	90	0.206999	0.807121	40	39.6	548438	276	1531	1.0059	0.726989	1370
237	732693	1934	231342	501351	100	90	1.24145	0.807121	40	39.6	548438	276	1531	1.00678	0.719168	1370
238	649647	1788	157395	492253	100	90	1.35888	0.807121	40	39.6	548438	276	1531	1.00804	0.708295	1370
239	777541	1655	286408	491133	100	90	1.45599	0.807121	40	39.6	548438	276	1531	1.0093	0.70912	1370
240	701870	1578	200652	501219	100	90	1.51802	0.807121	40	39.6	548438	276	1531	1.21059	1.00959	1370
241	802635	1366	335890	466657	100	90	1.31607	0.807121	40	39.6	0	276	1531	1.13593	0.841877	1370
242	863902	1177	406372	457440	100	90	1.23314	0.807121	40	39.6	0	276	1531	1.09357	0.77847	1370
243	899674	1010	445778	453666	100	90	1.19052	0.807121	40	39.6	0	276	1531	1.07132	0.752125	1370
244	704987	866	235210	469777	100	90	1.19783	0.807121	40	39.6	0	276	1531	1.06932	0.741095	1370
245	852900	863	364572	488328	100	90	1.36122	0.807121	40	39.6	0	276	1531	1.0712	0.725465	1370
246	929278	1127	440732	488546	100	90	1.80621	0.807121	40	39.6	0	276	1531	1.06933	0.718821	1370
247	694033	1036	226103	467930	100	90	1.91118	0.807121	40	39.6	0	276	1531	1.08414	0.726441	1370
248	762958	968	324762	438196	100	90	2.02749	0.807121	40	39.6	0	276	1531	1.08326	0.718415	1370
249	604784	861	190541	414243	100	90	2.0501	0.807121	40	39.6	0	276	1531	1.09372	0.734375	1370
250	578885	785	185504	393381	100	90	2.09031	0.807121	40	39.6	112677	276	1531	1.0981	0.73913	1370
