Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.07437e+006	1037	483358	591007	100	90	1.9802	0.762591	40	39.9	0	193	2220	1.13192	0.952951	2117
38	1.10443e+006	1081	532321	572105	100	90	2.43252	0.762591	40	39.9	0	193	2220	1.14385	0.946708	2117
39	1.08315e+006	861	541637	541511	100	90	2.44566	0.762591	40	39.9	0	193	2220	1.16883	0.957616	2117
40	681863	726	163302	518561	100	90	2.49132	0.762591	40	39.9	410639	193	2220	1.20757	0.977848	2117
41	713907	633	242704	471203	100	90	2.58806	0.762591	40	39.9	410639	193	2220	1.23574	0.981785	2117
42	731222	547	304907	426315	100	90	2.64027	0.762591	40	39.9	410639	193	2220	1.25567	0.96701	2117
43	760231	500	356081	404150	100	90	2.75616	0.762591	40	39.9	410639	193	2220	1.27046	0.986301	2117
44	758681	453	377780	380901	100	90	2.82996	0.762591	40	39.9	410639	193	2220	1.29668	1.00253	2117
45	723396	398	372185	351211	100	90	2.84152	0.762591	40	39.9	410639	193	2220	1.32212	1.00287	2117
46	402710	341	86714.8	315791	100	90	2.86427	0.762591	40	39.9	719804	193	2220	1.3526	1.03716	2117
47	426832	309	136449	284087	100	90	2.93347	0.762591	40	39.9	719804	193	2220	1.36634	1.03802	2117
48	456749	285	185036	262505	100	90	2.96106	0.762591	40	39.9	719804	193	2220	1.38321	1.04167	2117
49	496940	274	227218	256255	100	90	2.97704	0.762591	40	39.9	719804	193	2220	1.39922	1.0393	2117
50	377697	261	127484	247503	100	90	3.06472	0.762591	40	39.9	719804	193	2220	1.39655	1.03271	2117
51	394735	238	166814	227921	100	90	3.11397	0.762591	40	39.9	719804	193	2220	1.44776	1.06316	2117
52	267308	217	58273.7	209035	100	90	0.30279	0.762591	40	39.9	867299	193	2220	1.0181	0.873716	2117
53	363456	201	133701	229755	100	90	0.204435	0.762591	40	39.9	867299	193	2220	1.01303	0.871658	2117
54	577179	183	264261	312919	100	90	0.188646	0.762591	40	39.9	867299	193	2220	1.0122	0.867455	2117
55	808190	149	390227	417962	100	90	0.177482	0.762591	40	39.9	867299	193	2220	1.01365	0.87313	2117
56	1.01161e+006	133	495648	515964	100	90	0.187682	0.762591	40	39.9	867299	193	2220	1.01453	0.881959	2117
57	1.07065e+006	1962	532857	537795	100	90	1.83065	0.762591	40	39.9	867299	193	2220	1.01715	0.884985	2117
58	1.10798e+006	1862	561078	546902	100	90	2.05618	0.762591	40	39.9	867299	193	2220	1.02307	0.891956	2117
59	1.11345e+006	1519	573242	540209	100	90	2.021	0.762591	40	39.9	867299	193	2220	1.03069	0.89692	2117
60	802776	1263	283030	519746	100	90	1.72839	0.762591	40	39.9	867299	193	2220	1.29768	1.39693	2117
61	863958	1083	380657	482431	100	90	1.56286	0.762591	40	39.9	0	193	2220	1.25253	1.18668	2117
62	914009	944	439492	472968	100	90	1.49925	0.762591	40	39.9	0	193	2220	1.22772	1.10766	2117
63	943854	815	471939	470307	100	90	1.48729	0.762591	40	39.9	0	193	2220	1.21953	1.05688	2117
64	945180	682	483722	460022	100	90	1.48137	0.762591	40	39.9	0	193	2220	1.22138	1.03902	2117
65	981955	775	511987	468697	100	90	1.79584	0.762591	40	39.9	0	193	2220	1.2281	1.01076	2117
66	1.03105e+006	934	542892	488162	100	90	2.30227	0.762591	40	39.9	0	193	2220	1.22294	1	2117
67	1.00829e+006	878	535449	472839	100	90	2.48691	0.762591	40	39.9	0	193	2220	1.2307	1.01742	2117
68	1.03564e+006	861	553883	481754	100	90	2.58484	0.762591	40	39.9	0	193	2220	1.25052	1.04837	2117
69	992189	747	534506	457683	100	90	2.52546	0.762591	40	39.9	0	193	2220	1.26056	1.05365	2117
70	610291	643	183324	426967	100	90	2.51198	0.762591	40	39.9	357016	193	2220	1.27633	1.09705	2117
71	648824	564	253411	395413	100	90	2.55435	0.762591	40	39.9	357016	193	2220	1.30328	1.12648	2117
72	654484	490	298145	356339	100	90	2.59729	0.762591	40	39.9	357016	193	2220	1.33865	1.15741	2117
73	662470	458	327367	335102	100	90	2.67115	0.762591	40	39.9	357016	193	2220	1.36758	1.18622	2117
74	641805	420	331046	310759	100	90	2.71325	0.762591	40	39.9	357016	193	2220	1.38481	1.16389	2117
75	609615	373	320726	288889	100	90	2.69561	0.762591	40	39.9	357016	193	2220	1.42857	1.21154	2117
76	362558	332	101449	260685	100	90	2.68699	0.762591	40	39.9	590485	193	2220	1.43189	1.19928	2117
77	381108	298	141681	233427	100	90	2.67633	0.762591	40	39.9	590485	193	2220	1.42593	1.18327	2117
78	414727	283	182559	223187	100	90	2.66883	0.762591	40	39.9	590485	193	2220	1.44444	1.22318	2117
79	419574	258	201979	206062	100	90	2.70135	0.762591	40	39.9	590485	193	2220	1.45575	1.21429	2117
80	422561	243	214312	197636	100	90	2.78534	0.762591	40	39.9	590485	193	2220	1.4686	1.21026	2117
81	399933	222	211801	188132	100	90	2.84401	0.762591	40	39.9	590485	193	2220	1.47027	1.19101	2117
82	228575	195	61219.3	167356	100	90	0.102463	0.762591	40	39.9	743200	193	2220	1.00603	0.846957	2117
83	492604	186	210382	282222	100	90	0.0777252	0.762591	40	39.9	743200	193	2220	1.0047	0.84348	2117
84	820582	164	380741	439841	100	90	0.0757412	0.762591	40	39.9	743200	193	2220	1.00511	0.849071	2117
85	890488	145	422548	467940	100	90	0.0765744	0.762591	40	39.9	743200	193	2220	1.00551	0.864354	2117
86	846818	129	414032	432786	100	90	0.0844562	0.762591	40	39.9	743200	193	2220	1.00633	0.872315	2117
87	682144	2907	205033	477112	100	90	1.35152	0.762591	40	39.9	743200	193	2220	1.00851	0.86563	2117
88	792005	2577	305971	486034	100	90	1.61956	0.762591	40	39.9	743200	193	2220	1.0115	0.866417	2117
89	940072	2272	414619	525454	100	90	1.94154	0.762591	40	39.9	743200	193	2220	1.0169	0.87555	2117
90	779358	2041	243320	536037	100	90	2.07446	0.762591	40	39.9	743200	193	2220	1.13316	1.05813	2117
91	863032	1659	354629	506822	100	90	1.28193	0.762591	40	39.9	0	193	2220	1.06949	0.921196	2117
92	924668	1306	427732	494721	100	90	1.03661	0.762591	40	39.9	0	193	2220	1.05307	0.902726	2117
93	754028	1033	240362	513207	100	90	0.901834	0.762591	40	39.9	0	193	2220	1.04541	0.888842	2117
94	933089	912	375338	556383	100	90	0.954479	0.762591	40	39.9	0	193	2220	1.04812	0.894527	2117
95	1.04663e+006	923	472685	572696	100	90	1.12895	0.762591	40	39.9	0	193	2220	1.05456	0.89508	2117
96	1.07726e+006	1641	521275	555983	100	90	1.9886	0.762591	40	39.9	0	193	2220	1.05158	0.888205	2117
97	1.13155e+006	1519	567482	564071	100	90	2.09018	0.762591	40	39.9	0	193	2220	1.05933	0.890625	2117
98	1.0893e+006	1369	556684	532614	100	90	2.21643	0.762591	40	39.9	0	193	2220	1.06517	0.892054	2117
99	1.07072e+006	1124	555917	514803	100	90	2.20471	0.762591	40	39.9	0	193	2220	1.08241	0.906422	2117
100	738390	941	255410	482980	100	90	2.23541	0.762591	40	39.9	308390	193	2220	1.09791	0.922822	2117
101	780868	829	326376	454492	100	90	2.35921	0.762591	40	39.9	308390	193	2220	1.11398	0.934837	2117
102	772882	711	365513	407369	100	90	2.47822	0.762591	40	39.9	308390	193	2220	1.14531	0.964758	2117
103	787335	660	396975	390360	100	90	2.55516	0.762591	40	39.9	308390	193	2220	1.17154	0.98722	2117
104	786089	613	407545	378544	100	90	2.61156	0.762591	40	39.9	308390	193	2220	1.18168	0.986135	2117
105	723965	543	379494	344471	100	90	2.6246	0.762591	40	39.9	308390	193	2220	1.20593	1.00198	2117
106	474334	500	146423	327493	100	90	2.5942	0.762591	40	39.9	557341	193	2220	1.21797	1.02402	2117
107	502114	457	197487	296677	100	90	2.62876	0.762591	40	39.9	557341	193	2220	1.22912	1.03883	2117
108	535122	425	242873	279422	100	90	2.64831	0.762591	40	39.9	557341	193	2220	1.23709	1.05291	2117
109	528795	379	257646	256693	100	90	2.67463	0.762591	40	39.9	557341	193	2220	1.24332	1.04776	2117
110	365496	345	129493	233599	100	90	2.70288	0.762591	40	39.9	557341	193	2220	1.25904	1.05298	2117
111	387487	322	168874	218613	100	90	2.7569	0.762591	40	39.9	557341	193	2220	1.27181	1.05455	2117
112	273029	272	80803.9	192225	100	90	0.228082	0.762591	40	39.9	672371	193	2220	1.01009	0.967377	2117
113	420190	250	178159	242031	100	90	0.161555	0.762591	40	39.9	672371	193	2220	1.00703	0.967942	2117
114	684809	214	327893	356916	100	90	0.148824	0.762591	40	39.9	672371	193	2220	1.00724	0.967768	2117
115	939357	205	458900	480456	100	90	0.160665	0.762591	40	39.9	672371	193	2220	1.00828	0.971177	2117
116	1.04114e+006	185	512164	528975	100	90	0.177818	0.762591	40	39.9	672371	193	2220	1.0099	0.972997	2117
117	1.08975e+006	2656	542355	547392	100	90	1.49626	0.762591	40	39.9	672371	193	2220	1.0107	0.976062	2117
118	1.13131e+006	2328	569987	561320	100	90	1.55833	0.762591	40	39.9	672371	193	2220	1.01313	0.976078	2117
119	1.16969e+006	1938	597464	572226	100	90	1.59452	0.762591	40	39.9	672371	193	2220	1.01609	0.973746	2117
120	868752	1740	302786	565967	100	90	1.54304	0.762591	38	39.9	672371	193	2220	1.21072	1.35523	2117
121	926034	1475	402165	520489	100	90	1.44817	0.762591	40	39.9	0	193	2220	1.18223	1.18712	2117
122	970291	1247	461210	503694	100	90	1.34848	0.762591	40	39.9	0	193	2220	1.15151	1.11116	2117
123	1.00142e+006	1054	497286	498437	100	90	1.26591	0.762591	40	39.9	0	193	2220	1.1323	1.07576	2117
124	1.05613e+006	919	536198	514345	100	90	1.30473	0.762591	40	39.9	0	193	2220	1.13676	1.06837	2117
125	1.12886e+006	1003	580351	543519	100	90	1.54176	0.762591	40	39.9	0	193	2220	1.13983	1.06559	2117
126	1.1424e+006	1264	594490	547908	100	90	1.95318	0.762591	40	39.9	0	193	2220	1.14916	1.05672	2117
127	1.18163e+006	1286	618565	563062	100	90	2.11638	0.762591	40	39.9	0	193	2220	1.15255	1.0581	2117
128	819030	1182	290641	528389	100	90	2.23472	0.762591	40	39.9	0	193	2220	1.15352	1.06381	2117
129	883314	1037	375479	507835	100	90	2.25908	0.762591	40	39.9	0	193	2220	1.15984	1.06308	2117
130	767927	911	291332	476595	100	90	2.32209	0.762591	40	39.9	161292	193	2220	1.16487	1.05972	2117
131	809390	821	360602	448788	100	90	2.38963	0.762591	40	39.9	161292	193	2220	1.17292	1.06762	2117
132	834961	756	409506	425455	100	90	2.40672	0.762591	40	39.9	161292	193	2220	1.20255	1.09362	2117
133	812481	683	416917	395564	100	90	2.42545	0.762591	40	39.9	161292	193	2220	1.24344	1.13946	2117
134	568979	614	198722	370258	100	90	2.42431	0.762591	40	39.9	161292	193	2220	1.27377	1.16192	2117
135	600038	562	257782	342256	100	90	2.39643	0.762591	40	39.9	161292	193	2220	1.29061	1.19531	2117
136	496504	514	178575	317053	100	90	2.41311	0.762591	40	39.9	294842	193	2220	1.308	1.19914	2117
137	529521	478	227594	294810	100	90	2.39575	0.762591	40	39.9	294842	193	2220	1.33769	1.22897	2117
138	504711	415	239621	254975	100	90	2.43991	0.762591	40	39.9	294842	193	2220	1.35938	1.20718	2117
139	521563	390	260343	249459	100	90	2.43331	0.762591	40	39.9	294842	193	2220	1.37677	1.20944	2117
140	485263	351	247910	226942	100	90	2.43192	0.762591	40	39.9	294842	193	2220	1.38019	1.20598	2117
141	450548	325	237894	212654	100	90	2.42522	0.762591	40	39.9	294842	193	2220	1.38699	1.20789	2117
142	325453	317	114583	210869	100	90	0.122926	0.762591	40	39.9	421898	193	2220	1.00672	0.957003	2117
143	654847	305	297841	357006	100	90	0.105994	0.762591	40	39.9	421898	193	2220	1.00576	0.955842	2117
144	966003	299	457642	508360	100	90	0.111384	0.762591	40	39.9	421898	193	2220	1.00675	0.95932	2117
145	992046	265	476274	515772	100	90	0.110772	0.762591	40	39.9	421898	193	2220	1.00686	0.965738	2117
146	925727	252	454474	471254	100	90	0.123563	0.762591	40	39.9	421898	193	2220	1.00801	0.972111	2117
147	710803	3266	216303	494500	100	90	1.20944	0.762591	39	39.9	421898	193	2220	1.01024	0.974277	2117
148	821328	2847	318504	502824	100	90	1.38772	0.762591	39	39.9	421898	193	2220	1.01286	0.974436	2117
149	958290	2574	422356	535934	100	90	1.71128	0.762591	39	39.9	421898	193	2220	1.01779	0.973445	2117
150	814645	2337	252128	562517	100	90	1.8579	0.762591	37	39.9	421898	193	2220	1.11438	1.13287	2117
151	909216	1926	367358	538501	100	90	1.084	0.762591	40	39.9	0	193	2220	1.05335	1.00499	2117
152	996777	1533	452945	539481	100	90	0.872549	0.762591	40	39.9	0	193	2220	1.04039	0.989856	2117
153	846262	1259	263587	581532	100	90	0.774516	0.762591	40	39.9	0	193	2220	1.03787	0.984209	2117
154	1.00093e+006	1072	394933	603200	100	90	0.79196	0.762591	40	39.9	0	193	2220	1.04127	0.985669	2117
155	1.10038e+006	1007	490268	607795	100	90	0.868731	0.762591	40	39.9	0	193	2220	1.04389	0.985771	2117
156	1.11817e+006	2027	533318	584853	100	90	1.67019	0.762591	40	39.9	0	193	2220	1.04583	0.985369	2117
157	1.12314e+006	1825	555865	567272	100	90	1.75396	0.762591	40	39.9	0	193	2220	1.04587	0.984027	2117
158	1.1239e+006	1711	568219	555676	100	90	1.87238	0.762591	40	39.9	0	193	2220	1.05057	0.988561	2117
159	1.09884e+006	1400	563901	534939	100	90	1.90396	0.762591	40	39.9	0	193	2220	1.05974	1.00074	2117
160	844337	1157	343967	500370	100	90	1.99945	0.762591	40	39.9	216757	193	2220	1.06804	1.00623	2117
161	874649	1014	398890	475759	100	90	2.11847	0.762591	40	39.9	216757	193	2220	1.07911	1.01109	2117
162	869438	895	427553	441885	100	90	2.23163	0.762591	40	39.9	216757	193	2220	1.09114	1.01826	2117
163	850916	807	431772	419143	100	90	2.32634	0.762591	40	39.9	216757	193	2220	1.11475	1.03699	2117
164	771811	677	398859	372952	100	90	2.36746	0.762591	40	39.9	216757	193	2220	1.13903	1.05167	2117
165	540766	608	189445	351321	100	90	2.38684	0.762591	40	39.9	216757	193	2220	1.16276	1.07521	2117
166	467979	522	158767	307946	100	90	2.38433	0.762591	40	39.9	304569	193	2220	1.17913	1.09581	2117
167	498363	474	208554	282440	100	90	2.36972	0.762591	40	39.9	304569	193	2220	1.19466	1.09847	2117
168	490992	415	229515	251568	100	90	2.41189	0.762591	40	39.9	304569	193	2220	1.20899	1.1202	2117
169	487399	383	240618	235364	100	90	2.39813	0.762591	40	39.9	304569	193	2220	1.2399	1.15493	2117
170	465890	343	235253	220455	100	90	2.39834	0.762591	40	39.9	304569	193	2220	1.26074	1.16508	2117
171	426668	307	222761	203907	100	90	2.40672	0.762591	40	39.9	304569	193	2220	1.28065	1.17204	2117
172	310652	300	105926	204726	100	90	0.123122	0.762591	40	39.9	428301	193	2220	1.00552	0.953686	2117
173	625776	287	283876	341900	100	90	0.104034	0.762591	40	39.9	428301	193	2220	1.00458	0.954886	2117
174	924184	260	435755	488429	100	90	0.101608	0.762591	40	39.9	428301	193	2220	1.00436	0.956045	2117
175	987192	254	472443	514749	100	90	0.109598	0.762591	40	39.9	428301	193	2220	1.00501	0.963496	2117
176	912660	244	445698	466962	100	90	0.124413	0.762591	40	39.9	428301	193	2220	1.00619	0.972091	2117
177	964295	3120	480229	484066	100	90	1.18755	0.762591	40	39.9	428301	193	2220	1.00745	0.968381	2117
178	1.05889e+006	2679	532713	526178	100	90	1.30923	0.762591	40	39.9	428301	193	2220	1.00916	0.968724	2117
179	1.10513e+006	2271	559128	546001	100	90	1.56575	0.762591	40	39.9	428301	193	2220	1.01211	0.966958	2117
180	831107	2052	283780	547327	100	90	1.7228	0.762591	39	39.9	428301	193	2220	1.14074	1.19388	2117
181	938504	1738	400143	536103	100	90	1.0757	0.762591	40	39.9	0	193	2220	1.0673	1.01976	2117
182	1.0301e+006	1472	481605	544913	100	90	0.918769	0.762591	40	39.9	0	193	2220	1.05128	0.995178	2117
183	1.12212e+006	1225	545870	572562	100	90	0.837052	0.762591	40	39.9	0	193	2220	1.04452	0.985106	2117
184	1.20674e+006	1027	596292	606897	100	90	0.846292	0.762591	40	39.9	0	193	2220	1.04664	0.980053	2117
185	1.23237e+006	973	615094	614384	100	90	0.907588	0.762591	40	39.9	0	193	2220	1.04898	0.982974	2117
186	1.20136e+006	1901	606159	595204	100	90	1.72258	0.762591	40	39.9	0	193	2220	1.05275	0.988161	2117
187	1.20225e+006	1715	612192	590060	100	90	1.80125	0.762591	40	39.9	0	193	2220	1.05871	0.991882	2117
188	1.17267e+006	1599	602115	570550	100	90	1.99478	0.762591	40	39.9	0	193	2220	1.06952	1.00777	2117
189	1.10649e+006	1297	571613	534872	100	90	2.0271	0.762591	40	39.9	0	193	2220	1.07621	1.01357	2117
190	836554	1153	325194	511361	100	90	2.10641	0.762591	40	39.9	253578	193	2220	1.08222	1.01526	2117
191	870099	1021	385602	484497	100	90	2.21691	0.762591	40	39.9	253578	193	2220	1.09368	1.01208	2117
192	892571	932	429072	463499	100	90	2.33334	0.762591	40	39.9	253578	193	2220	1.11012	1.02564	2117
193	869438	838	435586	433852	100	90	2.39921	0.762591	40	39.9	253578	193	2220	1.1313	1.04359	2117
194	814513	741	416918	397595	100	90	2.46191	0.762591	40	39.9	253578	193	2220	1.1441	1.04688	2117
195	747042	646	386767	360275	100	90	2.44665	0.762591	40	39.9	253578	193	2220	1.18076	1.07908	2117
196	520800	597	182926	337247	100	90	2.45428	0.762591	40	39.9	467247	193	2220	1.2029	1.09091	2117
197	511221	494	213358	289397	100	90	2.46832	0.762591	40	39.9	467247	193	2220	1.19498	1.09071	2117
198	545876	470	253448	278921	100	90	2.46876	0.762591	40	39.9	467247	193	2220	1.20704	1.10575	2117
199	507430	390	247962	245440	100	90	2.46135	0.762591	40	39.9	467247	193	2220	1.22807	1.10526	2117
200	490100	360	245927	231704	100	90	2.55695	0.762591	40	39.9	467247	193	2220	1.23513	1.10061	2117
201	443403	317	230744	212659	100	90	2.58921	0.762591	40	39.9	467247	193	2220	1.24671	1.08392	2117
202	284130	280	89882.8	194248	100	90	0.112748	0.762591	40	39.9	606788	193	2220	1.00442	0.941454	2117
203	605100	254	273322	331777	100	90	0.0880469	0.762591	40	39.9	606788	193	2220	1.00381	0.937409	2117
204	908476	231	427638	480837	100	90	0.0868303	0.762591	40	39.9	606788	193	2220	1.00376	0.940191	2117
205	952186	210	454176	498010	100	90	0.086534	0.762591	40	39.9	606788	193	2220	1.00393	0.949758	2117
206	892808	204	436203	456605	100	90	0.0981341	0.762591	40	39.9	606788	193	2220	1.00504	0.957439	2117
207	927771	2920	462219	465552	100	90	1.10391	0.762591	40	39.9	606788	193	2220	1.00714	0.956909	2117
208	1.0298e+006	2624	518456	511344	100	90	1.27556	0.762591	40	39.9	606788	193	2220	1.00918	0.957779	2117
209	1.07732e+006	2214	544254	533067	100	90	1.53497	0.762591	40	39.9	606788	193	2220	1.01262	0.958942	2117
210	823560	1998	280054	543506	100	90	1.72213	0.762591	39	39.9	606788	193	2220	1.12134	1.15307	2117
211	914800	1670	390131	522853	100	90	1.04404	0.762591	40	39.9	0	193	2220	1.05625	1.00076	2117
212	1.00063e+006	1393	467851	530054	100	90	0.841231	0.762591	40	39.9	0	193	2220	1.03988	0.977628	2117
213	1.10935e+006	1164	538736	567638	100	90	0.766434	0.762591	40	39.9	0	193	2220	1.03385	0.971452	2117
214	1.19326e+006	985	589079	601440	100	90	0.776131	0.762591	40	39.9	0	193	2220	1.03649	0.968834	2117
215	1.20387e+006	948	600404	601059	100	90	0.891233	0.762591	40	39.9	0	193	2220	1.04186	0.974536	2117
216	1.19243e+006	1878	601405	591021	100	90	1.67482	0.762591	40	39.9	0	193	2220	1.04283	0.975293	2117
217	1.17495e+006	1631	597718	577232	100	90	1.74306	0.762591	40	39.9	0	193	2220	1.04759	0.971745	2117
218	1.13591e+006	1478	581583	554329	100	90	1.9523	0.762591	40	39.9	0	193	2220	1.05668	0.969317	2117
219	798306	1242	270633	527673	100	90	2.01542	0.762591	40	39.9	0	193	2220	1.06298	0.984206	2117
220	779993	1110	271621	508372	100	90	2.11858	0.762591	40	39.9	99457.4	193	2220	1.07166	0.988837	2117
221	816100	970	348638	467461	100	90	2.22781	0.762591	40	39.9	99457.4	193	2220	1.08313	0.997868	2117
222	827136	847	391845	435291	100	90	2.33304	0.762591	40	39.9	99457.4	193	2220	1.09858	1.00859	2117
223	804527	752	399932	404595	100	90	2.37404	0.762591	40	39.9	99457.4	193	2220	1.12425	1.03357	2117
224	800265	701	406598	393667	100	90	2.38799	0.762591	40	39.9	99457.4	193	2220	1.13325	1.04381	2117
225	771030	640	395572	375458	100	90	2.41979	0.762591	40	39.9	99457.4	193	2220	1.14032	1.04319	2117
226	524208	580	172064	351725	100	90	2.392	0.762591	40	39.9	330437	193	2220	1.15323	1.03804	2117
227	557064	520	225607	322472	100	90	2.36333	0.762591	40	39.9	330437	193	2220	1.17921	1.0502	2117
228	590016	492	268741	308027	100	90	2.40478	0.762591	40	39.9	330437	193	2220	1.1785	1.04741	2117
229	604621	471	290654	297203	100	90	2.45895	0.762591	40	39.9	330437	193	2220	1.19335	1.06682	2117
230	550287	412	271008	264925	100	90	2.5156	0.762591	40	39.9	330437	193	2220	1.2005	1.06667	2117
231	538473	396	275371	263102	100	90	2.54799	0.762591	40	39.9	330437	193	2220	1.20366	1.05278	2117
232	346253	353	106431	239822	100	90	0.142743	0.762591	40	39.9	495225	193	2220	1.00399	0.933182	2117
233	659170	331	289709	369461	100	90	0.115199	0.762591	40	39.9	495225	193	2220	1.00326	0.933812	2117
234	926963	275	432233	494730	100	90	0.103748	0.762591	40	39.9	495225	193	2220	1.00328	0.937524	2117
235	989304	243	469561	519743	100	90	0.0993339	0.762591	40	39.9	495225	193	2220	1.00354	0.946208	2117
236	903733	228	438715	465018	100	90	0.110426	0.762591	40	39.9	495225	193	2220	1.00391	0.947375	2117
237	911138	2810	451481	459657	100	90	1.0578	0.762591	40	39.9	495225	193	2220	1.00494	0.941778	2117
238	991160	2522	498669	492492	100	90	1.15692	0.762591	40	39.9	495225	193	2220	1.00572	0.941274	2117
239	1.10595e+006	2305	558932	547016	100	90	1.46439	0.762591	40	39.9	495225	193	2220	1.0098	0.944627	2117
240	835860	2088	283745	552116	100	90	1.68884	0.762591	39	39.9	495225	193	2220	1.11765	1.13365	2117
241	927141	1696	393741	531802	100	90	0.968846	0.762591	40	39.9	0	193	2220	1.05284	0.985095	2117
242	1.03062e+006	1418	479327	548694	100	90	0.797634	0.762591	40	39.9	0	193	2220	1.03918	0.964642	2117
243	1.15788e+006	1214	558646	596608	100	90	0.737536	0.762591	40	39.9	0	193	2220	1.03348	0.962322	2117
244	1.22867e+006	1052	602538	623616	100	90	0.760033	0.762591	40	39.9	0	193	2220	1.03295	0.964692	2117
245	1.24451e+006	1009	616967	625261	100	90	0.839129	0.762591	40	39.9	0	193	2220	1.03397	0.966612	2117
246	1.24551e+006	2022	624782	620733	100	90	1.60996	0.762591	40	39.9	0	193	2220	1.03929	0.9698	2117
247	1.18156e+006	1784	597762	583799	100	90	1.71627	0.762591	40	39.9	0	193	2220	1.04281	0.967992	2117
248	838320	1605	278449	559871	100	90	1.88698	0.762591	40	39.9	0	193	2220	1.04892	0.966047	2117
