Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
105	42	2	167	0	0.0422435	23117.7	SSITcl3plb
105	32	0	246	0	0.0351092	17408.4	SSITcl4plb
106	1	0	6	0	0.00275652	125	LECIcl3plb
106	2	0	8	0	0.00402954	562.5	LSCAplb
106	4	0	8	0	0.00609999	1125	LSCIcl1plb
106	2	1	6	0	0.00324769	563.505	LSCIcl2plb
106	0	0	8	0	0	0	LSCIplb
106	1	0	11	0	0.00598082	281.25	LSCTplb
106	1	0	7	0	0.00119449	125	MECIcl3plb
106	1	0	6	0	0.00147683	125	MECIcl4plb
106	2	1	6	0	0.0019201	375	MECTcl3peb
106	6	0	22	0	0.00527415	750	MEITplb
106	0	0	9	0	0	0	MESTcl1plb
106	63	1	14516	0	0.103391	31560.3	MRITcl3peb
106	1	1	20	0	0.00195463	281.55	MSCAcl3plb
106	34	14	131	0	0.0352022	11246.6	MSCIcl1plb
106	19	0	164	0	0.02678	5343.75	MSCIcl3plb
106	13	0	79	0	0.0216835	3656.25	MSCIplb
106	9	5	31	0	0.0106385	2895.81	MSCTcl1plb
106	3	0	8	0	0.00428626	843.75	MSCTcl2plb
106	4	0	7	0	0.00793879	1125	MSCTcl3plb
106	0	0	7	0	0	0	MSIAcl1plb
106	9	0	44	0	0.0109916	2531.25	MSIIplb
106	6	2	8	0	0.00578424	1969.05	MSITcl1plb
106	3	0	8	0	0.00833473	843.75	MSITcl3plb
106	2	0	8	0	0.00518449	562.5	MSITcl4plb
106	0	0	10	0	0	0	MSSIcl1plb
106	0	0	20	0	0	0	MSSTcl3plb
106	14	0	54	0	0.0115991	1750	SECTpeb
106	8	0	64	0	0.00373272	1000	SEIAcl4peb
106	6	0	39	0	0.00375754	750	SEITcl3peb
106	0	0	8	0	0	0	SEITcl4peb
106	25	9	9789	0	0.0164233	12506.5	SRIAcl1peb
106	0	0	8	0	0	0	SRIAcl1plb
106	0	0	7	0	0	0	SRIAcl2plb
106	12	1	167	0	0.0101357	6000.24	SRIAcl4peb
106	16	3	92	166.23	0.0153657	7289.85	SRITcl1plb
106	21	0	84	0	0.0202962	5906.25	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	10	0	67	0	0.0109947	2812.5	SSITcl2plb
106	32	2	167	3.57574	0.0399513	9098.99	SSITcl3plb
106	26	0	246	0	0.0295814	7312.5	SSITcl4plb
107	1	0	6	15	0.000400949	303.705	LECIcl3plb
107	2	0	8	20.3996	0.00113602	681.903	LSCAplb
107	4	0	8	34.7409	0.00268691	1480.05	LSCIcl1plb
107	2	0	6	0	0.00113045	384.571	LSCIcl2plb
107	0	0	8	0	0	0	LSCIplb
107	1	0	11	0	0.00120285	202.449	LSCTplb
107	0	0	7	0	0	0	MECIcl3plb
107	1	0	6	14.25	0.000384243	300.605	MECIcl4plb
107	3	0	6	0	0.00112488	325.576	MECTcl3peb
107	5	0	22	6.66667	0.00222193	569.598	MEITplb
107	0	0	9	0	0	0	MESTcl1plb
107	55	3	14516	0	0.0761051	13903.6	MRITcl3peb
107	1	1	20	0	0.000634836	253.184	MSCAcl3plb
107	33	11	131	199.647	0.0210164	11012.1	MSCIcl1plb
107	19	0	164	84.5658	0.0133772	5966.83	MSCIcl3plb
107	10	0	79	80.8884	0.00937218	3289.15	MSCIplb
107	9	5	31	0	0.00744874	2245.23	MSCTcl1plb
107	3	1	8	0	0.00242296	640.346	MSCTcl2plb
107	4	0	7	0	0.00397608	832.509	MSCTcl3plb
107	0	0	7	0	0	0	MSIAcl1plb
107	8	0	44	38.9351	0.00521623	2225.9	MSIIplb
107	7	2	8	0	0.00472563	1304.05	MSITcl1plb
107	3	0	8	0	0.00292359	615.337	MSITcl3plb
107	1	0	8	26.375	0.00195463	549.206	MSITcl4plb
107	0	0	10	0	0	0	MSSIcl1plb
107	0	0	20	0	0	0	MSSTcl3plb
107	12	0	54	0	0.00532204	1364.36	SECTpeb
107	8	0	64	47.8267	0.00163999	1447.61	SEIAcl4peb
107	6	0	39	0	0.00175081	503.147	SEITcl3peb
107	0	0	8	0	0	0	SEITcl4peb
107	26	9	9789	0	0.0164974	12628.5	SRIAcl1peb
107	0	0	8	0	0	0	SRIAcl1plb
107	0	0	7	0	0	0	SRIAcl2plb
107	10	1	167	91.6639	0.00924466	4239.27	SRIAcl4peb
107	15	1	92	101.71	0.01548	3857.71	SRITcl1plb
107	17	0	84	36.8537	0.0159154	3551	SSCTplb
107	0	0	9	0	0	0	SSIAcl4plb
107	9	0	67	0	0.00676768	1493.61	SSITcl2plb
107	28	1	167	39.9984	0.0248516	5601.89	SSITcl3plb
107	24	1	246	67.4788	0.0181502	4315.66	SSITcl4plb
108	1	0	6	42.5	0.000735073	626.059	LECIcl3plb
108	1	0	8	13.75	0.00116943	300.034	LSCAplb
108	2	1	8	83.5091	0.00289296	1662.54	LSCIcl1plb
108	2	0	6	40.0801	0.00103578	859.324	LSCIcl2plb
108	0	0	8	0	0	0	LSCIplb
108	0	0	11	0	0	0	LSCTplb
108	0	0	7	0	0	0	MECIcl3plb
108	1	0	6	39.993	0.000684954	605.191	MECIcl4plb
108	3	0	6	42.7266	0.00115273	797.529	MECTcl3peb
108	5	0	22	62.6312	0.00166227	1183.92	MEITplb
108	0	0	9	0	0	0	MESTcl1plb
108	50	2	14516	0	0.0463541	24298.1	MRITcl3peb
108	0	0	20	0	0	0	MSCAcl3plb
108	31	12	131	797.574	0.0214385	16364.8	MSCIcl1plb
108	17	0	164	572.618	0.014242	9959.04	MSCIcl3plb
108	10	0	79	270.295	0.00792153	6490.6	MSCIplb
108	10	5	31	153.422	0.00687739	4600.88	MSCTcl1plb
108	2	1	8	81.3828	0.0023539	1380.43	MSCTcl2plb
108	3	0	7	90.0232	0.00290688	1513.76	MSCTcl3plb
108	0	0	7	0	0	0	MSIAcl1plb
108	6	0	44	137.222	0.005023	3098.83	MSIIplb
108	7	2	8	87.2517	0.00409859	2246.89	MSITcl1plb
108	3	1	8	99.5933	0.00257832	1429.12	MSITcl3plb
108	1	0	8	69.1537	0.0013532	784.315	MSITcl4plb
108	0	0	10	0	0	0	MSSIcl1plb
108	0	0	20	0	0	0	MSSTcl3plb
108	11	0	54	167.118	0.00480582	3150.86	SECTpeb
108	8	0	64	121.877	0.00214953	2064.76	SEIAcl4peb
108	5	0	39	44.7921	0.00163999	960.025	SEITcl3peb
108	0	0	8	0	0	0	SEITcl4peb
108	22	8	9789	0	0.0177225	11643.1	SRIAcl1peb
108	0	0	8	0	0	0	SRIAcl1plb
108	0	0	7	0	0	0	SRIAcl2plb
108	9	2	167	264.219	0.00738693	4926.25	SRIAcl4peb
108	14	1	92	324.916	0.0103623	5551.44	SRITcl1plb
108	16	0	84	419.675	0.0115301	6354.62	SSCTplb
108	0	0	9	0	0	0	SSIAcl4plb
108	9	2	67	163.489	0.00527081	2852.71	SSITcl2plb
108	22	1	167	490.024	0.0190573	8254.13	SSITcl3plb
108	22	1	246	389.802	0.0134056	6989.58	SSITcl4plb
109	1	0	6	42.5	0.00116943	1118.57	LECIcl3plb
109	0	0	8	0	0	0	LSCAplb
109	1	1	8	62.932	0.00287625	1527.93	LSCIcl1plb
109	2	0	6	56.8683	0.00164111	1575.72	LSCIcl2plb
109	0	0	8	0	0	0	LSCIplb
109	0	0	11	0	0	0	LSCTplb
109	0	0	7	0	0	0	MECIcl3plb
109	1	0	6	39.993	0.00113602	1012.18	MECIcl4plb
109	2	0	6	29.0978	0.00142281	1005.29	MECTcl3peb
109	4	0	22	62.2789	0.00216902	1605.8	MEITplb
109	0	0	9	0	0	0	MESTcl1plb
109	37	2	14516	0	0.0568679	26739.4	MRITcl3peb
109	0	0	20	0	0	0	MSCAcl3plb
109	30	10	131	1083.99	0.0243777	21626.4	MSCIcl1plb
109	15	0	164	702.612	0.016303	12784.5	MSCIcl3plb
109	7	0	79	485.432	0.0116509	8021.23	MSCIplb
109	12	4	31	310.591	0.00950138	7034.06	MSCTcl1plb
109	2	0	8	81.3828	0.00332732	2195.93	MSCTcl2plb
109	3	0	7	90.0232	0.00346375	2514.29	MSCTcl3plb
109	0	0	7	0	0	0	MSIAcl1plb
109	6	0	44	243.373	0.00476795	4428.05	MSIIplb
109	4	0	8	101.152	0.00451123	1637.46	MSITcl1plb
109	3	1	8	99.5933	0.00427122	2570.56	MSITcl3plb
109	1	0	8	69.1537	0.00139218	947.974	MSITcl4plb
109	0	0	10	0	0	0	MSSIcl1plb
109	0	0	20	0	0	0	MSSTcl3plb
109	9	0	54	195.971	0.00715638	4576.6	SECTpeb
109	7	0	64	130.581	0.00258389	2508.4	SEIAcl4peb
109	5	0	39	87.5457	0.00184604	1560.56	SEITcl3peb
109	0	0	8	0	0	0	SEITcl4peb
109	23	9	9789	0	0.0141312	13006.3	SRIAcl1peb
109	0	0	8	0	0	0	SRIAcl1plb
109	0	0	7	0	0	0	SRIAcl2plb
109	8	2	167	315.532	0.00743537	5411.74	SRIAcl4peb
109	15	1	92	362.49	0.010996	6881.94	SRITcl1plb
109	15	0	84	393.647	0.0153981	7540.6	SSCTplb
109	0	0	9	0	0	0	SSIAcl4plb
109	8	2	67	199.362	0.0073446	3931.34	SSITcl2plb
109	18	1	167	436.839	0.0207636	9997.98	SSITcl3plb
109	18	0	246	401.173	0.0159277	8024.34	SSITcl4plb
110	1	0	6	42.5	0.00170403	1779.86	LECIcl3plb
110	0	0	8	0	0	0	LSCAplb
110	1	1	7	62.932	0.00165057	1937.27	LSCIcl1plb
110	2	0	5	56.8683	0.00242073	2599.46	LSCIcl2plb
110	0	0	8	0	0	0	LSCIplb
110	0	0	9	0	0	0	LSCTplb
110	0	0	7	0	0	0	MECIcl3plb
110	1	0	6	39.993	0.00153697	1416.5	MECIcl4plb
110	2	0	6	29.0978	0.00179982	1387.68	MECTcl3peb
110	4	0	8	62.2789	0.00228986	2280.17	MEITplb
110	0	0	8	0	0	0	MESTcl1plb
110	36	2	14217	0	0.0545917	32600.6	MRITcl3peb
110	0	0	10	0	0	0	MSCAcl3plb
110	30	7	7	988.631	0.0266882	24662	MSCIcl1plb
110	14	0	4	618.246	0.0172993	14107.4	MSCIcl3plb
110	7	0	4	485.432	0.0117717	9520.12	MSCIplb
110	12	4	5	310.591	0.0114332	8647.76	MSCTcl1plb
110	2	0	6	81.3828	0.00403121	2349.35	MSCTcl2plb
110	2	0	5	55.5829	0.00465546	2263.06	MSCTcl3plb
110	0	0	6	0	0	0	MSIAcl1plb
110	6	0	5	243.373	0.00645082	5815.24	MSIIplb
110	3	0	8	93.0575	0.00288628	1972.7	MSITcl1plb
110	3	1	6	99.5933	0.00581209	3713.31	MSITcl3plb
110	1	0	6	69.1537	0.00135599	1041.49	MSITcl4plb
110	0	0	8	0	0	0	MSSIcl1plb
110	0	0	8	0	0	0	MSSTcl3plb
110	9	0	8	195.971	0.00779066	5364.83	SECTpeb
110	7	0	9	130.581	0.00271587	3152.44	SEIAcl4peb
110	4	0	10	71.0036	0.00228485	1834.43	SEITcl3peb
110	0	0	8	0	0	0	SEITcl4peb
110	21	8	9577	0	0.014378	12108	SRIAcl1peb
110	0	0	8	0	0	0	SRIAcl1plb
110	0	0	6	0	0	0	SRIAcl2plb
110	7	1	5	236.297	0.00687126	4412.96	SRIAcl4peb
110	15	1	9	362.49	0.0120468	7145.14	SRITcl1plb
110	14	0	6	368.758	0.0165687	7528.88	SSCTplb
110	0	0	8	0	0	0	SSIAcl4plb
110	6	1	6	171.234	0.00847394	3941.21	SSITcl2plb
110	19	0	4	436.839	0.0216802	11774.7	SSITcl3plb
110	17	0	8	371.023	0.0158036	8993.93	SSITcl4plb
111	1	0	48	0	0.00233887	2567.27	LECIcl3plb
111	0	0	8	0	0	0	LSCAplb
111	1	1	69	0	0.00193012	2383.07	LSCIcl1plb
111	2	2	61	0	0.00335628	3735.03	LSCIcl2plb
111	0	0	8	0	0	0	LSCIplb
111	0	0	9	0	0	0	LSCTplb
111	0	0	7	0	0	0	MECIcl3plb
111	1	1	139	0	0.0018878	1636.33	MECIcl4plb
111	2	0	102	0	0.00177086	1677.2	MECTcl3peb
111	4	0	214	0	0.00309844	3072.26	MEITplb
111	0	0	8	0	0	0	MESTcl1plb
111	36	2	14217	0	0.0618259	35589.5	MRITcl3peb
111	0	0	10	0	0	0	MSCAcl3plb
111	31	7	3291	0	0.0271037	26927.8	MSCIcl1plb
111	13	0	2059	0	0.0167714	13554.3	MSCIcl3plb
111	6	0	1620	0	0.012866	8709.4	MSCIplb
111	11	5	1034	0	0.012582	8620.17	MSCTcl1plb
111	2	2	277	0	0.00389533	2349.95	MSCTcl2plb
111	1	0	189	0	0.0053961	826.956	MSCTcl3plb
111	0	0	6	0	0	0	MSIAcl1plb
111	6	0	813	0	0.00752837	6913.55	MSIIplb
111	2	0	317	0	0.00319701	1496.66	MSITcl1plb
111	3	1	337	0	0.00743092	4624.83	MSITcl3plb
111	1	0	236	0	0.00138661	1135.21	MSITcl4plb
111	0	0	8	0	0	0	MSSIcl1plb
111	0	0	8	0	0	0	MSSTcl3plb
111	9	0	1964	0	0.00803401	5518.43	SECTpeb
111	7	0	1311	0	0.00332175	3793.14	SEIAcl4peb
111	4	1	718	0	0.00239734	2227.59	SEITcl3peb
111	0	0	8	0	0	0	SEITcl4peb
111	21	7	9577	0	0.0118111	12344.4	SRIAcl1peb
111	0	0	8	0	0	0	SRIAcl1plb
111	0	0	6	0	0	0	SRIAcl2plb
111	7	0	2365	0	0.00512825	4659.43	SRIAcl4peb
111	14	1	3626	0	0.0118377	6936.81	SRITcl1plb
111	13	0	3686	0	0.0149825	7109.03	SSCTplb
111	0	0	8	0	0	0	SSIAcl4plb
111	5	0	1715	0	0.00829407	3235.81	SSITcl2plb
111	15	0	4364	0	0.023695	10093.7	SSITcl3plb
111	16	1	3711	0	0.0163065	9079.74	SSITcl4plb
112	1	17	30	0	0.0029737	142	LECIcl3plb
112	0	2	5	0	0	2	LSCAplb
112	1	8	60	0	0.00287904	289.25	LSCIcl1plb
112	2	13	49	0	0.0042495	575.505	LSCIcl2plb
112	0	2	6	0	0	2	LSCIplb
112	0	3	6	0	6.68248e-005	3	LSCTplb
112	0	2	5	0	0	0.6	MECIcl3plb
112	1	47	80	0	0.00208828	149.225	MECIcl4plb
112	2	23	73	0	0.00182209	256.9	MECTcl3peb
112	2	35	166	0	0.00356845	260.5	MEITplb
112	0	3	5	0	0	0.9	MESTcl1plb
112	35	3685	9084	0	0.0635785	18355.9	MRITcl3peb
112	0	2	6	0	0	0.6	MSCAcl3plb
112	28	722	2302	0	0.0287327	8799.82	MSCIcl1plb
112	10	437	1460	0	0.0149994	2943.6	MSCIcl3plb
112	6	370	1097	0	0.0111987	1798.5	MSCIplb
112	10	223	722	0	0.0133923	3316.6	MSCTcl1plb
112	2	65	195	0	0.00381737	592.131	MSCTcl2plb
112	1	48	125	0	0.00172909	295.65	MSCTcl3plb
112	0	0	5	0	0	0	MSIAcl1plb
112	6	176	557	0	0.00830855	1740.3	MSIIplb
112	2	77	196	0	0.00251373	585.6	MSITcl1plb
112	3	79	222	0	0.00895118	1148.4	MSITcl3plb
112	1	41	175	0	0.00137269	293.55	MSITcl4plb
112	0	1	7	0	0	0.3	MSSIcl1plb
112	0	1	4	0	0	0.3	MSSTcl3plb
112	8	404	1260	0	0.00778008	1040.4	SECTpeb
112	7	282	809	0	0.00374052	903.2	SEIAcl4peb
112	3	129	481	0	0.00264236	397.9	SEITcl3peb
112	0	0	6	0	0	0	SEITcl4peb
112	17	2090	6102	0	0.0119531	8868.7	SRIAcl1peb
112	0	2	5	0	0	0.2	SRIAcl1plb
112	0	1	4	0	0	0.1	SRIAcl2plb
112	7	488	1540	0	0.00511655	3425.82	SRIAcl4peb
112	14	737	2376	0	0.0117729	6707.72	SRITcl1plb
112	11	746	2413	0	0.0142654	3168.35	SSCTplb
112	0	1	5	0	0	0.1	SSIAcl4plb
112	4	365	1102	0	0.00621805	1161.5	SSITcl2plb
112	14	1005	2740	0	0.0206973	4038	SSITcl3plb
112	15	781	2417	0	0.0162737	4296.85	SSITcl4plb
113	1	24	19	0	0.00096896	482.895	LECIcl3plb
113	0	3	3	0	6.68248e-005	24.3156	LSCAplb
113	1	19	45	0	0.00096896	747.283	LSCIcl1plb
113	2	16	44	0	0.00169011	1240.17	LSCIcl2plb
113	0	3	5	0	6.68248e-005	24.3156	LSCIplb
113	0	3	6	0	0.00013365	29.0491	LSCTplb
113	0	2	4	0	6.68248e-005	20.8499	MECIcl3plb
113	1	53	62	0	0.00202145	754.508	MECIcl4plb
113	2	29	63	0	0.00178756	811.745	MECTcl3peb
113	2	56	130	0	0.00184882	807.833	MEITplb
113	0	3	5	0	0.000100237	15.9	MESTcl1plb
113	29	4653	7378	0	0.166859	54472.4	MRITcl3peb
113	0	2	6	0	6.68248e-005	20.85	MSCAcl3plb
113	21	941	1896	0	0.0399217	15828.6	MSCIcl1plb
113	10	626	1155	0	0.0209468	9509.25	MSCIcl3plb
113	6	508	891	0	0.0168716	7364.44	MSCIplb
113	8	316	578	0	0.0167112	6380.44	MSCTcl1plb
113	2	81	161	0	0.00423224	2031.64	MSCTcl2plb
113	1	53	112	0	0.00275096	923.325	MSCTcl3plb
113	0	2	3	0	0	0.6	MSIAcl1plb
113	6	255	455	0	0.00956263	4520.65	MSIIplb
113	2	98	159	0	0.00434863	1635.27	MSITcl1plb
113	4	102	184	0	0.00676713	3203.28	MSITcl3plb
113	1	62	140	0	0.00212169	935.962	MSITcl4plb
113	0	2	6	0	3.34124e-005	5.59999	MSSIcl1plb
113	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
113	7	528	1021	0	0.0168566	5993.4	SECTpeb
113	7	380	650	0	0.0110094	3974.43	SEIAcl4peb
113	3	177	388	0	0.00521234	1808.66	SEITcl3peb
113	0	2	4	0	0	0.2	SEITcl4peb
113	17	2766	4848	0	0.0798228	27390.1	SRIAcl1peb
113	0	2	4	0	6.68248e-005	10.2	SRIAcl1plb
113	0	2	3	0	3.34124e-005	10.2	SRIAcl2plb
113	6	627	1266	0	0.0218322	7991.54	SRIAcl4peb
113	14	964	1911	0	0.0365387	13362.2	SRITcl1plb
113	8	960	1954	0	0.0355001	11257.2	SSCTplb
113	0	1	5	0	3.34124e-005	10.1	SSIAcl4plb
113	4	461	881	0	0.0165297	5049.79	SSITcl2plb
113	14	1289	2177	0	0.0474289	16006.9	SSITcl3plb
113	13	1034	1931	0	0.0380088	13091.5	SSITcl4plb
114	1	19	19	0	0.00185829	1134.43	LECIcl3plb
114	0	3	3	0	0.000147571	76.7644	LSCAplb
114	0	11	39	0	0.0017987	125.936	LSCIcl1plb
114	1	5	44	0	0.00266297	1498.15	LSCIcl2plb
114	0	3	5	0	0.000158709	67.0881	LSCIplb
114	0	3	5	0	0.00037589	66.3327	LSCTplb
114	0	2	4	0	0.000158709	86.1559	MECIcl3plb
114	1	53	58	0	0.00363973	2067.99	MECIcl4plb
114	2	20	63	0	0.00296591	1576.58	MECTcl3peb
114	2	41	125	0	0.00343758	1572.71	MEITplb
114	0	3	5	0	0.000155925	41.8095	MESTcl1plb
114	26	4279	6980	0	0.330946	93652	MRITcl3peb
114	0	1	6	0	8.63154e-005	26.1418	MSCAcl3plb
114	16	799	1768	0	0.0603244	26841.5	MSCIcl1plb
114	9	526	1091	0	0.0384493	18222.4	MSCIcl3plb
114	6	400	853	0	0.0352807	16025.7	MSCIplb
114	6	249	550	0	0.0263173	8985.53	MSCTcl1plb
114	2	69	152	0	0.00759798	3606.83	MSCTcl2plb
114	1	49	108	0	0.00469277	1933.05	MSCTcl3plb
114	0	2	3	0	6.68248e-005	1.20861	MSIAcl1plb
114	4	206	442	0	0.0170537	6156.04	MSIIplb
114	2	87	157	0	0.0074337	2806.37	MSITcl1plb
114	3	92	178	0	0.0116609	4510.26	MSITcl3plb
114	1	64	134	0	0.00433972	1748.33	MSITcl4plb
114	0	2	6	0	8.3531e-005	8.74689	MSSIcl1plb
114	0	1	4	0	5.01186e-005	9.15958	MSSTcl3plb
114	5	450	985	0	0.0355619	13538.2	SECTpeb
114	7	340	630	0	0.0179024	7753.55	SEIAcl4peb
114	3	160	377	0	0.00986836	3710.93	SEITcl3peb
114	0	2	4	0	6.68248e-005	0.396145	SEITcl4peb
114	16	2489	4636	0	0.14567	49516.2	SRIAcl1peb
114	0	2	4	0	8.90998e-005	24.8783	SRIAcl1plb
114	0	2	3	0	8.90998e-005	24.2484	SRIAcl2plb
114	6	592	1201	0	0.0382037	14145.8	SRIAcl4peb
114	14	872	1811	0	0.0755276	20820.1	SRITcl1plb
114	5	819	1844	0	0.0725378	21965.7	SSCTplb
114	0	2	4	0	4.00949e-005	29.1661	SSIAcl4plb
114	3	438	832	0	0.0314344	8759.19	SSITcl2plb
114	14	1187	2068	0	0.0930814	29203.8	SSITcl3plb
114	13	941	1830	0	0.0727622	22561.6	SSITcl4plb
115	1	12	19	0	0.0022843	1768.84	LECIcl3plb
115	0	1	3	0	0.000184882	38.8475	LSCAplb
115	0	15	27	0	0.000628604	214.208	LSCIcl1plb
115	0	13	33	0	0.00270251	235.778	LSCIcl2plb
115	0	1	5	0	0.000173267	57.1119	LSCIplb
115	0	3	5	0	0.000388141	154.773	LSCTplb
115	0	1	4	0	0.000213601	111.583	MECIcl3plb
115	1	27	56	0	0.00440403	2344.29	MECIcl4plb
115	2	16	63	0	0.00302048	2331.05	MECTcl3peb
115	2	35	115	0	0.00379119	2296.51	MEITplb
115	0	3	4	0	0.000183211	64.399	MESTcl1plb
115	24	3155	6610	0	0.351603	106466	MRITcl3peb
115	0	1	5	0	5.95855e-005	46.2844	MSCAcl3plb
115	16	504	1668	0	0.0668474	30374.4	MSCIcl1plb
115	7	308	1046	0	0.0443211	17702.1	MSCIcl3plb
115	6	225	815	0	0.0371444	17247	MSCIplb
115	6	169	512	0	0.0247972	10039.6	MSCTcl1plb
115	1	43	146	0	0.00895882	3100.68	MSCTcl2plb
115	1	35	105	0	0.00547704	2356.15	MSCTcl3plb
115	0	1	2	0	6.68248e-005	0.3	MSIAcl1plb
115	4	176	406	0	0.0153648	8109.72	MSIIplb
115	2	81	137	0	0.0082617	3842.32	MSITcl1plb
115	3	75	164	0	0.0111982	5172.96	MSITcl3plb
115	0	40	129	0	0.00538031	1047.64	MSITcl4plb
115	0	1	6	0	7.99511e-005	9.85602	MSSIcl1plb
115	0	1	4	0	5.12324e-005	11.7306	MSSTcl3plb
115	5	259	925	0	0.0368923	14933.8	SECTpeb
115	6	263	597	0	0.0178246	9257.19	SEIAcl4peb
115	3	131	356	0	0.0113905	5295.07	SEITcl3peb
115	0	2	4	0	6.68248e-005	0.483	SEITcl4peb
115	15	1876	4394	0	0.141944	56116.7	SRIAcl1peb
115	0	2	4	0	0.000101351	37.3565	SRIAcl1plb
115	0	1	3	0	0.000104135	36.533	SRIAcl2plb
115	6	473	1143	0	0.0383356	17213.7	SRIAcl4peb
115	14	675	1719	0	0.078846	25883	SRITcl1plb
115	5	494	1737	0	0.074879	23783.8	SSCTplb
115	0	1	4	0	9.46685e-005	48.466	SSIAcl4plb
115	3	341	791	0	0.0333678	11686.4	SSITcl2plb
115	13	937	1982	0	0.101943	36482.9	SSITcl3plb
115	13	742	1749	0	0.0784375	28250.9	SSITcl4plb
116	1	4	19	0	0.00266313	2088.34	LECIcl3plb
116	0	1	3	0	0.00021551	74.8301	LSCAplb
116	0	14	27	0	0.0010124	470.598	LSCIcl1plb
116	0	9	33	0	0.000743744	271.81	LSCIcl2plb
116	0	0	5	0	0	0	LSCIplb
116	0	2	5	0	0.000516779	197.126	LSCTplb
116	0	1	4	0	0.000253377	170.415	MECIcl3plb
116	1	14	56	0	0.00465956	2672.6	MECIcl4plb
116	2	9	63	0	0.00359581	2665.79	MECTcl3peb
116	2	26	115	0	0.0043672	2992.71	MEITplb
116	0	3	4	0	0.000206998	87.5526	MESTcl1plb
116	24	1695	6610	0	0.373231	95595.4	MRITcl3peb
116	0	1	5	0	0.000101351	72.8432	MSCAcl3plb
116	13	249	1668	0	0.0737229	26651.5	MSCIcl1plb
116	7	147	1046	0	0.0460215	16363.3	MSCIcl3plb
116	5	115	815	0	0.0422264	15542.4	MSCIplb
116	6	101	512	0	0.029475	10095.6	MSCTcl1plb
116	2	28	146	0	0.00996569	3548.42	MSCTcl2plb
116	1	18	105	0	0.00660158	2322.12	MSCTcl3plb
116	0	1	2	0	3.34124e-005	10.3	MSIAcl1plb
116	3	120	406	0	0.0170901	8379.07	MSIIplb
116	2	57	137	0	0.00960668	4460.05	MSITcl1plb
116	3	56	164	0	0.0128211	6335.89	MSITcl3plb
116	0	30	129	0	0.00473852	1469.73	MSITcl4plb
116	0	0	6	0	0	0	MSSIcl1plb
116	0	0	4	0	0	0	MSSTcl3plb
116	5	129	925	0	0.0410176	13869.9	SECTpeb
116	4	172	597	0	0.0176665	9315.86	SEIAcl4peb
116	3	93	356	0	0.0125559	5970.05	SEITcl3peb
116	0	0	4	0	0	0	SEITcl4peb
116	15	1126	4394	0	0.141893	52211.5	SRIAcl1peb
116	0	0	4	0	0	0	SRIAcl1plb
116	0	0	3	0	0	0	SRIAcl2plb
116	6	296	1143	0	0.0393233	17384	SRIAcl4peb
116	14	433	1719	0	0.0871198	28148.5	SRITcl1plb
116	5	267	1737	0	0.0863764	23594.3	SSCTplb
116	0	1	4	0	8.18604e-005	73.3685	SSIAcl4plb
116	3	223	791	0	0.0365461	13062.1	SSITcl2plb
116	11	560	1982	0	0.109388	35798.1	SSITcl3plb
116	12	463	1749	0	0.0856899	30133.8	SSITcl4plb
117	4	1	19	0	0.00320536	2953.26	LECIcl3plb
117	0	0	3	0	0	0	LSCAplb
117	2	8	27	0	0.00144262	831.024	LSCIcl1plb
117	1	2	33	0	0.00111239	271.6	LSCIcl2plb
117	0	0	5	0	0	0	LSCIplb
117	1	1	5	0	0.000452499	376.254	LSCTplb
117	0	0	4	0	0	0	MECIcl3plb
117	12	2	56	0	0.00467654	3558.17	MECIcl4plb
117	7	1	63	0	0.00425531	3071.66	MECTcl3peb
117	12	7	115	0	0.00523191	3514.4	MEITplb
117	2	0	4	0	0.000254014	76.098	MESTcl1plb
117	448	396	6610	0	0.39835	79409.9	MRITcl3peb
117	1	0	5	0	9.29979e-005	99.5728	MSCAcl3plb
117	105	75	1668	0	0.0756486	29890.5	MSCIcl1plb
117	60	51	1046	0	0.0502255	18461.6	MSCIcl3plb
117	65	31	815	0	0.0420604	19913	MSCIplb
117	42	34	512	0	0.0341374	12098	MSCTcl1plb
117	13	10	146	0	0.010821	4541.39	MSCTcl2plb
117	11	5	105	0	0.00749007	3192.34	MSCTcl3plb
117	0	1	2	0	5.01186e-005	26.614	MSIAcl1plb
117	60	28	406	0	0.0179738	10266.9	MSIIplb
117	28	9	137	0	0.0117674	3324.6	MSITcl1plb
117	36	8	164	0	0.0157806	6522.32	MSITcl3plb
117	16	8	129	0	0.00552717	2047.24	MSITcl4plb
117	0	0	6	0	0	0	MSSIcl1plb
117	0	0	4	0	0	0	MSSTcl3plb
117	66	38	925	0	0.047469	18906.8	SECTpeb
117	100	31	597	0	0.0164124	10256.8	SEIAcl4peb
117	61	18	356	0	0.014489	8106.28	SEITcl3peb
117	0	0	4	0	0	0	SEITcl4peb
117	392	258	4394	0	0.14099	45899.8	SRIAcl1peb
117	0	0	4	0	0	0	SRIAcl1plb
117	0	0	3	0	0	0	SRIAcl2plb
117	141	62	1143	0	0.0406065	17785.4	SRIAcl4peb
117	202	71	1719	0	0.101633	27278.1	SRITcl1plb
117	118	97	1737	0	0.0977515	32396.1	SSCTplb
117	1	0	4	0	9.57822e-005	98.3154	SSIAcl4plb
117	110	41	791	0	0.041497	14901.1	SSITcl2plb
