Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
281	17	3	250	0	0.0112372	7874.03	MSCIcl1plb
281	4	0	62	0	0.00222749	2068.48	MSCIcl3plb
281	27	0	279	0	0.019054	14481.1	MSCIplb
281	37	9	470	0	0.0336324	18978.8	MSCTcl1plb
281	32	5	613	0	0.0311203	18448.1	MSCTcl2plb
281	28	2	378	0	0.0245386	15675.6	MSCTcl3plb
281	0	0	6	0	0	0	MSIAcl1plb
281	0	0	9	0	0	0	MSIIplb
281	54	7	416	0	0.0425752	22868.7	MSITcl1plb
281	67	1	649	0	0.0527526	30421.2	MSITcl3plb
281	36	0	339	0	0.027029	16839.4	MSITcl4plb
281	0	0	9	0	0	0	MSSIcl1plb
281	0	0	9	0	0	0	MSSTcl3plb
281	82	0	1193	0	0.0339999	21801.5	SECTpeb
281	4	0	39	0	0.000602537	645.223	SEIAcl4peb
281	72	1	800	0	0.0301146	15879.7	SEITcl3peb
281	94	1	1121	0	0.036473	20589.5	SEITcl4peb
281	3	0	452	0	0.00221914	1226.43	SRIAcl1peb
281	0	0	9	0	0	0	SRIAcl1plb
281	1	0	8	0	0.000840879	472.81	SRIAcl2plb
281	0	0	12	0	0	0	SRIAcl4peb
281	31	5	569	0	0.0339392	10932.8	SRITcl1plb
281	16	0	117	0	0.0140243	6824.08	SSCTplb
281	0	0	9	0	0	0	SSIAcl4plb
281	58	5	1020	0	0.0450477	20042.9	SSITcl2plb
281	72	3	1386	0	0.0602231	24984.9	SSITcl3plb
281	92	0	1393	0	0.0701644	32051.5	SSITcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	0	0	10	0	0	0	LSCAplb
282	0	0	9	0	0	0	LSCIcl1plb
282	3	0	21	0	0.0030461	1055.68	LSCIcl2plb
282	1	0	7	0	0.00134763	336.945	LSCIplb
282	3	0	6	0	0.0045246	976.717	LSCTplb
282	2	0	19	0	0.000960607	462.753	MECIcl3plb
282	0	0	4	0	0	0	MECIcl4plb
282	0	0	8	0	0	0	MECTcl3peb
282	12	0	67	0	0.00562498	2203.6	MEITplb
282	0	0	10	0	0	0	MESTcl1plb
282	2	0	232	0	0.00279161	1372.71	MRITcl3peb
282	1	0	9	0	0.00039371	588.518	MSCAcl3plb
282	17	4	250	0	0.0116916	7803.17	MSCIcl1plb
282	3	0	62	0	0.00299654	1246.94	MSCIcl3plb
282	26	0	279	0	0.0208972	11454.7	MSCIplb
282	36	15	470	0	0.034696	10753	MSCTcl1plb
282	29	7	613	0	0.0370143	7538.79	MSCTcl2plb
282	26	2	378	0	0.0274667	8765.96	MSCTcl3plb
282	0	0	6	0	0	0	MSIAcl1plb
282	0	0	9	0	0	0	MSIIplb
282	45	6	416	0	0.0388492	12423.3	MSITcl1plb
282	62	2	649	0	0.0563651	17626.8	MSITcl3plb
282	35	1	339	0	0.0303156	9983.2	MSITcl4plb
282	0	0	9	0	0	0	MSSIcl1plb
282	0	0	9	0	0	0	MSSTcl3plb
282	74	0	1193	0	0.0400286	13096	SECTpeb
282	4	0	39	0	0.000515665	771.974	SEIAcl4peb
282	62	1	800	0	0.0306264	10264.8	SEITcl3peb
282	79	0	1121	0	0.0387796	13582.5	SEITcl4peb
282	3	0	452	0	0.00188502	1086.98	SRIAcl1peb
282	0	0	9	0	0	0	SRIAcl1plb
282	1	0	8	0	0.000690523	578.442	SRIAcl2plb
282	0	0	12	0	0	0	SRIAcl4peb
282	28	5	569	0	0.0265651	6327.38	SRITcl1plb
282	14	0	117	0	0.0142036	3543.15	SSCTplb
282	0	0	9	0	0	0	SSIAcl4plb
282	52	6	1020	0	0.0418284	11928.2	SSITcl2plb
282	65	2	1386	0	0.0504527	14820.5	SSITcl3plb
282	80	0	1393	0	0.0631422	18041.7	SSITcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	0	0	10	0	0	0	LSCAplb
283	0	0	9	0	0	0	LSCIcl1plb
283	3	0	21	0	0.00246138	2248.45	LSCIcl2plb
283	1	0	7	0	0.000935547	774.613	LSCIplb
283	3	0	6	0	0.00315747	2493.66	LSCTplb
283	2	0	19	0	0.00103022	929.78	MECIcl3plb
283	0	0	4	0	0	0	MECIcl4plb
283	0	0	8	0	0	0	MECTcl3peb
283	11	0	67	0	0.0049339	3400.02	MEITplb
283	0	0	10	0	0	0	MESTcl1plb
283	2	0	232	0	0.00217515	1382.15	MRITcl3peb
283	1	0	9	0	0.000579148	773.576	MSCAcl3plb
283	10	2	250	0	0.0134329	6568.78	MSCIcl1plb
283	2	0	62	0	0.00210331	1347.65	MSCIcl3plb
283	24	0	279	0	0.02017	15728.4	MSCIplb
283	35	15	470	0	0.0288433	17905.4	MSCTcl1plb
283	26	6	613	0	0.0231459	14522.6	MSCTcl2plb
283	23	2	378	0	0.0215766	13017.5	MSCTcl3plb
283	0	0	6	0	0	0	MSIAcl1plb
283	0	0	9	0	0	0	MSIIplb
283	44	6	416	0	0.0291206	18058.9	MSITcl1plb
283	53	1	649	0	0.0452682	24722.4	MSITcl3plb
283	30	1	339	0	0.0256813	14342.4	MSITcl4plb
283	0	0	9	0	0	0	MSSIcl1plb
283	0	0	9	0	0	0	MSSTcl3plb
283	67	0	1193	0	0.0337749	21585.1	SECTpeb
283	4	0	39	0	0.000687739	1006.17	SEIAcl4peb
283	59	0	800	0	0.0263624	15878.8	SEITcl3peb
283	69	0	1121	0	0.0333077	18802.7	SEITcl4peb
283	3	1	452	0	0.00222749	1308.28	SRIAcl1peb
283	0	0	9	0	0	0	SRIAcl1plb
283	1	1	8	0	0.000852016	603.911	SRIAcl2plb
283	0	0	12	0	0	0	SRIAcl4peb
283	26	5	569	0	0.0206221	8594.49	SRITcl1plb
283	11	0	117	0	0.00987615	4495.81	SSCTplb
283	0	0	9	0	0	0	SSIAcl4plb
283	49	5	1020	0	0.0334029	16490.8	SSITcl2plb
283	59	1	1386	0	0.041359	19786.6	SSITcl3plb
283	69	0	1393	0	0.0493763	22731.2	SSITcl4plb
284	0	0	9	0	0	0	LECIcl3plb
284	0	0	10	0	0	0	LSCAplb
284	0	0	9	0	0	0	LSCIcl1plb
284	3	0	21	0	0.00354728	3661.44	LSCIcl2plb
284	1	0	7	0	0.00143673	1504.44	LSCIplb
284	3	0	6	0	0.00506031	4527.18	LSCTplb
284	2	0	19	0	0.00123904	1398.73	MECIcl3plb
284	0	0	4	0	0	0	MECIcl4plb
284	0	0	8	0	0	0	MECTcl3peb
284	8	0	67	0	0.00607605	4012.51	MEITplb
284	0	0	10	0	0	0	MESTcl1plb
284	2	0	232	0	0.00199583	1414.1	MRITcl3peb
284	1	0	9	0	0.000599753	930.817	MSCAcl3plb
284	9	5	250	0	0.0104386	7227.09	MSCIcl1plb
284	1	0	62	0	0.00273648	965.086	MSCIcl3plb
284	20	0	279	0	0.0205425	17168.6	MSCIplb
284	32	12	470	0	0.0334119	21036.1	MSCTcl1plb
284	20	2	613	0	0.0301642	15983.5	MSCTcl2plb
284	21	2	378	0	0.0227984	15769.5	MSCTcl3plb
284	0	0	6	0	0	0	MSIAcl1plb
284	0	0	9	0	0	0	MSIIplb
284	40	6	416	0	0.0310373	21832.8	MSITcl1plb
284	41	1	649	0	0.0467122	27617.6	MSITcl3plb
284	25	4	339	0	0.0274255	16986.3	MSITcl4plb
284	0	0	9	0	0	0	MSSIcl1plb
284	0	0	9	0	0	0	MSSTcl3plb
284	53	0	1193	0	0.0373161	23293.4	SECTpeb
284	4	0	39	0	0.000660452	1178.05	SEIAcl4peb
284	52	2	800	0	0.0288522	19343.6	SEITcl3peb
284	60	0	1121	0	0.0337532	22828.8	SEITcl4peb
284	2	1	452	0	0.00193235	1072.76	SRIAcl1peb
284	0	0	9	0	0	0	SRIAcl1plb
284	0	0	8	0	0	0	SRIAcl2plb
284	0	0	12	0	0	0	SRIAcl4peb
284	24	3	569	0	0.0209295	9209.93	SRITcl1plb
284	10	0	117	0	0.00964672	4723.93	SSCTplb
284	0	0	9	0	0	0	SSIAcl4plb
284	46	7	1020	0	0.0364407	19673.9	SSITcl2plb
284	46	1	1386	0	0.0422389	19690.7	SSITcl3plb
284	62	3	1393	0	0.0481562	25379	SSITcl4plb
285	0	0	9	0	0	0	LECIcl3plb
285	0	0	10	0	0	0	LSCAplb
285	0	0	9	0	0	0	LSCIcl1plb
285	2	2	21	0	0.00456636	4133.84	LSCIcl2plb
285	1	0	7	0	0.00182766	2275.93	LSCIplb
285	1	0	6	0	0.00664517	2690.86	LSCTplb
285	2	0	19	0	0.00158431	1819.85	MECIcl3plb
285	0	0	4	0	0	0	MECIcl4plb
285	0	0	8	0	0	0	MECTcl3peb
285	8	0	67	0	0.00604932	5381.66	MEITplb
285	0	0	10	0	0	0	MESTcl1plb
285	2	0	232	0	0.00190896	1455.62	MRITcl3peb
285	1	0	9	0	0.000701661	1073.7	MSCAcl3plb
285	9	3	250	0	0.00936383	7241.14	MSCIcl1plb
285	1	0	62	0	0.00190451	1448.3	MSCIcl3plb
285	20	0	279	0	0.0200747	20195.4	MSCIplb
285	30	13	470	0	0.0354121	22468	MSCTcl1plb
285	18	4	613	0	0.0266425	15680.5	MSCTcl2plb
285	16	2	378	0	0.0230573	12922.1	MSCTcl3plb
285	0	0	6	0	0	0	MSIAcl1plb
285	0	0	9	0	0	0	MSIIplb
285	37	10	416	0	0.0326879	24626.8	MSITcl1plb
285	36	2	649	0	0.0453546	29675.7	MSITcl3plb
285	23	3	339	0	0.0272278	18936.9	MSITcl4plb
285	0	0	9	0	0	0	MSSIcl1plb
285	0	0	9	0	0	0	MSSTcl3plb
285	43	0	1193	0	0.0311365	21312.1	SECTpeb
285	3	0	39	0	0.00098678	1165.87	SEIAcl4peb
285	45	3	800	0	0.0278771	19945.6	SEITcl3peb
285	51	1	1121	0	0.0356689	24430.7	SEITcl4peb
285	2	1	452	0	0.00178589	1258.11	SRIAcl1peb
285	0	0	9	0	0	0	SRIAcl1plb
285	0	0	8	0	0	0	SRIAcl2plb
285	0	0	12	0	0	0	SRIAcl4peb
285	23	4	569	0	0.0221201	9516.84	SRITcl1plb
285	9	0	117	0	0.00904028	4556.12	SSCTplb
285	0	0	9	0	0	0	SSIAcl4plb
285	38	4	1020	0	0.0368305	17974.3	SSITcl2plb
285	37	1	1386	0	0.0372153	18022.9	SSITcl3plb
285	54	3	1393	0	0.0452387	24818.1	SSITcl4plb
286	0	0	9	0	0	0	LECIcl3plb
286	0	0	10	0	0	0	LSCAplb
286	0	0	9	0	0	0	LSCIcl1plb
286	2	2	21	0	0.00578146	564.524	LSCIcl2plb
286	1	0	7	0	0.00224197	281.25	LSCIplb
286	1	0	6	0	0.00379565	281.25	LSCTplb
286	1	0	19	0	0.00170515	125	MECIcl3plb
286	0	0	4	0	0	0	MECIcl4plb
286	0	0	8	0	0	0	MECTcl3peb
286	8	0	67	0	0.00697707	1000	MEITplb
286	0	0	10	0	0	0	MESTcl1plb
286	0	0	232	0	0	0	MRITcl3peb
286	1	0	9	0	0.000725049	281.25	MSCAcl3plb
286	9	4	250	0	0.00874633	2745.34	MSCIcl1plb
286	1	0	62	0	0.00243354	281.25	MSCIcl3plb
286	17	0	279	0	0.0225222	4781.25	MSCIplb
286	30	16	470	0	0.0355949	9493.41	MSCTcl1plb
286	15	6	613	0	0.0248293	4220.56	MSCTcl2plb
286	16	1	378	0	0.0178016	4500.3	MSCTcl3plb
286	0	0	6	0	0	0	MSIAcl1plb
286	0	0	9	0	0	0	MSIIplb
286	36	12	416	7.74857	0.0330382	10404.3	MSITcl1plb
286	33	2	649	0	0.0447659	9341.82	MSITcl3plb
286	19	3	339	0	0.0297432	5394.63	MSITcl4plb
286	0	0	9	0	0	0	MSSIcl1plb
286	0	0	9	0	0	0	MSSTcl3plb
286	39	0	1193	0	0.0268435	4875	SECTpeb
286	2	0	39	0	0.00102298	250	SEIAcl4peb
286	42	3	800	0	0.0257293	5310.24	SEITcl3peb
286	42	1	1121	0	0.0344379	5250.11	SEITcl4peb
286	2	1	452	0	0.00170737	937.836	SRIAcl1peb
286	0	0	9	0	0	0	SRIAcl1plb
286	0	0	8	0	0	0	SRIAcl2plb
286	0	0	12	0	0	0	SRIAcl4peb
286	19	4	569	280.71	0.0203256	8041.9	SRITcl1plb
286	9	0	117	0	0.00834196	2531.25	SSCTplb
286	0	0	9	0	0	0	SSIAcl4plb
286	35	2	1020	0	0.0312984	9843.95	SSITcl2plb
286	33	0	1386	0	0.0324088	9281.25	SSITcl3plb
286	47	1	1393	0	0.0405276	13218.9	SSITcl4plb
287	0	0	9	0	0	0	LECIcl3plb
287	0	0	10	0	0	0	LSCAplb
287	0	0	9	0	0	0	LSCIcl1plb
287	0	0	21	0	0	0	LSCIcl2plb
287	1	0	7	32.75	0.000868723	677.658	LSCIplb
287	0	0	6	0	0	0	LSCTplb
287	0	0	19	0	0	0	MECIcl3plb
287	0	0	4	0	0	0	MECIcl4plb
287	0	0	8	0	0	0	MECTcl3peb
287	7	0	67	84.321	0.00329112	1867.54	MEITplb
287	0	0	10	0	0	0	MESTcl1plb
287	0	0	232	0	0	0	MRITcl3peb
287	1	0	9	17.1429	0.000445499	485.988	MSCAcl3plb
287	9	4	250	154.054	0.00580875	4612.37	MSCIcl1plb
287	1	0	62	33.75	0.000902135	657.098	MSCIcl3plb
287	17	0	279	420.593	0.0110929	9595.78	MSCIplb
287	29	18	470	637.714	0.0254937	15475.6	MSCTcl1plb
287	15	5	613	474.913	0.012925	8991.03	MSCTcl2plb
287	14	1	378	376.325	0.0120357	7384.9	MSCTcl3plb
287	0	0	6	0	0	0	MSIAcl1plb
287	0	0	9	0	0	0	MSIIplb
287	34	10	416	610.161	0.0235958	15007.3	MSITcl1plb
287	31	1	649	761.488	0.0249646	15748.5	MSITcl3plb
287	16	4	339	468.361	0.0166321	8719.86	MSITcl4plb
287	0	0	9	0	0	0	MSSIcl1plb
287	0	0	9	0	0	0	MSSTcl3plb
287	36	0	1193	454.42	0.014452	9697.78	SECTpeb
287	2	0	39	16.0469	0.000531814	393.119	SEIAcl4peb
287	38	3	800	384.045	0.0148017	8844.74	SEITcl3peb
287	37	0	1121	402.869	0.0167452	8529.41	SEITcl4peb
287	2	1	452	0	0.00172074	1176.12	SRIAcl1peb
287	0	0	9	0	0	0	SRIAcl1plb
287	0	0	8	0	0	0	SRIAcl2plb
287	0	0	12	0	0	0	SRIAcl4peb
287	17	5	569	613.944	0.0214875	7699.08	SRITcl1plb
287	8	0	117	221.85	0.00716975	3565.12	SSCTplb
287	0	0	9	0	0	0	SSIAcl4plb
287	32	2	1020	702.141	0.0267249	12858.2	SSITcl2plb
287	31	0	1386	790.394	0.0285247	13433.7	SSITcl3plb
287	39	1	1393	849.745	0.0348013	15479.2	SSITcl4plb
288	0	0	9	0	0	0	LECIcl3plb
288	0	0	10	0	0	0	LSCAplb
288	0	0	9	0	0	0	LSCIcl1plb
288	0	0	21	0	0	0	LSCIcl2plb
288	1	0	7	86.0359	0.00131422	1335.58	LSCIplb
288	0	0	6	0	0	0	LSCTplb
288	0	0	19	0	0	0	MECIcl3plb
288	0	0	4	0	0	0	MECIcl4plb
288	0	0	8	0	0	0	MECTcl3peb
288	7	0	67	171.838	0.00387918	3245.46	MEITplb
288	0	0	10	0	0	0	MESTcl1plb
288	0	0	232	0	0	0	MRITcl3peb
288	1	0	9	37.1479	0.000481696	677.811	MSCAcl3plb
288	8	4	250	314.89	0.00694222	5637.55	MSCIcl1plb
288	1	0	62	33.75	0.00155368	1202.97	MSCIcl3plb
288	15	0	279	892.035	0.0153441	13173.6	MSCIplb
288	24	12	470	1018.59	0.0301753	17266.3	MSCTcl1plb
288	15	2	613	676.585	0.0191364	14424.1	MSCTcl2plb
288	11	0	378	426.693	0.0161549	8301.81	MSCTcl3plb
288	0	0	6	0	0	0	MSIAcl1plb
288	0	0	9	0	0	0	MSIIplb
288	28	10	416	1010.63	0.0263437	16730.6	MSITcl1plb
288	26	1	649	1107.85	0.0296992	20216.7	MSITcl3plb
288	15	4	339	596.257	0.0186803	12847.4	MSITcl4plb
288	0	0	9	0	0	0	MSSIcl1plb
288	0	0	9	0	0	0	MSSTcl3plb
288	29	0	1193	637.82	0.0186931	12549.5	SECTpeb
288	1	0	39	22.1581	0.000574693	297.469	SEIAcl4peb
288	29	2	800	496.665	0.0165029	10070.5	SEITcl3peb
288	29	1	1121	514.477	0.0175476	10430.4	SEITcl4peb
288	1	0	452	0	0.00179035	458.662	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	0	0	8	0	0	0	SRIAcl2plb
288	0	0	12	0	0	0	SRIAcl4peb
288	15	4	569	555.764	0.0194889	7978.95	SRITcl1plb
288	5	0	117	146.759	0.00735407	2464.27	SSCTplb
288	0	0	9	0	0	0	SSIAcl4plb
288	26	1	1020	750.029	0.0278602	13349.2	SSITcl2plb
288	23	0	1386	713.847	0.0309046	13101.8	SSITcl3plb
288	33	1	1393	900.635	0.0315575	15477.1	SSITcl4plb
289	0	0	9	0	0	0	LECIcl3plb
289	0	0	10	0	0	0	LSCAplb
289	0	0	9	0	0	0	LSCIcl1plb
289	0	0	21	0	0	0	LSCIcl2plb
289	1	0	7	86.0359	0.0017625	2107.35	LSCIplb
289	0	0	6	0	0	0	LSCTplb
289	0	0	19	0	0	0	MECIcl3plb
289	0	0	4	0	0	0	MECIcl4plb
289	0	0	8	0	0	0	MECTcl3peb
289	6	0	67	203.732	0.00496286	4191.88	MEITplb
289	0	0	10	0	0	0	MESTcl1plb
289	0	0	232	0	0	0	MRITcl3peb
289	1	0	9	37.1479	0.000526245	864.603	MSCAcl3plb
289	9	2	250	287.406	0.00672966	6547.8	MSCIcl1plb
289	1	0	62	119.953	0.00225534	1539.45	MSCIcl3plb
289	15	0	279	968.019	0.0167173	16553.2	MSCIplb
289	24	12	470	1305.41	0.0306219	21400	MSCTcl1plb
289	12	2	613	1021.74	0.025404	12007	MSCTcl2plb
289	11	0	378	746.872	0.0140872	9690.67	MSCTcl3plb
289	0	0	6	0	0	0	MSIAcl1plb
289	0	0	9	0	0	0	MSIIplb
289	27	9	416	1022.62	0.025783	20262	MSITcl1plb
289	27	0	649	1662.81	0.0335154	25488.1	MSITcl3plb
289	15	3	339	1174.07	0.0227422	15540.2	MSITcl4plb
289	0	0	9	0	0	0	MSSIcl1plb
289	0	0	9	0	0	0	MSSTcl3plb
289	29	0	1193	1039.01	0.0187767	14816.8	SECTpeb
289	1	0	39	22.1581	0.000400949	419.597	SEIAcl4peb
289	30	2	800	717.04	0.0149186	12882.6	SEITcl3peb
289	27	1	1121	792.13	0.0172893	13024.9	SEITcl4peb
289	1	0	452	0	0.000367537	458.662	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	0	0	8	0	0	0	SRIAcl2plb
289	0	0	12	0	0	0	SRIAcl4peb
289	14	4	569	562.024	0.0191848	8739.11	SRITcl1plb
289	5	0	117	146.759	0.00474345	2521.56	SSCTplb
289	0	0	9	0	0	0	SSIAcl4plb
289	25	2	1020	1112.25	0.0247928	13375.6	SSITcl2plb
289	19	0	1386	868.561	0.0262017	11195.4	SSITcl3plb
289	32	1	1393	1348.52	0.0281694	16301.8	SSITcl4plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	8	0	0	0	LSCIcl1plb
290	0	0	10	0	0	0	LSCIcl2plb
290	0	0	7	0	0	0	LSCIplb
290	0	0	6	0	0	0	LSCTplb
290	0	0	5	0	0	0	MECIcl3plb
290	0	0	4	0	0	0	MECIcl4plb
290	0	0	7	0	0	0	MECTcl3peb
290	6	0	6	203.732	0.00540557	5532.55	MEITplb
290	0	0	9	0	0	0	MESTcl1plb
290	0	0	214	0	0	0	MRITcl3peb
290	1	0	8	37.1479	0.000634836	1004.22	MSCAcl3plb
290	6	2	10	189.473	0.00705392	5335.04	MSCIcl1plb
290	1	0	9	119.953	0.00256162	1707.64	MSCIcl3plb
290	14	0	9	918.555	0.0189777	16913.3	MSCIplb
290	25	10	8	1261.96	0.0334024	23408.7	MSCTcl1plb
290	11	0	6	924.988	0.0211055	11717.9	MSCTcl2plb
290	7	0	8	470.262	0.0144336	6223.1	MSCTcl3plb
290	0	0	6	0	0	0	MSIAcl1plb
290	0	0	9	0	0	0	MSIIplb
290	24	6	9	864.426	0.0302716	20940.6	MSITcl1plb
290	22	0	8	1366.48	0.0379716	23893.1	MSITcl3plb
290	12	0	4	1008.05	0.0235936	14102.5	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	0	0	8	0	0	0	MSSTcl3plb
290	26	0	8	942.029	0.019598	14025.8	SECTpeb
290	1	0	4	22.1581	0.000462205	544.141	SEIAcl4peb
290	28	1	8	640.175	0.0165094	13403.8	SEITcl3peb
290	25	0	8	750.527	0.0186107	14082.9	SEITcl4peb
290	1	0	417	0	0.00043993	458.662	SRIAcl1peb
290	0	0	7	0	0	0	SRIAcl1plb
290	0	0	6	0	0	0	SRIAcl2plb
290	0	0	9	0	0	0	SRIAcl4peb
290	13	1	6	398.201	0.0193005	7452.19	SRITcl1plb
290	5	0	7	146.759	0.00466103	2543.07	SSCTplb
290	0	0	7	0	0	0	SSIAcl4plb
290	22	1	7	1026.19	0.0231804	12210.1	SSITcl2plb
290	17	0	8	787.242	0.0199776	10512.2	SSITcl3plb
290	28	0	8	1154.38	0.0273269	14674.7	SSITcl4plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	8	0	0	0	LSCIcl1plb
291	0	0	10	0	0	0	LSCIcl2plb
291	0	0	7	0	0	0	LSCIplb
291	0	0	6	0	0	0	LSCTplb
291	0	0	5	0	0	0	MECIcl3plb
291	0	0	4	0	0	0	MECIcl4plb
291	0	0	7	0	0	0	MECTcl3peb
291	6	0	682	0	0.0065054	6473.72	MEITplb
291	0	0	9	0	0	0	MESTcl1plb
291	0	0	214	0	0	0	MRITcl3peb
291	0	0	131	0	0	0	MSCAcl3plb
291	7	0	639	0	0.00616125	5907.8	MSCIcl1plb
291	1	0	408	0	0.00272311	1751	MSCIcl3plb
291	14	0	3066	0	0.0192907	17709.9	MSCIplb
291	27	7	4205	0	0.0345022	23826.3	MSCTcl1plb
291	9	1	3083	0	0.0195145	9413.72	MSCTcl2plb
291	7	0	1572	0	0.00892613	6285.97	MSCTcl3plb
291	0	0	6	0	0	0	MSIAcl1plb
291	0	0	9	0	0	0	MSIIplb
291	25	3	2881	0	0.0314879	19973.1	MSITcl1plb
291	20	0	4556	0	0.0353378	22497.6	MSITcl3plb
291	11	0	3359	0	0.022716	14673.2	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	0	0	8	0	0	0	MSSTcl3plb
291	24	0	9416	0	0.0182176	13329.7	SECTpeb
291	0	0	225	0	0	0	SEIAcl4peb
291	23	1	6397	0	0.0176074	12468.7	SEITcl3peb
291	24	0	7501	0	0.0192238	14567.8	SEITcl4peb
291	1	0	417	0	0.000403733	458.662	SRIAcl1peb
291	0	0	7	0	0	0	SRIAcl1plb
291	0	0	6	0	0	0	SRIAcl2plb
291	0	0	9	0	0	0	SRIAcl4peb
291	13	2	3984	0	0.0170776	8279.4	SRITcl1plb
291	3	0	1472	0	0.00444385	1560.23	SSCTplb
291	0	0	7	0	0	0	SSIAcl4plb
291	17	1	10259	0	0.0221864	9836.45	SSITcl2plb
291	17	0	7872	0	0.0188926	10756.4	SSITcl3plb
291	24	0	11536	0	0.0238748	13139.7	SSITcl4plb
292	0	2	3	0	0	2	LECIcl3plb
292	0	3	4	0	0	3	LSCAplb
292	0	0	8	0	0	0	LSCIcl1plb
292	0	1	8	0	8.3531e-005	1	LSCIcl2plb
292	0	2	5	0	0	2	LSCIplb
292	0	1	5	0	0	1	LSCTplb
292	0	1	3	0	0	0.3	MECIcl3plb
292	0	1	2	0	0	0.3	MECIcl4plb
292	0	1	5	0	0	0.3	MECTcl3peb
292	6	149	463	0	0.00711295	794.7	MEITplb
292	0	4	4	0	0	1.2	MESTcl1plb
292	0	64	125	0	0	19.2	MRITcl3peb
292	0	39	75	0	0	11.7	MSCAcl3plb
292	7	135	454	0	0.00657835	1800.47	MSCIcl1plb
292	1	105	259	0	0.00272311	312.75	MSCIcl3plb
292	12	601	2154	0	0.0199984	3553.85	MSCIplb
292	27	861	2919	0	0.0342538	7576.83	MSCTcl1plb
292	9	696	2042	0	0.0147232	2682.88	MSCTcl2plb
292	7	335	1067	0	0.00845612	2037.4	MSCTcl3plb
292	0	2	2	0	0	0.6	MSIAcl1plb
292	0	3	6	0	0	0.9	MSIIplb
292	21	658	1899	0	0.0284718	5778.9	MSITcl1plb
292	18	898	3178	0	0.0316207	5066.93	MSITcl3plb
292	10	694	2312	0	0.0234215	2700.9	MSITcl4plb
292	0	1	5	0	0	0.3	MSSIcl1plb
292	0	2	6	0	0	0.6	MSSTcl3plb
292	24	1579	6229	0	0.0168905	3124.62	SECTpeb
292	0	58	130	0	0	5.8	SEIAcl4peb
292	21	1125	4130	0	0.0162258	2712.26	SEITcl3peb
292	24	1203	5020	0	0.0193948	3093.81	SEITcl4peb
292	1	64	273	0	0.000456636	465.062	SRIAcl1peb
292	0	2	4	0	0	0.2	SRIAcl1plb
292	0	3	3	0	0	0.3	SRIAcl2plb
292	0	2	5	0	0	0.2	SRIAcl4peb
292	11	766	2547	0	0.0188189	4687.11	SRITcl1plb
292	3	220	986	0	0.00277713	737.87	SSCTplb
292	0	1	6	0	0	0.1	SSIAcl4plb
292	17	1725	6801	0	0.0184314	4509.82	SSITcl2plb
292	14	1314	5214	0	0.0188203	3802.52	SSITcl3plb
292	24	1848	7786	0	0.0208438	5753.05	SSITcl4plb
293	0	2	3	0	6.68248e-005	16.6874	LECIcl3plb
293	0	3	4	0	0.000100237	29.1446	LSCAplb
293	0	1	6	0	0	1	LSCIcl1plb
293	0	2	7	0	3.34124e-005	12.1249	LSCIcl2plb
293	0	2	4	0	6.68248e-005	12.6578	LSCIplb
293	0	1	5	0	3.34124e-005	11.6577	LSCTplb
293	0	1	3	0	3.34124e-005	10.425	MECIcl3plb
293	0	1	2	0	3.34124e-005	10.425	MECIcl4plb
293	0	3	2	0	3.34124e-005	11.025	MECTcl3peb
293	6	202	369	0	0.00746767	1225.24	MEITplb
293	0	4	3	0	0.00013365	13.55	MESTcl1plb
293	0	78	105	0	0.00213839	530.398	MRITcl3peb
293	0	47	60	0	0.00130308	358.049	MSCAcl3plb
293	7	180	373	0	0.00858699	1585.38	MSCIcl1plb
293	1	134	220	0	0.00441044	1000.73	MSCIcl3plb
293	12	758	1809	0	0.0286818	5890.53	MSCIplb
293	25	1128	2390	0	0.0481662	7205.79	MSCTcl1plb
293	8	880	1700	0	0.0308046	5821.34	MSCTcl2plb
293	7	438	887	0	0.0167925	2616.92	MSCTcl3plb
293	0	2	2	0	6.68248e-005	20.6	MSIAcl1plb
293	0	5	3	0	0.000100237	21.2	MSIIplb
293	20	829	1570	0	0.0366284	5430	MSITcl1plb
293	18	1169	2670	0	0.0443739	7200	MSITcl3plb
293	8	868	1918	0	0.0318643	5222.04	MSITcl4plb
293	0	2	3	0	3.34124e-005	5.59999	MSSIcl1plb
293	0	2	6	0	6.68248e-005	10.6	MSSTcl3plb
293	22	1956	5199	0	0.0619438	11243.2	SECTpeb
293	0	62	108	0	0.00193792	495.9	SEIAcl4peb
293	20	1358	3463	0	0.0459142	8015.32	SEITcl3peb
293	21	1535	4160	0	0.0495211	8323.47	SEITcl4peb
293	1	76	231	0	0.00283449	603.14	SRIAcl1peb
293	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
293	0	3	3	0	0.000100237	23.6168	SRIAcl2plb
293	0	2	4	0	6.68248e-005	20.2	SRIAcl4peb
