Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.01784e+006	1094	528308	489536	100	90	1.83375	0.644488	40	39.7	0	19	3043	1.06687	0.905749	2617
250	668307	899	212597	455710	100	90	1.92175	0.644488	40	39.7	315444	19	3043	1.07778	0.907514	2617
251	577374	801	147676	429697	100	90	2.0415	0.644488	40	39.7	315444	19	3043	1.09771	0.922876	2617
252	623832	697	234597	389235	100	90	2.12708	0.644488	40	39.7	315444	19	3043	1.10332	0.918919	2617
253	677362	638	307949	369413	100	90	2.18982	0.644488	40	39.7	315444	19	3043	1.10519	0.910569	2617
254	688498	570	338329	350169	100	90	2.20502	0.644488	40	39.7	315444	19	3043	1.12945	0.934186	2617
255	674669	517	342061	332608	100	90	2.20888	0.644488	40	39.7	315444	19	3043	1.14679	0.957404	2617
256	423005	473	114238	308718	100	90	2.19698	0.644488	40	39.7	563434	19	3043	1.18609	0.988839	2617
257	468099	426	176411	283139	100	90	2.21232	0.644488	40	39.7	563434	19	3043	1.18409	0.990074	2617
258	497080	377	224448	260230	100	90	2.20195	0.644488	40	39.7	563434	19	3043	1.16583	0.958449	2617
259	500763	337	243153	241494	100	90	2.22273	0.644488	40	39.7	563434	19	3043	1.16954	0.943218	2617
260	473647	299	236303	223358	100	90	2.20001	0.644488	40	39.7	563434	19	3043	1.2	0.981818	2617
261	433936	276	225809	208128	100	90	2.22945	0.644488	40	39.7	563434	19	3043	1.20833	1	2617
262	264323	254	64546.9	199776	100	90	0.105496	0.644488	40	39.7	728716	19	3043	1.00359	0.822112	2617
263	557848	217	239820	318028	100	90	0.0730202	0.644488	40	39.7	728716	19	3043	1.00216	0.822408	2617
264	860668	184	398973	461696	100	90	0.0687295	0.644488	40	39.7	728716	19	3043	1.00249	0.839167	2617
265	870520	168	413163	457358	100	90	0.0710657	0.644488	40	39.7	728716	19	3043	1.00279	0.87348	2617
266	816415	154	400612	415803	100	90	0.0787839	0.644488	40	39.7	728716	19	3043	1.00309	0.889414	2617
267	907743	2841	456043	451701	100	90	1.05087	0.644488	40	39.7	728716	19	3043	1.00431	0.876571	2617
268	1.01683e+006	2466	514975	501856	100	90	1.22099	0.644488	40	39.7	728716	19	3043	1.00576	0.875813	2617
269	1.0463e+006	2026	532600	513700	100	90	1.39222	0.644488	40	39.7	728716	19	3043	1.00818	0.883066	2617
270	763338	1749	263463	499875	100	90	1.53255	0.644488	39	39.7	728716	19	3043	1.11977	1.08304	2617
271	864103	1463	377349	486728	100	90	0.917442	0.644488	40	39.7	0	19	3043	1.05448	0.888866	2617
272	982232	1261	466830	515355	100	90	0.781107	0.644488	40	39.7	0	19	3043	1.04147	0.871795	2617
273	1.09983e+006	1060	540429	559367	100	90	0.723431	0.644488	40	39.7	0	19	3043	1.03883	0.871455	2617
274	1.1684e+006	908	581213	587164	100	90	0.769956	0.644488	40	39.7	0	19	3043	1.03947	0.874969	2617
275	1.17635e+006	853	590639	585715	100	90	0.839307	0.644488	40	39.7	0	19	3043	1.04106	0.885377	2617
276	1.17358e+006	1670	596450	577131	100	90	1.53972	0.644488	40	39.7	0	19	3043	1.0423	0.883427	2617
277	1.14806e+006	1502	588915	559147	100	90	1.63288	0.644488	40	39.7	0	19	3043	1.05082	0.888541	2617
278	1.10897e+006	1327	573066	535902	100	90	1.71709	0.644488	40	39.7	0	19	3043	1.05472	0.892801	2617
279	1.08647e+006	1137	564872	521595	100	90	1.80865	0.644488	40	39.7	0	19	3043	1.06722	0.895604	2617
280	735348	1010	233327	502021	100	90	1.86755	0.644488	40	39.7	340723	19	3043	1.06955	0.895277	2617
281	801245	897	326251	474994	100	90	1.99988	0.644488	40	39.7	340723	19	3043	1.08467	0.899189	2617
282	826677	784	386267	440410	100	90	2.07224	0.644488	40	39.7	340723	19	3043	1.10702	0.916779	2617
283	776472	669	385659	390813	100	90	2.0769	0.644488	40	39.7	340723	19	3043	1.12113	0.930599	2617
284	756658	607	386086	370573	100	90	2.0787	0.644488	40	39.7	340723	19	3043	1.13964	0.942808	2617
285	674761	512	348831	325930	100	90	2.10939	0.644488	40	39.7	340723	19	3043	1.15174	0.944215	2617
286	412619	475	102013	310589	100	90	2.10325	0.644488	40	39.7	416396	19	3043	1.16865	0.96861	2617
287	458665	437	166862	283672	100	90	2.10033	0.644488	40	39.7	416396	19	3043	1.18162	0.985222	2617
288	504027	402	224255	267928	100	90	2.12134	0.644488	40	39.7	416396	19	3043	1.17506	0.986559	2617
289	481654	338	230438	235725	100	90	2.10515	0.644488	40	39.7	416396	19	3043	1.21765	1.02244	2617
290	443755	295	220089	210527	100	90	2.11553	0.644488	40	39.7	416396	19	3043	1.21724	1.01119	2617
291	416470	273	216098	200372	100	90	2.12293	0.644488	40	39.7	416396	19	3043	1.22568	1.0125	2617
292	250368	246	60822.9	189545	100	90	0.10183	0.644488	40	39.7	577830	19	3043	1.00362	0.782999	2617
293	541707	215	232713	308994	100	90	0.0722644	0.644488	40	39.7	577830	19	3043	1.00273	0.782617	2617
294	848263	194	395047	453216	100	90	0.0717196	0.644488	40	39.7	577830	19	3043	1.00267	0.807752	2617
295	836884	178	397527	439357	100	90	0.075815	0.644488	40	39.7	577830	19	3043	1.00311	0.852324	2617
296	822031	168	404626	417405	100	90	0.0890234	0.644488	40	39.7	577830	19	3043	1.0036	0.874886	2617
297	922354	2837	464255	458099	100	90	1.0812	0.644488	40	39.7	577830	19	3043	1.00502	0.869855	2617
298	992016	2424	503572	488443	100	90	1.269	0.644488	40	39.7	577830	19	3043	1.00653	0.870254	2617
299	1.02e+006	1971	520900	499096	100	90	1.39815	0.644488	40	39.7	577830	19	3043	1.0102	0.872678	2617
300	768255	1715	266347	501908	100	90	1.50903	0.644488	38	39.7	577830	19	3043	1.13028	1.08706	2617
301	861622	1450	378807	482815	100	90	0.947473	0.644488	40	39.7	0	19	3043	1.06436	0.874863	2617
302	725443	1244	221802	503641	100	90	0.810642	0.644488	40	39.7	0	19	3043	1.04813	0.850859	2617
303	899847	1067	362840	537006	100	90	0.699606	0.644488	40	39.7	0	19	3043	1.03691	0.827635	2617
304	1.07041e+006	916	487045	583367	100	90	0.726147	0.644488	40	39.7	0	19	3043	1.04163	0.840353	2617
305	1.12861e+006	899	540665	587943	100	90	0.847525	0.644488	40	39.7	0	19	3043	1.04835	0.858461	2617
306	1.14549e+006	1648	566015	579472	100	90	1.48597	0.644488	40	39.7	0	19	3043	1.05308	0.863616	2617
307	1.13467e+006	1559	572974	561698	100	90	1.61896	0.644488	40	39.7	0	19	3043	1.0572	0.857143	2617
308	1.08802e+006	1360	556463	531554	100	90	1.7242	0.644488	40	39.7	0	19	3043	1.06113	0.860942	2617
309	1.03696e+006	1118	535193	501766	100	90	1.7796	0.644488	40	39.7	0	19	3043	1.07004	0.86469	2617
310	659327	915	206819	452508	100	90	1.81714	0.644488	40	39.7	327624	19	3043	1.07385	0.871186	2617
311	740145	841	304400	435745	100	90	1.93376	0.644488	40	39.7	327624	19	3043	1.08807	0.880689	2617
312	810068	784	380702	429366	100	90	2.01822	0.644488	40	39.7	327624	19	3043	1.11422	0.907285	2617
313	809853	713	401837	408016	100	90	2.06217	0.644488	40	39.7	327624	19	3043	1.12811	0.915205	2617
314	801957	655	407103	394855	100	90	2.06943	0.644488	40	39.7	327624	19	3043	1.1516	0.93949	2617
315	751172	586	385212	365960	100	90	2.08587	0.644488	40	39.7	327624	19	3043	1.16773	0.954955	2617
316	462491	533	123865	338602	100	90	2.09243	0.644488	40	39.7	602474	19	3043	1.18018	0.976048	2617
317	500753	479	189170	302443	100	90	2.07858	0.644488	40	39.7	602474	19	3043	1.18675	0.988839	2617
318	535863	437	242464	280360	100	90	2.09635	0.644488	40	39.7	602474	19	3043	1.18973	0.982716	2617
319	533650	393	256626	259367	100	90	2.12512	0.644488	40	39.7	602474	19	3043	1.18939	0.980609	2617
320	380297	358	133362	243964	100	90	2.12613	0.644488	40	39.7	602474	19	3043	1.21569	0.990741	2617
321	396183	319	171968	224215	100	90	2.12845	0.644488	40	39.7	602474	19	3043	1.24759	1.0318	2617
322	254444	265	62289.8	192154	100	90	0.227657	0.644488	40	39.7	740357	19	3043	1.01077	0.848661	2617
323	375054	221	151782	223272	100	90	0.143001	0.644488	40	39.7	740357	19	3043	1.00725	0.847268	2617
324	659043	199	311592	347451	100	90	0.135328	0.644488	40	39.7	740357	19	3043	1.00795	0.852954	2617
325	938543	198	451186	487357	100	90	0.151989	0.644488	40	39.7	740357	19	3043	1.00948	0.867361	2617
326	1.03619e+006	180	503418	532771	100	90	0.167004	0.644488	40	39.7	740357	19	3043	1.0096	0.88333	2617
327	1.03705e+006	2292	512702	524346	100	90	1.31545	0.644488	40	39.7	740357	19	3043	1.0106	0.879889	2617
328	1.0594e+006	1930	534368	525028	100	90	1.35432	0.644488	40	39.7	740357	19	3043	1.0106	0.868691	2617
329	1.06691e+006	1662	546063	520850	100	90	1.40219	0.644488	39	39.7	740357	19	3043	1.01381	0.863272	2617
330	776095	1425	270503	505592	100	90	1.31185	0.644488	33	39.7	740357	19	3043	1.25521	1.32336	2617
331	863896	1232	384174	479711	100	90	1.20174	0.644488	40	39.7	0	19	3043	1.20277	1.09938	2617
332	940866	1117	453836	487004	100	90	1.18339	0.644488	40	39.7	0	19	3043	1.16502	1.03009	2617
333	959046	951	479151	479895	100	90	1.15764	0.644488	40	39.7	0	19	3043	1.14189	0.980651	2617
334	1.01317e+006	835	513897	499271	100	90	1.19308	0.644488	40	39.7	0	19	3043	1.15478	0.977018	2617
335	1.09615e+006	922	560320	535826	100	90	1.37942	0.644488	40	39.7	0	19	3043	1.14713	0.954978	2617
336	1.0951e+006	1179	563041	532061	100	90	1.83512	0.644488	40	39.7	0	19	3043	1.15285	0.954407	2617
337	797252	1135	275302	521950	100	90	1.93215	0.644488	40	39.7	0	19	3043	1.16103	0.964801	2617
338	849798	1049	363279	486519	100	90	2.0045	0.644488	40	39.7	0	19	3043	1.16653	0.982255	2617
339	912313	965	436069	476244	100	90	2.01459	0.644488	40	39.7	0	19	3043	1.16264	0.974011	2617
340	612457	808	190244	422213	100	90	1.99737	0.644488	40	39.7	268760	19	3043	1.17975	0.994587	2617
341	657809	721	272918	384891	100	90	2.03558	0.644488	40	39.7	268760	19	3043	1.18206	0.995413	2617
342	537142	667	165955	371188	100	90	2.03711	0.644488	40	39.7	268760	19	3043	1.20906	1.02667	2617
343	580817	601	243213	337604	100	90	2.07779	0.644488	40	39.7	268760	19	3043	1.19669	1.02226	2617
344	619150	556	295508	323642	100	90	2.09714	0.644488	40	39.7	268760	19	3043	1.20404	1.03024	2617
345	603371	500	302637	300734	100	90	2.08856	0.644488	40	39.7	268760	19	3043	1.22756	1.05856	2617
346	390155	453	107461	282674	100	90	2.08788	0.644488	40	39.7	486670	19	3043	1.24658	1.07692	2617
347	444645	415	172294	263602	100	90	2.05116	0.644488	40	39.7	486670	19	3043	1.25248	1.10027	2617
348	478888	385	220214	247071	100	90	2.05681	0.644488	40	39.7	486670	19	3043	1.24798	1.10588	2617
349	479879	351	232751	230765	100	90	2.08752	0.644488	40	39.7	486670	19	3043	1.27356	1.13907	2617
350	351533	333	123987	225221	100	90	2.11769	0.644488	40	39.7	486670	19	3043	1.27124	1.12324	2617
351	368856	304	163760	205096	100	90	2.10742	0.644488	40	39.7	486670	19	3043	1.28571	1.12992	2617
352	253404	268	67356.6	186048	100	90	0.232153	0.644488	40	39.7	615016	19	3043	1.0133	0.944544	2617
353	398603	258	166714	231889	100	90	0.17004	0.644488	40	39.7	615016	19	3043	1.00974	0.946647	2617
354	672719	240	319654	353065	100	90	0.167271	0.644488	40	39.7	615016	19	3043	1.01007	0.949573	2617
355	905154	206	437703	467451	100	90	0.167426	0.644488	40	39.7	615016	19	3043	1.01123	0.950059	2617
356	1.05722e+006	186	514909	542310	100	90	0.181469	0.644488	40	39.7	615016	19	3043	1.012	0.951805	2617
357	1.0918e+006	2346	538071	553726	100	90	1.32558	0.644488	40	39.7	615016	19	3043	1.0144	0.956455	2617
358	1.07996e+006	1995	540514	539445	100	90	1.34574	0.644488	40	39.7	615016	19	3043	1.01429	0.949891	2617
359	1.09838e+006	1733	558200	540180	100	90	1.36642	0.644488	40	39.7	615016	19	3043	1.01679	0.944994	2617
360	813152	1580	281695	531457	100	90	1.23685	0.644488	39	39.7	615016	19	3043	1.28693	1.43726	2617
361	865219	1335	380925	484294	100	90	1.14677	0.644488	40	39.7	0	19	3043	1.22328	1.19946	2617
362	911180	1172	437640	473541	100	90	1.09276	0.644488	40	39.7	0	19	3043	1.16323	1.10642	2617
363	956976	1042	476254	480722	100	90	1.07835	0.644488	40	39.7	0	19	3043	1.13498	1.05902	2617
364	1.00132e+006	916	505091	496224	100	90	1.12053	0.644488	40	39.7	0	19	3043	1.14351	1.05179	2617
365	1.04382e+006	981	529649	514169	100	90	1.29022	0.644488	40	39.7	0	19	3043	1.14391	1.04548	2617
366	1.05611e+006	1199	538781	517326	100	90	1.652	0.644488	40	39.7	0	19	3043	1.14933	1.05403	2617
367	1.06887e+006	1208	549947	518923	100	90	1.79661	0.644488	40	39.7	0	19	3043	1.15692	1.06214	2617
368	986432	1103	510417	476015	100	90	1.88006	0.644488	40	39.7	0	19	3043	1.15628	1.05824	2617
369	955760	985	496245	459515	100	90	1.87137	0.644488	40	39.7	0	19	3043	1.15699	1.06505	2617
370	650466	882	214227	436239	100	90	1.88909	0.644488	40	39.7	278809	19	3043	1.15628	1.06765	2617
371	685137	781	286859	398278	100	90	1.91971	0.644488	40	39.7	278809	19	3043	1.16746	1.07382	2617
372	700710	711	332830	367880	100	90	1.92501	0.644488	40	39.7	278809	19	3043	1.18699	1.08923	2617
373	692769	650	344404	348365	100	90	1.96621	0.644488	40	39.7	278809	19	3043	1.18911	1.09516	2617
374	626839	553	319256	307582	100	90	1.98428	0.644488	40	39.7	278809	19	3043	1.20321	1.09728	2617
375	582477	494	299696	282781	100	90	2.03642	0.644488	40	39.7	278809	19	3043	1.22314	1.12168	2617
376	374747	444	111381	263310	100	90	2.03157	0.644488	40	39.7	478668	19	3043	1.24027	1.12195	2617
377	426303	417	168747	249070	100	90	2.04291	0.644488	40	39.7	478668	19	3043	1.25124	1.11286	2617
378	340815	379	106623	232004	100	90	2.06172	0.644488	40	39.7	478668	19	3043	1.21311	1.08333	2617
379	366094	337	147532	210317	100	90	2.04316	0.644488	40	39.7	478668	19	3043	1.21713	1.10131	2617
380	388283	311	181164	199645	100	90	2.06616	0.644488	40	39.7	478668	19	3043	1.22259	1.1	2617
381	361695	278	180255	181440	100	90	2.06327	0.644488	40	39.7	478668	19	3043	1.23507	1.1245	2617
382	244944	263	68363.1	176581	100	90	0.117222	0.644488	40	39.7	598709	19	3043	1.00511	0.949088	2617
383	401359	243	112018	289342	100	90	0.0904521	0.644488	40	39.7	598709	19	3043	1.00422	0.947522	2617
384	728947	218	283200	445747	100	90	0.0774075	0.644488	40	39.7	598709	19	3043	1.00352	0.948588	2617
385	911674	181	392678	518996	100	90	0.0739032	0.644488	40	39.7	598709	19	3043	1.00371	0.958398	2617
386	893320	170	405560	487760	100	90	0.0845397	0.644488	39	39.7	598709	19	3043	1.00442	0.967154	2617
387	932676	3151	444010	488666	100	90	1.0522	0.644488	39	39.7	598709	19	3043	1.00617	0.961006	2617
388	1.00172e+006	2619	491190	510533	100	90	1.15445	0.644488	39	39.7	598709	19	3043	1.00735	0.952	2617
389	1.08233e+006	2279	540620	541710	100	90	1.3838	0.644488	39	39.7	598709	19	3043	1.01145	0.947677	2617
390	803417	1864	272449	530967	100	90	1.41862	0.644488	36	39.7	598709	19	3043	1.15734	1.21115	2617
391	885828	1570	383683	502145	100	90	1.04331	0.644488	40	39.7	0	19	3043	1.09227	1.04479	2617
392	950949	1345	452270	498679	100	90	0.901664	0.644488	40	39.7	0	19	3043	1.06638	1.00861	2617
393	1.03198e+006	1138	509737	522244	100	90	0.833545	0.644488	40	39.7	0	19	3043	1.05911	0.994657	2617
394	1.11677e+006	998	560096	556677	100	90	0.881936	0.644488	40	39.7	0	19	3043	1.06761	0.989049	2617
395	1.1559e+006	1005	584942	570956	100	90	1.02944	0.644488	40	39.7	0	19	3043	1.07541	0.983749	2617
396	1.16575e+006	1608	594352	571403	100	90	1.57146	0.644488	40	39.7	0	19	3043	1.07575	0.97736	2617
397	1.1563e+006	1508	592939	563358	100	90	1.65933	0.644488	40	39.7	0	19	3043	1.0814	0.980884	2617
398	815846	1443	276253	539594	100	90	1.78199	0.644488	40	39.7	0	19	3043	1.08502	0.986242	2617
399	859225	1220	361665	497559	100	90	1.79403	0.644488	40	39.7	0	19	3043	1.08788	0.982128	2617
400	739140	1101	257551	481589	100	90	1.863	0.644488	40	39.7	188331	19	3043	1.09014	0.986817	2617
401	816819	1014	349221	467598	100	90	1.97201	0.644488	40	39.7	188331	19	3043	1.10101	0.995906	2617
402	856185	949	407222	448963	100	90	2.02005	0.644488	40	39.7	188331	19	3043	1.11344	1.00768	2617
403	818465	833	407323	411141	100	90	2.04034	0.644488	40	39.7	188331	19	3043	1.13184	1.02882	2617
404	780766	745	396989	383777	100	90	2.07141	0.644488	40	39.7	188331	19	3043	1.13903	1.02374	2617
405	741122	681	381086	360036	100	90	2.04531	0.644488	40	39.7	188331	19	3043	1.14702	1.02131	2617
406	492289	621	153942	338238	100	90	2.02934	0.644488	40	39.7	425968	19	3043	1.16317	1.03885	2617
407	544478	573	217873	316219	100	90	2.0354	0.644488	40	39.7	425968	19	3043	1.16694	1.04022	2617
408	418443	507	129178	286466	100	90	2.08982	0.644488	40	39.7	425968	19	3043	1.1518	1.03106	2617
409	354478	454	93024.6	259810	100	90	2.10124	0.644488	40	39.7	425968	19	3043	1.16844	1.04439	2617
410	372234	393	142135	228757	100	90	2.08677	0.644488	40	39.7	425968	19	3043	1.18045	1.04826	2617
411	378913	341	175220	203693	100	90	2.05087	0.644488	40	39.7	425968	19	3043	1.21387	1.09119	2617
412	279932	321	81564.9	198367	100	90	0.373563	0.644488	40	39.7	546075	19	3043	1.01717	0.993914	2617
413	363292	279	154085	209207	100	90	0.254274	0.644488	40	39.7	546075	19	3043	1.0118	0.992764	2617
414	570690	262	275554	295136	100	90	0.241486	0.644488	40	39.7	546075	19	3043	1.01205	0.993399	2617
415	828806	252	405978	422828	100	90	0.258482	0.644488	40	39.7	546075	19	3043	1.01332	0.995779	2617
416	752271	236	240794	511477	100	90	0.296914	0.644488	40	39.7	546075	19	3043	1.01536	0.9968	2617
417	894590	2085	358565	536025	100	90	1.63501	0.644488	40	39.7	546075	19	3043	1.01451	0.996938	2617
418	993756	2002	449334	544423	100	90	1.77532	0.644488	40	39.7	546075	19	3043	1.01744	0.99869	2617
419	780283	1755	242934	537349	100	90	1.78909	0.644488	39	39.7	546075	19	3043	1.01976	1.00377	2617
420	670819	1569	166242	504577	100	90	1.51614	0.644488	38	39.7	546075	19	3043	1.40749	1.54434	2617
421	781776	1426	294448	487300	100	90	1.3776	0.644488	40	39.7	0	19	3043	1.28629	1.30426	2617
422	836402	1224	374733	461614	100	90	1.32492	0.644488	40	39.7	0	19	3043	1.21159	1.19732	2617
423	919610	1100	443106	476472	100	90	1.31961	0.644488	40	39.7	0	19	3043	1.17868	1.14515	2617
424	949861	946	473026	476803	100	90	1.34203	0.644488	40	39.7	0	19	3043	1.17076	1.11276	2617
425	1.00816e+006	1032	510676	497454	100	90	1.54079	0.644488	40	39.7	0	19	3043	1.16975	1.10366	2617
426	1.03393e+006	1185	528145	505780	100	90	1.8829	0.644488	40	39.7	0	19	3043	1.18357	1.1074	2617
427	1.03749e+006	1150	535790	501696	100	90	2.01752	0.644488	40	39.7	0	19	3043	1.17986	1.09973	2617
428	1.01775e+006	1094	528537	489210	100	90	2.10132	0.644488	40	39.7	0	19	3043	1.18369	1.11189	2617
429	696739	945	243809	452930	100	90	2.0932	0.644488	40	39.7	0	19	3043	1.19677	1.12299	2617
430	634333	828	218221	416112	100	90	2.08878	0.644488	40	39.7	107565	19	3043	1.19954	1.14005	2617
431	698155	771	300546	397609	100	90	2.10104	0.644488	40	39.7	107565	19	3043	1.21	1.15581	2617
432	733452	725	351068	382383	100	90	2.11383	0.644488	40	39.7	107565	19	3043	1.22572	1.17727	2617
433	714278	668	355790	358488	100	90	2.12827	0.644488	40	39.7	107565	19	3043	1.24769	1.20534	2617
434	684829	617	348923	335906	100	90	2.13737	0.644488	40	39.7	107565	19	3043	1.25291	1.1921	2617
435	630911	540	325338	305573	100	90	2.12145	0.644488	40	39.7	107565	19	3043	1.275	1.22634	2617
436	440499	506	148642	291397	100	90	2.14092	0.644488	40	39.7	297051	19	3043	1.28482	1.22788	2617
437	357016	440	97717.2	257650	100	90	2.19684	0.644488	40	39.7	297051	19	3043	1.29353	1.24352	2617
438	401047	410	151014	241554	100	90	2.22152	0.644488	40	39.7	297051	19	3043	1.28191	1.23889	2617
439	436698	385	194714	231902	100	90	2.26064	0.644488	40	39.7	297051	19	3043	1.27762	1.21598	2617
440	429996	347	207448	213682	100	90	2.30871	0.644488	40	39.7	297051	19	3043	1.3119	1.24161	2617
441	403477	316	205927	197551	100	90	2.253	0.644488	40	39.7	297051	19	3043	1.33681	1.25368	2617
442	260263	272	82680.4	177582	100	90	0.118155	0.644488	40	39.7	420877	19	3043	1.00661	0.98346	2617
443	543279	263	245441	297838	100	90	0.0951616	0.644488	40	39.7	420877	19	3043	1.00519	0.981492	2617
444	859999	247	404982	455018	100	90	0.0969119	0.644488	40	39.7	420877	19	3043	1.00529	0.982841	2617
445	996164	235	475119	521045	100	90	0.102215	0.644488	40	39.7	420877	19	3043	1.00617	0.987406	2617
446	931198	217	451680	479518	100	90	0.114092	0.644488	40	39.7	420877	19	3043	1.00719	0.995018	2617
447	666285	3013	199488	466797	100	90	1.14524	0.644488	40	39.7	420877	19	3043	1.0086	0.997146	2617
448	783973	2722	303073	480900	100	90	1.30211	0.644488	40	39.7	420877	19	3043	1.01023	0.997673	2617
449	951398	2427	420585	530813	100	90	1.55802	0.644488	40	39.7	420877	19	3043	1.01345	0.998207	2617
450	784632	2214	243659	540973	100	90	1.74825	0.644488	40	39.7	420877	19	3043	1.14601	1.19781	2617
451	869434	1804	357654	511640	100	90	1.14149	0.644488	40	39.7	0	19	3043	1.0763	1.05866	2617
452	962171	1529	444715	517252	100	90	0.961155	0.644488	40	39.7	0	19	3043	1.0557	1.03062	2617
453	1.06699e+006	1297	516467	550254	100	90	0.896754	0.644488	40	39.7	0	19	3043	1.04707	1.01733	2617
454	1.14006e+006	1090	562847	576906	100	90	0.917909	0.644488	40	39.7	0	19	3043	1.05241	1.01831	2617
455	1.18297e+006	1056	590116	592651	100	90	1.02774	0.644488	40	39.7	0	19	3043	1.06051	1.02428	2617
456	1.17707e+006	1758	594328	582743	100	90	1.66576	0.644488	40	39.7	0	19	3043	1.0653	1.02469	2617
457	1.16112e+006	1633	592230	568892	100	90	1.76708	0.644488	40	39.7	0	19	3043	1.07178	1.0281	2617
458	1.10816e+006	1518	568676	539487	100	90	1.90496	0.644488	40	39.7	0	19	3043	1.07675	1.02999	2617
459	1.02146e+006	1205	528260	493195	100	90	1.92317	0.644488	40	39.7	0	19	3043	1.08919	1.04823	2617
460	760058	1062	288879	471179	100	90	1.96823	0.644488	40	39.7	242061	19	3043	1.10162	1.0617	2617
461	789475	934	348865	440611	100	90	2.05215	0.644488	40	39.7	242061	19	3043	1.11397	1.0692	2617
462	805059	855	388834	416224	100	90	2.13645	0.644488	40	39.7	242061	19	3043	1.128	1.07485	2617
463	766841	757	383813	383028	100	90	2.19456	0.644488	40	39.7	242061	19	3043	1.15078	1.10028	2617
464	550001	701	186816	363186	100	90	2.22869	0.644488	40	39.7	242061	19	3043	1.16961	1.11329	2617
465	565233	605	239511	325723	100	90	2.25059	0.644488	40	39.7	242061	19	3043	1.19391	1.11867	2617
466	468509	565	159280	308018	100	90	2.25494	0.644488	40	39.7	377826	19	3043	1.20732	1.14667	2617
467	495622	499	205325	280076	100	90	2.25549	0.644488	40	39.7	377826	19	3043	1.25051	1.18996	2617
468	518952	468	239889	265446	100	90	2.30233	0.644488	40	39.7	377826	19	3043	1.22788	1.16628	2617
469	367725	412	122972	241483	100	90	2.2912	0.644488	40	39.7	377826	19	3043	1.23134	1.14589	2617
470	290880	353	78718	211603	100	90	2.32544	0.644488	40	39.7	377826	19	3043	1.2381	1.14107	2617
471	313288	321	121355	191933	100	90	2.35172	0.644488	40	39.7	377826	19	3043	1.23154	1.15548	2617
472	271684	306	86613.5	185070	100	90	0.557545	0.644488	40	39.7	455064	19	3043	1.02635	1.01006	2617
473	327124	268	139642	187482	100	90	0.397299	0.644488	40	39.7	455064	19	3043	1.01864	1.00658	2617
474	453887	251	219380	234507	100	90	0.366437	0.644488	40	39.7	455064	19	3043	1.01788	1.00604	2617
475	631552	223	316040	315512	100	90	0.347962	0.644488	40	39.7	455064	19	3043	1.01928	1.0077	2617
476	816245	200	413510	402735	100	90	0.37035	0.644488	40	39.7	455064	19	3043	1.02347	1.00902	2617
477	720111	1449	249895	470217	100	90	1.45127	0.644488	40	39.7	455064	19	3043	1.02695	1.0121	2617
478	824281	1539	343998	480283	100	90	1.64541	0.644488	40	39.7	455064	19	3043	1.03038	1.01269	2617
479	713551	1478	218194	495358	100	90	1.73009	0.644488	39	39.7	455064	19	3043	1.03283	1.01164	2617
480	645247	1386	157546	487701	100	90	1.41603	0.644488	38	39.7	455064	19	3043	1.54755	1.63139	2617
481	713480	1214	265124	446854	100	90	1.33808	0.644488	40	39.7	0	19	3043	1.3713	1.36783	2617
482	793189	1076	358021	433480	100	90	1.34692	0.644488	40	39.7	0	19	3043	1.25374	1.22532	2617
483	833554	928	408403	422634	100	90	1.38626	0.644488	40	39.7	0	19	3043	1.17911	1.14346	2617
484	872472	812	443184	426770	100	90	1.40152	0.644488	40	39.7	0	19	3043	1.16739	1.13452	2617
485	915664	883	474844	438627	100	90	1.65848	0.644488	40	39.7	0	19	3043	1.17508	1.14037	2617
486	933389	964	490089	443301	100	90	1.93234	0.644488	40	39.7	0	19	3043	1.17909	1.14315	2617
487	936008	933	496187	439822	100	90	2.06436	0.644488	40	39.7	0	19	3043	1.17492	1.13164	2617
488	893133	828	476989	416143	100	90	2.10401	0.644488	40	39.7	0	19	3043	1.18852	1.13108	2617
489	853851	735	458167	395684	100	90	2.08685	0.644488	40	39.7	0	19	3043	1.21176	1.14939	2617
490	632093	656	258683	373410	100	90	2.10553	0.644488	40	39.7	198009	19	3043	1.20501	1.15437	2617
491	656744	600	304289	352455	100	90	2.13228	0.644488	40	39.7	198009	19	3043	1.22296	1.17424	2617
492	652142	538	326357	325785	100	90	2.18129	0.644488	40	39.7	198009	19	3043	1.22857	1.18298	2617
493	621481	484	322591	298890	100	90	2.23418	0.644488	40	39.7	198009	19	3043	1.26872	1.20804	2617
494	611300	457	323721	287578	100	90	2.20614	0.644488	40	39.7	198009	19	3043	1.28436	1.2275	2617
495	582187	422	309657	272530	100	90	2.2268	0.644488	40	39.7	198009	19	3043	1.28571	1.22071	2617
496	411791	382	155616	255317	100	90	2.19594	0.644488	40	39.7	354098	19	3043	1.29513	1.23582	2617
497	415676	338	178545	230173	100	90	2.23949	0.644488	40	39.7	354098	19	3043	1.29221	1.23569	2617
498	334129	328	107203	223781	100	90	2.25079	0.644488	40	39.7	354098	19	3043	1.30169	1.24648	2617
499	352080	304	141449	203874	100	90	2.28909	0.644488	40	39.7	354098	19	3043	1.32453	1.25097	2617
500	372657	282	172618	193968	100	90	2.33451	0.644488	40	39.7	354098	19	3043	1.33058	1.25847	2617
