Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
147	2	0	3	0	0.00206465	1965.94	MECTcl3peb
147	26	7	84	0	0.0156684	13060.3	MEITplb
147	1	1	2	0	0.000181939	46.3348	MESTcl1plb
147	287	149	1633	0	0.19494	63867.2	MRITcl3peb
147	1	0	1	0	0.000279312	134.041	MSCAcl3plb
147	17	13	86	0	0.013609	8723.37	MSCIcl1plb
147	31	28	235	0	0.0229978	14034.8	MSCIcl3plb
147	48	18	289	0	0.041015	24673.4	MSCIplb
147	67	33	341	0	0.0577905	34771.8	MSCTcl1plb
147	64	19	355	0	0.0566369	29125	MSCTcl2plb
147	44	11	268	0	0.0366327	16146.3	MSCTcl3plb
147	2	0	3	0	0.000152583	126.007	MSIAcl1plb
147	15	4	72	0	0.00514513	2233.12	MSIIplb
147	36	18	61	0	0.0155486	7977.42	MSITcl1plb
147	47	21	185	0	0.0218447	12335.1	MSITcl3plb
147	1	1	2	0	0.000447726	172.932	MSITcl4plb
147	0	0	3	0	0	0	MSSIcl1plb
147	1	0	2	0	8.90998e-005	19.1532	MSSTcl3plb
147	59	32	423	0	0.0375782	21262	SECTpeb
147	22	8	82	0	0.00338058	2474.46	SEIAcl4peb
147	76	32	316	0	0.0303596	16553.2	SEITcl3peb
147	228	91	957	0	0.0704117	40461.8	SEITcl4peb
147	23	16	92	0	0.00794328	3864.89	SRIAcl1peb
147	3	0	4	0	0.000489492	316.929	SRIAcl1plb
147	0	0	1	0	0	0	SRIAcl2plb
147	114	72	518	0	0.0340574	16118.9	SRIAcl4peb
147	84	39	357	0	0.0416467	15210.2	SRITcl1plb
147	202	122	1448	0	0.183457	66486.2	SSCTplb
147	35	17	121	0	0.00749934	3744.73	SSIAcl4plb
147	204	104	987	0	0.0965823	37694.9	SSITcl2plb
147	262	127	1419	0	0.120983	46277.6	SSITcl3plb
147	0	0	2	0	0	0	SSITcl4plb
148	3	0	20	0	0.00115138	930.67	LECIcl3plb
148	0	0	5	0	0	0	LSCAplb
148	2	1	2	0	0.00167038	2246.75	LSCIcl1plb
148	1	1	2	0	0.0004809	474.138	LSCIcl2plb
148	0	0	1	0	0	0	LSCIplb
148	1	0	5	0	0.000547964	620.449	LSCTplb
148	13	0	31	0	0.00478744	4571.11	MECIcl3plb
148	1	1	4	0	0.00163442	1339.33	MECIcl4plb
148	2	0	3	0	0.00227204	2045.04	MECTcl3peb
148	27	4	84	0	0.0149202	15235.6	MEITplb
148	1	1	2	0	0.000195224	60.6201	MESTcl1plb
148	226	46	1633	0	0.196561	62711.7	MRITcl3peb
148	1	0	1	0	0.000285716	177.795	MSCAcl3plb
148	17	8	86	0	0.0136412	8945.01	MSCIcl1plb
148	31	12	235	0	0.0238901	15547.2	MSCIcl3plb
148	51	3	289	0	0.0406098	29175.2	MSCIplb
148	62	25	341	0	0.0577786	35103.8	MSCTcl1plb
148	61	10	355	0	0.0593902	32371.7	MSCTcl2plb
148	40	7	268	0	0.0372512	18241.5	MSCTcl3plb
148	0	0	3	0	0	0	MSIAcl1plb
148	12	3	72	0	0.00414489	2765.74	MSIIplb
148	26	8	61	0	0.0160741	7808.74	MSITcl1plb
148	35	10	185	0	0.0241105	11148.7	MSITcl3plb
148	1	0	2	0	0.000490606	294.198	MSITcl4plb
148	0	0	3	0	0	0	MSSIcl1plb
148	0	0	2	0	0	0	MSSTcl3plb
148	63	4	423	0	0.0366872	21898.2	SECTpeb
148	16	5	82	0	0.00318253	2355.29	SEIAcl4peb
148	77	9	316	0	0.0279154	18089.2	SEITcl3peb
148	201	33	957	0	0.0722465	41790.7	SEITcl4peb
148	18	6	92	0	0.00753704	3474.93	SRIAcl1peb
148	1	0	4	0	0.00035807	212.536	SRIAcl1plb
148	0	0	1	0	0	0	SRIAcl2plb
148	73	25	518	0	0.031809	12974.7	SRIAcl4peb
148	75	12	357	0	0.0426227	15874.5	SRITcl1plb
148	193	53	1448	0	0.179448	68623.1	SSCTplb
148	25	6	121	0	0.00732702	3231.46	SSIAcl4plb
148	180	30	987	0	0.0949828	37946.9	SSITcl2plb
148	206	56	1419	0	0.120763	47056.2	SSITcl3plb
148	0	0	2	0	0	0	SSITcl4plb
149	3	0	20	0	0.00128304	1323.71	LECIcl3plb
149	0	0	5	0	0	0	LSCAplb
149	2	0	2	0	0.00194663	2502.44	LSCIcl1plb
149	1	0	2	0	0.000560533	530.576	LSCIcl2plb
149	0	0	1	0	0	0	LSCIplb
149	1	0	5	0	0.00080858	882.029	LSCTplb
149	12	0	31	0	0.00531313	5222.47	MECIcl3plb
149	1	1	4	0	0.00144063	1504.61	MECIcl4plb
149	2	0	3	0	0.00231102	2045.04	MECTcl3peb
149	22	2	84	0	0.0165078	13960.1	MEITplb
149	0	1	2	0	0.000157595	35.572	MESTcl1plb
149	170	20	1633	0	0.181645	63236.6	MRITcl3peb
149	1	0	1	0	0.000317975	235.394	MSCAcl3plb
149	15	4	86	0	0.0131702	7369.07	MSCIcl1plb
149	35	2	235	0	0.0228214	16291.4	MSCIcl3plb
149	46	2	289	0	0.0401207	31971.9	MSCIplb
149	57	17	341	0	0.0545341	35413.8	MSCTcl1plb
149	60	6	355	0	0.0589493	36727.6	MSCTcl2plb
149	36	3	268	0	0.0335156	19164.4	MSCTcl3plb
149	0	0	3	0	0	0	MSIAcl1plb
149	9	1	72	0	0.00416211	2364.41	MSIIplb
149	25	5	61	0	0.0154886	9530.53	MSITcl1plb
149	33	6	185	0	0.0214155	11654.6	MSITcl3plb
149	1	0	2	0	0.00064486	451.216	MSITcl4plb
149	0	0	3	0	0	0	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	61	0	423	0	0.0332561	23920.7	SECTpeb
149	12	2	82	0	0.00274372	2141.6	SEIAcl4peb
149	72	6	316	0	0.0270684	19403.7	SEITcl3peb
149	166	15	957	0	0.0697405	42281.7	SEITcl4peb
149	12	3	92	0	0.00597927	3310	SRIAcl1peb
149	1	0	4	0	0.000348046	236.684	SRIAcl1plb
149	0	0	1	0	0	0	SRIAcl2plb
149	53	7	518	0	0.0261461	11067.7	SRIAcl4peb
149	55	4	357	0	0.0424197	14767.2	SRITcl1plb
149	173	21	1448	0	0.153313	67911.1	SSCTplb
149	17	5	121	0	0.00645894	3195.63	SSIAcl4plb
149	153	14	987	0	0.0914673	40224	SSITcl2plb
149	183	19	1419	0	0.109224	46726.1	SSITcl3plb
149	0	0	2	0	0	0	SSITcl4plb
150	3	3	10	0	0.00126721	911.192	LECIcl3plb
150	0	0	3	0	0	0	LSCAplb
150	2	2	0	0	0.00193402	1396.18	LSCIcl1plb
150	1	1	1	0	0.000705002	375.259	LSCIcl2plb
150	1	0	2	0	0.000943344	586.795	LSCTplb
150	12	12	20	0	0.00489046	3351.16	MECIcl3plb
150	2	1	2	0	0.00148383	783.171	MECIcl4plb
150	1	1	3	0	0.00221914	509.647	MECTcl3peb
150	23	0	45	0	0.0144414	7534.88	MEITplb
150	1	0	2	0	7.85192e-005	21.1892	MESTcl1plb
150	143	97	789	0	0.163475	32456.2	MRITcl3peb
150	0	0	1	0	0	0	MSCAcl3plb
150	17	13	39	0	0.00951371	4356.94	MSCIcl1plb
150	34	25	111	0	0.0205795	9372.38	MSCIcl3plb
150	42	0	147	0	0.0388429	15879.4	MSCIplb
150	54	52	165	0	0.0516838	17078.2	MSCTcl1plb
150	56	55	180	0	0.0597838	19469.1	MSCTcl2plb
150	31	30	134	0	0.0313933	9718.79	MSCTcl3plb
150	0	0	1	0	0	0	MSIAcl1plb
150	8	0	42	0	0.00336805	1460.53	MSIIplb
150	27	20	23	0	0.017333	5916.07	MSITcl1plb
150	30	19	101	0	0.020384	5807.04	MSITcl3plb
150	1	1	0	0	0.000754564	312.174	MSITcl4plb
150	0	0	1	0	0	0	MSSIcl1plb
150	0	0	2	0	0	0	MSSTcl3plb
150	54	0	220	0	0.0308056	11607.3	SECTpeb
150	10	1	47	0	0.00227539	951.969	SEIAcl4peb
150	73	32	148	0	0.026445	11079.8	SEITcl3peb
150	157	53	497	0	0.0645206	22397.6	SEITcl4peb
150	12	3	44	0	0.00533031	1600.19	SRIAcl1peb
150	1	0	1	0	0.000314634	126.097	SRIAcl1plb
150	0	0	1	0	0	0	SRIAcl2plb
150	40	5	262	0	0.0213961	4383.98	SRIAcl4peb
150	43	27	150	0	0.0384346	6438.12	SRITcl1plb
150	169	0	738	0	0.140381	33124.6	SSCTplb
150	15	1	69	0	0.00504806	1362.83	SSIAcl4plb
150	138	54	504	0	0.0853111	20961.2	SSITcl2plb
150	160	91	709	0	0.098521	23303.5	SSITcl3plb
150	0	0	2	0	0	0	SSITcl4plb
151	3	6	17	0	0.00118614	1372.44	LECIcl3plb
151	0	0	13	0	0	0	LSCAplb
151	2	4	8	0	0.00183991	1910.96	LSCIcl1plb
151	1	5	7	0	0.000785192	656.838	LSCIcl2plb
151	0	3	7	0	0.000100237	3	LSCIplb
151	1	2	10	0	0.000946685	1104.01	LSCTplb
151	10	13	28	0	0.00564503	4127.86	MECIcl3plb
151	2	2	11	0	0.00126689	1186.08	MECIcl4plb
151	1	4	10	0	0.00125853	704.084	MECTcl3peb
151	17	3	52	0	0.0131751	9031.11	MEITplb
151	1	3	9	0	7.51779e-005	28.3684	MESTcl1plb
151	129	212	666	2009.22	0.132653	46530.5	MRITcl3peb
151	0	2	9	0	0.00019769	0.6	MSCAcl3plb
151	11	11	46	0	0.00916335	4119.44	MSCIcl1plb
151	29	43	98	0	0.0189883	12443.9	MSCIcl3plb
151	37	27	130	0	0.0314411	23933.8	MSCIplb
151	47	80	137	0	0.0433186	23409.5	MSCTcl1plb
151	45	47	168	0	0.0540591	28640.7	MSCTcl2plb
151	29	59	109	0	0.0259653	14854.8	MSCTcl3plb
151	0	1	10	0	5.01186e-005	0.3	MSIAcl1plb
151	7	10	41	0	0.00304833	2171.37	MSIIplb
151	24	18	32	0	0.0167942	7873.35	MSITcl1plb
151	25	21	106	0	0.0176752	7738.46	MSITcl3plb
151	1	3	8	0	0.000782407	527.305	MSITcl4plb
151	0	1	10	0	0	0.3	MSSIcl1plb
151	0	2	9	0	0	0.6	MSSTcl3plb
151	43	31	193	0	0.0268719	16170.4	SECTpeb
151	7	6	51	0	0.00196131	790.319	SEIAcl4peb
151	60	57	125	0	0.0259614	13953.4	SEITcl3peb
151	130	101	433	0	0.0569063	29474.6	SEITcl4peb
151	9	10	46	54.481	0.00394378	1920.71	SRIAcl1peb
151	1	2	9	0	0.000235001	150.985	SRIAcl1plb
151	0	1	10	0	0	0.1	SRIAcl2plb
151	27	44	228	0	0.0141407	4655.47	SRIAcl4peb
151	36	48	135	0	0.0297994	8507.72	SRITcl1plb
151	150	115	626	0	0.106681	53684.8	SSCTplb
151	10	12	66	0	0.00401617	1445.38	SSIAcl4plb
151	117	106	439	0	0.0693809	29137.5	SSITcl2plb
151	136	188	608	0	0.083888	31757.9	SSITcl3plb
151	0	1	11	0	0	0.1	SSITcl4plb
152	3	9	12	0	0.00123236	1102.73	LECIcl3plb
152	0	2	11	0	0	2	LSCAplb
152	2	3	7	0	0.00197579	797.341	LSCIcl1plb
152	1	3	7	0	0.000892111	488.373	LSCIcl2plb
152	0	3	6	0	0.000100237	24.3156	LSCIplb
152	1	2	10	0	0.00146458	404.301	LSCTplb
152	9	13	26	0	0.00498243	2436.36	MECIcl3plb
152	2	3	9	0	0.00143506	733.746	MECIcl4plb
152	1	5	9	0	0.00108312	306.572	MECTcl3peb
152	16	8	46	0	0.0120056	2545.21	MEITplb
152	0	2	9	0	0.0001782	10.6	MESTcl1plb
152	109	248	599	439.075	0.121898	27948.6	MRITcl3peb
152	0	4	7	0	0.000142003	11.3315	MSCAcl3plb
152	9	13	41	0	0.00627207	2842.88	MSCIcl1plb
152	28	51	86	0	0.0191117	9863.79	MSCIcl3plb
152	31	35	115	0	0.034206	11280.6	MSCIplb
152	41	78	122	0	0.0432148	11523	MSCTcl1plb
152	42	39	153	0	0.0544561	9725.95	MSCTcl2plb
152	23	59	91	0	0.0296455	6435	MSCTcl3plb
152	0	1	10	0	3.34124e-005	10.3	MSIAcl1plb
152	7	12	39	0	0.00317696	2419.61	MSIIplb
152	22	21	29	0	0.0161293	5138.17	MSITcl1plb
152	23	27	98	0	0.0168632	4868.11	MSITcl3plb
152	1	2	8	0	0.00122512	247.34	MSITcl4plb
152	0	1	10	0	3.34124e-005	5.29999	MSSIcl1plb
152	0	4	7	0	6.68248e-005	2.85296	MSSTcl3plb
152	35	47	171	0	0.0259943	5606.09	SECTpeb
152	5	11	46	0	0.00139664	609.125	SEIAcl4peb
152	51	67	108	0	0.0244835	8326.11	SEITcl3peb
152	113	107	396	0	0.0525629	15765.8	SEITcl4peb
152	7	12	42	51.2543	0.00352445	1580.63	SRIAcl1peb
152	1	3	8	0	0.000209941	186.418	SRIAcl1plb
152	0	1	10	0	3.34124e-005	0.110749	SRIAcl2plb
152	22	63	204	0	0.010594	4688.24	SRIAcl4peb
152	31	53	123	0	0.0269051	6884.76	SRITcl1plb
152	138	167	553	0	0.111019	28235.7	SSCTplb
152	7	16	62	0	0.00291802	1540.45	SSIAcl4plb
152	100	127	393	0	0.0652241	18675.2	SSITcl2plb
152	111	228	537	0	0.0773302	20555.7	SSITcl3plb
152	0	1	11	0	3.34124e-005	1.34918	SSITcl4plb
153	3	11	10	0	0.00143339	1686.23	LECIcl3plb
153	0	2	11	0	6.68248e-005	17.3915	LSCAplb
153	2	5	5	0	0.00146458	1404.56	LSCIcl1plb
153	1	4	6	0	0.00112488	944.314	LSCIcl2plb
153	0	3	5	0	0.000328555	123.775	LSCIplb
153	1	4	8	0	0.00103857	980.257	LSCTplb
153	8	11	24	0	0.00420439	3596.59	MECIcl3plb
153	1	3	8	0	0.00137269	946.126	MECIcl4plb
153	1	5	9	0	0.00113881	778.44	MECTcl3peb
153	15	10	42	0	0.00681613	4571.17	MEITplb
153	0	4	5	0	0.000189337	15.3231	MESTcl1plb
153	94	291	527	1587.61	0.10521	43139.6	MRITcl3peb
153	0	4	6	0	0.000222749	61.5482	MSCAcl3plb
153	7	16	35	0	0.0057035	3168.14	MSCIcl1plb
153	25	53	79	0	0.0205614	13954.1	MSCIcl3plb
153	27	50	98	0	0.0258033	17173.9	MSCIplb
153	37	76	108	0	0.0348291	18389.1	MSCTcl1plb
153	37	46	137	0	0.0330232	18738.6	MSCTcl2plb
153	21	63	70	0	0.0196019	11047.3	MSCTcl3plb
153	0	3	8	0	6.68248e-005	30.8826	MSIAcl1plb
153	6	14	36	0	0.00405404	3110.8	MSIIplb
153	18	18	29	0	0.0150963	6906.11	MSITcl1plb
153	20	32	89	0	0.0147772	7116.72	MSITcl3plb
153	1	2	8	0	0.000985666	612.932	MSITcl4plb
153	0	1	9	0	6.68248e-005	15.2965	MSSIcl1plb
153	0	4	7	0	0.000167062	12.3382	MSSTcl3plb
153	30	63	152	0	0.0184604	10709.2	SECTpeb
153	3	18	37	0	0.00173856	619.504	SEIAcl4peb
153	42	73	93	0	0.0225946	11165.7	SEITcl3peb
153	94	150	336	0	0.0467924	22572.8	SEITcl4peb
153	7	12	40	104.156	0.00359685	2223.13	SRIAcl1peb
153	0	2	8	0	0.000370878	73.3346	SRIAcl1plb
153	0	1	9	0	3.34124e-005	0.1	SRIAcl2plb
153	18	84	179	0	0.0122646	5877.52	SRIAcl4peb
153	26	56	113	0	0.0257292	8145.69	SRITcl1plb
153	114	218	477	0	0.0978644	44674.1	SSCTplb
153	5	22	54	0	0.00320369	1742.6	SSIAcl4plb
153	90	143	350	0	0.0587964	26248.7	SSITcl2plb
153	91	256	469	0	0.0733347	27838.7	SSITcl3plb
153	0	1	11	0	6.68248e-005	9.39955	SSITcl4plb
154	3	9	10	0	0.00195852	2302.95	LECIcl3plb
154	0	2	11	0	0.000116943	38.0012	LSCAplb
154	2	3	5	0	0.00188613	2022.21	LSCIcl1plb
154	1	5	6	0	0.00158709	1544.53	LSCIcl2plb
154	0	2	5	0	0.000418769	162.887	LSCIplb
154	1	2	8	0	0.00166617	1697.27	LSCTplb
154	8	8	24	0	0.00423478	4652.78	MECIcl3plb
154	1	1	8	0	0.00132536	1138.15	MECIcl4plb
154	1	5	9	0	0.00166839	1340.19	MECTcl3peb
154	14	9	42	0	0.00853464	7245.86	MEITplb
154	0	4	5	0	0.000253377	29.2773	MESTcl1plb
154	86	230	527	2360.02	0.126393	60080.2	MRITcl3peb
154	0	4	6	0	0.000300712	140.545	MSCAcl3plb
154	6	14	35	0	0.00522904	3688.11	MSCIcl1plb
154	21	43	79	0	0.0231609	16872.3	MSCIcl3plb
154	21	37	98	0	0.0293779	18745.6	MSCIplb
154	32	56	108	0	0.0426131	21948.3	MSCTcl1plb
154	36	38	137	0	0.0422812	28022.3	MSCTcl2plb
154	20	51	70	0	0.0251339	15676.3	MSCTcl3plb
154	0	3	8	0	0.000233887	94.0492	MSIAcl1plb
154	6	13	36	0	0.00533206	4442.31	MSIIplb
154	13	15	29	0	0.0148813	6928.2	MSITcl1plb
154	19	28	89	0	0.0161548	10212.9	MSITcl3plb
154	1	1	8	0	0.00174301	1058.82	MSITcl4plb
154	0	0	9	0	0	0	MSSIcl1plb
154	0	3	7	0	0.000217181	18.7685	MSSTcl3plb
154	25	51	152	0	0.0239701	14466.8	SECTpeb
154	3	17	37	0	0.00136378	939.024	SEIAcl4peb
154	37	58	93	0	0.0235775	14501.2	SEITcl3peb
154	80	132	336	0	0.0511176	29458.3	SEITcl4peb
154	7	11	40	125.229	0.00349605	2861.16	SRIAcl1peb
154	0	2	8	0	0.000407631	161.343	SRIAcl1plb
154	0	1	9	0	3.34124e-005	10.1	SRIAcl2plb
154	17	74	179	0	0.0130876	8190.16	SRIAcl4peb
154	23	43	113	0	0.0249018	9912.17	SRITcl1plb
154	98	173	477	0	0.11725	54445.9	SSCTplb
154	5	15	54	0	0.00314578	2163.91	SSIAcl4plb
154	81	112	350	0	0.0637534	33008.2	SSITcl2plb
154	81	217	469	0	0.077245	36891.8	SSITcl3plb
154	0	1	11	0	8.3531e-005	18.1793	SSITcl4plb
155	4	6	10	0	0.00247475	3182.74	LECIcl3plb
155	0	1	11	0	0.000169846	60.2179	LSCAplb
155	3	2	5	0	0.00227316	2720.53	LSCIcl1plb
155	1	3	6	0	0.00167842	2084.68	LSCIcl2plb
155	0	1	5	0	0.000356399	287.73	LSCIplb
155	1	2	8	0	0.00201254	2254.37	LSCTplb
155	9	3	24	0	0.00479973	4282.92	MECIcl3plb
155	1	1	8	0	0.00126076	1210.24	MECIcl4plb
155	2	4	9	0	0.00228708	1984.86	MECTcl3peb
155	10	6	42	0	0.0100031	7543.05	MEITplb
155	0	4	5	0	0.000189337	45.493	MESTcl1plb
155	111	146	527	2016.9	0.141463	72724.4	MRITcl3peb
155	0	3	6	0	0.000390925	199.023	MSCAcl3plb
155	6	8	35	0	0.00601479	3936.14	MSCIcl1plb
155	26	26	79	0	0.0242475	18130.9	MSCIcl3plb
155	18	27	98	0	0.0257431	20389.5	MSCIplb
155	31	41	108	0	0.0440092	23528.3	MSCTcl1plb
155	32	29	137	0	0.0512992	29603.6	MSCTcl2plb
155	23	34	70	0	0.0282109	18330.3	MSCTcl3plb
155	0	3	8	0	0.000267299	179.824	MSIAcl1plb
155	6	11	36	0	0.00625313	5558.57	MSIIplb
155	23	2	29	0	0.0143757	8146.04	MSITcl1plb
155	22	16	89	0	0.0184945	11883.6	MSITcl3plb
155	1	1	8	0	0.00186608	1352.18	MSITcl4plb
155	0	0	9	0	0	0	MSSIcl1plb
155	0	2	7	0	0.000167062	25.0727	MSSTcl3plb
155	21	42	152	0	0.0269351	17061.1	SECTpeb
155	3	14	37	0	0.00159266	1303.76	SEIAcl4peb
155	43	35	93	0	0.0253083	17477.3	SEITcl3peb
155	65	106	336	0	0.0534732	33010.8	SEITcl4peb
155	6	8	40	107.002	0.00371156	2774.92	SRIAcl1peb
155	0	1	8	0	0.000402063	153.669	SRIAcl1plb
155	0	1	9	0	0.000100237	40.049	SRIAcl2plb
155	14	61	179	0	0.0148262	9639.12	SRIAcl4peb
155	26	26	113	0	0.0241269	10088.1	SRITcl1plb
155	83	143	477	0	0.121317	62177.5	SSCTplb
155	3	13	54	0	0.00305839	1700.4	SSIAcl4plb
155	70	98	350	0	0.0680826	37211.5	SSITcl2plb
155	97	146	469	0	0.0843777	41269.2	SSITcl3plb
155	0	0	11	0	0	0	SSITcl4plb
156	4	3	10	0	0.00283982	3632.66	LECIcl3plb
156	0	0	11	0	0	0	LSCAplb
156	3	2	5	0	0.00347767	3731.98	LSCIcl1plb
156	4	0	6	0	0.00177651	2624.49	LSCIcl2plb
156	1	0	5	0	0.000415428	449.473	LSCIplb
156	2	0	8	0	0.00239822	2431.57	LSCTplb
156	7	2	24	0	0.00431871	3845.86	MECIcl3plb
156	1	1	8	0	0.00127246	1299.9	MECIcl4plb
156	4	1	9	0	0.00289073	2455.99	MECTcl3peb
156	12	3	42	0	0.00986987	9021.23	MEITplb
156	1	1	5	0	0.000231102	59.2663	MESTcl1plb
156	150	43	7209	0	0.146595	77847.2	MRITcl3peb
156	0	0	6	0	0	0	MSCAcl3plb
156	8	5	35	0	0.00592657	4925.36	MSCIcl1plb
156	37	7	79	0	0.0267138	20115.6	MSCIcl3plb
156	25	6	98	0	0.0254941	20638.7	MSCIplb
156	42	16	108	0	0.0431419	25224.1	MSCTcl1plb
156	35	16	137	0	0.0525634	30686.1	MSCTcl2plb
156	31	17	70	0	0.0300531	19994.1	MSCTcl3plb
156	1	2	8	0	0.000317418	259.626	MSIAcl1plb
156	11	2	36	0	0.00642354	5350.13	MSIIplb
156	19	3	29	0	0.0146586	9331.91	MSITcl1plb
156	23	8	89	0	0.0198393	13266.6	MSITcl3plb
156	2	0	8	0	0.00193903	1572.22	MSITcl4plb
156	0	0	9	0	0	0	MSSIcl1plb
156	0	0	7	0	0	0	MSSTcl3plb
156	33	17	152	0	0.0262921	17655.5	SECTpeb
156	5	6	37	0	0.00172686	1347.61	SEIAcl4peb
156	56	12	93	0	0.0252429	19282.6	SEITcl3peb
156	91	48	336	0	0.0529437	37214.6	SEITcl4peb
156	9	1	1107	0	0.00321149	2631.38	SRIAcl1peb
156	1	0	8	0	0.000277641	183.395	SRIAcl1plb
156	0	1	9	0	0.000200474	99.247	SRIAcl2plb
156	29	25	179	0	0.0146694	10273.3	SRIAcl4peb
156	27	12	113	0	0.0227342	8943.71	SRITcl1plb
156	137	50	477	0	0.12293	65643.9	SSCTplb
156	7	3	54	0	0.00322573	1660.62	SSIAcl4plb
156	102	36	350	0	0.0690958	39994.1	SSITcl2plb
156	129	51	469	0	0.0851643	45487.2	SSITcl3plb
156	0	0	11	0	0	0	SSITcl4plb
157	5	0	10	0	0.00315556	3783.21	LECIcl3plb
157	0	0	11	0	0	0	LSCAplb
157	3	1	5	0	0.00376558	3350.27	LSCIcl1plb
157	3	0	6	0	0.00202877	2898.94	LSCIcl2plb
157	1	0	5	0	0.000467774	628.46	LSCIplb
157	2	0	8	0	0.00240458	2793	LSCTplb
157	7	2	24	0	0.00459198	4536.32	MECIcl3plb
157	1	0	8	0	0.00121733	1218.09	MECIcl4plb
157	5	0	9	0	0.00309622	3024.62	MECTcl3peb
157	11	2	42	0	0.0102944	9129.06	MEITplb
157	0	1	5	0	0.0001782	32.0191	MESTcl1plb
157	138	24	7209	0	0.145841	82659.6	MRITcl3peb
157	0	0	6	0	0	0	MSCAcl3plb
157	8	3	35	0	0.00635369	5390.78	MSCIcl1plb
157	33	3	79	0	0.0267769	20936.8	MSCIcl3plb
157	24	4	98	0	0.0255638	20622.3	MSCIplb
157	42	12	108	0	0.043559	26982.5	MSCTcl1plb
157	31	11	137	0	0.0509599	27945.1	MSCTcl2plb
157	25	8	70	0	0.0346179	18117.2	MSCTcl3plb
157	0	1	8	0	0.000320759	31.7168	MSIAcl1plb
157	5	1	36	0	0.00609331	3580.88	MSIIplb
157	19	3	29	0	0.0149075	10645.7	MSITcl1plb
157	23	5	89	0	0.0205397	15025.7	MSITcl3plb
157	2	0	8	0	0.00207213	1744.98	MSITcl4plb
157	0	0	9	0	0	0	MSSIcl1plb
157	0	0	7	0	0	0	MSSTcl3plb
157	38	5	152	0	0.0252258	18034.8	SECTpeb
157	4	4	37	0	0.00122456	1554.33	SEIAcl4peb
157	53	4	93	0	0.0251591	19691.9	SEITcl3peb
157	87	26	336	0	0.0530042	37659.1	SEITcl4peb
157	8	1	1107	0	0.00298874	2928.39	SRIAcl1peb
157	0	0	8	0	0	0	SRIAcl1plb
157	0	0	9	0	0	0	SRIAcl2plb
157	31	8	179	0	0.0147541	10829.1	SRIAcl4peb
157	25	7	113	0	0.0206894	8663.68	SRITcl1plb
157	133	19	477	0	0.121269	61915.9	SSCTplb
157	6	0	54	0	0.00248254	1730.92	SSIAcl4plb
157	94	16	350	0	0.0692184	37179.3	SSITcl2plb
157	107	14	469	0	0.0862584	40691	SSITcl3plb
157	0	0	11	0	0	0	SSITcl4plb
158	5	0	10	0	0.00304721	4793.17	LECIcl3plb
158	0	0	11	0	0	0	LSCAplb
158	3	1	5	0	0.00379732	4077.56	LSCIcl1plb
158	3	1	6	0	0.00249965	3435.84	LSCIcl2plb
158	1	0	5	0	0.000688853	887.567	LSCIplb
158	2	0	8	0	0.00274483	3128.93	LSCTplb
158	7	0	24	0	0.00447058	4907.7	MECIcl3plb
158	1	0	8	0	0.00126689	1251.32	MECIcl4plb
158	5	0	9	0	0.00352111	3539.7	MECTcl3peb
158	12	0	42	0	0.0109626	10352.9	MEITplb
158	1	0	5	0	9.74529e-005	38.5212	MESTcl1plb
158	140	4	7209	0	0.14591	86261.9	MRITcl3peb
158	0	0	6	0	0	0	MSCAcl3plb
158	9	1	35	0	0.00652576	6018.87	MSCIcl1plb
158	28	0	79	0	0.0257978	18207.6	MSCIcl3plb
158	27	0	98	0	0.024909	22605.2	MSCIplb
158	42	13	108	0	0.0443817	30118.9	MSCTcl1plb
158	33	6	137	0	0.0436559	28166.7	MSCTcl2plb
158	26	2	70	0	0.031156	17568	MSCTcl3plb
158	0	0	8	0	0	0	MSIAcl1plb
158	6	0	36	0	0.00480081	4453.93	MSIIplb
158	16	4	29	0	0.015729	9728.42	MSITcl1plb
158	23	0	89	0	0.0226004	15857.7	MSITcl3plb
158	1	0	8	0	0.00256886	1071.39	MSITcl4plb
158	0	0	9	0	0	0	MSSIcl1plb
158	0	0	7	0	0	0	MSSTcl3plb
158	41	0	152	0	0.0240308	18859.3	SECTpeb
158	5	0	37	0	0.00127413	1471.17	SEIAcl4peb
158	54	0	93	0	0.0249966	20903.7	SEITcl3peb
158	93	0	336	0	0.0515674	39089.5	SEITcl4peb
158	6	0	1107	0	0.00304833	2487.12	SRIAcl1peb
158	0	0	8	0	0	0	SRIAcl1plb
158	0	0	9	0	0	0	SRIAcl2plb
158	27	0	179	0	0.014234	9651.92	SRIAcl4peb
158	22	6	113	0	0.0197432	8034.58	SRITcl1plb
158	131	0	477	0	0.111547	58009.3	SSCTplb
158	6	0	54	0	0.00215454	2002.84	SSIAcl4plb
158	87	10	350	0	0.0611431	35038.5	SSITcl2plb
158	102	0	469	0	0.0778406	38965.1	SSITcl3plb
158	0	0	11	0	0	0	SSITcl4plb
159	4	0	10	0	0.00326161	1551.12	LECIcl3plb
159	0	0	11	0	0	0	LSCAplb
159	3	1	5	0	0.00378006	1392.32	LSCIcl1plb
159	3	1	6	0	0.00327378	2128.92	LSCIcl2plb
159	1	0	5	0	0.000767372	576.106	LSCIplb
159	2	0	8	0	0.00312852	600.828	LSCTplb
159	7	0	24	0	0.00420829	2727.74	MECIcl3plb
159	1	0	8	0	0.00123069	625.66	MECIcl4plb
