Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.66446e+006	745	897031	767426	100	90	1.03194	0.79218	40	39.8	0	327	1811	1.05454	0.850933	1809
23	1.70377e+006	739	913739	790029	100	90	1.00499	0.79218	40	39.8	0	327	1811	1.05806	0.866322	1809
24	1.74206e+006	727	932568	809494	100	90	1.01354	0.79218	40	39.8	0	327	1811	1.06305	0.890698	1809
25	1.74524e+006	715	935362	809880	100	90	1.06337	0.79218	40	39.8	0	327	1811	1.07371	0.933925	1809
26	1.77974e+006	711	955616	824122	100	90	1.17839	0.79218	40	39.8	0	327	1811	1.08881	0.967436	1809
27	1.8031e+006	1470	968855	834248	100	90	2.3682	0.79218	40	39.8	0	327	1811	1.10808	0.995643	1809
28	1.84592e+006	1326	991433	854489	100	90	2.49854	0.79218	40	39.8	0	327	1811	1.14064	1.02966	1809
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	0.79218	40	39.8	0	327	1811	1.17126	1.0688	1809
30	1.39403e+006	1164	512739	881289	100	90	2.13144	0.79218	40	39.8	0	327	1811	1.48939	1.69262	1809
31	1.43253e+006	1026	622286	809580	100	90	1.30347	0.79218	40	39.8	0	327	1811	1.17501	1.02704	1809
32	1.4536e+006	925	673148	779273	100	90	1.01668	0.79218	40	39.8	0	327	1811	1.11889	0.936969	1809
33	1.4614e+006	827	698417	761902	100	90	0.875262	0.79218	40	39.8	0	327	1811	1.09627	0.899493	1809
34	1.4176e+006	721	692597	724064	100	90	0.963611	0.79218	40	39.8	0	327	1811	1.11159	0.908173	1809
35	1.37186e+006	822	682409	688688	100	90	1.32004	0.79218	40	39.8	0	327	1811	1.13635	0.94802	1809
36	1.281e+006	817	647980	633021	100	90	1.53337	0.79218	40	39.8	0	327	1811	1.15118	0.995479	1809
37	1.23005e+006	934	630186	599864	100	90	1.99228	0.79218	40	39.8	0	327	1811	1.16725	1.01692	1809
38	1.20164e+006	965	622180	579456	100	90	2.42875	0.79218	40	39.8	0	327	1811	1.1831	1.03532	1809
39	1.12913e+006	788	589145	539989	100	90	2.50401	0.79218	40	39.8	0	327	1811	1.2319	1.06627	1809
40	675725	647	158014	517711	100	90	2.61402	0.79218	40	39.8	446808	327	1811	1.29907	1.13043	1809
41	735258	586	243386	491871	100	90	2.75443	0.79218	40	39.8	446808	327	1811	1.33333	1.13895	1809
42	803866	535	326583	477283	100	90	2.82513	0.79218	40	39.8	446808	327	1811	1.37214	1.16129	1809
43	804836	469	368962	435873	100	90	2.88688	0.79218	40	39.8	446808	327	1811	1.37011	1.16798	1809
44	770205	412	376703	393502	100	90	2.89474	0.79218	40	39.8	446808	327	1811	1.40642	1.16914	1809
45	735010	371	373246	361764	100	90	2.84878	0.79218	40	39.8	446808	327	1811	1.43988	1.20132	1809
46	403093	318	82114.1	320910	100	90	2.76073	0.79218	40	39.8	758795	327	1811	1.44966	1.19245	1809
47	423147	298	133362	283818	100	90	2.78559	0.79218	40	39.8	758795	327	1811	1.48496	1.2616	1809
48	474996	289	191682	273050	100	90	2.84059	0.79218	40	39.8	758795	327	1811	1.48207	1.25764	1809
49	482525	267	220272	249767	100	90	2.8122	0.79218	40	39.8	758795	327	1811	1.51542	1.32353	1809
50	485050	248	236929	236857	100	90	2.89897	0.79218	40	39.8	758795	327	1811	1.58462	1.36813	1809
51	467516	226	241187	226329	100	90	2.92608	0.79218	40	39.8	758795	327	1811	1.56497	1.3253	1809
52	279156	211	59497.1	219659	100	90	0.132026	0.79218	40	39.8	954825	327	1811	1.00857	0.862281	1809
53	475603	174	184776	290827	100	90	0.0826341	0.79218	40	39.8	954825	327	1811	1.00482	0.855925	1809
54	629465	165	178624	450840	100	90	0.085566	0.79218	40	39.8	954825	327	1811	1.0052	0.863148	1809
55	738814	152	258696	480118	100	90	0.0803907	0.79218	40	39.8	954825	327	1811	1.00517	0.880581	1809
56	618530	116	147619	470911	100	90	0.0755677	0.79218	40	39.8	954825	327	1811	1.00538	0.902531	1809
57	724187	2705	250499	473688	100	90	1.36116	0.79218	40	39.8	954825	327	1811	1.00687	0.90619	1809
58	907049	2756	377071	529978	100	90	1.76305	0.79218	40	39.8	954825	327	1811	1.00881	0.903746	1809
59	1.01246e+006	2291	457178	555285	100	90	1.94669	0.79218	40	39.8	954825	327	1811	1.01256	0.910566	1809
60	810047	2047	254097	555950	100	90	2.0225	0.79218	40	39.8	954825	327	1811	1.12392	1.11051	1809
61	890852	1616	367521	522236	100	90	1.47456	0.79218	40	39.8	0	327	1811	1.08068	0.973794	1809
62	980167	1305	451455	527051	100	90	1.24683	0.79218	40	39.8	0	327	1811	1.06734	0.945064	1809
63	1.05887e+006	1070	514288	542713	100	90	1.14646	0.79218	40	39.8	0	327	1811	1.05988	0.923888	1809
64	852829	891	276292	575989	100	90	1.1504	0.79218	40	39.8	0	327	1811	1.0623	0.919504	1809
65	965988	850	390662	574842	100	90	1.27866	0.79218	40	39.8	0	327	1811	1.06449	0.9176	1809
66	792309	1305	226948	565361	100	90	2.11315	0.79218	40	39.8	0	327	1811	1.06759	0.915094	1809
67	861509	1251	331525	529984	100	90	2.34432	0.79218	40	39.8	0	327	1811	1.07425	0.92029	1809
68	925218	1197	415516	509702	100	90	2.54457	0.79218	40	39.8	0	327	1811	1.07428	0.921619	1809
69	953947	1001	463567	490380	100	90	2.54441	0.79218	40	39.8	0	327	1811	1.08626	0.932921	1809
70	690760	843	221494	469266	100	90	2.4995	0.79218	40	39.8	282513	327	1811	1.10086	0.959509	1809
71	744448	746	302181	442267	100	90	2.59053	0.79218	40	39.8	282513	327	1811	1.1118	0.969444	1809
72	804118	690	374151	429967	100	90	2.66022	0.79218	40	39.8	282513	327	1811	1.12766	0.986425	1809
73	796260	605	395085	401175	100	90	2.67932	0.79218	40	39.8	282513	327	1811	1.16643	1.02058	1809
74	777277	549	396416	380861	100	90	2.72152	0.79218	40	39.8	282513	327	1811	1.18328	1.02642	1809
75	740138	488	382884	357254	100	90	2.81082	0.79218	40	39.8	282513	327	1811	1.19466	1.04077	1809
76	468138	448	127317	340658	100	90	2.71572	0.79218	40	39.8	553617	327	1811	1.23108	1.06776	1809
77	403044	397	92582.4	309400	100	90	2.7003	0.79218	40	39.8	553617	327	1811	1.26097	1.08511	1809
78	359018	361	76014.9	281845	100	90	2.71919	0.79218	40	39.8	553617	327	1811	1.29223	1.11818	1809
79	424979	353	140913	277407	100	90	2.73332	0.79218	40	39.8	553617	327	1811	1.29412	1.1348	1809
80	447649	311	190953	250780	100	90	2.81278	0.79218	40	39.8	553617	327	1811	1.28803	1.10507	1809
81	449040	285	218146	230894	100	90	2.82833	0.79218	40	39.8	553617	327	1811	1.30435	1.11067	1809
82	312182	277	80166	232016	100	90	0.205496	0.79218	40	39.8	718893	327	1811	1.01044	0.854979	1809
83	494115	255	201762	292353	100	90	0.145465	0.79218	40	39.8	718893	327	1811	1.00698	0.850899	1809
84	598729	221	183588	415141	100	90	0.137488	0.79218	40	39.8	718893	327	1811	1.00712	0.854842	1809
85	776157	197	295894	480264	100	90	0.122631	0.79218	40	39.8	718893	327	1811	1.00612	0.869503	1809
86	840746	183	359080	481666	100	90	0.138046	0.79218	40	39.8	718893	327	1811	1.00674	0.884661	1809
87	939556	2337	436464	503092	100	90	1.33961	0.79218	40	39.8	718893	327	1811	1.00757	0.885013	1809
88	753722	2146	223721	530001	100	90	1.5923	0.79218	40	39.8	718893	327	1811	1.0104	0.879121	1809
89	848100	1848	325749	522351	100	90	1.78864	0.79218	40	39.8	718893	327	1811	1.01461	0.882595	1809
90	721361	1703	207876	513484	100	90	2.00816	0.79218	39	39.8	718893	327	1811	1.1702	1.13895	1809
91	830873	1453	336391	493560	100	90	1.61077	0.79218	40	39.8	0	327	1811	1.11655	0.981278	1809
92	908180	1201	416141	490689	100	90	1.39479	0.79218	40	39.8	0	327	1811	1.09268	0.939083	1809
93	972477	1003	473605	497446	100	90	1.29094	0.79218	40	39.8	0	327	1811	1.08471	0.928913	1809
94	1.02753e+006	834	513671	512491	100	90	1.3134	0.79218	40	39.8	0	327	1811	1.08726	0.921422	1809
95	1.08789e+006	811	551697	535069	100	90	1.44891	0.79218	40	39.8	0	327	1811	1.09646	0.920763	1809
96	1.13632e+006	1174	581564	554758	100	90	2.12587	0.79218	40	39.8	0	327	1811	1.10303	0.923395	1809
97	1.14445e+006	1164	590171	554278	100	90	2.34156	0.79218	40	39.8	0	327	1811	1.10501	0.92623	1809
98	1.08789e+006	1054	565719	522170	100	90	2.46294	0.79218	40	39.8	0	327	1811	1.11183	0.926587	1809
99	1.01878e+006	884	533538	485246	100	90	2.43343	0.79218	40	39.8	0	327	1811	1.11844	0.929577	1809
100	676250	786	213428	462822	100	90	2.50209	0.79218	40	39.8	326872	327	1811	1.13883	0.942819	1809
101	740125	711	302830	437295	100	90	2.58509	0.79218	40	39.8	326872	327	1811	1.15159	0.953148	1809
102	789082	661	370098	418985	100	90	2.65059	0.79218	40	39.8	326872	327	1811	1.16446	0.97619	1809
103	604168	622	198891	405277	100	90	2.70075	0.79218	40	39.8	326872	327	1811	1.18667	0.986418	1809
104	643059	563	270880	372179	100	90	2.75257	0.79218	40	39.8	326872	327	1811	1.19496	0.992481	1809
105	653883	512	310999	342884	100	90	2.78714	0.79218	40	39.8	326872	327	1811	1.21565	1.00206	1809
106	435407	449	129626	305499	100	90	2.78293	0.79218	40	39.8	538790	327	1811	1.24062	1	1809
107	466766	400	181563	277102	100	90	2.81887	0.79218	40	39.8	538790	327	1811	1.24936	1	1809
108	507318	382	232372	263183	100	90	2.81871	0.79218	40	39.8	538790	327	1811	1.25341	1.0117	1809
109	516360	354	250145	250428	100	90	2.81855	0.79218	40	39.8	538790	327	1811	1.27545	1.02903	1809
110	485051	312	242893	228272	100	90	2.82772	0.79218	40	39.8	538790	327	1811	1.27551	1.01838	1809
111	446065	284	233576	212489	100	90	2.83068	0.79218	40	39.8	538790	327	1811	1.28731	1.01205	1809
112	257467	240	71198.7	186268	100	90	0.110493	0.79218	40	39.8	699510	327	1811	1.0052	0.797385	1809
113	574724	229	251262	323462	100	90	0.0865197	0.79218	40	39.8	699510	327	1811	1.00386	0.792257	1809
114	856614	222	398411	458203	100	90	0.0928956	0.79218	40	39.8	699510	327	1811	1.00449	0.811428	1809
115	816045	196	389388	426657	100	90	0.0956645	0.79218	40	39.8	699510	327	1811	1.00461	0.856034	1809
116	813545	173	402898	410647	100	90	0.105106	0.79218	40	39.8	699510	327	1811	1.00558	0.871036	1809
117	918398	2670	460888	457510	100	90	1.27046	0.79218	40	39.8	699510	327	1811	1.00747	0.858741	1809
118	1.0077e+006	2268	508425	499271	100	90	1.51825	0.79218	40	39.8	699510	327	1811	1.01133	0.85729	1809
119	742786	1807	237815	504971	100	90	1.62072	0.79218	40	39.8	699510	327	1811	1.01581	0.851188	1809
120	645488	1634	163907	481581	100	90	1.80363	0.79218	40	39.8	699510	327	1811	1.13894	1.0806	1809
121	757153	1383	291356	465340	100	90	0.963904	0.79218	40	39.8	0	327	1811	1.0544	0.859051	1809
122	700859	1221	199374	501270	100	90	0.842564	0.79218	40	39.8	0	327	1811	1.04194	0.846041	1809
123	907364	1082	357940	548809	100	90	0.767655	0.79218	40	39.8	0	327	1811	1.03565	0.836349	1809
124	801555	920	228435	572836	100	90	0.803186	0.79218	40	39.8	0	327	1811	1.03876	0.842229	1809
125	932731	927	355651	576796	100	90	0.956712	0.79218	40	39.8	0	327	1811	1.04406	0.860073	1809
126	1.03786e+006	1761	459630	578233	100	90	1.81546	0.79218	40	39.8	0	327	1811	1.04628	0.857673	1809
127	1.07523e+006	1602	513169	562062	100	90	1.98998	0.79218	40	39.8	0	327	1811	1.05035	0.845264	1809
128	1.07758e+006	1450	535784	541797	100	90	2.14351	0.79218	40	39.8	0	327	1811	1.05438	0.847565	1809
129	1.03809e+006	1180	527727	510366	100	90	2.18554	0.79218	40	39.8	0	327	1811	1.06288	0.846354	1809
130	743529	999	258393	485136	100	90	2.22899	0.79218	40	39.8	281537	327	1811	1.07584	0.861396	1809
131	793545	882	339380	454164	100	90	2.35946	0.79218	40	39.8	281537	327	1811	1.09083	0.86295	1809
132	809513	772	386475	423038	100	90	2.44881	0.79218	40	39.8	281537	327	1811	1.11692	0.885942	1809
133	778705	679	390492	388213	100	90	2.53316	0.79218	40	39.8	281537	327	1811	1.1409	0.907436	1809
134	735441	609	376938	358502	100	90	2.59089	0.79218	40	39.8	281537	327	1811	1.15138	0.910473	1809
135	697822	554	361333	336490	100	90	2.59579	0.79218	40	39.8	281537	327	1811	1.14904	0.907579	1809
136	444755	497	136865	307776	100	90	2.56794	0.79218	40	39.8	513258	327	1811	1.16308	0.926625	1809
137	470302	440	188561	273175	100	90	2.56293	0.79218	40	39.8	513258	327	1811	1.19833	0.959135	1809
138	481172	384	221980	247576	100	90	2.59749	0.79218	40	39.8	513258	327	1811	1.20098	0.947222	1809
139	466613	338	226332	225597	100	90	2.60955	0.79218	40	39.8	513258	327	1811	1.22	0.971338	1809
140	443550	305	221231	209637	100	90	2.68634	0.79218	40	39.8	513258	327	1811	1.2	0.953405	1809
141	391302	261	204356	186947	100	90	2.66087	0.79218	40	39.8	513258	327	1811	1.2197	0.949791	1809
142	252871	247	70680	182191	100	90	0.110132	0.79218	40	39.8	652091	327	1811	1.00378	0.802891	1809
143	436761	214	125649	311111	100	90	0.0814881	0.79218	40	39.8	652091	327	1811	1.00292	0.800961	1809
144	706441	201	266406	440036	100	90	0.0741531	0.79218	39	39.8	652091	327	1811	1.0026	0.816602	1809
145	775461	172	325461	450001	100	90	0.0730994	0.79218	39	39.8	652091	327	1811	1.00299	0.848971	1809
146	766677	149	353325	413352	100	90	0.0813841	0.79218	39	39.8	652091	327	1811	1.00325	0.879631	1809
147	887303	2887	430964	456339	100	90	1.20418	0.79218	39	39.8	652091	327	1811	1.0044	0.867384	1809
148	988746	2525	490458	498288	100	90	1.45542	0.79218	38	39.8	652091	327	1811	1.00648	0.859686	1809
149	1.0382e+006	2105	522198	515998	100	90	1.62753	0.79218	38	39.8	652091	327	1811	1.00946	0.860754	1809
150	788282	1792	269284	518998	100	90	1.73252	0.79218	36	39.8	652091	327	1811	1.11754	1.05714	1809
151	673265	1446	183671	489499	100	90	1.12529	0.79218	40	39.8	0	327	1811	1.05913	0.882296	1809
152	628497	1195	147434	480934	100	90	0.841205	0.79218	40	39.8	0	327	1811	1.03565	0.848335	1809
153	827078	1044	307514	519321	100	90	0.726967	0.79218	40	39.8	0	327	1811	1.02802	0.835939	1809
154	995197	886	437139	557794	100	90	0.75419	0.79218	40	39.8	0	327	1811	1.0313	0.844842	1809
155	811463	825	247022	564257	100	90	0.851407	0.79218	40	39.8	0	327	1811	1.03386	0.860646	1809
156	723467	1632	169937	553530	100	90	1.67251	0.79218	40	39.8	0	327	1811	1.03572	0.860429	1809
157	808787	1601	282801	525986	100	90	1.93908	0.79218	40	39.8	0	327	1811	1.04069	0.86128	1809
158	909807	1636	392356	517450	100	90	2.21002	0.79218	40	39.8	0	327	1811	1.04123	0.861042	1809
159	969803	1369	458370	511433	100	90	2.20967	0.79218	40	39.8	0	327	1811	1.04733	0.865627	1809
160	764072	1145	276365	487707	100	90	2.27474	0.79218	40	39.8	224494	327	1811	1.05038	0.865778	1809
161	802877	968	348282	454595	100	90	2.31234	0.79218	40	39.8	224494	327	1811	1.06537	0.887131	1809
162	868961	905	417926	451035	100	90	2.36027	0.79218	40	39.8	224494	327	1811	1.07913	0.901806	1809
163	830990	784	416949	414041	100	90	2.40542	0.79218	40	39.8	224494	327	1811	1.08988	0.905195	1809
164	776489	680	396714	379775	100	90	2.43827	0.79218	40	39.8	224494	327	1811	1.11845	0.929323	1809
165	714117	589	367696	346421	100	90	2.40893	0.79218	40	39.8	224494	327	1811	1.15294	0.975482	1809
166	445158	505	135337	309636	100	90	2.39062	0.79218	40	39.8	460794	327	1811	1.16955	0.99182	1809
167	502006	465	200915	291544	100	90	2.40668	0.79218	40	39.8	460794	327	1811	1.19461	1.00667	1809
168	543622	438	250377	279388	100	90	2.44973	0.79218	40	39.8	460794	327	1811	1.19027	1.00718	1809
169	519624	386	251830	251174	100	90	2.48664	0.79218	40	39.8	460794	327	1811	1.2025	1.02755	1809
170	507776	356	252583	240165	100	90	2.57897	0.79218	40	39.8	460794	327	1811	1.19668	1	1809
171	487377	338	252059	235318	100	90	2.65547	0.79218	40	39.8	460794	327	1811	1.21341	1.00965	1809
172	313243	317	88999.7	224244	100	90	0.137649	0.79218	40	39.8	628331	327	1811	1.00465	0.848481	1809
173	614720	284	268291	346428	100	90	0.102967	0.79218	40	39.8	628331	327	1811	1.00371	0.843643	1809
174	894254	248	416483	477771	100	90	0.0975794	0.79218	40	39.8	628331	327	1811	1.00406	0.859864	1809
175	871173	213	415263	455910	100	90	0.0950585	0.79218	40	39.8	628331	327	1811	1.00473	0.891582	1809
176	841135	201	414355	426780	100	90	0.110482	0.79218	40	39.8	628331	327	1811	1.00571	0.903395	1809
177	908125	2703	455564	452561	100	90	1.17534	0.79218	40	39.8	628331	327	1811	1.00667	0.887901	1809
178	986072	2276	498737	487335	100	90	1.36568	0.79218	40	39.8	628331	327	1811	1.01046	0.887521	1809
179	1.0379e+006	1956	528013	509888	100	90	1.59223	0.79218	40	39.8	628331	327	1811	1.01481	0.883205	1809
180	753173	1637	258984	494190	100	90	1.71305	0.79218	38	39.8	628331	327	1811	1.14315	1.11732	1809
181	847780	1381	372430	475295	100	90	0.944724	0.79218	40	39.8	0	327	1811	1.05663	0.895077	1809
182	966858	1225	461192	505594	100	90	0.806129	0.79218	40	39.8	0	327	1811	1.03865	0.869766	1809
183	1.05208e+006	1013	517170	534834	100	90	0.738453	0.79218	40	39.8	0	327	1811	1.03359	0.864656	1809
184	1.10241e+006	839	548427	553919	100	90	0.758589	0.79218	40	39.8	0	327	1811	1.03356	0.870206	1809
185	1.13724e+006	806	571237	565957	100	90	0.833696	0.79218	40	39.8	0	327	1811	1.03774	0.881727	1809
186	1.09732e+006	1610	556646	540676	100	90	1.65075	0.79218	40	39.8	0	327	1811	1.04004	0.882929	1809
187	1.09181e+006	1477	559618	532190	100	90	1.78626	0.79218	40	39.8	0	327	1811	1.04679	0.876875	1809
188	1.08226e+006	1364	558348	523909	100	90	1.92242	0.79218	40	39.8	0	327	1811	1.05096	0.871698	1809
189	748004	1126	255199	492805	100	90	1.97819	0.79218	40	39.8	0	327	1811	1.05833	0.865209	1809
190	624399	981	152991	471408	100	90	2.09342	0.79218	40	39.8	11422.4	327	1811	1.0766	0.880628	1809
191	696207	875	258279	437928	100	90	2.28216	0.79218	40	39.8	11422.4	327	1811	1.09271	0.891509	1809
192	757294	786	340690	416603	100	90	2.3714	0.79218	40	39.8	11422.4	327	1811	1.11278	0.910644	1809
193	746627	686	364430	382197	100	90	2.41621	0.79218	40	39.8	11422.4	327	1811	1.13761	0.942598	1809
194	720898	612	363897	357001	100	90	2.42709	0.79218	40	39.8	11422.4	327	1811	1.16188	0.972743	1809
195	678532	534	348499	330033	100	90	2.3852	0.79218	40	39.8	11422.4	327	1811	1.18544	0.992157	1809
196	412433	461	117360	294992	100	90	2.34006	0.79218	40	39.8	250310	327	1811	1.20717	1.00457	1809
197	463253	422	179537	275193	100	90	2.3927	0.79218	40	39.8	250310	327	1811	1.20982	1.00506	1809
198	504858	398	230697	262176	100	90	2.45131	0.79218	40	39.8	250310	327	1811	1.19759	0.989071	1809
199	510190	367	244876	248260	100	90	2.48877	0.79218	40	39.8	250310	327	1811	1.20375	1.00299	1809
200	505408	343	250033	239634	100	90	2.53201	0.79218	40	39.8	250310	327	1811	1.20178	0.996753	1809
201	449870	298	232882	216988	100	90	2.54816	0.79218	40	39.8	250310	327	1811	1.19649	1.01916	1809
202	278562	280	72136.2	206426	100	90	0.118297	0.79218	40	39.8	414902	327	1811	1.00417	0.809221	1809
203	598564	260	257111	341453	100	90	0.0915837	0.79218	40	39.8	414902	327	1811	1.00374	0.806209	1809
204	885124	227	409933	475191	100	90	0.0876403	0.79218	40	39.8	414902	327	1811	1.0039	0.820714	1809
205	859994	208	408162	451832	100	90	0.0938449	0.79218	40	39.8	414902	327	1811	1.00428	0.859046	1809
206	838007	187	411029	426978	100	90	0.103726	0.79218	40	39.8	414902	327	1811	1.00554	0.872146	1809
207	921700	2687	459907	461793	100	90	1.1459	0.79218	40	39.8	414902	327	1811	1.00739	0.864958	1809
208	1.00922e+006	2313	507780	501441	100	90	1.32689	0.79218	40	39.8	414902	327	1811	1.01063	0.868913	1809
209	1.05231e+006	1953	533528	518786	100	90	1.50706	0.79218	40	39.8	414902	327	1811	1.01502	0.871377	1809
210	773507	1677	265349	508158	100	90	1.67268	0.79218	39	39.8	414902	327	1811	1.13563	1.08454	1809
211	904610	1461	395847	508726	100	90	0.974233	0.79218	40	39.8	0	327	1811	1.05281	0.856416	1809
212	756923	1248	232509	524384	100	90	0.825787	0.79218	40	39.8	0	327	1811	1.03811	0.831654	1809
213	930359	1074	377534	552774	100	90	0.710315	0.79218	40	39.8	0	327	1811	1.02919	0.818269	1809
214	1.06655e+006	938	483917	582585	100	90	0.762539	0.79218	40	39.8	0	327	1811	1.03103	0.827513	1809
215	1.09937e+006	871	524817	574520	100	90	0.830045	0.79218	40	39.8	0	327	1811	1.03569	0.850108	1809
216	1.09629e+006	1696	541336	554950	100	90	1.61971	0.79218	40	39.8	0	327	1811	1.03973	0.848107	1809
217	1.09011e+006	1498	550091	540023	100	90	1.70967	0.79218	40	39.8	0	327	1811	1.04595	0.857478	1809
218	1.06943e+006	1367	546014	523419	100	90	1.88217	0.79218	40	39.8	0	327	1811	1.05954	0.870651	1809
219	1.03506e+006	1144	532762	502295	100	90	1.97681	0.79218	40	39.8	0	327	1811	1.07342	0.868112	1809
220	701844	970	227904	473940	100	90	2.06493	0.79218	40	39.8	309771	327	1811	1.08417	0.873526	1809
221	773020	876	322480	450540	100	90	2.178	0.79218	40	39.8	309771	327	1811	1.09641	0.884661	1809
222	791441	760	374156	417286	100	90	2.24697	0.79218	40	39.8	309771	327	1811	1.11254	0.90274	1809
223	780648	689	388820	391828	100	90	2.26126	0.79218	40	39.8	309771	327	1811	1.14093	0.937405	1809
224	749708	623	380804	368903	100	90	2.35309	0.79218	40	39.8	309771	327	1811	1.15959	0.950596	1809
225	702837	561	359528	343309	100	90	2.41226	0.79218	40	39.8	309771	327	1811	1.17677	0.950758	1809
226	450723	514	126289	324377	100	90	2.37168	0.79218	40	39.8	556249	327	1811	1.18345	0.961066	1809
227	483846	453	186272	288573	100	90	2.3644	0.79218	40	39.8	556249	327	1811	1.2	0.96729	1809
228	397689	430	122368	272873	100	90	2.40405	0.79218	40	39.8	556249	327	1811	1.18805	0.9525	1809
229	426284	383	170958	246285	100	90	2.42078	0.79218	40	39.8	556249	327	1811	1.21106	0.94429	1809
230	450148	348	208544	233360	100	90	2.4444	0.79218	40	39.8	556249	327	1811	1.23362	0.941176	1809
231	435660	319	217610	218050	100	90	2.45652	0.79218	40	39.8	556249	327	1811	1.25159	0.972318	1809
232	294319	307	78026.9	216292	100	90	0.164499	0.79218	40	39.8	710160	327	1811	1.00695	0.739837	1809
233	529164	267	225714	303450	100	90	0.114953	0.79218	40	39.8	710160	327	1811	1.00484	0.737654	1809
234	852858	253	396861	455997	100	90	0.120593	0.79218	40	39.8	710160	327	1811	1.00518	0.752406	1809
235	870455	220	414504	455952	100	90	0.125074	0.79218	39	39.8	710160	327	1811	1.00513	0.801536	1809
236	814208	190	400654	413553	100	90	0.133249	0.79218	39	39.8	710160	327	1811	1.0059	0.832493	1809
237	910194	2413	458960	451234	100	90	1.25712	0.79218	39	39.8	710160	327	1811	1.00843	0.817381	1809
238	981561	2026	498477	483084	100	90	1.42504	0.79218	39	39.8	710160	327	1811	1.01116	0.812299	1809
239	1.00502e+006	1700	514612	490408	100	90	1.57731	0.79218	39	39.8	710160	327	1811	1.01642	0.81555	1809
240	743479	1476	258552	484927	100	90	1.68303	0.79218	37	39.8	710160	327	1811	1.16477	1.0775	1809
241	834051	1237	373331	460702	100	90	1.08869	0.79218	40	39.8	0	327	1811	1.0786	0.862828	1809
242	908429	1066	439226	469166	100	90	0.924944	0.79218	40	39.8	0	327	1811	1.05471	0.822766	1809
243	999917	938	498565	501315	100	90	0.901248	0.79218	40	39.8	0	327	1811	1.04904	0.814178	1809
244	1.07296e+006	813	539837	533086	100	90	0.948125	0.79218	40	39.8	0	327	1811	1.05085	0.819868	1809
245	1.1449e+006	822	578731	566130	100	90	1.07705	0.79218	40	39.8	0	327	1811	1.06026	0.82368	1809
246	1.11276e+006	1305	566659	546104	100	90	1.76204	0.79218	40	39.8	0	327	1811	1.06111	0.816492	1809
247	1.0981e+006	1342	564291	533809	100	90	2.00516	0.79218	40	39.8	0	327	1811	1.06932	0.829023	1809
248	1.06721e+006	1215	552380	514834	100	90	2.11826	0.79218	40	39.8	0	327	1811	1.08066	0.832759	1809
249	994274	993	517004	477270	100	90	2.1426	0.79218	40	39.8	0	327	1811	1.09179	0.829268	1809
