Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	982205	973	392509	589695	100	90	1.90756	0.857194	40	39.6	0	296	1700	1.14389	0.977349	1554
38	1.04146e+006	1117	468423	573034	100	90	2.51771	0.857194	40	39.6	0	296	1700	1.16325	1	1554
39	1.06006e+006	939	510659	549405	100	90	2.66572	0.857194	40	39.6	0	296	1700	1.19201	1.01587	1554
40	697075	786	181075	516000	100	90	2.63485	0.857194	40	39.6	374245	296	1700	1.1927	1.01159	1554
41	739174	676	258062	481111	100	90	2.70553	0.857194	40	39.6	374245	296	1700	1.20787	1.01871	1554
42	768830	579	321667	447163	100	90	2.77367	0.857194	40	39.6	374245	296	1700	1.25811	1.05988	1554
43	778616	508	359663	418953	100	90	2.82235	0.857194	40	39.6	374245	296	1700	1.28545	1.08467	1554
44	760981	459	372088	388893	100	90	2.84546	0.857194	40	39.6	374245	296	1700	1.30021	1.1023	1554
45	723225	405	364915	358310	100	90	2.85935	0.857194	40	39.6	374245	296	1700	1.33831	1.14201	1554
46	407756	342	91075.3	316513	100	90	2.83244	0.857194	40	39.6	666067	296	1700	1.37574	1.14533	1554
47	364840	306	72393.2	291462	100	90	2.82111	0.857194	40	39.6	666067	296	1700	1.41695	1.16667	1554
48	392040	279	121163	264859	100	90	2.85167	0.857194	40	39.6	666067	296	1700	1.42105	1.15254	1554
49	432220	262	173387	250824	100	90	2.91361	0.857194	40	39.6	666067	296	1700	1.42917	1.15741	1554
50	441082	240	203251	230673	100	90	2.96691	0.857194	40	39.6	666067	296	1700	1.45714	1.18041	1554
51	457085	236	227688	229398	100	90	2.9949	0.857194	40	39.6	666067	296	1700	1.51546	1.21196	1554
52	270309	208	57190.5	213118	100	90	0.166406	0.857194	40	39.6	854319	296	1700	1.01082	0.869138	1554
53	451550	194	170285	281265	100	90	0.113457	0.857194	40	39.6	854319	296	1700	1.00755	0.862381	1554
54	758712	177	340968	417744	100	90	0.111646	0.857194	40	39.6	854319	296	1700	1.00817	0.868941	1554
55	930147	152	435140	495007	100	90	0.112416	0.857194	40	39.6	854319	296	1700	1.00893	0.878446	1554
56	945774	142	454236	491538	100	90	0.125963	0.857194	40	39.6	854319	296	1700	1.01077	0.888909	1554
57	1.01539e+006	2425	501332	514060	100	90	1.57783	0.857194	40	39.6	854319	296	1700	1.01293	0.889012	1554
58	1.08364e+006	2140	544707	538937	100	90	1.71298	0.857194	40	39.6	854319	296	1700	1.01417	0.882695	1554
59	1.15788e+006	1750	589362	568516	100	90	1.76913	0.857194	40	39.6	854319	296	1700	1.01842	0.877889	1554
60	685891	1535	135232	550659	100	90	1.87316	0.857194	40	39.6	854319	296	1700	1.1984	1.22141	1554
61	627420	1292	115513	511633	100	90	1.36847	0.857194	40	39.6	0	296	1700	1.11586	0.98357	1554
62	722591	1120	230230	491291	100	90	1.16378	0.857194	40	39.6	0	296	1700	1.08483	0.932664	1554
63	888552	1013	364848	522358	100	90	1.17966	0.857194	40	39.6	0	296	1700	1.08498	0.917295	1554
64	1.01625e+006	862	465357	549111	100	90	1.2271	0.857194	40	39.6	0	296	1700	1.09403	0.914816	1554
65	1.10723e+006	885	535333	570417	100	90	1.44456	0.857194	40	39.6	0	296	1700	1.10707	0.912004	1554
66	1.15167e+006	1323	574389	577283	100	90	2.2168	0.857194	40	39.6	0	296	1700	1.11326	0.902871	1554
67	1.13852e+006	1247	579317	559204	100	90	2.39464	0.857194	40	39.6	0	296	1700	1.11177	0.895865	1554
68	814591	1123	275844	538747	100	90	2.49152	0.857194	40	39.6	0	296	1700	1.1095	0.900749	1554
69	867226	945	360135	507092	100	90	2.53483	0.857194	40	39.6	0	296	1700	1.11256	0.905935	1554
70	695548	819	215483	480065	100	90	2.634	0.857194	40	39.6	233411	296	1700	1.13101	0.93565	1554
71	718841	710	289207	429634	100	90	2.7173	0.857194	40	39.6	233411	296	1700	1.15509	0.950673	1554
72	732880	621	337824	395056	100	90	2.79299	0.857194	40	39.6	233411	296	1700	1.18865	0.993151	1554
73	760532	574	374804	385728	100	90	2.86076	0.857194	40	39.6	233411	296	1700	1.21197	1.00371	1554
74	557159	511	188934	368225	100	90	2.8226	0.857194	40	39.6	233411	296	1700	1.26071	1.05285	1554
75	594492	482	248747	345745	100	90	2.91783	0.857194	40	39.6	233411	296	1700	1.27731	1.06682	1554
76	431408	422	121830	309218	100	90	2.90554	0.857194	40	39.6	415429	296	1700	1.29017	1.08311	1554
77	471080	391	176927	287239	100	90	2.89947	0.857194	40	39.6	415429	296	1700	1.30052	1.09565	1554
78	456458	323	200371	246769	100	90	2.92669	0.857194	40	39.6	415429	296	1700	1.3099	1.08451	1554
79	341767	292	111700	227950	100	90	2.97829	0.857194	40	39.6	415429	296	1700	1.28723	1.04633	1554
80	388867	283	163764	223163	100	90	2.98322	0.857194	40	39.6	415429	296	1700	1.30597	1.05578	1554
81	397674	253	190112	207562	100	90	2.94693	0.857194	40	39.6	415429	296	1700	1.36481	1.10909	1554
82	258344	230	68284.1	190060	100	90	0.248874	0.857194	40	39.6	561345	296	1700	1.01424	0.823163	1554
83	360624	185	146175	214449	100	90	0.151298	0.857194	40	39.6	561345	296	1700	1.00803	0.816338	1554
84	479588	153	148458	331130	100	90	0.129949	0.857194	40	39.6	561345	296	1700	1.00718	0.820498	1554
85	749734	132	300350	449384	100	90	0.112981	0.857194	40	39.6	561345	296	1700	1.00606	0.824073	1554
86	940730	112	417002	523728	100	90	0.11421	0.857194	40	39.6	561345	296	1700	1.00706	0.845565	1554
87	1.00188e+006	2377	472455	529422	100	90	1.44838	0.857194	40	39.6	561345	296	1700	1.00748	0.859808	1554
88	1.03309e+006	2158	508138	524950	100	90	1.59825	0.857194	40	39.6	561345	296	1700	1.00774	0.853401	1554
89	1.0579e+006	1751	533753	524144	100	90	1.641	0.857194	40	39.6	561345	296	1700	1.01127	0.840793	1554
90	803476	1582	277767	525709	100	90	1.62058	0.857194	40	39.6	561345	296	1700	1.17893	1.15204	1554
91	894021	1352	393816	496232	100	90	1.53566	0.857194	40	39.6	0	296	1700	1.16466	1.03443	1554
92	911993	1103	435297	470642	100	90	1.47285	0.857194	40	39.6	0	296	1700	1.13115	0.96611	1554
93	689019	917	225961	461952	100	90	1.41917	0.857194	40	39.6	0	296	1700	1.11421	0.926917	1554
94	826633	816	343232	480239	100	90	1.47653	0.857194	40	39.6	0	296	1700	1.11326	0.916471	1554
95	952294	875	443688	505725	100	90	1.727	0.857194	40	39.6	0	296	1700	1.12064	0.91684	1554
96	1.01545e+006	1069	499487	515964	100	90	2.15744	0.857194	40	39.6	0	296	1700	1.13982	0.920361	1554
97	1.01611e+006	1015	514866	501247	100	90	2.29215	0.857194	40	39.6	0	296	1700	1.1489	0.918447	1554
98	1.01854e+006	963	523371	495171	100	90	2.38795	0.857194	40	39.6	0	296	1700	1.15135	0.927938	1554
99	707314	823	244625	462689	100	90	2.35806	0.857194	40	39.6	0	296	1700	1.16156	0.936031	1554
100	670399	730	235313	435086	100	90	2.36051	0.857194	40	39.6	92306.5	296	1700	1.17088	0.954545	1554
101	741082	677	320556	420525	100	90	2.40853	0.857194	40	39.6	92306.5	296	1700	1.16446	0.940157	1554
102	779389	630	370174	409215	100	90	2.44796	0.857194	40	39.6	92306.5	296	1700	1.1782	0.960884	1554
103	753674	570	374739	378935	100	90	2.48803	0.857194	40	39.6	92306.5	296	1700	1.21186	0.982857	1554
104	741287	525	377673	363615	100	90	2.52175	0.857194	40	39.6	92306.5	296	1700	1.2296	0.991667	1554
105	672345	454	346798	325547	100	90	2.53197	0.857194	40	39.6	92306.5	296	1700	1.23179	0.990361	1554
106	447245	400	148669	298306	100	90	2.49719	0.857194	40	39.6	294713	296	1700	1.24378	1.01626	1554
107	496829	381	205860	284601	100	90	2.48854	0.857194	40	39.6	294713	296	1700	1.28342	1.06936	1554
108	475405	329	219363	247147	100	90	2.46852	0.857194	40	39.6	294713	296	1700	1.31132	1.08725	1554
109	474317	309	230621	233849	100	90	2.5556	0.857194	40	39.6	294713	296	1700	1.31271	1.07942	1554
110	341044	281	114885	224339	100	90	2.56651	0.857194	40	39.6	294713	296	1700	1.32819	1.076	1554
111	360724	267	154079	206645	100	90	2.57951	0.857194	40	39.6	294713	296	1700	1.3375	1.09914	1554
112	274329	240	86582.8	187746	100	90	0.172655	0.857194	40	39.6	389459	296	1700	1.00907	0.968379	1554
113	447301	219	195288	252013	100	90	0.123738	0.857194	40	39.6	389459	296	1700	1.0066	0.968766	1554
114	719351	184	341425	377926	100	90	0.112835	0.857194	40	39.6	389459	296	1700	1.00673	0.970795	1554
115	956319	171	461048	495271	100	90	0.119032	0.857194	40	39.6	389459	296	1700	1.00812	0.972192	1554
116	1.03971e+006	159	506993	532715	100	90	0.1303	0.857194	40	39.6	389459	296	1700	1.00988	0.972673	1554
117	771381	2914	241027	530354	100	90	1.31972	0.857194	40	39.6	389459	296	1700	1.01044	0.971327	1554
118	651309	2525	142896	508413	100	90	1.3893	0.857194	40	39.6	389459	296	1700	1.01137	0.965483	1554
119	722840	2179	243158	479682	100	90	1.50505	0.857194	40	39.6	389459	296	1700	1.01146	0.961773	1554
120	680479	2091	181616	498863	100	90	1.62278	0.857194	39	39.6	389459	296	1700	1.13657	1.16973	1554
121	770735	1717	294530	471023	100	90	1.30444	0.857194	40	39.6	0	296	1700	1.09732	1.06314	1554
122	880256	1456	392678	481314	100	90	1.19159	0.857194	40	39.6	0	296	1700	1.0764	1.03157	1554
123	967315	1223	466613	491750	100	90	1.12512	0.857194	40	39.6	0	296	1700	1.06809	1.01288	1554
124	1.02634e+006	978	515600	503148	100	90	1.1015	0.857194	40	39.6	0	296	1700	1.0706	1.0049	1554
125	1.11237e+006	976	569961	535576	100	90	1.25729	0.857194	40	39.6	0	296	1700	1.07281	1	1554
126	831871	1416	290230	541641	100	90	1.79139	0.857194	40	39.6	0	296	1700	1.07663	1.00649	1554
127	923193	1431	385154	538040	100	90	1.98186	0.857194	40	39.6	0	296	1700	1.08199	0.999317	1554
128	995902	1330	468299	527603	100	90	2.06982	0.857194	40	39.6	0	296	1700	1.09277	1.00858	1554
129	1.04115e+006	1189	522584	518562	100	90	2.08582	0.857194	40	39.6	0	296	1700	1.105	1.02535	1554
130	858440	1012	381599	476841	100	90	2.03082	0.857194	40	39.6	152199	296	1700	1.10956	1.03885	1554
131	866391	880	421678	444713	100	90	2.03581	0.857194	40	39.6	152199	296	1700	1.12646	1.05771	1554
132	887262	817	452750	434512	100	90	2.06405	0.857194	40	39.6	152199	296	1700	1.14255	1.07252	1554
133	848392	730	443601	404791	100	90	2.08421	0.857194	40	39.6	152199	296	1700	1.16364	1.09286	1554
134	789014	635	417312	371702	100	90	2.12944	0.857194	40	39.6	152199	296	1700	1.19303	1.10927	1554
135	720582	559	383826	336756	100	90	2.12837	0.857194	40	39.6	152199	296	1700	1.23183	1.13576	1554
136	533797	511	217941	315366	100	90	2.10774	0.857194	40	39.6	318825	296	1700	1.26975	1.1797	1554
137	546931	464	253527	287909	100	90	2.10642	0.857194	40	39.6	318825	296	1700	1.2897	1.2	1554
138	547841	434	270600	268487	100	90	2.13857	0.857194	40	39.6	318825	296	1700	1.31401	1.21964	1554
139	521491	392	266605	245273	100	90	2.12941	0.857194	40	39.6	318825	296	1700	1.33516	1.24348	1554
140	527650	384	274733	243683	100	90	2.16522	0.857194	40	39.6	318825	296	1700	1.32471	1.23263	1554
141	455737	321	243321	212416	100	90	2.13268	0.857194	40	39.6	318825	296	1700	1.34228	1.19643	1554
142	313994	284	123179	190815	100	90	0.103543	0.857194	40	39.6	430667	296	1700	1.00582	0.95213	1554
143	645009	260	305018	339991	100	90	0.0834659	0.857194	40	39.6	430667	296	1700	1.00504	0.948696	1554
144	927449	238	445739	481710	100	90	0.0833246	0.857194	40	39.6	430667	296	1700	1.00518	0.951817	1554
145	977206	229	475319	501887	100	90	0.0874521	0.857194	40	39.6	430667	296	1700	1.00548	0.964337	1554
146	895681	210	444516	451165	100	90	0.0947117	0.857194	40	39.6	430667	296	1700	1.00613	0.973243	1554
147	932680	3214	471346	461334	100	90	1.07442	0.857194	40	39.6	430667	296	1700	1.00861	0.974394	1554
148	1.02841e+006	2894	525410	502996	100	90	1.24126	0.857194	40	39.6	430667	296	1700	1.00993	0.978316	1554
149	1.09624e+006	2548	563320	532920	100	90	1.50815	0.857194	40	39.6	430667	296	1700	1.01364	0.981321	1554
150	796912	2187	277877	519035	100	90	1.70314	0.857194	38	39.6	430667	296	1700	1.10493	1.13398	1554
151	868691	1770	375986	488402	100	90	0.960159	0.857194	40	39.6	0	296	1700	1.04709	0.992412	1554
152	975025	1468	459464	509538	100	90	0.789755	0.857194	40	39.6	0	296	1700	1.03474	0.97842	1554
153	1.09481e+006	1217	534107	553656	100	90	0.710006	0.857194	40	39.6	0	296	1700	1.0293	0.970834	1554
154	1.16392e+006	988	577534	580001	100	90	0.703918	0.857194	40	39.6	0	296	1700	1.03174	0.970482	1554
155	1.16473e+006	933	586365	573080	100	90	0.78669	0.857194	40	39.6	0	296	1700	1.03727	0.982702	1554
156	1.17296e+006	1967	599686	573275	100	90	1.52349	0.857194	40	39.6	0	296	1700	1.03984	0.981805	1554
157	1.14479e+006	1841	589762	555033	100	90	1.69052	0.857194	40	39.6	0	296	1700	1.04558	0.987988	1554
158	1.12802e+006	1668	585582	542436	100	90	1.85377	0.857194	40	39.6	0	296	1700	1.05477	0.989421	1554
159	1.05765e+006	1331	551558	506096	100	90	1.92636	0.857194	40	39.6	0	296	1700	1.05945	0.984472	1554
160	702775	1082	234186	468589	100	90	1.97107	0.857194	40	39.6	17383	296	1700	1.0815	1.00479	1554
161	759588	948	312028	447560	100	90	2.07489	0.857194	40	39.6	17383	296	1700	1.08944	1.00763	1554
162	789395	844	371103	418291	100	90	2.21035	0.857194	40	39.6	17383	296	1700	1.0974	1.01847	1554
163	827420	796	414533	412887	100	90	2.27656	0.857194	40	39.6	17383	296	1700	1.11809	1.03529	1554
164	786135	705	403951	382184	100	90	2.28723	0.857194	40	39.6	17383	296	1700	1.15082	1.07132	1554
165	733339	623	381853	351486	100	90	2.30209	0.857194	40	39.6	17383	296	1700	1.16667	1.06239	1554
166	534546	554	205679	328175	100	90	2.29334	0.857194	40	39.6	194752	296	1700	1.18078	1.0778	1554
167	435190	506	127318	306092	100	90	2.27568	0.857194	40	39.6	194752	296	1700	1.19928	1.09833	1554
168	439235	425	165592	267062	100	90	2.31618	0.857194	40	39.6	194752	296	1700	1.21099	1.10804	1554
169	479504	395	217077	253961	100	90	2.36801	0.857194	40	39.6	194752	296	1700	1.23227	1.08696	1554
170	477229	352	235159	234465	100	90	2.34642	0.857194	40	39.6	194752	296	1700	1.27809	1.12963	1554
171	465549	329	240276	225273	100	90	2.38778	0.857194	40	39.6	194752	296	1700	1.2866	1.13378	1554
172	329464	301	117253	212211	100	90	0.132664	0.857194	40	39.6	322038	296	1700	1.00609	0.928859	1554
173	605098	273	278550	326548	100	90	0.102477	0.857194	40	39.6	322038	296	1700	1.00452	0.927554	1554
174	878649	240	418560	460089	100	90	0.0993469	0.857194	40	39.6	322038	296	1700	1.00483	0.933403	1554
175	941489	218	454788	486701	100	90	0.099075	0.857194	40	39.6	322038	296	1700	1.00509	0.950726	1554
176	882755	190	435694	447061	100	90	0.103779	0.857194	40	39.6	322038	296	1700	1.00539	0.960829	1554
177	917660	2950	461478	456183	100	90	1.12128	0.857194	40	39.6	322038	296	1700	1.00581	0.954691	1554
178	1.00505e+006	2528	510458	494589	100	90	1.2554	0.857194	40	39.6	322038	296	1700	1.00709	0.957069	1554
179	1.05923e+006	2214	541462	517769	100	90	1.45146	0.857194	40	39.6	322038	296	1700	1.00981	0.958751	1554
180	788749	2076	273896	514853	100	90	1.63368	0.857194	40	39.6	322038	296	1700	1.11275	1.14265	1554
181	871064	1715	379175	487992	100	90	1.04106	0.857194	40	39.6	0	296	1700	1.05552	0.983984	1554
182	940051	1374	445045	489174	100	90	0.835085	0.857194	40	39.6	0	296	1700	1.04113	0.964077	1554
183	1.03081e+006	1098	504970	519571	100	90	0.746186	0.857194	40	39.6	0	296	1700	1.03774	0.954009	1554
184	1.11381e+006	927	553054	554631	100	90	0.775379	0.857194	40	39.6	0	296	1700	1.0424	0.958772	1554
185	828231	863	273995	553672	100	90	0.852983	0.857194	40	39.6	0	296	1700	1.04243	0.95959	1554
186	916261	1726	371371	544890	100	90	1.6392	0.857194	40	39.6	0	296	1700	1.04733	0.962361	1554
187	1.01318e+006	1721	465541	547637	100	90	1.8428	0.857194	40	39.6	0	296	1700	1.05147	0.966191	1554
188	1.03947e+006	1587	509562	529906	100	90	1.9889	0.857194	40	39.6	0	296	1700	1.05882	0.962891	1554
189	1.01461e+006	1275	513362	501249	100	90	2.00981	0.857194	40	39.6	0	296	1700	1.07515	0.963592	1554
190	805366	1063	338343	467023	100	90	2.00725	0.857194	40	39.6	177515	296	1700	1.08453	0.969903	1554
191	835192	917	391757	443435	100	90	2.03812	0.857194	40	39.6	177515	296	1700	1.09468	0.969832	1554
192	820319	810	408910	411408	100	90	2.11987	0.857194	40	39.6	177515	296	1700	1.1127	0.982368	1554
193	794426	741	407573	386853	100	90	2.19969	0.857194	40	39.6	177515	296	1700	1.13431	0.991655	1554
194	771714	679	400297	371417	100	90	2.26949	0.857194	40	39.6	177515	296	1700	1.14545	0.998478	1554
195	700512	585	364996	335516	100	90	2.28526	0.857194	40	39.6	177515	296	1700	1.16562	1.02334	1554
196	509388	533	193470	315453	100	90	2.31388	0.857194	40	39.6	352010	296	1700	1.18198	1.03168	1554
197	536143	484	238344	290688	100	90	2.34579	0.857194	40	39.6	352010	296	1700	1.194	1.03786	1554
198	552032	448	264603	276827	100	90	2.36987	0.857194	40	39.6	352010	296	1700	1.19256	1.03855	1554
199	525775	400	261124	253101	100	90	2.3804	0.857194	40	39.6	352010	296	1700	1.21053	1.05753	1554
200	508143	371	257554	240071	100	90	2.39051	0.857194	40	39.6	352010	296	1700	1.21951	1.04706	1554
201	443064	326	231894	211170	100	90	2.41542	0.857194	40	39.6	352010	296	1700	1.23659	1.05034	1554
202	294837	283	106340	188497	100	90	0.118741	0.857194	40	39.6	470497	296	1700	1.00484	0.827506	1554
203	609641	272	282052	327589	100	90	0.0966269	0.857194	40	39.6	470497	296	1700	1.00396	0.824478	1554
204	875418	257	416148	459271	100	90	0.100054	0.857194	40	39.6	470497	296	1700	1.0041	0.849322	1554
205	650263	237	195526	454737	100	90	0.104557	0.857194	40	39.6	470497	296	1700	1.00437	0.888254	1554
206	540931	211	118656	422275	100	90	0.111908	0.857194	40	39.6	470497	296	1700	1.00468	0.90754	1554
207	665177	3295	229073	436104	100	90	1.28587	0.857194	40	39.6	470497	296	1700	1.00642	0.910201	1554
208	850707	3209	355581	495126	100	90	1.64058	0.857194	40	39.6	470497	296	1700	1.00925	0.921871	1554
209	977542	2753	449033	528509	100	90	1.79909	0.857194	39	39.6	470497	296	1700	1.01084	0.926768	1554
210	755987	2407	243533	512455	100	90	1.81045	0.857194	38	39.6	470497	296	1700	1.07662	1.03774	1554
211	823309	1880	347912	473915	100	90	1.06063	0.857194	40	39.6	0	296	1700	1.03338	0.886285	1554
212	913029	1528	427931	482724	100	90	0.866839	0.857194	40	39.6	0	296	1700	1.02571	0.86672	1554
213	1.03519e+006	1275	508618	524103	100	90	0.805893	0.857194	40	39.6	0	296	1700	1.02392	0.866207	1554
214	1.10583e+006	1063	553285	550106	100	90	0.838538	0.857194	40	39.6	0	296	1700	1.02648	0.8818	1554
215	1.13993e+006	993	578864	558938	100	90	0.928779	0.857194	40	39.6	0	296	1700	1.02992	0.896434	1554
216	1.16674e+006	1816	600356	566386	100	90	1.62042	0.857194	40	39.6	0	296	1700	1.03268	0.903265	1554
217	1.1587e+006	1706	601931	556768	100	90	1.79836	0.857194	40	39.6	0	296	1700	1.04095	0.911593	1554
218	1.07864e+006	1526	564053	514587	100	90	1.89756	0.857194	40	39.6	0	296	1700	1.04721	0.911725	1554
219	1.00281e+006	1238	528493	474319	100	90	1.95364	0.857194	40	39.6	0	296	1700	1.05719	0.912573	1554
220	756498	1052	317353	439145	100	90	2.02479	0.857194	40	39.6	202365	296	1700	1.06959	0.919608	1554
221	778312	913	368516	409796	100	90	2.12074	0.857194	40	39.6	202365	296	1700	1.08305	0.929944	1554
222	786680	830	396904	389775	100	90	2.19336	0.857194	40	39.6	202365	296	1700	1.10643	0.942928	1554
223	737946	726	383361	354584	100	90	2.27253	0.857194	40	39.6	202365	296	1700	1.12044	0.961756	1554
224	703986	661	371358	332628	100	90	2.30464	0.857194	40	39.6	202365	296	1700	1.13555	0.973479	1554
225	618935	555	328678	290257	100	90	2.33453	0.857194	40	39.6	202365	296	1700	1.14796	0.966038	1554
226	432419	495	164666	267293	100	90	2.30143	0.857194	40	39.6	370899	296	1700	1.16763	0.985075	1554
227	449106	431	201258	239421	100	90	2.28342	0.857194	40	39.6	370899	296	1700	1.18242	1.00735	1554
228	330320	386	109514	218288	100	90	2.33345	0.857194	40	39.6	370899	296	1700	1.1725	0.98895	1554
229	372875	361	155080	210024	100	90	2.39866	0.857194	40	39.6	370899	296	1700	1.16343	0.98503	1554
230	390273	329	186751	196467	100	90	2.42502	0.857194	40	39.6	370899	296	1700	1.18634	1.00667	1554
231	390539	319	200064	190475	100	90	2.41667	0.857194	40	39.6	370899	296	1700	1.20328	1.02797	1554
232	291092	304	103891	187202	100	90	0.128919	0.857194	40	39.6	475565	296	1700	1.00442	0.864928	1554
233	555998	246	260579	295419	100	90	0.0911205	0.857194	40	39.6	475565	296	1700	1.00346	0.864159	1554
234	862102	224	412950	449152	100	90	0.0897099	0.857194	40	39.6	475565	296	1700	1.00361	0.879852	1554
235	902092	197	437538	464554	100	90	0.0887991	0.857194	40	39.6	475565	296	1700	1.0037	0.907902	1554
236	854612	185	425663	428949	100	90	0.0994099	0.857194	40	39.6	475565	296	1700	1.00419	0.927987	1554
237	902753	3123	456691	446061	100	90	1.19129	0.857194	40	39.6	475565	296	1700	1.00462	0.917445	1554
238	988194	2619	503572	484622	100	90	1.32596	0.857194	40	39.6	475565	296	1700	1.00573	0.925747	1554
239	764986	2318	250531	514455	100	90	1.52601	0.857194	40	39.6	475565	296	1700	1.00785	0.928141	1554
240	678557	2162	172778	505779	100	90	1.76282	0.857194	38	39.6	475565	296	1700	1.09531	1.07076	1554
241	630889	1827	146249	483871	100	90	1.08111	0.857194	40	39.6	0	296	1700	1.04354	0.927179	1554
242	783981	1601	279133	502271	100	90	0.857736	0.857194	40	39.6	0	296	1700	1.0278	0.898257	1554
243	976436	1375	424034	549475	100	90	0.818162	0.857194	40	39.6	0	296	1700	1.02616	0.898611	1554
244	1.10507e+006	1163	519122	582179	100	90	0.860956	0.857194	40	39.6	0	296	1700	1.02832	0.912892	1554
245	1.16268e+006	1069	569453	590036	100	90	0.965599	0.857194	40	39.6	0	296	1700	1.03264	0.922013	1554
246	1.16693e+006	1977	586970	579960	100	90	1.72669	0.857194	40	39.6	0	296	1700	1.03867	0.91791	1554
247	854108	1779	286888	567220	100	90	1.79591	0.857194	40	39.6	0	296	1700	1.04126	0.915344	1554
248	920382	1618	381484	538898	100	90	1.95585	0.857194	40	39.6	0	296	1700	1.04227	0.919823	1554
249	983879	1392	461718	522161	100	90	2.06823	0.857194	40	39.6	0	296	1700	1.05018	0.927366	1554
