Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
82	282868	262	80702.4	202166	100	90	0.161495	0.757916	40	38.7	659349	236	2062	1.00746	0.783014	1861
83	401554	244	108885	292669	100	90	0.116409	0.757916	40	38.7	659349	236	2062	1.00526	0.781064	1861
84	717827	239	275020	442807	100	90	0.110706	0.757916	40	38.7	659349	236	2062	1.00528	0.792276	1861
85	851804	193	366783	485022	100	90	0.104722	0.757916	40	38.7	659349	236	2062	1.00552	0.827949	1861
86	846086	178	389017	457068	100	90	0.118813	0.757916	40	38.7	659349	236	2062	1.00657	0.86995	1861
87	922890	2523	445006	477883	100	90	1.29669	0.757916	40	38.7	659349	236	2062	1.0086	0.869295	1861
88	1.01476e+006	2374	502523	512234	100	90	1.58272	0.757916	40	38.7	659349	236	2062	1.01054	0.859058	1861
89	1.04522e+006	1881	525030	520188	100	90	1.712	0.757916	40	38.7	659349	236	2062	1.01435	0.85867	1861
90	779563	1674	266077	513486	100	90	1.87562	0.757916	40	38.7	659349	236	2062	1.15287	1.09868	1861
91	676685	1443	186417	489919	100	90	1.37178	0.757916	40	38.7	0	236	2062	1.08871	0.905836	1861
92	808739	1274	310827	496747	100	90	1.11033	0.757916	40	38.7	0	236	2062	1.05891	0.854571	1861
93	962102	1120	431795	528816	100	90	1.04815	0.757916	40	38.7	0	236	2062	1.05045	0.8449	1861
94	1.08862e+006	966	519566	567546	100	90	1.09219	0.757916	40	38.7	0	236	2062	1.05437	0.850672	1861
95	1.15702e+006	938	568996	586698	100	90	1.23477	0.757916	40	38.7	0	236	2062	1.05831	0.843318	1861
96	845895	1532	276777	569117	100	90	2.03483	0.757916	40	38.7	0	236	2062	1.06134	0.845758	1861
97	932050	1502	380950	551099	100	90	2.26444	0.757916	40	38.7	0	236	2062	1.06531	0.851899	1861
98	973522	1356	448681	524841	100	90	2.40076	0.757916	40	38.7	0	236	2062	1.0654	0.851064	1861
99	982433	1164	480004	502430	100	90	2.43877	0.757916	40	38.7	0	236	2062	1.07567	0.865129	1861
100	755644	1030	274784	480860	100	90	2.45331	0.757916	40	38.7	233627	236	2062	1.09201	0.878486	1861
101	786286	907	337262	449024	100	90	2.58714	0.757916	40	38.7	233627	236	2062	1.10599	0.884485	1861
102	790839	805	372643	418196	100	90	2.6686	0.757916	40	38.7	233627	236	2062	1.12044	0.905371	1861
103	781076	734	386334	394742	100	90	2.70661	0.757916	40	38.7	233627	236	2062	1.13619	0.922644	1861
104	751378	662	379776	371602	100	90	2.70067	0.757916	40	38.7	233627	236	2062	1.16405	0.955906	1861
105	715481	611	365599	349882	100	90	2.6867	0.757916	40	38.7	233627	236	2062	1.18495	0.984456	1861
106	465019	528	152131	312265	100	90	2.66122	0.757916	40	38.7	447172	236	2062	1.1865	0.992048	1861
107	403919	500	105109	297673	100	90	2.70732	0.757916	40	38.7	447172	236	2062	1.18618	1.00858	1861
108	440860	448	160197	272738	100	90	2.72121	0.757916	40	38.7	447172	236	2062	1.19957	1.01687	1861
109	475954	412	208688	257650	100	90	2.75994	0.757916	40	38.7	447172	236	2062	1.21928	1.02941	1861
110	486908	382	231877	246208	100	90	2.80444	0.757916	40	38.7	447172	236	2062	1.24324	1.03188	1861
111	448883	331	225906	222977	100	90	2.80068	0.757916	40	38.7	447172	236	2062	1.27445	1.0604	1861
112	303349	312	92018.4	211331	100	90	0.153099	0.757916	40	38.7	589662	236	2062	1.00652	0.841937	1861
113	448230	283	124270	323960	100	90	0.11641	0.757916	40	38.7	589662	236	2062	1.00485	0.840177	1861
114	762668	268	291643	471025	100	90	0.104685	0.757916	40	38.7	589662	236	2062	1.00441	0.850203	1861
115	866793	244	367345	499448	100	90	0.109727	0.757916	40	38.7	589662	236	2062	1.00483	0.879618	1861
116	859902	235	389537	470366	100	90	0.129179	0.757916	40	38.7	589662	236	2062	1.00569	0.907157	1861
117	939966	2975	449279	490686	100	90	1.28069	0.757916	40	38.7	589662	236	2062	1.00681	0.909698	1861
118	1.03189e+006	2582	507475	524415	100	90	1.50475	0.757916	40	38.7	589662	236	2062	1.00982	0.902583	1861
119	1.09454e+006	2223	546215	548325	100	90	1.73295	0.757916	40	38.7	589662	236	2062	1.01274	0.900621	1861
120	801933	1858	271490	530443	100	90	1.82529	0.757916	40	38.7	589662	236	2062	1.13122	1.1171	1861
121	877778	1504	378723	497924	100	90	1.19078	0.757916	40	38.7	0	236	2062	1.07211	0.931494	1861
122	954082	1272	448438	503921	100	90	0.999014	0.757916	40	38.7	0	236	2062	1.05296	0.899499	1861
123	1.06593e+006	1101	520777	543338	100	90	0.945602	0.757916	40	38.7	0	236	2062	1.04377	0.883812	1861
124	842361	924	273417	568615	100	90	0.970738	0.757916	40	38.7	0	236	2062	1.04552	0.89019	1861
125	990414	947	400240	589889	100	90	1.14433	0.757916	40	38.7	0	236	2062	1.05219	0.8979	1861
126	1.08199e+006	1698	489655	592331	100	90	1.99153	0.757916	40	38.7	0	236	2062	1.05546	0.895407	1861
127	1.11049e+006	1589	534567	575925	100	90	2.10373	0.757916	40	38.7	0	236	2062	1.05857	0.89214	1861
128	1.09368e+006	1466	544985	548691	100	90	2.20366	0.757916	40	38.7	0	236	2062	1.06444	0.889979	1861
129	1.04541e+006	1209	530927	514486	100	90	2.19364	0.757916	40	38.7	0	236	2062	1.07723	0.902707	1861
130	753860	1025	272962	480898	100	90	2.19873	0.757916	40	38.7	260345	236	2062	1.08564	0.905095	1861
131	603351	882	157707	445644	100	90	2.30439	0.757916	40	38.7	260345	236	2062	1.0984	0.907925	1861
132	664461	803	247763	416699	100	90	2.40254	0.757916	40	38.7	260345	236	2062	1.10464	0.920411	1861
133	696705	716	310071	386634	100	90	2.49249	0.757916	40	38.7	260345	236	2062	1.11751	0.937681	1861
134	687918	635	331181	356737	100	90	2.59802	0.757916	40	38.7	260345	236	2062	1.13475	0.956594	1861
135	674487	575	337295	337191	100	90	2.61109	0.757916	40	38.7	260345	236	2062	1.16019	0.981516	1861
136	459628	511	145656	313352	100	90	2.58618	0.757916	40	38.7	464875	236	2062	1.16757	0.98125	1861
137	480585	458	188281	284212	100	90	2.6088	0.757916	40	38.7	464875	236	2062	1.15337	0.983491	1861
138	537331	452	239224	285592	100	90	2.62916	0.757916	40	38.7	464875	236	2062	1.15612	0.988038	1861
139	525058	405	248171	262417	100	90	2.66722	0.757916	40	38.7	464875	236	2062	1.16707	1.00269	1861
140	503193	364	245866	244342	100	90	2.72653	0.757916	40	38.7	464875	236	2062	1.1728	1.01524	1861
141	455868	321	232859	223010	100	90	2.70178	0.757916	40	38.7	464875	236	2062	1.17296	1.00344	1861
142	297745	294	87298.7	210447	100	90	0.125514	0.757916	40	38.7	613585	236	2062	1.00347	0.855173	1861
143	479669	278	132204	347465	100	90	0.101294	0.757916	40	38.7	613585	236	2062	1.00272	0.854815	1861
144	762840	265	279738	483103	100	90	0.0922034	0.757916	40	38.7	613585	236	2062	1.0027	0.865701	1861
145	859077	223	354755	504322	100	90	0.0888074	0.757916	40	38.7	613585	236	2062	1.00271	0.890075	1861
146	834047	205	370606	463441	100	90	0.102271	0.757916	40	38.7	613585	236	2062	1.00333	0.912528	1861
147	663738	2883	185892	477846	100	90	1.09262	0.757916	40	38.7	613585	236	2062	1.00466	0.905022	1861
148	768503	2738	288220	480283	100	90	1.36229	0.757916	40	38.7	613585	236	2062	1.00585	0.903355	1861
149	945170	2586	408450	536719	100	90	1.73888	0.757916	40	38.7	613585	236	2062	1.00803	0.900545	1861
150	772264	2235	235289	536974	100	90	1.97115	0.757916	39	38.7	613585	236	2062	1.09123	1.03153	1861
151	845946	1740	346370	499021	100	90	1.13505	0.757916	40	38.7	0	236	2062	1.04111	0.900288	1861
152	980731	1526	449320	530488	100	90	0.962158	0.757916	40	38.7	0	236	2062	1.03014	0.884196	1861
153	839762	1324	259178	580351	100	90	0.93159	0.757916	40	38.7	0	236	2062	1.02571	0.880581	1861
154	1.01733e+006	1155	400968	615862	100	90	0.958803	0.757916	40	38.7	0	236	2062	1.02767	0.882366	1861
155	1.0903e+006	1040	484685	605197	100	90	1.03359	0.757916	40	38.7	0	236	2062	1.03241	0.897054	1861
156	1.09791e+006	1742	521997	575910	100	90	1.73105	0.757916	40	38.7	0	236	2062	1.03499	0.894958	1861
157	827615	1664	261566	566049	100	90	1.85951	0.757916	40	38.7	0	236	2062	1.03999	0.896799	1861
158	876435	1497	353039	523396	100	90	2.00902	0.757916	40	38.7	0	236	2062	1.0453	0.891468	1861
159	964311	1342	441333	522979	100	90	2.1314	0.757916	40	38.7	0	236	2062	1.05269	0.9	1861
160	775568	1139	283198	492370	100	90	2.21524	0.757916	40	38.7	202397	236	2062	1.06234	0.902878	1861
161	851618	1050	368512	483106	100	90	2.34366	0.757916	40	38.7	202397	236	2062	1.07313	0.914314	1861
162	866762	950	410447	456315	100	90	2.43101	0.757916	40	38.7	202397	236	2062	1.09835	0.931965	1861
163	865722	877	428051	437671	100	90	2.45103	0.757916	40	38.7	202397	236	2062	1.09899	0.941246	1861
164	808106	767	407242	400865	100	90	2.45365	0.757916	40	38.7	202397	236	2062	1.13208	0.959732	1861
165	762986	690	388580	374406	100	90	2.42206	0.757916	40	38.7	202397	236	2062	1.14099	0.974474	1861
166	527499	638	170062	356760	100	90	2.42345	0.757916	40	38.7	433786	236	2062	1.14815	0.991763	1861
167	544155	554	215315	318538	100	90	2.43269	0.757916	40	38.7	433786	236	2062	1.16835	1.03647	1861
168	572980	510	255481	303097	100	90	2.48794	0.757916	40	38.7	433786	236	2062	1.17176	1.03797	1861
169	586970	483	276614	292245	100	90	2.50358	0.757916	40	38.7	433786	236	2062	1.18012	1.03829	1861
170	539085	426	262312	261214	100	90	2.5215	0.757916	40	38.7	433786	236	2062	1.1851	1.02821	1861
171	493125	383	250863	242262	100	90	2.53804	0.757916	40	38.7	433786	236	2062	1.19672	1.05523	1861
172	328544	354	99052.1	229492	100	90	0.135196	0.757916	40	38.7	587715	236	2062	1.00425	0.879929	1861
173	658054	331	288682	369371	100	90	0.113649	0.757916	40	38.7	587715	236	2062	1.00355	0.879072	1861
174	957560	311	442324	515237	100	90	0.113929	0.757916	40	38.7	587715	236	2062	1.00363	0.88965	1861
175	970058	270	458560	511498	100	90	0.111126	0.757916	40	38.7	587715	236	2062	1.00364	0.91494	1861
176	885369	250	430574	454794	100	90	0.122764	0.757916	40	38.7	587715	236	2062	1.00421	0.932032	1861
177	900297	2787	447829	452468	100	90	1.07985	0.757916	40	38.7	587715	236	2062	1.00597	0.923501	1861
178	996124	2386	501982	494142	100	90	1.20667	0.757916	40	38.7	587715	236	2062	1.00805	0.92642	1861
179	1.0613e+006	2132	537863	523438	100	90	1.49225	0.757916	40	38.7	587715	236	2062	1.01176	0.926409	1861
180	812615	1895	277712	534902	100	90	1.71024	0.757916	40	38.7	587715	236	2062	1.13096	1.12901	1861
181	903610	1572	389238	514147	100	90	0.915129	0.757916	40	38.7	0	236	2062	1.05091	0.93955	1861
182	1.00827e+006	1353	473409	534456	100	90	0.751505	0.757916	40	38.7	0	236	2062	1.03389	0.914794	1861
183	1.1363e+006	1184	550806	585075	100	90	0.723554	0.757916	40	38.7	0	236	2062	1.02917	0.911377	1861
184	1.21383e+006	1049	596867	616498	100	90	0.7879	0.757916	40	38.7	0	236	2062	1.03	0.914876	1861
185	1.22788e+006	1036	610370	617085	100	90	0.931378	0.757916	40	38.7	0	236	2062	1.03762	0.931474	1861
186	1.17358e+006	1793	590765	582814	100	90	1.61714	0.757916	40	38.7	0	236	2062	1.03906	0.931351	1861
187	1.13141e+006	1566	574959	556451	100	90	1.69045	0.757916	40	38.7	0	236	2062	1.04216	0.919364	1861
188	802526	1446	267455	535071	100	90	1.87656	0.757916	40	38.7	0	236	2062	1.05125	0.92043	1861
189	865985	1238	354954	511031	100	90	1.99658	0.757916	40	38.7	0	236	2062	1.06659	0.925647	1861
190	743835	1077	254352	489483	100	90	2.10568	0.757916	40	38.7	175612	236	2062	1.08048	0.933526	1861
191	764504	923	319656	444849	100	90	2.21428	0.757916	40	38.7	175612	236	2062	1.08665	0.935955	1861
192	806541	848	375356	431185	100	90	2.30009	0.757916	40	38.7	175612	236	2062	1.10373	0.960494	1861
193	597927	774	193759	404168	100	90	2.34123	0.757916	40	38.7	175612	236	2062	1.121	0.974044	1861
194	508650	701	131377	377274	100	90	2.36226	0.757916	40	38.7	175612	236	2062	1.132	0.99095	1861
195	558783	640	208066	350717	100	90	2.38187	0.757916	40	38.7	175612	236	2062	1.14053	0.995058	1861
196	460843	572	141029	318925	100	90	2.41604	0.757916	40	38.7	309455	236	2062	1.14527	0.994424	1861
197	517265	538	205107	301582	100	90	2.45303	0.757916	40	38.7	309455	236	2062	1.15174	1.00599	1861
198	528746	482	238842	276746	100	90	2.47521	0.757916	40	38.7	309455	236	2062	1.1567	1.01114	1861
199	492148	405	235019	240907	100	90	2.46625	0.757916	40	38.7	309455	236	2062	1.19048	1.03723	1861
200	451133	345	222322	215183	100	90	2.47443	0.757916	40	38.7	309455	236	2062	1.18584	1.03135	1861
201	431376	326	222006	209370	100	90	2.48195	0.757916	40	38.7	309455	236	2062	1.19182	1.03333	1861
202	283218	296	82310.9	200907	100	90	0.117228	0.757916	40	38.7	452863	236	2062	1.00404	0.892715	1861
203	613866	283	270485	343381	100	90	0.0979058	0.757916	40	38.7	452863	236	2062	1.00331	0.890895	1861
204	705599	248	214421	491178	100	90	0.0927786	0.757916	40	38.7	452863	236	2062	1.00319	0.897311	1861
205	774132	227	279870	494263	100	90	0.0819713	0.757916	40	38.7	452863	236	2062	1.00302	0.915029	1861
206	798058	208	330134	467923	100	90	0.0902265	0.757916	40	38.7	452863	236	2062	1.00283	0.927933	1861
207	890476	3090	403888	486588	100	90	1.04637	0.757916	40	38.7	452863	236	2062	1.00358	0.931181	1861
208	989924	2766	472057	517867	100	90	1.25214	0.757916	40	38.7	452863	236	2062	1.00471	0.935139	1861
209	1.08018e+006	2417	528214	551962	100	90	1.50755	0.757916	40	38.7	452863	236	2062	1.00737	0.933766	1861
210	825814	2234	273278	552536	100	90	1.65855	0.757916	38	38.7	452863	236	2062	1.09295	1.08653	1861
211	932202	1852	394606	537077	100	90	1.10184	0.757916	40	38.7	0	236	2062	1.04914	0.943684	1861
212	789783	1567	233814	555749	100	90	0.915187	0.757916	40	38.7	0	236	2062	1.03228	0.919794	1861
213	988475	1375	386871	600983	100	90	0.809296	0.757916	40	38.7	0	236	2062	1.02388	0.910182	1861
214	1.15168e+006	1207	509327	641548	100	90	0.86935	0.757916	40	38.7	0	236	2062	1.02476	0.91515	1861
215	1.19268e+006	1107	560798	631176	100	90	0.96273	0.757916	40	38.7	0	236	2062	1.02899	0.922373	1861
216	1.21932e+006	1956	593688	625634	100	90	1.67152	0.757916	40	38.7	0	236	2062	1.03627	0.925545	1861
217	1.18564e+006	1722	589664	595976	100	90	1.73215	0.757916	40	38.7	0	236	2062	1.03943	0.91746	1861
218	1.15423e+006	1536	582479	571750	100	90	1.86775	0.757916	40	38.7	0	236	2062	1.04551	0.917717	1861
219	1.12689e+006	1321	574923	551970	100	90	1.92652	0.757916	40	38.7	0	236	2062	1.05503	0.92278	1861
220	728516	1126	215562	512954	100	90	2.0465	0.757916	40	38.7	50360.7	236	2062	1.06518	0.923567	1861
221	798423	1006	312246	486177	100	90	2.1967	0.757916	40	38.7	50360.7	236	2062	1.08112	0.940756	1861
222	793037	855	360254	432782	100	90	2.281	0.757916	40	38.7	50360.7	236	2062	1.08754	0.951865	1861
223	817139	793	396914	420225	100	90	2.34946	0.757916	40	38.7	50360.7	236	2062	1.10043	0.962141	1861
224	786815	708	394304	392510	100	90	2.4209	0.757916	40	38.7	50360.7	236	2062	1.10178	0.954678	1861
225	765806	655	388943	376863	100	90	2.4189	0.757916	40	38.7	50360.7	236	2062	1.12945	0.971338	1861
226	505527	600	152810	352394	100	90	2.37979	0.757916	40	38.7	294524	236	2062	1.15373	1.00525	1861
227	565726	564	218742	336814	100	90	2.39221	0.757916	40	38.7	294524	236	2062	1.16694	1.02444	1861
228	603833	532	266638	322346	100	90	2.46195	0.757916	40	38.7	294524	236	2062	1.16266	1.01822	1861
229	619598	498	291206	309942	100	90	2.48712	0.757916	40	38.7	294524	236	2062	1.16024	1.02193	1861
230	601962	453	292181	292873	100	90	2.48757	0.757916	40	38.7	294524	236	2062	1.16441	1.02906	1861
231	579157	437	293372	285785	100	90	2.52743	0.757916	40	38.7	294524	236	2062	1.15752	1.02821	1861
232	363042	385	102833	260209	100	90	0.153092	0.757916	40	38.7	481238	236	2062	1.0047	0.883128	1861
233	670020	347	287780	382240	100	90	0.117986	0.757916	40	38.7	481238	236	2062	1.00395	0.881752	1861
234	952632	322	438400	514233	100	90	0.119032	0.757916	40	38.7	481238	236	2062	1.00429	0.893557	1861
235	966626	290	455900	510726	100	90	0.120191	0.757916	40	38.7	481238	236	2062	1.00451	0.918617	1861
236	648144	260	184617	463527	100	90	0.127944	0.757916	40	38.7	481238	236	2062	1.00533	0.936443	1861
237	732879	2790	273159	459720	100	90	1.08403	0.757916	40	38.7	481238	236	2062	1.00717	0.933097	1861
238	910940	2745	394944	515996	100	90	1.40979	0.757916	40	38.7	481238	236	2062	1.00981	0.936353	1861
239	1.05076e+006	2445	488529	562230	100	90	1.69953	0.757916	40	38.7	481238	236	2062	1.01594	0.941133	1861
240	812519	2152	259725	552794	100	90	1.78768	0.757916	38	38.7	481238	236	2062	1.11056	1.09674	1861
241	895942	1730	373707	521514	100	90	0.969179	0.757916	40	38.7	0	236	2062	1.04132	0.933611	1861
242	1.02053e+006	1485	471076	548347	100	90	0.804089	0.757916	40	38.7	0	236	2062	1.02918	0.916906	1861
243	1.12057e+006	1249	540073	579299	100	90	0.730142	0.757916	40	38.7	0	236	2062	1.0228	0.904376	1861
244	1.20255e+006	1069	589326	612029	100	90	0.761314	0.757916	40	38.7	0	236	2062	1.02609	0.91397	1861
245	1.21523e+006	985	602558	611535	100	90	0.811131	0.757916	40	38.7	0	236	2062	1.0278	0.923267	1861
246	1.18989e+006	1816	596481	593411	100	90	1.47992	0.757916	40	38.7	0	236	2062	1.03003	0.915379	1861
247	1.16072e+006	1729	586483	574235	100	90	1.66109	0.757916	40	38.7	0	236	2062	1.03601	0.916058	1861
248	1.13888e+006	1600	578728	560154	100	90	1.83832	0.757916	40	38.7	0	236	2062	1.04323	0.914322	1861
