Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
498	542372	447	249300	279882	100	90	2.4148	0.841477	40	39.8	487570	376	1697	1.17249	0.94686	1746
499	546089	406	263812	264842	100	90	2.38497	0.841477	40	39.8	487570	376	1697	1.19807	0.978667	1746
500	515452	365	255400	244543	100	90	2.45157	0.841477	40	39.8	487570	376	1697	1.17906	0.937685	1746
501	485412	342	250406	235006	100	90	2.52776	0.841477	40	39.8	487570	376	1697	1.17737	0.919872	1746
502	299278	310	78138.6	221139	100	90	0.130544	0.841477	40	39.8	660166	376	1697	1.00414	0.824269	1746
503	598157	259	261396	336760	100	90	0.0915251	0.841477	40	39.8	660166	376	1697	1.0026	0.819107	1746
504	843683	227	393846	449837	100	90	0.0893573	0.841477	40	39.8	660166	376	1697	1.00277	0.838425	1746
505	805477	195	386167	419309	100	90	0.0891217	0.841477	40	39.8	660166	376	1697	1.00257	0.868937	1746
506	801006	180	397536	403470	100	90	0.104237	0.841477	40	39.8	660166	376	1697	1.00309	0.874213	1746
507	903457	2634	455620	447837	100	90	1.13026	0.841477	40	39.8	660166	376	1697	1.00511	0.868613	1746
508	714246	2252	226450	487796	100	90	1.32666	0.841477	40	39.8	660166	376	1697	1.00828	0.870434	1746
509	625050	1886	146682	478368	100	90	1.51003	0.841477	40	39.8	660166	376	1697	1.01252	0.867431	1746
510	596564	1802	130990	465574	100	90	1.77243	0.841477	37	39.8	660166	376	1697	1.11359	1.03255	1746
511	752971	1603	275440	477231	100	90	0.890721	0.841477	40	39.8	0	376	1697	1.03644	0.847727	1746
512	908720	1366	395398	512922	100	90	0.790389	0.841477	40	39.8	0	376	1697	1.02549	0.838549	1746
513	1.04257e+006	1156	489629	552331	100	90	0.789607	0.841477	40	39.8	0	376	1697	1.02677	0.836674	1746
514	1.105e+006	972	537259	567189	100	90	0.840752	0.841477	40	39.8	0	376	1697	1.02914	0.840734	1746
515	1.10866e+006	886	549720	558393	100	90	0.922567	0.841477	40	39.8	0	376	1697	1.0341	0.850823	1746
516	1.10609e+006	1607	557393	548702	100	90	1.63153	0.841477	40	39.8	0	376	1697	1.03834	0.854453	1746
517	1.09758e+006	1396	559899	537680	100	90	1.71754	0.841477	40	39.8	0	376	1697	1.04343	0.844961	1746
518	1.04602e+006	1272	537635	508387	100	90	1.83525	0.841477	40	39.8	0	376	1697	1.04387	0.8432	1746
519	1.00841e+006	1094	521664	486748	100	90	1.92859	0.841477	40	39.8	0	376	1697	1.05875	0.85701	1746
520	706430	989	228641	477789	100	90	1.98378	0.841477	40	39.8	303370	376	1697	1.07038	0.870504	1746
521	781647	895	324424	457223	100	90	2.10011	0.841477	40	39.8	303370	376	1697	1.08516	0.878409	1746
522	813583	807	383761	429822	100	90	2.17087	0.841477	40	39.8	303370	376	1697	1.11391	0.901391	1746
523	819023	739	405928	413095	100	90	2.22312	0.841477	40	39.8	303370	376	1697	1.13018	0.926389	1746
524	792024	674	400661	391363	100	90	2.28529	0.841477	40	39.8	303370	376	1697	1.14267	0.938462	1746
525	749242	604	382719	366523	100	90	2.26707	0.841477	40	39.8	303370	376	1697	1.17199	0.975862	1746
526	461214	532	129367	331834	100	90	2.23715	0.841477	40	39.8	565520	376	1697	1.19655	0.98622	1746
527	515045	490	198864	306843	100	90	2.27746	0.841477	40	39.8	565520	376	1697	1.18966	0.972103	1746
528	543946	441	247906	282764	100	90	2.33502	0.841477	40	39.8	565520	376	1697	1.18818	0.966265	1746
529	539619	408	259197	263082	100	90	2.37543	0.841477	40	39.8	565520	376	1697	1.18072	0.947507	1746
530	519071	364	257002	246571	100	90	2.42316	0.841477	40	39.8	565520	376	1697	1.18182	0.922156	1746
531	459734	317	237789	221945	100	90	2.44198	0.841477	40	39.8	565520	376	1697	1.2	0.951557	1746
532	276144	283	70954.2	205190	100	90	0.118513	0.841477	40	39.8	735511	376	1697	1.00403	0.774581	1746
533	572891	241	249915	322976	100	90	0.0832681	0.841477	40	39.8	735511	376	1697	1.00285	0.773733	1746
534	814209	199	379918	434291	100	90	0.0754317	0.841477	40	39.8	735511	376	1697	1.0026	0.797906	1746
535	774626	180	370721	403904	100	90	0.0776553	0.841477	40	39.8	735511	376	1697	1.00305	0.846833	1746
536	802958	175	399407	403550	100	90	0.0972188	0.841477	40	39.8	735511	376	1697	1.00408	0.854122	1746
537	915283	2567	460820	454463	100	90	1.1092	0.841477	40	39.8	735511	376	1697	1.00601	0.852234	1746
538	980096	2261	496726	483370	100	90	1.33991	0.841477	40	39.8	735511	376	1697	1.0073	0.850707	1746
539	997054	1789	507757	489296	100	90	1.42169	0.841477	40	39.8	735511	376	1697	1.01114	0.849335	1746
540	750059	1603	258718	491341	100	90	1.55177	0.841477	38	39.8	735511	376	1697	1.12604	1.07503	1746
541	864952	1377	381923	482725	100	90	0.933922	0.841477	40	39.8	0	376	1697	1.05046	0.835941	1746
542	942594	1140	449915	492156	100	90	0.773333	0.841477	40	39.8	0	376	1697	1.03381	0.804348	1746
543	1.05491e+006	974	517967	536412	100	90	0.717153	0.841477	40	39.8	0	376	1697	1.03272	0.803452	1746
544	1.10858e+006	853	551832	556168	100	90	0.786281	0.841477	40	39.8	0	376	1697	1.03545	0.826414	1746
545	1.1165e+006	807	561971	554161	100	90	0.862526	0.841477	40	39.8	0	376	1697	1.04034	0.839461	1746
546	1.11992e+006	1481	568849	551067	100	90	1.533	0.841477	40	39.8	0	376	1697	1.04553	0.843049	1746
547	811994	1349	271462	540533	100	90	1.65735	0.841477	40	39.8	0	376	1697	1.04533	0.838101	1746
548	887579	1292	368426	519153	100	90	1.87566	0.841477	40	39.8	0	376	1697	1.05592	0.856571	1746
549	929455	1104	435486	493969	100	90	2.01512	0.841477	40	39.8	0	376	1697	1.07254	0.863933	1746
550	674229	930	212868	461362	100	90	2.10933	0.841477	40	39.8	267422	376	1697	1.08772	0.86918	1746
551	733504	823	302949	430556	100	90	2.23256	0.841477	40	39.8	267422	376	1697	1.09323	0.863579	1746
552	767046	723	362528	404518	100	90	2.27397	0.841477	40	39.8	267422	376	1697	1.10569	0.895714	1746
553	757078	649	377209	379869	100	90	2.30453	0.841477	40	39.8	267422	376	1697	1.11559	0.907937	1746
554	751493	600	382357	369136	100	90	2.31499	0.841477	40	39.8	267422	376	1697	1.12722	0.915663	1746
555	717437	545	367438	349999	100	90	2.29329	0.841477	40	39.8	267422	376	1697	1.15257	0.94636	1746
556	457231	514	124047	333175	100	90	2.29274	0.841477	40	39.8	526371	376	1697	1.17754	0.973361	1746
557	404981	463	97877.5	305893	100	90	2.31615	0.841477	40	39.8	526371	376	1697	1.18724	0.972789	1746
558	460504	427	167204	284481	100	90	2.32926	0.841477	40	39.8	526371	376	1697	1.19005	0.992574	1746
559	363103	377	107082	254307	100	90	2.37882	0.841477	40	39.8	526371	376	1697	1.18684	0.977337	1746
560	409256	357	165737	241918	100	90	2.38733	0.841477	40	39.8	526371	376	1697	1.2169	0.993902	1746
561	398436	303	186700	211736	100	90	2.36665	0.841477	40	39.8	526371	376	1697	1.25685	1.04461	1746
562	251844	253	63453.4	188391	100	90	0.352035	0.841477	40	39.8	668122	376	1697	1.01902	0.762379	1746
563	335761	220	136128	199633	100	90	0.223956	0.841477	40	39.8	668122	376	1697	1.01209	0.758219	1746
564	550802	201	261592	289210	100	90	0.214417	0.841477	40	39.8	668122	376	1697	1.01141	0.762864	1746
565	810730	182	394687	416043	100	90	0.220304	0.841477	40	39.8	668122	376	1697	1.01288	0.7719	1746
566	985991	170	482744	503246	100	90	0.248762	0.841477	40	39.8	668122	376	1697	1.01705	0.78724	1746
567	1.05247e+006	1568	521682	530788	100	90	1.59516	0.841477	40	39.8	668122	376	1697	1.02174	0.799675	1746
568	1.07571e+006	1574	541047	534665	100	90	1.75846	0.841477	40	39.8	668122	376	1697	1.02336	0.8	1746
569	1.08468e+006	1355	552030	532651	100	90	1.77505	0.841477	40	39.8	668122	376	1697	1.02964	0.79438	1746
570	813281	1253	280370	532912	100	90	1.60064	0.841477	38	39.8	668122	376	1697	1.30943	1.26879	1746
571	894816	1097	396675	496938	100	90	1.54383	0.841477	40	39.8	0	376	1697	1.25419	1.09783	1746
572	929944	959	446182	481553	100	90	1.55387	0.841477	40	39.8	0	376	1697	1.20235	0.995296	1746
573	986325	899	487599	496545	100	90	1.58442	0.841477	40	39.8	0	376	1697	1.18231	0.95147	1746
574	979953	776	490834	486965	100	90	1.60492	0.841477	40	39.8	0	376	1697	1.1788	0.925138	1746
575	969095	788	490059	477110	100	90	1.82488	0.841477	40	39.8	0	376	1697	1.18159	0.899254	1746
576	977018	839	498848	478171	100	90	2.14332	0.841477	40	39.8	0	376	1697	1.18165	0.895135	1746
577	984960	863	505613	479347	100	90	2.35491	0.841477	40	39.8	0	376	1697	1.18344	0.904704	1746
578	944070	803	486996	457074	100	90	2.46937	0.841477	40	39.8	0	376	1697	1.17479	0.898892	1746
579	906965	717	469608	437357	100	90	2.4593	0.841477	40	39.8	0	376	1697	1.166	0.890937	1746
580	573125	642	167008	406117	100	90	2.50767	0.841477	40	39.8	306143	376	1697	1.18072	0.893039	1746
581	606933	564	243478	363455	100	90	2.5442	0.841477	40	39.8	306143	376	1697	1.18375	0.900778	1746
582	653994	532	304106	349888	100	90	2.58586	0.841477	40	39.8	306143	376	1697	1.18356	0.887526	1746
583	620220	463	306113	314107	100	90	2.57265	0.841477	40	39.8	306143	376	1697	1.20485	0.884793	1746
584	587324	411	297738	289586	100	90	2.57425	0.841477	40	39.8	306143	376	1697	1.21053	0.901554	1746
585	544748	365	280068	264680	100	90	2.55829	0.841477	40	39.8	306143	376	1697	1.23932	0.940299	1746
586	320852	319	78214.7	242625	100	90	2.53741	0.841477	40	39.8	368133	376	1697	1.27632	0.993031	1746
587	360920	289	132645	222299	100	90	2.57169	0.841477	40	39.8	368133	376	1697	1.29259	1	1746
588	400847	270	179627	213352	100	90	2.59171	0.841477	40	39.8	368133	376	1697	1.284	1.00422	1746
589	308584	254	102104	204468	100	90	2.62712	0.841477	40	39.8	368133	376	1697	1.32314	1.02283	1746
590	344744	241	146999	195843	100	90	2.55959	0.841477	40	39.8	368133	376	1697	1.35814	1.07843	1746
591	337584	213	163732	173852	100	90	2.51483	0.841477	40	39.8	368133	376	1697	1.42703	1.13793	1746
592	215451	190	54071.4	161379	100	90	0.192495	0.841477	40	39.8	495504	376	1697	1.01146	0.713039	1746
593	349268	175	144273	204994	100	90	0.132168	0.841477	40	39.8	495504	376	1697	1.00769	0.708081	1746
594	641881	164	300770	341111	100	90	0.13366	0.841477	40	39.8	495504	376	1697	1.0074	0.719208	1746
595	885074	148	422648	462426	100	90	0.143855	0.841477	40	39.8	495504	376	1697	1.0086	0.744269	1746
596	979057	133	473713	505344	100	90	0.156627	0.841477	40	39.8	495504	376	1697	1.00963	0.76634	1746
597	739650	2025	228135	511515	100	90	1.38527	0.841477	40	39.8	495504	376	1697	1.01209	0.761412	1746
598	653862	1841	149830	504032	100	90	1.47595	0.841477	40	39.8	495504	376	1697	1.01237	0.74811	1746
599	779633	1627	276740	502893	100	90	1.57586	0.841477	40	39.8	495504	376	1697	1.01576	0.748864	1746
600	701730	1504	193135	508595	100	90	1.57914	0.841477	40	39.8	495504	376	1697	1.21352	1.07497	1746
601	810321	1303	323064	483775	100	90	1.40558	0.841477	40	39.8	0	376	1697	1.16853	0.911101	1746
602	893127	1142	403285	484978	100	90	1.30684	0.841477	40	39.8	0	376	1697	1.13359	0.852293	1746
603	962878	999	460644	496124	100	90	1.24887	0.841477	40	39.8	0	376	1697	1.12073	0.829436	1746
604	1.00855e+006	836	495466	507502	100	90	1.25522	0.841477	40	39.8	0	376	1697	1.11876	0.811739	1746
605	1.05918e+006	861	526519	527889	100	90	1.4333	0.841477	40	39.8	0	376	1697	1.12147	0.810865	1746
606	1.0804e+006	1066	544371	536032	100	90	1.84048	0.841477	40	39.8	0	376	1697	1.11834	0.808186	1746
607	1.08778e+006	1045	551709	536073	100	90	2.00054	0.841477	40	39.8	0	376	1697	1.12048	0.804143	1746
608	1.05363e+006	977	536411	517215	100	90	2.09382	0.841477	40	39.8	0	376	1697	1.11861	0.803063	1746
609	978636	830	499364	479272	100	90	2.08608	0.841477	40	39.8	0	376	1697	1.13452	0.803618	1746
610	686439	733	233347	453092	100	90	2.10538	0.841477	40	39.8	266448	376	1697	1.13702	0.803779	1746
611	727245	654	309118	418127	100	90	2.1305	0.841477	40	39.8	266448	376	1697	1.14266	0.798061	1746
612	737848	595	344177	393672	100	90	2.16892	0.841477	40	39.8	266448	376	1697	1.15566	0.791444	1746
613	712960	539	345691	367268	100	90	2.24031	0.841477	40	39.8	266448	376	1697	1.1721	0.801587	1746
614	692290	499	343201	349089	100	90	2.24532	0.841477	40	39.8	266448	376	1697	1.19394	0.822894	1746
615	638787	448	321317	317470	100	90	2.24008	0.841477	40	39.8	266448	376	1697	1.20136	0.818841	1746
616	406401	389	124845	281556	100	90	2.19736	0.841477	40	39.8	464561	376	1697	1.21522	0.831933	1746
617	457394	364	185235	266338	100	90	2.21762	0.841477	40	39.8	464561	376	1697	1.22222	0.845921	1746
618	361030	341	109802	249702	100	90	2.22083	0.841477	40	39.8	464561	376	1697	1.20973	0.817308	1746
619	321339	323	84634.3	235751	100	90	2.1635	0.841477	40	39.8	464561	376	1697	1.22857	0.828859	1746
620	344725	285	134277	209663	100	90	2.15193	0.841477	40	39.8	464561	376	1697	1.23571	0.834615	1746
621	347443	251	159465	187978	100	90	2.18143	0.841477	40	39.8	464561	376	1697	1.22857	0.846491	1746
622	244051	220	71712.6	172338	100	90	0.189833	0.841477	40	39.8	569180	376	1697	1.00801	0.918425	1746
623	387939	204	169011	218928	100	90	0.136427	0.841477	40	39.8	569180	376	1697	1.00578	0.917537	1746
624	515420	182	159308	356112	100	90	0.133371	0.841477	40	39.8	569180	376	1697	1.00545	0.918146	1746
625	790472	167	309923	480548	100	90	0.122596	0.841477	40	39.8	569180	376	1697	1.00507	0.915776	1746
626	1.00677e+006	162	434780	571991	100	90	0.139179	0.841477	40	39.8	569180	376	1697	1.00497	0.909599	1746
627	1.07126e+006	2412	488877	582383	100	90	1.02022	0.841477	40	39.8	569180	376	1697	1.00545	0.891244	1746
628	1.08934e+006	2045	514089	575248	100	90	1.1229	0.841477	40	39.8	569180	376	1697	1.00719	0.863924	1746
629	1.08793e+006	1561	527908	560019	100	90	1.16686	0.841477	40	39.8	569180	376	1697	1.00887	0.829983	1746
630	833352	1413	274084	559268	100	90	1.13197	0.841477	39	39.8	569180	376	1697	1.2212	1.26724	1746
631	913044	1193	387753	519083	100	90	1.09055	0.841477	40	39.8	0	376	1697	1.20647	1.13528	1746
632	1.00002e+006	1082	463589	526032	100	90	1.09456	0.841477	40	39.8	0	376	1697	1.18036	1.06216	1746
633	779161	926	249055	528809	100	90	1.09495	0.841477	40	39.8	0	376	1697	1.16682	1.02006	1746
634	909647	800	368484	536057	100	90	1.11597	0.841477	40	39.8	0	376	1697	1.1678	1.00351	1746
635	1.06511e+006	953	480198	580263	100	90	1.32886	0.841477	40	39.8	0	376	1697	1.17512	0.99389	1746
636	1.12078e+006	1157	531424	589359	100	90	1.59144	0.841477	40	39.8	0	376	1697	1.17445	0.9824	1746
637	1.1531e+006	1130	560535	592563	100	90	1.69384	0.841477	40	39.8	0	376	1697	1.17007	0.976744	1746
638	1.13483e+006	1034	559550	575276	100	90	1.7274	0.841477	40	39.8	0	376	1697	1.18197	0.97619	1746
639	1.08755e+006	909	540394	547151	100	90	1.71947	0.841477	40	39.8	0	376	1697	1.18147	0.97663	1746
640	776501	775	279901	496600	100	90	1.75971	0.841477	40	39.8	240782	376	1697	1.18286	0.972543	1746
641	811935	701	347446	464489	100	90	1.80953	0.841477	40	39.8	240782	376	1697	1.18997	0.9856	1746
642	811562	637	378645	432916	100	90	1.82472	0.841477	40	39.8	240782	376	1697	1.19453	1.00176	1746
643	772598	569	372716	399882	100	90	1.83547	0.841477	40	39.8	240782	376	1697	1.19072	0.998047	1746
644	720657	507	353911	366746	100	90	1.898	0.841477	40	39.8	240782	376	1697	1.17485	0.974026	1746
645	668937	447	332189	336747	100	90	1.93675	0.841477	40	39.8	240782	376	1697	1.19124	0.982801	1746
646	467764	413	150609	317155	100	90	1.93442	0.841477	40	39.8	428444	376	1697	1.21066	1.02413	1746
647	516294	384	212496	300142	100	90	1.92773	0.841477	40	39.8	428444	376	1697	1.22404	1.01437	1746
648	519915	341	238037	276590	100	90	1.91049	0.841477	40	39.8	428444	376	1697	1.2291	1.02597	1746
649	514353	315	244200	264083	100	90	1.88445	0.841477	40	39.8	428444	376	1697	1.24834	1.04211	1746
650	488451	286	237276	245741	100	90	1.85303	0.841477	40	39.8	428444	376	1697	1.26182	1.04615	1746
651	449936	258	223622	226314	100	90	1.84636	0.841477	40	39.8	428444	376	1697	1.27869	1.0515	1746
652	307887	239	91992.4	215894	100	90	0.115464	0.841477	40	39.8	561345	376	1697	1.00544	0.843503	1746
653	548447	214	242615	305832	100	90	0.0833515	0.841477	40	39.8	561345	376	1697	1.00331	0.844263	1746
654	845178	179	395265	449913	100	90	0.0763513	0.841477	40	39.8	561345	376	1697	1.00326	0.849738	1746
655	941713	160	445310	496402	100	90	0.0768757	0.841477	40	39.8	561345	376	1697	1.0035	0.873552	1746
656	904231	144	434991	469240	100	90	0.0832698	0.841477	40	39.8	561345	376	1697	1.00403	0.885927	1746
657	931327	2511	456957	474370	100	90	1.09452	0.841477	40	39.8	561345	376	1697	1.00482	0.857542	1746
658	991194	2020	492661	498533	100	90	1.15437	0.841477	40	39.8	561345	376	1697	1.0071	0.849001	1746
659	1.04455e+006	1749	525458	519096	100	90	1.33432	0.841477	40	39.8	561345	376	1697	1.00999	0.830095	1746
660	778008	1586	264834	513174	100	90	1.48337	0.841477	37	39.8	561345	376	1697	1.14356	1.07487	1746
661	861376	1347	374765	483546	100	90	1.05032	0.841477	40	39.8	0	376	1697	1.08335	0.907788	1746
662	936596	1158	442148	489669	100	90	0.891291	0.841477	40	39.8	0	376	1697	1.06192	0.882123	1746
663	1.06517e+006	1054	518760	540875	100	90	0.882785	0.841477	40	39.8	0	376	1697	1.05621	0.873588	1746
664	1.11939e+006	885	551318	562953	100	90	0.887994	0.841477	40	39.8	0	376	1697	1.05857	0.870697	1746
665	1.13056e+006	847	560823	565087	100	90	0.971168	0.841477	40	39.8	0	376	1697	1.05721	0.87148	1746
666	1.13539e+006	1439	568672	566713	100	90	1.59846	0.841477	40	39.8	0	376	1697	1.06284	0.865925	1746
667	1.12066e+006	1352	566567	554098	100	90	1.70957	0.841477	40	39.8	0	376	1697	1.0669	0.856568	1746
668	1.07479e+006	1272	547443	527349	100	90	1.86097	0.841477	40	39.8	0	376	1697	1.07166	0.843827	1746
669	1.01932e+006	1064	522576	496741	100	90	1.89098	0.841477	40	39.8	0	376	1697	1.079	0.835603	1746
670	745066	946	266560	478506	100	90	1.97334	0.841477	40	39.8	264457	376	1697	1.08346	0.832421	1746
671	776394	835	333548	442845	100	90	2.08522	0.841477	40	39.8	264457	376	1697	1.08541	0.831073	1746
672	787785	747	371312	416473	100	90	2.16428	0.841477	40	39.8	264457	376	1697	1.09759	0.842759	1746
673	586836	681	189782	397054	100	90	2.20957	0.841477	40	39.8	264457	376	1697	1.10026	0.85174	1746
674	623613	610	257481	366133	100	90	2.28139	0.841477	40	39.8	264457	376	1697	1.11416	0.867797	1746
675	653347	572	305089	348258	100	90	2.33109	0.841477	40	39.8	264457	376	1697	1.11443	0.861011	1746
676	488207	538	154604	333555	100	90	2.33785	0.841477	40	39.8	450554	376	1697	1.11053	0.853846	1746
677	551302	513	222882	320829	100	90	2.35367	0.841477	40	39.8	450554	376	1697	1.11236	0.861224	1746
678	557012	468	251848	294440	100	90	2.32314	0.841477	40	39.8	450554	376	1697	1.12083	0.858744	1746
679	577411	450	273368	290602	100	90	2.33047	0.841477	40	39.8	450554	376	1697	1.13261	0.855814	1746
680	548653	411	267271	269133	100	90	2.30527	0.841477	40	39.8	450554	376	1697	1.14762	0.879795	1746
681	510095	375	257701	252394	100	90	2.32989	0.841477	40	39.8	450554	376	1697	1.15733	0.884181	1746
682	305808	321	81145.2	224662	100	90	0.125689	0.841477	40	39.8	490901	376	1697	1.0035	0.800626	1746
683	630988	298	274112	356876	100	90	0.0982626	0.841477	40	39.8	490901	376	1697	1.0026	0.802328	1746
684	710393	278	211418	498975	100	90	0.0989543	0.841477	40	39.8	490901	376	1697	1.00275	0.822446	1746
685	741077	262	261748	479329	100	90	0.0899704	0.841477	40	39.8	490901	376	1697	1.00236	0.8435	1746
686	782028	218	325689	456339	100	90	0.0939507	0.841477	40	39.8	490901	376	1697	1.00276	0.852322	1746
687	899786	2873	409925	489861	100	90	0.977121	0.841477	40	39.8	490901	376	1697	1.00381	0.863248	1746
688	740964	2654	214835	526129	100	90	1.22446	0.841477	40	39.8	490901	376	1697	1.00474	0.857483	1746
689	855062	2292	325396	529666	100	90	1.44442	0.841477	39	39.8	490901	376	1697	1.00713	0.854939	1746
690	762030	2171	215295	546735	100	90	1.66336	0.841477	38	39.8	490901	376	1697	1.08382	0.977252	1746
691	875894	1746	348175	525162	100	90	1.00785	0.841477	40	39.8	0	376	1697	1.0411	0.846552	1746
692	957843	1410	431113	523720	100	90	0.811354	0.841477	40	39.8	0	376	1697	1.0283	0.828317	1746
693	1.08623e+006	1203	515297	566829	100	90	0.762598	0.841477	40	39.8	0	376	1697	1.026	0.832125	1746
694	1.1496e+006	1010	559138	586923	100	90	0.802139	0.841477	40	39.8	0	376	1697	1.02975	0.841855	1746
695	1.17103e+006	962	578614	589326	100	90	0.890413	0.841477	40	39.8	0	376	1697	1.03178	0.84572	1746
696	1.1679e+006	1585	583903	583999	100	90	1.41971	0.841477	40	39.8	0	376	1697	1.03372	0.840995	1746
697	1.18307e+006	1550	596328	586745	100	90	1.55385	0.841477	40	39.8	0	376	1697	1.04022	0.839785	1746
698	1.11911e+006	1513	567843	551263	100	90	1.74873	0.841477	40	39.8	0	376	1697	1.04827	0.825342	1746
699	1.06047e+006	1244	541421	519053	100	90	1.8147	0.841477	40	39.8	0	376	1697	1.05473	0.819167	1746
700	775405	1080	278598	496807	100	90	1.90452	0.841477	40	39.8	266198	376	1697	1.05927	0.807471	1746
701	818902	951	349687	469216	100	90	2.04785	0.841477	40	39.8	266198	376	1697	1.06742	0.806311	1746
702	847663	876	397668	449995	100	90	2.14235	0.841477	40	39.8	266198	376	1697	1.077	0.817319	1746
703	829110	783	407691	421419	100	90	2.21243	0.841477	40	39.8	266198	376	1697	1.09354	0.830464	1746
704	792430	708	398958	393472	100	90	2.25825	0.841477	40	39.8	266198	376	1697	1.10256	0.843109	1746
705	789429	678	402038	387391	100	90	2.31288	0.841477	40	39.8	266198	376	1697	1.10402	0.849923	1746
706	521291	617	163378	357908	100	90	2.28347	0.841477	40	39.8	510931	376	1697	1.11416	0.852843	1746
707	546950	549	219177	319197	100	90	2.28458	0.841477	40	39.8	510931	376	1697	1.12608	0.877358	1746
708	561450	495	253350	295945	100	90	2.31118	0.841477	40	39.8	510931	376	1697	1.13894	0.888421	1746
709	531786	431	253942	263694	100	90	2.35251	0.841477	40	39.8	510931	376	1697	1.1347	0.866828	1746
710	508339	394	250259	245189	100	90	2.38967	0.841477	40	39.8	510931	376	1697	1.15464	0.884718	1746
711	477002	364	243955	233047	100	90	2.41685	0.841477	40	39.8	510931	376	1697	1.15254	0.865889	1746
712	303161	330	88721	214440	100	90	0.125347	0.841477	40	39.8	667056	376	1697	1.00279	0.804094	1746
713	629838	299	280615	349223	100	90	0.0986746	0.841477	39	39.8	667056	376	1697	1.00227	0.805419	1746
714	918202	269	428915	489287	100	90	0.0951475	0.841477	39	39.8	667056	376	1697	1.00206	0.827602	1746
715	924451	241	441179	483272	100	90	0.0947246	0.841477	39	39.8	667056	376	1697	1.00204	0.869423	1746
716	850982	215	418874	432108	100	90	0.101905	0.841477	39	39.8	667056	376	1697	1.0025	0.887286	1746
717	907274	2971	455962	451312	100	90	1.06311	0.841477	39	39.8	667056	376	1697	1.00343	0.869311	1746
718	1.00372e+006	2455	507935	495790	100	90	1.2	0.841477	39	39.8	667056	376	1697	1.005	0.858511	1746
719	745497	2012	239432	506065	100	90	1.37222	0.841477	39	39.8	667056	376	1697	1.0065	0.856957	1746
720	575458	1868	78756.9	496701	100	90	1.62638	0.841477	37	39.8	667056	376	1697	1.09966	1.00591	1746
721	675603	1619	195733	478673	100	90	0.721265	0.841477	40	39.8	0	376	1697	1.03077	0.838809	1746
722	844478	1350	337192	506092	100	90	0.622837	0.841477	40	39.8	0	376	1697	1.02316	0.828922	1746
723	1.01828e+006	1144	455811	560017	100	90	0.628527	0.841477	40	39.8	0	376	1697	1.02221	0.847417	1746
724	1.10515e+006	949	523083	579843	100	90	0.657887	0.841477	40	39.8	0	376	1697	1.02413	0.859529	1746
725	1.11889e+006	928	546282	570655	100	90	0.804135	0.841477	40	39.8	0	376	1697	1.03079	0.869579	1746
726	1.11589e+006	1886	557875	558016	100	90	1.53662	0.841477	40	39.8	0	376	1697	1.0324	0.855459	1746
727	1.10759e+006	1620	561971	545619	100	90	1.61168	0.841477	40	39.8	0	376	1697	1.0387	0.840588	1746
728	1.07195e+006	1444	550209	521744	100	90	1.79303	0.841477	40	39.8	0	376	1697	1.0428	0.830617	1746
729	1.03632e+006	1227	534799	501520	100	90	1.89582	0.841477	40	39.8	0	376	1697	1.04979	0.83208	1746
730	734993	1040	257323	477670	100	90	1.98128	0.841477	40	39.8	278138	376	1697	1.05433	0.826087	1746
731	777389	923	329143	448246	100	90	2.10294	0.841477	40	39.8	278138	376	1697	1.06203	0.828889	1746
732	797359	834	372918	424441	100	90	2.17734	0.841477	40	39.8	278138	376	1697	1.07331	0.848335	1746
733	789756	750	388924	400832	100	90	2.22312	0.841477	40	39.8	278138	376	1697	1.0839	0.858516	1746
734	730749	651	368921	361828	100	90	2.23461	0.841477	40	39.8	278138	376	1697	1.10054	0.882911	1746
735	695327	592	355554	339773	100	90	2.2682	0.841477	40	39.8	278138	376	1697	1.11026	0.884283	1746
736	444855	531	135938	308917	100	90	2.25149	0.841477	40	39.8	504179	376	1697	1.10847	0.897881	1746
737	468648	456	185889	275438	100	90	2.27183	0.841477	40	39.8	504179	376	1697	1.12625	0.909707	1746
738	488468	412	220879	257301	100	90	2.30264	0.841477	40	39.8	504179	376	1697	1.13636	0.914573	1746
739	467348	348	224463	230520	100	90	2.39526	0.841477	40	39.8	504179	376	1697	1.13202	0.909091	1746
740	444155	314	221222	211764	100	90	2.45946	0.841477	40	39.8	504179	376	1697	1.10312	0.87	1746
741	403281	278	209371	193910	100	90	2.46418	0.841477	40	39.8	504179	376	1697	1.11228	0.88015	1746
742	248133	255	66466.5	181666	100	90	0.105086	0.841477	40	39.8	650526	376	1697	1.00208	0.800587	1746
743	559619	225	245599	314020	100	90	0.07781	0.841477	40	39.8	650526	376	1697	1.0017	0.799129	1746
744	886957	200	412086	474871	100	90	0.0752622	0.841477	40	39.8	650526	376	1697	1.00169	0.815283	1746
745	912275	198	431544	480731	100	90	0.0854236	0.841477	40	39.8	650526	376	1697	1.00211	0.864823	1746
746	836472	178	407927	428545	100	90	0.0913553	0.841477	40	39.8	650526	376	1697	1.00217	0.886246	1746
747	883454	2832	441277	442177	100	90	1.04398	0.841477	40	39.8	650526	376	1697	1.00315	0.869991	1746
748	975164	2379	493413	481751	100	90	1.19618	0.841477	40	39.8	650526	376	1697	1.00465	0.870726	1746
