Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.787542	40	39.2	0	278	1572	1.11341	0.895975	1435
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.787542	40	39.2	0	278	1572	1.12812	0.922965	1435
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.787542	40	39.2	0	278	1572	1.13026	0.961401	1435
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.787542	40	39.2	0	278	1572	1.15328	0.976789	1435
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.787542	40	39.2	0	278	1572	1.19069	0.994019	1435
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.787542	40	39.2	0	278	1572	1.23971	1.04414	1435
40	691809	672	157758	534051	100	90	2.57334	0.787542	40	39.2	463385	278	1572	1.24846	1.03339	1435
41	757923	606	249967	507956	100	90	2.65468	0.787542	40	39.2	463385	278	1572	1.27681	1.04607	1435
42	793394	544	323777	469617	100	90	2.70129	0.787542	40	39.2	463385	278	1572	1.29866	1.07328	1435
43	806307	482	368659	437648	100	90	2.84772	0.787542	40	39.2	463385	278	1572	1.33747	1.09181	1435
44	799722	439	389073	410649	100	90	2.91216	0.787542	40	39.2	463385	278	1572	1.38741	1.13573	1435
45	782342	398	394089	388252	100	90	2.90387	0.787542	40	39.2	463385	278	1572	1.41779	1.15596	1435
46	448160	360	88498.3	359570	100	90	2.84254	0.787542	40	39.2	580276	278	1572	1.43333	1.19322	1435
47	408068	329	74722.6	332232	100	90	2.80481	0.787542	40	39.2	580276	278	1572	1.45752	1.21324	1435
48	440851	296	128295	305957	100	90	2.80138	0.787542	40	39.2	580276	278	1572	1.51301	1.23171	1435
49	489137	282	187820	292385	100	90	2.83708	0.787542	40	39.2	580276	278	1572	1.51639	1.26106	1435
50	531659	269	237653	285769	100	90	2.78687	0.787542	40	39.2	580276	278	1572	1.52838	1.27488	1435
51	532249	259	261558	270691	100	90	2.81365	0.787542	40	39.2	580276	278	1572	1.57143	1.33505	1435
52	325251	245	67768.1	257483	100	90	0.201056	0.787542	40	39.2	797855	278	1572	1.01441	0.872771	1435
53	478597	216	174084	304514	100	90	0.124231	0.787542	40	39.2	797855	278	1572	1.00802	0.858023	1435
54	782249	198	345251	436998	100	90	0.12236	0.787542	40	39.2	797855	278	1572	1.00814	0.856788	1435
55	973418	180	450786	522633	100	90	0.129991	0.787542	40	39.2	797855	278	1572	1.00917	0.868056	1435
56	943259	160	450091	493168	100	90	0.140126	0.787542	40	39.2	797855	278	1572	1.01062	0.879411	1435
57	1.02336e+006	2267	504439	518922	100	90	1.49084	0.787542	40	39.2	797855	278	1572	1.01327	0.883834	1435
58	1.0823e+006	1981	543693	538612	100	90	1.66092	0.787542	40	39.2	797855	278	1572	1.0162	0.880426	1435
59	1.14005e+006	1650	578961	561087	100	90	1.76071	0.787542	40	39.2	797855	278	1572	1.021	0.880754	1435
60	854812	1406	294556	560256	100	90	1.7815	0.787542	39	39.2	797855	278	1572	1.22792	1.28789	1435
61	976585	1249	422970	552651	100	90	1.44691	0.787542	40	39.2	0	278	1572	1.15466	1.02915	1435
62	1.03298e+006	1063	489845	541571	100	90	1.30516	0.787542	40	39.2	0	278	1572	1.12406	0.970926	1435
63	1.09256e+006	917	539507	551503	100	90	1.24626	0.787542	40	39.2	0	278	1572	1.1201	0.937877	1435
64	1.13387e+006	788	571143	561086	100	90	1.30868	0.787542	40	39.2	0	278	1572	1.1296	0.925766	1435
65	1.15521e+006	798	587577	566149	100	90	1.51409	0.787542	40	39.2	0	278	1572	1.15025	0.92398	1435
66	869141	1081	296748	572393	100	90	2.16569	0.787542	40	39.2	0	278	1572	1.1457	0.922498	1435
67	961072	1069	398518	562554	100	90	2.40595	0.787542	40	39.2	0	278	1572	1.1479	0.925699	1435
68	1.02323e+006	1066	474083	549145	100	90	2.61218	0.787542	40	39.2	0	278	1572	1.14604	0.940344	1435
69	1.02442e+006	920	503504	520918	100	90	2.59376	0.787542	40	39.2	0	278	1572	1.14907	0.961494	1435
70	714037	807	212830	501208	100	90	2.56409	0.787542	40	39.2	324811	278	1572	1.15354	0.964191	1435
71	735472	697	283708	451764	100	90	2.55974	0.787542	40	39.2	324811	278	1572	1.17564	0.987749	1435
72	810681	656	363308	447372	100	90	2.60483	0.787542	40	39.2	324811	278	1572	1.20416	1.01951	1435
73	797177	582	384720	412457	100	90	2.61638	0.787542	40	39.2	324811	278	1572	1.22624	1.05	1435
74	799304	531	401646	397659	100	90	2.68239	0.787542	40	39.2	324811	278	1572	1.25043	1.06996	1435
75	760753	480	390009	370745	100	90	2.71599	0.787542	40	39.2	324811	278	1572	1.27108	1.1093	1435
76	454223	422	118955	334942	100	90	2.64125	0.787542	40	39.2	610097	278	1572	1.32874	1.16535	1435
77	501430	390	179360	314604	100	90	2.64504	0.787542	40	39.2	610097	278	1572	1.36434	1.20977	1435
78	547269	371	232839	302869	100	90	2.64797	0.787542	40	39.2	610097	278	1572	1.37815	1.23292	1435
79	543832	349	253430	276957	100	90	2.71851	0.787542	40	39.2	610097	278	1572	1.38679	1.23183	1435
80	523484	308	257617	254032	100	90	2.82716	0.787542	40	39.2	610097	278	1572	1.38889	1.21032	1435
81	369164	287	127621	241544	100	90	2.88982	0.787542	40	39.2	610097	278	1572	1.40083	1.22807	1435
82	270002	243	58906	211096	100	90	0.120454	0.787542	40	39.2	632701	278	1572	1.00652	0.862934	1435
83	547734	240	216686	331048	100	90	0.10038	0.787542	40	39.2	632701	278	1572	1.00553	0.866089	1435
84	850983	204	381468	469515	100	90	0.0954603	0.787542	40	39.2	632701	278	1572	1.00627	0.869821	1435
85	863444	182	401785	461658	100	90	0.0994828	0.787542	40	39.2	632701	278	1572	1.00679	0.895182	1435
86	822722	168	397978	424743	100	90	0.112253	0.787542	40	39.2	632701	278	1572	1.0079	0.90353	1435
87	661457	2385	195975	465482	100	90	1.2834	0.787542	40	39.2	632701	278	1572	1.01187	0.893872	1435
88	798800	2131	304826	493974	100	90	1.57453	0.787542	40	39.2	632701	278	1572	1.01716	0.88795	1435
89	935979	1851	410945	525035	100	90	1.82353	0.787542	40	39.2	632701	278	1572	1.02507	0.893747	1435
90	774068	1681	239353	534715	100	90	1.95882	0.787542	39	39.2	632701	278	1572	1.19375	1.17647	1435
91	852018	1354	350101	500734	100	90	1.22672	0.787542	40	39.2	0	278	1572	1.09652	0.97343	1435
92	696387	1107	206604	489238	100	90	0.996178	0.787542	40	39.2	0	278	1572	1.07237	0.935915	1435
93	851313	938	337655	512347	100	90	0.841738	0.787542	40	39.2	0	278	1572	1.05901	0.917072	1435
94	1.02121e+006	807	460220	559381	100	90	0.874457	0.787542	40	39.2	0	278	1572	1.06492	0.914809	1435
95	1.12658e+006	836	537802	587308	100	90	1.05014	0.787542	40	39.2	0	278	1572	1.07223	0.929318	1435
96	1.1402e+006	1485	561605	578594	100	90	1.88515	0.787542	40	39.2	0	278	1572	1.07728	0.92335	1435
97	1.1157e+006	1372	561221	554477	100	90	2.00689	0.787542	40	39.2	0	278	1572	1.07663	0.918298	1435
98	1.10498e+006	1217	563016	541963	100	90	2.10534	0.787542	40	39.2	0	278	1572	1.08524	0.934356	1435
99	1.06281e+006	1030	545756	517052	100	90	2.14966	0.787542	40	39.2	0	278	1572	1.09416	0.953676	1435
100	715121	864	227282	487839	100	90	2.18281	0.787542	40	39.2	324663	278	1572	1.11077	0.974638	1435
101	767691	769	311452	456239	100	90	2.31388	0.787542	40	39.2	324663	278	1572	1.12906	0.987738	1435
102	783665	677	362371	421295	100	90	2.44535	0.787542	40	39.2	324663	278	1572	1.16587	1.01087	1435
103	588513	612	191054	397459	100	90	2.51403	0.787542	40	39.2	324663	278	1572	1.19341	1.05035	1435
104	660128	575	272367	387760	100	90	2.55574	0.787542	40	39.2	324663	278	1572	1.22793	1.08582	1435
105	684983	530	319897	365086	100	90	2.52959	0.787542	40	39.2	324663	278	1572	1.26679	1.1373	1435
106	488632	495	140108	348080	100	90	2.54483	0.787542	40	39.2	549120	278	1572	1.28457	1.1559	1435
107	544466	465	208017	327633	100	90	2.54617	0.787542	40	39.2	549120	278	1572	1.31004	1.17191	1435
108	574672	438	256502	305298	100	90	2.59327	0.787542	40	39.2	549120	278	1572	1.29736	1.16887	1435
109	555857	383	264071	276003	100	90	2.58884	0.787542	40	39.2	549120	278	1572	1.32493	1.18845	1435
110	539012	353	264896	260052	100	90	2.59764	0.787542	40	39.2	549120	278	1572	1.34385	1.18771	1435
111	524951	338	268640	256311	100	90	2.61945	0.787542	40	39.2	549120	278	1572	1.37294	1.1773	1435
112	309537	278	82684	226853	100	90	0.133994	0.787542	40	39.2	731746	278	1572	1.00734	0.873994	1435
113	584759	239	250518	334240	100	90	0.0901914	0.787542	40	39.2	731746	278	1572	1.005	0.872065	1435
114	850674	199	393841	456833	100	90	0.0821993	0.787542	40	39.2	731746	278	1572	1.00506	0.884015	1435
115	820838	173	388242	432596	100	90	0.0809567	0.787542	40	39.2	731746	278	1572	1.00529	0.909671	1435
116	784068	148	385248	398820	100	90	0.0867806	0.787542	39	39.2	731746	278	1572	1.00634	0.920176	1435
117	641954	2550	196903	445050	100	90	1.1412	0.787542	39	39.2	731746	278	1572	1.00766	0.911065	1435
118	752780	2369	297474	455307	100	90	1.45303	0.787542	39	39.2	731746	278	1572	1.01019	0.916799	1435
119	884225	2031	396086	488139	100	90	1.67397	0.787542	39	39.2	731746	278	1572	1.01493	0.917964	1435
120	618457	1844	108806	509650	100	90	1.84257	0.787542	38	39.2	731746	278	1572	1.13619	1.13063	1435
121	709902	1580	221716	487282	100	90	0.939149	0.787542	40	39.2	0	278	1572	1.05064	0.927765	1435
122	877478	1358	357944	518507	100	90	0.817907	0.787542	40	39.2	0	278	1572	1.03891	0.906762	1435
123	821126	1214	237482	583451	100	90	0.85439	0.787542	40	39.2	0	278	1572	1.04211	0.908472	1435
124	964106	1030	368259	595022	100	90	0.894484	0.787542	40	39.2	0	278	1572	1.04455	0.910685	1435
125	1.06348e+006	974	466953	595850	100	90	0.991565	0.787542	40	39.2	0	278	1572	1.05041	0.919842	1435
126	1.09299e+006	1792	516772	576220	100	90	1.78434	0.787542	40	39.2	0	278	1572	1.05297	0.922619	1435
127	1.11718e+006	1538	550448	566730	100	90	1.87184	0.787542	40	39.2	0	278	1572	1.06659	0.921037	1435
128	1.10981e+006	1373	559230	550583	100	90	1.99601	0.787542	40	39.2	0	278	1572	1.069	0.918778	1435
129	1.07605e+006	1156	549248	526802	100	90	2.05595	0.787542	40	39.2	0	278	1572	1.07595	0.927176	1435
130	754213	1000	251929	502284	100	90	2.15896	0.787542	40	39.2	308083	278	1572	1.08892	0.928279	1435
131	811880	893	335884	475996	100	90	2.2748	0.787542	40	39.2	308083	278	1572	1.10934	0.945727	1435
132	851448	811	398511	452937	100	90	2.34044	0.787542	40	39.2	308083	278	1572	1.13142	0.959184	1435
133	843435	741	415411	428023	100	90	2.42809	0.787542	40	39.2	308083	278	1572	1.14104	0.967742	1435
134	837109	695	421786	415323	100	90	2.46619	0.787542	40	39.2	308083	278	1572	1.16839	0.995468	1435
135	771996	611	393391	378604	100	90	2.48824	0.787542	40	39.2	308083	278	1572	1.20674	1.02418	1435
136	478059	552	126934	351085	100	90	2.49682	0.787542	40	39.2	377194	278	1572	1.21515	1.05212	1435
137	520633	498	194998	317057	100	90	2.5031	0.787542	40	39.2	377194	278	1572	1.23152	1.07221	1435
138	555493	452	246093	297467	100	90	2.49368	0.787542	40	39.2	377194	278	1572	1.24512	1.07299	1435
139	541557	406	256733	269280	100	90	2.48062	0.787542	40	39.2	377194	278	1572	1.2561	1.08719	1435
140	515207	364	252670	248710	100	90	2.52951	0.787542	40	39.2	377194	278	1572	1.2521	1.0774	1435
141	456071	310	234347	221724	100	90	2.5843	0.787542	40	39.2	377194	278	1572	1.27682	1.08989	1435
142	294682	296	74911.7	219771	100	90	0.131668	0.787542	40	39.2	422559	278	1572	1.00546	0.85947	1435
143	603518	281	257109	346409	100	90	0.103858	0.787542	40	39.2	422559	278	1572	1.00468	0.857996	1435
144	884130	255	408127	476003	100	90	0.105172	0.787542	40	39.2	422559	278	1572	1.00493	0.872588	1435
145	881279	228	417850	463430	100	90	0.107508	0.787542	40	39.2	422559	278	1572	1.00493	0.90573	1435
146	599929	181	179257	420672	100	90	0.103439	0.787542	40	39.2	422559	278	1572	1.00506	0.92316	1435
147	694948	2778	273404	421545	100	90	1.20261	0.787542	40	39.2	422559	278	1572	1.00591	0.914941	1435
148	881623	2580	394861	486762	100	90	1.51296	0.787542	40	39.2	422559	278	1572	1.00896	0.923657	1435
149	734324	2140	219651	514672	100	90	1.73015	0.787542	40	39.2	422559	278	1572	1.0123	0.93252	1435
150	643609	1923	155344	488264	100	90	1.87353	0.787542	40	39.2	422559	278	1572	1.12321	1.11619	1435
151	755340	1615	281600	473064	100	90	0.97102	0.787542	40	39.2	0	278	1572	1.04483	0.915875	1435
152	888909	1339	393278	494893	100	90	0.793408	0.787542	40	39.2	0	278	1572	1.03305	0.89051	1435
153	1.0514e+006	1159	498482	551819	100	90	0.78197	0.787542	40	39.2	0	278	1572	1.03252	0.892462	1435
154	1.13626e+006	993	555271	579956	100	90	0.839984	0.787542	40	39.2	0	278	1572	1.03716	0.90096	1435
155	1.14642e+006	901	570187	575286	100	90	0.905734	0.787542	40	39.2	0	278	1572	1.0399	0.907031	1435
156	1.14572e+006	1672	578189	567533	100	90	1.63638	0.787542	40	39.2	0	278	1572	1.04174	0.908674	1435
157	1.12818e+006	1502	575211	552971	100	90	1.77315	0.787542	40	39.2	0	278	1572	1.04686	0.907998	1435
158	1.11154e+006	1390	571079	540458	100	90	1.94021	0.787542	40	39.2	0	278	1572	1.05286	0.905077	1435
159	1.07724e+006	1177	556583	520654	100	90	2.05751	0.787542	40	39.2	0	278	1572	1.07	0.917247	1435
160	716092	973	236219	479873	100	90	2.11619	0.787542	40	39.2	314426	278	1572	1.07986	0.918862	1435
161	770422	852	322087	448335	100	90	2.21592	0.787542	40	39.2	314426	278	1572	1.10711	0.935018	1435
162	814716	780	386973	427743	100	90	2.31634	0.787542	40	39.2	314426	278	1572	1.1126	0.934469	1435
163	792891	696	396330	396561	100	90	2.35298	0.787542	40	39.2	314426	278	1572	1.14044	0.967311	1435
164	554640	614	188388	366252	100	90	2.42282	0.787542	40	39.2	314426	278	1572	1.16885	0.986348	1435
165	583693	535	249882	333810	100	90	2.48057	0.787542	40	39.2	314426	278	1572	1.17993	0.992203	1435
166	427184	473	123707	303253	100	90	2.43803	0.787542	40	39.2	498567	278	1572	1.2334	1.06306	1435
167	479743	431	190039	281143	100	90	2.42297	0.787542	40	39.2	498567	278	1572	1.2528	1.09848	1435
168	379335	381	118678	258502	100	90	2.48602	0.787542	40	39.2	498567	278	1572	1.2619	1.1261	1435
169	414115	342	170355	235353	100	90	2.46934	0.787542	40	39.2	498567	278	1572	1.28228	1.14851	1435
170	427435	302	203786	216149	100	90	2.44384	0.787542	40	39.2	498567	278	1572	1.27609	1.14015	1435
171	417793	284	210552	207241	100	90	2.44638	0.787542	40	39.2	498567	278	1572	1.31923	1.20675	1435
172	263750	252	70240.4	193509	100	90	0.142732	0.787542	40	39.2	645237	278	1572	1.00723	0.884068	1435
173	384997	215	107544	277452	100	90	0.0950088	0.787542	40	39.2	645237	278	1572	1.00501	0.882383	1435
174	700508	206	275230	425279	100	90	0.0900822	0.787542	40	39.2	645237	278	1572	1.00416	0.888011	1435
175	862365	191	373132	489234	100	90	0.0963986	0.787542	40	39.2	645237	278	1572	1.00454	0.909268	1435
176	860405	184	394400	466005	100	90	0.115501	0.787542	40	39.2	645237	278	1572	1.0058	0.932318	1435
177	942083	2548	453064	489018	100	90	1.18469	0.787542	40	39.2	645237	278	1572	1.00709	0.931727	1435
178	1.02695e+006	2249	505905	521044	100	90	1.39046	0.787542	40	39.2	645237	278	1572	1.01065	0.926256	1435
179	1.09076e+006	1933	544900	545857	100	90	1.55677	0.787542	40	39.2	645237	278	1572	1.01563	0.922747	1435
180	816873	1649	276221	540652	100	90	1.62403	0.787542	37	39.2	645237	278	1572	1.17532	1.22154	1435
181	888605	1367	385430	502202	100	90	1.25369	0.787542	40	39.2	0	278	1572	1.10837	1.0049	1435
182	991263	1216	470398	519165	100	90	1.1077	0.787542	40	39.2	0	278	1572	1.07846	0.964002	1435
183	1.0483e+006	1037	516708	529868	100	90	1.03354	0.787542	40	39.2	0	278	1572	1.07057	0.941652	1435
184	816064	879	269179	546539	100	90	1.07001	0.787542	40	39.2	0	278	1572	1.07744	0.935065	1435
185	954670	909	393370	560975	100	90	1.28293	0.787542	40	39.2	0	278	1572	1.08973	0.942433	1435
186	1.02914e+006	1305	474898	554243	100	90	1.91628	0.787542	40	39.2	0	278	1572	1.08907	0.935239	1435
187	1.07564e+006	1335	524806	550834	100	90	2.12406	0.787542	40	39.2	0	278	1572	1.09187	0.934035	1435
188	771481	1187	251856	519624	100	90	2.21518	0.787542	40	39.2	0	278	1572	1.09823	0.937991	1435
189	845890	1043	350677	495213	100	90	2.24164	0.787542	40	39.2	0	278	1572	1.10256	0.941352	1435
190	691166	917	225992	465175	100	90	2.25115	0.787542	40	39.2	206434	278	1572	1.10952	0.946007	1435
191	741564	803	308929	432636	100	90	2.3038	0.787542	40	39.2	206434	278	1572	1.14095	0.974293	1435
192	789993	740	373194	416799	100	90	2.38986	0.787542	40	39.2	206434	278	1572	1.16366	0.991585	1435
193	571297	652	186776	384521	100	90	2.40045	0.787542	40	39.2	206434	278	1572	1.19095	1.0256	1435
194	615257	598	255371	359886	100	90	2.44331	0.787542	40	39.2	206434	278	1572	1.19586	1.01937	1435
195	625610	542	292728	332882	100	90	2.4221	0.787542	40	39.2	206434	278	1572	1.2254	1.02539	1435
196	448884	499	133223	315336	100	90	2.38017	0.787542	40	39.2	402366	278	1572	1.26397	1.05508	1435
197	457223	417	180720	268398	100	90	2.32567	0.787542	40	39.2	402366	278	1572	1.29099	1.06549	1435
198	472878	374	219190	242822	100	90	2.37828	0.787542	40	39.2	402366	278	1572	1.28609	1.05429	1435
199	473311	341	229630	228573	100	90	2.37615	0.787542	40	39.2	402366	278	1572	1.3207	1.07547	1435
200	437994	291	217116	207866	100	90	2.40248	0.787542	40	39.2	402366	278	1572	1.30952	1.06691	1435
201	411701	275	212457	199244	100	90	2.40526	0.787542	40	39.2	402366	278	1572	1.31636	1.06	1435
202	254565	247	69015.4	185549	100	90	0.109178	0.787542	40	39.2	547840	278	1572	1.00516	0.816367	1435
203	565356	223	248640	316716	100	90	0.0809087	0.787542	40	39.2	547840	278	1572	1.00405	0.815258	1435
204	867076	225	404235	462841	100	90	0.0893852	0.787542	40	39.2	547840	278	1572	1.00441	0.842831	1435
205	839361	212	398568	440793	100	90	0.0991428	0.787542	40	39.2	547840	278	1572	1.00514	0.883158	1435
206	832638	198	408669	423969	100	90	0.114863	0.787542	40	39.2	547840	278	1572	1.00543	0.896849	1435
207	922752	2598	461522	461230	100	90	1.1732	0.787542	40	39.2	547840	278	1572	1.00698	0.888551	1435
208	973284	2161	489846	483438	100	90	1.38236	0.787542	39	39.2	547840	278	1572	1.00976	0.886258	1435
209	985418	1694	499506	485911	100	90	1.48072	0.787542	38	39.2	547840	278	1572	1.01367	0.889959	1435
210	717599	1466	246715	470883	100	90	1.58328	0.787542	37	39.2	547840	278	1572	1.15562	1.15491	1435
211	812635	1229	358649	453737	100	90	0.882378	0.787542	40	39.2	0	278	1572	1.05778	0.892202	1435
212	902879	1053	431923	470521	100	90	0.731661	0.787542	40	39.2	0	278	1572	1.03841	0.854671	1435
213	1.02086e+006	911	503453	516969	100	90	0.695123	0.787542	40	39.2	0	278	1572	1.03541	0.853323	1435
214	1.09001e+006	783	543187	546363	100	90	0.745021	0.787542	40	39.2	0	278	1572	1.03945	0.862947	1435
215	1.12696e+006	771	566526	559975	100	90	0.8453	0.787542	40	39.2	0	278	1572	1.04611	0.87331	1435
216	1.11419e+006	1463	564906	549280	100	90	1.59433	0.787542	40	39.2	0	278	1572	1.0502	0.878123	1435
217	1.11697e+006	1407	571693	545274	100	90	1.74212	0.787542	40	39.2	0	278	1572	1.05569	0.877511	1435
218	796824	1285	267551	529273	100	90	1.86259	0.787542	40	39.2	0	278	1572	1.06283	0.876523	1435
219	865645	1102	361969	503676	100	90	1.98646	0.787542	40	39.2	0	278	1572	1.07906	0.898951	1435
220	680525	946	213612	466913	100	90	2.04548	0.787542	40	39.2	224216	278	1572	1.09458	0.912804	1435
221	732774	820	300523	432251	100	90	2.1847	0.787542	40	39.2	224216	278	1572	1.10906	0.918919	1435
222	791703	755	372474	419229	100	90	2.28997	0.787542	40	39.2	224216	278	1572	1.1352	0.935844	1435
223	815210	714	404313	410897	100	90	2.34699	0.787542	40	39.2	224216	278	1572	1.13935	0.936578	1435
224	766097	628	386993	379105	100	90	2.39266	0.787542	40	39.2	224216	278	1572	1.16591	0.956155	1435
225	715150	561	364734	350416	100	90	2.34922	0.787542	40	39.2	224216	278	1572	1.20478	1.00383	1435
226	433129	494	120052	313012	100	90	2.35311	0.787542	40	39.2	475187	278	1572	1.22134	1.00655	1435
227	468391	441	179784	280046	100	90	2.36326	0.787542	40	39.2	475187	278	1572	1.23476	1.02963	1435
228	497369	402	225502	260003	100	90	2.38969	0.787542	40	39.2	475187	278	1572	1.23058	1.01918	1435
229	509007	378	244502	248422	100	90	2.36152	0.787542	40	39.2	475187	278	1572	1.25337	1.04154	1435
230	488229	344	241014	232850	100	90	2.43338	0.787542	40	39.2	475187	278	1572	1.24159	1.03041	1435
231	313507	296	107185	206322	100	90	2.46886	0.787542	40	39.2	475187	278	1572	1.24176	1.01976	1435
232	262571	272	68845.3	193726	100	90	0.105472	0.787542	40	39.2	564238	278	1572	1.0035	0.774137	1435
233	470784	258	128125	342659	100	90	0.090309	0.787542	40	39.2	564238	278	1572	1.00349	0.775802	1435
234	714196	234	260923	453273	100	90	0.0803826	0.787542	40	39.2	564238	278	1572	1.00294	0.797595	1435
235	768044	205	317490	450554	100	90	0.0818737	0.787542	40	39.2	564238	278	1572	1.00316	0.844965	1435
236	799444	166	368045	431399	100	90	0.0868084	0.787542	40	39.2	564238	278	1572	1.00343	0.875706	1435
237	937328	3169	454852	482476	100	90	1.25381	0.787542	40	39.2	564238	278	1572	1.00453	0.877397	1435
238	1.01674e+006	2551	502654	514087	100	90	1.42347	0.787542	40	39.2	564238	278	1572	1.0065	0.884731	1435
239	1.01725e+006	1979	510108	507142	100	90	1.51476	0.787542	40	39.2	564238	278	1572	1.01081	0.888503	1435
240	793059	1815	269871	523188	100	90	1.58433	0.787542	39	39.2	564238	278	1572	1.11528	1.09439	1435
241	892590	1500	389992	502131	100	90	1.04568	0.787542	40	39.2	0	278	1572	1.05475	0.861055	1435
242	982379	1261	468114	513570	100	90	0.865818	0.787542	40	39.2	0	278	1572	1.0369	0.824228	1435
243	1.08828e+006	1072	537212	550291	100	90	0.824018	0.787542	40	39.2	0	278	1572	1.03295	0.811684	1435
244	1.15671e+006	926	578306	577729	100	90	0.893422	0.787542	40	39.2	0	278	1572	1.03842	0.830127	1435
245	1.12773e+006	839	569774	557347	100	90	0.956609	0.787542	40	39.2	0	278	1572	1.04073	0.852804	1435
246	1.12058e+006	1505	572008	548569	100	90	1.61714	0.787542	40	39.2	0	278	1572	1.04407	0.859631	1435
247	1.09459e+006	1357	562308	532285	100	90	1.77316	0.787542	40	39.2	0	278	1572	1.04879	0.865031	1435
248	1.04506e+006	1203	539928	505130	100	90	1.89305	0.787542	40	39.2	0	278	1572	1.05856	0.872034	1435
