Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.23201e+006	1230	625518	606496	100	90	2.37044	0.843124	40	39.7	0	193	2170	1.13309	0.934783	1629
39	1.16076e+006	910	598217	562544	100	90	2.39277	0.843124	40	39.7	0	193	2170	1.16827	0.969925	1629
40	714505	767	178424	536081	100	90	2.41076	0.843124	40	39.7	450784	193	2170	1.19404	0.985185	1629
41	756286	663	265365	490921	100	90	2.62214	0.843124	40	39.7	450784	193	2170	1.22695	0.986348	1629
42	843099	608	359453	483646	100	90	2.72138	0.843124	40	39.7	450784	193	2170	1.24171	0.988848	1629
43	889618	562	421152	468466	100	90	2.82868	0.843124	40	39.7	450784	193	2170	1.25997	0.987928	1629
44	908407	511	452185	456222	100	90	2.87646	0.843124	40	39.7	450784	193	2170	1.32075	1.03356	1629
45	863563	452	442059	421504	100	90	2.91682	0.843124	40	39.7	450784	193	2170	1.36444	1.04293	1629
46	501125	409	103329	397692	100	90	2.84045	0.843124	40	39.7	819990	193	2170	1.3619	1.07821	1629
47	534521	364	168356	358506	100	90	2.87838	0.843124	40	39.7	819990	193	2170	1.35695	1.07187	1629
48	595298	350	240173	342616	100	90	2.88972	0.843124	40	39.7	819990	193	2170	1.39528	1.10667	1629
49	609782	315	278376	315546	100	90	2.93309	0.843124	40	39.7	819990	193	2170	1.40532	1.08679	1629
50	641612	298	313637	313158	100	90	2.94809	0.843124	40	39.7	819990	193	2170	1.40143	1.08502	1629
51	594064	270	304872	289192	100	90	2.90238	0.843124	40	39.7	819990	193	2170	1.45382	1.1422	1629
52	350467	249	66349.9	284117	100	90	0.158034	0.843124	40	39.7	1.075e+006	193	2170	1.01014	0.825265	1629
53	567115	231	205032	362083	100	90	0.106919	0.843124	40	39.7	1.075e+006	193	2170	1.00628	0.814628	1629
54	853809	206	368819	484990	100	90	0.106459	0.843124	40	39.7	1.075e+006	193	2170	1.00655	0.820938	1629
55	870449	175	398171	472277	100	90	0.107351	0.843124	40	39.7	1.075e+006	193	2170	1.00715	0.851966	1629
56	844694	157	405776	438918	100	90	0.122789	0.843124	40	39.7	1.075e+006	193	2170	1.00868	0.864448	1629
57	968631	2174	480669	487961	100	90	1.34052	0.843124	40	39.7	1.075e+006	193	2170	1.0107	0.855381	1629
58	1.04956e+006	1968	527861	521702	100	90	1.68493	0.843124	40	39.7	1.075e+006	193	2170	1.0141	0.851505	1629
59	1.08534e+006	1596	552319	533026	100	90	1.78863	0.843124	40	39.7	1.075e+006	193	2170	1.01901	0.847947	1629
60	809271	1392	280088	529184	100	90	1.88657	0.843124	40	39.7	1.075e+006	193	2170	1.18987	1.17241	1629
61	886723	1157	388238	498205	100	90	1.18625	0.843124	40	39.7	0	193	2170	1.0899	0.903007	1629
62	971044	989	463627	506979	100	90	0.999061	0.843124	40	39.7	0	193	2170	1.06823	0.866974	1629
63	1.05127e+006	828	521018	529776	100	90	0.885444	0.843124	40	39.7	0	193	2170	1.06114	0.86157	1629
64	1.10812e+006	672	557919	549669	100	90	0.893579	0.843124	40	39.7	0	193	2170	1.0688	0.86353	1629
65	1.14775e+006	681	582050	565163	100	90	1.02826	0.843124	40	39.7	0	193	2170	1.07616	0.873573	1629
66	1.14714e+006	1287	586606	560536	100	90	1.97834	0.843124	40	39.7	0	193	2170	1.08309	0.872212	1629
67	1.13025e+006	1155	582383	547869	100	90	2.07001	0.843124	40	39.7	0	193	2170	1.08616	0.883096	1629
68	1.1109e+006	1062	577976	532923	100	90	2.21291	0.843124	40	39.7	0	193	2170	1.09844	0.880317	1629
69	1.08213e+006	874	565855	516275	100	90	2.21796	0.843124	40	39.7	0	193	2170	1.11444	0.886061	1629
70	653870	729	173515	480355	100	90	2.23679	0.843124	40	39.7	399875	193	2170	1.14074	0.895501	1629
71	725101	668	270451	454650	100	90	2.41213	0.843124	40	39.7	399875	193	2170	1.15778	0.902054	1629
72	773060	607	343835	429225	100	90	2.53707	0.843124	40	39.7	399875	193	2170	1.1964	0.945423	1629
73	763242	527	369505	393738	100	90	2.63635	0.843124	40	39.7	399875	193	2170	1.21429	0.971311	1629
74	759794	479	383221	376573	100	90	2.66675	0.843124	40	39.7	399875	193	2170	1.22328	0.973274	1629
75	723469	411	372300	351169	100	90	2.68581	0.843124	40	39.7	399875	193	2170	1.25172	0.994792	1629
76	419735	366	92675	326950	100	90	2.64824	0.843124	40	39.7	699980	193	2170	1.27273	1.03963	1629
77	458540	332	153551	297894	100	90	2.64485	0.843124	40	39.7	699980	193	2170	1.28488	1.06485	1629
78	491077	302	206350	274548	100	90	2.64543	0.843124	40	39.7	699980	193	2170	1.29073	1.06343	1629
79	517274	283	240915	261756	100	90	2.65788	0.843124	40	39.7	699980	193	2170	1.3069	1.056	1629
80	535376	274	263814	257819	100	90	2.72006	0.843124	40	39.7	699980	193	2170	1.33459	1.07203	1629
81	504392	258	261572	242820	100	90	2.73383	0.843124	40	39.7	699980	193	2170	1.36475	1.10046	1629
82	294992	241	64441.2	230551	100	90	0.135636	0.843124	40	39.7	909859	193	2170	1.00785	0.830113	1629
83	532784	213	210649	322134	100	90	0.0915678	0.843124	40	39.7	909859	193	2170	1.00528	0.824539	1629
84	843223	185	378034	465189	100	90	0.0865723	0.843124	40	39.7	909859	193	2170	1.00522	0.834557	1629
85	863029	168	400448	462581	100	90	0.0910733	0.843124	40	39.7	909859	193	2170	1.00601	0.864334	1629
86	610117	156	174139	435978	100	90	0.103915	0.843124	40	39.7	909859	193	2170	1.00708	0.880083	1629
87	724220	2516	274659	449561	100	90	1.28076	0.843124	40	39.7	909859	193	2170	1.00951	0.875636	1629
88	912478	2405	398858	513620	100	90	1.66093	0.843124	40	39.7	909859	193	2170	1.01303	0.876348	1629
89	1.01344e+006	1978	476494	536949	100	90	1.86313	0.843124	40	39.7	909859	193	2170	1.01831	0.880771	1629
90	790268	1728	256875	533392	100	90	1.88613	0.843124	40	39.7	909859	193	2170	1.16263	1.13548	1629
91	856586	1363	362142	493975	100	90	1.19651	0.843124	40	39.7	0	193	2170	1.08226	0.935484	1629
92	696598	1106	208592	487786	100	90	0.951356	0.843124	40	39.7	0	193	2170	1.05756	0.8934	1629
93	845119	926	338142	506491	100	90	0.783943	0.843124	40	39.7	0	193	2170	1.04216	0.866986	1629
94	1.01676e+006	788	460811	555269	100	90	0.812943	0.843124	40	39.7	0	193	2170	1.04556	0.872031	1629
95	1.10172e+006	790	527966	573152	100	90	1.00719	0.843124	40	39.7	0	193	2170	1.05552	0.892546	1629
96	1.12838e+006	1447	558184	570201	100	90	1.86362	0.843124	40	39.7	0	193	2170	1.05747	0.890503	1629
97	1.11897e+006	1323	565048	553919	100	90	2.04596	0.843124	40	39.7	0	193	2170	1.0667	0.881285	1629
98	1.10593e+006	1202	566411	539522	100	90	2.13272	0.843124	40	39.7	0	193	2170	1.07068	0.882152	1629
99	1.05848e+006	992	546446	512033	100	90	2.14673	0.843124	40	39.7	0	193	2170	1.07801	0.890041	1629
100	683327	833	199295	484032	100	90	2.18876	0.843124	40	39.7	356586	193	2170	1.08713	0.896552	1629
101	765910	773	299467	466442	100	90	2.34274	0.843124	40	39.7	356586	193	2170	1.10557	0.916112	1629
102	810596	699	368316	442280	100	90	2.44395	0.843124	40	39.7	356586	193	2170	1.12301	0.928889	1629
103	804614	633	393617	410997	100	90	2.49731	0.843124	40	39.7	356586	193	2170	1.1522	0.953947	1629
104	788003	573	398412	389591	100	90	2.5246	0.843124	40	39.7	356586	193	2170	1.17593	0.976277	1629
105	738311	496	379063	359248	100	90	2.55698	0.843124	40	39.7	356586	193	2170	1.2067	1	1629
106	452020	455	113029	338931	100	90	2.51355	0.843124	40	39.7	643390	193	2170	1.22587	1.03037	1629
107	507818	421	181089	318560	100	90	2.52191	0.843124	40	39.7	643390	193	2170	1.25566	1.05398	1629
108	535790	375	232679	292039	100	90	2.57403	0.843124	40	39.7	643390	193	2170	1.28032	1.07164	1629
109	524332	332	248502	260414	100	90	2.56759	0.843124	40	39.7	643390	193	2170	1.30982	1.06419	1629
110	510609	302	253024	243836	100	90	2.57523	0.843124	40	39.7	643390	193	2170	1.31973	1.06489	1629
111	467370	269	242605	224765	100	90	2.58228	0.843124	40	39.7	643390	193	2170	1.30534	1.04237	1629
112	277146	247	64510.2	212636	100	90	0.123948	0.843124	40	39.7	827830	193	2170	1.00592	0.842844	1629
113	543935	224	226183	317753	100	90	0.087616	0.843124	40	39.7	827830	193	2170	1.00395	0.837907	1629
114	857191	210	393453	463738	100	90	0.089725	0.843124	40	39.7	827830	193	2170	1.00405	0.853701	1629
115	631429	186	180200	451229	100	90	0.093695	0.843124	40	39.7	827830	193	2170	1.00456	0.881442	1629
116	511947	164	102993	408954	100	90	0.101349	0.843124	40	39.7	827830	193	2170	1.00453	0.893391	1629
117	640908	2846	215629	425280	100	90	1.35094	0.843124	40	39.7	827830	193	2170	1.00581	0.896431	1629
118	851351	2929	351485	499866	100	90	1.81516	0.843124	40	39.7	827830	193	2170	1.00734	0.89814	1629
119	984775	2518	446076	538699	100	90	2.02739	0.843124	40	39.7	827830	193	2170	1.00925	0.902677	1629
120	652826	2087	115116	537711	100	90	1.91817	0.843124	40	39.7	827830	193	2170	1.11305	1.07533	1629
121	708092	1643	218796	488712	100	90	1.04595	0.843124	40	39.7	0	193	2170	1.04549	0.896059	1629
122	702797	1442	173816	528744	100	90	0.925714	0.843124	40	39.7	0	193	2170	1.03605	0.886586	1629
123	894520	1238	329673	564122	100	90	0.864415	0.843124	40	39.7	0	193	2170	1.03311	0.878919	1629
124	1.0731e+006	1051	464571	607773	100	90	0.897303	0.843124	40	39.7	0	193	2170	1.03629	0.880359	1629
125	1.14014e+006	964	531008	608476	100	90	1.01063	0.843124	40	39.7	0	193	2170	1.04163	0.88389	1629
126	1.13206e+006	1677	551428	580630	100	90	1.79082	0.843124	40	39.7	0	193	2170	1.04662	0.897645	1629
127	1.13461e+006	1498	568622	565991	100	90	1.89949	0.843124	40	39.7	0	193	2170	1.05304	0.888682	1629
128	1.15051e+006	1357	585978	564528	100	90	2.02082	0.843124	40	39.7	0	193	2170	1.05888	0.886381	1629
129	1.1195e+006	1137	574694	544803	100	90	2.05941	0.843124	40	39.7	0	193	2170	1.07507	0.893178	1629
130	713749	980	195716	518032	100	90	2.1227	0.843124	40	39.7	78891.9	193	2170	1.0887	0.920335	1629
131	788807	889	303489	485318	100	90	2.26875	0.843124	40	39.7	78891.9	193	2170	1.10997	0.944056	1629
132	839090	798	380442	458648	100	90	2.34073	0.843124	40	39.7	78891.9	193	2170	1.11729	0.958388	1629
133	845266	728	412236	433030	100	90	2.42074	0.843124	40	39.7	78891.9	193	2170	1.14762	0.979885	1629
134	612349	659	203063	409286	100	90	2.46336	0.843124	40	39.7	78891.9	193	2170	1.17284	0.9984	1629
135	645624	594	267453	378170	100	90	2.51297	0.843124	40	39.7	78891.9	193	2170	1.16745	0.992908	1629
136	454251	506	125327	328707	100	90	2.5461	0.843124	40	39.7	278379	193	2170	1.18441	1	1629
137	484326	450	184104	291810	100	90	2.55016	0.843124	40	39.7	278379	193	2170	1.18872	0.995249	1629
138	525431	416	236366	277168	100	90	2.52014	0.843124	40	39.7	278379	193	2170	1.19104	1	1629
139	382583	367	128158	251994	100	90	2.57081	0.843124	40	39.7	278379	193	2170	1.2	1.01786	1629
140	420758	338	178853	239616	100	90	2.62309	0.843124	40	39.7	278379	193	2170	1.20433	1.02295	1629
141	341155	321	107532	233624	100	90	2.60239	0.843124	40	39.7	278379	193	2170	1.22977	1.05903	1629
142	281061	284	71735	209326	100	90	0.266193	0.843124	40	39.7	364975	193	2170	1.01018	0.822679	1629
143	419990	269	169530	250460	100	90	0.199346	0.843124	40	39.7	364975	193	2170	1.00679	0.821201	1629
144	680216	233	320656	359559	100	90	0.182293	0.843124	40	39.7	364975	193	2170	1.00651	0.826539	1629
145	900273	195	434505	465768	100	90	0.178966	0.843124	40	39.7	364975	193	2170	1.00733	0.839988	1629
146	1.01034e+006	181	493461	516878	100	90	0.200326	0.843124	40	39.7	364975	193	2170	1.00902	0.852466	1629
147	1.0348e+006	2186	514516	520282	100	90	1.64928	0.843124	40	39.7	364975	193	2170	1.0109	0.852101	1629
148	1.04761e+006	1874	529740	517875	100	90	1.69581	0.843124	40	39.7	364975	193	2170	1.01383	0.840482	1629
149	1.05626e+006	1572	542169	514089	100	90	1.71708	0.843124	40	39.7	364975	193	2170	1.01814	0.830166	1629
150	640770	1399	131500	509270	100	90	1.59315	0.843124	34	39.7	364975	193	2170	1.24164	1.23457	1629
151	735237	1246	246243	487683	100	90	1.35991	0.843124	40	39.7	0	193	2170	1.17807	1.01707	1629
152	847928	1126	358204	487583	100	90	1.30978	0.843124	40	39.7	0	193	2170	1.15028	0.96626	1629
153	908028	963	425786	479945	100	90	1.30121	0.843124	40	39.7	0	193	2170	1.13655	0.927658	1629
154	976289	845	479354	494653	100	90	1.35385	0.843124	40	39.7	0	193	2170	1.14522	0.919872	1629
155	1.02938e+006	874	516755	510750	100	90	1.55282	0.843124	40	39.7	0	193	2170	1.1448	0.900759	1629
156	1.04228e+006	1125	530811	511467	100	90	2.12151	0.843124	40	39.7	0	193	2170	1.15303	0.903326	1629
157	1.0473e+006	1122	538855	508446	100	90	2.29465	0.843124	40	39.7	0	193	2170	1.15152	0.893116	1629
158	1.00386e+006	1005	519585	484274	100	90	2.34834	0.843124	40	39.7	0	193	2170	1.15154	0.892094	1629
159	929379	848	483291	446089	100	90	2.33203	0.843124	40	39.7	0	193	2170	1.1554	0.909091	1629
160	604344	730	191832	412512	100	90	2.32583	0.843124	40	39.7	288937	193	2170	1.156	0.90896	1629
161	660480	663	271954	388526	100	90	2.36926	0.843124	40	39.7	288937	193	2170	1.17886	0.929147	1629
162	711750	627	333360	378390	100	90	2.4338	0.843124	40	39.7	288937	193	2170	1.1875	0.943103	1629
163	696036	556	345183	350853	100	90	2.47325	0.843124	40	39.7	288937	193	2170	1.19454	0.947776	1629
164	491003	503	167681	323322	100	90	2.4938	0.843124	40	39.7	288937	193	2170	1.23062	0.991285	1629
165	416416	466	112232	304185	100	90	2.56433	0.843124	40	39.7	288937	193	2170	1.24664	1.00481	1629
166	378015	415	105558	271900	100	90	2.56925	0.843124	40	39.7	367646	193	2170	1.2641	1.02466	1629
167	435510	387	168044	260154	100	90	2.60384	0.843124	40	39.7	367646	193	2170	1.27222	1.03801	1629
168	467616	363	210853	247143	100	90	2.6087	0.843124	40	39.7	367646	193	2170	1.27711	1.03481	1629
169	466226	331	224110	228788	100	90	2.59963	0.843124	40	39.7	367646	193	2170	1.29568	1.01389	1629
170	328252	296	113303	213378	100	90	2.63452	0.843124	40	39.7	367646	193	2170	1.27941	0.980769	1629
171	319863	244	140862	179001	100	90	2.57001	0.843124	40	39.7	367646	193	2170	1.32432	1.01869	1629
172	230142	225	61670.8	168471	100	90	0.190174	0.843124	40	39.7	476135	193	2170	1.00898	0.946987	1629
173	374484	208	159207	215277	100	90	0.136583	0.843124	40	39.7	476135	193	2170	1.00604	0.945129	1629
174	679680	198	322185	357494	100	90	0.137108	0.843124	40	39.7	476135	193	2170	1.00616	0.948564	1629
175	945970	184	456005	489965	100	90	0.143677	0.843124	40	39.7	476135	193	2170	1.00789	0.95707	1629
176	1.07953e+006	172	524141	555387	100	90	0.161559	0.843124	40	39.7	476135	193	2170	1.009	0.959783	1629
177	1.05958e+006	2639	520503	539074	100	90	1.46812	0.843124	40	39.7	476135	193	2170	1.00976	0.955621	1629
178	1.0955e+006	2291	547033	548465	100	90	1.49063	0.843124	40	39.7	476135	193	2170	1.00998	0.950495	1629
179	1.11862e+006	1913	566116	552508	100	90	1.54409	0.843124	40	39.7	476135	193	2170	1.01332	0.949807	1629
180	850301	1724	292402	557900	100	90	1.45568	0.843124	40	39.7	476135	193	2170	1.23087	1.3607	1629
181	936245	1496	404265	527471	100	90	1.36922	0.843124	40	39.7	0	193	2170	1.19607	1.17887	1629
182	1.00561e+006	1303	471525	526479	100	90	1.31675	0.843124	40	39.7	0	193	2170	1.17185	1.11208	1629
183	1.05003e+006	1126	511251	530437	100	90	1.28288	0.843124	40	39.7	0	193	2170	1.1612	1.07995	1629
184	793344	944	261046	530531	100	90	1.30654	0.843124	40	39.7	0	193	2170	1.16742	1.07481	1629
185	924220	1066	379402	543179	100	90	1.53836	0.843124	40	39.7	0	193	2170	1.16667	1.06153	1629
186	1.02301e+006	1297	470210	552804	100	90	1.96862	0.843124	40	39.7	0	193	2170	1.17399	1.06877	1629
187	1.0631e+006	1259	517180	545925	100	90	2.11208	0.843124	40	39.7	0	193	2170	1.18024	1.06678	1629
188	1.02886e+006	1129	514591	514273	100	90	2.13781	0.843124	40	39.7	0	193	2170	1.19036	1.07298	1629
189	997813	990	507670	490144	100	90	2.11739	0.843124	40	39.7	0	193	2170	1.20215	1.06548	1629
190	742935	852	287641	455294	100	90	2.09259	0.843124	40	39.7	217183	193	2170	1.20683	1.0799	1629
191	755513	745	337238	418275	100	90	2.1379	0.843124	40	39.7	217183	193	2170	1.22384	1.08676	1629
192	783033	697	377486	405547	100	90	2.16962	0.843124	40	39.7	217183	193	2170	1.23097	1.10849	1629
193	782200	660	391530	390670	100	90	2.19581	0.843124	40	39.7	217183	193	2170	1.26466	1.15529	1629
194	726301	586	369724	356577	100	90	2.21585	0.843124	40	39.7	217183	193	2170	1.2812	1.17636	1629
195	526239	555	180533	345706	100	90	2.22492	0.843124	40	39.7	217183	193	2170	1.29828	1.20248	1629
196	437440	515	109314	327918	100	90	2.23264	0.843124	40	39.7	225264	193	2170	1.31866	1.23476	1629
197	395701	487	87114.5	307955	100	90	2.22176	0.843124	40	39.7	225264	193	2170	1.33259	1.23844	1629
198	430634	444	144696	281556	100	90	2.2121	0.843124	40	39.7	225264	193	2170	1.36139	1.26954	1629
199	445496	390	188795	251679	100	90	2.20242	0.843124	40	39.7	225264	193	2170	1.37037	1.27019	1629
200	343998	361	109981	232993	100	90	2.18673	0.843124	40	39.7	225264	193	2170	1.39432	1.2892	1629
201	370602	329	151742	218860	100	90	2.20893	0.843124	40	39.7	225264	193	2170	1.41343	1.31418	1629
202	330192	319	113117	217076	100	90	0.236954	0.843124	40	39.7	307538	193	2170	1.01521	0.989029	1629
203	498975	318	221631	277344	100	90	0.188234	0.843124	40	39.7	307538	193	2170	1.01155	0.986155	1629
204	561287	273	181403	379884	100	90	0.172183	0.843124	40	39.7	307538	193	2170	1.01148	0.986835	1629
205	822928	256	328979	493948	100	90	0.160144	0.843124	40	39.7	307538	193	2170	1.01106	0.986266	1629
206	1.00123e+006	219	443285	557943	100	90	0.164528	0.843124	40	39.7	307538	193	2170	1.01307	0.985779	1629
207	1.05881e+006	2798	497403	561403	100	90	1.11776	0.843124	40	39.7	307538	193	2170	1.01543	0.985145	1629
208	1.08909e+006	2436	532047	557038	100	90	1.21408	0.843124	40	39.7	307538	193	2170	1.01898	0.984087	1629
209	1.10082e+006	1935	555088	545735	100	90	1.26906	0.843124	40	39.7	307538	193	2170	1.02455	0.985746	1629
210	815737	1792	284928	530809	100	90	1.26043	0.843124	39	39.7	307538	193	2170	1.2037	1.33048	1629
211	901610	1537	392482	502794	100	90	1.20322	0.843124	40	39.7	0	193	2170	1.18388	1.19861	1629
212	932656	1298	444416	478518	100	90	1.15102	0.843124	40	39.7	0	193	2170	1.16649	1.13898	1629
213	982408	1113	489019	483022	100	90	1.10051	0.843124	40	39.7	0	193	2170	1.15527	1.11234	1629
214	1.01301e+006	928	515450	487265	100	90	1.12273	0.843124	40	39.7	0	193	2170	1.16315	1.10097	1629
215	1.03402e+006	984	535569	489670	100	90	1.31636	0.843124	40	39.7	0	193	2170	1.16845	1.09252	1629
216	1.05082e+006	1202	556111	494707	100	90	1.65405	0.843124	40	39.7	0	193	2170	1.17522	1.08613	1629
217	1.04922e+006	1166	560811	488404	100	90	1.75996	0.843124	40	39.7	0	193	2170	1.18182	1.09137	1629
218	1.00825e+006	1112	543060	465186	100	90	1.85071	0.843124	40	39.7	0	193	2170	1.18451	1.1003	1629
219	963920	958	523431	440489	100	90	1.83639	0.843124	40	39.7	0	193	2170	1.19306	1.1167	1629
220	756553	855	331304	425249	100	90	1.82421	0.843124	40	39.7	194375	193	2170	1.20741	1.14157	1629
221	794183	770	383774	410409	100	90	1.80991	0.843124	40	39.7	194375	193	2170	1.24228	1.16761	1629
222	591803	717	204032	387771	100	90	1.81936	0.843124	40	39.7	194375	193	2170	1.26587	1.19479	1629
223	618577	652	258590	359987	100	90	1.8456	0.843124	40	39.7	194375	193	2170	1.29358	1.21404	1629
224	652947	615	313788	339159	100	90	1.86383	0.843124	40	39.7	194375	193	2170	1.31313	1.2196	1629
225	639771	557	329605	310166	100	90	1.84128	0.843124	40	39.7	194375	193	2170	1.34549	1.24435	1629
226	479195	488	202580	276053	100	90	1.78122	0.843124	40	39.7	322671	193	2170	1.40541	1.28401	1629
227	492821	448	232936	255284	100	90	1.81209	0.843124	40	39.7	322671	193	2170	1.43073	1.30749	1629
228	498210	412	250319	240582	100	90	1.78452	0.843124	40	39.7	322671	193	2170	1.47875	1.36686	1629
229	483486	375	250444	225580	100	90	1.73824	0.843124	40	39.7	322671	193	2170	1.4893	1.38762	1629
230	343297	356	127116	214407	100	90	1.68534	0.843124	40	39.7	322671	193	2170	1.54072	1.43554	1629
231	343471	324	151039	192432	100	90	1.71456	0.843124	40	39.7	322671	193	2170	1.58052	1.48387	1629
232	312239	300	128280	183959	100	90	0.102279	0.843124	40	39.7	375253	193	2170	1.00853	1.00544	1629
233	621905	293	296627	325278	100	90	0.0926376	0.843124	40	39.7	375253	193	2170	1.00767	1.00501	1629
234	958552	284	461208	497344	100	90	0.0964088	0.843124	40	39.7	375253	193	2170	1.00751	1.0051	1629
235	1.10452e+006	276	534398	570126	100	90	0.101647	0.843124	40	39.7	375253	193	2170	1.00804	1.00663	1629
236	1.04808e+006	248	512812	535264	100	90	0.107619	0.843124	40	39.7	375253	193	2170	1.00943	1.00996	1629
237	1.01158e+006	3369	500580	510999	100	90	0.875198	0.843124	40	39.7	375253	193	2170	1.01271	1.01776	1629
238	1.0852e+006	2728	545029	540174	100	90	0.90198	0.843124	40	39.7	375253	193	2170	1.01551	1.02345	1629
239	1.16996e+006	2448	594517	575448	100	90	1.0764	0.843124	40	39.7	375253	193	2170	1.02301	1.03149	1629
240	891731	2244	307789	583943	100	90	1.16226	0.843124	40	39.7	375253	193	2170	1.14647	1.26306	1629
241	905080	1743	380636	515921	100	90	0.851254	0.843124	40	39.7	0	193	2170	1.08737	1.10089	1629
242	1.0244e+006	1539	473287	537952	100	90	0.730136	0.843124	40	39.7	0	193	2170	1.06588	1.06612	1629
243	1.10884e+006	1273	536734	557276	100	90	0.663488	0.843124	40	39.7	0	193	2170	1.05691	1.04981	1629
244	907793	1088	302862	602941	100	90	0.673307	0.843124	40	39.7	0	193	2170	1.0597	1.04677	1629
245	1.05517e+006	1130	420460	632992	100	90	0.788393	0.843124	40	39.7	0	193	2170	1.06078	1.04508	1629
246	1.18541e+006	2027	528840	656571	100	90	1.17397	0.843124	40	39.7	0	193	2170	1.06851	1.05349	1629
247	1.19478e+006	2005	575797	618979	100	90	1.25717	0.843124	40	39.7	0	193	2170	1.0706	1.06123	1629
