Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
288	2	0	5	27.3525	0.00101741	807.885	MEITplb
288	1	0	5	16.4917	0.000462205	307.275	MESTcl1plb
288	14	0	3051	0	0.0230462	14351.6	MRITcl3peb
288	0	0	33	0	0	0	MSCAcl3plb
288	2	1	4	89.1712	0.00157038	1505	MSCIcl1plb
288	1	0	25	33.1618	0.00228986	1202.97	MSCIcl3plb
288	0	0	6	0	0	0	MSCIplb
288	5	3	8	262.283	0.00525744	4021.54	MSCTcl1plb
288	0	0	4	0	0	0	MSCTcl2plb
288	1	1	8	28.6312	0.00139274	1066.05	MSCTcl3plb
288	1	0	9	22.8214	0.000336908	546.844	MSIAcl1plb
288	0	0	8	0	0	0	MSIIplb
288	14	7	40	438.693	0.0136317	9457.49	MSITcl1plb
288	1	0	6	45	0.00305724	1091.3	MSITcl3plb
288	1	0	7	40.625	0.00187666	1091.3	MSITcl4plb
288	1	1	5	34.5644	0.000946685	571.526	MSSIcl1plb
288	0	0	5	0	0	0	MSSTcl3plb
288	1	0	4	31.9369	0.00161493	459.459	SECTpeb
288	3	0	12	31.7634	0.000668248	684.643	SEIAcl4peb
288	1	0	7	11.3314	0.000266742	247.187	SEITcl3peb
288	15	0	75	318.205	0.0114426	5738.26	SEITcl4peb
288	60	19	24837	0	0.0362174	32866.2	SRIAcl1peb
288	0	0	9	0	0	0	SRIAcl1plb
288	22	4	102	934.371	0.0146536	13091.5	SRIAcl2plb
288	0	0	8	0	0	0	SRIAcl4peb
288	34	9	174	1066.77	0.0371858	17671.8	SRITcl1plb
288	11	0	70	347.028	0.013938	6282.79	SSCTplb
288	1	0	4	22.5	0.000801898	592.781	SSIAcl4plb
288	32	6	152	1020.61	0.0337042	18032.2	SSITcl2plb
288	29	0	127	923.953	0.0310385	15783	SSITcl3plb
288	37	1	272	1260.55	0.0433158	22141.3	SSITcl4plb
289	1	0	6	31.7075	0.000707229	574.722	LECIcl3plb
289	0	0	9	0	0	0	LSCAplb
289	0	0	7	0	0	0	LSCIcl1plb
289	0	0	9	0	0	0	LSCIcl2plb
289	1	0	5	84.3575	0.00196688	2290.47	LSCIplb
289	0	0	8	0	0	0	LSCTplb
289	2	0	6	58.0319	0.000894339	1281.46	MECIcl3plb
289	1	0	6	30.0416	0.00057358	728.242	MECIcl4plb
289	0	0	7	0	0	0	MECTcl3peb
289	2	0	5	72.7744	0.00128582	1255.65	MEITplb
289	1	0	5	16.4917	0.000595855	440.473	MESTcl1plb
289	12	1	3051	0	0.0273319	14058.2	MRITcl3peb
289	0	0	33	0	0	0	MSCAcl3plb
289	2	0	4	89.1712	0.00211612	1773.69	MSCIcl1plb
289	1	0	25	118.9	0.00220522	1544.8	MSCIcl3plb
289	0	0	6	0	0	0	MSCIplb
289	5	4	8	262.283	0.00644358	5268.29	MSCTcl1plb
289	0	0	4	0	0	0	MSCTcl2plb
289	2	0	8	63.462	0.0019201	1377.05	MSCTcl3plb
289	1	0	9	36.825	0.00039538	680.244	MSIAcl1plb
289	0	0	8	0	0	0	MSIIplb
289	14	5	40	575.644	0.01551	11350.2	MSITcl1plb
289	1	0	6	155	0.00294029	1581.16	MSITcl3plb
289	1	0	7	120.195	0.00250593	1372.11	MSITcl4plb
289	1	1	5	34.5644	0.0010859	763.49	MSSIcl1plb
289	0	0	5	0	0	0	MSSTcl3plb
289	1	0	4	31.9369	0.000712798	564.696	SECTpeb
289	3	0	12	38.3513	0.000718367	872.525	SEIAcl4peb
289	1	0	7	19.6563	0.000298484	310.209	SEITcl3peb
289	14	0	75	437.437	0.0106079	7692.88	SEITcl4peb
289	56	11	24837	0	0.0330638	29563.1	SRIAcl1peb
289	0	0	9	0	0	0	SRIAcl1plb
289	20	3	102	870.471	0.0136195	12624.8	SRIAcl2plb
289	0	0	8	0	0	0	SRIAcl4peb
289	36	7	174	1164.39	0.0358281	19480	SRITcl1plb
289	7	0	70	304.204	0.0144531	4141.3	SSCTplb
289	1	0	4	55.0503	0.000885429	747.748	SSIAcl4plb
289	31	6	152	1615.42	0.034603	18681.8	SSITcl2plb
289	26	1	127	1357.66	0.0293121	14929.5	SSITcl3plb
289	36	1	272	1944.61	0.0430162	23094.3	SSITcl4plb
290	1	0	4	0	0.000760132	229.072	LECIcl3plb
290	0	0	7	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	0	0	6	0	0	0	LSCIcl2plb
290	1	0	4	0	0.00263735	791.303	LSCIplb
290	0	0	7	0	0	0	LSCTplb
290	2	0	6	0	0.00116832	864.435	MECIcl3plb
290	1	0	5	0	0.000723936	228.588	MECIcl4plb
290	0	0	6	0	0	0	MECTcl3peb
290	2	0	5	20.6297	0.00156983	800.352	MEITplb
290	1	0	5	0	0.000735073	144.709	MESTcl1plb
290	11	0	3021	0	0.0268252	3644.33	MRITcl3peb
290	0	0	4	0	0	0	MSCAcl3plb
290	2	0	4	0	0.00223863	798.109	MSCIcl1plb
290	1	0	6	0	0.00257276	863.228	MSCIcl3plb
290	0	0	6	0	0	0	MSCIplb
290	7	2	8	0	0.00734556	1625.32	MSCTcl1plb
290	0	0	3	0	0	0	MSCTcl2plb
290	1	0	7	0	0.00242351	252.207	MSCTcl3plb
290	1	0	6	0	0.000462205	420.507	MSIAcl1plb
290	0	0	7	0	0	0	MSIIplb
290	12	4	5	16.3853	0.0175631	2870.15	MSITcl1plb
290	1	0	6	0	0.00372548	236.52	MSITcl3plb
290	1	0	7	0	0.00263958	396.551	MSITcl4plb
290	1	2	5	0	0.00130308	529.453	MSSIcl1plb
290	0	0	4	0	0	0	MSSTcl3plb
290	1	0	4	0	0.00105249	345.199	SECTpeb
290	0	0	7	0	0	0	SEIAcl4peb
290	0	0	6	0	0	0	SEITcl3peb
290	11	0	5	0	0.0120786	2083.66	SEITcl4peb
290	47	9	24467	0	0.0293378	21978.5	SRIAcl1peb
290	0	0	8	0	0	0	SRIAcl1plb
290	14	1	4	491.712	0.012783	8213.6	SRIAcl2plb
290	0	0	8	0	0	0	SRIAcl4peb
290	33	5	6	272.678	0.0375695	10713.9	SRITcl1plb
290	6	0	6	22.4292	0.00938666	1830.26	SSCTplb
290	1	0	4	55.0503	0.000902135	866.974	SSIAcl4plb
290	26	5	5	78.9195	0.0342126	7400.57	SSITcl2plb
290	23	1	5	134.315	0.0273959	5809.86	SSITcl3plb
290	28	0	5	193.552	0.0431508	8354.45	SSITcl4plb
291	1	0	4	0	0.000381458	400.818	LECIcl3plb
291	0	0	7	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	0	0	6	0	0	0	LSCIcl2plb
291	1	0	4	0	0.00155368	1518.29	LSCIplb
291	0	0	7	0	0	0	LSCTplb
291	2	0	6	0	0.00137548	1416.98	MECIcl3plb
291	1	0	5	0	0.000467774	461.655	MECIcl4plb
291	0	0	6	0	0	0	MECTcl3peb
291	2	0	73	0	0.00137826	1194.28	MEITplb
291	1	0	5	0	0.000356399	232.092	MESTcl1plb
291	11	1	3021	0	0.0123565	7514.18	MRITcl3peb
291	0	0	4	0	0	0	MSCAcl3plb
291	2	1	4	0	0.00140332	1337.79	MSCIcl1plb
291	1	0	6	0	0.00178756	1414.97	MSCIcl3plb
291	0	0	6	0	0	0	MSCIplb
291	7	2	8	0	0.00396772	3219.99	MSCTcl1plb
291	0	0	3	0	0	0	MSCTcl2plb
291	1	0	7	0	0.000952254	698.279	MSCTcl3plb
291	1	0	6	0	0.000503971	631.544	MSIAcl1plb
291	0	0	7	0	0	0	MSIIplb
291	12	4	59	0	0.00788254	4984.68	MSITcl1plb
291	1	0	6	0	0.0010692	538.194	MSITcl3plb
291	1	0	7	0	0.00136991	795.036	MSITcl4plb
291	2	1	5	0	0.00120285	747.963	MSSIcl1plb
291	0	0	4	0	0	0	MSSTcl3plb
291	1	0	4	0	0.00096896	664.211	SECTpeb
291	0	0	7	0	0	0	SEIAcl4peb
291	0	0	6	0	0	0	SEITcl3peb
291	10	0	5	0	0.00516222	3368.51	SEITcl4peb
291	45	10	24467	0	0.0259336	22788.7	SRIAcl1peb
291	0	0	8	0	0	0	SRIAcl1plb
291	13	0	4916	0	0.0106942	7906.52	SRIAcl2plb
291	0	0	8	0	0	0	SRIAcl4peb
291	35	3	2729	0	0.0286411	15184	SRITcl1plb
291	4	0	230	0	0.00618686	2590.99	SSCTplb
291	1	0	554	0	0.00121955	936.74	SSIAcl4plb
291	24	6	793	0	0.0214987	11185.7	SSITcl2plb
291	20	1	1347	0	0.0163119	8056.66	SSITcl3plb
291	26	1	1937	0	0.0227539	12309.6	SSITcl4plb
292	1	1	3	0	0.000473342	126	LECIcl3plb
292	0	1	6	0	0	1	LSCAplb
292	0	2	5	0	0	2	LSCIcl1plb
292	0	3	3	0	0	3	LSCIcl2plb
292	1	2	2	0	0.00215176	283.25	LSCIplb
292	0	3	4	0	0	3	LSCTplb
292	2	4	2	0	0.00177197	251.2	MECIcl3plb
292	1	1	3	0	0.000601423	125.3	MECIcl4plb
292	0	4	2	0	0	1.2	MECTcl3peb
292	2	13	58	0	0.00164111	253.9	MEITplb
292	1	3	2	0	0.000506755	125.9	MESTcl1plb
292	11	968	1856	0	0.0183334	5800.4	MRITcl3peb
292	0	1	3	0	3.34124e-005	0.3	MSCAcl3plb
292	2	3	2	0	0.00187109	578.4	MSCIcl1plb
292	1	0	6	0	0.00243354	281.25	MSCIcl3plb
292	0	2	4	0	0	0.6	MSCIplb
292	3	3	4	0	0.00547574	1096.34	MSCTcl1plb
292	0	1	2	0	0	0.3	MSCTcl2plb
292	1	2	5	0	0.00173745	281.85	MSCTcl3plb
292	1	2	4	0	0.000535712	281.85	MSIAcl1plb
292	0	5	2	0	0	1.5	MSIIplb
292	9	22	40	0	0.010594	2970.53	MSITcl1plb
292	1	2	4	0	0.00183768	281.85	MSITcl3plb
292	1	1	5	0	0.00197133	281.55	MSITcl4plb
292	2	4	0	0	0.00136434	500.053	MSSIcl1plb
292	0	1	3	0	0	0.3	MSSTcl3plb
292	1	0	2	0	0.00131979	125	SECTpeb
292	0	4	3	0	3.34124e-005	0.4	SEIAcl4peb
292	0	2	4	0	0	0.2	SEITcl3peb
292	10	2	3	0	0.00661788	1250.2	SEITcl4peb
292	46	7023	14597	0	0.0245242	21669.5	SRIAcl1peb
292	0	4	3	0	0	0.4	SRIAcl1plb
292	12	1279	3112	0	0.00969517	6059.69	SRIAcl2plb
292	0	2	4	0	0	0.2	SRIAcl4peb
292	37	766	1700	0	0.032978	16923.1	SRITcl1plb
292	4	65	136	0	0.00749774	1131.5	SSCTplb
292	1	134	359	0	0.00120285	294.65	SSIAcl4plb
292	25	214	497	0	0.0249724	7270.22	SSITcl2plb
292	20	358	836	0	0.0170487	5695.79	SSITcl3plb
292	23	478	1246	0	0.0276438	6516.55	SSITcl4plb
293	1	1	2	0	0.00024224	210.493	LECIcl3plb
293	0	2	5	0	3.34124e-005	12.6578	LSCAplb
293	0	4	3	0	6.68248e-005	24.2498	LSCIcl1plb
293	0	4	2	0	0.000100237	34.3747	LSCIcl2plb
293	1	2	2	0	0.000868723	700.974	LSCIplb
293	0	6	1	0	0.000100237	37.9732	LSCTplb
293	2	5	1	0	0.000723936	568.186	MECIcl3plb
293	0	4	0	0	0.00035083	11.325	MECIcl4plb
293	0	3	2	0	0.00013365	31.2749	MECTcl3peb
293	2	21	49	0	0.00116665	609.95	MEITplb
293	1	3	2	0	0.000451068	218.947	MESTcl1plb
293	10	1221	1511	0	0.0476027	17369	MRITcl3peb
293	0	1	3	0	6.68248e-005	10.425	MSCAcl3plb
293	2	3	2	0	0.00126967	1062.38	MSCIcl1plb
293	1	1	5	0	0.000885429	657.398	MSCIcl3plb
293	0	3	2	0	6.68248e-005	11.5579	MSCIplb
293	4	3	3	0	0.00245581	1991.44	MSCTcl1plb
293	0	1	2	0	3.34124e-005	4.79703	MSCTcl2plb
293	1	3	4	0	0.00111375	776.85	MSCTcl3plb
293	1	0	4	0	0.000392596	377.255	MSIAcl1plb
293	0	5	2	0	0.000167062	44.9913	MSIIplb
293	8	26	33	0	0.00792431	4746.25	MSITcl1plb
293	1	1	4	0	0.00126967	625.637	MSITcl3plb
293	1	1	5	0	0.00116943	625.637	MSITcl4plb
293	2	4	0	0	0.00130865	761.908	MSSIcl1plb
293	0	1	3	0	3.34124e-005	0.952104	MSSTcl3plb
293	1	0	2	0	0.000517892	350.235	SECTpeb
293	0	5	2	0	0.00013365	40.5	SEIAcl4peb
293	0	1	3	0	6.68248e-005	10.1	SEITcl3peb
293	9	2	3	0	0.00370209	2181.64	SEITcl4peb
293	42	8775	11663	0	0.25939	81522.3	SRIAcl1peb
293	0	4	2	0	0.00013365	30.4	SRIAcl1plb
293	12	1682	2538	0	0.0510525	18712.9	SRIAcl2plb
293	0	3	3	0	6.68248e-005	20.3	SRIAcl4peb
293	35	963	1375	0	0.061294	24090.9	SRITcl1plb
293	3	76	108	0	0.00640405	2593.3	SSCTplb
293	1	179	287	0	0.00507869	1494.85	SSIAcl4plb
293	22	277	405	0	0.027548	12783.5	SSITcl2plb
293	18	466	673	0	0.0259403	11432.6	SSITcl3plb
293	21	626	1034	0	0.0340172	14486.7	SSITcl4plb
294	1	1	2	0	0.000309065	363.091	LECIcl3plb
294	0	1	5	0	8.63154e-005	36.4115	LSCAplb
294	0	2	3	0	0.000211612	77.1659	LSCIcl1plb
294	0	3	2	0	0.000275652	129.113	LSCIcl2plb
294	1	2	2	0	0.0013894	1431.14	LSCIplb
294	0	4	1	0	0.000384243	124.329	LSCTplb
294	2	4	1	0	0.00123737	1112.49	MECIcl3plb
294	0	4	0	0	0.00048448	45.3798	MECIcl4plb
294	0	3	2	0	0.000258946	137.177	MECTcl3peb
294	2	19	48	0	0.00206656	1196.35	MEITplb
294	1	3	2	0	0.000579148	349.217	MESTcl1plb
294	8	1026	1456	0	0.108407	27938.7	MRITcl3peb
294	0	1	3	0	8.3531e-005	32.8244	MSCAcl3plb
294	2	4	2	0	0.00167619	1605.91	MSCIcl1plb
294	1	1	5	0	0.00138661	1159.24	MSCIcl3plb
294	0	2	2	0	0.000194906	39.9402	MSCIplb
294	2	2	3	0	0.00327163	1246.42	MSCTcl1plb
294	0	0	2	0	0	0	MSCTcl2plb
294	1	2	4	0	0.00194906	1216.26	MSCTcl3plb
294	1	1	3	0	0.000462205	574.244	MSIAcl1plb
294	0	5	1	0	0.000335238	108.187	MSIIplb
294	8	24	33	0	0.0100411	6339.78	MSITcl1plb
294	1	1	4	0	0.00175415	1121.63	MSITcl3plb
294	1	2	4	0	0.00184882	1125.93	MSITcl4plb
294	2	4	0	0	0.0015314	1092.88	MSSIcl1plb
294	0	1	3	0	3.34124e-005	2.79582	MSSTcl3plb
294	1	0	2	0	0.000774054	637.63	SECTpeb
294	0	5	2	0	0.000245024	106.263	SEIAcl4peb
294	0	1	3	0	6.12561e-005	25.5891	SEITcl3peb
294	8	2	3	0	0.00446923	3119.2	SEITcl4peb
294	42	8172	10901	0	0.462542	178932	SRIAcl1peb
294	0	4	2	0	0.000217181	88.3394	SRIAcl1plb
294	12	1526	2446	0	0.101343	38922.2	SRIAcl2plb
294	0	1	2	0	0.000189337	0.327874	SRIAcl4peb
294	35	888	1316	0	0.106111	35055	SRITcl1plb
294	3	72	95	0	0.011343	4182.41	SSCTplb
294	1	179	266	0	0.00859813	3522.28	SSIAcl4plb
294	22	251	395	0	0.040341	17838.3	SSITcl2plb
294	18	414	637	0	0.0464043	17526.7	SSITcl3plb
294	19	572	987	0	0.0611144	22183.1	SSITcl4plb
295	1	1	2	0	0.000384243	610.241	LECIcl3plb
295	0	1	5	0	6.79386e-005	72.4385	LSCAplb
295	0	1	3	0	0.000187109	60.0173	LSCIcl1plb
295	0	3	2	0	0.000355842	275.754	LSCIcl2plb
295	1	2	2	0	0.00192957	2311.77	LSCIplb
295	0	3	1	0	0.000435236	243.536	LSCTplb
295	2	3	1	0	0.00150133	1692.95	MECIcl3plb
295	0	1	0	0	0.000442714	76.4128	MECIcl4plb
295	0	3	2	0	0.000407075	270.986	MECTcl3peb
295	2	14	48	0	0.00255995	1805.61	MEITplb
295	1	2	2	0	0.000738971	483.961	MESTcl1plb
295	7	943	1346	0	0.110937	41874.9	MRITcl3peb
295	0	1	3	0	8.46448e-005	63.1189	MSCAcl3plb
295	2	5	2	0	0.00202201	1977.78	MSCIcl1plb
295	1	1	5	0	0.00180705	1391.99	MSCIcl3plb
295	0	3	1	0	0.000127524	87.9991	MSCIplb
295	2	2	3	0	0.00159656	1462.65	MSCTcl1plb
295	0	0	2	0	0	0	MSCTcl2plb
295	1	2	4	0	0.00230991	1309.28	MSCTcl3plb
295	1	0	3	0	0.000581933	777.419	MSIAcl1plb
295	0	6	0	0	0.000368093	204.733	MSIIplb
295	6	23	33	0	0.0103664	5364.29	MSITcl1plb
295	1	0	4	0	0.00218573	1314.08	MSITcl3plb
295	1	2	4	0	0.00237618	1334.4	MSITcl4plb
295	3	4	0	0	0.00157985	1399.4	MSSIcl1plb
295	0	0	3	0	0	0	MSSTcl3plb
295	1	0	2	0	0.00102465	715.137	SECTpeb
295	0	4	2	0	0.000265629	183.808	SEIAcl4peb
295	0	1	3	0	8.63154e-005	43.708	SEITcl3peb
295	8	1	3	0	0.00466811	4208.94	SEITcl4peb
295	39	6406	10391	0	0.490972	233983	SRIAcl1peb
295	0	4	1	0	0.000282335	157.061	SRIAcl1plb
295	12	1284	2382	0	0.108505	56850.2	SRIAcl2plb
295	0	1	2	0	3.34124e-005	0.413908	SRIAcl4peb
295	26	766	1253	0	0.119593	43271.3	SRITcl1plb
295	3	51	93	0	0.012937	5848.61	SSCTplb
295	1	155	251	0	0.0108727	5430.01	SSIAcl4plb
295	21	215	385	0	0.0441652	20302.3	SSITcl2plb
295	16	378	603	0	0.0524857	23460.7	SSITcl3plb
295	16	504	958	0	0.0680895	28553.5	SSITcl4plb
296	1	1	2	0	0.000540167	55.7751	LECIcl3plb
296	0	1	5	0	8.21786e-005	123.791	LSCAplb
296	0	0	3	0	0	0	LSCIcl1plb
296	0	3	2	0	0.000615902	158.964	LSCIcl2plb
296	1	1	2	0	0.00234054	40.5918	LSCIplb
296	0	2	1	0	0.000506596	56.722	LSCTplb
296	1	3	1	0	0.00179321	121.103	MECIcl3plb
296	0	2	2	0	0.000463876	16.824	MECTcl3peb
296	2	11	48	0	0.00269821	172.184	MEITplb
296	1	2	2	0	0.000720913	40.3402	MESTcl1plb
296	7	687	1346	0	0.127141	14352.7	MRITcl3peb
296	0	1	3	0	0.000119728	30.8916	MSCAcl3plb
296	3	4	2	0	0.00221385	183.522	MSCIcl1plb
296	1	0	5	0	0.00199918	43.1294	MSCIcl3plb
296	0	1	1	0	0.000196019	10.9579	MSCIplb
296	2	2	3	0	0.00178617	122.62	MSCTcl1plb
296	0	0	2	0	0	0	MSCTcl2plb
296	1	2	4	0	0.00233418	47.5144	MSCTcl3plb
296	1	0	3	0	0.000645973	121.943	MSIAcl1plb
296	0	5	0	0	0.000557987	165.464	MSIIplb
296	6	20	33	0	0.00801166	475.25	MSITcl1plb
296	1	0	4	0	0.00262566	25.4659	MSITcl3plb
296	1	1	4	0	0.00242129	68.3788	MSITcl4plb
296	3	3	0	0	0.00159656	113.335	MSSIcl1plb
296	0	0	3	0	0	0	MSSTcl3plb
296	1	0	2	0	0.00101629	11.174	SECTpeb
296	0	3	2	0	0.000253417	118.4	SEIAcl4peb
296	0	0	3	0	0	0	SEITcl3peb
296	8	2	3	0	0.00538425	154.243	SEITcl4peb
296	31	3868	10391	0	0.478327	150107	SRIAcl1peb
296	0	4	1	0	0.000308826	212.97	SRIAcl1plb
296	6	943	2382	0	0.111241	42997.6	SRIAcl2plb
296	0	0	2	0	0	0	SRIAcl4peb
296	22	603	1253	0	0.122915	13895.5	SRITcl1plb
296	3	44	93	0	0.0139245	1018.23	SSCTplb
296	1	122	251	0	0.0110288	4481.71	SSIAcl4plb
296	18	174	385	0	0.044975	3564.48	SSITcl2plb
296	15	300	603	0	0.0565946	5337.86	SSITcl3plb
296	14	388	958	0	0.0706298	6952.38	SSITcl4plb
297	1	0	2	0	0.000222749	103.913	LECIcl3plb
297	0	0	5	0	0	0	LSCAplb
297	0	0	3	0	0	0	LSCIcl1plb
297	3	0	2	0	0.000643189	456.64	LSCIcl2plb
297	2	0	2	0	0.000356399	156.813	LSCIplb
297	0	0	1	0	0	0	LSCTplb
297	4	0	1	0	0.000389811	315.824	MECIcl3plb
297	1	0	2	0	0.000125297	46.2775	MECTcl3peb
297	8	1	48	0	0.00112823	423.271	MEITplb
297	3	0	2	0	0.000275652	86.8388	MESTcl1plb
297	385	117	1346	0	0.107219	28273.3	MRITcl3peb
297	1	0	3	0	0.000150356	87.1112	MSCAcl3plb
297	5	2	2	0	0.000861483	605.19	MSCIcl1plb
297	1	0	5	0	0.000311849	162.444	MSCIcl3plb
297	0	0	1	0	0	0	MSCIplb
297	3	1	3	0	0.000733402	476.305	MSCTcl1plb
297	0	0	2	0	0	0	MSCTcl2plb
297	2	0	4	0	0.000389811	135.499	MSCTcl3plb
297	1	0	3	0	0.000334124	229.507	MSIAcl1plb
297	4	1	0	0	0.000503971	314.235	MSIIplb
297	17	5	33	0	0.0033457	1319.14	MSITcl1plb
297	1	0	4	0	0.000267299	105.253	MSITcl3plb
297	2	0	4	0	0.000490049	234.536	MSITcl4plb
297	6	0	0	0	0.000721151	222.746	MSSIcl1plb
297	0	0	3	0	0	0	MSSTcl3plb
297	1	0	2	0	0.00013365	71.056	SECTpeb
297	2	0	2	0	0.000284005	148.797	SEIAcl4peb
297	0	0	3	0	0	0	SEITcl3peb
297	9	0	3	0	0.00115551	532.914	SEITcl4peb
297	1374	736	10391	0	0.514346	135856	SRIAcl1peb
297	2	1	1	0	0.000453852	267.836	SRIAcl1plb
297	587	102	2382	0	0.123455	53359.1	SRIAcl2plb
297	0	0	2	0	0	0	SRIAcl4peb
297	397	98	1253	0	0.096143	28994.4	SRITcl1plb
297	34	7	93	0	0.00695145	3160.73	SSCTplb
297	80	24	251	0	0.0116114	7090.22	SSIAcl4plb
297	132	15	385	0	0.0239846	7976.89	SSITcl2plb
297	209	49	603	0	0.0362528	13127.3	SSITcl3plb
297	240	57	958	0	0.0477244	14257	SSITcl4plb
298	1	0	2	0	0.000228318	254.496	LECIcl3plb
298	0	0	5	0	0	0	LSCAplb
298	0	0	3	0	0	0	LSCIcl1plb
298	1	0	2	0	0.001033	169.167	LSCIcl2plb
298	2	0	2	0	0.000731732	465.428	LSCIplb
298	0	0	1	0	0	0	LSCTplb
298	4	0	1	0	0.000659338	662.237	MECIcl3plb
298	1	0	2	0	0.000233887	132.382	MECTcl3peb
298	8	0	48	0	0.00166617	764.434	MEITplb
298	2	0	2	0	0.000330783	108.596	MESTcl1plb
298	320	63	1346	0	0.137228	44407.3	MRITcl3peb
298	1	0	3	0	0.000233887	184.821	MSCAcl3plb
298	3	2	2	0	0.00152806	988.809	MSCIcl1plb
298	1	0	5	0	0.000634836	437.719	MSCIcl3plb
298	0	0	1	0	0	0	MSCIplb
298	4	0	3	0	0.00146179	1026.32	MSCTcl1plb
298	0	0	2	0	0	0	MSCTcl2plb
298	1	0	4	0	0.000751779	88.221	MSCTcl3plb
298	1	0	3	0	0.000434361	380.88	MSIAcl1plb
298	1	1	0	0	0.000734516	121.188	MSIIplb
298	15	4	33	0	0.00541727	2750.47	MSITcl1plb
298	1	0	4	0	0.000634836	291.624	MSITcl3plb
298	2	0	4	0	0.00107755	525.179	MSITcl4plb
298	4	0	0	0	0.00098845	358.898	MSSIcl1plb
298	0	0	3	0	0	0	MSSTcl3plb
298	1	0	2	0	0.000367537	231.285	SECTpeb
298	2	0	2	0	0.000235001	222.428	SEIAcl4peb
298	0	0	3	0	0	0	SEITcl3peb
298	8	0	3	0	0.00207547	1099.96	SEITcl4peb
298	987	317	10391	0	0.453709	139625	SRIAcl1peb
298	2	1	1	0	0.000463319	401.549	SRIAcl1plb
298	481	42	2382	0	0.126522	65950.8	SRIAcl2plb
298	0	0	2	0	0	0	SRIAcl4peb
298	345	50	1253	0	0.131652	45628.6	SRITcl1plb
298	30	3	93	0	0.0122067	5974.37	SSCTplb
298	83	9	251	0	0.0137147	10241.1	SSIAcl4plb
298	118	8	385	0	0.0348486	14869.6	SSITcl2plb
298	184	22	603	0	0.0541602	22056.7	SSITcl3plb
298	217	31	958	0	0.0633137	25467.5	SSITcl4plb
299	1	0	2	0	0.000373105	524.364	LECIcl3plb
299	0	0	5	0	0	0	LSCAplb
299	0	0	3	0	0	0	LSCIcl1plb
299	0	0	2	0	0	0	LSCIcl2plb
299	2	0	2	0	0.00125686	1061.04	LSCIplb
299	0	0	1	0	0	0	LSCTplb
299	3	0	1	0	0.000953924	938.57	MECIcl3plb
299	1	0	2	0	0.000348046	269.562	MECTcl3peb
299	6	0	48	0	0.00235947	1196.15	MEITplb
299	2	0	2	0	0.000284005	182.623	MESTcl1plb
299	274	47	1346	0	0.149035	62192.7	MRITcl3peb
299	1	0	3	0	0.000334124	336.797	MSCAcl3plb
299	1	1	2	0	0.00155089	483.17	MSCIcl1plb
299	1	0	5	0	0.00116943	892.475	MSCIcl3plb
299	0	0	1	0	0	0	MSCIplb
299	4	0	3	0	0.00191397	1613.86	MSCTcl1plb
299	0	0	2	0	0	0	MSCTcl2plb
299	1	0	4	0	0.00054685	195.486	MSCTcl3plb
299	1	1	3	0	0.000534599	577.418	MSIAcl1plb
299	1	1	0	0	0.000449954	189.035	MSIIplb
299	11	2	33	0	0.00639736	3497.31	MSITcl1plb
299	1	0	4	0	0.00121955	633.764	MSITcl3plb
299	2	0	4	0	0.00157595	987.685	MSITcl4plb
299	4	0	0	0	0.00107755	584.461	MSSIcl1plb
299	0	0	3	0	0	0	MSSTcl3plb
299	1	0	2	0	0.000735073	512.421	SECTpeb
299	1	0	2	0	0.000236114	239.855	SEIAcl4peb
299	0	0	3	0	0	0	SEITcl3peb
299	8	0	3	0	0.0031391	2057.34	SEITcl4peb
299	787	175	10391	0	0.363921	154220	SRIAcl1peb
299	1	1	1	0	0.000522904	330.241	SRIAcl1plb
299	406	17	2382	0	0.117004	78162.2	SRIAcl2plb
299	0	0	2	0	0	0	SRIAcl4peb
299	318	33	1253	0	0.142057	62359.3	SRITcl1plb
299	27	0	93	0	0.0149944	7920.77	SSCTplb
299	72	6	251	0	0.0144676	12519.4	SSIAcl4plb
299	103	11	385	0	0.0422307	21599.9	SSITcl2plb
299	163	13	603	0	0.0631736	30814.2	SSITcl3plb
299	196	14	958	0	0.0724619	35807.6	SSITcl4plb
300	1	1	1	0	0.000570795	463.192	LECIcl3plb
300	0	0	3	0	0	0	LSCAplb
300	2	0	1	0	0.00179202	994.467	LSCIplb
300	3	2	1	0	0.000909374	688.87	MECIcl3plb
300	1	1	1	0	0.000451068	213.189	MECTcl3peb
300	6	0	27	0	0.00201198	912.039	MEITplb
300	2	1	1	0	0.000351944	137.383	MESTcl1plb
300	260	111	674	0	0.147172	37149.2	MRITcl3peb
300	0	0	3	0	0	0	MSCAcl3plb
300	2	1	1	0	0.00227204	357.434	MSCIcl1plb
300	1	1	3	0	0.00154811	627.552	MSCIcl3plb
300	0	0	1	0	0	0	MSCIplb
300	4	4	1	0	0.00221079	1047.96	MSCTcl1plb
300	0	0	2	0	0	0	MSCTcl2plb
300	1	1	1	0	0.000679386	150.839	MSCTcl3plb
300	0	0	2	0	0	0	MSIAcl1plb
300	13	6	17	0	0.00706704	2613.54	MSITcl1plb
300	1	1	2	0	0.00174301	556.242	MSITcl3plb
300	2	2	2	0	0.00195574	646.963	MSITcl4plb
300	4	3	0	0	0.00129584	442.169	MSSIcl1plb
