Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.22351e+006	900	575626	647880	100	90	1.55816	0.914876	40	39.7	0	411	1554	1.13383	0.975234	1421
37	924389	990	295224	629165	100	90	1.90977	0.914876	40	39.7	0	411	1554	1.14948	0.996546	1421
38	784969	1099	187816	597153	100	90	2.48638	0.914876	40	39.7	0	411	1554	1.17761	0.996885	1421
39	819097	904	281763	537334	100	90	2.62163	0.914876	40	39.7	0	411	1554	1.20515	1.01525	1421
40	673493	757	169904	503589	100	90	2.66784	0.914876	40	39.7	218274	411	1554	1.23355	1.02874	1421
41	733872	674	258662	475210	100	90	2.72676	0.914876	40	39.7	218274	411	1554	1.27922	1.05299	1421
42	805208	616	342508	462700	100	90	2.76441	0.914876	40	39.7	218274	411	1554	1.29985	1.07358	1421
43	845498	559	396014	449485	100	90	2.81391	0.914876	40	39.7	218274	411	1554	1.32945	1.10166	1421
44	842205	503	416183	426021	100	90	2.85209	0.914876	40	39.7	218274	411	1554	1.37549	1.13287	1421
45	821347	452	418026	403321	100	90	2.81301	0.914876	40	39.7	218274	411	1554	1.42544	1.1875	1421
46	458486	384	100293	358084	100	90	2.80903	0.914876	40	39.7	557176	411	1554	1.4171	1.18519	1421
47	496238	356	159542	329862	100	90	2.85284	0.914876	40	39.7	557176	411	1554	1.45994	1.23549	1421
48	512139	314	204415	297433	100	90	2.80833	0.914876	40	39.7	557176	411	1554	1.52069	1.29528	1421
49	520557	283	234565	273096	100	90	2.84254	0.914876	40	39.7	557176	411	1554	1.53846	1.28696	1421
50	512097	265	246918	253950	100	90	2.97119	0.914876	40	39.7	557176	411	1554	1.55357	1.27451	1421
51	367115	244	124624	242490	100	90	2.88777	0.914876	40	39.7	557176	411	1554	1.62755	1.34595	1421
52	285892	223	61219.6	224672	100	90	0.131992	0.914876	40	39.7	670170	411	1554	1.0088	0.87382	1421
53	510681	207	195395	315286	100	90	0.0988589	0.914876	40	39.7	670170	411	1554	1.00693	0.872788	1421
54	836141	188	371010	465131	100	90	0.100885	0.914876	40	39.7	670170	411	1554	1.00731	0.881321	1421
55	905991	151	420645	485346	100	90	0.0951126	0.914876	40	39.7	670170	411	1554	1.00756	0.897459	1421
56	871355	145	419564	451790	100	90	0.109679	0.914876	40	39.7	670170	411	1554	1.00839	0.904661	1421
57	935411	2532	464250	471161	100	90	1.45723	0.914876	40	39.7	670170	411	1554	1.0109	0.898713	1421
58	1.01986e+006	2075	512381	507482	100	90	1.60826	0.914876	40	39.7	670170	411	1554	1.01484	0.903049	1421
59	1.05658e+006	1691	536077	520503	100	90	1.73512	0.914876	40	39.7	670170	411	1554	1.02014	0.894956	1421
60	796955	1482	274242	522713	100	90	1.81733	0.914876	40	39.7	670170	411	1554	1.20117	1.22609	1421
61	669194	1231	182649	486363	100	90	1.25096	0.914876	40	39.7	0	411	1554	1.11152	0.989127	1421
62	772932	1052	293343	478966	100	90	0.965977	0.914876	40	39.7	0	411	1554	1.07017	0.925561	1421
63	937833	927	418000	519123	100	90	0.931733	0.914876	40	39.7	0	411	1554	1.06524	0.916784	1421
64	1.03291e+006	776	492508	539543	100	90	0.944312	0.914876	40	39.7	0	411	1554	1.07077	0.915518	1421
65	1.11585e+006	773	549452	565646	100	90	1.08178	0.914876	40	39.7	0	411	1554	1.07487	0.913672	1421
66	1.1467e+006	1339	576551	570149	100	90	1.98916	0.914876	40	39.7	0	411	1554	1.08251	0.913183	1421
67	1.12801e+006	1290	575604	552409	100	90	2.20327	0.914876	40	39.7	0	411	1554	1.09147	0.91404	1421
68	809458	1160	272501	536957	100	90	2.33426	0.914876	40	39.7	0	411	1554	1.09902	0.915027	1421
69	864089	984	359997	504092	100	90	2.37251	0.914876	40	39.7	0	411	1554	1.10567	0.913593	1421
70	702861	882	206615	496246	100	90	2.50065	0.914876	40	39.7	253287	411	1554	1.12137	0.93617	1421
71	735387	742	285438	449949	100	90	2.59564	0.914876	40	39.7	253287	411	1554	1.14521	0.942335	1421
72	623038	689	182924	440115	100	90	2.66546	0.914876	40	39.7	253287	411	1554	1.18263	0.983232	1421
73	662442	612	262284	400158	100	90	2.77025	0.914876	40	39.7	253287	411	1554	1.18902	0.97931	1421
74	687426	555	318238	369188	100	90	2.78118	0.914876	40	39.7	253287	411	1554	1.2	0.998106	1421
75	524392	506	171381	353011	100	90	2.7551	0.914876	40	39.7	253287	411	1554	1.23033	1.02935	1421
76	451719	463	118240	332765	100	90	2.76608	0.914876	40	39.7	386093	411	1554	1.24313	1.02759	1421
77	457318	399	167967	281571	100	90	2.71882	0.914876	40	39.7	386093	411	1554	1.26065	1.03252	1421
78	488388	367	215865	261781	100	90	2.69198	0.914876	40	39.7	386093	411	1554	1.25344	1.03846	1421
79	508801	349	241369	252267	100	90	2.71851	0.914876	40	39.7	386093	411	1554	1.27027	1.0639	1421
80	482460	305	238058	231265	100	90	2.74969	0.914876	40	39.7	386093	411	1554	1.29123	1.06296	1421
81	450923	278	232867	218056	100	90	2.78187	0.914876	40	39.7	386093	411	1554	1.29457	1.06612	1421
82	281280	260	74401.9	206878	100	90	0.130284	0.914876	40	39.7	553471	411	1554	1.00559	0.83279	1421
83	560712	245	236017	324695	100	90	0.0974963	0.914876	40	39.7	553471	411	1554	1.00448	0.832963	1421
84	859474	220	393855	465619	100	90	0.0969809	0.914876	40	39.7	553471	411	1554	1.0046	0.845022	1421
85	873309	200	411996	461313	100	90	0.102156	0.914876	40	39.7	553471	411	1554	1.00488	0.865358	1421
86	826310	173	404245	422065	100	90	0.108526	0.914876	40	39.7	553471	411	1554	1.00549	0.879055	1421
87	923483	2587	463387	460096	100	90	1.23505	0.914876	40	39.7	553471	411	1554	1.00662	0.864407	1421
88	1.02741e+006	2283	520133	507279	100	90	1.48322	0.914876	40	39.7	553471	411	1554	1.01042	0.861653	1421
89	785686	1892	253124	532562	100	90	1.67023	0.914876	40	39.7	553471	411	1554	1.01508	0.859733	1421
90	709748	1769	178311	531437	100	90	1.91141	0.914876	39	39.7	553471	411	1554	1.14963	1.093	1421
91	766745	1429	291556	474543	100	90	1.0766	0.914876	40	39.7	0	411	1554	1.05942	0.894561	1421
92	908569	1236	405730	502014	100	90	0.886423	0.914876	40	39.7	0	411	1554	1.04214	0.865263	1421
93	1.04912e+006	1065	500845	546979	100	90	0.870943	0.914876	40	39.7	0	411	1554	1.0418	0.86469	1421
94	1.1109e+006	863	546784	562989	100	90	0.860554	0.914876	40	39.7	0	411	1554	1.04481	0.86416	1421
95	1.17219e+006	872	587722	583411	100	90	1.03892	0.914876	40	39.7	0	411	1554	1.05333	0.871833	1421
96	1.16116e+006	1443	588919	572238	100	90	1.76101	0.914876	40	39.7	0	411	1554	1.05658	0.874873	1421
97	1.12511e+006	1409	576018	549095	100	90	1.98122	0.914876	40	39.7	0	411	1554	1.05699	0.861426	1421
98	1.10677e+006	1238	571271	535497	100	90	2.06815	0.914876	40	39.7	0	411	1554	1.06247	0.870324	1421
99	1.03065e+006	1001	535883	494766	100	90	2.11633	0.914876	40	39.7	0	411	1554	1.07662	0.872821	1421
100	668155	851	198011	470145	100	90	2.13813	0.914876	40	39.7	346450	411	1554	1.09054	0.891304	1421
101	741180	779	293181	447999	100	90	2.28007	0.914876	40	39.7	346450	411	1554	1.10863	0.904382	1421
102	793501	708	366322	427179	100	90	2.39789	0.914876	40	39.7	346450	411	1554	1.12993	0.927114	1421
103	778503	618	384196	394307	100	90	2.46413	0.914876	40	39.7	346450	411	1554	1.14993	0.963025	1421
104	757294	563	385221	372073	100	90	2.45668	0.914876	40	39.7	346450	411	1554	1.16933	0.992537	1421
105	717509	516	369772	347737	100	90	2.49965	0.914876	40	39.7	346450	411	1554	1.1883	1.00818	1421
106	441544	468	118540	322649	100	90	2.4621	0.914876	40	39.7	612698	411	1554	1.2085	1.0158	1421
107	477593	426	176743	292830	100	90	2.47343	0.914876	40	39.7	612698	411	1554	1.22146	1.03308	1421
108	492656	371	217586	264149	100	90	2.55989	0.914876	40	39.7	612698	411	1554	1.21622	1.01775	1421
109	518800	350	247315	256319	100	90	2.6205	0.914876	40	39.7	612698	411	1554	1.21365	1.01597	1421
110	516290	331	256471	245913	100	90	2.63438	0.914876	40	39.7	612698	411	1554	1.22364	1.0273	1421
111	486516	310	251877	234640	100	90	2.66797	0.914876	40	39.7	612698	411	1554	1.24126	1.02206	1421
112	288608	277	74531.8	214076	100	90	0.130533	0.914876	40	39.7	791351	411	1554	1.00511	0.852054	1421
113	561442	238	240882	320560	100	90	0.0889744	0.914876	40	39.7	791351	411	1554	1.00422	0.85037	1421
114	876887	223	405941	470945	100	90	0.0913092	0.914876	40	39.7	791351	411	1554	1.00455	0.859339	1421
115	641334	213	182645	458689	100	90	0.103056	0.914876	40	39.7	791351	411	1554	1.00519	0.883364	1421
116	663315	201	241978	421336	100	90	0.117574	0.914876	40	39.7	791351	411	1554	1.00656	0.889385	1421
117	855964	2927	372167	483796	100	90	1.33195	0.914876	40	39.7	791351	411	1554	1.00891	0.890164	1421
118	1.02697e+006	2855	478104	548865	100	90	1.6877	0.914876	40	39.7	791351	411	1554	1.01345	0.893417	1421
119	1.06424e+006	2282	513262	550973	100	90	1.81136	0.914876	40	39.7	791351	411	1554	1.01789	0.89554	1421
120	652481	1849	121612	530869	100	90	1.76135	0.914876	39	39.7	791351	411	1554	1.13779	1.11949	1421
121	705427	1479	223732	480839	100	90	0.943176	0.914876	40	39.7	0	411	1554	1.05607	0.901599	1421
122	842282	1239	344305	496944	100	90	0.788687	0.914876	40	39.7	0	411	1554	1.04181	0.878735	1421
123	1.01704e+006	1094	464881	550405	100	90	0.797444	0.914876	40	39.7	0	411	1554	1.04249	0.879265	1421
124	1.12029e+006	938	536837	581790	100	90	0.857455	0.914876	40	39.7	0	411	1554	1.0481	0.878752	1421
125	1.17963e+006	917	580399	597865	100	90	0.96805	0.914876	40	39.7	0	411	1554	1.05122	0.886135	1421
126	1.19561e+006	1712	599365	596248	100	90	1.76571	0.914876	40	39.7	0	411	1554	1.05552	0.884703	1421
127	1.15575e+006	1482	586408	569344	100	90	1.84122	0.914876	40	39.7	0	411	1554	1.05874	0.88848	1421
128	1.13406e+006	1368	581262	552802	100	90	1.9811	0.914876	40	39.7	0	411	1554	1.05867	0.885221	1421
129	1.06302e+006	1120	549270	513747	100	90	2.0416	0.914876	40	39.7	0	411	1554	1.06424	0.884404	1421
130	704552	939	227210	477342	100	90	2.11132	0.914876	40	39.7	326152	411	1554	1.07692	0.894105	1421
131	732514	803	299171	433343	100	90	2.24223	0.914876	40	39.7	326152	411	1554	1.09404	0.90874	1421
132	808173	759	377142	431030	100	90	2.33196	0.914876	40	39.7	326152	411	1554	1.11809	0.930328	1421
133	815343	693	402077	413266	100	90	2.40301	0.914876	40	39.7	326152	411	1554	1.13259	0.936937	1421
134	775614	615	393138	382476	100	90	2.44371	0.914876	40	39.7	326152	411	1554	1.1439	0.947635	1421
135	699468	519	359234	340234	100	90	2.47425	0.914876	40	39.7	326152	411	1554	1.16696	0.955912	1421
136	429252	459	117793	311173	100	90	2.43782	0.914876	40	39.7	579508	411	1554	1.19192	0.968254	1421
137	486034	432	182809	295473	100	90	2.48092	0.914876	40	39.7	579508	411	1554	1.19121	0.978049	1421
138	533525	413	238038	283425	100	90	2.49752	0.914876	40	39.7	579508	411	1554	1.20047	0.992228	1421
139	531225	377	253914	262354	100	90	2.51869	0.914876	40	39.7	579508	411	1554	1.21842	0.994334	1421
140	498828	327	247859	237749	100	90	2.55496	0.914876	40	39.7	579508	411	1554	1.22671	0.990033	1421
141	451575	296	233644	217931	100	90	2.57764	0.914876	40	39.7	579508	411	1554	1.22456	0.962825	1421
142	282482	275	74372.6	208109	100	90	0.125507	0.914876	40	39.7	744040	411	1554	1.00491	0.803018	1421
143	570629	253	244912	325717	100	90	0.0946056	0.914876	40	39.7	744040	411	1554	1.00385	0.795759	1421
144	868053	244	402015	466038	100	90	0.10204	0.914876	39	39.7	744040	411	1554	1.00442	0.810856	1421
145	876964	228	415895	461069	100	90	0.108991	0.914876	39	39.7	744040	411	1554	1.00442	0.84888	1421
146	845631	201	414986	430645	100	90	0.119637	0.914876	39	39.7	744040	411	1554	1.00558	0.865372	1421
147	939960	2509	470455	469504	100	90	1.18795	0.914876	39	39.7	744040	411	1554	1.00862	0.860271	1421
148	1.02669e+006	2218	518218	508472	100	90	1.40017	0.914876	39	39.7	744040	411	1554	1.01085	0.856222	1421
149	1.06538e+006	1798	540318	525066	100	90	1.52542	0.914876	39	39.7	744040	411	1554	1.01493	0.866325	1421
150	821369	1703	282202	539167	100	90	1.68527	0.914876	36	39.7	744040	411	1554	1.15097	1.1078	1421
151	899250	1412	392522	506035	100	90	1.06872	0.914876	40	39.7	0	411	1554	1.07236	0.876161	1421
152	969494	1136	460957	507452	100	90	0.852358	0.914876	40	39.7	0	411	1554	1.05296	0.857952	1421
153	796952	958	254278	542607	100	90	0.797306	0.914876	40	39.7	0	411	1554	1.05013	0.854732	1421
154	962321	846	391103	570704	100	90	0.857558	0.914876	40	39.7	0	411	1554	1.05427	0.858597	1421
155	1.02976e+006	799	469323	560009	100	90	0.940206	0.914876	40	39.7	0	411	1554	1.06047	0.873093	1421
156	1.07586e+006	1441	518727	557132	100	90	1.64376	0.914876	40	39.7	0	411	1554	1.06273	0.87855	1421
157	1.06082e+006	1365	527204	533615	100	90	1.80684	0.914876	40	39.7	0	411	1554	1.06752	0.881971	1421
158	1.06203e+006	1326	537793	524237	100	90	1.9629	0.914876	40	39.7	0	411	1554	1.07331	0.891595	1421
159	1.03806e+006	1103	531393	506663	100	90	1.99683	0.914876	40	39.7	0	411	1554	1.08265	0.896975	1421
160	692471	925	217176	475294	100	90	2.03345	0.914876	40	39.7	322008	411	1554	1.08309	0.895152	1421
161	769702	836	310639	459063	100	90	2.16158	0.914876	40	39.7	322008	411	1554	1.10904	0.92298	1421
162	791306	736	368509	422797	100	90	2.26046	0.914876	40	39.7	322008	411	1554	1.12039	0.929799	1421
163	771259	640	380676	390582	100	90	2.31428	0.914876	40	39.7	322008	411	1554	1.14605	0.955665	1421
164	557367	588	187837	369531	100	90	2.4378	0.914876	40	39.7	322008	411	1554	1.17165	0.974775	1421
165	590784	530	249643	341142	100	90	2.44469	0.914876	40	39.7	322008	411	1554	1.19245	0.984	1421
166	450984	497	123067	327570	100	90	2.4578	0.914876	40	39.7	511685	411	1554	1.21627	1.01078	1421
167	498166	460	186995	302871	100	90	2.45414	0.914876	40	39.7	511685	411	1554	1.22246	1.0093	1421
168	504293	398	224882	268440	100	90	2.46925	0.914876	40	39.7	511685	411	1554	1.22613	1.0218	1421
169	524342	371	249734	259302	100	90	2.44809	0.914876	40	39.7	511685	411	1554	1.25135	1.05605	1421
170	509299	342	250485	244780	100	90	2.50745	0.914876	40	39.7	511685	411	1554	1.23423	1.01613	1421
171	461461	309	236067	225395	100	90	2.53269	0.914876	40	39.7	511685	411	1554	1.24242	1.01075	1421
172	266282	258	66851.6	199430	100	90	0.116269	0.914876	40	39.7	677126	411	1554	1.0051	0.82013	1421
173	570145	241	243022	327123	100	90	0.0887071	0.914876	40	39.7	677126	411	1554	1.00372	0.820805	1421
174	856235	217	394986	461249	100	90	0.0884899	0.914876	40	39.7	677126	411	1554	1.00389	0.83807	1421
175	847454	193	400297	447157	100	90	0.0905719	0.914876	40	39.7	677126	411	1554	1.00452	0.869024	1421
176	835064	175	409009	426054	100	90	0.101939	0.914876	40	39.7	677126	411	1554	1.00547	0.890895	1421
177	945898	2770	473466	472432	100	90	1.18569	0.914876	40	39.7	677126	411	1554	1.00668	0.883574	1421
178	1.04765e+006	2436	528086	519566	100	90	1.41195	0.914876	40	39.7	677126	411	1554	1.00961	0.886837	1421
179	1.10439e+006	2005	560286	544105	100	90	1.51135	0.914876	40	39.7	677126	411	1554	1.0154	0.897196	1421
180	810259	1758	278789	531469	100	90	1.6212	0.914876	36	39.7	677126	411	1554	1.138	1.12277	1421
181	916290	1493	400440	515411	100	90	1.03645	0.914876	40	39.7	0	411	1554	1.06255	0.907329	1421
182	995061	1237	474597	519781	100	90	0.861506	0.914876	40	39.7	0	411	1554	1.04194	0.873376	1421
183	1.08417e+006	1041	535943	547620	100	90	0.800664	0.914876	40	39.7	0	411	1554	1.04066	0.863674	1421
184	1.14343e+006	879	572878	569998	100	90	0.828416	0.914876	40	39.7	0	411	1554	1.04648	0.879012	1421
185	1.17436e+006	864	594034	579789	100	90	0.951773	0.914876	40	39.7	0	411	1554	1.05209	0.894595	1421
186	1.16312e+006	1517	595003	568116	100	90	1.68592	0.914876	40	39.7	0	411	1554	1.06048	0.898747	1421
187	1.1336e+006	1359	584641	548959	100	90	1.78836	0.914876	40	39.7	0	411	1554	1.06942	0.901628	1421
188	806096	1251	273880	532216	100	90	1.95249	0.914876	40	39.7	0	411	1554	1.08188	0.917431	1421
189	864603	1076	363254	501349	100	90	2.06646	0.914876	40	39.7	0	411	1554	1.10109	0.938416	1421
190	698807	962	209420	489387	100	90	2.14109	0.914876	40	39.7	241304	411	1554	1.11501	0.947253	1421
191	780658	891	315815	464843	100	90	2.20933	0.914876	40	39.7	241304	411	1554	1.12594	0.963095	1421
192	823673	812	383884	439790	100	90	2.28577	0.914876	40	39.7	241304	411	1554	1.15028	0.981651	1421
193	625096	744	202993	422104	100	90	2.29399	0.914876	40	39.7	241304	411	1554	1.16196	0.973202	1421
194	652487	652	271726	380761	100	90	2.30217	0.914876	40	39.7	241304	411	1554	1.17511	0.99026	1421
195	701899	619	331313	370586	100	90	2.31777	0.914876	40	39.7	241304	411	1554	1.19345	1.0069	1421
196	468675	553	128112	340413	100	90	2.29517	0.914876	40	39.7	481833	411	1554	1.20914	1.0374	1421
197	418035	504	101551	315041	100	90	2.27694	0.914876	40	39.7	481833	411	1554	1.23529	1.06754	1421
198	459063	446	166068	284376	100	90	2.30392	0.914876	40	39.7	481833	411	1554	1.24888	1.07519	1421
199	507623	409	223540	273023	100	90	2.34688	0.914876	40	39.7	481833	411	1554	1.2321	1.0663	1421
200	519277	377	249487	259669	100	90	2.38093	0.914876	40	39.7	481833	411	1554	1.23161	1.04819	1421
201	513402	356	259592	253810	100	90	2.39561	0.914876	40	39.7	481833	411	1554	1.25904	1.07443	1421
202	305657	313	77281.2	228376	100	90	0.161283	0.914876	40	39.7	666360	411	1554	1.0074	0.801828	1421
203	429063	272	115971	313092	100	90	0.108483	0.914876	40	39.7	666360	411	1554	1.0049	0.796181	1421
204	728955	224	284880	444074	100	90	0.0858506	0.914876	40	39.7	666360	411	1554	1.00412	0.806274	1421
205	849564	219	364295	485269	100	90	0.096043	0.914876	39	39.7	666360	411	1554	1.00501	0.834685	1421
206	829380	204	380741	448639	100	90	0.114112	0.914876	39	39.7	666360	411	1554	1.00583	0.872392	1421
207	897187	2450	435323	461865	100	90	1.08668	0.914876	39	39.7	666360	411	1554	1.00744	0.879839	1421
208	970937	2302	483761	487176	100	90	1.36602	0.914876	39	39.7	666360	411	1554	1.01033	0.875221	1421
209	1.03187e+006	1961	520757	511116	100	90	1.57239	0.914876	39	39.7	666360	411	1554	1.01471	0.880633	1421
210	782467	1634	267899	514569	100	90	1.64618	0.914876	37	39.7	666360	411	1554	1.17496	1.16471	1421
211	863663	1350	377111	486084	100	90	1.12491	0.914876	40	39.7	0	411	1554	1.0914	0.912002	1421
212	937296	1143	446537	490044	100	90	0.958559	0.914876	40	39.7	0	411	1554	1.06277	0.862649	1421
213	1.00582e+006	935	496616	508432	100	90	0.84847	0.914876	40	39.7	0	411	1554	1.05686	0.847304	1421
214	1.08262e+006	786	542332	539476	100	90	0.872119	0.914876	40	39.7	0	411	1554	1.06038	0.85136	1421
215	1.14713e+006	777	578785	567568	100	90	0.977528	0.914876	40	39.7	0	411	1554	1.06101	0.861861	1421
216	1.19239e+006	1467	606645	585743	100	90	1.71791	0.914876	40	39.7	0	411	1554	1.06407	0.88109	1421
217	1.18913e+006	1411	610292	578840	100	90	1.87996	0.914876	40	39.7	0	411	1554	1.06955	0.876623	1421
218	1.12136e+006	1283	579580	541781	100	90	1.95327	0.914876	40	39.7	0	411	1554	1.07942	0.889338	1421
219	1.06278e+006	1081	552997	509778	100	90	1.95958	0.914876	40	39.7	0	411	1554	1.08303	0.880228	1421
220	712850	962	218019	494831	100	90	2.0104	0.914876	40	39.7	348996	411	1554	1.09703	0.903846	1421
221	751940	828	304156	447784	100	90	2.13761	0.914876	40	39.7	348996	411	1554	1.11463	0.920497	1421
222	782475	733	365341	417134	100	90	2.21249	0.914876	40	39.7	348996	411	1554	1.12889	0.928571	1421
223	757192	641	375476	381716	100	90	2.29929	0.914876	40	39.7	348996	411	1554	1.15797	0.951378	1421
224	757364	601	384937	372427	100	90	2.29876	0.914876	40	39.7	348996	411	1554	1.19635	0.993068	1421
225	719676	548	369922	349754	100	90	2.34201	0.914876	40	39.7	348996	411	1554	1.21968	0.998066	1421
226	422765	469	113016	309663	100	90	2.3517	0.914876	40	39.7	612393	411	1554	1.22965	1.01144	1421
227	473867	425	178537	287610	100	90	2.33016	0.914876	40	39.7	612393	411	1554	1.24138	1.04282	1421
228	490435	366	220767	259269	100	90	2.35207	0.914876	40	39.7	612393	411	1554	1.25613	1.06907	1421
229	470904	314	225990	230768	100	90	2.3357	0.914876	40	39.7	612393	411	1554	1.27331	1.09187	1421
230	472067	293	234306	224765	100	90	2.3686	0.914876	40	39.7	612393	411	1554	1.28114	1.08077	1421
231	447362	282	231203	216159	100	90	2.38484	0.914876	40	39.7	612393	411	1554	1.29658	1.1	1421
232	259133	251	59838.1	199295	100	90	0.115993	0.914876	40	39.7	666573	411	1554	1.00522	0.817206	1421
233	545157	229	230031	315126	100	90	0.0825769	0.914876	40	39.7	666573	411	1554	1.00371	0.816702	1421
234	852411	209	393212	459199	100	90	0.0843123	0.914876	40	39.7	666573	411	1554	1.00398	0.83078	1421
235	837294	181	395723	441571	100	90	0.0854182	0.914876	40	39.7	666573	411	1554	1.00428	0.869967	1421
236	822532	167	402718	419813	100	90	0.0973653	0.914876	40	39.7	666573	411	1554	1.00519	0.889957	1421
237	916553	2553	458613	457941	100	90	1.13524	0.914876	40	39.7	666573	411	1554	1.00718	0.890762	1421
238	742569	2301	236435	506134	100	90	1.36057	0.914876	40	39.7	666573	411	1554	1.01027	0.88955	1421
239	824121	1958	326409	497712	100	90	1.5507	0.914876	40	39.7	666573	411	1554	1.01361	0.902154	1421
240	706908	1747	206269	500639	100	90	1.7317	0.914876	39	39.7	666573	411	1554	1.1452	1.12522	1421
241	824771	1458	334475	489756	100	90	1.02179	0.914876	40	39.7	0	411	1554	1.06574	0.904335	1421
242	933544	1231	428988	503723	100	90	0.874815	0.914876	40	39.7	0	411	1554	1.04935	0.87719	1421
243	1.02954e+006	1008	499194	529434	100	90	0.802339	0.914876	40	39.7	0	411	1554	1.04242	0.860978	1421
244	1.10833e+006	836	548259	559246	100	90	0.818752	0.914876	40	39.7	0	411	1554	1.04646	0.872817	1421
245	839419	786	274686	564704	100	90	0.898	0.914876	40	39.7	0	411	1554	1.05196	0.873715	1421
246	938377	1536	383373	555004	100	90	1.70591	0.914876	40	39.7	0	411	1554	1.05198	0.885515	1421
247	1.06492e+006	1462	491593	573325	100	90	1.85304	0.914876	40	39.7	0	411	1554	1.05727	0.88909	1421
248	1.0681e+006	1399	522382	545715	100	90	2.02908	0.914876	40	39.7	0	411	1554	1.06226	0.895633	1421
