Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
260	334519	298	138349	194834	100	90	2.07815	0.81888	40	40	164324	365	1894	1.49383	1.34914	1943
261	359291	287	172195	187096	100	90	2.0179	0.81888	40	40	164324	365	1894	1.55066	1.42326	1943
262	273042	273	93489.3	179553	100	90	0.351645	0.81888	40	40	261046	365	1894	1.0337	1.01882	1943
263	325091	225	140192	184899	100	90	0.227167	0.81888	40	40	261046	365	1894	1.02114	1.00874	1943
264	404001	208	126499	277502	100	90	0.2119	0.81888	40	40	261046	365	1894	1.02077	1.01036	1943
265	669079	190	278548	390531	100	90	0.202515	0.81888	40	40	261046	365	1894	1.01948	1.0097	1943
266	923109	177	421171	501938	100	90	0.21918	0.81888	40	40	261046	365	1894	1.02169	1.01125	1943
267	1.06391e+006	1887	505804	558102	100	90	1.37374	0.81888	40	40	261046	365	1894	1.02757	1.01682	1943
268	1.08181e+006	1885	529214	552593	100	90	1.55927	0.81888	40	40	261046	365	1894	1.03537	1.02806	1943
269	1.06369e+006	1619	531799	531895	100	90	1.57328	0.81888	40	40	261046	365	1894	1.04499	1.04847	1943
270	649967	1422	129506	520462	100	90	1.32784	0.81888	37	40	261046	365	1894	1.41759	1.66206	1943
271	708891	1206	228614	479479	100	90	1.22602	0.81888	40	40	0	365	1894	1.33587	1.40034	1943
272	763622	1008	313151	449233	100	90	1.20021	0.81888	40	40	0	365	1894	1.29181	1.2862	1943
273	867785	933	400681	465682	100	90	1.23355	0.81888	40	40	0	365	1894	1.27627	1.23778	1943
274	885641	794	430996	453253	100	90	1.24158	0.81888	40	40	0	365	1894	1.27121	1.21343	1943
275	692246	924	227401	464058	100	90	1.49013	0.81888	40	40	0	365	1894	1.29208	1.20819	1943
276	787394	1058	328402	458992	100	90	1.83239	0.81888	40	40	0	365	1894	1.28194	1.20476	1943
277	859391	1007	404129	455263	100	90	1.9572	0.81888	40	40	0	365	1894	1.28833	1.21577	1943
278	885423	972	438372	447050	100	90	2.03485	0.81888	40	40	0	365	1894	1.31303	1.23844	1943
279	642814	844	216746	426069	100	90	1.99493	0.81888	40	40	0	365	1894	1.33414	1.26768	1943
280	516459	725	130942	385517	100	90	1.96782	0.81888	40	40	5929.9	365	1894	1.35868	1.30392	1943
281	551598	646	203553	348045	100	90	1.94264	0.81888	40	40	5929.9	365	1894	1.36705	1.31136	1943
282	589086	587	264039	325046	100	90	1.91226	0.81888	40	40	5929.9	365	1894	1.43948	1.39095	1943
283	590504	530	287183	303321	100	90	1.90034	0.81888	40	40	5929.9	365	1894	1.46154	1.41284	1943
284	413378	467	137224	276153	100	90	1.88248	0.81888	40	40	5929.9	365	1894	1.49517	1.45845	1943
285	443554	430	185131	258423	100	90	1.82381	0.81888	40	40	5929.9	365	1894	1.563	1.5355	1943
286	384698	392	145349	237013	100	90	1.76723	0.81888	40	40	85764.8	365	1894	1.60119	1.56352	1943
287	401069	365	172951	220020	100	90	1.79631	0.81888	40	40	85764.8	365	1894	1.62333	1.60072	1943
288	293804	328	94474.8	197389	100	90	1.78591	0.81888	40	40	85764.8	365	1894	1.65649	1.62195	1943
289	305916	295	123227	177014	100	90	1.81792	0.81888	40	40	85764.8	365	1894	1.63983	1.56757	1943
290	328243	286	151607	171434	100	90	1.87589	0.81888	40	40	85764.8	365	1894	1.65899	1.57767	1943
291	331411	275	165157	166254	100	90	1.85365	0.81888	40	40	85764.8	365	1894	1.70098	1.63351	1943
292	221371	241	67655.8	153715	100	90	0.111477	0.81888	40	40	96473.7	365	1894	1.01028	0.996569	1943
293	463111	216	207193	255918	100	90	0.0804316	0.81888	40	40	96473.7	365	1894	1.00685	0.993829	1943
294	816692	200	384185	432507	100	90	0.0797763	0.81888	39	40	96473.7	365	1894	1.00738	0.995109	1943
295	1.00602e+006	179	478728	527296	100	90	0.0801906	0.81888	39	40	96473.7	365	1894	1.00815	0.997241	1943
296	983126	151	473022	510104	100	90	0.0825355	0.81888	38	40	96473.7	365	1894	1.00811	0.999867	1943
297	948891	3252	464798	484093	100	90	1.15358	0.81888	38	40	96473.7	365	1894	1.00994	1.00333	1943
298	1.02926e+006	2757	511556	517702	100	90	1.18529	0.81888	38	40	96473.7	365	1894	1.01132	1.00396	1943
299	816703	2374	259980	556723	100	90	1.3674	0.81888	38	40	96473.7	365	1894	1.01815	1.01268	1943
300	713015	2172	176153	536861	100	90	1.46417	0.81888	37	40	96473.7	365	1894	1.1364	1.23449	1943
301	808730	1829	298042	508963	100	90	1.12774	0.81888	40	40	0	365	1894	1.08708	1.08551	1943
302	915704	1562	401172	511889	100	90	1.00465	0.81888	40	40	0	365	1894	1.06768	1.05553	1943
303	1.02783e+006	1366	487883	537125	100	90	0.957334	0.81888	40	40	0	365	1894	1.06202	1.0457	1943
304	1.12899e+006	1207	554937	571116	100	90	1.01343	0.81888	40	40	0	365	1894	1.06771	1.03698	1943
305	1.17411e+006	1149	586840	584789	100	90	1.11245	0.81888	40	40	0	365	1894	1.07663	1.03945	1943
306	1.15999e+006	1764	587725	572261	100	90	1.63261	0.81888	40	40	0	365	1894	1.08062	1.03891	1943
307	1.14282e+006	1694	585784	557032	100	90	1.73031	0.81888	40	40	0	365	1894	1.08187	1.03975	1943
308	1.11732e+006	1564	577910	539413	100	90	1.82841	0.81888	40	40	0	365	1894	1.09007	1.05781	1943
309	1.05661e+006	1319	549394	507216	100	90	1.79311	0.81888	40	40	0	365	1894	1.10437	1.0884	1943
310	834240	1124	368413	465827	100	90	1.82888	0.81888	40	40	159746	365	1894	1.12856	1.1141	1943
311	842013	999	400106	441907	100	90	1.88629	0.81888	40	40	159746	365	1894	1.15391	1.13466	1943
312	825757	895	413151	412606	100	90	1.91917	0.81888	40	40	159746	365	1894	1.1812	1.15519	1943
313	771360	794	396168	375192	100	90	1.9459	0.81888	40	40	159746	365	1894	1.20951	1.16798	1943
314	709440	709	368026	341414	100	90	1.99984	0.81888	40	40	159746	365	1894	1.24147	1.18223	1943
315	672148	646	350295	321852	100	90	1.98632	0.81888	40	40	159746	365	1894	1.28178	1.22093	1943
316	531144	609	220467	308412	100	90	1.97604	0.81888	40	40	294009	365	1894	1.30506	1.25045	1943
317	545951	563	246629	289148	100	90	1.9924	0.81888	40	40	294009	365	1894	1.31059	1.27701	1943
318	573842	550	274040	284685	100	90	1.98789	0.81888	40	40	294009	365	1894	1.31589	1.28306	1943
319	533754	488	262695	256019	100	90	2.00195	0.81888	40	40	294009	365	1894	1.31838	1.27635	1943
320	520154	461	260657	245841	100	90	2.04475	0.81888	40	40	294009	365	1894	1.32867	1.28753	1943
321	453734	393	235122	218611	100	90	2.07197	0.81888	40	40	294009	365	1894	1.37677	1.29969	1943
322	297526	354	97822.6	199704	100	90	0.118248	0.81888	40	40	309081	365	1894	1.00734	0.985464	1943
323	641830	330	292071	349759	100	90	0.0980391	0.81888	40	40	309081	365	1894	1.00623	0.984864	1943
324	944461	291	445846	498615	100	90	0.0926868	0.81888	40	40	309081	365	1894	1.00584	0.985451	1943
325	1.01627e+006	270	485335	530934	100	90	0.0931563	0.81888	40	40	309081	365	1894	1.0064	0.989117	1943
326	907177	240	440694	466483	100	90	0.0972198	0.81888	40	40	309081	365	1894	1.00706	0.992897	1943
327	917196	3173	453551	463644	100	90	0.981641	0.81888	40	40	309081	365	1894	1.00957	0.996098	1943
328	1.01101e+006	2797	505447	505564	100	90	1.08628	0.81888	40	40	309081	365	1894	1.01069	0.996074	1943
329	1.10546e+006	2489	555203	550258	100	90	1.32457	0.81888	40	40	309081	365	1894	1.01655	1.00033	1943
330	820248	2285	277281	542966	100	90	1.53451	0.81888	40	40	309081	365	1894	1.12402	1.2	1943
331	913723	1922	388428	524337	100	90	0.898376	0.81888	40	40	0	365	1894	1.05265	1.03467	1943
332	1.03108e+006	1637	480603	548834	100	90	0.76178	0.81888	40	40	0	365	1894	1.039	1.01584	1943
333	1.13648e+006	1365	549012	585823	100	90	0.701546	0.81888	40	40	0	365	1894	1.03308	1.00938	1943
334	1.20253e+006	1171	590188	610782	100	90	0.731872	0.81888	40	40	0	365	1894	1.0373	1.00951	1943
335	1.19957e+006	1091	595322	602944	100	90	0.784563	0.81888	40	40	0	365	1894	1.04083	1.01195	1943
336	1.21005e+006	2213	607973	602073	100	90	1.46773	0.81888	40	40	0	365	1894	1.04794	1.01816	1943
337	1.19499e+006	1878	605645	589344	100	90	1.55522	0.81888	40	40	0	365	1894	1.05926	1.02836	1943
338	1.15945e+006	1782	591609	567842	100	90	1.72103	0.81888	40	40	0	365	1894	1.06496	1.03162	1943
339	1.11053e+006	1491	569837	540689	100	90	1.77157	0.81888	40	40	0	365	1894	1.07548	1.04403	1943
340	889196	1307	366187	523009	100	90	1.86713	0.81888	40	40	205571	365	1894	1.09307	1.0634	1943
341	935593	1182	425364	510229	100	90	1.97884	0.81888	40	40	205571	365	1894	1.11111	1.0774	1943
342	929320	1072	452103	477217	100	90	2.05654	0.81888	40	40	205571	365	1894	1.12924	1.08725	1943
343	657303	944	218336	438967	100	90	2.06544	0.81888	40	40	205571	365	1894	1.15056	1.11272	1943
344	677164	824	280154	397009	100	90	2.10073	0.81888	40	40	205571	365	1894	1.17568	1.13144	1943
345	694240	747	324047	370193	100	90	2.11118	0.81888	40	40	205571	365	1894	1.18614	1.13734	1943
346	566671	693	214143	350720	100	90	2.12641	0.81888	40	40	350682	365	1894	1.19188	1.14551	1943
347	607362	651	263418	332087	100	90	2.10734	0.81888	40	40	350682	365	1894	1.22741	1.18865	1943
348	575507	556	271793	288771	100	90	2.15656	0.81888	40	40	350682	365	1894	1.22162	1.17949	1943
349	556133	503	271473	267633	100	90	2.17967	0.81888	40	40	350682	365	1894	1.22921	1.17363	1943
350	533785	449	265177	253094	100	90	2.20466	0.81888	40	40	350682	365	1894	1.23165	1.17079	1943
351	476546	405	247086	229460	100	90	2.23346	0.81888	40	40	350682	365	1894	1.23454	1.17778	1943
352	349707	388	126209	223498	100	90	0.133648	0.81888	40	40	472702	365	1894	1.00553	0.980708	1943
353	680006	350	313407	366599	100	90	0.111244	0.81888	40	40	472702	365	1894	1.00478	0.979039	1943
354	972755	323	462527	510227	100	90	0.109273	0.81888	40	40	472702	365	1894	1.0053	0.979268	1943
355	756073	277	231083	524991	100	90	0.100897	0.81888	40	40	472702	365	1894	1.00506	0.985101	1943
356	710469	252	262542	447927	100	90	0.105104	0.81888	40	40	472702	365	1894	1.00542	0.988398	1943
357	817555	3507	354853	462702	100	90	1.09607	0.81888	40	40	472702	365	1894	1.00724	0.989261	1943
358	1.00467e+006	3164	472478	532193	100	90	1.294	0.81888	40	40	472702	365	1894	1.01064	0.992438	1943
359	1.10545e+006	2827	536984	568466	100	90	1.50435	0.81888	40	40	472702	365	1894	1.01545	0.99667	1943
360	819457	2448	269702	549755	100	90	1.60744	0.81888	37	40	472702	365	1894	1.09336	1.13725	1943
361	904256	2001	378660	524641	100	90	0.916356	0.81888	40	40	0	365	1894	1.0388	1.01867	1943
362	1.01143e+006	1660	468373	541474	100	90	0.760074	0.81888	40	40	0	365	1894	1.02884	1.00142	1943
363	1.12698e+006	1352	542193	583094	100	90	0.677196	0.81888	40	40	0	365	1894	1.02625	0.996048	1943
364	1.20211e+006	1141	587910	612836	100	90	0.693839	0.81888	40	40	0	365	1894	1.02855	0.994334	1943
365	891821	1067	286123	605004	100	90	0.756246	0.81888	40	40	0	365	1894	1.03072	0.995433	1943
366	939329	2120	371702	567627	100	90	1.42501	0.81888	40	40	0	365	1894	1.03358	0.997023	1943
367	1.01583e+006	1961	454777	561048	100	90	1.57214	0.81888	40	40	0	365	1894	1.03895	1.00044	1943
368	1.0333e+006	1801	494618	538678	100	90	1.7915	0.81888	40	40	0	365	1894	1.04905	1.00743	1943
369	1.03812e+006	1517	515020	523099	100	90	1.84475	0.81888	40	40	0	365	1894	1.06421	1.02307	1943
370	866839	1341	355816	511023	100	90	1.90199	0.81888	40	40	181424	365	1894	1.08004	1.03843	1943
371	892970	1192	406744	486226	100	90	1.97041	0.81888	40	40	181424	365	1894	1.09149	1.04774	1943
372	915357	1085	444878	470479	100	90	2.02151	0.81888	40	40	181424	365	1894	1.10388	1.05651	1943
373	876951	966	440416	436536	100	90	2.05375	0.81888	40	40	181424	365	1894	1.12831	1.07626	1943
374	842629	875	430091	412538	100	90	2.10423	0.81888	40	40	181424	365	1894	1.13949	1.07628	1943
375	764954	757	393142	371812	100	90	2.12058	0.81888	40	40	181424	365	1894	1.15358	1.08803	1943
376	544814	678	202060	341861	100	90	2.13467	0.81888	40	40	376208	365	1894	1.17775	1.10714	1943
377	570489	617	244562	315586	100	90	2.14994	0.81888	40	40	376208	365	1894	1.19538	1.13208	1943
378	584259	564	273397	295195	100	90	2.16823	0.81888	40	40	376208	365	1894	1.20174	1.14504	1943
379	560567	495	272892	270228	100	90	2.1957	0.81888	40	40	376208	365	1894	1.20441	1.14223	1943
380	541688	455	269155	256933	100	90	2.22642	0.81888	40	40	376208	365	1894	1.20982	1.13253	1943
381	515204	435	266498	248706	100	90	2.26862	0.81888	40	40	376208	365	1894	1.2119	1.13402	1943
382	335773	373	114307	221466	100	90	0.132159	0.81888	40	40	513583	365	1894	1.00522	0.977177	1943
383	667374	348	304653	362721	100	90	0.110356	0.81888	40	40	513583	365	1894	1.0041	0.974848	1943
384	958479	313	454577	503902	100	90	0.105216	0.81888	40	40	513583	365	1894	1.00393	0.9763	1943
385	1.00287e+006	260	480374	522493	100	90	0.0960177	0.81888	40	40	513583	365	1894	1.00403	0.981852	1943
386	916787	244	446600	470187	100	90	0.104751	0.81888	40	40	513583	365	1894	1.00448	0.986496	1943
387	907049	3128	450630	456419	100	90	1.03524	0.81888	40	40	513583	365	1894	1.00613	0.984366	1943
388	1.00471e+006	2661	505107	499606	100	90	1.11421	0.81888	40	40	513583	365	1894	1.00755	0.984235	1943
389	1.11832e+006	2460	565025	553294	100	90	1.38754	0.81888	40	40	513583	365	1894	1.01027	0.984738	1943
390	850128	2246	288429	561700	100	90	1.57189	0.81888	39	40	513583	365	1894	1.11657	1.17018	1943
391	937763	1846	398431	539049	100	90	0.893965	0.81888	40	40	0	365	1894	1.049	1.02344	1943
392	1.02878e+006	1514	479937	548406	100	90	0.738835	0.81888	40	40	0	365	1894	1.03442	1.00428	1943
393	1.16232e+006	1280	562392	599492	100	90	0.668601	0.81888	40	40	0	365	1894	1.02844	0.995562	1943
394	1.22956e+006	1075	603097	625993	100	90	0.675265	0.81888	40	40	0	365	1894	1.03054	0.994061	1943
395	1.23254e+006	1010	610686	621469	100	90	0.737883	0.81888	40	40	0	365	1894	1.03412	0.995081	1943
396	1.224e+006	2069	612981	611023	100	90	1.45224	0.81888	40	40	0	365	1894	1.03969	0.994713	1943
397	1.1868e+006	1788	599136	587667	100	90	1.48166	0.81888	40	40	0	365	1894	1.04236	0.996659	1943
398	1.14284e+006	1696	581711	561125	100	90	1.70162	0.81888	40	40	0	365	1894	1.04749	0.99635	1943
399	1.13301e+006	1449	580305	552705	100	90	1.75893	0.81888	40	40	0	365	1894	1.05432	1.00071	1943
400	846728	1266	320184	526545	100	90	1.84514	0.81888	40	40	265388	365	1894	1.06233	1.00735	1943
401	865111	1085	373189	491922	100	90	1.98403	0.81888	40	40	265388	365	1894	1.07666	1.01815	1943
402	895019	988	423816	471203	100	90	2.02601	0.81888	40	40	265388	365	1894	1.08958	1.03033	1943
403	870517	877	430561	439956	100	90	2.08892	0.81888	40	40	265388	365	1894	1.10609	1.04976	1943
404	846255	805	427237	419018	100	90	2.13021	0.81888	40	40	265388	365	1894	1.11607	1.04633	1943
405	757984	693	386454	371530	100	90	2.14275	0.81888	40	40	265388	365	1894	1.13811	1.05067	1943
406	517126	631	172064	344602	100	90	2.15135	0.81888	40	40	486821	365	1894	1.15362	1.05766	1943
407	570447	594	229050	331124	100	90	2.18194	0.81888	40	40	486821	365	1894	1.17476	1.07801	1943
408	597011	547	269268	311938	100	90	2.16919	0.81888	40	40	486821	365	1894	1.19107	1.09496	1943
409	599677	503	285940	295162	100	90	2.22293	0.81888	40	40	486821	365	1894	1.18924	1.09287	1943
410	581712	465	286117	278629	100	90	2.26339	0.81888	40	40	486821	365	1894	1.17647	1.08431	1943
411	515803	411	264425	251378	100	90	2.27085	0.81888	40	40	486821	365	1894	1.18159	1.07937	1943
412	331684	359	101308	230377	100	90	0.127707	0.81888	40	40	645695	365	1894	1.00422	0.949571	1943
413	676077	347	297559	378518	100	90	0.109121	0.81888	40	40	645695	365	1894	1.00398	0.947728	1943
414	748925	322	224302	524623	100	90	0.109196	0.81888	40	40	645695	365	1894	1.00403	0.949823	1943
415	819896	289	293207	526689	100	90	0.0921621	0.81888	40	40	645695	365	1894	1.00326	0.950533	1943
416	645726	241	154107	491619	100	90	0.092569	0.81888	40	40	645695	365	1894	1.00339	0.956812	1943
417	601944	3330	112070	489874	100	90	0.964116	0.81888	40	40	645695	365	1894	1.00451	0.954045	1943
418	761633	3396	242399	519234	100	90	1.23211	0.81888	40	40	645695	365	1894	1.00488	0.955211	1943
419	929134	3076	368247	560887	100	90	1.47922	0.81888	40	40	645695	365	1894	1.00496	0.955038	1943
420	808189	3208	229233	578956	100	90	1.79115	0.81888	38	40	645695	365	1894	1.04285	1.01189	1943
421	906901	2463	350775	555454	100	90	1.09635	0.81888	40	40	0	365	1894	1.02247	0.970792	1943
422	1.02685e+006	1951	455658	570177	100	90	0.89723	0.81888	40	40	0	365	1894	1.01616	0.964262	1943
423	1.18615e+006	1643	560392	624811	100	90	0.834685	0.81888	40	40	0	365	1894	1.01351	0.958458	1943
424	1.26988e+006	1353	617005	652013	100	90	0.841868	0.81888	40	40	0	365	1894	1.01469	0.956321	1943
425	1.2512e+006	1143	619437	631059	100	90	0.864847	0.81888	40	40	0	365	1894	1.01461	0.956876	1943
426	1.25335e+006	2126	629915	623438	100	90	1.54581	0.81888	40	40	0	365	1894	1.01714	0.955241	1943
427	897665	1868	295420	602245	100	90	1.57309	0.81888	40	40	0	365	1894	1.01974	0.956522	1943
428	948530	1686	381873	566657	100	90	1.77052	0.81888	40	40	0	365	1894	1.02476	0.952723	1943
429	1.01798e+006	1472	463837	554148	100	90	1.88105	0.81888	40	40	0	365	1894	1.03167	0.95679	1943
430	866182	1316	321915	544268	100	90	1.96397	0.81888	40	40	204181	365	1894	1.04778	0.973906	1943
431	906450	1164	391465	514985	100	90	2.06848	0.81888	40	40	204181	365	1894	1.05862	0.990435	1943
432	894596	1000	424371	470226	100	90	2.12563	0.81888	40	40	204181	365	1894	1.0786	1.01216	1943
433	848885	863	421411	427474	100	90	2.17173	0.81888	40	40	204181	365	1894	1.08907	1.02123	1943
434	814703	765	413267	401436	100	90	2.20819	0.81888	40	40	204181	365	1894	1.09871	1.02667	1943
435	783990	704	402151	381839	100	90	2.22154	0.81888	40	40	204181	365	1894	1.10853	1.03212	1943
436	512477	621	165818	346182	100	90	2.20361	0.81888	40	40	445607	365	1894	1.11971	1.05	1943
437	534342	547	213313	311351	100	90	2.23137	0.81888	40	40	445607	365	1894	1.1322	1.05758	1943
438	543379	480	245507	283527	100	90	2.26635	0.81888	40	40	445607	365	1894	1.1503	1.08426	1943
439	564548	453	271271	276033	100	90	2.2798	0.81888	40	40	445607	365	1894	1.14925	1.08451	1943
440	536238	407	264451	256598	100	90	2.29455	0.81888	40	40	445607	365	1894	1.16949	1.09499	1943
441	361539	366	123454	238085	100	90	2.29386	0.81888	40	40	445607	365	1894	1.15989	1.07122	1943
442	306723	324	88895.6	217827	100	90	0.110458	0.81888	40	40	523702	365	1894	1.00321	0.951914	1943
443	645536	297	282914	362622	100	90	0.0975238	0.81888	40	40	523702	365	1894	1.00297	0.95049	1943
444	966696	278	449485	517211	100	90	0.0977961	0.81888	40	40	523702	365	1894	1.00323	0.953516	1943
445	1.01285e+006	254	479075	533779	100	90	0.0989984	0.81888	40	40	523702	365	1894	1.00341	0.959939	1943
446	913632	241	441222	472410	100	90	0.110731	0.81888	40	40	523702	365	1894	1.00424	0.964736	1943
447	929309	3029	458453	470856	100	90	1.07946	0.81888	40	40	523702	365	1894	1.00594	0.961475	1943
448	1.02352e+006	2431	512845	510677	100	90	1.12792	0.81888	40	40	523702	365	1894	1.00741	0.964479	1943
449	1.12035e+006	2300	564000	556345	100	90	1.44806	0.81888	40	40	523702	365	1894	1.01215	0.968006	1943
450	840017	2099	285019	554998	100	90	1.62645	0.81888	39	40	523702	365	1894	1.12201	1.1625	1943
451	937509	1736	399007	538283	100	90	0.929574	0.81888	40	40	0	365	1894	1.05313	1.00544	1943
452	1.05386e+006	1468	492658	560836	100	90	0.789257	0.81888	40	40	0	365	1894	1.03927	0.988676	1943
453	1.15655e+006	1234	560165	596083	100	90	0.733561	0.81888	40	40	0	365	1894	1.03554	0.979111	1943
454	1.22403e+006	1034	601912	621835	100	90	0.766172	0.81888	40	40	0	365	1894	1.04164	0.981093	1943
455	1.24369e+006	1004	617609	625817	100	90	0.855337	0.81888	40	40	0	365	1894	1.04447	0.983569	1943
456	1.23287e+006	1982	617558	615309	100	90	1.57494	0.81888	40	40	0	365	1894	1.04624	0.983969	1943
457	1.19559e+006	1718	603619	591970	100	90	1.61179	0.81888	40	40	0	365	1894	1.04903	0.983698	1943
458	1.145e+006	1604	582175	562826	100	90	1.76836	0.81888	40	40	0	365	1894	1.05339	0.982479	1943
459	1.10566e+006	1345	566756	538905	100	90	1.77612	0.81888	40	40	0	365	1894	1.05899	0.981439	1943
460	831408	1200	291816	539592	100	90	1.88046	0.81888	40	40	293243	365	1894	1.0742	0.993019	1943
461	876552	1059	363733	512819	100	90	2.004	0.81888	40	40	293243	365	1894	1.09084	0.999011	1943
462	863189	901	401409	461780	100	90	2.0818	0.81888	40	40	293243	365	1894	1.09074	0.993072	1943
463	806624	760	398964	407660	100	90	2.12171	0.81888	40	40	293243	365	1894	1.11124	1.00817	1943
464	753580	665	381541	372039	100	90	2.16558	0.81888	40	40	293243	365	1894	1.12198	1.01558	1943
465	738100	634	377728	360373	100	90	2.2034	0.81888	40	40	293243	365	1894	1.13529	1.02805	1943
466	489116	579	148420	340393	100	90	2.18709	0.81888	40	40	533871	365	1894	1.14263	1.04332	1943
467	508917	502	196122	303568	100	90	2.17894	0.81888	40	40	533871	365	1894	1.14501	1.05696	1943
468	417078	470	126149	288720	100	90	2.20309	0.81888	40	40	533871	365	1894	1.16008	1.07256	1943
469	458558	439	180735	268512	100	90	2.22777	0.81888	40	40	533871	365	1894	1.16818	1.07598	1943
470	455389	383	206648	240801	100	90	2.21565	0.81888	40	40	533871	365	1894	1.1901	1.09742	1943
471	377611	285	186790	190821	100	90	2.20111	0.81888	40	40	533871	365	1894	1.23297	1.13492	1943
472	253142	258	69977.6	183165	100	90	0.118926	0.81888	40	40	666231	365	1894	1.0051	0.930504	1943
473	507003	225	221908	285095	100	90	0.0860269	0.81888	40	40	666231	365	1894	1.00388	0.928871	1943
474	855413	202	400839	454574	100	90	0.0829844	0.81888	40	40	666231	365	1894	1.00411	0.93402	1943
475	1.00309e+006	182	476342	526753	100	90	0.0837659	0.81888	40	40	666231	365	1894	1.00407	0.948624	1943
476	953165	155	459887	493278	100	90	0.0853861	0.81888	40	40	666231	365	1894	1.00432	0.958543	1943
477	978374	3163	481643	496731	100	90	1.16342	0.81888	40	40	666231	365	1894	1.00518	0.953996	1943
478	1.08729e+006	2697	542740	544546	100	90	1.22378	0.81888	40	40	666231	365	1894	1.00607	0.95194	1943
479	1.13802e+006	2229	572759	565257	100	90	1.4308	0.81888	40	40	666231	365	1894	1.01	0.956421	1943
480	858977	2053	292791	566186	100	90	1.55958	0.81888	33	40	666231	365	1894	1.13511	1.1871	1943
481	935504	1680	400486	534751	100	90	1.16329	0.81888	40	40	0	365	1894	1.08689	1.03423	1943
482	1.02968e+006	1449	483244	546052	100	90	1.01307	0.81888	40	40	0	365	1894	1.06574	1.00113	1943
483	1.1121e+006	1228	542299	569402	100	90	0.958924	0.81888	40	40	0	365	1894	1.05269	0.98621	1943
484	1.20395e+006	1071	596242	607323	100	90	1.00603	0.81888	40	40	0	365	1894	1.05537	0.982941	1943
485	1.23818e+006	1056	619096	618805	100	90	1.15758	0.81888	40	40	0	365	1894	1.06116	0.983587	1943
486	1.25038e+006	1601	630852	619531	100	90	1.77113	0.81888	40	40	0	365	1894	1.07035	0.987271	1943
487	1.2181e+006	1548	619165	598933	100	90	1.8787	0.81888	40	40	0	365	1894	1.0703	0.985864	1943
488	1.18874e+006	1421	608717	580020	100	90	1.95861	0.81888	40	40	0	365	1894	1.0761	0.988278	1943
489	1.1084e+006	1178	570013	538389	100	90	1.9604	0.81888	40	40	0	365	1894	1.0809	0.999115	1943
490	760420	1037	255808	504612	100	90	1.98325	0.81888	40	40	313701	365	1894	1.08957	1.01616	1943
491	800445	912	328664	471780	100	90	2.0582	0.81888	40	40	313701	365	1894	1.1025	1.02532	1943
492	827416	818	383788	443628	100	90	2.14283	0.81888	40	40	313701	365	1894	1.12232	1.03342	1943
493	792561	718	389345	403216	100	90	2.16045	0.81888	40	40	313701	365	1894	1.14177	1.04839	1943
494	781381	668	393909	387472	100	90	2.19109	0.81888	40	40	313701	365	1894	1.1519	1.05213	1943
495	738803	614	376665	362138	100	90	2.22353	0.81888	40	40	313701	365	1894	1.17147	1.0757	1943
496	480311	565	142238	337757	100	90	2.22953	0.81888	40	40	558922	365	1894	1.18134	1.07322	1943
497	518890	516	198958	310826	100	90	2.20154	0.81888	40	40	558922	365	1894	1.20858	1.10593	1943
498	539944	469	238588	287560	100	90	2.21952	0.81888	40	40	558922	365	1894	1.20779	1.10329	1943
499	528691	416	250537	262442	100	90	2.2059	0.81888	40	40	558922	365	1894	1.22886	1.11528	1943
500	522049	380	255300	252470	100	90	2.19233	0.81888	40	40	558922	365	1894	1.24242	1.12575	1943
501	479005	344	244725	234280	100	90	2.23628	0.81888	40	40	558922	365	1894	1.23602	1.11258	1943
502	317125	331	88233.5	228892	100	90	0.126153	0.81888	40	40	722776	365	1894	1.0052	0.905978	1943
503	640460	318	275417	365043	100	90	0.104461	0.81888	40	40	722776	365	1894	1.00448	0.905345	1943
504	964071	293	445960	518111	100	90	0.105236	0.81888	40	40	722776	365	1894	1.00435	0.915278	1943
505	1.01819e+006	258	481137	537051	100	90	0.103623	0.81888	40	40	722776	365	1894	1.0043	0.93308	1943
506	925816	237	447864	477952	100	90	0.11271	0.81888	40	40	722776	365	1894	1.00486	0.953427	1943
507	935710	2996	463766	471944	100	90	1.07591	0.81888	40	40	722776	365	1894	1.00585	0.94607	1943
508	1.02912e+006	2592	517648	511471	100	90	1.17365	0.81888	39	40	722776	365	1894	1.0071	0.945016	1943
509	1.0933e+006	2246	552949	540354	100	90	1.44085	0.81888	39	40	722776	365	1894	1.01141	0.950039	1943
510	841156	2029	286542	554614	100	90	1.60953	0.81888	37	40	722776	365	1894	1.11453	1.12955	1943
511	940724	1694	400357	540247	100	90	0.97736	0.81888	40	40	0	365	1894	1.05328	0.971248	1943
512	1.03507e+006	1433	482466	552411	100	90	0.822352	0.81888	40	40	0	365	1894	1.03545	0.947984	1943
513	1.14871e+006	1234	556440	592122	100	90	0.777256	0.81888	40	40	0	365	1894	1.02949	0.943783	1943
514	1.23397e+006	1081	607426	626341	100	90	0.835851	0.81888	40	40	0	365	1894	1.03197	0.949548	1943
515	1.23853e+006	1018	616532	621799	100	90	0.930159	0.81888	40	40	0	365	1894	1.03663	0.954415	1943
516	1.19338e+006	1764	599126	594256	100	90	1.60238	0.81888	40	40	0	365	1894	1.04299	0.950108	1943
