Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
72	777878	683	360768	417110	100	90	2.66845	0.871061	40	39.7	308177	281	1781	1.135	0.93465	1474
73	792880	625	394932	397949	100	90	2.71415	0.871061	40	39.7	308177	281	1781	1.14909	0.943802	1474
74	760648	554	390996	369652	100	90	2.74087	0.871061	40	39.7	308177	281	1781	1.16103	0.956929	1474
75	740996	519	386707	354289	100	90	2.74851	0.871061	40	39.7	308177	281	1781	1.18551	0.975904	1474
76	434971	454	111619	323260	100	90	2.72718	0.871061	40	39.7	594048	281	1781	1.2	1.00232	1474
77	478577	416	174917	295661	100	90	2.74258	0.871061	40	39.7	594048	281	1781	1.21445	1.03599	1474
78	513769	378	226067	276725	100	90	2.79022	0.871061	40	39.7	594048	281	1781	1.23096	1.04261	1474
79	508140	331	242405	250657	100	90	2.7262	0.871061	40	39.7	594048	281	1781	1.25581	1.04886	1474
80	505534	307	252077	239765	100	90	2.75731	0.871061	40	39.7	594048	281	1781	1.25723	1.0318	1474
81	464242	280	241741	222501	100	90	2.83391	0.871061	40	39.7	594048	281	1781	1.29213	1.05242	1474
82	282216	259	68467.2	213749	100	90	0.12908	0.871061	40	39.7	772256	281	1781	1.00544	0.823431	1474
83	575981	251	239169	336812	100	90	0.100146	0.871061	40	39.7	772256	281	1781	1.00416	0.818386	1474
84	846666	232	385869	460797	100	90	0.103246	0.871061	40	39.7	772256	281	1781	1.00455	0.838987	1474
85	823836	189	388611	435225	100	90	0.0996555	0.871061	40	39.7	772256	281	1781	1.00451	0.871878	1474
86	581132	177	169564	411569	100	90	0.118926	0.871061	40	39.7	772256	281	1781	1.00621	0.884832	1474
87	701007	2618	270096	430911	100	90	1.36793	0.871061	40	39.7	772256	281	1781	1.00823	0.88025	1474
88	887551	2506	392493	495059	100	90	1.77625	0.871061	40	39.7	772256	281	1781	1.01159	0.88279	1474
89	726313	2032	215743	510570	100	90	1.9668	0.871061	40	39.7	772256	281	1781	1.01562	0.888552	1474
90	643274	1842	154244	489030	100	90	2.02966	0.871061	38	39.7	772256	281	1781	1.12868	1.07566	1474
91	612972	1568	136942	475800	100	90	1.06845	0.871061	40	39.7	0	281	1781	1.04913	0.879507	1474
92	626392	1365	132271	493957	100	90	0.861269	0.871061	40	39.7	0	281	1781	1.03366	0.85317	1474
93	812062	1165	286445	525106	100	90	0.762751	0.871061	40	39.7	0	281	1781	1.02944	0.848409	1474
94	971002	980	413973	556482	100	90	0.807712	0.871061	40	39.7	0	281	1781	1.03195	0.859089	1474
95	1.04496e+006	906	485745	558773	100	90	0.91062	0.871061	40	39.7	0	281	1781	1.03694	0.874924	1474
96	1.08292e+006	1697	530689	552231	100	90	1.77557	0.871061	40	39.7	0	281	1781	1.0418	0.871391	1474
97	1.10445e+006	1538	556894	547555	100	90	1.94186	0.871061	40	39.7	0	281	1781	1.04654	0.870469	1474
98	1.08013e+006	1349	553850	526280	100	90	2.06743	0.871061	40	39.7	0	281	1781	1.05588	0.871429	1474
99	1.04514e+006	1119	542213	502923	100	90	2.11798	0.871061	40	39.7	0	281	1781	1.06187	0.869447	1474
100	692344	941	214693	477651	100	90	2.15202	0.871061	40	39.7	335614	281	1781	1.079	0.87918	1474
101	775183	873	315748	459436	100	90	2.29725	0.871061	40	39.7	335614	281	1781	1.09256	0.890698	1474
102	827024	802	385797	441227	100	90	2.41669	0.871061	40	39.7	335614	281	1781	1.1047	0.911877	1474
103	809486	715	401814	407672	100	90	2.49354	0.871061	40	39.7	335614	281	1781	1.1293	0.932277	1474
104	558979	617	189858	369121	100	90	2.57817	0.871061	40	39.7	335614	281	1781	1.1468	0.944538	1474
105	574174	541	243865	330309	100	90	2.67086	0.871061	40	39.7	335614	281	1781	1.17082	0.946257	1474
106	403505	471	111625	291676	100	90	2.63549	0.871061	40	39.7	529777	281	1781	1.20251	0.970982	1474
107	445247	415	172166	265382	100	90	2.61135	0.871061	40	39.7	529777	281	1781	1.21853	0.994859	1474
108	484382	386	221324	252419	100	90	2.66025	0.871061	40	39.7	529777	281	1781	1.21108	1.0142	1474
109	473610	346	228312	230939	100	90	2.63306	0.871061	40	39.7	529777	281	1781	1.24398	1.05484	1474
110	464773	324	230547	221187	100	90	2.63491	0.871061	40	39.7	529777	281	1781	1.24756	1.03103	1474
111	325296	305	114081	211216	100	90	2.66405	0.871061	40	39.7	529777	281	1781	1.24911	1.04528	1474
112	273609	283	70886.7	202723	100	90	0.115012	0.871061	40	39.7	620092	281	1781	1.00383	0.791993	1474
113	589787	258	252846	336941	100	90	0.0954149	0.871061	40	39.7	620092	281	1781	1.00342	0.788847	1474
114	867222	229	401373	465848	100	90	0.0931463	0.871061	40	39.7	620092	281	1781	1.00401	0.810092	1474
115	840330	199	400323	440007	100	90	0.0927026	0.871061	40	39.7	620092	281	1781	1.00412	0.85307	1474
116	813801	188	402593	411209	100	90	0.110049	0.871061	40	39.7	620092	281	1781	1.00522	0.880247	1474
117	932897	2898	470471	462426	100	90	1.24665	0.871061	40	39.7	620092	281	1781	1.00743	0.872055	1474
118	1.03742e+006	2421	526099	511322	100	90	1.41547	0.871061	40	39.7	620092	281	1781	1.01052	0.875776	1474
119	1.07103e+006	1949	546394	524637	100	90	1.55297	0.871061	40	39.7	620092	281	1781	1.01541	0.878761	1474
120	796316	1723	275562	520754	100	90	1.69336	0.871061	39	39.7	620092	281	1781	1.1487	1.11948	1474
121	870665	1391	383244	487115	100	90	1.04793	0.871061	40	39.7	0	281	1781	1.07425	0.899117	1474
122	937280	1154	449265	487525	100	90	0.869782	0.871061	40	39.7	0	281	1781	1.05595	0.864838	1474
123	1.04586e+006	984	518252	527205	100	90	0.801185	0.871061	40	39.7	0	281	1781	1.05142	0.857553	1474
124	1.13798e+006	881	570385	567204	100	90	0.891105	0.871061	40	39.7	0	281	1781	1.05971	0.864775	1474
125	1.15586e+006	894	584325	571171	100	90	1.05763	0.871061	40	39.7	0	281	1781	1.06699	0.878615	1474
126	1.14934e+006	1481	586140	563202	100	90	1.7655	0.871061	40	39.7	0	281	1781	1.07023	0.888491	1474
127	1.12237e+006	1369	577672	544696	100	90	1.86997	0.871061	40	39.7	0	281	1781	1.06929	0.882275	1474
128	1.07097e+006	1265	555332	515641	100	90	2.02434	0.871061	40	39.7	0	281	1781	1.07487	0.888797	1474
129	1.05755e+006	1090	551447	506099	100	90	2.0543	0.871061	40	39.7	0	281	1781	1.09091	0.899517	1474
130	686208	984	186947	499261	100	90	2.10807	0.871061	40	39.7	85171.2	281	1781	1.10895	0.918717	1474
131	755552	877	290940	464612	100	90	2.22623	0.871061	40	39.7	85171.2	281	1781	1.1221	0.921241	1474
132	804454	783	367027	437426	100	90	2.31693	0.871061	40	39.7	85171.2	281	1781	1.13568	0.931544	1474
133	805797	698	395548	410249	100	90	2.36049	0.871061	40	39.7	85171.2	281	1781	1.15935	0.94697	1474
134	750859	604	381078	369781	100	90	2.39215	0.871061	40	39.7	85171.2	281	1781	1.19665	0.97193	1474
135	523101	546	179605	343497	100	90	2.42098	0.871061	40	39.7	85171.2	281	1781	1.22954	1.00197	1474
136	423169	488	108263	314715	100	90	2.45404	0.871061	40	39.7	234941	281	1781	1.21956	0.984683	1474
137	469148	444	173163	287509	100	90	2.48532	0.871061	40	39.7	234941	281	1781	1.22819	0.987952	1474
138	514376	419	228312	274432	100	90	2.48581	0.871061	40	39.7	234941	281	1781	1.22705	0.98708	1474
139	487631	366	232262	240075	100	90	2.46889	0.871061	40	39.7	234941	281	1781	1.26197	1	1474
140	459154	320	227431	218593	100	90	2.4924	0.871061	40	39.7	234941	281	1781	1.24272	0.975779	1474
141	416526	284	215759	200766	100	90	2.46109	0.871061	40	39.7	234941	281	1781	1.25912	0.980469	1474
142	260719	270	63454.3	197265	100	90	0.12047	0.871061	40	39.7	395909	281	1781	1.0049	0.78506	1474
143	556044	237	237199	318845	100	90	0.0867222	0.871061	40	39.7	395909	281	1781	1.0037	0.783589	1474
144	650068	186	198790	451279	100	90	0.0757104	0.871061	40	39.7	395909	281	1781	1.00375	0.799724	1474
145	666247	167	244163	422084	100	90	0.069121	0.871061	40	39.7	395909	281	1781	1.00315	0.82949	1474
146	764452	153	330730	433721	100	90	0.0794659	0.871061	40	39.7	395909	281	1781	1.00375	0.84449	1474
147	927335	3193	434039	493296	100	90	1.23941	0.871061	40	39.7	395909	281	1781	1.00482	0.846247	1474
148	1.0065e+006	2735	487621	518877	100	90	1.43438	0.871061	40	39.7	395909	281	1781	1.00686	0.850887	1474
149	1.02573e+006	2102	510234	515495	100	90	1.48904	0.871061	40	39.7	395909	281	1781	1.00966	0.853688	1474
150	772085	1878	262041	510044	100	90	1.59761	0.871061	39	39.7	395909	281	1781	1.10208	1.02951	1474
151	860080	1524	375505	484390	100	90	1.09735	0.871061	40	39.7	0	281	1781	1.05791	0.866586	1474
152	948326	1283	451733	496304	100	90	0.934796	0.871061	40	39.7	0	281	1781	1.04033	0.839568	1474
153	1.04689e+006	1089	516889	529690	100	90	0.87987	0.871061	40	39.7	0	281	1781	1.03709	0.827211	1474
154	1.11474e+006	923	558440	556040	100	90	0.918657	0.871061	40	39.7	0	281	1781	1.04081	0.836332	1474
155	1.1493e+006	869	580171	568880	100	90	1.0111	0.871061	40	39.7	0	281	1781	1.04763	0.844861	1474
156	1.14156e+006	1468	582165	559394	100	90	1.71315	0.871061	40	39.7	0	281	1781	1.05203	0.842656	1474
157	1.15044e+006	1404	592924	557512	100	90	1.86554	0.871061	40	39.7	0	281	1781	1.06427	0.855366	1474
158	1.12083e+006	1303	580261	540570	100	90	2.01563	0.871061	40	39.7	0	281	1781	1.0754	0.870429	1474
159	764087	1080	263865	500222	100	90	2.03242	0.871061	40	39.7	0	281	1781	1.09202	0.879541	1474
160	646781	911	187652	459130	100	90	2.12056	0.871061	40	39.7	167989	281	1781	1.10282	0.883562	1474
161	715235	811	285259	429976	100	90	2.21681	0.871061	40	39.7	167989	281	1781	1.1148	0.888318	1474
162	742595	707	345196	397399	100	90	2.27693	0.871061	40	39.7	167989	281	1781	1.13793	0.905185	1474
163	746491	640	370280	376212	100	90	2.30135	0.871061	40	39.7	167989	281	1781	1.16034	0.920195	1474
164	737825	593	377160	360665	100	90	2.35829	0.871061	40	39.7	167989	281	1781	1.17771	0.939068	1474
165	704860	535	364857	340003	100	90	2.32887	0.871061	40	39.7	167989	281	1781	1.19384	0.966	1474
166	412034	481	104492	307521	100	90	2.30675	0.871061	40	39.7	439815	281	1781	1.20121	0.984199	1474
167	454389	436	167824	278289	100	90	2.28909	0.871061	40	39.7	439815	281	1781	1.21604	0.987624	1474
168	484085	390	216941	256118	100	90	2.29406	0.871061	40	39.7	439815	281	1781	1.22418	0.97479	1474
169	492480	351	235057	241130	100	90	2.27697	0.871061	40	39.7	439815	281	1781	1.23464	0.978395	1474
170	486269	325	241089	230275	100	90	2.35073	0.871061	40	39.7	439815	281	1781	1.22671	0.966102	1474
171	421942	278	219110	202833	100	90	2.38524	0.871061	40	39.7	439815	281	1781	1.21324	0.944664	1474
172	252117	260	59536.9	192580	100	90	0.109405	0.871061	40	39.7	604304	281	1781	1.00383	0.755542	1474
173	570298	249	241492	328806	100	90	0.0870952	0.871061	40	39.7	604304	281	1781	1.0028	0.758129	1474
174	834878	232	383313	451565	100	90	0.0902514	0.871061	40	39.7	604304	281	1781	1.00297	0.782563	1474
175	805253	220	381243	424010	100	90	0.0981291	0.871061	40	39.7	604304	281	1781	1.00346	0.827669	1474
176	828170	205	408286	419884	100	90	0.115644	0.871061	40	39.7	604304	281	1781	1.00435	0.835659	1474
177	950937	2709	478044	472893	100	90	1.18316	0.871061	40	39.7	604304	281	1781	1.006	0.83018	1474
178	1.03366e+006	2329	522747	510909	100	90	1.42106	0.871061	40	39.7	604304	281	1781	1.00894	0.837383	1474
179	739640	1857	239231	500410	100	90	1.49682	0.871061	40	39.7	604304	281	1781	1.01319	0.842203	1474
180	640286	1737	164271	476015	100	90	1.63806	0.871061	35	39.7	604304	281	1781	1.11534	1.02797	1474
181	780319	1522	302004	478187	100	90	0.908342	0.871061	40	39.7	0	281	1781	1.04625	0.808344	1474
182	698725	1290	199362	499293	100	90	0.78212	0.871061	40	39.7	0	281	1781	1.03157	0.785224	1474
183	884310	1082	351224	532994	100	90	0.66704	0.871061	40	39.7	0	281	1781	1.02422	0.77268	1474
184	1.04855e+006	953	471722	576742	100	90	0.715402	0.871061	40	39.7	0	281	1781	1.02505	0.788292	1474
185	802179	859	242741	559428	100	90	0.787661	0.871061	40	39.7	0	281	1781	1.02699	0.806119	1474
186	912822	1836	360980	551842	100	90	1.58625	0.871061	40	39.7	0	281	1781	1.03101	0.814769	1474
187	1.01293e+006	1660	460067	552866	100	90	1.72194	0.871061	40	39.7	0	281	1781	1.03889	0.825304	1474
188	1.04868e+006	1559	509610	539072	100	90	1.90235	0.871061	40	39.7	0	281	1781	1.0396	0.823568	1474
189	1.02327e+006	1282	515438	507831	100	90	1.97712	0.871061	40	39.7	0	281	1781	1.04474	0.81891	1474
190	697191	1065	224096	473095	100	90	1.99516	0.871061	40	39.7	306998	281	1781	1.05742	0.828681	1474
191	772617	949	320910	451708	100	90	2.09205	0.871061	40	39.7	306998	281	1781	1.06848	0.834951	1474
192	592091	818	180596	411495	100	90	2.17473	0.871061	40	39.7	306998	281	1781	1.09205	0.844612	1474
193	515187	750	130880	384307	100	90	2.23788	0.871061	40	39.7	306998	281	1781	1.09878	0.849108	1474
194	579086	684	219951	359135	100	90	2.31261	0.871061	40	39.7	306998	281	1781	1.10811	0.842342	1474
195	594473	596	271678	322795	100	90	2.33972	0.871061	40	39.7	306998	281	1781	1.12481	0.871304	1474
196	427011	548	120269	306699	100	90	2.32666	0.871061	40	39.7	508561	281	1781	1.13288	0.878558	1474
197	381659	508	96625.7	283834	100	90	2.33065	0.871061	40	39.7	508561	281	1781	1.14366	0.878351	1474
198	357169	475	85419.3	270248	100	90	2.33634	0.871061	40	39.7	508561	281	1781	1.152	0.881319	1474
199	407039	437	147452	251619	100	90	2.30984	0.871061	40	39.7	508561	281	1781	1.17031	0.901679	1474
200	446261	403	200014	239021	100	90	2.37691	0.871061	40	39.7	508561	281	1781	1.15534	0.885942	1474
201	436470	353	217003	219467	100	90	2.36089	0.871061	40	39.7	508561	281	1781	1.16804	0.879518	1474
202	283147	318	73650.5	209496	100	90	0.170005	0.871061	40	39.7	668455	281	1781	1.00464	0.722155	1474
203	518823	295	220641	298182	100	90	0.124284	0.871061	40	39.7	668455	281	1781	1.00357	0.724027	1474
204	849035	273	396701	452334	100	90	0.126505	0.871061	40	39.7	668455	281	1781	1.00422	0.73964	1474
205	903362	250	431244	472117	100	90	0.137143	0.871061	40	39.7	668455	281	1781	1.00517	0.794247	1474
206	869216	228	427094	442122	100	90	0.151067	0.871061	40	39.7	668455	281	1781	1.00562	0.833242	1474
207	944929	2492	475056	469873	100	90	1.20585	0.871061	40	39.7	668455	281	1781	1.0072	0.816146	1474
208	1.02231e+006	2155	518531	503778	100	90	1.37107	0.871061	40	39.7	668455	281	1781	1.009	0.806061	1474
209	1.02559e+006	1740	525048	500539	100	90	1.45518	0.871061	40	39.7	668455	281	1781	1.01061	0.808532	1474
210	763644	1570	265898	497747	100	90	1.61689	0.871061	38	39.7	668455	281	1781	1.16001	1.05977	1474
211	853846	1323	381122	472687	100	90	1.12129	0.871061	40	39.7	0	281	1781	1.08547	0.842899	1474
212	921733	1130	445402	476247	100	90	0.960577	0.871061	40	39.7	0	281	1781	1.05752	0.800051	1474
213	1.00543e+006	997	500722	504604	100	90	0.949609	0.871061	40	39.7	0	281	1781	1.0506	0.790589	1474
214	1.08318e+006	853	544905	538173	100	90	0.97349	0.871061	40	39.7	0	281	1781	1.05515	0.796564	1474
215	1.11849e+006	838	566029	552373	100	90	1.10366	0.871061	40	39.7	0	281	1781	1.05861	0.797351	1474
216	1.1243e+006	1386	573562	550733	100	90	1.76698	0.871061	40	39.7	0	281	1781	1.06027	0.803571	1474
217	1.10824e+006	1347	569576	538661	100	90	1.90973	0.871061	40	39.7	0	281	1781	1.06654	0.799435	1474
218	1.05532e+006	1223	547103	508215	100	90	2.00774	0.871061	40	39.7	0	281	1781	1.06915	0.788851	1474
219	1.01626e+006	1070	528964	487293	100	90	2.02641	0.871061	40	39.7	0	281	1781	1.07997	0.797677	1474
220	643069	905	195903	447165	100	90	2.04171	0.871061	40	39.7	327646	281	1781	1.08768	0.801606	1474
221	554884	801	138393	416491	100	90	2.14561	0.871061	40	39.7	327646	281	1781	1.09929	0.800518	1474
222	626737	737	236893	389845	100	90	2.22388	0.871061	40	39.7	327646	281	1781	1.1157	0.820621	1474
223	644876	649	293329	351547	100	90	2.28368	0.871061	40	39.7	327646	281	1781	1.11566	0.830645	1474
224	634353	582	309847	324506	100	90	2.31161	0.871061	40	39.7	327646	281	1781	1.12724	0.844365	1474
225	614966	527	309033	305933	100	90	2.31741	0.871061	40	39.7	327646	281	1781	1.14754	0.861386	1474
226	383982	462	104555	279423	100	90	2.29802	0.871061	40	39.7	545931	281	1781	1.15177	0.884615	1474
227	323646	404	79800.7	242788	100	90	2.27346	0.871061	40	39.7	545931	281	1781	1.15677	0.884021	1474
228	374384	375	139177	227474	100	90	2.29059	0.871061	40	39.7	545931	281	1781	1.15561	0.880556	1474
229	315695	356	95582	218679	100	90	2.33752	0.871061	40	39.7	545931	281	1781	1.13736	0.854167	1474
230	365809	340	153553	210882	100	90	2.38558	0.871061	40	39.7	545931	281	1781	1.13824	0.858044	1474
231	390083	320	186458	203625	100	90	2.39612	0.871061	40	39.7	545931	281	1781	1.18301	0.907534	1474
232	262850	309	63155	199695	100	90	0.420012	0.871061	40	39.7	584854	281	1781	1.01824	0.700273	1474
233	335594	255	132705	202889	100	90	0.263652	0.871061	40	39.7	584854	281	1781	1.01119	0.697619	1474
234	556304	227	263875	292428	100	90	0.240595	0.871061	40	39.7	584854	281	1781	1.01073	0.706585	1474
235	813172	200	397478	415695	100	90	0.245566	0.871061	40	39.7	584854	281	1781	1.01138	0.712417	1474
236	974644	182	480351	494293	100	90	0.270833	0.871061	40	39.7	584854	281	1781	1.01385	0.732382	1474
237	731146	1600	234154	496991	100	90	1.60032	0.871061	40	39.7	584854	281	1781	1.01799	0.7513	1474
238	822617	1558	338077	484540	100	90	1.7506	0.871061	40	39.7	584854	281	1781	1.02263	0.756878	1474
239	911181	1404	424128	487053	100	90	1.8348	0.871061	40	39.7	584854	281	1781	1.02765	0.756048	1474
240	691627	1239	226486	465141	100	90	1.65184	0.871061	36	39.7	584854	281	1781	1.31479	1.18765	1474
241	770373	1069	339235	430854	100	90	1.49212	0.871061	40	39.7	0	281	1781	1.23637	1.01572	1474
242	610207	946	190227	419675	100	90	1.42192	0.871061	40	39.7	0	281	1781	1.16961	0.906863	1474
243	691723	826	285814	405508	100	90	1.3318	0.871061	40	39.7	0	281	1781	1.13644	0.857229	1474
244	578359	707	176803	401370	100	90	1.34244	0.871061	40	39.7	0	281	1781	1.13441	0.837341	1474
245	716449	777	299941	416350	100	90	1.60038	0.871061	40	39.7	0	281	1781	1.13094	0.826052	1474
246	814111	913	384054	430056	100	90	2.01131	0.871061	40	39.7	0	281	1781	1.13115	0.820513	1474
247	846673	914	420739	425934	100	90	2.22899	0.871061	40	39.7	0	281	1781	1.1438	0.837838	1474
248	860891	892	439515	421376	100	90	2.37409	0.871061	40	39.7	0	281	1781	1.14764	0.840881	1474
249	833565	780	430253	403312	100	90	2.35392	0.871061	40	39.7	0	281	1781	1.13435	0.837989	1474
