Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
90	0	0	4	0	0	0	SRIAcl2plb
90	23	4	105	0	0.0142138	2547.34	SRITcl1plb
90	21	0	176	0	0.0129481	3239.96	SSCTplb
90	66	4	280	0	0.0174998	5830.6	SSIAcl4plb
90	170	27	1024	0	0.0855276	17516.5	SSITcl2plb
90	153	24	773	0	0.0727546	16173	SSITcl3plb
90	119	22	674	0	0.0651456	12621.6	SSITcl4plb
91	0	2	12	0	0	2	LECIcl3plb
91	1	3	42	0	0.00143116	312.194	LSCAplb
91	1	18	52	0	0.00189894	912.733	LSCIcl1plb
91	2	21	49	0	0.00129195	461.321	LSCIcl2plb
91	1	3	27	0	0.00105249	493.436	LSCIplb
91	4	7	27	0	0.00279829	2296.32	LSCTplb
91	17	46	179	0	0.00993017	6579	MECIcl3plb
91	6	16	41	0	0.00283226	1896.08	MECIcl4plb
91	36	80	297	0	0.022334	13533.3	MECTcl3peb
91	58	49	284	0	0.0245325	11842.2	MEITplb
91	0	2	9	0	0	0.6	MESTcl1plb
91	2	2	11	45.7194	0.00174858	981.471	MRITcl3peb
91	3	13	36	0	0.0013003	682.388	MSCAcl3plb
91	41	101	332	0	0.0309249	15099.6	MSCIcl1plb
91	42	91	345	0	0.0265584	16616.1	MSCIcl3plb
91	3	20	92	0	0.00228819	1791.73	MSCIplb
91	42	142	590	0	0.0333155	16045.1	MSCTcl1plb
91	41	128	479	0	0.0353893	16422.7	MSCTcl2plb
91	79	237	723	0	0.0671539	31200.7	MSCTcl3plb
91	28	26	132	0	0.0092519	5257.85	MSIAcl1plb
91	11	16	81	0	0.00424839	2900.2	MSIIplb
91	62	66	320	0	0.0367525	14512.1	MSITcl1plb
91	97	141	560	0	0.0585825	22929	MSITcl3plb
91	57	86	346	0	0.0369391	14909.5	MSITcl4plb
91	0	1	9	0	0	0.3	MSSIcl1plb
91	11	22	132	0	0.00685233	1632.71	MSSTcl3plb
91	46	79	452	0	0.0256407	14567.1	SECTpeb
91	28	21	101	0	0.00490995	3417.3	SEIAcl4peb
91	159	197	1008	0	0.0619477	26466.1	SEITcl3peb
91	102	134	559	0	0.0393264	18564.9	SEITcl4peb
91	45	52	295	242.074	0.0152901	7294.91	SRIAcl1peb
91	110	202	1095	0	0.0469639	16164.7	SRIAcl1plb
91	0	4	9	0	0	0.4	SRIAcl2plb
91	0	3	7	0	0	0.3	SRIAcl4peb
91	19	16	99	0	0.0120062	3725.95	SRITcl1plb
91	19	33	147	0	0.0112945	5578.19	SSCTplb
91	55	51	235	0	0.0137899	7759.59	SSIAcl4plb
91	136	184	843	0	0.0686965	25204.1	SSITcl2plb
91	119	132	650	0	0.063042	22055.9	SSITcl3plb
91	96	127	557	0	0.0534393	18518	SSITcl4plb
92	0	3	11	0	6.68248e-005	23.2498	LECIcl3plb
92	0	8	37	0	0.00186553	39.9735	LSCAplb
92	1	29	39	0	0.00191843	1518.89	LSCIcl1plb
92	1	24	43	0	0.00190172	480.763	LSCIcl2plb
92	1	3	27	0	0.00118558	905.939	LSCIplb
92	4	10	22	0	0.00385524	3417.6	LSCTplb
92	16	60	161	0	0.0102882	9085.69	MECIcl3plb
92	4	17	35	0	0.00276098	1702.03	MECIcl4plb
92	28	91	270	0	0.0231464	14835.4	MECTcl3peb
92	52	74	255	0	0.0239578	16514.7	MEITplb
92	0	2	9	0	6.68248e-005	10.6	MESTcl1plb
92	2	1	11	90.7669	0.00183546	1197.7	MRITcl3peb
92	2	13	36	0	0.00151748	723.415	MSCAcl3plb
92	36	118	296	0	0.0288711	19662.6	MSCIcl1plb
92	36	105	322	0	0.0289663	20882.6	MSCIcl3plb
92	2	26	79	0	0.00303496	1677.27	MSCIplb
92	34	176	534	0	0.0377443	19481.1	MSCTcl1plb
92	36	157	427	0	0.0383552	21217.6	MSCTcl2plb
92	63	265	651	0	0.0751467	37603.6	MSCTcl3plb
92	23	40	117	0	0.00845891	6160.34	MSIAcl1plb
92	11	18	76	0	0.0048526	4056.58	MSIIplb
92	53	83	295	0	0.0372532	18811.7	MSITcl1plb
92	80	175	504	0	0.0573992	27926.2	MSITcl3plb
92	43	111	307	0	0.0368483	17254.6	MSITcl4plb
92	0	1	9	0	3.34124e-005	5.29999	MSSIcl1plb
92	7	31	120	0	0.00533429	2133.33	MSSTcl3plb
92	42	113	403	0	0.02864	17614.9	SECTpeb
92	21	24	95	0	0.0046627	3722.8	SEIAcl4peb
92	126	259	918	0	0.0611475	30778.2	SEITcl3peb
92	77	171	497	0	0.041491	21605.4	SEITcl4peb
92	37	78	260	406.213	0.0141028	8238.62	SRIAcl1peb
92	82	273	986	0	0.0419437	17755.2	SRIAcl1plb
92	0	6	7	0	0.00013365	23.9237	SRIAcl2plb
92	0	4	6	0	0.000100237	22.6632	SRIAcl4peb
92	14	19	92	0	0.0112271	4025.49	SRITcl1plb
92	14	42	134	0	0.0134245	5307.77	SSCTplb
92	39	65	215	0	0.0140761	7888.23	SSIAcl4plb
92	111	249	750	0	0.0689872	29365.3	SSITcl2plb
92	93	179	592	0	0.0612227	25338.3	SSITcl3plb
92	85	166	498	0	0.0513766	22522.5	SSITcl4plb
93	0	4	10	0	0.000233887	120.088	LECIcl3plb
93	0	9	34	0	0.00111375	145.728	LSCAplb
93	1	23	33	0	0.00358738	2174.42	LSCIcl1plb
93	1	22	41	0	0.00229655	1073.09	LSCIcl2plb
93	1	2	26	0	0.00122846	1358.95	LSCIplb
93	3	10	21	0	0.0048938	3714.67	LSCTplb
93	15	51	156	0	0.012538	11053.8	MECIcl3plb
93	3	17	33	0	0.0023539	2258.21	MECIcl4plb
93	24	84	258	0	0.0243115	17935.1	MECTcl3peb
93	42	68	241	0	0.0270104	18297	MEITplb
93	0	2	9	0	9.46685e-005	21.5686	MESTcl1plb
93	2	2	10	90.7669	0.00179258	1383.28	MRITcl3peb
93	2	19	30	0	0.0013894	1113.64	MSCAcl3plb
93	31	105	280	0	0.0317213	22787.8	MSCIcl1plb
93	30	95	307	0	0.0311888	22997.6	MSCIcl3plb
93	2	20	76	0	0.00395881	2518.29	MSCIplb
93	30	162	511	0	0.0435448	24483.7	MSCTcl1plb
93	34	146	413	0	0.0462456	26747.8	MSCTcl2plb
93	56	247	615	0	0.0826971	45111.7	MSCTcl3plb
93	20	42	109	0	0.00859033	7165.05	MSIAcl1plb
93	10	18	72	0	0.00609331	4993.23	MSIIplb
93	51	83	278	0	0.0390647	24718.3	MSITcl1plb
93	71	173	479	0	0.0593712	34893.9	MSITcl3plb
93	37	110	288	0	0.0387039	20365.5	MSITcl4plb
93	0	1	9	0	5.01186e-005	15.2965	MSSIcl1plb
93	5	33	115	0	0.0057074	2719.43	MSSTcl3plb
93	38	111	376	0	0.0312743	19370.6	SECTpeb
93	17	29	89	0	0.00449508	4185.87	SEIAcl4peb
93	105	271	865	0	0.0613132	35974.4	SEITcl3peb
93	69	187	462	0	0.0415806	25998.9	SEITcl4peb
93	26	78	243	346.965	0.0151412	8302.5	SRIAcl1peb
93	60	298	914	0	0.0422233	20401.7	SRIAcl1plb
93	0	5	7	0	0.000317418	93.2494	SRIAcl2plb
93	0	4	6	0	0.000233887	86.4949	SRIAcl4peb
93	12	21	83	0	0.0112973	3991.84	SRITcl1plb
93	12	47	121	0	0.0130203	6153.86	SSCTplb
93	32	65	203	0	0.0132564	8923.65	SSIAcl4plb
93	93	238	705	0	0.0717076	32945.9	SSITcl2plb
93	77	184	557	0	0.0622616	27774.8	SSITcl3plb
93	76	162	464	0	0.0532213	26214.3	SSITcl4plb
94	0	3	10	0	0.000378674	264.441	LECIcl3plb
94	0	3	34	0	0.00083531	202.025	LSCAplb
94	1	15	33	0	0.00387918	2878.86	LSCIcl1plb
94	0	14	41	0	0.00255525	1039.93	LSCIcl2plb
94	1	1	26	0	0.0014217	1759.63	LSCIplb
94	3	6	21	0	0.00589061	4524.01	LSCTplb
94	12	40	156	0	0.012318	11436.9	MECIcl3plb
94	3	11	33	0	0.00299821	2798.32	MECIcl4plb
94	22	68	258	0	0.0271356	21191.5	MECTcl3peb
94	39	51	241	0	0.0265298	21732.3	MEITplb
94	0	2	9	0	0.000112488	29.4681	MESTcl1plb
94	2	2	10	90.7669	0.00197746	1509.64	MRITcl3peb
94	1	11	30	0	0.00178788	1009.34	MSCAcl3plb
94	28	74	280	0	0.0320719	24880.5	MSCIcl1plb
94	29	70	307	0	0.0332064	26930.2	MSCIcl3plb
94	2	17	76	0	0.00503748	3591.13	MSCIplb
94	25	115	511	0	0.0497681	26776.3	MSCTcl1plb
94	28	102	413	0	0.0521335	26571.7	MSCTcl2plb
94	41	155	615	0	0.0870002	43031.4	MSCTcl3plb
94	17	30	109	0	0.0085177	7521.64	MSIAcl1plb
94	9	14	72	0	0.00694922	5866.82	MSIIplb
94	49	64	278	0	0.0437112	29428	MSITcl1plb
94	61	137	479	0	0.0642399	39164.9	MSITcl3plb
94	30	83	288	0	0.042236	21401.2	MSITcl4plb
94	0	1	9	0	8.3531e-005	24.4826	MSSIcl1plb
94	5	22	115	0	0.00592124	3284.64	MSSTcl3plb
94	32	82	376	0	0.0321117	20280.1	SECTpeb
94	15	24	89	0	0.00434863	4744.88	SEIAcl4peb
94	87	203	865	0	0.0643971	38811.5	SEITcl3peb
94	59	143	462	0	0.045067	27550.1	SEITcl4peb
94	19	66	243	331.037	0.0148705	8605.64	SRIAcl1peb
94	45	230	914	0	0.0439499	22866.5	SRIAcl1plb
94	0	4	7	0	0.000361968	173.084	SRIAcl2plb
94	0	3	6	0	0.000322987	159.845	SRIAcl4peb
94	10	18	83	0	0.00918539	3988.56	SRITcl1plb
94	10	33	121	0	0.0142669	6467.39	SSCTplb
94	22	50	203	0	0.0131821	8561.01	SSIAcl4plb
94	78	186	705	0	0.0777818	35675.3	SSITcl2plb
94	63	140	557	0	0.0639789	29848.9	SSITcl3plb
94	64	123	464	0	0.0579508	28058.9	SSITcl4plb
95	0	3	10	0	0.000446613	442.147	LECIcl3plb
95	0	2	34	0	0.000523222	234.771	LSCAplb
95	1	6	33	0	0.00443216	2611.35	LSCIcl1plb
95	0	4	41	0	0.00237761	660.275	LSCIcl2plb
95	1	1	26	0	0.00159433	2037.19	LSCIplb
95	3	6	21	0	0.0072594	5591.92	LSCTplb
95	16	23	156	0	0.012577	12397.7	MECIcl3plb
95	3	7	33	0	0.00298548	3378.76	MECIcl4plb
95	26	38	258	0	0.0287147	21826.6	MECTcl3peb
95	38	41	241	0	0.0266274	25778.1	MEITplb
95	0	1	9	0	0.000123069	21.2162	MESTcl1plb
95	3	0	10	90.7669	0.00223195	1625.23	MRITcl3peb
95	0	8	30	0	0.00206489	745.569	MSCAcl3plb
95	27	41	280	0	0.0327941	23213.4	MSCIcl1plb
95	31	40	307	0	0.0353894	26757	MSCIcl3plb
95	2	14	76	0	0.00617795	4587.11	MSCIplb
95	31	71	511	0	0.0511228	29928.3	MSCTcl1plb
95	26	39	413	0	0.048764	25792.8	MSCTcl2plb
95	54	82	615	0	0.0823748	46059.3	MSCTcl3plb
95	14	20	109	0	0.00762089	6557.47	MSIAcl1plb
95	8	11	72	0	0.00742066	6542.88	MSIIplb
95	55	37	278	0	0.0461636	32746.1	MSITcl1plb
95	72	87	479	0	0.0662296	43681.6	MSITcl3plb
95	27	57	288	0	0.0432328	23167.3	MSITcl4plb
95	0	0	9	0	0	0	MSSIcl1plb
95	4	14	115	0	0.00566428	2357.41	MSSTcl3plb
95	32	57	376	0	0.0322186	23370.8	SECTpeb
95	14	17	89	0	0.00447814	5067.29	SEIAcl4peb
95	89	128	865	0	0.0645801	41472.6	SEITcl3peb
95	54	102	462	0	0.0439419	29898.6	SEITcl4peb
95	15	42	243	270.906	0.014879	8355.88	SRIAcl1peb
95	33	168	914	0	0.0430568	23618.4	SRIAcl1plb
95	0	2	7	0	0.000376446	118.976	SRIAcl2plb
95	0	3	6	0	0.000325214	217.705	SRIAcl4peb
95	10	15	83	0	0.00999962	4173.39	SRITcl1plb
95	8	26	121	0	0.0136974	7100.32	SSCTplb
95	18	32	203	0	0.0114399	8226.07	SSIAcl4plb
95	67	129	705	0	0.0775654	36619.7	SSITcl2plb
95	68	89	557	0	0.0640064	31552.1	SSITcl3plb
95	55	90	464	0	0.0592706	27610.8	SSITcl4plb
96	2	0	10	0	0.000496174	550.339	LECIcl3plb
96	1	1	34	0	0.000429906	352.679	LSCAplb
96	2	3	33	0	0.00298484	2738.36	LSCIcl1plb
96	1	0	41	0	0.00225367	340.167	LSCIcl2plb
96	2	0	26	0	0.00176919	2347.38	LSCIplb
96	6	2	21	0	0.00803441	6547.13	LSCTplb
96	25	6	156	0	0.0135992	13224.3	MECIcl3plb
96	5	0	33	0	0.00292343	1827.83	MECIcl4plb
96	42	13	258	0	0.0297199	25008.2	MECTcl3peb
96	55	9	241	0	0.0282585	25656	MEITplb
96	0	0	9	0	0	0	MESTcl1plb
96	3	0	312	0	0.00208104	1714.43	MRITcl3peb
96	4	3	30	0	0.0019847	1170.42	MSCAcl3plb
96	48	11	280	0	0.0329971	25213.4	MSCIcl1plb
96	49	10	307	0	0.0335924	28082.6	MSCIcl3plb
96	8	6	76	0	0.00681112	5640.18	MSCIplb
96	61	21	511	0	0.0545641	31087.8	MSCTcl1plb
96	48	16	413	0	0.0465899	28121.1	MSCTcl2plb
96	94	16	615	0	0.0882732	49173.7	MSCTcl3plb
96	17	6	109	0	0.00693984	6498.09	MSIAcl1plb
96	14	1	72	0	0.00779456	7636.52	MSIIplb
96	68	17	278	0	0.0483466	33699	MSITcl1plb
96	105	19	479	0	0.0692703	44216.8	MSITcl3plb
96	50	21	288	0	0.0440257	26324	MSITcl4plb
96	0	0	9	0	0	0	MSSIcl1plb
96	5	5	115	0	0.00493724	2199.65	MSSTcl3plb
96	60	16	376	0	0.0345341	25333.7	SECTpeb
96	18	3	89	0	0.00440936	4717.61	SEIAcl4peb
96	140	34	865	0	0.0627839	42103.7	SEITcl3peb
96	93	25	462	0	0.0442941	29180.1	SEITcl4peb
96	29	15	2945	0	0.0133522	8371.44	SRIAcl1peb
96	90	57	914	0	0.0406411	23602.6	SRIAcl1plb
96	0	0	7	0	0	0	SRIAcl2plb
96	2	1	6	0	0.000370878	272.705	SRIAcl4peb
96	12	7	83	0	0.0100812	4212.25	SRITcl1plb
96	18	7	121	0	0.0151702	7708.65	SSCTplb
96	22	10	203	0	0.00999047	7107.65	SSIAcl4plb
96	110	45	705	0	0.074419	37372.7	SSITcl2plb
96	104	23	557	0	0.0630446	31028.1	SSITcl3plb
96	85	29	464	0	0.0554172	28402.7	SSITcl4plb
97	1	0	10	0	0.000419326	434.439	LECIcl3plb
97	1	0	34	0	0.000467217	237.312	LSCAplb
97	3	1	33	0	0.00291022	3009.09	LSCIcl1plb
97	1	0	41	0	0.0020337	513.725	LSCIcl2plb
97	2	0	26	0	0.00216178	2823.56	LSCIplb
97	6	0	21	0	0.00860091	5230.64	LSCTplb
97	23	1	156	0	0.0139413	12613.7	MECIcl3plb
97	4	0	33	0	0.00208048	2223.77	MECIcl4plb
97	43	2	258	0	0.0333883	25778.1	MECTcl3peb
97	44	4	241	0	0.0287692	24734.3	MEITplb
97	0	0	9	0	0	0	MESTcl1plb
97	3	0	312	0	0.00214508	1794.1	MRITcl3peb
97	4	2	30	0	0.00205542	1645.07	MSCAcl3plb
97	43	5	280	0	0.033642	24505.9	MSCIcl1plb
97	44	2	307	0	0.0340966	29032.6	MSCIcl3plb
97	12	1	76	0	0.00776727	6892.44	MSCIplb
97	55	15	511	0	0.0564375	31762.9	MSCTcl1plb
97	45	8	413	0	0.045752	27996.5	MSCTcl2plb
97	82	7	615	0	0.0886983	48424.5	MSCTcl3plb
97	13	2	109	0	0.00644	6505.35	MSIAcl1plb
97	13	0	72	0	0.00820442	7482.17	MSIIplb
97	57	9	278	0	0.0467177	32704.6	MSITcl1plb
97	93	6	479	0	0.06722	45152.9	MSITcl3plb
97	50	9	288	0	0.045225	29067.9	MSITcl4plb
97	0	0	9	0	0	0	MSSIcl1plb
97	5	0	115	0	0.00395102	2423.59	MSSTcl3plb
97	56	6	376	0	0.0342249	24439.3	SECTpeb
97	17	1	89	0	0.00409055	4921.89	SEIAcl4peb
97	130	13	865	0	0.0595481	42447.9	SEITcl3peb
97	88	9	462	0	0.043226	30227.1	SEITcl4peb
97	21	5	2945	0	0.0121329	5725.07	SRIAcl1peb
97	71	28	914	0	0.0372805	21447.2	SRIAcl1plb
97	0	0	7	0	0	0	SRIAcl2plb
97	2	0	6	0	0.00040262	202.34	SRIAcl4peb
97	7	4	83	0	0.00965738	2798.42	SRITcl1plb
97	17	3	121	0	0.0173322	7399.32	SSCTplb
97	19	4	203	0	0.00783752	6725.41	SSIAcl4plb
97	108	21	705	0	0.0739093	37315.6	SSITcl2plb
97	87	9	557	0	0.0606283	27581.5	SSITcl3plb
97	82	6	464	0	0.0537937	27099.4	SSITcl4plb
98	1	0	10	0	0.000257832	574.579	LECIcl3plb
98	1	0	34	0	0.000579705	297.048	LSCAplb
98	2	1	33	0	0.00306169	3172.21	LSCIcl1plb
98	1	0	41	0	0.0013816	666.061	LSCIcl2plb
98	2	0	26	0	0.00245693	3398.06	LSCIplb
98	5	0	21	0	0.00754675	6089.78	LSCTplb
98	22	0	156	0	0.0140402	13281.9	MECIcl3plb
98	3	0	33	0	0.00221023	1979.32	MECIcl4plb
98	41	0	258	0	0.0323903	27564.3	MECTcl3peb
98	40	0	241	0	0.0268573	23279.3	MEITplb
98	0	0	9	0	0	0	MESTcl1plb
98	3	0	312	0	0.00217515	1860.9	MRITcl3peb
98	5	0	30	0	0.00222749	2032.01	MSCAcl3plb
98	42	4	280	0	0.0316619	25774.5	MSCIcl1plb
98	40	0	307	0	0.034015	28700.7	MSCIcl3plb
98	13	0	76	0	0.00866193	8475	MSCIplb
98	52	13	511	0	0.0531319	32926.5	MSCTcl1plb
98	43	3	413	0	0.0429216	28480.6	MSCTcl2plb
98	80	2	615	0	0.081621	51404.3	MSCTcl3plb
98	10	2	109	0	0.00593627	6245.16	MSIAcl1plb
98	12	0	72	0	0.00748438	7992.6	MSIIplb
98	51	6	278	0	0.0452238	30888.4	MSITcl1plb
98	85	0	479	0	0.0656442	45506.4	MSITcl3plb
98	50	0	288	0	0.0472155	30519.3	MSITcl4plb
98	0	0	9	0	0	0	MSSIcl1plb
98	3	0	115	0	0.00347211	2599.7	MSSTcl3plb
98	52	0	376	0	0.0334827	23140.8	SECTpeb
98	16	0	89	0	0.0037503	4938.57	SEIAcl4peb
98	120	1	865	0	0.057758	41469.2	SEITcl3peb
98	78	0	462	0	0.0433472	29206.3	SEITcl4peb
98	19	0	2945	0	0.00941061	4990.01	SRIAcl1peb
98	70	2	914	0	0.0326869	19328.2	SRIAcl1plb
98	0	0	7	0	0	0	SRIAcl2plb
98	0	0	6	0	0	0	SRIAcl4peb
98	9	0	83	0	0.0073878	2841.03	SRITcl1plb
98	15	0	121	0	0.0150587	6332.54	SSCTplb
98	19	0	203	0	0.00711828	6787.24	SSIAcl4plb
98	96	8	705	0	0.0703261	33858.9	SSITcl2plb
98	79	1	557	0	0.0557109	27936.3	SSITcl3plb
98	72	0	464	0	0.0511993	25556.9	SSITcl4plb
99	1	0	10	0	0.000355842	786.9	LECIcl3plb
99	0	0	34	0	0	0	LSCAplb
99	1	0	33	0	0.00322764	1003.48	LSCIcl1plb
99	1	0	41	0	0.00133594	873.742	LSCIcl2plb
99	2	0	26	0	0.00311348	4108.1	LSCIplb
99	5	0	21	0	0.00822558	7048.64	LSCTplb
99	21	0	156	0	0.0130759	14634.6	MECIcl3plb
99	3	0	33	0	0.0016567	2251.94	MECIcl4plb
99	38	0	258	0	0.0314283	29037.2	MECTcl3peb
99	38	0	241	0	0.0249806	26400.9	MEITplb
99	0	0	9	0	0	0	MESTcl1plb
99	3	0	312	0	0.00219687	1907.15	MRITcl3peb
99	3	0	30	0	0.00239845	1699.38	MSCAcl3plb
99	39	6	280	0	0.0295082	26309.9	MSCIcl1plb
99	32	0	307	0	0.0329475	25357.2	MSCIcl3plb
99	12	0	76	0	0.00949422	9473.13	MSCIplb
99	48	11	511	0	0.0484376	33952.2	MSCTcl1plb
99	34	7	413	0	0.0432032	24304.3	MSCTcl2plb
99	74	2	615	0	0.0795172	52945.2	MSCTcl3plb
99	10	2	109	0	0.00475793	6756.79	MSIAcl1plb
99	10	0	72	0	0.00762415	6559.81	MSIIplb
99	44	9	278	0	0.041509	28817	MSITcl1plb
99	75	0	479	0	0.0620391	44524.4	MSITcl3plb
99	41	0	288	0	0.0476999	29211.6	MSITcl4plb
99	0	0	9	0	0	0	MSSIcl1plb
99	2	0	115	0	0.0035807	2686.28	MSSTcl3plb
99	44	0	376	0	0.0302533	20784.7	SECTpeb
99	13	0	89	0	0.00331483	4873.62	SEIAcl4peb
99	100	0	865	0	0.0536499	38159.9	SEITcl3peb
99	69	0	462	0	0.0404708	28601.4	SEITcl4peb
99	15	0	2945	0	0.00795223	4755.98	SRIAcl1peb
99	52	3	914	0	0.0281049	17915.4	SRIAcl1plb
99	0	0	7	0	0	0	SRIAcl2plb
99	0	0	6	0	0	0	SRIAcl4peb
99	7	1	83	0	0.00655313	2428	SRITcl1plb
99	15	0	121	0	0.0131145	6682.5	SSCTplb
99	13	0	203	0	0.00691303	4852.9	SSIAcl4plb
99	78	4	705	0	0.0610507	30056	SSITcl2plb
99	67	1	557	0	0.0545159	26081.4	SSITcl3plb
99	61	0	464	0	0.0473181	24234.7	SSITcl4plb
100	1	0	10	0	0.000403176	125	LECIcl3plb
100	0	0	34	0	0	0	LSCAplb
100	1	0	33	0	0.000860926	281.25	LSCIcl1plb
100	1	0	41	0	0.000997917	281.25	LSCIcl2plb
100	2	0	26	0	0.00388364	562.5	LSCIplb
100	4	0	21	0	0.00855747	1125	LSCTplb
100	20	0	156	0	0.0126627	2500	MECIcl3plb
100	3	0	33	0	0.00167396	375	MECIcl4plb
100	33	2	258	0	0.0318593	4125.6	MECTcl3peb
100	35	0	241	0	0.0272498	4375	MEITplb
100	0	0	9	0	0	0	MESTcl1plb
100	3	0	312	0	0.00225979	1500	MRITcl3peb
100	1	0	30	0	0.00185439	281.25	MSCAcl3plb
100	34	8	280	0	0.0286598	9678.86	MSCIcl1plb
100	28	0	307	0	0.0291276	7875	MSCIcl3plb
100	10	0	76	0	0.0107154	2812.5	MSCIplb
100	44	19	511	0	0.0472705	13236.5	MSCTcl1plb
100	32	7	413	0	0.0353314	9002.12	MSCTcl2plb
100	67	3	615	0	0.0785585	19168.1	MSCTcl3plb
100	9	3	109	0	0.00445666	2720.91	MSIAcl1plb
100	8	0	72	0	0.00600365	2250	MSIIplb
100	34	9	278	0	0.0394858	9728.39	MSITcl1plb
100	61	0	479	0	0.0591957	17130.6	MSITcl3plb
100	37	1	288	0	0.0457865	10354.5	MSITcl4plb
100	0	0	9	0	0	0	MSSIcl1plb
100	2	0	115	0	0.00349549	562.5	MSSTcl3plb
100	38	0	376	0	0.0274461	4750	SECTpeb
100	9	0	89	0	0.00348078	1125	SEIAcl4peb
100	81	1	865	0	0.0479676	10125.1	SEITcl3peb
100	59	1	462	0	0.0383653	7375.1	SEITcl4peb
100	10	0	2945	0	0.0063801	3473.94	SRIAcl1peb
100	32	4	914	0	0.0247459	11920	SRIAcl1plb
100	0	0	7	0	0	0	SRIAcl2plb
100	0	0	6	0	0	0	SRIAcl4peb
100	5	1	83	0	0.00633555	1882.52	SRITcl1plb
100	14	0	121	0	0.0122295	3937.5	SSCTplb
100	6	0	203	0	0.00503414	1687.5	SSIAcl4plb
100	58	4	705	0	0.0549182	16166.8	SSITcl2plb
100	57	1	557	0	0.0482515	15978.3	SSITcl3plb
100	52	1	464	0	0.0422038	14478.5	SSITcl4plb
101	1	0	10	0	0.000157038	205.882	LECIcl3plb
101	0	0	34	0	0	0	LSCAplb
101	1	0	33	0	0.000606992	577.594	LSCIcl1plb
101	1	0	41	0	0.000807467	531.803	LSCIcl2plb
101	2	0	26	0	0.00174858	1355.32	LSCIplb
101	3	0	21	0	0.00515108	2211.59	LSCTplb
101	17	0	156	0	0.00674764	4265.78	MECIcl3plb
101	2	0	33	0	0.000826957	534.581	MECIcl4plb
101	31	2	258	0	0.0145539	9008.63	MECTcl3peb
101	33	0	241	0	0.0133956	8411.14	MEITplb
101	0	0	9	0	0	0	MESTcl1plb
101	3	0	312	0	0.00279272	1667.99	MRITcl3peb
101	1	0	30	0	0.000829741	428.111	MSCAcl3plb
101	31	8	280	0	0.021037	14945.9	MSCIcl1plb
101	24	2	307	0	0.0180772	12328.1	MSCIcl3plb
101	9	0	76	0	0.00701382	4830.63	MSCIplb
101	41	19	511	0	0.0359623	20789.6	MSCTcl1plb
101	27	3	413	0	0.0268441	15098.8	MSCTcl2plb
101	53	3	615	0	0.0571731	28775	MSCTcl3plb
101	8	1	109	0	0.00346375	2896.41	MSIAcl1plb
101	7	0	72	0	0.004837	3081.44	MSIIplb
101	29	7	278	0	0.0277718	13738.2	MSITcl1plb
101	55	1	479	0	0.048928	24766.5	MSITcl3plb
101	30	1	288	0	0.0331195	15130.1	MSITcl4plb
101	0	0	9	0	0	0	MSSIcl1plb
101	2	0	115	0	0.00186274	895.682	MSSTcl3plb
101	35	0	376	0	0.0158904	9706.66	SECTpeb
101	8	0	89	0	0.00203816	1453.72	SEIAcl4peb
101	68	1	865	0	0.0320603	14835.1	SEITcl3peb
101	50	1	462	0	0.0233447	10991.6	SEITcl4peb
101	9	0	2945	0	0.00575807	3521.91	SRIAcl1peb
101	26	5	914	0	0.0245002	11041.1	SRIAcl1plb
101	0	0	7	0	0	0	SRIAcl2plb
101	0	0	6	0	0	0	SRIAcl4peb
101	5	1	83	0	0.00636841	1932.42	SRITcl1plb
101	11	0	121	0	0.0108891	4606	SSCTplb
101	5	0	203	0	0.00308229	1934.17	SSIAcl4plb
101	49	7	705	0	0.0515102	17786.2	SSITcl2plb
101	51	1	557	0	0.0476377	18673.2	SSITcl3plb
101	47	2	464	0	0.0421286	16746.4	SSITcl4plb
102	1	0	10	0	0.000185996	321.141	LECIcl3plb
102	0	0	34	0	0	0	LSCAplb
102	0	0	33	0	0	0	LSCIcl1plb
102	1	1	41	0	0.00087986	851.841	LSCIcl2plb
102	2	0	26	0	0.00264793	2594.41	LSCIplb
102	3	0	21	0	0.00562999	3808.9	LSCTplb
102	17	1	156	0	0.00727834	7020.67	MECIcl3plb
102	2	0	33	0	0.00119728	972.494	MECIcl4plb
102	28	1	258	0	0.0181507	14709.6	MECTcl3peb
102	33	0	241	0	0.0175649	14249.1	MEITplb
102	0	0	9	0	0	0	MESTcl1plb
102	3	0	312	0	0.00253266	1827.62	MRITcl3peb
102	1	0	30	0	0.000807467	563.697	MSCAcl3plb
102	30	12	280	0	0.0237479	20440.9	MSCIcl1plb
102	21	2	307	0	0.0199444	15690.5	MSCIcl3plb
102	8	0	76	0	0.00792264	6720.41	MSCIplb
102	36	17	511	0	0.0394779	25020.8	MSCTcl1plb
102	27	7	413	0	0.0302332	20932.7	MSCTcl2plb
102	44	4	615	0	0.06102	32712.9	MSCTcl3plb
102	8	2	109	0	0.00266241	3630.18	MSIAcl1plb
102	6	0	72	0	0.00451624	3778.63	MSIIplb
102	27	10	278	0	0.0281071	17660.5	MSITcl1plb
102	51	2	479	0	0.0490561	31096.5	MSITcl3plb
102	27	1	288	0	0.0349299	20404.6	MSITcl4plb
102	0	0	9	0	0	0	MSSIcl1plb
102	2	0	115	0	0.0020337	1265.21	MSSTcl3plb
102	32	0	376	0	0.0203938	14310.2	SECTpeb
102	7	0	89	0	0.00173745	1628.43	SEIAcl4peb
102	63	1	865	0	0.0299069	19381.8	SEITcl3peb
