Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
256	66	12	881	175.381	0.0429941	31695.1	SRIAcl2plb
256	7	0	65	18.7773	0.00466445	3377.27	SRIAcl4peb
256	93	30	1041	1081.82	0.094463	41794.7	SRITcl1plb
256	2	0	5	0	0.00132592	562.5	SSCTplb
256	1	0	6	0	0.000254491	281.25	SSIAcl4plb
256	13	2	73	0	0.0153539	3656.45	SSITcl2plb
256	0	0	8	0	0	0	SSITcl3plb
256	27	0	184	0	0.0280565	7593.75	SSITcl4plb
257	1	0	7	6.88344	0.000189337	231.628	LECIcl3plb
257	3	0	17	41.612	0.00114438	1460.72	LSCAplb
257	6	5	10	103.268	0.00426342	3595.19	LSCIcl1plb
257	0	0	5	0	0	0	LSCIcl2plb
257	1	0	7	22.2032	0.000526245	605.843	LSCIplb
257	0	0	6	0	0	0	LSCTplb
257	2	0	4	16.0734	0.000490049	481.731	MECIcl3plb
257	3	0	44	30.4767	0.00143952	795.442	MECIcl4plb
257	1	0	4	16.4197	0.00043993	359.141	MECTcl3peb
257	0	0	13	0	0	0	MEITplb
257	1	0	11	1.88718	0.000143673	148.669	MESTcl1plb
257	65	4	6934	0	0.0814622	49457.9	MRITcl3peb
257	1	0	48	12.4535	0.000353615	427.909	MSCAcl3plb
257	2	2	19	31.2027	0.00255605	1217.09	MSCIcl1plb
257	2	0	59	36.95	0.00176529	961.462	MSCIcl3plb
257	0	0	8	0	0	0	MSCIplb
257	14	5	28	289.025	0.0110138	7301.92	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	0	0	8	0	0	0	MSCTcl3plb
257	1	1	20	6.37528	0.000322987	368.301	MSIAcl1plb
257	4	0	22	59.2132	0.0016929	1750.75	MSIIplb
257	10	1	55	159.7	0.00766481	4941.39	MSITcl1plb
257	14	0	75	369.817	0.0125408	7550.1	MSITcl3plb
257	0	0	6	0	0	0	MSITcl4plb
257	1	0	17	12.438	0.000459421	386.586	MSSIcl1plb
257	0	0	10	0	0	0	MSSTcl3plb
257	1	0	10	8.58482	0.000258946	220.64	SECTpeb
257	0	0	10	0	0	0	SEIAcl4peb
257	80	1	488	694.543	0.0287542	17309.4	SEITcl3peb
257	21	0	224	162.17	0.00713411	4450	SEITcl4peb
257	13	1	5044	0	0.00911156	6873.12	SRIAcl1peb
257	9	0	95	156.149	0.00447114	4403.33	SRIAcl1plb
257	63	11	881	1425.81	0.0399507	34072.4	SRIAcl2plb
257	6	0	65	127.667	0.0035548	3193.88	SRIAcl4peb
257	98	27	1041	2886.59	0.100439	43938.2	SRITcl1plb
257	2	0	5	56.3711	0.00132759	899.09	SSCTplb
257	0	0	6	0	0	0	SSIAcl4plb
257	12	4	73	274.725	0.00896733	5139.74	SSITcl2plb
257	0	0	8	0	0	0	SSITcl3plb
257	23	1	184	473.124	0.0186932	9180.03	SSITcl4plb
258	1	0	7	19.6673	0.000253377	407.567	LECIcl3plb
258	3	0	17	103.94	0.00147293	2330.78	LSCAplb
258	7	5	10	246.845	0.00565505	5884.66	LSCIcl1plb
258	0	0	5	0	0	0	LSCIcl2plb
258	1	0	7	62.3383	0.000826957	1090.33	LSCIplb
258	0	0	6	0	0	0	LSCTplb
258	2	0	4	37.8213	0.000612561	752.923	MECIcl3plb
258	3	0	44	81.1161	0.00158709	1371.48	MECIcl4plb
258	1	0	4	49.228	0.000779623	731.088	MECTcl3peb
258	0	0	13	0	0	0	MEITplb
258	1	0	11	4.0543	0.000154254	174.106	MESTcl1plb
258	59	4	6934	0	0.0995784	53296.7	MRITcl3peb
258	1	0	48	28.9138	0.000414871	588.032	MSCAcl3plb
258	3	1	19	67.6889	0.00148964	1676.85	MSCIcl1plb
258	2	0	59	99.2995	0.00147293	1501.9	MSCIcl3plb
258	0	0	8	0	0	0	MSCIplb
258	13	5	28	627.557	0.0142231	9617.18	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	0	0	8	0	0	0	MSCTcl3plb
258	1	1	20	13.0674	0.000373105	461.456	MSIAcl1plb
258	4	0	22	148.384	0.00222889	2501.23	MSIIplb
258	10	1	55	437.103	0.0095114	7413.17	MSITcl1plb
258	11	0	75	456.895	0.0161822	9804.15	MSITcl3plb
258	0	0	6	0	0	0	MSITcl4plb
258	1	0	17	25.5265	0.000523461	481.62	MSSIcl1plb
258	0	0	10	0	0	0	MSSTcl3plb
258	0	0	10	0	0	0	SECTpeb
258	0	0	10	0	0	0	SEIAcl4peb
258	76	1	488	1301.01	0.0318495	24854.4	SEITcl3peb
258	15	0	224	257.18	0.00739862	4665.94	SEITcl4peb
258	11	1	5044	0	0.00776727	6550.98	SRIAcl1peb
258	7	0	95	242.472	0.0046059	3779.63	SRIAcl1plb
258	54	7	881	2198.34	0.0377421	32238	SRIAcl2plb
258	6	0	65	230.808	0.00308647	3476.49	SRIAcl4peb
258	93	22	1041	2933.01	0.0951338	43481.5	SRITcl1plb
258	2	0	5	56.3711	0.00164222	899.308	SSCTplb
258	0	0	6	0	0	0	SSIAcl4plb
258	11	3	73	370.645	0.0107805	5880.01	SSITcl2plb
258	0	0	8	0	0	0	SSITcl3plb
258	20	1	184	625.642	0.0181833	9854.88	SSITcl4plb
259	1	0	7	41.0657	0.000348046	656.959	LECIcl3plb
259	3	0	17	195.375	0.00190729	3459.53	LSCAplb
259	7	5	10	314.202	0.00700435	8777.24	LSCIcl1plb
259	0	0	5	0	0	0	LSCIcl2plb
259	1	0	7	62.3383	0.00102019	1672.17	LSCIplb
259	0	0	6	0	0	0	LSCTplb
259	2	0	4	50.6696	0.000721151	1081.33	MECIcl3plb
259	2	0	44	57.9613	0.00188724	1271.29	MECIcl4plb
259	1	0	4	49.228	0.00116387	1177.92	MECTcl3peb
259	0	0	13	0	0	0	MEITplb
259	1	0	11	6.49231	0.00015855	200.846	MESTcl1plb
259	51	5	6934	0	0.096415	48534.8	MRITcl3peb
259	1	0	48	47.5079	0.000412086	725.28	MSCAcl3plb
259	3	1	19	85.4692	0.00172854	2156.68	MSCIcl1plb
259	1	0	59	50.12	0.00186887	993.106	MSCIcl3plb
259	0	0	8	0	0	0	MSCIplb
259	15	1	28	574.336	0.0147255	10403.7	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	0	0	8	0	0	0	MSCTcl3plb
259	1	1	20	20.6005	0.000434361	577.537	MSIAcl1plb
259	4	0	22	185.572	0.00275195	3292.38	MSIIplb
259	10	2	55	541.479	0.0116904	9427.7	MSITcl1plb
259	9	0	75	800.423	0.0171194	10335	MSITcl3plb
259	0	0	6	0	0	0	MSITcl4plb
259	1	0	17	25.5265	0.000604208	611.998	MSSIcl1plb
259	0	0	10	0	0	0	MSSTcl3plb
259	0	0	10	0	0	0	SECTpeb
259	0	0	10	0	0	0	SEIAcl4peb
259	69	1	488	1708.33	0.0373584	29586.2	SEITcl3peb
259	15	0	224	317.182	0.0072419	6475.94	SEITcl4peb
259	10	3	5044	0	0.00669863	6199.64	SRIAcl1peb
259	7	0	95	270.956	0.00370989	4083.07	SRIAcl1plb
259	51	4	881	2273.51	0.0332452	32571.5	SRIAcl2plb
259	4	0	65	160.303	0.00305083	2380.44	SRIAcl4peb
259	81	17	1041	2579.1	0.0888083	39437.9	SRITcl1plb
259	2	0	5	56.3711	0.00149743	923.015	SSCTplb
259	0	0	6	0	0	0	SSIAcl4plb
259	11	2	73	578.792	0.0108418	6171.73	SSITcl2plb
259	0	0	8	0	0	0	SSITcl3plb
259	20	1	184	846.296	0.017707	10654	SSITcl4plb
260	1	0	5	41.0657	0.000441044	996.061	LECIcl3plb
260	3	0	8	195.375	0.00244857	4833.99	LSCAplb
260	9	4	4	314.202	0.00852462	11748.7	LSCIcl1plb
260	0	0	5	0	0	0	LSCIcl2plb
260	1	0	5	62.3383	0.00123125	2215.88	LSCIplb
260	0	0	5	0	0	0	LSCTplb
260	1	0	3	29.3306	0.00142782	603.52	MECIcl3plb
260	2	0	6	57.9613	0.00141223	1636.85	MECIcl4plb
260	1	0	4	49.228	0.00148685	1394.95	MECTcl3peb
260	0	0	7	0	0	0	MEITplb
260	1	0	5	6.49231	0.000169608	231.197	MESTcl1plb
260	49	4	6635	0	0.0866131	48871.5	MRITcl3peb
260	1	0	4	47.5079	0.000445499	860.285	MSCAcl3plb
260	3	1	6	85.4692	0.00197022	2519.79	MSCIcl1plb
260	1	0	4	50.12	0.00110762	1151.08	MSCIcl3plb
260	0	0	6	0	0	0	MSCIplb
260	15	1	8	574.336	0.0141678	11539.6	MSCTcl1plb
260	0	0	5	0	0	0	MSCTcl2plb
260	0	0	7	0	0	0	MSCTcl3plb
260	1	1	5	20.6005	0.000495617	708.933	MSIAcl1plb
260	4	0	7	185.572	0.00325687	3955.47	MSIIplb
260	10	2	4	541.479	0.0130672	10651.9	MSITcl1plb
260	9	0	4	800.423	0.0170648	11514.7	MSITcl3plb
260	0	0	5	0	0	0	MSITcl4plb
260	1	0	9	25.5265	0.000604208	712.548	MSSIcl1plb
260	0	0	10	0	0	0	MSSTcl3plb
260	0	0	8	0	0	0	SECTpeb
260	0	0	9	0	0	0	SEIAcl4peb
260	64	1	5	1635.44	0.0402511	33408.1	SEITcl3peb
260	14	0	3	290.728	0.00861965	7422.92	SEITcl4peb
260	9	3	4904	0	0.00639569	6102.34	SRIAcl1peb
260	7	0	7	270.956	0.00370154	4214.2	SRIAcl1plb
260	47	1	7	2078.4	0.0317385	30584.1	SRIAcl2plb
260	4	0	3	160.303	0.00184214	2449.77	SRIAcl4peb
260	72	10	3	2226.39	0.0795438	36884.7	SRITcl1plb
260	1	0	4	35.7411	0.00137993	534.122	SSCTplb
260	0	0	5	0	0	0	SSIAcl4plb
260	9	0	4	471.372	0.0104122	5250.58	SSITcl2plb
260	0	0	7	0	0	0	SSITcl3plb
260	18	1	3	781.16	0.018525	10465.7	SSITcl4plb
261	1	0	46	0	0.00055743	1346.97	LECIcl3plb
261	2	0	201	0	0.00303329	4742.27	LSCAplb
261	10	1	315	0	0.0109821	14489.6	LSCIcl1plb
261	0	0	5	0	0	0	LSCIcl2plb
261	1	0	67	0	0.00154087	2473.14	LSCIplb
261	0	0	5	0	0	0	LSCTplb
261	1	0	100	0	0.000560772	699.715	MECIcl3plb
261	2	0	198	0	0.00150913	1855.88	MECIcl4plb
261	1	0	168	0	0.00164278	1394.95	MECTcl3peb
261	0	0	7	0	0	0	MEITplb
261	1	0	26	0	0.000177285	263.516	MESTcl1plb
261	47	4	6635	0	0.0860439	48924.8	MRITcl3peb
261	0	0	162	0	0	0	MSCAcl3plb
261	4	2	290	0	0.00215009	2815.69	MSCIcl1plb
261	0	0	171	0	0	0	MSCIcl3plb
261	0	0	6	0	0	0	MSCIplb
261	12	2	1917	0	0.014966	9533.78	MSCTcl1plb
261	0	0	5	0	0	0	MSCTcl2plb
261	0	0	7	0	0	0	MSCTcl3plb
261	2	0	73	0	0.000531814	845.167	MSIAcl1plb
261	4	0	624	0	0.00360699	4216.44	MSIIplb
261	10	0	1803	0	0.0139763	10701.3	MSITcl1plb
261	7	0	2667	0	0.0175922	10009.5	MSITcl3plb
261	0	0	5	0	0	0	MSITcl4plb
261	1	0	94	0	0.000627596	795.559	MSSIcl1plb
261	0	0	10	0	0	0	MSSTcl3plb
261	0	0	8	0	0	0	SECTpeb
261	0	0	9	0	0	0	SEIAcl4peb
261	57	1	16326	0	0.0431658	33061.9	SEITcl3peb
261	13	0	2902	0	0.00932003	7812.24	SEITcl4peb
261	9	3	4904	0	0.00641017	6280.42	SRIAcl1peb
261	5	0	2713	0	0.00379565	3027.17	SRIAcl1plb
261	40	2	20770	0	0.028523	25477.5	SRIAcl2plb
261	4	0	1603	0	0.00178868	2472.16	SRIAcl4peb
261	69	8	22232	0	0.0741079	35781	SRITcl1plb
261	1	0	361	0	0.000874291	534.122	SSCTplb
261	0	0	5	0	0	0	SSIAcl4plb
261	9	0	4714	0	0.00835175	5275.11	SSITcl2plb
261	0	0	7	0	0	0	SSITcl3plb
261	18	1	7806	0	0.0194253	11178.4	SSITcl4plb
262	1	3	42	0	0.000650428	128	LECIcl3plb
262	2	31	158	0	0.00283783	593.5	LSCAplb
262	10	45	262	0	0.0125274	2932.47	LSCIcl1plb
262	0	2	3	0	0	2	LSCIcl2plb
262	1	11	55	0	0.00162718	292.25	LSCIplb
262	0	1	3	0	0	1	LSCTplb
262	1	17	67	0	0.000487821	130.1	MECIcl3plb
262	2	28	153	0	0.00163944	258.4	MECIcl4plb
262	1	29	119	0	0.00162329	133.7	MECTcl3peb
262	0	2	3	0	4.17655e-005	0.6	MEITplb
262	1	4	20	0	0.000186274	126.2	MESTcl1plb
262	44	1407	4453	0	0.0861745	23232.9	MRITcl3peb
262	0	35	115	0	0	10.5	MSCAcl3plb
262	4	56	207	0	0.00232717	1170.65	MSCIcl1plb
262	0	29	124	0	0	8.7	MSCIcl3plb
262	0	2	4	0	0	0.6	MSCIplb
262	12	450	1306	0	0.0126941	3804.65	MSCTcl1plb
262	0	1	4	0	0	0.3	MSCTcl2plb
262	0	2	3	0	0	0.6	MSCTcl3plb
262	2	17	46	0	0.000632051	562.556	MSIAcl1plb
262	2	116	451	0	0.00383089	597.3	MSIIplb
262	8	364	1255	0	0.0149412	2359.2	MSITcl1plb
262	6	535	1831	0	0.0161009	1848	MSITcl3plb
262	0	0	4	0	0	0	MSITcl4plb
262	1	11	79	0	0.000692751	284.55	MSSIcl1plb
262	0	0	10	0	0	0	MSSTcl3plb
262	0	1	6	0	0	0.1	SECTpeb
262	0	2	4	0	0	0.2	SEIAcl4peb
262	49	2441	11013	0	0.0427797	6343.32	SEITcl3peb
262	11	421	1977	0	0.00981509	1417.1	SEITcl4peb
262	9	756	3315	0	0.00642131	4942.27	SRIAcl1peb
262	5	383	1881	0	0.00338468	2419.2	SRIAcl1plb
262	31	3020	14186	0	0.0224921	15571.9	SRIAcl2plb
262	3	239	1069	0	0.00188891	1523.9	SRIAcl4peb
262	55	3256	15167	0	0.0715998	25642.5	SRITcl1plb
262	1	43	252	0	0.00136434	285.55	SSCTplb
262	0	3	1	0	0	0.3	SSIAcl4plb
262	9	733	3204	0	0.00829495	2604.55	SSITcl2plb
262	0	2	4	0	0	0.2	SSITcl3plb
262	18	1198	5190	0	0.0210013	5182.3	SSITcl4plb
263	1	5	40	0	0.000289574	273.311	LECIcl3plb
263	2	41	140	0	0.00187109	1301.51	LSCAplb
263	10	65	234	0	0.00766536	5737.49	LSCIcl1plb
263	0	2	3	0	6.68248e-005	22.2498	LSCIcl2plb
263	1	16	49	0	0.00096896	755.208	LSCIplb
263	0	1	3	0	3.34124e-005	11.6577	LSCTplb
263	1	19	59	0	0.000807467	375.963	MECIcl3plb
263	1	38	136	0	0.00150634	545.886	MECIcl4plb
263	1	31	103	0	0.00140889	591.19	MECTcl3peb
263	0	2	3	0	6.68248e-005	20.6	MEITplb
263	1	9	15	0	0.000273982	168.514	MESTcl1plb
263	40	1722	3820	0	0.108814	45154.1	MRITcl3peb
263	0	31	102	0	0.00116943	232.199	MSCAcl3plb
263	4	78	171	0	0.0037433	2366.87	MSCIcl1plb
263	0	34	105	0	0.00096896	225.374	MSCIcl3plb
263	0	2	4	0	6.68248e-005	21.9157	MSCIplb
263	13	519	1154	0	0.0239717	10650.7	MSCTcl1plb
263	0	1	4	0	3.34124e-005	10.425	MSCTcl2plb
263	0	2	3	0	6.68248e-005	20.8499	MSCTcl3plb
263	0	19	42	0	0.00122234	175.7	MSIAcl1plb
263	2	141	394	0	0.00491441	1990.48	MSIIplb
263	8	423	1083	0	0.0187722	7286.84	MSITcl1plb
263	6	674	1562	0	0.0231047	8150.59	MSITcl3plb
263	0	1	3	0	0	0.3	MSITcl4plb
263	1	18	70	0	0.00083531	457.155	MSSIcl1plb
263	0	1	9	0	0	0.3	MSSTcl3plb
263	0	1	6	0	3.34124e-005	10.7579	SECTpeb
263	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
263	44	2925	9563	0	0.0974378	30932.8	SEITcl3peb
263	11	507	1712	0	0.0175493	6068.67	SEITcl4peb
263	9	913	2896	0	0.0318086	11721.6	SRIAcl1peb
263	5	509	1625	0	0.0160808	6248.56	SRIAcl1plb
263	31	3676	12301	0	0.120187	43711.6	SRIAcl2plb
263	2	276	933	0	0.00931649	3098.68	SRIAcl4peb
263	51	3983	13152	0	0.175034	54517	SRITcl1plb
263	0	53	217	0	0.00257276	410.3	SSCTplb
263	0	3	1	0	0.000100237	30.3	SSIAcl4plb
263	8	834	2779	0	0.0308508	9218.24	SSITcl2plb
263	0	3	2	0	6.68248e-005	20.3	SSITcl3plb
263	17	1436	4451	0	0.0541515	17906.5	SSITcl4plb
264	1	3	40	0	0.000503971	536.61	LECIcl3plb
264	2	31	140	0	0.00284896	2404.91	LSCAplb
264	10	53	230	0	0.0107037	8986.74	LSCIcl1plb
264	0	2	3	0	0.000167062	76.1829	LSCIcl2plb
264	1	13	49	0	0.00184325	1492.58	LSCIplb
264	0	1	3	0	6.96092e-005	35.1687	LSCTplb
264	1	19	58	0	0.00122122	805.101	MECIcl3plb
264	1	29	134	0	0.00225144	1186.42	MECIcl4plb
264	1	26	99	0	0.00248366	1294.11	MECTcl3peb
264	0	2	3	0	0.000119728	45.6867	MEITplb
264	1	8	15	0	0.000481139	213.519	MESTcl1plb
264	39	1631	3669	0	0.170421	59822.3	MRITcl3peb
264	0	31	96	0	0.00128192	602.189	MSCAcl3plb
264	4	67	167	0	0.00606085	3951.91	MSCIcl1plb
264	0	42	91	0	0.00170904	655.967	MSCIcl3plb
264	0	2	4	0	0.000144787	67.1991	MSCIplb
264	13	436	1119	0	0.0403828	18944.3	MSCTcl1plb
264	0	1	4	0	6.23698e-005	29.7931	MSCTcl2plb
264	0	2	3	0	0.00013365	60.5135	MSCTcl3plb
264	0	21	31	0	0.000826957	247.039	MSIAcl1plb
264	2	129	386	0	0.00819551	3654.31	MSIIplb
264	8	396	1048	0	0.0319417	12482.1	MSITcl1plb
264	6	604	1505	0	0.0433236	14906.6	MSITcl3plb
264	0	2	1	0	3.34124e-005	1.90601	MSITcl4plb
264	1	17	68	0	0.00123069	619.022	MSSIcl1plb
264	0	0	9	0	0	0	MSSTcl3plb
264	0	1	6	0	6.12561e-005	28.379	SECTpeb
264	0	2	4	0	9.18841e-005	39.8667	SEIAcl4peb
264	41	2745	9201	0	0.157374	56132.1	SEITcl3peb
264	11	486	1643	0	0.0293339	11506.3	SEITcl4peb
264	9	862	2791	0	0.0503693	18706.4	SRIAcl1peb
264	5	455	1580	0	0.0279339	10011.9	SRIAcl1plb
264	26	3334	11829	0	0.191314	65730.2	SRIAcl2plb
264	2	274	892	0	0.014403	5542.44	SRIAcl4peb
264	43	3626	12702	0	0.291406	77816.9	SRITcl1plb
264	0	57	203	0	0.00332732	1123.15	SSCTplb
264	0	3	1	0	0.000130865	60.9325	SSIAcl4plb
264	7	792	2661	0	0.0519602	15775.6	SSITcl2plb
264	0	2	2	0	0.000167062	42.4046	SSITcl3plb
264	17	1349	4271	0	0.0943815	30328.7	SSITcl4plb
265	0	1	40	0	0.00058249	65.21	LECIcl3plb
265	1	9	140	0	0.00306149	1649.52	LSCAplb
265	7	25	229	0	0.0122829	8522.23	LSCIcl1plb
265	0	1	3	0	0.000192678	80.8552	LSCIcl2plb
265	1	7	49	0	0.00232113	2216.99	LSCIplb
265	0	1	3	0	8.88611e-005	64.6085	LSCTplb
265	1	9	58	0	0.00140093	870.977	MECIcl3plb
265	0	13	134	0	0.00248155	563.248	MECIcl4plb
265	1	21	90	0	0.00275573	1705.17	MECTcl3peb
265	0	2	3	0	0.000129752	73.6008	MEITplb
265	1	8	14	0	0.00048265	257.181	MESTcl1plb
265	33	1231	3562	0	0.178285	63955.4	MRITcl3peb
265	0	17	92	0	0.00160002	578.69	MSCAcl3plb
265	4	34	165	0	0.00682003	4264.36	MSCIcl1plb
265	0	25	89	0	0.00239901	830.843	MSCIcl3plb
265	0	0	4	0	0	0	MSCIplb
265	13	216	1099	0	0.0459048	18713.5	MSCTcl1plb
265	0	0	4	0	0	0	MSCTcl2plb
265	0	2	3	0	0.000183092	105.082	MSCTcl3plb
265	0	10	29	0	0.00100197	207.438	MSIAcl1plb
265	1	86	379	0	0.00914571	3658.22	MSIIplb
265	8	298	1021	0	0.035047	15377.3	MSITcl1plb
265	6	480	1460	0	0.0468986	18971.4	MSITcl3plb
265	0	1	1	0	7.35073e-005	1.9442	MSITcl4plb
265	1	16	67	0	0.0013402	740.05	MSSIcl1plb
265	0	0	9	0	0	0	MSSTcl3plb
265	0	0	6	0	0	0	SECTpeb
265	0	1	3	0	0.000100555	0.1	SEIAcl4peb
265	33	2127	8846	0	0.169054	66045.5	SEITcl3peb
265	9	369	1582	0	0.0332353	13730.6	SEITcl4peb
265	9	657	2703	0	0.0494114	21799.5	SRIAcl1peb
265	3	347	1528	0	0.0268391	10624.6	SRIAcl1plb
265	19	2512	11382	0	0.180979	68028.8	SRIAcl2plb
265	2	196	866	0	0.0152361	6319.78	SRIAcl4peb
265	37	2821	12142	0	0.29061	86032.8	SRITcl1plb
265	0	30	200	0	0.00406263	1181.99	SSCTplb
265	0	2	1	0	0.000191008	67.1649	SSIAcl4plb
265	7	618	2553	0	0.0571268	19436.3	SSITcl2plb
265	0	1	2	0	0.000145105	34.779	SSITcl3plb
265	15	1098	4106	0	0.10214	36760.6	SSITcl4plb
266	0	1	40	0	0.000207714	115.18	LECIcl3plb
266	1	2	140	0	0.00171815	1762.14	LSCAplb
266	7	11	229	0	0.0144885	10577.7	LSCIcl1plb
266	0	0	3	0	0	0	LSCIcl2plb
266	1	7	49	0	0.00280044	3029.03	LSCIplb
266	0	0	3	0	0	0	LSCTplb
266	1	2	58	0	0.00170832	841.143	MECIcl3plb
266	0	2	134	0	0.00181386	114.687	MECIcl4plb
266	1	9	90	0	0.00397305	1738.38	MECTcl3peb
266	0	0	3	0	0	0	MEITplb
266	1	7	14	0	0.000520518	312.095	MESTcl1plb
266	31	693	3562	0	0.187676	61988.4	MRITcl3peb
266	0	8	92	0	0.00174982	476.845	MSCAcl3plb
266	1	14	165	0	0.00719925	1748.68	MSCIcl1plb
266	0	10	89	0	0.0027267	470.015	MSCIcl3plb
266	0	0	4	0	0	0	MSCIplb
266	13	93	1099	0	0.0522148	16714.3	MSCTcl1plb
266	0	0	4	0	0	0	MSCTcl2plb
266	0	0	3	0	0	0	MSCTcl3plb
266	0	8	29	0	0.000699751	233.195	MSIAcl1plb
266	1	56	379	0	0.00941339	4244.81	MSIIplb
266	8	178	1021	0	0.0395709	16310.5	MSITcl1plb
266	6	305	1460	0	0.0531162	20508.4	MSITcl3plb
266	0	1	1	0	4.17655e-005	2.8099	MSITcl4plb
266	1	9	67	0	0.00142036	817.125	MSSIcl1plb
266	0	0	9	0	0	0	MSSTcl3plb
266	0	0	6	0	0	0	SECTpeb
266	0	1	3	0	8.63154e-005	10.1	SEIAcl4peb
266	29	1228	8846	0	0.178615	63390.5	SEITcl3peb
266	8	238	1582	0	0.0361122	14868.4	SEITcl4peb
266	8	387	2703	0	0.0497856	20601.4	SRIAcl1peb
266	1	199	1528	0	0.0254733	8543.97	SRIAcl1plb
266	17	1349	11382	0	0.177232	54992.4	SRIAcl2plb
266	2	123	866	0	0.0149142	6504.83	SRIAcl4peb
266	38	1588	12142	0	0.310238	78398.6	SRITcl1plb
266	0	9	200	0	0.00429739	451.295	SSCTplb
266	0	2	1	0	0.000171597	96.2632	SSIAcl4plb
266	7	392	2553	0	0.0625531	19947.1	SSITcl2plb
266	0	1	2	0	0.000209941	56.3626	SSITcl3plb
266	14	661	4106	0	0.114203	36884.9	SSITcl4plb
267	1	0	40	0	0.000193235	232.191	LECIcl3plb
267	3	0	140	0	0.00207714	2323.52	LSCAplb
267	11	6	229	0	0.0147194	12902.3	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl2plb
267	6	1	49	0	0.00341952	3807.95	LSCIplb
267	0	0	3	0	0	0	LSCTplb
267	3	0	58	0	0.00165308	1170.62	MECIcl3plb
267	1	0	134	0	0.00157428	192.585	MECIcl4plb
267	2	6	90	0	0.00437647	2092.58	MECTcl3peb
267	0	0	3	0	0	0	MEITplb
267	4	3	14	0	0.00064653	355.258	MESTcl1plb
267	317	126	3562	0	0.205548	60822.4	MRITcl3peb
267	1	2	92	0	0.00165479	325.211	MSCAcl3plb
267	9	5	165	0	0.00690034	2445.65	MSCIcl1plb
267	1	7	89	0	0.00308285	779.716	MSCIcl3plb
267	0	0	4	0	0	0	MSCIplb
267	59	17	1099	0	0.0578126	17276.4	MSCTcl1plb
267	0	0	4	0	0	0	MSCTcl2plb
267	0	0	3	0	0	0	MSCTcl3plb
267	3	4	29	0	0.000688932	355.264	MSIAcl1plb
267	33	9	379	0	0.0109739	5320.55	MSIIplb
267	98	31	1021	0	0.0441837	18965.3	MSITcl1plb
267	167	65	1460	0	0.0640604	25221.3	MSITcl3plb
267	0	1	1	0	4.17655e-005	3.60766	MSITcl4plb
267	3	2	67	0	0.00131701	86.3562	MSSIcl1plb
267	0	0	9	0	0	0	MSSTcl3plb
267	0	0	6	0	0	0	SECTpeb
267	0	1	3	0	4.45499e-005	23.5641	SEIAcl4peb
267	541	315	8846	0	0.194257	71924.9	SEITcl3peb
267	121	56	1582	0	0.0388435	16874.9	SEITcl4peb
267	198	69	2703	0	0.0515297	21537.3	SRIAcl1peb
267	99	45	1528	0	0.0261496	9545.85	SRIAcl1plb
267	392	333	11382	0	0.171727	45682.5	SRIAcl2plb
267	58	23	866	0	0.0155348	5628.88	SRIAcl4peb
267	467	431	12142	0	0.34073	69883.5	SRITcl1plb
267	2	2	200	0	0.00490025	491.635	SSCTplb
267	2	0	1	0	0.000226091	136.483	SSIAcl4plb
267	174	100	2553	0	0.0733917	22492.4	SSITcl2plb
267	1	0	2	0	0.000256719	107.562	SSITcl3plb
267	307	164	4106	0	0.129649	41008.6	SSITcl4plb
268	1	0	40	0	0.000235001	401.185	LECIcl3plb
268	2	0	140	0	0.00227316	2784.77	LSCAplb
268	11	5	229	0	0.0148631	15070	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl2plb
268	7	0	49	0	0.00410973	4834.03	LSCIplb
268	0	0	3	0	0	0	LSCTplb
268	3	0	58	0	0.00150022	1543.93	MECIcl3plb
268	1	0	134	0	0.00117779	334.463	MECIcl4plb
268	2	5	90	0	0.00407242	2381.2	MECTcl3peb
268	0	0	3	0	0	0	MEITplb
268	3	0	14	0	0.000615345	404.189	MESTcl1plb
268	269	53	3562	0	0.196527	66309.7	MRITcl3peb
268	2	1	92	0	0.00107091	510.952	MSCAcl3plb
268	9	4	165	0	0.00597474	3242.45	MSCIcl1plb
268	3	2	89	0	0.00254746	836.767	MSCIcl3plb
268	0	0	4	0	0	0	MSCIplb
268	52	13	1099	0	0.0476587	21094.8	MSCTcl1plb
268	0	0	4	0	0	0	MSCTcl2plb
268	0	0	3	0	0	0	MSCTcl3plb
268	3	3	29	0	0.000687261	459.081	MSIAcl1plb
268	32	3	379	0	0.0111936	4983.31	MSIIplb
268	97	19	1021	0	0.0449426	24258.8	MSITcl1plb
268	152	33	1460	0	0.0677954	32108.7	MSITcl3plb
268	0	0	1	0	0	0	MSITcl4plb
268	4	1	67	0	0.000405722	112.092	MSSIcl1plb
268	0	0	9	0	0	0	MSSTcl3plb
268	0	0	6	0	0	0	SECTpeb
268	0	0	3	0	0	0	SEIAcl4peb
268	466	166	8846	0	0.187908	83329.5	SEITcl3peb
268	111	35	1582	0	0.0392523	22072.5	SEITcl4peb
268	148	39	2703	0	0.0479937	21338.5	SRIAcl1peb
268	85	25	1528	0	0.0238221	10705.3	SRIAcl1plb
