Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.38057e+006	1148	509904	870664	100	90	2.16498	0.790664	40	39.9	0	335	1929	1.49224	1.6119	1956
31	1.44104e+006	1015	627778	812674	100	90	1.29071	0.790664	40	39.9	0	335	1929	1.17565	0.973951	1956
32	1.47102e+006	904	684889	785173	100	90	1.04037	0.790664	40	39.9	0	335	1929	1.11629	0.920589	1956
33	1.434e+006	794	688994	744069	100	90	0.889212	0.790664	40	39.9	0	335	1929	1.09124	0.892645	1956
34	1.35423e+006	679	663560	689880	100	90	0.898417	0.790664	40	39.9	0	335	1929	1.10277	0.898768	1956
35	1.29266e+006	743	647165	644877	100	90	1.14658	0.790664	40	39.9	0	335	1929	1.11005	0.910515	1956
36	1.25796e+006	770	639657	618307	100	90	1.40189	0.790664	40	39.9	0	335	1929	1.12181	0.941297	1956
37	1.2071e+006	877	621219	585879	100	90	1.85273	0.790664	40	39.9	0	335	1929	1.13673	0.97056	1956
38	1.14375e+006	920	594037	549709	100	90	2.41063	0.790664	40	39.9	0	335	1929	1.16939	1	1956
39	1.07336e+006	750	562081	511280	100	90	2.47812	0.790664	40	39.9	0	335	1929	1.20098	1.03858	1956
40	635574	634	150583	484991	100	90	2.53924	0.790664	40	39.9	427164	335	1929	1.22222	1.04197	1956
41	691579	560	232826	458753	100	90	2.6697	0.790664	40	39.9	427164	335	1929	1.2618	1.06513	1956
42	757845	525	314835	443010	100	90	2.78361	0.790664	40	39.9	427164	335	1929	1.26863	1.07289	1956
43	730552	451	342581	387971	100	90	2.80018	0.790664	40	39.9	427164	335	1929	1.28364	1.1029	1956
44	719134	398	356844	362290	100	90	2.82896	0.790664	40	39.9	427164	335	1929	1.2988	1.11538	1956
45	699775	361	356694	343081	100	90	2.91474	0.790664	40	39.9	427164	335	1929	1.32303	1.09446	1956
46	397158	322	82048.7	315011	100	90	2.88622	0.790664	40	39.9	726720	335	1929	1.32492	1.10409	1956
47	407087	277	128862	272296	100	90	2.88779	0.790664	40	39.9	726720	335	1929	1.32841	1.13656	1956
48	463027	270	187023	266660	100	90	2.9968	0.790664	40	39.9	726720	335	1929	1.34	1.12558	1956
49	465327	238	211015	241845	100	90	3.04042	0.790664	40	39.9	726720	335	1929	1.36842	1.14439	1956
50	449310	204	218620	220040	100	90	3.05345	0.790664	40	39.9	726720	335	1929	1.41477	1.11728	1956
51	429398	189	222297	207101	100	90	3.10613	0.790664	40	39.9	726720	335	1929	1.37267	1.08667	1956
52	245648	179	46396.6	199252	100	90	0.133117	0.790664	40	39.9	912959	335	1929	1.00638	0.808337	1956
53	448707	173	166934	281773	100	90	0.0930179	0.790664	40	39.9	912959	335	1929	1.00416	0.795028	1956
54	763121	157	339836	423285	100	90	0.0925497	0.790664	40	39.9	912959	335	1929	1.00459	0.801561	1956
55	865776	117	401850	463925	100	90	0.0826984	0.790664	40	39.9	912959	335	1929	1.0048	0.808444	1956
56	857041	110	411283	445758	100	90	0.0941547	0.790664	40	39.9	912959	335	1929	1.00664	0.821092	1956
57	966432	2323	478189	488243	100	90	1.46149	0.790664	40	39.9	912959	335	1929	1.00708	0.812874	1956
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.790664	40	39.9	912959	335	1929	1.00883	0.805334	1956
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.790664	40	39.9	912959	335	1929	1.01079	0.797802	1956
60	827013	1426	284812	542201	100	90	1.81316	0.790664	40	39.9	912959	335	1929	1.18299	1.13617	1956
61	916583	1176	401764	514142	100	90	1.35077	0.790664	40	39.9	0	335	1929	1.11083	0.908892	1956
62	992643	1006	474240	517309	100	90	1.17156	0.790664	40	39.9	0	335	1929	1.08683	0.860881	1956
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.790664	40	39.9	0	335	1929	1.0843	0.849709	1956
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.790664	40	39.9	0	335	1929	1.08423	0.836502	1956
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.790664	40	39.9	0	335	1929	1.09378	0.831853	1956
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.790664	40	39.9	0	335	1929	1.09555	0.830022	1956
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.790664	40	39.9	0	335	1929	1.09506	0.820896	1956
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.790664	40	39.9	0	335	1929	1.09948	0.835202	1956
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.790664	40	39.9	0	335	1929	1.11221	0.833333	1956
70	613607	649	156490	457116	100	90	2.3598	0.790664	40	39.9	387815	335	1929	1.1323	0.868506	1956
71	667615	583	246734	420881	100	90	2.53413	0.790664	40	39.9	387815	335	1929	1.14774	0.872263	1956
72	709663	525	318179	391483	100	90	2.62956	0.790664	40	39.9	387815	335	1929	1.16019	0.899194	1956
73	734675	480	356959	377716	100	90	2.68597	0.790664	40	39.9	387815	335	1929	1.17122	0.894737	1956
74	526831	428	176943	349888	100	90	2.71498	0.790664	40	39.9	387815	335	1929	1.20128	0.923457	1956
75	554491	396	233949	320542	100	90	2.8055	0.790664	40	39.9	387815	335	1929	1.21411	0.920981	1956
76	390688	361	92037.2	298607	100	90	2.79142	0.790664	40	39.9	593030	335	1929	1.21448	0.927711	1956
77	442498	340	156578	278473	100	90	2.80877	0.790664	40	39.9	593030	335	1929	1.22157	0.935275	1956
78	351547	300	101469	247921	100	90	2.8413	0.790664	40	39.9	593030	335	1929	1.23311	0.948148	1956
79	396942	279	153218	235705	100	90	2.83688	0.790664	40	39.9	593030	335	1929	1.26866	0.983871	1956
80	396051	246	181400	207626	100	90	2.86592	0.790664	40	39.9	593030	335	1929	1.2605	0.936073	1956
81	371581	217	185591	185990	100	90	2.89467	0.790664	40	39.9	593030	335	1929	1.22705	0.917949	1956
82	215003	186	49715.6	165287	100	90	0.133165	0.790664	40	39.9	738875	335	1929	1.00532	0.759148	1956
83	413914	168	169970	243944	100	90	0.0903068	0.790664	40	39.9	738875	335	1929	1.00362	0.750767	1956
84	741426	149	343892	397534	100	90	0.0900692	0.790664	40	39.9	738875	335	1929	1.00351	0.760117	1956
85	872208	138	413035	459173	100	90	0.0973145	0.790664	40	39.9	738875	335	1929	1.00385	0.78598	1956
86	841094	122	408780	432314	100	90	0.104337	0.790664	40	39.9	738875	335	1929	1.00441	0.813268	1956
87	941264	2216	470908	470356	100	90	1.36178	0.790664	40	39.9	738875	335	1929	1.0052	0.79511	1956
88	1.02811e+006	1916	519429	508679	100	90	1.55394	0.790664	40	39.9	738875	335	1929	1.00933	0.792157	1956
89	1.04545e+006	1541	532737	512709	100	90	1.61703	0.790664	40	39.9	738875	335	1929	1.01178	0.787809	1956
90	768218	1350	265966	502252	100	90	1.74033	0.790664	38	39.9	738875	335	1929	1.19863	1.12752	1956
91	836832	1109	371432	464608	100	90	1.26642	0.790664	40	39.9	0	335	1929	1.11473	0.899299	1956
92	909832	947	439289	469355	100	90	1.07809	0.790664	40	39.9	0	335	1929	1.08047	0.84121	1956
93	983381	809	490393	491699	100	90	1.01611	0.790664	40	39.9	0	335	1929	1.0769	0.83394	1956
94	1.0239e+006	683	516352	506288	100	90	1.04666	0.790664	40	39.9	0	335	1929	1.07963	0.825812	1956
95	1.04298e+006	653	529628	512265	100	90	1.16271	0.790664	40	39.9	0	335	1929	1.08054	0.828477	1956
96	783048	1101	263809	519239	100	90	1.96216	0.790664	40	39.9	0	335	1929	1.08859	0.843997	1956
97	897429	1122	376739	520690	100	90	2.1832	0.790664	40	39.9	0	335	1929	1.09397	0.85042	1956
98	987067	1092	464301	522766	100	90	2.34881	0.790664	40	39.9	0	335	1929	1.09722	0.853589	1956
99	979370	926	486117	493253	100	90	2.41757	0.790664	40	39.9	0	335	1929	1.10435	0.845547	1956
100	678896	812	202937	475959	100	90	2.42495	0.790664	40	39.9	310230	335	1929	1.11006	0.853282	1956
101	729098	716	294751	434346	100	90	2.47656	0.790664	40	39.9	310230	335	1929	1.13477	0.865889	1956
102	741028	625	346673	394356	100	90	2.50226	0.790664	40	39.9	310230	335	1929	1.14495	0.876254	1956
103	760875	583	375916	384958	100	90	2.55165	0.790664	40	39.9	310230	335	1929	1.16095	0.898551	1956
104	752078	545	381360	370718	100	90	2.61028	0.790664	40	39.9	310230	335	1929	1.16033	0.895146	1956
105	687964	478	352880	335085	100	90	2.63897	0.790664	40	39.9	310230	335	1929	1.17899	0.921348	1956
106	404364	422	99809.6	304525	100	90	2.63425	0.790664	40	39.9	386363	335	1929	1.2009	0.963918	1956
107	436091	372	162825	265897	100	90	2.63909	0.790664	40	39.9	386363	335	1929	1.20466	0.98538	1956
108	468318	340	211940	246595	100	90	2.69767	0.790664	40	39.9	386363	335	1929	1.19242	0.967532	1956
109	473890	318	228288	231245	100	90	2.72532	0.790664	40	39.9	386363	335	1929	1.21429	1.00353	1956
110	491305	309	244409	233114	100	90	2.74628	0.790664	40	39.9	386363	335	1929	1.21284	0.988971	1956
111	453479	284	234554	218925	100	90	2.81171	0.790664	40	39.9	386363	335	1929	1.2069	0.967347	1956
112	281209	257	73066.8	208142	100	90	0.125129	0.790664	40	39.9	550817	335	1929	1.00449	0.782368	1956
113	585305	247	249170	336135	100	90	0.0965943	0.790664	40	39.9	550817	335	1929	1.00335	0.781628	1956
114	656359	221	193476	462882	100	90	0.0964168	0.790664	40	39.9	550817	335	1929	1.00327	0.792677	1956
115	653918	184	235179	418740	100	90	0.0802958	0.790664	40	39.9	550817	335	1929	1.00266	0.811918	1956
116	756913	153	327257	429656	100	90	0.0859683	0.790664	40	39.9	550817	335	1929	1.00309	0.822272	1956
117	925319	2816	433642	491678	100	90	1.26476	0.790664	40	39.9	550817	335	1929	1.00438	0.822792	1956
118	988069	2384	478879	509190	100	90	1.50255	0.790664	40	39.9	550817	335	1929	1.00658	0.823084	1956
119	1.02789e+006	1885	511228	516666	100	90	1.54446	0.790664	40	39.9	550817	335	1929	1.01018	0.81901	1956
120	772874	1679	262417	510457	100	90	1.66385	0.790664	38	39.9	550817	335	1929	1.1209	1.02518	1956
121	688162	1404	186456	501462	100	90	1.10596	0.790664	40	39.9	0	335	1929	1.06059	0.851566	1956
122	820859	1218	315041	504890	100	90	0.893983	0.790664	40	39.9	0	335	1929	1.03851	0.813288	1956
123	961433	1000	431438	528876	100	90	0.82282	0.790664	40	39.9	0	335	1929	1.0345	0.801036	1956
124	1.08344e+006	859	517958	564122	100	90	0.862054	0.790664	40	39.9	0	335	1929	1.03982	0.803408	1956
125	1.13039e+006	808	557700	571503	100	90	0.944464	0.790664	40	39.9	0	335	1929	1.04545	0.81622	1956
126	1.13519e+006	1446	571617	563570	100	90	1.68386	0.790664	40	39.9	0	335	1929	1.04826	0.815122	1956
127	1.13789e+006	1381	579786	558108	100	90	1.85412	0.790664	40	39.9	0	335	1929	1.05101	0.803595	1956
128	1.10098e+006	1250	566648	534332	100	90	1.94356	0.790664	40	39.9	0	335	1929	1.05566	0.804617	1956
129	1.03808e+006	1018	538294	499782	100	90	2.01917	0.790664	40	39.9	0	335	1929	1.06811	0.804238	1956
130	682308	866	207894	474415	100	90	2.08641	0.790664	40	39.9	338533	335	1929	1.08372	0.827381	1956
131	728414	754	295910	432503	100	90	2.26032	0.790664	40	39.9	338533	335	1929	1.092	0.836763	1956
132	791166	708	369421	421746	100	90	2.3555	0.790664	40	39.9	338533	335	1929	1.12111	0.864035	1956
133	801995	663	396318	405677	100	90	2.41401	0.790664	40	39.9	338533	335	1929	1.14305	0.888715	1956
134	760704	601	386225	374479	100	90	2.48838	0.790664	40	39.9	338533	335	1929	1.15147	0.898246	1956
135	733602	548	377494	356108	100	90	2.49393	0.790664	40	39.9	338533	335	1929	1.17247	0.913127	1956
136	452257	498	123197	328937	100	90	2.51357	0.790664	40	39.9	605539	335	1929	1.17739	0.910064	1956
137	493461	441	187372	297411	100	90	2.53769	0.790664	40	39.9	605539	335	1929	1.19016	0.921951	1956
138	529428	400	238912	278537	100	90	2.54527	0.790664	40	39.9	605539	335	1929	1.19701	0.921622	1956
139	392494	361	129500	260086	100	90	2.52908	0.790664	40	39.9	605539	335	1929	1.22689	0.942771	1956
140	440406	345	187490	250131	100	90	2.54441	0.790664	40	39.9	605539	335	1929	1.23054	0.961165	1956
141	444551	308	216757	227794	100	90	2.5146	0.790664	40	39.9	605539	335	1929	1.26246	1	1956
142	272033	267	68151.8	203881	100	90	0.254938	0.790664	40	39.9	769114	335	1929	1.01077	0.784931	1956
143	409348	241	167150	242198	100	90	0.166224	0.790664	40	39.9	769114	335	1929	1.00626	0.779344	1956
144	695089	231	328156	366933	100	90	0.167326	0.790664	40	39.9	769114	335	1929	1.0071	0.787865	1956
145	928939	225	446997	481942	100	90	0.186944	0.790664	40	39.9	769114	335	1929	1.00805	0.806727	1956
146	991823	209	482411	509412	100	90	0.211162	0.790664	40	39.9	769114	335	1929	1.00991	0.833775	1956
147	1.02801e+006	2023	508544	519469	100	90	1.48108	0.790664	40	39.9	769114	335	1929	1.01078	0.835524	1956
148	1.04707e+006	1742	525343	521724	100	90	1.57084	0.790664	40	39.9	769114	335	1929	1.01537	0.827436	1956
149	1.05993e+006	1490	537604	522324	100	90	1.63546	0.790664	40	39.9	769114	335	1929	1.01986	0.821184	1956
150	798516	1361	274633	523882	100	90	1.59313	0.790664	39	39.9	769114	335	1929	1.24037	1.2392	1956
151	871399	1148	384019	485316	100	90	1.4137	0.790664	40	39.9	0	335	1929	1.18665	1.01931	1956
152	682952	992	213830	468632	100	90	1.30037	0.790664	40	39.9	0	335	1929	1.14154	0.929353	1956
153	784576	845	320442	462442	100	90	1.15326	0.790664	40	39.9	0	335	1929	1.11813	0.882328	1956
154	907268	749	417131	487652	100	90	1.19975	0.790664	40	39.9	0	335	1929	1.1264	0.875184	1956
155	977516	761	473552	501840	100	90	1.37884	0.790664	40	39.9	0	335	1929	1.1312	0.867891	1956
156	1.02327e+006	1049	509181	514092	100	90	1.95326	0.790664	40	39.9	0	335	1929	1.14069	0.870553	1956
157	1.00217e+006	974	505956	496210	100	90	2.0793	0.790664	40	39.9	0	335	1929	1.15431	0.879692	1956
158	1.00067e+006	965	510985	489689	100	90	2.22918	0.790664	40	39.9	0	335	1929	1.15736	0.885045	1956
159	715306	846	244829	470476	100	90	2.23529	0.790664	40	39.9	0	335	1929	1.15303	0.895674	1956
160	597177	773	146620	450557	100	90	2.29974	0.790664	40	39.9	20273.8	335	1929	1.15066	0.897616	1956
161	648642	675	241029	407613	100	90	2.4001	0.790664	40	39.9	20273.8	335	1929	1.15957	0.897106	1956
162	703542	621	316224	387318	100	90	2.4779	0.790664	40	39.9	20273.8	335	1929	1.17405	0.893728	1956
163	728062	576	353170	374892	100	90	2.47807	0.790664	40	39.9	20273.8	335	1929	1.20238	0.924099	1956
164	728445	543	364810	363635	100	90	2.52204	0.790664	40	39.9	20273.8	335	1929	1.21043	0.930612	1956
165	714876	512	363455	351421	100	90	2.55283	0.790664	40	39.9	20273.8	335	1929	1.22222	0.949782	1956
166	451268	454	131049	320151	100	90	2.50188	0.790664	40	39.9	257329	335	1929	1.21351	0.954217	1956
167	372096	398	93267.6	277606	100	90	2.50711	0.790664	40	39.9	257329	335	1929	1.2046	0.958564	1956
168	425250	373	156367	262042	100	90	2.54531	0.790664	40	39.9	257329	335	1929	1.20556	0.960961	1956
169	449425	336	199138	242164	100	90	2.53707	0.790664	40	39.9	257329	335	1929	1.20433	0.949833	1956
170	449124	309	214605	227310	100	90	2.50028	0.790664	40	39.9	257329	335	1929	1.22867	0.970696	1956
171	442923	291	222220	220703	100	90	2.52538	0.790664	40	39.9	257329	335	1929	1.24074	0.976471	1956
172	272205	259	69046.2	203159	100	90	0.138522	0.790664	40	39.9	298220	335	1929	1.00525	0.717114	1956
173	524093	241	223439	300653	100	90	0.100973	0.790664	40	39.9	298220	335	1929	1.00359	0.711135	1956
174	821659	208	380763	440896	100	90	0.0965385	0.790664	40	39.9	298220	335	1929	1.0034	0.727104	1956
175	863609	194	409150	454459	100	90	0.103061	0.790664	40	39.9	298220	335	1929	1.00355	0.787729	1956
176	819496	182	400891	418606	100	90	0.118034	0.790664	40	39.9	298220	335	1929	1.00423	0.818664	1956
177	914874	2450	457656	457218	100	90	1.15813	0.790664	40	39.9	298220	335	1929	1.00566	0.804924	1956
178	1.01037e+006	2153	510322	500050	100	90	1.37164	0.790664	40	39.9	298220	335	1929	1.0087	0.807925	1956
179	1.05231e+006	1738	534662	517651	100	90	1.47849	0.790664	40	39.9	298220	335	1929	1.01299	0.805726	1956
180	790793	1569	272402	518391	100	90	1.64413	0.790664	38	39.9	298220	335	1929	1.15138	1.04854	1956
181	855241	1295	378794	475012	100	90	1.12265	0.790664	40	39.9	0	335	1929	1.08073	0.830499	1956
182	948852	1141	455820	490786	100	90	0.967809	0.790664	40	39.9	0	335	1929	1.06082	0.795285	1956
183	734780	937	241336	493100	100	90	0.872389	0.790664	40	39.9	0	335	1929	1.05368	0.776682	1956
184	900782	796	377301	522227	100	90	0.885236	0.790664	40	39.9	0	335	1929	1.05336	0.775687	1956
185	1.01698e+006	814	470420	545362	100	90	1.05537	0.790664	40	39.9	0	335	1929	1.05977	0.781058	1956
186	1.02773e+006	1385	501200	526531	100	90	1.78891	0.790664	40	39.9	0	335	1929	1.06545	0.7893	1956
187	1.0092e+006	1313	505603	503596	100	90	1.90871	0.790664	40	39.9	0	335	1929	1.06845	0.796165	1956
188	1.00614e+006	1219	513527	492614	100	90	1.95037	0.790664	40	39.9	0	335	1929	1.06992	0.778154	1956
189	969046	1026	499460	469586	100	90	1.95041	0.790664	40	39.9	0	335	1929	1.07702	0.779678	1956
190	676143	902	228945	447198	100	90	2.02072	0.790664	40	39.9	276274	335	1929	1.08494	0.790618	1956
191	727027	810	305982	421045	100	90	2.12227	0.790664	40	39.9	276274	335	1929	1.09962	0.811465	1956
192	775373	759	364795	410578	100	90	2.25393	0.790664	40	39.9	276274	335	1929	1.10766	0.812245	1956
193	757594	680	375106	382488	100	90	2.33008	0.790664	40	39.9	276274	335	1929	1.11227	0.825758	1956
194	688704	580	349790	338915	100	90	2.3655	0.790664	40	39.9	276274	335	1929	1.13175	0.850534	1956
195	639767	519	329183	310583	100	90	2.37687	0.790664	40	39.9	276274	335	1929	1.13768	0.856287	1956
196	395850	452	119915	275859	100	90	2.38647	0.790664	40	39.9	493714	335	1929	1.15645	0.86836	1956
197	448261	423	179354	261660	100	90	2.39265	0.790664	40	39.9	493714	335	1929	1.14865	0.855037	1956
198	439724	353	201214	229332	100	90	2.39467	0.790664	40	39.9	493714	335	1929	1.15676	0.848214	1956
199	441338	327	213065	216233	100	90	2.41165	0.790664	40	39.9	493714	335	1929	1.17313	0.867987	1956
200	420941	296	209724	200218	100	90	2.44257	0.790664	40	39.9	493714	335	1929	1.16172	0.859206	1956
201	359146	244	186274	172872	100	90	2.37584	0.790664	40	39.9	493714	335	1929	1.19291	0.868421	1956
202	219067	216	59669.4	159397	100	90	0.0953459	0.790664	40	39.9	621780	335	1929	1.00317	0.710317	1956
203	518640	186	232521	286119	100	90	0.0681669	0.790664	40	39.9	621780	335	1929	1.0023	0.708809	1956
204	823064	171	386645	436419	100	90	0.06852	0.790664	40	39.9	621780	335	1929	1.00265	0.741424	1956
205	803769	159	385246	418523	100	90	0.0737516	0.790664	40	39.9	621780	335	1929	1.0034	0.804366	1956
206	784669	132	390390	394279	100	90	0.0757469	0.790664	40	39.9	621780	335	1929	1.00351	0.825332	1956
207	879273	2660	444433	434840	100	90	1.06432	0.790664	40	39.9	621780	335	1929	1.00472	0.811005	1956
208	993306	2314	504895	488411	100	90	1.28305	0.790664	40	39.9	621780	335	1929	1.00716	0.821225	1956
209	1.02746e+006	1842	525433	502023	100	90	1.38952	0.790664	40	39.9	621780	335	1929	1.01041	0.820642	1956
210	776582	1725	269378	507205	100	90	1.56868	0.790664	40	39.9	621780	335	1929	1.12531	1.02448	1956
211	887407	1477	392583	493714	100	90	1.0003	0.790664	40	39.9	0	335	1929	1.06286	0.801728	1956
212	979095	1255	468755	508665	100	90	0.858195	0.790664	40	39.9	0	335	1929	1.05018	0.776313	1956
213	1.07109e+006	1060	529783	539494	100	90	0.792992	0.790664	40	39.9	0	335	1929	1.04514	0.762446	1956
214	1.13111e+006	937	567197	562167	100	90	0.867229	0.790664	40	39.9	0	335	1929	1.05117	0.765179	1956
215	1.14118e+006	904	576617	562907	100	90	0.984884	0.790664	40	39.9	0	335	1929	1.05688	0.783689	1956
216	1.13861e+006	1477	581141	557465	100	90	1.58454	0.790664	40	39.9	0	335	1929	1.05622	0.786954	1956
217	1.10224e+006	1314	567021	535222	100	90	1.68103	0.790664	40	39.9	0	335	1929	1.06314	0.793246	1956
218	1.07585e+006	1230	556502	519348	100	90	1.84238	0.790664	40	39.9	0	335	1929	1.06321	0.7775	1956
219	749574	1059	259696	489878	100	90	1.92259	0.790664	40	39.9	0	335	1929	1.07436	0.793574	1956
220	666984	933	206941	460042	100	90	2.03197	0.790664	40	39.9	154475	335	1929	1.08387	0.809524	1956
221	570734	822	144370	426364	100	90	2.15067	0.790664	40	39.9	154475	335	1929	1.09552	0.808805	1956
222	507164	717	117540	389624	100	90	2.23435	0.790664	40	39.9	154475	335	1929	1.11098	0.829971	1956
223	585769	656	216686	369083	100	90	2.2566	0.790664	40	39.9	154475	335	1929	1.1293	0.840442	1956
224	629355	608	283278	346077	100	90	2.2685	0.790664	40	39.9	154475	335	1929	1.149	0.855918	1956
225	478842	540	152914	325928	100	90	2.28959	0.790664	40	39.9	154475	335	1929	1.17314	0.880859	1956
226	420050	490	116911	302671	100	90	2.29263	0.790664	40	39.9	272345	335	1929	1.17087	0.871245	1956
227	476921	454	186998	280926	100	90	2.31913	0.790664	40	39.9	272345	335	1929	1.17204	0.873832	1956
228	487214	403	222978	253471	100	90	2.37915	0.790664	40	39.9	272345	335	1929	1.15594	0.860158	1956
229	501944	384	242923	243831	100	90	2.37036	0.790664	40	39.9	272345	335	1929	1.16062	0.847222	1956
230	464635	330	229595	221827	100	90	2.38469	0.790664	40	39.9	272345	335	1929	1.16768	0.868421	1956
231	426626	291	219604	207022	100	90	2.40375	0.790664	40	39.9	272345	335	1929	1.19366	0.883895	1956
232	256822	266	61862.1	194960	100	90	0.111579	0.790664	40	39.9	319331	335	1929	1.00307	0.730024	1956
233	567353	237	244821	322532	100	90	0.0828763	0.790664	40	39.9	319331	335	1929	1.00244	0.72589	1956
234	824410	212	383137	441274	100	90	0.0818588	0.790664	40	39.9	319331	335	1929	1.00257	0.760029	1956
235	799285	195	381343	417941	100	90	0.086255	0.790664	40	39.9	319331	335	1929	1.00298	0.813153	1956
236	797230	191	394996	402235	100	90	0.105703	0.790664	40	39.9	319331	335	1929	1.00412	0.828165	1956
237	898902	2615	452919	445984	100	90	1.07222	0.790664	40	39.9	319331	335	1929	1.00449	0.819556	1956
238	985204	2217	499263	485941	100	90	1.24063	0.790664	40	39.9	319331	335	1929	1.00635	0.820325	1956
239	1.02082e+006	1843	520589	500235	100	90	1.36716	0.790664	39	39.9	319331	335	1929	1.00899	0.816766	1956
240	739610	1623	256155	483454	100	90	1.52599	0.790664	37	39.9	319331	335	1929	1.11928	1.01182	1956
241	815226	1318	363675	450894	100	90	0.872069	0.790664	40	39.9	0	335	1929	1.04945	0.795998	1956
242	886143	1087	427469	457650	100	90	0.702288	0.790664	40	39.9	0	335	1929	1.03269	0.77078	1956
243	996688	901	492925	502637	100	90	0.632266	0.790664	40	39.9	0	335	1929	1.03051	0.76031	1956
244	1.07876e+006	776	538046	539731	100	90	0.661801	0.790664	40	39.9	0	335	1929	1.03342	0.779067	1956
245	1.06137e+006	723	534788	525675	100	90	0.727966	0.790664	40	39.9	0	335	1929	1.03532	0.79905	1956
246	1.05007e+006	1560	535767	514298	100	90	1.46069	0.790664	40	39.9	0	335	1929	1.0387	0.799431	1956
247	1.03756e+006	1428	533644	503919	100	90	1.59213	0.790664	40	39.9	0	335	1929	1.04618	0.791083	1956
248	983098	1269	509761	473337	100	90	1.71352	0.790664	40	39.9	0	335	1929	1.04949	0.784666	1956
