Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
53	526417	205	195221	331196	100	90	0.0961801	0.763985	40	39.7	997155	316	1845	1.00568	0.877262	1786
54	835221	192	366874	468347	100	90	0.0995439	0.763985	40	39.7	997155	316	1845	1.00615	0.886198	1786
55	899408	163	413209	486199	100	90	0.0998744	0.763985	40	39.7	997155	316	1845	1.00647	0.901101	1786
56	875085	136	418276	456808	100	90	0.104437	0.763985	40	39.7	997155	316	1845	1.00703	0.908785	1786
57	946124	2458	467112	479012	100	90	1.43272	0.763985	40	39.7	997155	316	1845	1.00731	0.893733	1786
58	1.0466e+006	2169	523748	522855	100	90	1.68341	0.763985	40	39.7	997155	316	1845	1.0093	0.889307	1786
59	1.07044e+006	1695	539996	530448	100	90	1.7842	0.763985	40	39.7	997155	316	1845	1.01505	0.888013	1786
60	791612	1408	270542	521070	100	90	1.83821	0.763985	40	39.7	997155	316	1845	1.1863	1.20833	1786
61	885204	1168	382359	502226	100	90	1.19071	0.763985	40	39.7	0	316	1845	1.0973	0.982036	1786
62	959230	951	452988	505319	100	90	0.980353	0.763985	40	39.7	0	316	1845	1.0731	0.947205	1786
63	1.04373e+006	788	512080	530652	100	90	0.903902	0.763985	40	39.7	0	316	1845	1.06727	0.9271	1786
64	1.10712e+006	633	551218	555068	100	90	0.895339	0.763985	40	39.7	0	316	1845	1.06827	0.922971	1786
65	1.16296e+006	651	584123	578090	100	90	1.03792	0.763985	40	39.7	0	316	1845	1.07381	0.941149	1786
66	1.17663e+006	1319	596710	579923	100	90	2.08755	0.763985	40	39.7	0	316	1845	1.07867	0.943084	1786
67	1.21715e+006	1293	623449	593696	100	90	2.26254	0.763985	40	39.7	0	316	1845	1.08163	0.94812	1786
68	865939	1116	293149	572790	100	90	2.3358	0.763985	40	39.7	0	316	1845	1.09188	0.950943	1786
69	908965	932	375633	533331	100	90	2.39225	0.763985	40	39.7	0	316	1845	1.10215	0.950282	1786
70	688981	777	194656	494324	100	90	2.4474	0.763985	40	39.7	255427	316	1845	1.12453	0.95935	1786
71	754874	701	284412	470462	100	90	2.59251	0.763985	40	39.7	255427	316	1845	1.14384	0.977273	1786
72	783950	625	346568	437382	100	90	2.72036	0.763985	40	39.7	255427	316	1845	1.15193	0.988055	1786
73	755207	536	366399	388808	100	90	2.80116	0.763985	40	39.7	255427	316	1845	1.17288	1	1786
74	742237	481	376400	365837	100	90	2.80303	0.763985	40	39.7	255427	316	1845	1.18846	1.00668	1786
75	689716	421	356276	333440	100	90	2.76117	0.763985	40	39.7	255427	316	1845	1.21111	1.01786	1786
76	385290	352	91206.5	294033	100	90	2.72091	0.763985	40	39.7	530410	316	1845	1.22047	1.00306	1786
77	331589	305	70004.6	260655	100	90	2.72826	0.763985	40	39.7	530410	316	1845	1.23529	1.02158	1786
78	360593	279	120170	234454	100	90	2.7532	0.763985	40	39.7	530410	316	1845	1.22337	1.00794	1786
79	412952	265	173457	231310	100	90	2.802	0.763985	40	39.7	530410	316	1845	1.21642	1.01681	1786
80	434105	250	205964	220635	100	90	2.79075	0.763985	40	39.7	530410	316	1845	1.24498	1.04054	1786
81	420986	228	214965	206021	100	90	2.7981	0.763985	40	39.7	530410	316	1845	1.27907	1.07576	1786
82	252252	209	56046.7	196206	100	90	0.151173	0.763985	40	39.7	704155	316	1845	1.00618	0.866814	1786
83	440304	192	175527	264777	100	90	0.103685	0.763985	40	39.7	704155	316	1845	1.00403	0.861566	1786
84	775939	186	355978	419961	100	90	0.10936	0.763985	40	39.7	704155	316	1845	1.00459	0.861808	1786
85	926071	165	438208	487864	100	90	0.115231	0.763985	40	39.7	704155	316	1845	1.0048	0.874014	1786
86	952308	159	461279	491029	100	90	0.134401	0.763985	40	39.7	704155	316	1845	1.00611	0.878097	1786
87	1.00989e+006	2450	500321	509572	100	90	1.47512	0.763985	40	39.7	704155	316	1845	1.00837	0.886509	1786
88	1.08155e+006	2104	543621	537934	100	90	1.63574	0.763985	40	39.7	704155	316	1845	1.01096	0.880538	1786
89	1.11969e+006	1768	568076	551616	100	90	1.77084	0.763985	40	39.7	704155	316	1845	1.01546	0.879132	1786
90	841961	1534	289994	551968	100	90	1.7304	0.763985	39	39.7	704155	316	1845	1.20635	1.23926	1786
91	961841	1365	415873	545071	100	90	1.42282	0.763985	40	39.7	0	316	1845	1.1465	1.04078	1786
92	988331	1116	469284	517668	100	90	1.24923	0.763985	40	39.7	0	316	1845	1.11347	0.985856	1786
93	1.06126e+006	956	525649	534262	100	90	1.13174	0.763985	40	39.7	0	316	1845	1.09589	0.949354	1786
94	1.12657e+006	833	567620	557663	100	90	1.17018	0.763985	40	39.7	0	316	1845	1.09473	0.938776	1786
95	1.1902e+006	855	605021	583970	100	90	1.32407	0.763985	40	39.7	0	316	1845	1.09691	0.939182	1786
96	1.20667e+006	1244	618800	587867	100	90	1.98026	0.763985	40	39.7	0	316	1845	1.09782	0.931524	1786
97	1.19687e+006	1187	617868	579002	100	90	2.10891	0.763985	40	39.7	0	316	1845	1.10131	0.936937	1786
98	1.12419e+006	1109	584083	540110	100	90	2.28211	0.763985	40	39.7	0	316	1845	1.1026	0.942966	1786
99	1.08516e+006	932	567368	517794	100	90	2.28704	0.763985	40	39.7	0	316	1845	1.11508	0.967083	1786
100	663618	776	189481	474137	100	90	2.30843	0.763985	40	39.7	377713	316	1845	1.12004	0.963464	1786
101	733974	716	281905	452069	100	90	2.4002	0.763985	40	39.7	377713	316	1845	1.13657	0.988183	1786
102	799105	665	359778	439327	100	90	2.5224	0.763985	40	39.7	377713	316	1845	1.14605	1	1786
103	796377	591	386658	409719	100	90	2.57968	0.763985	40	39.7	377713	316	1845	1.16409	1.01087	1786
104	764380	528	385698	378681	100	90	2.57912	0.763985	40	39.7	377713	316	1845	1.2018	1.04303	1786
105	725893	470	372191	353702	100	90	2.57934	0.763985	40	39.7	377713	316	1845	1.23125	1.08372	1786
106	449341	438	112435	336860	100	90	2.62439	0.763985	40	39.7	657686	316	1845	1.24885	1.09227	1786
107	508828	414	182168	318766	100	90	2.66012	0.763985	40	39.7	657686	316	1845	1.25436	1.10782	1786
108	510228	359	220908	278488	100	90	2.64081	0.763985	40	39.7	657686	316	1845	1.28529	1.13208	1786
109	526364	336	247727	264096	100	90	2.63921	0.763985	40	39.7	657686	316	1845	1.30573	1.15986	1786
110	511063	312	252028	246043	100	90	2.64238	0.763985	40	39.7	657686	316	1845	1.33688	1.17603	1786
111	475684	284	245575	230109	100	90	2.63711	0.763985	40	39.7	657686	316	1845	1.36719	1.18595	1786
112	284472	259	71084.5	213387	100	90	0.128432	0.763985	40	39.7	836529	316	1845	1.00671	0.892921	1786
113	574083	251	240180	333904	100	90	0.0980225	0.763985	40	39.7	836529	316	1845	1.00521	0.890611	1786
114	895269	241	409500	485769	100	90	0.105376	0.763985	40	39.7	836529	316	1845	1.00574	0.897866	1786
115	923437	222	434808	488630	100	90	0.112811	0.763985	40	39.7	836529	316	1845	1.00617	0.912277	1786
116	870942	219	422757	448185	100	90	0.136383	0.763985	40	39.7	836529	316	1845	1.00791	0.930546	1786
117	928963	2425	462027	466936	100	90	1.1538	0.763985	40	39.7	836529	316	1845	1.01028	0.932412	1786
118	1.0434e+006	2320	524977	518421	100	90	1.42035	0.763985	40	39.7	836529	316	1845	1.01415	0.93299	1786
119	1.12538e+006	1923	569483	555899	100	90	1.5695	0.763985	40	39.7	836529	316	1845	1.02079	0.940831	1786
120	835060	1685	285081	549979	100	90	1.71341	0.763985	39	39.7	836529	316	1845	1.18241	1.2459	1786
121	959298	1481	412354	546125	100	90	1.15254	0.763985	40	39.7	0	316	1845	1.09624	1.01162	1786
122	1.07033e+006	1292	503199	565731	100	90	0.993441	0.763985	40	39.7	0	316	1845	1.07302	0.972849	1786
123	1.1496e+006	1089	561185	587050	100	90	0.949323	0.763985	40	39.7	0	316	1845	1.06654	0.957557	1786
124	1.19007e+006	883	589550	599296	100	90	0.933217	0.763985	40	39.7	0	316	1845	1.06889	0.954894	1786
125	1.21377e+006	863	606577	606108	100	90	1.04524	0.763985	40	39.7	0	316	1845	1.07095	0.959062	1786
126	1.19073e+006	1509	600978	589754	100	90	1.78858	0.763985	40	39.7	0	316	1845	1.07242	0.959894	1786
127	1.16454e+006	1386	592333	572208	100	90	1.89082	0.763985	40	39.7	0	316	1845	1.0742	0.963215	1786
128	1.12688e+006	1248	577998	548886	100	90	2.01557	0.763985	40	39.7	0	316	1845	1.08432	0.973729	1786
129	782751	1019	266231	516520	100	90	2.07787	0.763985	40	39.7	0	316	1845	1.09993	0.973085	1786
130	676171	882	201146	475026	100	90	2.14806	0.763985	40	39.7	160115	316	1845	1.10458	0.987981	1786
131	744156	797	297583	446573	100	90	2.27929	0.763985	40	39.7	160115	316	1845	1.12	0.988016	1786
132	800346	737	368433	431912	100	90	2.38072	0.763985	40	39.7	160115	316	1845	1.13388	0.995671	1786
133	779820	646	382166	397654	100	90	2.43876	0.763985	40	39.7	160115	316	1845	1.14861	0.983793	1786
134	556362	575	186872	369490	100	90	2.47	0.763985	40	39.7	160115	316	1845	1.15484	1	1786
135	574457	510	244031	330425	100	90	2.51314	0.763985	40	39.7	160115	316	1845	1.16573	1.01667	1786
136	414336	457	110570	303696	100	90	2.48412	0.763985	40	39.7	353641	316	1845	1.18067	1.04235	1786
137	458597	418	173202	277520	100	90	2.50346	0.763985	40	39.7	353641	316	1845	1.19258	1.04922	1786
138	379320	393	113839	263255	100	90	2.51511	0.763985	40	39.7	353641	316	1845	1.19697	1.05234	1786
139	393574	343	154420	231899	100	90	2.51899	0.763985	40	39.7	353641	316	1845	1.2259	1.08795	1786
140	400070	300	184092	209689	100	90	2.55027	0.763985	40	39.7	353641	316	1845	1.23944	1.07807	1786
141	303321	282	99842.4	203479	100	90	2.526	0.763985	40	39.7	353641	316	1845	1.25856	1.1	1786
142	260084	265	67575.9	192509	100	90	0.14093	0.763985	40	39.7	435433	316	1845	1.00506	0.879987	1786
143	501670	255	210247	291422	100	90	0.114331	0.763985	40	39.7	435433	316	1845	1.00424	0.883468	1786
144	841837	232	388500	453337	100	90	0.115123	0.763985	40	39.7	435433	316	1845	1.00426	0.886369	1786
145	985845	219	465570	520275	100	90	0.124743	0.763985	40	39.7	435433	316	1845	1.00486	0.905677	1786
146	951827	205	460582	491245	100	90	0.139831	0.763985	40	39.7	435433	316	1845	1.00588	0.921097	1786
147	999486	2803	495496	503989	100	90	1.3494	0.763985	40	39.7	435433	316	1845	1.00717	0.907822	1786
148	1.09219e+006	2301	548590	543602	100	90	1.41728	0.763985	40	39.7	435433	316	1845	1.0093	0.903456	1786
149	1.12353e+006	1859	568518	555015	100	90	1.54506	0.763985	40	39.7	435433	316	1845	1.01407	0.906502	1786
150	820636	1654	281391	539245	100	90	1.66086	0.763985	37	39.7	435433	316	1845	1.18087	1.20282	1786
151	916760	1395	395949	519788	100	90	1.30952	0.763985	40	39.7	0	316	1845	1.12413	1.02506	1786
152	963197	1173	454708	506802	100	90	1.13119	0.763985	40	39.7	0	316	1845	1.09503	0.976517	1786
153	1.02297e+006	994	501261	520255	100	90	1.0369	0.763985	40	39.7	0	316	1845	1.08078	0.94864	1786
154	1.11722e+006	872	555794	560008	100	90	1.0886	0.763985	40	39.7	0	316	1845	1.08939	0.942879	1786
155	1.201e+006	912	601519	598129	100	90	1.26496	0.763985	40	39.7	0	316	1845	1.0958	0.944856	1786
156	896800	1403	298080	598719	100	90	1.95858	0.763985	40	39.7	0	316	1845	1.10198	0.946286	1786
157	758499	1338	189901	568598	100	90	2.11355	0.763985	40	39.7	0	316	1845	1.10506	0.947075	1786
158	858174	1330	311505	546669	100	90	2.33208	0.763985	40	39.7	0	316	1845	1.09976	0.934283	1786
159	936787	1165	407850	528937	100	90	2.36021	0.763985	40	39.7	0	316	1845	1.10298	0.936823	1786
160	771793	1049	251955	519838	100	90	2.38206	0.763985	40	39.7	232588	316	1845	1.10709	0.941709	1786
161	848217	968	350012	498205	100	90	2.43567	0.763985	40	39.7	232588	316	1845	1.11525	0.943355	1786
162	858040	850	398191	459848	100	90	2.47777	0.763985	40	39.7	232588	316	1845	1.12941	0.960248	1786
163	837194	744	411192	426002	100	90	2.52657	0.763985	40	39.7	232588	316	1845	1.13333	0.971591	1786
164	771515	635	390112	381402	100	90	2.54665	0.763985	40	39.7	232588	316	1845	1.13382	0.949097	1786
165	712897	553	365074	347824	100	90	2.5281	0.763985	40	39.7	232588	316	1845	1.15437	0.975332	1786
166	445881	494	127825	318052	100	90	2.52229	0.763985	40	39.7	478467	316	1845	1.16795	0.980851	1786
167	495623	460	190169	297709	100	90	2.50216	0.763985	40	39.7	478467	316	1845	1.19078	1.01144	1786
168	543249	442	240752	290486	100	90	2.53091	0.763985	40	39.7	478467	316	1845	1.18722	1.01453	1786
169	564583	417	267993	281439	100	90	2.55489	0.763985	40	39.7	478467	316	1845	1.1844	1.01279	1786
170	557020	392	274170	268952	100	90	2.64155	0.763985	40	39.7	478467	316	1845	1.17848	1	1786
171	520602	363	266613	253990	100	90	2.68772	0.763985	40	39.7	478467	316	1845	1.17816	0.987842	1786
172	330143	335	88660.7	241483	100	90	0.143939	0.763985	40	39.7	662428	316	1845	1.00426	0.891258	1786
173	633953	307	270382	363571	100	90	0.110367	0.763985	40	39.7	662428	316	1845	1.00304	0.891465	1786
174	935227	285	431985	503243	100	90	0.112732	0.763985	40	39.7	662428	316	1845	1.00284	0.895844	1786
175	972631	271	460135	512496	100	90	0.120032	0.763985	40	39.7	662428	316	1845	1.00335	0.913254	1786
176	885010	239	430531	454479	100	90	0.126656	0.763985	40	39.7	662428	316	1845	1.00374	0.921944	1786
177	919282	2719	458919	460363	100	90	1.08827	0.763985	40	39.7	662428	316	1845	1.0052	0.911228	1786
178	1.03764e+006	2460	524316	513326	100	90	1.28278	0.763985	40	39.7	662428	316	1845	1.00738	0.908182	1786
179	1.11657e+006	2117	566209	550361	100	90	1.51992	0.763985	40	39.7	662428	316	1845	1.01034	0.898469	1786
180	837823	1913	286604	551219	100	90	1.72745	0.763985	38	39.7	662428	316	1845	1.13307	1.10848	1786
181	936218	1584	403548	531623	100	90	1.02792	0.763985	40	39.7	0	316	1845	1.05967	0.945755	1786
182	1.02375e+006	1340	481193	540817	100	90	0.863337	0.763985	40	39.7	0	316	1845	1.04167	0.920472	1786
183	1.12973e+006	1138	550148	577629	100	90	0.805022	0.763985	40	39.7	0	316	1845	1.03847	0.918535	1786
184	1.21244e+006	983	599476	611058	100	90	0.839399	0.763985	40	39.7	0	316	1845	1.04037	0.920597	1786
185	1.22163e+006	953	611308	608585	100	90	0.952602	0.763985	40	39.7	0	316	1845	1.04598	0.919619	1786
186	1.21952e+006	1695	615729	603789	100	90	1.69216	0.763985	40	39.7	0	316	1845	1.05222	0.925551	1786
187	1.21258e+006	1507	616677	595907	100	90	1.75253	0.763985	40	39.7	0	316	1845	1.05777	0.925818	1786
188	1.14702e+006	1417	587427	559590	100	90	1.94335	0.763985	40	39.7	0	316	1845	1.06168	0.927152	1786
189	1.09694e+006	1182	565431	531510	100	90	1.99463	0.763985	40	39.7	0	316	1845	1.06997	0.938053	1786
190	744787	1023	240862	503925	100	90	2.0649	0.763985	40	39.7	329458	316	1845	1.07187	0.929735	1786
191	810604	928	329754	480850	100	90	2.20796	0.763985	40	39.7	329458	316	1845	1.0793	0.917503	1786
192	838511	837	386481	452030	100	90	2.27043	0.763985	40	39.7	329458	316	1845	1.08407	0.928129	1786
193	813649	726	399456	414193	100	90	2.3629	0.763985	40	39.7	329458	316	1845	1.10564	0.935345	1786
194	786471	657	396722	389749	100	90	2.39905	0.763985	40	39.7	329458	316	1845	1.11813	0.949447	1786
195	710492	558	363066	347425	100	90	2.42849	0.763985	40	39.7	329458	316	1845	1.12315	0.942272	1786
196	431289	507	108339	322950	100	90	2.38986	0.763985	40	39.7	402881	316	1845	1.15301	0.969136	1786
197	470313	452	171417	291154	100	90	2.38999	0.763985	40	39.7	402881	316	1845	1.17078	0.981481	1786
198	525866	430	232411	282055	100	90	2.40664	0.763985	40	39.7	402881	316	1845	1.1804	0.997537	1786
199	523819	392	247369	261180	100	90	2.41702	0.763985	40	39.7	402881	316	1845	1.18182	0.994595	1786
200	494087	353	242257	238411	100	90	2.41244	0.763985	40	39.7	402881	316	1845	1.17857	0.978979	1786
201	335081	326	113748	221333	100	90	2.45881	0.763985	40	39.7	402881	316	1845	1.19207	0.976667	1786
202	274520	285	72024.7	202495	100	90	0.109028	0.763985	40	39.7	492831	316	1845	1.00342	0.837876	1786
203	594648	250	257090	337558	100	90	0.0865902	0.763985	40	39.7	492831	316	1845	1.00255	0.836145	1786
204	897146	209	414857	482289	100	90	0.0783837	0.763985	40	39.7	492831	316	1845	1.00268	0.849184	1786
205	887216	175	420047	467169	100	90	0.0743406	0.763985	40	39.7	492831	316	1845	1.00271	0.878226	1786
206	825984	161	403892	422092	100	90	0.0835202	0.763985	40	39.7	492831	316	1845	1.00323	0.895268	1786
207	885197	2933	442473	442723	100	90	1.13796	0.763985	40	39.7	492831	316	1845	1.00391	0.882571	1786
208	986044	2502	498008	488036	100	90	1.3014	0.763985	40	39.7	492831	316	1845	1.00505	0.888131	1786
209	1.04036e+006	2113	529036	511320	100	90	1.52038	0.763985	40	39.7	492831	316	1845	1.00699	0.887678	1786
210	633913	1859	124772	509141	100	90	1.70002	0.763985	39	39.7	492831	316	1845	1.10847	1.05682	1786
211	686913	1485	223302	463078	100	90	0.848184	0.763985	40	39.7	0	316	1845	1.03923	0.888241	1786
212	839089	1275	350999	487380	100	90	0.725228	0.763985	40	39.7	0	316	1845	1.02874	0.867895	1786
213	996413	1090	460553	534642	100	90	0.697509	0.763985	40	39.7	0	316	1845	1.0266	0.871618	1786
214	1.099e+006	909	529142	568644	100	90	0.737307	0.763985	40	39.7	0	316	1845	1.03026	0.880508	1786
215	1.1399e+006	841	561227	577659	100	90	0.809213	0.763985	40	39.7	0	316	1845	1.03175	0.882165	1786
216	1.13275e+006	1724	566502	566246	100	90	1.56152	0.763985	40	39.7	0	316	1845	1.0338	0.880483	1786
217	1.12742e+006	1613	571422	556000	100	90	1.67813	0.763985	40	39.7	0	316	1845	1.036	0.875866	1786
218	1.10113e+006	1523	563061	538071	100	90	1.81668	0.763985	40	39.7	0	316	1845	1.03804	0.873995	1786
219	1.05066e+006	1234	541145	509514	100	90	1.87119	0.763985	40	39.7	0	316	1845	1.04597	0.876961	1786
220	777003	1137	259318	517685	100	90	1.95146	0.763985	40	39.7	310846	316	1845	1.05336	0.8823	1786
221	824247	995	339080	485166	100	90	2.09755	0.763985	40	39.7	310846	316	1845	1.06149	0.88592	1786
222	858026	901	398982	459044	100	90	2.19457	0.763985	40	39.7	310846	316	1845	1.07042	0.901024	1786
223	817895	788	401732	416162	100	90	2.31269	0.763985	40	39.7	310846	316	1845	1.08204	0.906946	1786
224	776623	702	391182	385440	100	90	2.37369	0.763985	40	39.7	310846	316	1845	1.09631	0.910029	1786
225	722245	621	368527	353719	100	90	2.39524	0.763985	40	39.7	310846	316	1845	1.09863	0.917508	1786
226	444296	525	127521	316765	100	90	2.39989	0.763985	40	39.7	558731	316	1845	1.11131	0.938124	1786
227	397742	492	98114.5	298621	100	90	2.39883	0.763985	40	39.7	558731	316	1845	1.11111	0.94181	1786
228	434350	440	157330	269069	100	90	2.40219	0.763985	40	39.7	558731	316	1845	1.11638	0.943902	1786
229	478605	415	210393	258424	100	90	2.42273	0.763985	40	39.7	558731	316	1845	1.11085	0.9375	1786
230	484933	378	232169	243677	100	90	2.39483	0.763985	40	39.7	558731	316	1845	1.11634	0.932584	1786
231	460634	344	232828	227807	100	90	2.40259	0.763985	40	39.7	558731	316	1845	1.15211	0.977848	1786
232	279845	291	73321.5	206524	100	90	0.142814	0.763985	40	39.7	721495	316	1845	1.00409	0.782589	1786
233	550304	271	235584	314720	100	90	0.106635	0.763985	40	39.7	721495	316	1845	1.00306	0.782305	1786
234	895934	264	415604	480330	100	90	0.112535	0.763985	40	39.7	721495	316	1845	1.00368	0.79866	1786
235	929185	236	440430	488755	100	90	0.118562	0.763985	40	39.7	721495	316	1845	1.00414	0.849903	1786
236	879885	216	429449	450436	100	90	0.130332	0.763985	40	39.7	721495	316	1845	1.00453	0.881911	1786
237	946183	2682	474077	472107	100	90	1.16	0.763985	40	39.7	721495	316	1845	1.00558	0.872018	1786
238	1.03994e+006	2398	527479	512460	100	90	1.34614	0.763985	40	39.7	721495	316	1845	1.0073	0.865371	1786
239	1.07451e+006	2040	548834	525678	100	90	1.58734	0.763985	40	39.7	721495	316	1845	1.01156	0.864915	1786
240	796357	1730	275450	520907	100	90	1.69114	0.763985	39	39.7	721495	316	1845	1.12924	1.06546	1786
241	902903	1489	395029	506882	100	90	1.11831	0.763985	40	39.7	0	316	1845	1.06842	0.883645	1786
242	967305	1242	459809	505993	100	90	0.926468	0.763985	40	39.7	0	316	1845	1.05195	0.850431	1786
243	1.06912e+006	1074	526092	541433	100	90	0.889904	0.763985	40	39.7	0	316	1845	1.04681	0.842469	1786
244	1.1519e+006	914	573010	577170	100	90	0.914234	0.763985	40	39.7	0	316	1845	1.05047	0.853171	1786
245	1.17096e+006	894	587263	582206	100	90	1.03749	0.763985	40	39.7	0	316	1845	1.05706	0.861078	1786
246	1.13086e+006	1483	572330	558531	100	90	1.76273	0.763985	40	39.7	0	316	1845	1.05976	0.854795	1786
247	1.09376e+006	1323	558951	534810	100	90	1.85224	0.763985	40	39.7	0	316	1845	1.06154	0.846583	1786
248	1.04381e+006	1188	536692	507118	100	90	2.00177	0.763985	40	39.7	0	316	1845	1.06497	0.846626	1786
