Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	1.00931e+006	2976	467498	541815	100	90	1.58398	0.90237	40	39.2	717269	254	1873	1.01176	0.973401	1652
89	1.10707e+006	2568	532648	574420	100	90	1.81369	0.90237	40	39.2	717269	254	1873	1.01647	0.976023	1652
90	819533	2071	268267	551266	100	90	1.79672	0.90237	40	39.2	717269	254	1873	1.12636	1.16789	1652
91	895773	1655	373455	519810	100	90	1.14509	0.90237	40	39.2	0	254	1873	1.06564	1.03588	1652
92	950218	1297	437607	508875	100	90	0.909689	0.90237	40	39.2	0	254	1873	1.04603	1.0048	1652
93	1.04651e+006	1044	506693	535980	100	90	0.815207	0.90237	40	39.2	0	254	1873	1.04123	0.996636	1652
94	842942	868	272769	569667	100	90	0.839664	0.90237	40	39.2	0	254	1873	1.04562	0.998218	1652
95	970980	853	390409	580191	100	90	0.943747	0.90237	40	39.2	0	254	1873	1.04933	1.00066	1652
96	1.0503e+006	1725	476655	573649	100	90	1.77462	0.90237	40	39.2	0	254	1873	1.04948	0.999576	1652
97	1.10349e+006	1625	531419	572074	100	90	1.93814	0.90237	40	39.2	0	254	1873	1.05917	1.00885	1652
98	1.08162e+006	1443	538553	543065	100	90	2.08524	0.90237	40	39.2	0	254	1873	1.06247	1.00497	1652
99	1.03572e+006	1153	524597	511122	100	90	2.06562	0.90237	40	39.2	0	254	1873	1.08016	1.02671	1652
100	789530	988	293791	495740	100	90	2.10675	0.90237	40	39.2	242634	254	1873	1.09646	1.0447	1652
101	816718	848	354104	462614	100	90	2.18172	0.90237	40	39.2	242634	254	1873	1.12174	1.06724	1652
102	845726	780	402203	443523	100	90	2.3108	0.90237	40	39.2	242634	254	1873	1.14151	1.08678	1652
103	811901	697	402259	409642	100	90	2.37815	0.90237	40	39.2	242634	254	1873	1.16583	1.10945	1652
104	778384	632	392897	385487	100	90	2.44532	0.90237	40	39.2	242634	254	1873	1.17768	1.12207	1652
105	553924	578	186799	367124	100	90	2.46313	0.90237	40	39.2	242634	254	1873	1.18616	1.14259	1652
106	441807	514	107443	333917	100	90	2.43658	0.90237	40	39.2	257753	254	1873	1.22411	1.18029	1652
107	454788	443	159862	288181	100	90	2.44054	0.90237	40	39.2	257753	254	1873	1.25055	1.17067	1652
108	491791	403	213871	268791	100	90	2.46962	0.90237	40	39.2	257753	254	1873	1.24337	1.13984	1652
109	471831	341	224155	235086	100	90	2.40754	0.90237	40	39.2	257753	254	1873	1.25287	1.14861	1652
110	320111	293	108950	209031	100	90	2.4367	0.90237	40	39.2	257753	254	1873	1.24573	1.13869	1652
111	331143	262	143538	187605	100	90	2.40606	0.90237	40	39.2	257753	254	1873	1.27237	1.18487	1652
112	254182	243	78516.6	175665	100	90	0.205866	0.90237	40	39.2	354660	254	1873	1.00999	0.981233	1652
113	402848	226	177345	225503	100	90	0.149425	0.90237	40	39.2	354660	254	1873	1.0062	0.981514	1652
114	693298	228	334603	358695	100	90	0.156419	0.90237	40	39.2	354660	254	1873	1.00638	0.981846	1652
115	946248	215	461569	484679	100	90	0.169236	0.90237	40	39.2	354660	254	1873	1.0073	0.98279	1652
116	1.06446e+006	189	522236	542223	100	90	0.182643	0.90237	40	39.2	354660	254	1873	1.00974	0.985173	1652
117	806839	2754	252876	553963	100	90	1.57809	0.90237	40	39.2	354660	254	1873	1.01293	0.988245	1652
118	896266	2474	344214	552052	100	90	1.61773	0.90237	40	39.2	354660	254	1873	1.01429	0.988168	1652
119	989001	2135	440840	548161	100	90	1.68933	0.90237	40	39.2	354660	254	1873	1.01855	0.992838	1652
120	788699	1845	252519	536180	100	90	1.57928	0.90237	39	39.2	354660	254	1873	1.23694	1.35491	1652
121	862748	1613	365251	495535	100	90	1.4353	0.90237	40	39.2	0	254	1873	1.17918	1.17911	1652
122	923587	1391	435797	484688	100	90	1.33428	0.90237	40	39.2	0	254	1873	1.13192	1.10293	1652
123	945868	1157	471028	471615	100	90	1.26167	0.90237	40	39.2	0	254	1873	1.1016	1.05763	1652
124	993212	989	506269	483776	100	90	1.28129	0.90237	40	39.2	0	254	1873	1.10206	1.04896	1652
125	1.02992e+006	990	533536	493679	100	90	1.45179	0.90237	40	39.2	0	254	1873	1.10116	1.03973	1652
126	1.0518e+006	1266	552916	498885	100	90	1.91871	0.90237	40	39.2	0	254	1873	1.10588	1.03864	1652
127	1.04335e+006	1282	554353	489001	100	90	2.08584	0.90237	40	39.2	0	254	1873	1.11504	1.04729	1652
128	1.0444e+006	1228	559309	485087	100	90	2.16651	0.90237	40	39.2	0	254	1873	1.12106	1.05822	1652
129	1.0077e+006	1083	542580	465116	100	90	2.15233	0.90237	40	39.2	0	254	1873	1.13016	1.0758	1652
130	751937	957	314676	437262	100	90	2.16534	0.90237	40	39.2	218428	254	1873	1.14389	1.0931	1652
131	780259	856	368816	411444	100	90	2.20068	0.90237	40	39.2	218428	254	1873	1.17267	1.11506	1652
132	764609	758	389238	375371	100	90	2.22112	0.90237	40	39.2	218428	254	1873	1.17705	1.11895	1652
133	743074	703	391605	351469	100	90	2.25972	0.90237	40	39.2	218428	254	1873	1.21438	1.15	1652
134	520712	641	190370	330342	100	90	2.30387	0.90237	40	39.2	218428	254	1873	1.20801	1.13977	1652
135	547560	582	238709	308852	100	90	2.3162	0.90237	40	39.2	218428	254	1873	1.21404	1.13394	1652
136	452019	519	171506	279627	100	90	2.30951	0.90237	40	39.2	331641	254	1873	1.22973	1.15114	1652
137	479388	467	215152	255301	100	90	2.31365	0.90237	40	39.2	331641	254	1873	1.24675	1.16204	1652
138	493501	430	241787	239600	100	90	2.3351	0.90237	40	39.2	331641	254	1873	1.26747	1.17995	1652
139	358699	400	129432	226356	100	90	2.34793	0.90237	40	39.2	331641	254	1873	1.28684	1.1922	1652
140	377015	358	163824	210791	100	90	2.39205	0.90237	40	39.2	331641	254	1873	1.3	1.2057	1652
141	392190	338	193590	198600	100	90	2.43187	0.90237	40	39.2	331641	254	1873	1.31023	1.21306	1652
142	274410	314	86258.9	188151	100	90	0.172593	0.90237	40	39.2	349230	254	1873	1.00944	1.00117	1652
143	479836	284	214570	265266	100	90	0.125087	0.90237	40	39.2	349230	254	1873	1.00661	0.998564	1652
144	790143	247	379599	410545	100	90	0.116681	0.90237	40	39.2	349230	254	1873	1.00585	0.998258	1652
145	996686	207	484090	512596	100	90	0.111251	0.90237	40	39.2	349230	254	1873	1.00586	0.998944	1652
146	1.04757e+006	194	514030	533541	100	90	0.125773	0.90237	39	39.2	349230	254	1873	1.0075	1.00067	1652
147	1.04081e+006	3156	518328	522479	100	90	1.18815	0.90237	39	39.2	349230	254	1873	1.00881	1.00358	1652
148	1.06907e+006	2672	541156	527919	100	90	1.24463	0.90237	39	39.2	349230	254	1873	1.01061	1.00653	1652
149	1.11928e+006	2315	575442	543840	100	90	1.36014	0.90237	39	39.2	349230	254	1873	1.01209	1.006	1652
150	828349	2163	293181	535168	100	90	1.42859	0.90237	37	39.2	349230	254	1873	1.15146	1.25245	1652
151	924674	1856	403398	516247	100	90	1.15328	0.90237	40	39.2	0	254	1873	1.10015	1.10686	1652
152	987515	1571	472472	506969	100	90	1.04526	0.90237	40	39.2	0	254	1873	1.07154	1.06434	1652
153	1.08857e+006	1374	544771	534733	100	90	1.00168	0.90237	40	39.2	0	254	1873	1.0594	1.0463	1652
154	838415	1167	290881	546190	100	90	1.02636	0.90237	40	39.2	0	254	1873	1.06358	1.04337	1652
155	769387	1157	200774	568533	100	90	1.15407	0.90237	40	39.2	0	254	1873	1.06652	1.0399	1652
156	881705	1857	317627	564078	100	90	1.6852	0.90237	40	39.2	0	254	1873	1.07175	1.04134	1652
157	984746	1786	429966	554780	100	90	1.76428	0.90237	40	39.2	0	254	1873	1.07103	1.04024	1652
158	1.03739e+006	1688	501698	535691	100	90	1.87731	0.90237	40	39.2	0	254	1873	1.06783	1.04121	1652
159	1.0531e+006	1435	539466	513630	100	90	1.83089	0.90237	40	39.2	0	254	1873	1.07575	1.05217	1652
160	931018	1233	446582	484436	100	90	1.84908	0.90237	40	39.2	107566	254	1873	1.08459	1.06334	1652
161	914682	1077	467276	447406	100	90	1.85753	0.90237	40	39.2	107566	254	1873	1.10076	1.08422	1652
162	888725	963	471436	417289	100	90	1.86296	0.90237	40	39.2	107566	254	1873	1.12142	1.10641	1652
163	868262	883	469008	399255	100	90	1.88926	0.90237	40	39.2	107566	254	1873	1.13445	1.11479	1652
164	582296	783	212968	369328	100	90	1.93767	0.90237	40	39.2	107566	254	1873	1.15313	1.12433	1652
165	600035	703	257637	342398	100	90	1.97663	0.90237	40	39.2	107566	254	1873	1.15952	1.12294	1652
166	563978	647	243368	318449	100	90	1.98615	0.90237	40	39.2	174149	254	1873	1.17857	1.1438	1652
167	405286	539	128840	274682	100	90	2.01479	0.90237	40	39.2	174149	254	1873	1.19526	1.15768	1652
168	421165	480	167183	248281	100	90	1.9847	0.90237	40	39.2	174149	254	1873	1.21086	1.18594	1652
169	446007	436	207877	230745	100	90	2.01101	0.90237	40	39.2	174149	254	1873	1.20833	1.17293	1652
170	452862	400	229313	216858	100	90	2.02603	0.90237	40	39.2	174149	254	1873	1.22622	1.18356	1652
171	435649	375	231604	204045	100	90	2.0091	0.90237	40	39.2	174149	254	1873	1.25562	1.21493	1652
172	330497	337	140515	189982	100	90	0.146653	0.90237	40	39.2	260052	254	1873	1.00651	0.993183	1652
173	545836	279	265726	280110	100	90	0.10239	0.90237	40	39.2	260052	254	1873	1.00489	0.993537	1652
174	847395	244	416807	430588	100	90	0.0963835	0.90237	40	39.2	260052	254	1873	1.00477	0.993347	1652
175	1.01333e+006	225	497403	515928	100	90	0.100187	0.90237	40	39.2	260052	254	1873	1.00487	0.993413	1652
176	1.00856e+006	210	499395	509167	100	90	0.10929	0.90237	40	39.2	260052	254	1873	1.0058	0.996496	1652
177	986050	3229	494485	491565	100	90	1.15631	0.90237	40	39.2	260052	254	1873	1.0072	0.996618	1652
178	1.0782e+006	2793	548536	529664	100	90	1.21998	0.90237	39	39.2	260052	254	1873	1.0083	0.997591	1652
179	1.12573e+006	2403	580426	545305	100	90	1.38816	0.90237	39	39.2	260052	254	1873	1.01179	1.00355	1652
180	838063	2255	297062	541002	100	90	1.53556	0.90237	37	39.2	260052	254	1873	1.13526	1.22342	1652
181	915317	1907	402826	511322	100	90	1.13442	0.90237	40	39.2	0	254	1873	1.07465	1.07097	1652
182	954379	1555	462757	489842	100	90	0.962265	0.90237	40	39.2	0	254	1873	1.04802	1.03125	1652
183	1.05039e+006	1354	531920	516487	100	90	0.912499	0.90237	40	39.2	0	254	1873	1.03984	1.01823	1652
184	1.15024e+006	1197	592994	555121	100	90	0.975436	0.90237	40	39.2	0	254	1873	1.04305	1.01884	1652
185	1.2061e+006	1128	629133	575068	100	90	1.07227	0.90237	40	39.2	0	254	1873	1.04552	1.0184	1652
186	1.23061e+006	1986	649033	581581	100	90	1.70867	0.90237	40	39.2	0	254	1873	1.0497	1.02337	1652
187	1.19914e+006	1814	639152	559986	100	90	1.79574	0.90237	40	39.2	0	254	1873	1.05325	1.02675	1652
188	1.14682e+006	1674	616234	530582	100	90	1.92667	0.90237	40	39.2	0	254	1873	1.05813	1.02406	1652
189	1.09642e+006	1395	593839	502578	100	90	1.95824	0.90237	40	39.2	0	254	1873	1.06382	1.03624	1652
190	739766	1211	262626	477140	100	90	2.01318	0.90237	40	39.2	18240	254	1873	1.06851	1.04452	1652
191	613436	1075	161728	451708	100	90	2.10071	0.90237	40	39.2	18240	254	1873	1.08194	1.05609	1652
192	541685	971	117423	424263	100	90	2.18719	0.90237	40	39.2	18240	254	1873	1.09431	1.0722	1652
193	572553	864	189186	383367	100	90	2.24182	0.90237	40	39.2	18240	254	1873	1.09761	1.06122	1652
194	604542	756	259110	345432	100	90	2.26355	0.90237	40	39.2	18240	254	1873	1.11369	1.08	1652
195	626147	671	307559	318588	100	90	2.29432	0.90237	40	39.2	18240	254	1873	1.12696	1.09034	1652
196	514891	616	214077	299313	100	90	2.30068	0.90237	40	39.2	148351	254	1873	1.1442	1.10187	1652
197	540464	562	251819	277718	100	90	2.32776	0.90237	40	39.2	148351	254	1873	1.15236	1.10987	1652
198	536037	498	268409	252061	100	90	2.37574	0.90237	40	39.2	148351	254	1873	1.13492	1.09072	1652
199	544683	469	283048	244016	100	90	2.37687	0.90237	40	39.2	148351	254	1873	1.12685	1.0764	1652
200	515843	421	272128	228035	100	90	2.43901	0.90237	40	39.2	148351	254	1873	1.13397	1.07557	1652
201	471759	389	259718	212040	100	90	2.43984	0.90237	40	39.2	148351	254	1873	1.12564	1.0654	1652
202	333283	358	131439	201844	100	90	0.120446	0.90237	40	39.2	273783	254	1873	1.00295	0.981288	1652
203	694457	333	330051	364405	100	90	0.105829	0.90237	40	39.2	273783	254	1873	1.00253	0.980311	1652
204	977676	314	474886	502790	100	90	0.106924	0.90237	40	39.2	273783	254	1873	1.00272	0.980916	1652
205	1.01176e+006	283	495878	515883	100	90	0.102725	0.90237	40	39.2	273783	254	1873	1.00283	0.982577	1652
206	661279	264	199851	461428	100	90	0.110275	0.90237	40	39.2	273783	254	1873	1.00336	0.986485	1652
207	713448	3572	271101	442347	100	90	1.14476	0.90237	40	39.2	273783	254	1873	1.00435	0.987204	1652
208	887314	3278	392260	495054	100	90	1.38702	0.90237	40	39.2	273783	254	1873	1.00426	0.985045	1652
209	1.0322e+006	2950	490610	541589	100	90	1.64724	0.90237	40	39.2	273783	254	1873	1.00698	0.987551	1652
210	811821	2659	267088	544734	100	90	1.81987	0.90237	39	39.2	273783	254	1873	1.08344	1.1054	1652
211	879822	2097	370219	507877	100	90	0.946546	0.90237	40	39.2	0	254	1873	1.03152	1.01066	1652
212	997304	1735	465559	529066	100	90	0.778982	0.90237	40	39.2	0	254	1873	1.0208	0.995634	1652
213	1.11922e+006	1466	547116	569540	100	90	0.715537	0.90237	40	39.2	0	254	1873	1.01519	0.990195	1652
214	1.19801e+006	1261	598106	597056	100	90	0.741859	0.90237	40	39.2	0	254	1873	1.01819	0.992777	1652
215	1.2076e+006	1128	612813	592180	100	90	0.817154	0.90237	40	39.2	0	254	1873	1.02123	0.994749	1652
216	878876	2229	296583	582293	100	90	1.5116	0.90237	40	39.2	0	254	1873	1.02265	0.995666	1652
217	936759	2128	379878	556881	100	90	1.71816	0.90237	40	39.2	0	254	1873	1.02531	0.994604	1652
218	1.02439e+006	2014	474444	549942	100	90	1.92761	0.90237	40	39.2	0	254	1873	1.02926	0.998993	1652
219	1.05717e+006	1682	525687	531486	100	90	2.02017	0.90237	40	39.2	0	254	1873	1.03791	1.00966	1652
220	918682	1433	409031	509651	100	90	2.10074	0.90237	40	39.2	146146	254	1873	1.0455	1.01922	1652
221	938408	1258	456597	481812	100	90	2.19776	0.90237	40	39.2	146146	254	1873	1.04613	1.01377	1652
222	944579	1130	485698	458881	100	90	2.25909	0.90237	40	39.2	146146	254	1873	1.0625	1.02891	1652
223	848371	927	447545	400826	100	90	2.27363	0.90237	40	39.2	146146	254	1873	1.07957	1.04084	1652
224	592826	834	214690	378136	100	90	2.31223	0.90237	40	39.2	146146	254	1873	1.09534	1.05037	1652
225	618014	740	265769	352245	100	90	2.32947	0.90237	40	39.2	146146	254	1873	1.10143	1.05726	1652
226	548209	670	218512	327822	100	90	2.30202	0.90237	40	39.2	252863	254	1873	1.11741	1.07077	1652
227	560869	594	255425	294512	100	90	2.32502	0.90237	40	39.2	252863	254	1873	1.12366	1.08042	1652
228	585894	551	289815	280703	100	90	2.33685	0.90237	40	39.2	252863	254	1873	1.12521	1.08491	1652
229	567814	500	292263	258297	100	90	2.38206	0.90237	40	39.2	252863	254	1873	1.10654	1.07113	1652
230	507429	419	266418	226220	100	90	2.38245	0.90237	40	39.2	252863	254	1873	1.11261	1.0775	1652
231	463885	378	252479	211406	100	90	2.41209	0.90237	40	39.2	252863	254	1873	1.11168	1.07263	1652
232	318516	342	122415	196101	100	90	0.120559	0.90237	40	39.2	380589	254	1873	1.00266	0.972649	1652
233	662746	311	314564	348182	100	90	0.099362	0.90237	40	39.2	380589	254	1873	1.00248	0.97325	1652
234	951432	288	461839	489593	100	90	0.0984707	0.90237	40	39.2	380589	254	1873	1.00261	0.976066	1652
235	968848	247	473852	494996	100	90	0.0920936	0.90237	40	39.2	380589	254	1873	1.00231	0.976932	1652
236	630017	224	189483	440534	100	90	0.0982748	0.90237	40	39.2	380589	254	1873	1.00293	0.982112	1652
237	536917	3530	114564	422352	100	90	1.15949	0.90237	40	39.2	380589	254	1873	1.00378	0.980412	1652
238	646135	3347	216297	429838	100	90	1.51474	0.90237	40	39.2	380589	254	1873	1.00498	0.98324	1652
239	845173	3204	347463	497711	100	90	1.9025	0.90237	40	39.2	380589	254	1873	1.0074	0.985236	1652
240	761609	2902	225481	536129	100	90	2.0329	0.90237	40	39.2	380589	254	1873	1.06253	1.06012	1652
241	851222	2298	337179	511972	100	90	1.01056	0.90237	40	39.2	0	254	1873	1.02278	0.992507	1652
242	971748	1850	439594	529333	100	90	0.80971	0.90237	40	39.2	0	254	1873	1.01481	0.984568	1652
243	1.12336e+006	1538	539181	580909	100	90	0.739	0.90237	40	39.2	0	254	1873	1.01255	0.983006	1652
244	1.22911e+006	1344	606838	618838	100	90	0.781621	0.90237	40	39.2	0	254	1873	1.013	0.984312	1652
245	1.24352e+006	1206	626810	613807	100	90	0.865547	0.90237	40	39.2	0	254	1873	1.01558	0.984492	1652
246	905111	2308	302519	602591	100	90	1.62676	0.90237	40	39.2	0	254	1873	1.0192	0.98815	1652
247	978289	2149	393710	584580	100	90	1.78234	0.90237	40	39.2	0	254	1873	1.02109	0.992044	1652
248	1.03961e+006	1994	477364	562244	100	90	2.00814	0.90237	40	39.2	0	254	1873	1.02441	0.993408	1652
