Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
95	1.0522e+006	803	512878	538682	100	90	1.33096	0.833723	40	39.5	0	327	2170	1.10893	0.885132	2186
96	1.09648e+006	1225	549545	546935	100	90	2.09663	0.833723	40	39.5	0	327	2170	1.11318	0.881496	2186
97	1.07138e+006	1147	546552	524832	100	90	2.29083	0.833723	40	39.5	0	327	2170	1.12255	0.888141	2186
98	1.05988e+006	1043	547306	512571	100	90	2.39143	0.833723	40	39.5	0	327	2170	1.13512	0.904472	2186
99	988956	855	515491	473465	100	90	2.38538	0.833723	40	39.5	0	327	2170	1.14495	0.91791	2186
100	631726	729	185999	445727	100	90	2.39015	0.833723	40	39.5	334026	327	2170	1.14959	0.931884	2186
101	709739	671	284775	424964	100	90	2.53093	0.833723	40	39.5	334026	327	2170	1.16422	0.94164	2186
102	747477	609	350788	396689	100	90	2.61475	0.833723	40	39.5	334026	327	2170	1.18849	0.979167	2186
103	560351	551	185910	374440	100	90	2.61993	0.833723	40	39.5	334026	327	2170	1.22517	1.02132	2186
104	591064	482	251800	339263	100	90	2.64591	0.833723	40	39.5	334026	327	2170	1.23782	1.03795	2186
105	578560	416	277629	300931	100	90	2.67545	0.833723	40	39.5	334026	327	2170	1.27143	1.08924	2186
106	375929	384	92221.2	283618	100	90	2.67969	0.833723	40	39.5	393747	327	2170	1.29973	1.14244	2186
107	442682	364	164098	270487	100	90	2.66744	0.833723	40	39.5	393747	327	2170	1.31988	1.18182	2186
108	481437	344	216487	254175	100	90	2.66959	0.833723	40	39.5	393747	327	2170	1.31875	1.19521	2186
109	491981	317	235245	241155	100	90	2.67661	0.833723	40	39.5	393747	327	2170	1.34386	1.20755	2186
110	477856	294	236601	227243	100	90	2.70078	0.833723	40	39.5	393747	327	2170	1.35156	1.21757	2186
111	440054	266	227650	212404	100	90	2.74127	0.833723	40	39.5	393747	327	2170	1.36444	1.22066	2186
112	281781	259	73693.1	208088	100	90	0.122467	0.833723	40	39.5	555277	327	2170	1.00605	0.865805	2186
113	579297	246	248250	331047	100	90	0.0937086	0.833723	40	39.5	555277	327	2170	1.00458	0.866715	2186
114	851245	211	393678	457567	100	90	0.0897187	0.833723	40	39.5	555277	327	2170	1.00494	0.879036	2186
115	819916	184	388523	431393	100	90	0.0915961	0.833723	40	39.5	555277	327	2170	1.00612	0.907422	2186
116	822369	171	403625	418744	100	90	0.107219	0.833723	40	39.5	555277	327	2170	1.00722	0.91702	2186
117	927607	2705	464480	463127	100	90	1.28942	0.833723	40	39.5	555277	327	2170	1.00963	0.909351	2186
118	1.00888e+006	2338	508842	500041	100	90	1.55476	0.833723	40	39.5	555277	327	2170	1.01315	0.904658	2186
119	1.03956e+006	1906	527089	512474	100	90	1.67225	0.833723	40	39.5	555277	327	2170	1.01745	0.898876	2186
120	779946	1623	268165	511781	100	90	1.72206	0.833723	38	39.5	555277	327	2170	1.1548	1.15925	2186
121	853172	1340	373326	479522	100	90	1.01901	0.833723	40	39.5	0	327	2170	1.07446	0.944321	2186
122	925108	1113	441656	482959	100	90	0.823126	0.833723	40	39.5	0	327	2170	1.05414	0.911913	2186
123	1.06295e+006	983	524551	537846	100	90	0.788917	0.833723	40	39.5	0	327	2170	1.05133	0.905154	2186
124	1.1565e+006	862	576856	579210	100	90	0.844787	0.833723	40	39.5	0	327	2170	1.05759	0.916055	2186
125	1.15199e+006	822	578868	572770	100	90	0.931624	0.833723	40	39.5	0	327	2170	1.05934	0.922173	2186
126	1.121e+006	1550	568981	552019	100	90	1.72402	0.833723	40	39.5	0	327	2170	1.05722	0.91528	2186
127	1.08006e+006	1351	553030	527032	100	90	1.83777	0.833723	40	39.5	0	327	2170	1.06561	0.904437	2186
128	1.06009e+006	1228	546356	513736	100	90	1.96154	0.833723	40	39.5	0	327	2170	1.07415	0.900422	2186
129	1.00119e+006	1014	519515	481677	100	90	2.07241	0.833723	40	39.5	0	327	2170	1.09003	0.915897	2186
130	662788	852	212367	450421	100	90	2.13413	0.833723	40	39.5	308180	327	2170	1.10356	0.924482	2186
131	693506	731	285696	407810	100	90	2.31638	0.833723	40	39.5	308180	327	2170	1.12647	0.934286	2186
132	724482	650	342574	381908	100	90	2.36917	0.833723	40	39.5	308180	327	2170	1.14867	0.962783	2186
133	720760	588	360453	360307	100	90	2.43453	0.833723	40	39.5	308180	327	2170	1.16293	0.9625	2186
134	706193	539	361010	345183	100	90	2.46679	0.833723	40	39.5	308180	327	2170	1.17538	0.996078	2186
135	660467	486	340766	319701	100	90	2.45698	0.833723	40	39.5	308180	327	2170	1.21401	1.04036	2186
136	393844	423	107047	286738	100	90	2.42201	0.833723	40	39.5	549506	327	2170	1.23462	1.0829	2186
137	436471	377	166157	262500	100	90	2.4274	0.833723	40	39.5	549506	327	2170	1.22879	1.08163	2186
138	459637	341	207347	241377	100	90	2.44084	0.833723	40	39.5	549506	327	2170	1.25073	1.09709	2186
139	472902	319	229215	228983	100	90	2.50004	0.833723	40	39.5	549506	327	2170	1.26774	1.09964	2186
140	466470	299	233733	219312	100	90	2.55532	0.833723	40	39.5	549506	327	2170	1.29927	1.10547	2186
141	315805	265	109845	205961	100	90	2.55907	0.833723	40	39.5	549506	327	2170	1.34322	1.14978	2186
142	268803	251	69050.2	199752	100	90	0.103837	0.833723	40	39.5	639564	327	2170	1.00476	0.846176	2186
143	467364	244	123086	344278	100	90	0.0902401	0.833723	40	39.5	639564	327	2170	1.00433	0.84554	2186
144	741430	218	273040	468390	100	90	0.0799949	0.833723	40	39.5	639564	327	2170	1.0039	0.85513	2186
145	784163	195	321508	462655	100	90	0.0838491	0.833723	40	39.5	639564	327	2170	1.00432	0.884637	2186
146	797874	180	360740	437133	100	90	0.0974226	0.833723	40	39.5	639564	327	2170	1.00499	0.900261	2186
147	928505	2975	446252	482253	100	90	1.23686	0.833723	40	39.5	639564	327	2170	1.00693	0.898544	2186
148	747542	2441	226228	521314	100	90	1.42145	0.833723	40	39.5	639564	327	2170	1.01022	0.903415	2186
149	835582	2121	325530	510052	100	90	1.70212	0.833723	40	39.5	639564	327	2170	1.01582	0.901805	2186
150	739922	1816	212455	527467	100	90	1.81966	0.833723	39	39.5	639564	327	2170	1.14534	1.11643	2186
151	690552	1581	172337	518085	100	90	1.17913	0.833723	40	39.5	0	327	2170	1.07221	0.929156	2186
152	826366	1366	305798	520252	100	90	0.935747	0.833723	40	39.5	0	327	2170	1.04856	0.887703	2186
153	986778	1156	433141	553282	100	90	0.882565	0.833723	40	39.5	0	327	2170	1.0439	0.881938	2186
154	1.1259e+006	1018	529479	595993	100	90	0.974823	0.833723	40	39.5	0	327	2170	1.05092	0.891368	2186
155	1.14165e+006	925	556494	584847	100	90	1.07675	0.833723	40	39.5	0	327	2170	1.06001	0.895982	2186
156	849635	1590	269898	579737	100	90	1.88603	0.833723	40	39.5	0	327	2170	1.06756	0.903364	2186
157	933799	1486	376307	557492	100	90	2.0077	0.833723	40	39.5	0	327	2170	1.06823	0.905072	2186
158	993315	1332	455470	537845	100	90	2.1113	0.833723	40	39.5	0	327	2170	1.07318	0.909232	2186
159	1.01676e+006	1162	497333	519429	100	90	2.16302	0.833723	40	39.5	0	327	2170	1.07933	0.918222	2186
160	740729	1023	244966	495763	100	90	2.21018	0.833723	40	39.5	284216	327	2170	1.09145	0.932392	2186
161	794783	912	330481	464303	100	90	2.31399	0.833723	40	39.5	284216	327	2170	1.09706	0.933333	2186
162	820167	807	384592	435575	100	90	2.34274	0.833723	40	39.5	284216	327	2170	1.11845	0.950255	2186
163	784202	701	388345	395857	100	90	2.37532	0.833723	40	39.5	284216	327	2170	1.14518	0.980712	2186
164	749405	623	381058	368347	100	90	2.43025	0.833723	40	39.5	284216	327	2170	1.17804	1.00677	2186
165	707967	563	363293	344674	100	90	2.45257	0.833723	40	39.5	284216	327	2170	1.20548	1.04008	2186
166	434149	509	113665	320417	100	90	2.43997	0.833723	40	39.5	351434	327	2170	1.21947	1.05932	2186
167	486701	466	181960	296073	100	90	2.44308	0.833723	40	39.5	351434	327	2170	1.23667	1.07547	2186
168	384731	402	116302	266166	100	90	2.43288	0.833723	40	39.5	351434	327	2170	1.24938	1.08791	2186
169	431925	373	172311	251092	100	90	2.42411	0.833723	40	39.5	351434	327	2170	1.27446	1.12121	2186
170	447630	339	207565	232503	100	90	2.47213	0.833723	40	39.5	351434	327	2170	1.28349	1.13652	2186
171	418787	295	208574	210214	100	90	2.42877	0.833723	40	39.5	351434	327	2170	1.31673	1.16601	2186
172	279086	276	74108	204978	100	90	0.158479	0.833723	40	39.5	499618	327	2170	1.00775	0.833348	2186
173	500543	250	214235	286308	100	90	0.113915	0.833723	40	39.5	499618	327	2170	1.00558	0.830582	2186
174	635117	229	193052	442065	100	90	0.113545	0.833723	40	39.5	499618	327	2170	1.00559	0.836272	2186
175	753929	198	281105	472824	100	90	0.0998479	0.833723	40	39.5	499618	327	2170	1.00507	0.866214	2186
176	805544	181	343464	462080	100	90	0.110905	0.833723	39	39.5	499618	327	2170	1.00558	0.890894	2186
177	919966	2669	428100	491866	100	90	1.21977	0.833723	39	39.5	499618	327	2170	1.00637	0.894312	2186
178	1.02509e+006	2399	496968	528123	100	90	1.42144	0.833723	39	39.5	499618	327	2170	1.00853	0.886412	2186
179	1.07145e+006	1982	532749	538706	100	90	1.56983	0.833723	39	39.5	499618	327	2170	1.01205	0.878749	2186
180	796299	1750	269303	526996	100	90	1.65814	0.833723	38	39.5	499618	327	2170	1.14352	1.11501	2186
181	899653	1483	392312	506862	100	90	1.29053	0.833723	40	39.5	0	327	2170	1.09414	0.954181	2186
182	979516	1294	467294	511445	100	90	1.14611	0.833723	40	39.5	0	327	2170	1.0676	0.899001	2186
183	1.05986e+006	1127	524909	534108	100	90	1.09285	0.833723	40	39.5	0	327	2170	1.06017	0.888825	2186
184	1.12839e+006	981	566284	561193	100	90	1.16506	0.833723	40	39.5	0	327	2170	1.0693	0.889373	2186
185	1.14202e+006	925	577641	563542	100	90	1.29831	0.833723	40	39.5	0	327	2170	1.07488	0.887951	2186
186	1.14608e+006	1277	583630	562455	100	90	1.82757	0.833723	40	39.5	0	327	2170	1.07819	0.899712	2186
187	1.12175e+006	1245	575885	545869	100	90	2.00961	0.833723	40	39.5	0	327	2170	1.07664	0.898168	2186
188	1.08712e+006	1181	560904	526213	100	90	2.13876	0.833723	40	39.5	0	327	2170	1.08209	0.91029	2186
189	1.03123e+006	983	534652	496577	100	90	2.17437	0.833723	40	39.5	0	327	2170	1.09517	0.928042	2186
190	691400	870	215614	475786	100	90	2.25116	0.833723	40	39.5	325392	327	2170	1.10378	0.936603	2186
191	752216	784	305265	446951	100	90	2.32676	0.833723	40	39.5	325392	327	2170	1.12552	0.955026	2186
192	772649	698	359593	413055	100	90	2.4107	0.833723	40	39.5	325392	327	2170	1.13433	0.970149	2186
193	764948	628	377549	387399	100	90	2.431	0.833723	40	39.5	325392	327	2170	1.16189	0.991722	2186
194	732073	568	370541	361532	100	90	2.44613	0.833723	40	39.5	325392	327	2170	1.19281	1.01845	2186
195	695882	524	356892	338990	100	90	2.48642	0.833723	40	39.5	325392	327	2170	1.22078	1.03036	2186
196	434778	473	122273	312326	100	90	2.4817	0.833723	40	39.5	568869	327	2170	1.23663	1.05287	2186
197	481756	427	184141	289082	100	90	2.4765	0.833723	40	39.5	568869	327	2170	1.24256	1.07379	2186
198	509216	389	228583	268652	100	90	2.52274	0.833723	40	39.5	568869	327	2170	1.23469	1.05042	2186
199	507865	353	243670	249260	100	90	2.55362	0.833723	40	39.5	568869	327	2170	1.26316	1.07348	2186
200	492946	328	244383	234897	100	90	2.62583	0.833723	40	39.5	568869	327	2170	1.25649	1.05226	2186
201	430302	291	222690	207612	100	90	2.60486	0.833723	40	39.5	568869	327	2170	1.24188	1.03906	2186
202	256289	252	69291.1	186998	100	90	0.111351	0.833723	40	39.5	723053	327	2170	1.00405	0.828438	2186
203	557338	225	243169	314169	100	90	0.0820687	0.833723	40	39.5	723053	327	2170	1.00308	0.827517	2186
204	865023	201	402013	463010	100	90	0.0791468	0.833723	40	39.5	723053	327	2170	1.00346	0.848062	2186
205	866428	193	410688	455740	100	90	0.0879996	0.833723	40	39.5	723053	327	2170	1.00395	0.884176	2186
206	815181	167	399859	415322	100	90	0.0927723	0.833723	40	39.5	723053	327	2170	1.00433	0.901408	2186
207	890049	2757	446242	443807	100	90	1.13798	0.833723	40	39.5	723053	327	2170	1.00571	0.888786	2186
208	988230	2420	500433	487797	100	90	1.34125	0.833723	40	39.5	723053	327	2170	1.00841	0.896375	2186
209	1.05064e+006	2082	534611	516032	100	90	1.53101	0.833723	40	39.5	723053	327	2170	1.01174	0.895535	2186
210	767964	1754	264202	503762	100	90	1.72969	0.833723	35	39.5	723053	327	2170	1.11419	1.07746	2186
211	858625	1432	375247	482889	100	90	1.01116	0.833723	40	39.5	0	327	2170	1.05166	0.882414	2186
212	948276	1217	451366	496090	100	90	0.84163	0.833723	40	39.5	0	327	2170	1.0348	0.854121	2186
213	1.04047e+006	1027	511778	527894	100	90	0.781927	0.833723	40	39.5	0	327	2170	1.03068	0.851929	2186
214	1.12742e+006	890	560509	566165	100	90	0.832757	0.833723	40	39.5	0	327	2170	1.03523	0.863625	2186
215	1.13971e+006	837	571184	567881	100	90	0.927182	0.833723	40	39.5	0	327	2170	1.04	0.874956	2186
216	1.11331e+006	1490	563024	550288	100	90	1.67001	0.833723	40	39.5	0	327	2170	1.0424	0.873062	2186
217	1.1161e+006	1428	568755	547344	100	90	1.78454	0.833723	40	39.5	0	327	2170	1.04691	0.878197	2186
218	1.09034e+006	1340	559327	531018	100	90	1.96887	0.833723	40	39.5	0	327	2170	1.05347	0.87548	2186
219	1.06261e+006	1150	547776	514837	100	90	1.99956	0.833723	40	39.5	0	327	2170	1.06183	0.875899	2186
220	649033	951	185696	463338	100	90	2.07032	0.833723	40	39.5	66512.5	327	2170	1.07225	0.882162	2186
221	749727	888	297292	452435	100	90	2.21334	0.833723	40	39.5	66512.5	327	2170	1.08262	0.88734	2186
222	786802	796	362701	424100	100	90	2.275	0.833723	40	39.5	66512.5	327	2170	1.10398	0.90013	2186
223	768271	692	377894	390377	100	90	2.37277	0.833723	40	39.5	66512.5	327	2170	1.12516	0.89955	2186
224	712579	597	360329	352249	100	90	2.39767	0.833723	40	39.5	66512.5	327	2170	1.13809	0.919721	2186
225	693311	557	354915	338395	100	90	2.41381	0.833723	40	39.5	66512.5	327	2170	1.15745	0.93346	2186
226	419426	481	119117	300279	100	90	2.3816	0.833723	40	39.5	308436	327	2170	1.16634	0.95354	2186
227	465225	436	181363	275601	100	90	2.35423	0.833723	40	39.5	308436	327	2170	1.18655	0.985222	2186
228	502888	412	228589	262489	100	90	2.39613	0.833723	40	39.5	308436	327	2170	1.1831	0.986807	2186
229	465423	343	224491	226586	100	90	2.42419	0.833723	40	39.5	308436	327	2170	1.1895	1.00323	2186
230	481581	329	239665	228228	100	90	2.47295	0.833723	40	39.5	308436	327	2170	1.18809	0.986486	2186
231	417738	287	216474	201264	100	90	2.48626	0.833723	40	39.5	308436	327	2170	1.18545	0.976654	2186
232	242269	260	60612.6	181657	100	90	0.10716	0.833723	40	39.5	354000	327	2170	1.00327	0.783278	2186
233	572237	253	248272	323965	100	90	0.0869289	0.833723	40	39.5	354000	327	2170	1.00254	0.783112	2186
234	848927	210	396736	452191	100	90	0.0803167	0.833723	40	39.5	354000	327	2170	1.00246	0.806312	2186
235	830989	178	396196	434793	100	90	0.0774407	0.833723	40	39.5	354000	327	2170	1.00248	0.85593	2186
236	815853	169	403236	412618	100	90	0.0901022	0.833723	40	39.5	354000	327	2170	1.00335	0.872574	2186
237	922745	2877	465350	457396	100	90	1.11206	0.833723	39	39.5	354000	327	2170	1.00472	0.865684	2186
238	1.0191e+006	2572	517859	501236	100	90	1.30718	0.833723	39	39.5	354000	327	2170	1.00574	0.868558	2186
239	1.06562e+006	2103	544283	521336	100	90	1.41685	0.833723	39	39.5	354000	327	2170	1.00767	0.866057	2186
240	785055	1895	271908	513147	100	90	1.61381	0.833723	36	39.5	354000	327	2170	1.0931	1.0069	2186
241	703936	1644	192541	511284	100	90	1.03417	0.833723	40	39.5	0	327	2170	1.04552	0.847937	2186
242	826297	1397	317510	508329	100	90	0.814236	0.833723	40	39.5	0	327	2170	1.02932	0.822879	2186
243	1.02154e+006	1219	457923	563027	100	90	0.772622	0.833723	40	39.5	0	327	2170	1.0274	0.821844	2186
244	1.10481e+006	1052	525966	578156	100	90	0.846756	0.833723	40	39.5	0	327	2170	1.0302	0.838065	2186
245	1.1346e+006	994	558156	575885	100	90	0.96493	0.833723	40	39.5	0	327	2170	1.03283	0.850849	2186
246	1.15529e+006	1646	580486	574808	100	90	1.6552	0.833723	40	39.5	0	327	2170	1.04242	0.856944	2186
247	1.13283e+006	1455	577383	555451	100	90	1.73312	0.833723	40	39.5	0	327	2170	1.05017	0.858531	2186
248	1.11744e+006	1412	575388	542057	100	90	1.93277	0.833723	40	39.5	0	327	2170	1.04874	0.848617	2186
