Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
49	371133	251	112801	255890	100	90	2.98205	0.810282	40	39.8	585391	219	2033	1.45333	1.09524	1888
50	415642	243	164474	249083	100	90	2.90406	0.810282	40	39.8	585391	219	2033	1.50704	1.17588	1888
51	440521	222	202754	237766	100	90	2.93359	0.810282	40	39.8	585391	219	2033	1.54098	1.21023	1888
52	267632	199	50511.5	217121	100	90	0.294638	0.810282	40	39.8	777259	219	2033	1.02098	0.877246	1888
53	361622	185	122550	239072	100	90	0.195213	0.810282	40	39.8	777259	219	2033	1.01212	0.871708	1888
54	592548	176	260840	331708	100	90	0.189149	0.810282	40	39.8	777259	219	2033	1.01193	0.870812	1888
55	852556	157	402850	449705	100	90	0.195536	0.810282	40	39.8	777259	219	2033	1.01414	0.884228	1888
56	1.02504e+006	132	496398	528640	100	90	0.201443	0.810282	40	39.8	777259	219	2033	1.01602	0.890425	1888
57	1.06853e+006	1834	526057	542477	100	90	1.87673	0.810282	40	39.8	777259	219	2033	1.01909	0.889309	1888
58	1.0933e+006	1718	548670	544631	100	90	2.01488	0.810282	40	39.8	777259	219	2033	1.02353	0.891641	1888
59	1.10515e+006	1427	562924	542226	100	90	1.96021	0.810282	40	39.8	777259	219	2033	1.02697	0.893333	1888
60	812051	1230	281272	530778	100	90	1.65638	0.810282	40	39.8	777259	219	2033	1.31494	1.40704	1888
61	881340	1051	383674	494370	100	90	1.48445	0.810282	40	39.8	0	219	2033	1.24649	1.16854	1888
62	935258	926	442509	486797	100	90	1.42261	0.810282	40	39.8	0	219	2033	1.2133	1.09438	1888
63	977858	799	481703	490394	100	90	1.3671	0.810282	40	39.8	0	219	2033	1.1981	1.0364	1888
64	1.02746e+006	694	516013	505791	100	90	1.38924	0.810282	40	39.8	0	219	2033	1.21241	1.03678	1888
65	1.06657e+006	794	541898	519952	100	90	1.6916	0.810282	40	39.8	0	219	2033	1.22119	1.02627	1888
66	1.05857e+006	942	543349	515225	100	90	2.17594	0.810282	40	39.8	0	219	2033	1.21798	1.01079	1888
67	1.03635e+006	863	535640	500708	100	90	2.29929	0.810282	40	39.8	0	219	2033	1.21362	1.00605	1888
68	1.03433e+006	830	538108	496225	100	90	2.42549	0.810282	40	39.8	0	219	2033	1.22269	1.00813	1888
69	701407	696	241187	460221	100	90	2.42561	0.810282	40	39.8	0	219	2033	1.24098	1.03554	1888
70	639388	644	188489	450899	100	90	2.48171	0.810282	40	39.8	141146	219	2033	1.24856	1.0313	1888
71	716036	610	277067	438969	100	90	2.54973	0.810282	40	39.8	141146	219	2033	1.24252	1.02773	1888
72	738638	549	328514	410124	100	90	2.59955	0.810282	40	39.8	141146	219	2033	1.25906	1.03462	1888
73	717063	479	344510	372553	100	90	2.60289	0.810282	40	39.8	141146	219	2033	1.27754	1.05634	1888
74	700422	434	350802	349620	100	90	2.63578	0.810282	40	39.8	141146	219	2033	1.3034	1.07652	1888
75	666602	390	341188	325414	100	90	2.58362	0.810282	40	39.8	141146	219	2033	1.36088	1.13864	1888
76	414406	346	111679	302592	100	90	2.5302	0.810282	40	39.8	382851	219	2033	1.3839	1.17172	1888
77	445984	317	161074	279857	100	90	2.53895	0.810282	40	39.8	382851	219	2033	1.41379	1.19623	1888
78	477048	292	202458	266848	100	90	2.49326	0.810282	40	39.8	382851	219	2033	1.44275	1.22822	1888
79	497228	280	231037	256524	100	90	2.55198	0.810282	40	39.8	382851	219	2033	1.46862	1.22667	1888
80	490768	265	239922	241992	100	90	2.56411	0.810282	40	39.8	382851	219	2033	1.49315	1.24519	1888
81	469845	248	239893	229952	100	90	2.57379	0.810282	40	39.8	382851	219	2033	1.49505	1.2449	1888
82	280420	213	76390.3	204030	100	90	0.111156	0.810282	40	39.8	548335	219	2033	1.00665	0.824095	1888
83	540463	201	228066	312397	100	90	0.08226	0.810282	40	39.8	548335	219	2033	1.0047	0.824936	1888
84	856509	196	389002	467508	100	90	0.0888398	0.810282	40	39.8	548335	219	2033	1.00549	0.83241	1888
85	946597	186	441066	505531	100	90	0.0937033	0.810282	40	39.8	548335	219	2033	1.00616	0.860997	1888
86	643405	167	183855	459550	100	90	0.101347	0.810282	40	39.8	548335	219	2033	1.00703	0.872357	1888
87	739749	2672	280516	459234	100	90	1.19906	0.810282	40	39.8	548335	219	2033	1.00805	0.85908	1888
88	933917	2604	406904	527013	100	90	1.52961	0.810282	39	39.8	548335	219	2033	1.01028	0.858898	1888
89	1.09432e+006	2291	509510	584812	100	90	1.78137	0.810282	39	39.8	548335	219	2033	1.01483	0.859076	1888
90	826914	1982	264923	561991	100	90	1.88125	0.810282	37	39.8	548335	219	2033	1.13112	1.05333	1888
91	911035	1598	378204	529670	100	90	1.24934	0.810282	40	39.8	0	219	2033	1.07911	0.9163	1888
92	1.00319e+006	1359	461565	536789	100	90	1.05956	0.810282	40	39.8	0	219	2033	1.05857	0.885382	1888
93	1.11681e+006	1155	537289	574336	100	90	0.97662	0.810282	40	39.8	0	219	2033	1.05514	0.880322	1888
94	1.19083e+006	979	583995	601924	100	90	1.00614	0.810282	40	39.8	0	219	2033	1.05916	0.875806	1888
95	1.26385e+006	984	627334	632213	100	90	1.13812	0.810282	40	39.8	0	219	2033	1.06692	0.878323	1888
96	1.26227e+006	1547	634500	627771	100	90	1.75717	0.810282	40	39.8	0	219	2033	1.06959	0.88	1888
97	1.2204e+006	1430	620208	600191	100	90	1.87383	0.810282	40	39.8	0	219	2033	1.07529	0.871975	1888
98	1.19314e+006	1307	611808	581333	100	90	2.00944	0.810282	40	39.8	0	219	2033	1.08236	0.87012	1888
99	1.13177e+006	1052	583374	548393	100	90	2.0488	0.810282	40	39.8	0	219	2033	1.09176	0.87253	1888
100	797247	925	271598	525649	100	90	2.1478	0.810282	40	39.8	321140	219	2033	1.09596	0.879233	1888
101	830729	807	337411	493318	100	90	2.2805	0.810282	40	39.8	321140	219	2033	1.12027	0.894668	1888
102	846131	731	382077	464054	100	90	2.38543	0.810282	40	39.8	321140	219	2033	1.13873	0.912917	1888
103	826268	655	396461	429807	100	90	2.43538	0.810282	40	39.8	321140	219	2033	1.15854	0.92635	1888
104	804718	597	399910	404807	100	90	2.51353	0.810282	40	39.8	321140	219	2033	1.18979	0.940647	1888
105	766178	547	387764	378414	100	90	2.57704	0.810282	40	39.8	321140	219	2033	1.20109	0.950397	1888
106	481834	468	145298	336319	100	90	2.54981	0.810282	40	39.8	566549	219	2033	1.21308	0.976798	1888
107	506017	421	194292	305126	100	90	2.55983	0.810282	40	39.8	566549	219	2033	1.21176	0.981818	1888
108	506657	373	221653	275496	100	90	2.52859	0.810282	40	39.8	566549	219	2033	1.21875	0.95942	1888
109	493030	339	232320	249889	100	90	2.5839	0.810282	40	39.8	566549	219	2033	1.21662	0.960784	1888
110	475551	306	233301	232478	100	90	2.59063	0.810282	40	39.8	566549	219	2033	1.23333	0.953069	1888
111	452631	294	231375	221256	100	90	2.6479	0.810282	40	39.8	566549	219	2033	1.24468	0.958015	1888
112	275140	245	79508.4	195632	100	90	0.111621	0.810282	40	39.8	717528	219	2033	1.00453	0.834909	1888
113	553938	207	246134	307804	100	90	0.0776737	0.810282	40	39.8	717528	219	2033	1.00314	0.831816	1888
114	908660	201	423451	485208	100	90	0.0802322	0.810282	40	39.8	717528	219	2033	1.00326	0.841312	1888
115	948866	180	449245	499622	100	90	0.0833928	0.810282	39	39.8	717528	219	2033	1.00393	0.870957	1888
116	847159	170	412330	434829	100	90	0.0941847	0.810282	39	39.8	717528	219	2033	1.00453	0.886313	1888
117	874710	2657	435591	439119	100	90	1.07779	0.810282	38	39.8	717528	219	2033	1.00551	0.865227	1888
118	983329	2384	495627	487702	100	90	1.26746	0.810282	38	39.8	717528	219	2033	1.00709	0.860162	1888
119	1.06097e+006	2025	537330	523644	100	90	1.53036	0.810282	38	39.8	717528	219	2033	1.01038	0.85452	1888
120	827399	1804	282014	545385	100	90	1.75117	0.810282	38	39.8	717528	219	2033	1.13525	1.07123	1888
121	896000	1476	384848	508972	100	90	1.07394	0.810282	40	39.8	0	219	2033	1.06622	0.898525	1888
122	726578	1218	221670	504306	100	90	0.846839	0.810282	40	39.8	0	219	2033	1.04685	0.870479	1888
123	910604	1059	362278	546264	100	90	0.735088	0.810282	40	39.8	0	219	2033	1.03606	0.8564	1888
124	848807	958	239347	609229	100	90	0.799202	0.810282	40	39.8	0	219	2033	1.03959	0.857386	1888
125	989902	963	368846	620869	100	90	0.944938	0.810282	40	39.8	0	219	2033	1.04441	0.86696	1888
126	1.08923e+006	1813	470072	619161	100	90	1.71164	0.810282	40	39.8	0	219	2033	1.0484	0.855205	1888
127	1.13081e+006	1736	525940	604869	100	90	1.88826	0.810282	40	39.8	0	219	2033	1.05418	0.851423	1888
128	1.09838e+006	1495	533887	564491	100	90	1.99512	0.810282	40	39.8	0	219	2033	1.05678	0.840028	1888
129	1.12484e+006	1289	560225	564611	100	90	2.00302	0.810282	40	39.8	0	219	2033	1.06034	0.833601	1888
130	843893	1111	308177	535716	100	90	2.05758	0.810282	40	39.8	267649	219	2033	1.07607	0.843925	1888
131	881852	984	376136	505716	100	90	2.1503	0.810282	40	39.8	267649	219	2033	1.08209	0.845426	1888
132	905903	898	423577	482327	100	90	2.27144	0.810282	40	39.8	267649	219	2033	1.08905	0.841924	1888
133	903471	826	442242	461229	100	90	2.33305	0.810282	40	39.8	267649	219	2033	1.10494	0.873592	1888
134	885649	766	443074	442575	100	90	2.40555	0.810282	40	39.8	267649	219	2033	1.12192	0.881954	1888
135	827061	672	418994	408067	100	90	2.41947	0.810282	40	39.8	267649	219	2033	1.13415	0.888199	1888
136	547929	599	176969	370693	100	90	2.39253	0.810282	40	39.8	516054	219	2033	1.1466	0.89547	1888
137	596216	556	239462	348274	100	90	2.41208	0.810282	40	39.8	516054	219	2033	1.15488	0.911321	1888
138	462238	499	138832	320961	100	90	2.41903	0.810282	40	39.8	516054	219	2033	1.16538	0.931478	1888
139	488097	441	192023	288056	100	90	2.46472	0.810282	40	39.8	516054	219	2033	1.16816	0.943069	1888
140	484475	382	221951	255604	100	90	2.44189	0.810282	40	39.8	516054	219	2033	1.18701	0.954416	1888
141	452939	325	223850	229089	100	90	2.43021	0.810282	40	39.8	516054	219	2033	1.21407	0.969388	1888
142	307785	294	89615.4	218170	100	90	0.158108	0.810282	40	39.8	661760	219	2033	1.00503	0.761069	1888
143	532500	259	230203	302297	100	90	0.111175	0.810282	40	39.8	661760	219	2033	1.00358	0.760081	1888
144	845685	239	393326	452359	100	90	0.11277	0.810282	40	39.8	661760	219	2033	1.00389	0.772342	1888
145	924465	215	439057	485408	100	90	0.116833	0.810282	40	39.8	661760	219	2033	1.00443	0.810811	1888
146	892393	203	434221	458171	100	90	0.131749	0.810282	39	39.8	661760	219	2033	1.0052	0.840142	1888
147	936928	2414	466038	470890	100	90	1.1494	0.810282	39	39.8	661760	219	2033	1.00629	0.815	1888
148	1.00626e+006	2090	506392	499865	100	90	1.31193	0.810282	39	39.8	661760	219	2033	1.00773	0.799021	1888
149	1.02653e+006	1735	521295	505232	100	90	1.46449	0.810282	39	39.8	661760	219	2033	1.01102	0.786632	1888
150	767884	1560	264813	503071	100	90	1.6397	0.810282	39	39.8	661760	219	2033	1.14439	1.01879	1888
151	850755	1318	374429	475288	100	90	1.16661	0.810282	40	39.8	0	219	2033	1.08529	0.86057	1888
152	691339	1116	212806	478410	100	90	0.984937	0.810282	40	39.8	0	219	2033	1.06056	0.820262	1888
153	866301	994	353234	512178	100	90	0.869956	0.810282	40	39.8	0	219	2033	1.04693	0.803692	1888
154	779703	860	228385	551147	100	90	0.916664	0.810282	40	39.8	0	219	2033	1.05253	0.809358	1888
155	953652	898	373876	579618	100	90	1.0665	0.810282	40	39.8	0	219	2033	1.05712	0.817526	1888
156	1.0392e+006	1578	467357	571841	100	90	1.77663	0.810282	40	39.8	0	219	2033	1.05885	0.817839	1888
157	1.06991e+006	1510	513652	556258	100	90	1.89063	0.810282	40	39.8	0	219	2033	1.06309	0.815552	1888
158	1.04402e+006	1384	520429	523595	100	90	1.95926	0.810282	40	39.8	0	219	2033	1.06537	0.812359	1888
159	994856	1125	507728	487128	100	90	1.95473	0.810282	40	39.8	0	219	2033	1.07692	0.812037	1888
160	722522	978	248123	474400	100	90	1.9823	0.810282	40	39.8	271218	219	2033	1.09052	0.82906	1888
161	789813	892	336472	453341	100	90	2.08463	0.810282	40	39.8	271218	219	2033	1.1018	0.840188	1888
162	809389	809	384622	424767	100	90	2.18447	0.810282	40	39.8	271218	219	2033	1.11934	0.852332	1888
163	783603	717	390839	392764	100	90	2.29718	0.810282	40	39.8	271218	219	2033	1.13358	0.861718	1888
164	764188	656	389043	375145	100	90	2.33032	0.810282	40	39.8	271218	219	2033	1.15352	0.8896	1888
165	736420	616	378567	357853	100	90	2.38065	0.810282	40	39.8	271218	219	2033	1.16044	0.893471	1888
166	484643	564	148075	336289	100	90	2.42626	0.810282	40	39.8	511764	219	2033	1.17043	0.895636	1888
167	549174	538	218267	320824	100	90	2.44211	0.810282	40	39.8	511764	219	2033	1.1639	0.895792	1888
168	542087	466	246070	282989	100	90	2.40854	0.810282	40	39.8	511764	219	2033	1.16596	0.886574	1888
169	523113	414	251579	255955	100	90	2.4325	0.810282	40	39.8	511764	219	2033	1.18357	0.895013	1888
170	474306	351	234896	226256	100	90	2.44595	0.810282	40	39.8	511764	219	2033	1.20402	0.903125	1888
171	425792	311	220141	205650	100	90	2.4385	0.810282	40	39.8	511764	219	2033	1.21711	0.914591	1888
172	257871	266	72813.4	185058	100	90	0.108772	0.810282	40	39.8	658746	219	2033	1.00368	0.801512	1888
173	578949	250	254919	324029	100	90	0.0869058	0.810282	40	39.8	658746	219	2033	1.00282	0.80183	1888
174	876585	234	407771	468814	100	90	0.0884597	0.810282	40	39.8	658746	219	2033	1.00313	0.81585	1888
175	869574	208	412793	456780	100	90	0.0901741	0.810282	40	39.8	658746	219	2033	1.00337	0.85135	1888
176	821437	184	402532	418906	100	90	0.098814	0.810282	40	39.8	658746	219	2033	1.00376	0.856158	1888
177	892089	2519	445325	446764	100	90	1.05531	0.810282	40	39.8	658746	219	2033	1.00552	0.83517	1888
178	971516	2122	489515	482000	100	90	1.23423	0.810282	40	39.8	658746	219	2033	1.00733	0.825435	1888
179	1.01182e+006	1821	514973	496844	100	90	1.41679	0.810282	40	39.8	658746	219	2033	1.01036	0.808887	1888
180	746151	1579	257893	488258	100	90	1.65154	0.810282	36	39.8	658746	219	2033	1.12079	0.992303	1888
181	857042	1377	378835	477960	100	90	0.903007	0.810282	40	39.8	0	219	2033	1.04777	0.836924	1888
182	979535	1228	469192	509957	100	90	0.783861	0.810282	40	39.8	0	219	2033	1.03518	0.821482	1888
183	1.06898e+006	1044	527489	541013	100	90	0.739182	0.810282	40	39.8	0	219	2033	1.02938	0.817176	1888
184	1.1422e+006	897	570157	571561	100	90	0.797327	0.810282	40	39.8	0	219	2033	1.0332	0.821997	1888
185	1.17368e+006	867	590287	582917	100	90	0.912405	0.810282	40	39.8	0	219	2033	1.03657	0.829376	1888
186	1.15666e+006	1604	587676	568981	100	90	1.59543	0.810282	40	39.8	0	219	2033	1.03828	0.825012	1888
187	1.10401e+006	1431	565758	538256	100	90	1.70016	0.810282	40	39.8	0	219	2033	1.04399	0.80402	1888
188	1.06165e+006	1338	549427	512220	100	90	1.83017	0.810282	40	39.8	0	219	2033	1.04773	0.792018	1888
189	987940	1093	515617	472323	100	90	1.85101	0.810282	40	39.8	0	219	2033	1.05083	0.783505	1888
190	662491	946	217179	445313	100	90	1.92138	0.810282	40	39.8	306356	219	2033	1.06061	0.791983	1888
191	714940	836	294234	420707	100	90	2.08917	0.810282	40	39.8	306356	219	2033	1.07574	0.800743	1888
192	713807	715	333304	380504	100	90	2.17677	0.810282	40	39.8	306356	219	2033	1.09518	0.809869	1888
193	696572	634	345664	350909	100	90	2.28537	0.810282	40	39.8	306356	219	2033	1.09777	0.804276	1888
194	658792	558	335326	323466	100	90	2.35992	0.810282	40	39.8	306356	219	2033	1.11371	0.825758	1888
195	624508	502	322992	301516	100	90	2.39626	0.810282	40	39.8	306356	219	2033	1.1382	0.849576	1888
196	385212	448	107776	277194	100	90	2.34937	0.810282	40	39.8	531921	219	2033	1.15319	0.87886	1888
197	427666	417	161385	258322	100	90	2.36863	0.810282	40	39.8	531921	219	2033	1.16512	0.886889	1888
198	442821	376	196932	235238	100	90	2.37207	0.810282	40	39.8	531921	219	2033	1.16667	0.879656	1888
199	430696	335	206344	210494	100	90	2.41033	0.810282	40	39.8	531921	219	2033	1.15896	0.842271	1888
200	426958	317	211943	202277	100	90	2.48151	0.810282	40	39.8	531921	219	2033	1.15938	0.827703	1888
201	391231	291	203861	187371	100	90	2.52076	0.810282	40	39.8	531921	219	2033	1.17606	0.850187	1888
202	260656	286	70392.5	190263	100	90	0.113123	0.810282	40	39.8	674228	219	2033	1.00328	0.751318	1888
203	563802	225	249698	314104	100	90	0.0765824	0.810282	40	39.8	674228	219	2033	1.00225	0.748362	1888
204	866260	190	405426	460834	100	90	0.0707143	0.810282	40	39.8	674228	219	2033	1.00234	0.773221	1888
205	869561	181	414720	454841	100	90	0.075694	0.810282	40	39.8	674228	219	2033	1.00283	0.827093	1888
206	817625	173	403079	414546	100	90	0.0879486	0.810282	40	39.8	674228	219	2033	1.00404	0.845311	1888
207	889774	2870	447556	442218	100	90	1.09906	0.810282	40	39.8	674228	219	2033	1.00509	0.827618	1888
208	1.00958e+006	2410	512252	497325	100	90	1.26956	0.810282	40	39.8	674228	219	2033	1.00731	0.814895	1888
209	749796	2011	242896	506901	100	90	1.4545	0.810282	40	39.8	674228	219	2033	1.00829	0.812231	1888
210	657861	1864	168908	488953	100	90	1.70466	0.810282	39	39.8	674228	219	2033	1.0927	0.953539	1888
211	790460	1632	306245	483722	100	90	0.973889	0.810282	40	39.8	0	219	2033	1.03891	0.816554	1888
212	910900	1381	409504	500849	100	90	0.820811	0.810282	40	39.8	0	219	2033	1.02933	0.801007	1888
213	1.04013e+006	1176	499449	539894	100	90	0.778774	0.810282	40	39.8	0	219	2033	1.02592	0.795111	1888
214	1.16002e+006	1020	571756	587474	100	90	0.828844	0.810282	40	39.8	0	219	2033	1.02941	0.809438	1888
215	878093	995	283046	595007	100	90	0.952103	0.810282	40	39.8	0	219	2033	1.03366	0.820421	1888
216	976561	1883	393011	583549	100	90	1.6828	0.810282	40	39.8	0	219	2033	1.03483	0.820316	1888
217	1.04394e+006	1670	476156	567783	100	90	1.77203	0.810282	40	39.8	0	219	2033	1.03908	0.808719	1888
218	1.05384e+006	1510	512496	541340	100	90	1.93596	0.810282	40	39.8	0	219	2033	1.04569	0.80597	1888
219	781285	1287	258863	522422	100	90	2.00234	0.810282	40	39.8	0	219	2033	1.05181	0.798253	1888
220	691420	1081	225806	465614	100	90	2.07717	0.810282	40	39.8	123065	219	2033	1.05894	0.807183	1888
221	729151	915	304981	424170	100	90	2.19468	0.810282	40	39.8	123065	219	2033	1.06545	0.808725	1888
222	748615	803	355709	392906	100	90	2.26945	0.810282	40	39.8	123065	219	2033	1.06911	0.805838	1888
223	757612	729	379675	377936	100	90	2.2845	0.810282	40	39.8	123065	219	2033	1.08531	0.813202	1888
224	742063	662	380647	361416	100	90	2.33508	0.810282	40	39.8	123065	219	2033	1.09434	0.819876	1888
225	514670	597	177339	337331	100	90	2.33944	0.810282	40	39.8	123065	219	2033	1.11315	0.83045	1888
226	428164	530	123536	304033	100	90	2.33611	0.810282	40	39.8	248977	219	2033	1.13604	0.845401	1888
227	478324	487	186491	282668	100	90	2.37222	0.810282	40	39.8	248977	219	2033	1.14035	0.83691	1888
228	392175	459	120651	269386	100	90	2.41705	0.810282	40	39.8	248977	219	2033	1.14807	0.850816	1888
229	337627	418	89929.5	246256	100	90	2.44746	0.810282	40	39.8	248977	219	2033	1.14524	0.844388	1888
230	303801	388	75087.5	228534	100	90	2.48194	0.810282	40	39.8	248977	219	2033	1.15608	0.860724	1888
231	337390	355	128942	208449	100	90	2.47521	0.810282	40	39.8	248977	219	2033	1.17201	0.871166	1888
232	271793	323	77808.7	193985	100	90	1.19816	0.810282	40	39.8	344640	219	2033	1.05967	0.92581	1888
233	274459	253	113814	160644	100	90	0.830869	0.810282	40	39.8	344640	219	2033	1.03476	0.922586	1888
234	333575	223	161093	172482	100	90	0.72283	0.810282	40	39.8	344640	219	2033	1.0342	0.926792	1888
235	453431	198	227497	225934	100	90	0.684673	0.810282	40	39.8	344640	219	2033	1.02976	0.936306	1888
236	614886	186	308844	306042	100	90	0.722934	0.810282	40	39.8	344640	219	2033	1.04261	0.95591	1888
237	727012	551	367044	359968	100	90	1.66594	0.810282	40	39.8	344640	219	2033	1.06871	0.977753	1888
238	793265	681	403212	390053	100	90	1.96504	0.810282	40	39.8	344640	219	2033	1.10094	1.00636	1888
239	799082	673	406488	392594	100	90	2.01634	0.810282	40	39.8	344640	219	2033	1.13555	1.03655	1888
240	562292	592	192046	370246	100	90	1.4591	0.810282	39	39.8	344640	219	2033	1.75847	1.85517	1888
241	473586	531	129461	343935	100	90	1.39159	0.810282	40	39.8	0	219	2033	1.59109	1.54161	1888
242	554710	508	210956	342937	100	90	1.37388	0.810282	40	39.8	0	219	2033	1.49605	1.42259	1888
243	653795	495	288609	364020	100	90	1.39623	0.810282	40	39.8	0	219	2033	1.48148	1.37518	1888
244	685932	443	320297	364548	100	90	1.39673	0.810282	40	39.8	0	219	2033	1.50313	1.37541	1888
245	544913	606	171171	373685	100	90	1.77752	0.810282	40	39.8	0	219	2033	1.50348	1.369	1888
246	610547	624	250926	359621	100	90	2.0906	0.810282	40	39.8	0	219	2033	1.50984	1.40373	1888
247	672813	605	310671	362142	100	90	2.19817	0.810282	40	39.8	0	219	2033	1.5378	1.44622	1888
248	701907	576	338878	363028	100	90	2.234	0.810282	40	39.8	0	219	2033	1.54378	1.45966	1888
249	679147	516	335594	343553	100	90	2.18774	0.810282	40	39.8	0	219	2033	1.5466	1.49057	1888
