Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
73	575229	454	226529	348700	100	90	2.60823	0.779273	40	40	225060	342	1646	1.29655	1.04051	1662
74	589916	405	270899	319016	100	90	2.64538	0.779273	40	40	225060	342	1646	1.33875	1.07781	1662
75	582185	357	286081	296104	100	90	2.56374	0.779273	40	40	225060	342	1646	1.37764	1.11111	1662
76	401270	341	110255	290513	100	90	2.54069	0.779273	40	40	432679	342	1646	1.40317	1.15439	1662
77	418479	307	152429	260807	100	90	2.54258	0.779273	40	40	432679	342	1646	1.4058	1.15476	1662
78	421550	263	182100	231768	100	90	2.5421	0.779273	40	40	432679	342	1646	1.39574	1.14419	1662
79	430609	248	203732	217146	100	90	2.62533	0.779273	40	40	432679	342	1646	1.41038	1.14433	1662
80	431565	234	214382	208266	100	90	2.65224	0.779273	40	40	432679	342	1646	1.41206	1.125	1662
81	424745	227	219875	204871	100	90	2.65631	0.779273	40	40	432679	342	1646	1.47826	1.17241	1662
82	256179	207	61390.6	194788	100	90	0.117047	0.779273	40	40	482882	342	1646	1.00734	0.810531	1662
83	485812	178	201274	284538	100	90	0.0765649	0.779273	40	40	482882	342	1646	1.00474	0.804398	1662
84	815849	158	372073	443776	100	90	0.0752908	0.779273	40	40	482882	342	1646	1.00508	0.811005	1662
85	917736	125	431125	486610	100	90	0.067541	0.779273	40	40	482882	342	1646	1.00519	0.829945	1662
86	854000	118	413088	440912	100	90	0.0765154	0.779273	40	40	482882	342	1646	1.00558	0.838481	1662
87	919739	2597	457736	462003	100	90	1.21816	0.779273	40	40	482882	342	1646	1.00753	0.824283	1662
88	990113	2121	499120	490992	100	90	1.34802	0.779273	40	40	482882	342	1646	1.00955	0.799491	1662
89	1.04362e+006	1710	530618	512999	100	90	1.46878	0.779273	40	40	482882	342	1646	1.01038	0.780524	1662
90	799053	1590	275918	523136	100	90	1.66387	0.779273	39	40	482882	342	1646	1.14826	1.03055	1662
91	857715	1277	374560	481063	100	90	1.15985	0.779273	40	40	0	342	1646	1.09382	0.890828	1662
92	955392	1087	455545	496514	100	90	0.989276	0.779273	40	40	0	342	1646	1.07177	0.854246	1662
93	1.04455e+006	932	516805	524660	100	90	0.950757	0.779273	40	40	0	342	1646	1.0666	0.842931	1662
94	1.11098e+006	797	557732	550252	100	90	0.98768	0.779273	40	40	0	342	1646	1.075	0.840575	1662
95	1.13659e+006	775	576062	557964	100	90	1.09999	0.779273	40	40	0	342	1646	1.07703	0.834787	1662
96	1.17357e+006	1239	601302	572270	100	90	1.77179	0.779273	40	40	0	342	1646	1.08378	0.83871	1662
97	1.14734e+006	1201	592818	554525	100	90	1.98719	0.779273	40	40	0	342	1646	1.0927	0.839877	1662
98	1.10706e+006	1100	575842	531220	100	90	2.12823	0.779273	40	40	0	342	1646	1.09658	0.832227	1662
99	1.05427e+006	923	551071	503199	100	90	2.16933	0.779273	40	40	0	342	1646	1.09329	0.818182	1662
100	700029	781	225046	474983	100	90	2.20019	0.779273	40	40	334636	342	1646	1.09947	0.82649	1662
101	750980	708	303990	446989	100	90	2.33429	0.779273	40	40	334636	342	1646	1.11268	0.831131	1662
102	610789	652	180074	430714	100	90	2.4314	0.779273	40	40	334636	342	1646	1.13027	0.8512	1662
103	649039	578	257334	391705	100	90	2.52654	0.779273	40	40	334636	342	1646	1.13893	0.834846	1662
104	684716	527	316579	368137	100	90	2.54313	0.779273	40	40	334636	342	1646	1.17073	0.87751	1662
105	657146	456	322906	334241	100	90	2.57823	0.779273	40	40	334636	342	1646	1.19362	0.902098	1662
106	421083	390	122268	298388	100	90	2.53265	0.779273	40	40	558801	342	1646	1.21867	0.927224	1662
107	467999	372	178776	282852	100	90	2.59486	0.779273	40	40	558801	342	1646	1.22667	0.936232	1662
108	481962	330	215204	257851	100	90	2.57054	0.779273	40	40	558801	342	1646	1.2462	0.970199	1662
109	497876	309	239040	246839	100	90	2.60092	0.779273	40	40	558801	342	1646	1.28041	1.00368	1662
110	475348	275	237583	226967	100	90	2.5651	0.779273	40	40	558801	342	1646	1.30798	1.02092	1662
111	421462	235	218256	203206	100	90	2.44803	0.779273	40	40	558801	342	1646	1.36	1.03922	1662
112	277893	226	77523.7	200369	100	90	0.117903	0.779273	40	40	708952	342	1646	1.00614	0.750114	1662
113	529386	198	227378	302008	100	90	0.0832898	0.779273	40	40	708952	342	1646	1.00432	0.745005	1662
114	840513	189	389362	451151	100	90	0.0868156	0.779273	40	40	708952	342	1646	1.00468	0.753577	1662
115	862458	180	407671	454787	100	90	0.0937697	0.779273	40	40	708952	342	1646	1.0054	0.786868	1662
116	609786	166	177714	432072	100	90	0.104837	0.779273	40	40	708952	342	1646	1.00569	0.791703	1662
117	722709	2550	278957	443752	100	90	1.21759	0.779273	40	40	708952	342	1646	1.00609	0.778993	1662
118	902715	2309	399830	502885	100	90	1.53763	0.779273	40	40	708952	342	1646	1.00934	0.77303	1662
119	741780	1927	220704	521076	100	90	1.77797	0.779273	40	40	708952	342	1646	1.01396	0.77574	1662
120	656028	1690	158408	497620	100	90	1.80465	0.779273	39	40	708952	342	1646	1.1378	0.998805	1662
121	775238	1427	288922	483922	100	90	1.07466	0.779273	40	40	0	342	1646	1.06409	0.816763	1662
122	889592	1162	392151	494937	100	90	0.890564	0.779273	40	40	0	342	1646	1.04898	0.791667	1662
123	1.01617e+006	986	481703	530525	100	90	0.850237	0.779273	40	40	0	342	1646	1.04745	0.785193	1662
124	1.06052e+006	772	518469	538480	100	90	0.827228	0.779273	40	40	0	342	1646	1.05224	0.785505	1662
125	1.12066e+006	756	558634	559010	100	90	0.934672	0.779273	40	40	0	342	1646	1.05732	0.789665	1662
126	1.1249e+006	1431	568549	556346	100	90	1.65431	0.779273	40	40	0	342	1646	1.05872	0.775623	1662
127	1.11287e+006	1267	569245	543627	100	90	1.74562	0.779273	40	40	0	342	1646	1.06347	0.756738	1662
128	1.05607e+006	1138	544172	511899	100	90	1.87273	0.779273	40	40	0	342	1646	1.05954	0.753176	1662
129	1.04344e+006	986	541346	502090	100	90	1.97139	0.779273	40	40	0	342	1646	1.07175	0.75891	1662
130	713092	857	234634	478458	100	90	2.03682	0.779273	40	40	313623	342	1646	1.08569	0.761158	1662
131	779684	773	321365	458318	100	90	2.19518	0.779273	40	40	313623	342	1646	1.10198	0.775839	1662
132	816173	708	380597	435576	100	90	2.29054	0.779273	40	40	313623	342	1646	1.11305	0.792952	1662
133	784372	613	385860	398513	100	90	2.35849	0.779273	40	40	313623	342	1646	1.13467	0.815385	1662
134	749708	555	378868	370841	100	90	2.40242	0.779273	40	40	313623	342	1646	1.15552	0.832061	1662
135	698985	486	358184	340801	100	90	2.42376	0.779273	40	40	313623	342	1646	1.17787	0.865639	1662
136	394633	386	112167	282273	100	90	2.41188	0.779273	40	40	554684	342	1646	1.1875	0.865385	1662
137	407749	331	157791	244292	100	90	2.43197	0.779273	40	40	554684	342	1646	1.18289	0.876221	1662
138	411417	286	186578	216988	100	90	2.41578	0.779273	40	40	554684	342	1646	1.19048	0.867925	1662
139	423270	271	204905	208091	100	90	2.41235	0.779273	40	40	554684	342	1646	1.19853	0.861789	1662
140	401142	240	200204	191703	100	90	2.49507	0.779273	40	40	554684	342	1646	1.18987	0.820276	1662
141	365219	216	189506	175713	100	90	2.48837	0.779273	40	40	554684	342	1646	1.20673	0.819588	1662
142	242219	212	64608	177611	100	90	0.103404	0.779273	40	40	688324	342	1646	1.00304	0.68058	1662
143	519969	188	225350	294619	100	90	0.075217	0.779273	40	40	688324	342	1646	1.00208	0.673942	1662
144	822313	168	382604	439709	100	90	0.0747108	0.779273	40	40	688324	342	1646	1.00237	0.693705	1662
145	799069	156	380629	418439	100	90	0.0815482	0.779273	40	40	688324	342	1646	1.00297	0.742733	1662
146	777413	143	385192	392221	100	90	0.0949045	0.779273	40	40	688324	342	1646	1.00339	0.751252	1662
147	880739	2279	443906	436833	100	90	1.14425	0.779273	40	40	688324	342	1646	1.00483	0.717728	1662
148	958518	1907	486048	472470	100	90	1.39938	0.779273	40	40	688324	342	1646	1.00756	0.710084	1662
149	960330	1499	490611	469719	100	90	1.45508	0.779273	40	40	688324	342	1646	1.00964	0.702734	1662
150	583816	1319	115933	467883	100	90	1.57727	0.779273	37	40	688324	342	1646	1.15375	0.968678	1662
151	674632	1144	228021	445507	100	90	0.837351	0.779273	40	40	0	342	1646	1.06039	0.745203	1662
152	789158	964	338596	449213	100	90	0.705239	0.779273	40	40	0	342	1646	1.04175	0.718584	1662
153	929878	814	438742	489115	100	90	0.67551	0.779273	40	40	0	342	1646	1.03695	0.720658	1662
154	1.04082e+006	687	506760	532151	100	90	0.705271	0.779273	40	40	0	342	1646	1.04118	0.725768	1662
155	1.06187e+006	662	526665	533553	100	90	0.802942	0.779273	40	40	0	342	1646	1.04689	0.729869	1662
156	1.05438e+006	1377	531988	522393	100	90	1.62446	0.779273	40	40	0	342	1646	1.04949	0.726082	1662
157	1.05953e+006	1266	540935	518591	100	90	1.73241	0.779273	40	40	0	342	1646	1.04904	0.71408	1662
158	1.04562e+006	1169	538587	507030	100	90	1.89086	0.779273	40	40	0	342	1646	1.05612	0.704425	1662
159	993005	964	514448	478557	100	90	1.98571	0.779273	40	40	0	342	1646	1.05985	0.694624	1662
160	644243	852	181027	463216	100	90	2.06508	0.779273	40	40	67789.1	342	1646	1.06285	0.691087	1662
161	720574	762	285185	435389	100	90	2.19297	0.779273	40	40	67789.1	342	1646	1.0715	0.694293	1662
162	749961	670	347533	402428	100	90	2.28831	0.779273	40	40	67789.1	342	1646	1.09288	0.729521	1662
163	753519	601	373003	380516	100	90	2.36352	0.779273	40	40	67789.1	342	1646	1.10593	0.743501	1662
164	744431	560	378029	366402	100	90	2.45822	0.779273	40	40	67789.1	342	1646	1.13008	0.759398	1662
165	704790	504	362353	342436	100	90	2.47706	0.779273	40	40	67789.1	342	1646	1.15	0.781971	1662
166	448330	462	124406	323678	100	90	2.43777	0.779273	40	40	320165	342	1646	1.16162	0.798627	1662
167	398642	424	96970.7	300432	100	90	2.43506	0.779273	40	40	320165	342	1646	1.18834	0.81864	1662
168	448917	395	162404	278836	100	90	2.46047	0.779273	40	40	320165	342	1646	1.202	0.820442	1662
169	486388	366	214261	262789	100	90	2.4874	0.779273	40	40	320165	342	1646	1.20163	0.824242	1662
170	491166	332	235173	247447	100	90	2.48866	0.779273	40	40	320165	342	1646	1.22561	0.832215	1662
171	446343	291	224940	221403	100	90	2.46612	0.779273	40	40	320165	342	1646	1.22261	0.835249	1662
172	276842	255	72369.7	204472	100	90	0.145286	0.779273	39	40	480937	342	1646	1.00536	0.612842	1662
173	509591	226	216001	293590	100	90	0.0999375	0.779273	39	40	480937	342	1646	1.00345	0.60788	1662
174	798086	200	372269	425818	100	90	0.101502	0.779273	39	40	480937	342	1646	1.00383	0.627447	1662
175	810780	189	388221	422559	100	90	0.112506	0.779273	39	40	480937	342	1646	1.00476	0.681519	1662
176	784724	160	389211	395513	100	90	0.119297	0.779273	39	40	480937	342	1646	1.00513	0.707904	1662
177	911176	2079	462242	448934	100	90	1.14311	0.779273	39	40	480937	342	1646	1.0062	0.677895	1662
178	1.00277e+006	1859	511290	491479	100	90	1.40505	0.779273	39	40	480937	342	1646	1.00957	0.668999	1662
179	995564	1489	511802	483762	100	90	1.48513	0.779273	39	40	480937	342	1646	1.01224	0.676031	1662
180	752228	1344	263343	488885	100	90	1.60604	0.779273	35	40	480937	342	1646	1.16481	0.961625	1662
181	812620	1097	364834	446667	100	90	1.06008	0.779273	40	40	0	342	1646	1.08695	0.720625	1662
182	900271	940	437676	460719	100	90	0.879815	0.779273	40	40	0	342	1646	1.06247	0.672097	1662
183	981490	817	491317	488337	100	90	0.844384	0.779273	40	40	0	342	1646	1.05771	0.663193	1662
184	1.07696e+006	727	543844	531413	100	90	0.901417	0.779273	40	40	0	342	1646	1.06505	0.667979	1662
185	1.08255e+006	695	550242	530681	100	90	0.988261	0.779273	40	40	0	342	1646	1.06884	0.680215	1662
186	1.08055e+006	1186	554121	526430	100	90	1.63974	0.779273	40	40	0	342	1646	1.06783	0.673174	1662
187	1.07121e+006	1162	553436	517777	100	90	1.75459	0.779273	40	40	0	342	1646	1.06864	0.658423	1662
188	1.05589e+006	1116	549148	506737	100	90	1.93616	0.779273	40	40	0	342	1646	1.06734	0.646409	1662
189	995017	923	519763	475254	100	90	2.03463	0.779273	40	40	0	342	1646	1.07285	0.626949	1662
190	613214	764	184231	428983	100	90	2.09665	0.779273	40	40	332913	342	1646	1.08247	0.643432	1662
191	685426	687	278216	407209	100	90	2.23792	0.779273	40	40	332913	342	1646	1.08018	0.661194	1662
192	719523	611	339135	380388	100	90	2.31294	0.779273	40	40	332913	342	1646	1.08254	0.665546	1662
193	748170	571	374506	373664	100	90	2.39558	0.779273	40	40	332913	342	1646	1.09583	0.682883	1662
194	716490	517	366527	349963	100	90	2.42603	0.779273	40	40	332913	342	1646	1.12165	0.706827	1662
195	667657	468	345936	321721	100	90	2.48091	0.779273	40	40	332913	342	1646	1.15658	0.731982	1662
196	383783	405	101602	282099	100	90	2.45043	0.779273	40	40	585710	342	1646	1.16106	0.760417	1662
197	447598	385	170668	269361	100	90	2.45417	0.779273	40	40	585710	342	1646	1.1701	0.768595	1662
198	483099	361	217965	254762	100	90	2.48629	0.779273	40	40	585710	342	1646	1.1648	0.772189	1662
199	365905	338	124832	238730	100	90	2.47442	0.779273	40	40	585710	342	1646	1.18563	0.775316	1662
200	397596	315	173541	221898	100	90	2.47019	0.779273	40	40	585710	342	1646	1.19417	0.78125	1662
201	418099	305	204277	213823	100	90	2.48092	0.779273	40	40	585710	342	1646	1.20748	0.808118	1662
202	268639	270	70394.5	198245	100	90	0.290864	0.779273	40	40	733740	342	1646	1.01104	0.703859	1662
203	312729	250	80322	232407	100	90	0.198766	0.779273	40	40	733740	342	1646	1.00756	0.700708	1662
204	566810	210	236827	329983	100	90	0.16754	0.779273	40	40	733740	342	1646	1.00685	0.705236	1662
205	866195	191	401143	465051	100	90	0.171789	0.779273	40	40	733740	342	1646	1.00761	0.724473	1662
206	955175	161	455422	499752	100	90	0.181378	0.779273	40	40	733740	342	1646	1.00855	0.744831	1662
207	1.00147e+006	1791	491120	510353	100	90	1.31342	0.779273	40	40	733740	342	1646	1.00864	0.741151	1662
208	777656	1636	245514	532142	100	90	1.43382	0.779273	40	40	733740	342	1646	1.01029	0.718039	1662
209	857432	1412	346513	510919	100	90	1.50852	0.779273	40	40	733740	342	1646	1.01375	0.699086	1662
210	726726	1273	218627	508099	100	90	1.52095	0.779273	37	40	733740	342	1646	1.24087	1.09984	1662
211	822108	1108	344941	474078	100	90	1.40841	0.779273	40	40	0	342	1646	1.19674	0.925821	1662
212	905457	980	426590	474361	100	90	1.34021	0.779273	40	40	0	342	1646	1.16929	0.859883	1662
213	946566	842	468775	472963	100	90	1.29611	0.779273	40	40	0	342	1646	1.1516	0.815968	1662
214	961712	707	486671	470650	100	90	1.298	0.779273	40	40	0	342	1646	1.15353	0.797571	1662
215	758180	754	257580	499847	100	90	1.49039	0.779273	40	40	0	342	1646	1.15282	0.774143	1662
216	857043	904	365832	491210	100	90	1.92647	0.779273	40	40	0	342	1646	1.16022	0.769804	1662
217	716662	921	221069	495592	100	90	2.09458	0.779273	40	40	0	342	1646	1.15873	0.758253	1662
218	784333	877	322752	461581	100	90	2.25526	0.779273	40	40	0	342	1646	1.15784	0.757353	1662
219	864439	802	408490	455949	100	90	2.27726	0.779273	40	40	0	342	1646	1.14811	0.748327	1662
220	614622	691	193150	421473	100	90	2.23909	0.779273	40	40	257442	342	1646	1.15324	0.751159	1662
221	675631	628	276573	399058	100	90	2.3124	0.779273	40	40	257442	342	1646	1.15701	0.757627	1662
222	718775	582	339467	379308	100	90	2.31483	0.779273	40	40	257442	342	1646	1.17201	0.760589	1662
223	715078	528	356492	358586	100	90	2.31309	0.779273	40	40	257442	342	1646	1.17351	0.765784	1662
224	699496	491	356540	342956	100	90	2.27825	0.779273	40	40	257442	342	1646	1.18526	0.783843	1662
225	660004	440	338787	321216	100	90	2.28378	0.779273	40	40	257442	342	1646	1.21101	0.826303	1662
226	399197	383	114591	284476	100	90	2.27943	0.779273	40	40	482760	342	1646	1.22955	0.836676	1662
227	434530	343	167729	261486	100	90	2.25332	0.779273	40	40	482760	342	1646	1.25291	0.847134	1662
228	430677	291	195492	227790	100	90	2.29282	0.779273	40	40	482760	342	1646	1.25773	0.840909	1662
229	442852	275	214783	218108	100	90	2.36782	0.779273	40	40	482760	342	1646	1.25094	0.828571	1662
230	431782	256	215407	207176	100	90	2.40316	0.779273	40	40	482760	342	1646	1.25203	0.832599	1662
231	385103	226	198482	186621	100	90	2.44704	0.779273	40	40	482760	342	1646	1.24299	0.844221	1662
232	251488	218	67618.1	183870	100	90	0.114938	0.779273	40	40	619054	342	1646	1.00448	0.514605	1662
233	508160	189	218245	289915	100	90	0.0806687	0.779273	40	40	619054	342	1646	1.00334	0.510766	1662
234	787187	178	366038	421149	100	90	0.0857742	0.779273	40	40	619054	342	1646	1.0038	0.539175	1662
235	757036	165	362419	394617	100	90	0.0943365	0.779273	40	40	619054	342	1646	1.00427	0.61522	1662
236	766638	140	384261	382377	100	90	0.103308	0.779273	40	40	619054	342	1646	1.00579	0.650474	1662
237	903677	2214	460729	442948	100	90	1.1714	0.779273	40	40	619054	342	1646	1.0069	0.640283	1662
238	987531	1770	505414	482117	100	90	1.4239	0.779273	40	40	619054	342	1646	1.01098	0.642446	1662
239	980245	1430	506062	474183	100	90	1.46716	0.779273	40	40	619054	342	1646	1.01428	0.652872	1662
240	743352	1298	262408	480945	100	90	1.55186	0.779273	39	40	619054	342	1646	1.1532	0.913551	1662
241	824638	1100	375762	448239	100	90	1.01079	0.779273	40	40	0	342	1646	1.07447	0.632858	1662
242	873689	918	430266	442560	100	90	0.81846	0.779273	40	40	0	342	1646	1.05096	0.588827	1662
243	955528	798	483730	470855	100	90	0.75427	0.779273	40	40	0	342	1646	1.04612	0.58089	1662
244	1.04346e+006	699	531857	510699	100	90	0.801475	0.779273	40	40	0	342	1646	1.05236	0.581848	1662
245	1.06534e+006	672	546061	518511	100	90	0.888614	0.779273	40	40	0	342	1646	1.05374	0.588448	1662
246	1.06279e+006	1159	550745	512041	100	90	1.50602	0.779273	40	40	0	342	1646	1.05488	0.591346	1662
247	1.05857e+006	1131	553674	504892	100	90	1.66512	0.779273	40	40	0	342	1646	1.05907	0.603673	1662
248	1.0011e+006	1083	526579	474517	100	90	1.84819	0.779273	40	40	0	342	1646	1.05552	0.595644	1662
249	941844	881	498090	443754	100	90	1.91553	0.779273	40	40	0	342	1646	1.06869	0.605814	1662
250	604630	780	178275	426354	100	90	1.96056	0.779273	40	40	330950	342	1646	1.07093	0.610526	1662
251	699583	727	288439	411145	100	90	2.07656	0.779273	40	40	330950	342	1646	1.0805	0.61354	1662
252	730346	638	349299	381046	100	90	2.13107	0.779273	40	40	330950	342	1646	1.11421	0.635048	1662
253	749374	587	380081	369294	100	90	2.20737	0.779273	40	40	330950	342	1646	1.11971	0.64386	1662
254	685970	507	355417	330553	100	90	2.22743	0.779273	40	40	330950	342	1646	1.12914	0.65102	1662
255	623276	442	326773	296503	100	90	2.26076	0.779273	40	40	330950	342	1646	1.15031	0.674528	1662
256	359881	386	93325	266373	100	90	2.23067	0.779273	40	40	575892	342	1646	1.15588	0.682927	1662
257	412531	361	158376	246431	100	90	2.24891	0.779273	40	40	575892	342	1646	1.17368	0.707965	1662
258	439195	327	202838	225831	100	90	2.26775	0.779273	40	40	575892	342	1646	1.17251	0.699346	1662
259	440739	305	216938	209336	100	90	2.28859	0.779273	40	40	575892	342	1646	1.1871	0.71223	1662
