Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	41	1	1546	0	0.0356959	20270	SSITcl3plb
195	13	0	562	0	0.0126371	6253.95	SSITcl4plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	22	0	0	0	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	0	0	10	0	0	0	LSCIcl2plb
196	1	0	38	0	0.00250259	281.25	LSCIplb
196	0	0	6	0	0	0	LSCTplb
196	0	0	10	0	0	0	MECIcl3plb
196	0	0	7	0	0	0	MECIcl4plb
196	5	0	30	0	0.00423614	625	MECTcl3peb
196	6	0	48	0	0.00600644	750	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	31	4	5382	0	0.0526576	15592	MRITcl3peb
196	0	0	10	0	0	0	MSCAcl3plb
196	9	6	188	0	0.0101925	2882.34	MSCIcl1plb
196	11	0	347	0	0.0116153	3093.75	MSCIcl3plb
196	13	0	449	0	0.020048	3656.25	MSCIplb
196	50	20	1290	0	0.0570719	15481.6	MSCTcl1plb
196	3	1	159	0	0.0093861	844.05	MSCTcl2plb
196	14	0	392	0	0.0224888	3937.5	MSCTcl3plb
196	0	0	6	0	0	0	MSIAcl1plb
196	6	0	95	0	0.00745208	1687.5	MSIIplb
196	29	15	475	4.21887	0.0278613	9045.62	MSITcl1plb
196	20	0	390	0	0.0290989	5625	MSITcl3plb
196	19	3	458	0	0.0390569	5354.65	MSITcl4plb
196	0	0	8	0	0	0	MSSIcl1plb
196	0	0	9	0	0	0	MSSTcl3plb
196	27	0	1069	0	0.0163312	3375	SECTpeb
196	1	0	8	0	0.000167062	125	SEIAcl4peb
196	59	3	1632	0	0.0409002	7537.59	SEITcl3peb
196	39	0	910	0	0.0277873	4875	SEITcl4peb
196	1	1	255	0	0.000559101	599.737	SRIAcl1peb
196	0	0	10	0	0	0	SRIAcl1plb
196	1	0	239	0	0.000939446	500	SRIAcl2plb
196	0	0	6	0	0	0	SRIAcl4peb
196	6	2	595	49.8313	0.00775502	2967.66	SRITcl1plb
196	40	0	1537	0	0.0376878	11250	SSCTplb
196	0	0	12	0	0	0	SSIAcl4plb
196	27	4	1370	0	0.0207424	7594.15	SSITcl2plb
196	37	2	1546	0	0.0344669	10456.4	SSITcl3plb
196	12	0	562	0	0.0109793	3375	SSITcl4plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	22	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	10	0	0	0	LSCIcl2plb
197	1	0	38	30.8896	0.000785192	677.658	LSCIplb
197	0	0	6	0	0	0	LSCTplb
197	0	0	10	0	0	0	MECIcl3plb
197	0	0	7	0	0	0	MECIcl4plb
197	5	0	30	79.1007	0.00217738	1572.94	MECTcl3peb
197	5	0	48	60.8948	0.00205765	1275.79	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	27	3	5382	0	0.0408923	20454.1	MRITcl3peb
197	0	0	10	0	0	0	MSCAcl3plb
197	8	3	188	145.375	0.00614677	4146.49	MSCIcl1plb
197	11	0	347	270.876	0.00706951	5806.16	MSCIcl3plb
197	12	0	449	318.593	0.00923296	6931.42	MSCIplb
197	47	20	1290	970.834	0.0375288	24098.6	MSCTcl1plb
197	3	1	159	121.951	0.00319367	2207.78	MSCTcl2plb
197	13	0	392	438.982	0.0123709	7855.49	MSCTcl3plb
197	0	0	6	0	0	0	MSIAcl1plb
197	6	0	95	121.624	0.0034309	2894.99	MSIIplb
197	29	12	475	425.698	0.0200848	12783.4	MSITcl1plb
197	19	0	390	521.054	0.0151793	10169.3	MSITcl3plb
197	16	4	458	470.883	0.0161939	8758.55	MSITcl4plb
197	0	0	8	0	0	0	MSSIcl1plb
197	0	0	9	0	0	0	MSSTcl3plb
197	25	0	1069	296.614	0.00954314	6594.06	SECTpeb
197	1	0	8	3.8171	0.000139218	167.419	SEIAcl4peb
197	55	1	1632	547.504	0.0216835	12507.7	SEITcl3peb
197	35	0	910	339.869	0.0137564	7804.67	SEITcl4peb
197	2	0	255	0	0.000754564	624.865	SRIAcl1peb
197	0	0	10	0	0	0	SRIAcl1plb
197	1	0	239	25.1898	0.000826957	599.413	SRIAcl2plb
197	0	0	6	0	0	0	SRIAcl4peb
197	6	3	595	227.025	0.00853409	3242.28	SRITcl1plb
197	36	0	1537	1023.99	0.0335165	16317.6	SSCTplb
197	0	0	12	0	0	0	SSIAcl4plb
197	23	6	1370	490.315	0.0198809	9045.19	SSITcl2plb
197	35	2	1546	761.087	0.0303017	14135.4	SSITcl3plb
197	12	0	562	260.297	0.00937441	4702.57	SSITcl4plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	22	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	10	0	0	0	LSCIcl2plb
198	1	0	38	86.9547	0.00150356	1347.78	LSCIplb
198	0	0	6	0	0	0	LSCTplb
198	0	0	10	0	0	0	MECIcl3plb
198	0	0	7	0	0	0	MECIcl4plb
198	5	0	30	120.162	0.00314132	2819.99	MECTcl3peb
198	5	0	48	99.3102	0.00255883	2232.96	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	24	3	5382	0	0.043944	21683	MRITcl3peb
198	0	0	10	0	0	0	MSCAcl3plb
198	8	4	188	365.88	0.00672759	6136.89	MSCIcl1plb
198	9	0	347	429.087	0.00905142	7062.92	MSCIcl3plb
198	11	0	449	519.552	0.0121031	9876.41	MSCIplb
198	46	18	1290	1861.82	0.0459554	31718.6	MSCTcl1plb
198	3	0	159	121.951	0.00550469	3815.23	MSCTcl2plb
198	12	0	392	463.017	0.0157501	10494.4	MSCTcl3plb
198	0	0	6	0	0	0	MSIAcl1plb
198	5	0	95	180.935	0.00430352	3415.38	MSIIplb
198	31	10	475	724.939	0.0224743	14982.9	MSITcl1plb
198	18	0	390	786.608	0.0201856	14779.5	MSITcl3plb
198	15	4	458	701.222	0.0187299	12778.3	MSITcl4plb
198	0	0	8	0	0	0	MSSIcl1plb
198	0	0	9	0	0	0	MSSTcl3plb
198	25	0	1069	636.943	0.0116665	9909.18	SECTpeb
198	1	0	8	11.1585	0.000211612	253.293	SEIAcl4peb
198	53	1	1632	971.494	0.0248867	17732.4	SEITcl3peb
198	32	0	910	548.927	0.0154109	11095.1	SEITcl4peb
198	2	0	255	0	0.000673817	682.489	SRIAcl1peb
198	0	0	10	0	0	0	SRIAcl1plb
198	1	0	239	47.8577	0.00083364	635.028	SRIAcl2plb
198	0	0	6	0	0	0	SRIAcl4peb
198	4	3	595	137.7	0.00806854	2457.81	SRITcl1plb
198	30	0	1537	856.599	0.0364073	14772.4	SSCTplb
198	0	0	12	0	0	0	SSIAcl4plb
198	22	4	1370	670.068	0.0192205	10923.3	SSITcl2plb
198	31	2	1546	893.253	0.0321143	15931.7	SSITcl3plb
198	11	0	562	330.078	0.0105923	5309.04	SSITcl4plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	22	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	10	0	0	0	LSCIcl2plb
199	1	0	38	86.9547	0.00208549	2216.58	LSCIplb
199	0	0	6	0	0	0	LSCTplb
199	0	0	10	0	0	0	MECIcl3plb
199	0	0	7	0	0	0	MECIcl4plb
199	5	0	30	221.052	0.00375333	3848.43	MECTcl3peb
199	4	0	48	128.235	0.00322207	2558.54	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	25	2	5382	0	0.04012	23274.1	MRITcl3peb
199	0	0	10	0	0	0	MSCAcl3plb
199	8	3	188	357.074	0.00824952	7362.41	MSCIcl1plb
199	8	0	347	521.403	0.00882366	7751.69	MSCIcl3plb
199	9	0	449	709.465	0.0142287	10721	MSCIplb
199	40	13	1290	1896.89	0.0501022	31672.4	MSCTcl1plb
199	3	1	159	385.146	0.00718757	3838.39	MSCTcl2plb
199	11	0	392	912.448	0.016748	10044.2	MSCTcl3plb
199	0	0	6	0	0	0	MSIAcl1plb
199	5	0	95	250.651	0.00440598	4407.21	MSIIplb
199	30	10	475	888.877	0.0218484	17794.5	MSITcl1plb
199	18	0	390	1279.4	0.0253455	18467.5	MSITcl3plb
199	13	1	458	887.107	0.0224286	13563.7	MSITcl4plb
199	0	0	8	0	0	0	MSSIcl1plb
199	0	0	9	0	0	0	MSSTcl3plb
199	24	0	1069	715.936	0.0143245	11747.7	SECTpeb
199	1	0	8	21.0165	0.000245024	349.078	SEIAcl4peb
199	48	1	1632	1201.49	0.027687	21083.3	SEITcl3peb
199	28	0	910	765.911	0.0167424	12448.2	SEITcl4peb
199	2	0	255	0	0.00063762	721.076	SRIAcl1peb
199	0	0	10	0	0	0	SRIAcl1plb
199	1	0	239	47.8577	0.000689966	659.825	SRIAcl2plb
199	0	0	6	0	0	0	SRIAcl4peb
199	3	2	595	108.884	0.00600198	1689.82	SRITcl1plb
199	28	0	1537	981.818	0.0297145	14378.7	SSCTplb
199	0	0	12	0	0	0	SSIAcl4plb
199	19	5	1370	793.336	0.0203259	10096.4	SSITcl2plb
199	31	1	1546	1298.77	0.0312819	16631.2	SSITcl3plb
199	10	0	562	435.688	0.0101919	5096.8	SSITcl4plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	8	0	0	0	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	1	0	8	0	0.00265462	1484.16	LSCIplb
200	0	0	6	0	0	0	LSCTplb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECIcl4plb
200	5	0	7	0	0.00433248	1236.76	MECTcl3peb
200	4	0	6	17.2752	0.00312963	1648.86	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	20	1	4366	0	0.0415261	10419.9	MRITcl3peb
200	0	0	10	0	0	0	MSCAcl3plb
200	8	3	7	92.8628	0.00978482	5466.56	MSCIcl1plb
200	8	0	8	144.633	0.00860314	4685.93	MSCIcl3plb
200	7	0	8	238.445	0.0145077	6604.68	MSCIplb
200	39	9	5	92.6717	0.0463422	16622.9	MSCTcl1plb
200	3	1	7	0	0.00712631	1273.39	MSCTcl2plb
200	11	0	8	126.84	0.0150072	5116.99	MSCTcl3plb
200	0	0	6	0	0	0	MSIAcl1plb
200	5	0	6	52.8073	0.00482475	2591.15	MSIIplb
200	26	9	6	101.3	0.0233993	8766.24	MSITcl1plb
200	17	0	10	81.3426	0.0282858	7274.71	MSITcl3plb
200	11	1	8	0	0.0204968	4139.14	MSITcl4plb
200	0	0	7	0	0	0	MSSIcl1plb
200	0	0	6	0	0	0	MSSTcl3plb
200	21	0	9	171.088	0.0153558	5967.4	SECTpeb
200	1	0	7	21.0165	0.000534599	470.696	SEIAcl4peb
200	40	0	7	120.69	0.0290761	9395.76	SEITcl3peb
200	24	0	7	70.104	0.0173822	6581.8	SEITcl4peb
200	2	0	227	0	0.000637063	747.415	SRIAcl1peb
200	0	0	9	0	0	0	SRIAcl1plb
200	1	0	6	47.8577	0.000629824	659.825	SRIAcl2plb
200	0	0	5	0	0	0	SRIAcl4peb
200	2	0	7	0	0.00370265	371.567	SRITcl1plb
200	25	0	7	276.207	0.0268202	7926.1	SSCTplb
200	0	0	9	0	0	0	SSIAcl4plb
200	18	4	9	114.793	0.0180377	5373.67	SSITcl2plb
200	25	1	6	334.57	0.0308208	9178.7	SSITcl3plb
200	8	0	8	127.243	0.00893838	2590.96	SSITcl4plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	8	0	0	0	LSCAplb
201	0	0	5	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	8	0	0	0	LSCIplb
201	0	0	6	0	0	0	LSCTplb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECIcl4plb
201	5	0	7	0	0.0030099	1052.66	MECTcl3peb
201	4	0	63	0	0.0025115	950.45	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	18	1	4366	0	0.0253734	5979.42	MRITcl3peb
201	0	0	10	0	0	0	MSCAcl3plb
201	9	2	315	0	0.00982548	3440.49	MSCIcl1plb
201	6	0	489	0	0.00774889	2900.36	MSCIcl3plb
201	7	0	801	0	0.0111514	3945.69	MSCIplb
201	41	8	313	0	0.0367581	12280.3	MSCTcl1plb
201	3	0	7	0	0.003848	768.175	MSCTcl2plb
201	10	0	430	0	0.0119015	3068.88	MSCTcl3plb
201	0	0	6	0	0	0	MSIAcl1plb
201	4	0	182	0	0.00352835	1794.65	MSIIplb
201	26	7	341	0	0.0187132	6352.23	MSITcl1plb
201	17	0	280	0	0.0159327	5071.59	MSITcl3plb
201	9	1	8	0	0.0100894	2108.17	MSITcl4plb
201	0	0	7	0	0	0	MSSIcl1plb
201	0	0	6	0	0	0	MSSTcl3plb
201	19	0	1717	0	0.0110306	3627.6	SECTpeb
201	1	0	217	0	0.000668248	300.455	SEIAcl4peb
201	37	0	1211	0	0.0201132	6779.41	SEITcl3peb
201	24	0	707	0	0.0135794	5291.01	SEITcl4peb
201	2	0	227	0	0.000651542	774.956	SRIAcl1peb
201	0	0	9	0	0	0	SRIAcl1plb
201	1	0	484	0	0.00079076	673.833	SRIAcl2plb
201	0	0	5	0	0	0	SRIAcl4peb
201	2	0	7	0	0.00158431	455.295	SRITcl1plb
201	23	0	2766	0	0.0210387	5541.41	SSCTplb
201	0	0	9	0	0	0	SSIAcl4plb
201	18	3	1156	0	0.0143551	3876.23	SSITcl2plb
201	23	0	3346	0	0.0230718	6128.88	SSITcl3plb
201	8	0	1279	0	0.0061412	2122.05	SSITcl4plb
202	0	2	6	0	0	2	LECIcl3plb
202	0	2	6	0	0	2	LSCAplb
202	0	1	4	0	0	1	LSCIcl1plb
202	0	1	7	0	0	1	LSCIcl2plb
202	0	3	5	0	0	3	LSCIplb
202	0	1	5	0	0	1	LSCTplb
202	0	5	3	0	0	1.5	MECIcl3plb
202	0	2	5	0	0	0.6	MECIcl4plb
202	4	2	5	0	0.00289574	500.6	MECTcl3peb
202	3	22	39	0	0.00221914	381.6	MEITplb
202	0	0	7	0	0	0	MESTcl1plb
202	18	1487	2689	0	0.0207597	9269.44	MRITcl3peb
202	0	3	6	0	0	0.9	MSCAcl3plb
202	9	103	205	0	0.00767929	2918.01	MSCIcl1plb
202	3	133	340	0	0.0058984	883.65	MSCIcl3plb
202	6	244	524	0	0.00805239	1760.7	MSCIplb
202	39	95	216	0	0.0332264	11375.7	MSCTcl1plb
202	3	1	6	0	0.00275096	844.05	MSCTcl2plb
202	7	124	299	0	0.00900743	2005.95	MSCTcl3plb
202	0	1	5	0	0	0.3	MSIAcl1plb
202	2	49	129	0	0.00275485	577.2	MSIIplb
202	22	98	236	0	0.0161605	6267.78	MSITcl1plb
202	16	79	192	0	0.0137241	4470.77	MSITcl3plb
202	6	2	7	0	0.00672647	1930.17	MSITcl4plb
202	0	3	4	0	0	0.9	MSSIcl1plb
202	0	3	3	0	0	0.9	MSSTcl3plb
202	18	551	1052	0	0.00878746	2305.1	SECTpeb
202	1	82	122	0	0.000501186	133.2	SEIAcl4peb
202	31	411	718	0	0.0181118	3846.94	SEITcl3peb
202	22	207	447	0	0.0131461	2770.7	SEITcl4peb
202	2	59	151	0	0.000774054	812.331	SRIAcl1peb
202	0	2	5	0	0	0.2	SRIAcl1plb
202	1	138	320	0	0.000916057	513.8	SRIAcl2plb
202	0	1	3	0	0	0.1	SRIAcl4peb
202	2	3	3	0	0.00176529	818.321	SRITcl1plb
202	17	875	1726	0	0.0178406	4806.35	SSCTplb
202	0	2	6	0	0	0.2	SSIAcl4plb
202	18	360	720	0	0.0132257	4827.45	SSITcl2plb
202	19	1078	2028	0	0.0181023	5017.06	SSITcl3plb
202	7	384	808	0	0.00599474	1970.29	SSITcl4plb
203	0	3	4	0	6.68248e-005	13.2494	LECIcl3plb
203	0	2	5	0	6.68248e-005	23.3156	LSCAplb
203	0	2	3	0	3.34124e-005	12.1249	LSCIcl1plb
203	0	2	5	0	3.34124e-005	2	LSCIcl2plb
203	0	4	4	0	0.000100237	35.9734	LSCIplb
203	0	2	4	0	3.34124e-005	12.6577	LSCTplb
203	0	4	2	0	0.000167062	25.947	MECIcl3plb
203	0	3	3	0	6.68248e-005	21.1499	MECIcl4plb
203	3	2	4	0	0.00200474	1043.18	MECTcl3peb
203	3	28	31	0	0.00211055	1039.29	MEITplb
203	0	0	7	0	0	0	MESTcl1plb
203	18	1887	2099	0	0.0752442	26095.8	MRITcl3peb
203	0	4	5	0	0.000100237	25.947	MSCAcl3plb
203	9	132	167	0	0.0100371	5631.76	MSCIcl1plb
203	3	179	271	0	0.00659338	2761.6	MSCIcl3plb
203	4	358	387	0	0.0127635	4742.85	MSCIplb
203	36	142	160	0	0.0343196	20657.1	MSCTcl1plb
203	3	1	6	0	0.00316861	2253.66	MSCTcl2plb
203	6	165	232	0	0.00997639	4385.36	MSCTcl3plb
203	0	1	5	0	3.34124e-005	10.3	MSIAcl1plb
203	2	76	91	0	0.00292915	1312.09	MSIIplb
203	24	113	203	0	0.0179664	10574.6	MSITcl1plb
203	14	114	151	0	0.015059	8368.08	MSITcl3plb
203	7	2	6	0	0.00603762	3878.93	MSITcl4plb
203	0	5	2	0	0.000100237	11.9646	MSSIcl1plb
203	0	4	2	0	0.000100237	16.2	MSSTcl3plb
203	17	725	799	0	0.0248973	9790.9	SECTpeb
203	1	99	88	0	0.00300712	829.286	SEIAcl4peb
203	28	522	534	0	0.0250699	9931.47	SEITcl3peb
203	21	266	342	0	0.0153708	6765.87	SEITcl4peb
203	2	78	117	0	0.00283114	1273.25	SRIAcl1peb
203	0	3	4	0	6.68248e-005	13.6168	SRIAcl1plb
203	1	180	249	0	0.00526357	1564.93	SRIAcl2plb
203	0	3	1	0	3.34124e-005	10.3	SRIAcl4peb
203	2	3	3	0	0.00269638	933.537	SRITcl1plb
203	17	1182	1270	0	0.0439691	15912.7	SSCTplb
203	0	2	6	0	6.68248e-005	12.4632	SSIAcl4plb
203	17	461	546	0	0.0268747	10471	SSITcl2plb
203	18	1410	1514	0	0.0509762	16526.1	SSITcl3plb
203	6	515	598	0	0.0181997	5326.96	SSITcl4plb
204	0	1	4	0	0.000150356	49.4311	LECIcl3plb
204	0	3	4	0	0.000139218	69.6573	LSCAplb
204	0	3	2	0	0.000167062	75.2378	LSCIcl1plb
204	0	2	4	0	6.68248e-005	12.1249	LSCIcl2plb
204	0	3	3	0	0.000272868	81.5964	LSCIplb
204	0	1	4	0	0.000122512	44.7137	LSCTplb
204	0	3	2	0	0.000245024	108.857	MECIcl3plb
204	0	2	3	0	0.0001782	79.8413	MECIcl4plb
204	3	2	4	0	0.00233608	1956.94	MECTcl3peb
204	2	24	28	0	0.00350552	1553.85	MEITplb
204	0	1	6	0	0	0.3	MESTcl1plb
204	17	1711	1965	0	0.180558	52611.1	MRITcl3peb
204	0	2	5	0	0.000217181	41.1148	MSCAcl3plb
204	9	122	156	0	0.0149337	9768.43	MSCIcl1plb
204	2	133	257	0	0.0127836	4953.97	MSCIcl3plb
204	4	328	355	0	0.0281566	13501.2	MSCIplb
204	30	114	153	0	0.0459454	24115.6	MSCTcl1plb
204	2	1	6	0	0.0049016	2398.21	MSCTcl2plb
204	6	155	210	0	0.0172659	8322.74	MSCTcl3plb
204	0	1	5	0	4.45499e-005	24.7526	MSIAcl1plb
204	2	74	79	0	0.00551695	2522.76	MSIIplb
204	23	104	193	0	0.0233542	14218.6	MSITcl1plb
204	13	98	146	0	0.0221279	13167.9	MSITcl3plb
204	7	2	6	0	0.00808246	6048.44	MSITcl4plb
204	0	3	2	0	0.000217181	29.37	MSSIcl1plb
204	0	4	2	0	0.000231102	52.622	MSSTcl3plb
204	17	623	739	0	0.0589077	26558.7	SECTpeb
204	1	93	83	0	0.00485872	2123.68	SEIAcl4peb
204	25	473	493	0	0.043043	19239.7	SEITcl3peb
204	19	268	312	0	0.0249735	12181.4	SEITcl4peb
204	2	68	113	0	0.00510876	2243.81	SRIAcl1peb
204	0	3	4	0	0.000155925	55.9284	SRIAcl1plb
204	0	172	231	0	0.0101357	2927.03	SRIAcl2plb
204	0	3	1	0	0.000119728	31.348	SRIAcl4peb
204	2	4	2	0	0.00268803	1018.04	SRITcl1plb
204	16	1038	1162	0	0.110229	37847.2	SSCTplb
204	0	2	6	0	8.3531e-005	25.3152	SSIAcl4plb
204	16	448	497	0	0.0478599	17347.7	SSITcl2plb
204	15	1286	1405	0	0.113689	35057.3	SSITcl3plb
204	6	483	539	0	0.0394807	12328.4	SSITcl4plb
205	0	1	4	0	0.000139218	46.5781	LECIcl3plb
205	0	2	4	0	0.000187666	61.8552	LSCAplb
205	0	1	2	0	0.000361968	70.3894	LSCIcl1plb
205	0	2	3	0	0.000111375	23.8203	LSCIcl2plb
205	0	2	3	0	0.000247252	73.9948	LSCIplb
205	0	1	4	0	0.000145901	80.15	LSCTplb
205	0	3	2	0	0.000283449	114.78	MECIcl3plb
205	0	1	3	0	0.000154254	75.2056	MECIcl4plb
205	3	2	3	0	0.00284228	183.999	MECTcl3peb
205	2	23	25	0	0.00340003	746.915	MEITplb
205	0	1	6	0	3.34124e-005	0.790539	MESTcl1plb
205	16	1323	1884	0	0.218687	43938.7	MRITcl3peb
205	0	0	5	0	0	0	MSCAcl3plb
205	6	80	147	0	0.0183678	4370.13	MSCIcl1plb
205	2	112	225	0	0.0137069	4337.51	MSCIcl3plb
205	3	243	338	0	0.037162	13015.6	MSCIplb
205	27	99	140	0	0.044519	5600.17	MSCTcl1plb
205	2	2	6	0	0.00446613	277.61	MSCTcl2plb
205	6	111	198	0	0.0222388	3993.62	MSCTcl3plb
205	0	1	4	0	6.40405e-005	0.3	MSIAcl1plb
205	2	65	74	0	0.00734293	2367.96	MSIIplb
205	22	89	182	0	0.0276733	4411.67	MSITcl1plb
205	13	70	139	0	0.0259303	2798.31	MSITcl3plb
205	7	2	6	0	0.00920846	526.201	MSITcl4plb
205	0	3	2	0	0.000172074	37.5607	MSSIcl1plb
205	0	2	2	0	0.000357513	58.1974	MSSTcl3plb
205	17	431	700	0	0.0709842	14937.9	SECTpeb
205	0	71	78	0	0.00585417	2324.16	SEIAcl4peb
205	25	374	471	0	0.0503142	9818.84	SEITcl3peb
205	19	210	296	0	0.0304163	6028.39	SEITcl4peb
205	2	53	108	0	0.00545776	2381.96	SRIAcl1peb
205	0	2	4	0	0.000194906	58.5125	SRIAcl1plb
205	0	125	226	0	0.0118169	3948.5	SRIAcl2plb
205	0	1	1	0	0.000145105	0.300951	SRIAcl4peb
205	1	4	1	0	0.00244078	178.663	SRITcl1plb
205	16	736	1101	0	0.136289	30772.8	SSCTplb
205	0	1	6	0	8.83042e-005	32.414	SSIAcl4plb
205	15	358	485	0	0.0575371	11479.6	SSITcl2plb
205	15	1038	1338	0	0.138873	30856.5	SSITcl3plb
205	6	413	504	0	0.0498972	11199.7	SSITcl4plb
206	0	1	4	0	0.00013365	97.1976	LECIcl3plb
206	0	1	4	0	0.000267299	106.379	LSCAplb
206	0	1	2	0	0.000245024	149.615	LSCIcl1plb
206	0	2	3	0	0.000129195	53.4371	LSCIcl2plb
206	0	1	3	0	0.000287904	137.839	LSCIplb
206	0	1	4	0	0.000212726	132.934	LSCTplb
206	0	2	2	0	0.000285119	185.521	MECIcl3plb
206	0	1	3	0	0.00013365	112.26	MECIcl4plb
206	2	1	3	0	0.000864268	295.664	MECTcl3peb
206	2	18	25	0	0.00291941	1263.87	MEITplb
206	0	0	6	0	0	0	MESTcl1plb
206	15	883	1884	0	0.208792	56063.5	MRITcl3peb
206	0	0	5	0	0	0	MSCAcl3plb
206	6	54	147	0	0.0153537	6790.78	MSCIcl1plb
206	2	75	225	0	0.0136078	5713.59	MSCIcl3plb
206	3	143	338	0	0.0378125	15151.2	MSCIplb
206	28	78	140	0	0.026849	12331.5	MSCTcl1plb
206	2	1	6	0	0.00144039	771.975	MSCTcl2plb
206	6	68	198	0	0.0178824	6634.28	MSCTcl3plb
206	0	0	4	0	0	0	MSIAcl1plb
206	2	52	74	0	0.00794881	3893.53	MSIIplb
206	23	68	182	0	0.0207345	8873.45	MSITcl1plb
206	12	49	139	0	0.0140124	5019.59	MSITcl3plb
206	6	1	6	0	0.00312963	1338.82	MSITcl4plb
206	0	3	2	0	0.000194349	56.3879	MSSIcl1plb
206	0	1	2	0	0.000256162	64.3177	MSSTcl3plb
206	17	267	700	0	0.05778	24984.9	SECTpeb
206	0	59	78	0	0.0051327	3384.34	SEIAcl4peb
206	23	287	471	0	0.0398444	16216.5	SEITcl3peb
206	14	156	296	0	0.0239484	9305.78	SEITcl4peb
206	2	38	108	0	0.00546305	2803.35	SRIAcl1peb
206	0	1	4	0	0.000188223	53.1913	SRIAcl1plb
206	0	83	226	0	0.011834	4814.37	SRIAcl2plb
206	0	0	1	0	0	0	SRIAcl4peb
206	1	3	1	0	0.00115273	423.531	SRITcl1plb
206	15	461	1101	0	0.128565	47326.8	SSCTplb
206	0	0	6	0	0	0	SSIAcl4plb
206	15	259	485	0	0.0487606	17863.3	SSITcl2plb
206	12	740	1338	0	0.134037	42895.7	SSITcl3plb
206	6	288	504	0	0.0487895	16542.9	SSITcl4plb
207	1	0	4	0	0.000172631	164.485	LECIcl3plb
207	0	0	4	0	0	0	LSCAplb
207	1	0	2	0	0.000251707	248.796	LSCIcl1plb
207	0	1	3	0	0.00016929	16.3445	LSCIcl2plb
207	1	0	3	0	0.000317418	71.9406	LSCIplb
207	1	0	4	0	0.000375333	70.9014	LSCTplb
207	1	0	2	0	0.000389811	79.0969	MECIcl3plb
207	1	0	3	0	0.000155925	95.676	MECIcl4plb
207	2	0	3	0	0.00113992	137.819	MECTcl3peb
207	13	4	25	0	0.00352334	684.647	MEITplb
207	0	0	6	0	0	0	MESTcl1plb
207	428	175	1884	0	0.219754	38137.1	MRITcl3peb
207	0	0	5	0	0	0	MSCAcl3plb
207	34	14	147	0	0.0167065	5306.68	MSCIcl1plb
207	26	35	225	0	0.0145915	4748.39	MSCIcl3plb
207	67	31	338	0	0.0408695	10598	MSCIplb
207	48	28	140	0	0.037292	5217.87	MSCTcl1plb
207	2	1	6	0	0.00275652	136.505	MSCTcl2plb
207	36	19	198	0	0.0242394	3068.47	MSCTcl3plb
207	0	0	4	0	0	0	MSIAcl1plb
207	18	24	74	0	0.00960137	2689.94	MSIIplb
207	64	17	182	0	0.025942	5424.4	MSITcl1plb
207	42	12	139	0	0.0177336	3047.05	MSITcl3plb
207	4	1	6	0	0.00503971	363.538	MSITcl4plb
207	0	0	2	0	0	0	MSSIcl1plb
207	1	0	2	0	0.0002066	43.8003	MSSTcl3plb
207	150	56	700	0	0.072628	10818.9	SECTpeb
207	39	11	78	0	0.00509539	3574.13	SEIAcl4peb
207	161	61	471	0	0.0453823	9253.98	SEITcl3peb
207	85	42	296	0	0.0256146	5596.29	SEITcl4peb
207	19	8	108	0	0.0053535	2675.92	SRIAcl1peb
207	0	0	4	0	0	0	SRIAcl1plb
207	45	13	226	0	0.0107308	4937.65	SRIAcl2plb
207	0	0	1	0	0	0	SRIAcl4peb
207	3	0	1	0	0.00138216	231.905	SRITcl1plb
207	216	115	1101	0	0.156813	21998.7	SSCTplb
207	0	0	6	0	0	0	SSIAcl4plb
207	152	52	485	0	0.0562727	12502	SSITcl2plb
207	361	160	1338	0	0.146343	27077.3	SSITcl3plb
207	139	67	504	0	0.0542022	11536.4	SSITcl4plb
208	1	0	4	0	0.000228318	242.474	LECIcl3plb
208	0	0	4	0	0	0	LSCAplb
208	1	0	2	0	0.000609776	409.594	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl2plb
208	1	0	3	0	0.000239456	194.16	LSCIplb
208	1	0	4	0	0.000384243	232.182	LSCTplb
