Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
69	2	0	20	0	0.00111709	1451.58	MSIAcl1plb
69	23	0	69	0	0.0202064	9587.26	MSIIplb
69	63	15	84	0	0.0632295	19655.3	MSITcl1plb
69	3	0	10	0	0.00171517	483.983	MSITcl3plb
69	11	1	22	0	0.0127589	3780.13	MSITcl4plb
69	6	1	20	0	0.00349717	1639.77	MSSIcl1plb
69	8	1	37	0	0.00862653	1517.68	MSSTcl3plb
69	23	0	59	0	0.0177476	4891.78	SECTpeb
69	4	0	15	0	0.00106697	1803.8	SEIAcl4peb
69	9	0	22	0	0.00474957	1982.72	SEITcl3peb
69	18	0	41	0	0.0162529	4174.87	SEITcl4peb
69	20	0	3360	0	0.013522	8268.47	SRIAcl1peb
69	15	3	77	0	0.00962556	6408.44	SRIAcl1plb
69	9	0	49	0	0.00618663	4292.94	SRIAcl2plb
69	1	0	6	0	0.000687739	429.53	SRIAcl4peb
69	25	4	49	0	0.0249262	6946.12	SRITcl1plb
69	36	0	98	0	0.0417138	11267.4	SSCTplb
69	8	0	61	0	0.00403121	3049.25	SSIAcl4plb
69	2	0	7	0	0.00267244	422.455	SSITcl2plb
69	72	1	140	0	0.0610555	18092.4	SSITcl3plb
69	34	0	87	0	0.0291578	7624.92	SSITcl4plb
70	12	0	7	0	0.00827236	1500	LECIcl3plb
70	4	0	7	0	0.002957	1125	LSCAplb
70	16	7	45	0	0.0193235	4757.9	LSCIcl1plb
70	0	0	9	0	0	0	LSCIcl2plb
70	3	0	7	0	0.00324769	843.75	LSCIplb
70	5	0	8	0	0.00538497	1374.99	LSCTplb
70	11	1	18	0	0.00621694	1486.6	MECIcl3plb
70	22	0	50	0	0.015857	2750	MECIcl4plb
70	8	0	17	0	0.00410137	1000	MECTcl3peb
70	4	0	24	0	0.00176529	500	MEITplb
70	1	0	17	0	0.000261731	125	MESTcl1plb
70	128	3	14902	0	0.140615	56530.6	MRITcl3peb
70	3	0	6	0	0.000825287	760.776	MSCAcl3plb
70	25	8	92	0	0.0230888	7546.3	MSCIcl1plb
70	29	1	67	0	0.0240954	8105.7	MSCIcl3plb
70	5	0	5	0	0.00471393	1406.25	MSCIplb
70	3	1	7	0	0.00399835	1125	MSCTcl1plb
70	2	1	9	0	0.00160101	562.8	MSCTcl2plb
70	2	0	6	0	0.00110818	562.5	MSCTcl3plb
70	2	0	20	0	0.00141724	562.5	MSIAcl1plb
70	21	0	69	0	0.0154599	5731.64	MSIIplb
70	61	18	84	0	0.0495222	17099.5	MSITcl1plb
70	3	0	10	0	0.00126744	694.431	MSITcl3plb
70	6	1	22	0	0.00990845	1688.8	MSITcl4plb
70	5	2	20	0	0.00308508	1191.36	MSSIcl1plb
70	7	0	37	0	0.00531703	1467.87	MSSTcl3plb
70	23	0	59	0	0.0118781	2851.21	SECTpeb
70	4	0	15	0	0.00152026	500	SEIAcl4peb
70	9	0	22	0	0.00360074	1125	SEITcl3peb
70	17	0	41	0	0.00984361	2125	SEITcl4peb
70	16	0	3360	0	0.0128237	6671.71	SRIAcl1peb
70	15	2	77	0	0.0093538	5941.04	SRIAcl1plb
70	8	1	49	0	0.00612147	3704.21	SRIAcl2plb
70	1	0	6	0	0.000498402	451.237	SRIAcl4peb
70	21	2	49	0	0.0211423	7053.58	SRITcl1plb
70	36	0	98	0	0.0306926	9930.37	SSCTplb
70	8	0	61	0	0.00444385	2219.13	SSIAcl4plb
70	2	0	7	0	0.00196298	562.5	SSITcl2plb
70	65	2	140	0	0.0500245	17086.1	SSITcl3plb
70	31	0	87	0	0.0205102	7768.5	SSITcl4plb
71	10	0	7	0	0.00415595	2896.42	LECIcl3plb
71	4	0	7	0	0.00176807	2038.28	LSCAplb
71	17	5	45	0	0.0122679	9060.61	LSCIcl1plb
71	0	0	9	0	0	0	LSCIcl2plb
71	3	0	7	0	0.00235669	1938	LSCIplb
71	5	0	8	0	0.00507869	3692.23	LSCTplb
71	11	1	18	0	0.00335628	2935.38	MECIcl3plb
71	21	0	50	0	0.00682727	5585.23	MECIcl4plb
71	7	0	17	0	0.00308508	1960	MECTcl3peb
71	4	0	24	0	0.00146458	1048.74	MEITplb
71	1	0	17	0	0.000384243	203.047	MESTcl1plb
71	120	4	14902	0	0.145261	75004.2	MRITcl3peb
71	2	0	6	0	0.000875405	698.902	MSCAcl3plb
71	25	5	92	0	0.0153186	11572.5	MSCIcl1plb
71	28	2	67	0	0.0181541	14385.4	MSCIcl3plb
71	5	0	5	0	0.00366423	3051.57	MSCIplb
71	3	0	7	0	0.0042211	1561.41	MSCTcl1plb
71	2	0	9	0	0.00163721	1096.71	MSCTcl2plb
71	2	0	6	0	0.00148128	1159.49	MSCTcl3plb
71	2	0	20	0	0.00074621	815.279	MSIAcl1plb
71	21	0	69	0	0.0119472	9694.9	MSIIplb
71	58	16	84	0	0.045481	25520.8	MSITcl1plb
71	3	0	10	0	0.00171183	1022.33	MSITcl3plb
71	6	1	22	0	0.00640961	2893.44	MSITcl4plb
71	5	2	20	0	0.00271754	1658.14	MSSIcl1plb
71	6	0	37	0	0.00477519	2116.72	MSSTcl3plb
71	21	0	59	0	0.00875238	5878.54	SECTpeb
71	4	0	15	0	0.000740642	771.064	SEIAcl4peb
71	8	0	22	0	0.00266575	1785.83	SEITcl3peb
71	17	0	41	0	0.00651661	4299.89	SEITcl4peb
71	16	1	3360	0	0.0111525	7935.89	SRIAcl1peb
71	12	3	77	0	0.00898849	5902.4	SRIAcl1plb
71	8	1	49	0	0.00528417	4406.24	SRIAcl2plb
71	1	0	6	0	0.000534599	461.558	SRIAcl4peb
71	17	1	49	0	0.0197373	6503.3	SRITcl1plb
71	35	0	98	0	0.0293951	17307.8	SSCTplb
71	6	0	61	0	0.00365866	2252.87	SSIAcl4plb
71	2	0	7	0	0.00212726	895.406	SSITcl2plb
71	62	2	140	0	0.0474801	23576.3	SSITcl3plb
71	30	0	87	0	0.0217821	11480.3	SSITcl4plb
72	9	1	7	0	0.00567287	5111.49	LECIcl3plb
72	4	0	7	0	0.00211612	3093.83	LSCAplb
72	14	5	45	0	0.0152355	12389.1	LSCIcl1plb
72	0	0	9	0	0	0	LSCIcl2plb
72	3	0	7	0	0.00335071	3384.83	LSCIplb
72	5	0	8	0	0.00961721	7763.23	LSCTplb
72	10	0	18	0	0.00423335	4144.27	MECIcl3plb
72	21	0	50	0	0.00967679	9833.37	MECIcl4plb
72	7	0	17	0	0.00347489	3216.42	MECTcl3peb
72	4	0	24	0	0.00218016	1856.79	MEITplb
72	1	0	17	0	0.000406518	307.893	MESTcl1plb
72	102	4	14902	0	0.155446	76950.3	MRITcl3peb
72	2	0	6	0	0.000614788	923.476	MSCAcl3plb
72	21	6	92	0	0.0164772	13681.5	MSCIcl1plb
72	25	2	67	0	0.0218745	18476	MSCIcl3plb
72	5	0	5	0	0.00527638	4829	MSCIplb
72	1	0	7	0	0.00292637	732.719	MSCTcl1plb
72	2	0	9	0	0.00197969	1365.28	MSCTcl2plb
72	2	0	6	0	0.00210108	1614.61	MSCTcl3plb
72	1	0	20	0	0.000832526	665.376	MSIAcl1plb
72	21	0	69	0	0.0145801	14232.1	MSIIplb
72	56	19	84	0	0.048394	32578.6	MSITcl1plb
72	3	0	10	0	0.0018917	1366.98	MSITcl3plb
72	4	1	22	0	0.00715137	2658.74	MSITcl4plb
72	5	3	20	0	0.00285119	2176.59	MSSIcl1plb
72	6	0	37	0	0.00534988	2919.3	MSSTcl3plb
72	20	0	59	0	0.0113457	9115.37	SECTpeb
72	4	0	15	0	0.00087986	1088.7	SEIAcl4peb
72	8	0	22	0	0.00282502	2574.03	SEITcl3peb
72	16	0	41	0	0.00895214	6360.16	SEITcl4peb
72	16	2	3360	0	0.011221	8927.67	SRIAcl1peb
72	10	3	77	0	0.00776282	5935.78	SRIAcl1plb
72	7	1	49	0	0.00538441	4372.23	SRIAcl2plb
72	1	0	6	0	0.00048448	481.219	SRIAcl4peb
72	16	2	49	0	0.0155084	6927.91	SRITcl1plb
72	29	0	98	0	0.0371056	15349.5	SSCTplb
72	5	0	61	0	0.00284841	2510.62	SSIAcl4plb
72	2	0	7	0	0.00243354	1248.02	SSITcl2plb
72	53	1	140	0	0.0485454	24108.3	SSITcl3plb
72	28	0	87	0	0.0245919	13242.4	SSITcl4plb
73	9	2	7	0	0.0073446	8605.35	LECIcl3plb
73	2	0	7	0	0.00235669	2292.45	LSCAplb
73	14	5	45	0	0.0167981	16588.8	LSCIcl1plb
73	0	0	9	0	0	0	LSCIcl2plb
73	3	0	7	0	0.00411808	4798.26	LSCIplb
73	4	0	8	0	0.0148223	11526.9	LSCTplb
73	7	0	18	0	0.00456079	4601.72	MECIcl3plb
73	16	0	50	0	0.0123693	11162.4	MECIcl4plb
73	7	0	17	0	0.00396383	4299	MECTcl3peb
73	4	0	24	0	0.00287458	2791.4	MEITplb
73	1	0	17	0	0.000512324	431.884	MESTcl1plb
73	91	4	14902	0	0.141358	75854.8	MRITcl3peb
73	1	0	6	0	0.000669919	622.357	MSCAcl3plb
73	22	6	92	0	0.0156725	15875.8	MSCIcl1plb
73	22	2	67	0	0.022878	20100.9	MSCIcl3plb
73	4	0	5	0	0.00668248	5010.18	MSCIplb
73	1	0	7	0	0.00156481	835.213	MSCTcl1plb
73	1	0	9	0	0.00209719	767.144	MSCTcl2plb
73	2	0	6	0	0.00256941	1834.93	MSCTcl3plb
73	1	0	20	0	0.000684954	912.859	MSIAcl1plb
73	17	0	69	0	0.0174391	14932.8	MSIIplb
73	43	17	84	0	0.0516845	30301.2	MSITcl1plb
73	3	0	10	0	0.00201588	1682.26	MSITcl3plb
73	4	1	22	0	0.00549133	3481.47	MSITcl4plb
73	4	3	20	0	0.00295087	2330.15	MSSIcl1plb
73	6	0	37	0	0.00589729	3779.86	MSSTcl3plb
73	18	0	59	0	0.0139341	9978.24	SECTpeb
73	4	0	15	0	0.000983995	1397.79	SEIAcl4peb
73	7	0	22	0	0.0033624	2737.45	SEITcl3peb
73	13	0	41	0	0.0106022	6757.35	SEITcl4peb
73	15	3	3360	0	0.0105372	9042.62	SRIAcl1peb
73	10	3	77	0	0.00775446	6414.03	SRIAcl1plb
73	6	0	49	0	0.00527805	4212.48	SRIAcl2plb
73	1	0	6	0	0.000437146	497.305	SRIAcl4peb
73	15	2	49	0	0.0141017	6533.25	SRITcl1plb
73	27	0	98	0	0.0312467	14799.1	SSCTplb
73	3	0	61	0	0.00273982	1908.21	SSIAcl4plb
73	2	1	7	0	0.00267968	1248.12	SSITcl2plb
73	45	1	140	0	0.0456892	21303.7	SSITcl3plb
73	24	0	87	0	0.0256702	12259.9	SSITcl4plb
74	9	2	7	0	0.009625	12528.1	LECIcl3plb
74	1	0	7	0	0.00176529	1355.9	LSCAplb
74	15	6	45	0	0.0183534	21376.8	LSCIcl1plb
74	0	0	9	0	0	0	LSCIcl2plb
74	3	0	7	0	0.00478354	5989.24	LSCIplb
74	4	0	8	0	0.0182671	14082	LSCTplb
74	3	0	18	0	0.00524853	3033.18	MECIcl3plb
74	15	0	50	0	0.0119566	13479.4	MECIcl4plb
74	7	0	17	0	0.00434306	5082.12	MECTcl3peb
74	3	0	24	0	0.00374609	3138.5	MEITplb
74	1	0	17	0	0.000634836	582.086	MESTcl1plb
74	84	2	14902	0	0.1313	72295.4	MRITcl3peb
74	1	0	6	0	0.000303496	728.52	MSCAcl3plb
74	22	7	92	0	0.0158772	16877	MSCIcl1plb
74	19	0	67	0	0.0232177	18580.9	MSCIcl3plb
74	4	0	5	0	0.00633109	5168.31	MSCIplb
74	1	0	7	0	0.00141223	915.805	MSCTcl1plb
74	1	0	9	0	0.00136434	845.321	MSCTcl2plb
74	2	0	6	0	0.0027788	1894.89	MSCTcl3plb
74	1	0	20	0	0.000852016	1166.37	MSIAcl1plb
74	16	0	69	0	0.0164261	16901.3	MSIIplb
74	35	14	84	0	0.0445288	27805.5	MSITcl1plb
74	2	0	10	0	0.00262844	1249.14	MSITcl3plb
74	4	0	22	0	0.00639012	3846.44	MSITcl4plb
74	1	1	20	0	0.00276599	804.219	MSSIcl1plb
74	4	0	37	0	0.00640794	3567.64	MSSTcl3plb
74	18	0	59	0	0.0151793	10698	SECTpeb
74	4	0	15	0	0.00117222	1736.58	SEIAcl4peb
74	7	0	22	0	0.00330059	3189.22	SEITcl3peb
74	12	0	41	0	0.0102711	7502.14	SEITcl4peb
74	12	4	3360	0	0.0100182	7359.82	SRIAcl1peb
74	11	3	77	0	0.00785247	7019.58	SRIAcl1plb
74	4	0	49	0	0.00507288	2995.76	SRIAcl2plb
74	1	0	6	0	0.000389811	497.305	SRIAcl4peb
74	14	3	49	0	0.013576	6428.9	SRITcl1plb
74	23	0	98	0	0.0291601	13263.8	SSCTplb
74	3	0	61	0	0.00199194	2102.5	SSIAcl4plb
74	2	1	7	0	0.00263624	1339.84	SSITcl2plb
74	42	3	140	0	0.0372544	21045.8	SSITcl3plb
74	23	0	87	0	0.0217197	12328.7	SSITcl4plb
75	9	2	7	0	0.0117472	16828.2	LECIcl3plb
75	0	0	7	0	0	0	LSCAplb
75	17	8	45	0	0.0205295	25387	LSCIcl1plb
75	0	0	9	0	0	0	LSCIcl2plb
75	3	0	7	0	0.00546237	7127.66	LSCIplb
75	3	0	8	0	0.0203832	10415.8	LSCTplb
75	3	0	18	0	0.00333154	3548.62	MECIcl3plb
75	14	0	50	0	0.0133471	14927.1	MECIcl4plb
75	6	0	17	0	0.00462929	4792.64	MECTcl3peb
75	3	0	24	0	0.00391872	3716.02	MEITplb
75	1	0	17	0	0.000774054	757.002	MESTcl1plb
75	75	2	14902	0	0.121304	66635.8	MRITcl3peb
75	1	0	6	0	0.00052903	888.888	MSCAcl3plb
75	22	10	92	0	0.0157559	17689.8	MSCIcl1plb
75	16	1	67	0	0.0217882	17255.5	MSCIcl3plb
75	3	0	5	0	0.00640349	3620.77	MSCIplb
75	1	0	7	0	0.00137269	944.208	MSCTcl1plb
75	1	0	9	0	0.0013894	853.021	MSCTcl2plb
75	2	0	6	0	0.00324546	2108.9	MSCTcl3plb
75	0	0	20	0	0	0	MSIAcl1plb
75	15	0	69	0	0.0173861	17537.7	MSIIplb
75	33	16	84	0	0.0378868	27679.1	MSITcl1plb
75	2	0	10	0	0.00205765	1425.06	MSITcl3plb
75	3	0	22	0	0.00646363	4100.36	MSITcl4plb
75	1	0	20	0	0.00111375	899.532	MSSIcl1plb
75	4	0	37	0	0.00580986	4238.97	MSSTcl3plb
75	15	0	59	0	0.0151759	9089.03	SECTpeb
75	4	0	15	0	0.00123069	2005.25	SEIAcl4peb
75	5	0	22	0	0.00354227	2463.8	SEITcl3peb
75	12	1	41	0	0.0111032	8082.17	SEITcl4peb
75	9	5	3360	0	0.00788597	6310.68	SRIAcl1peb
75	10	5	77	0	0.00812144	6613.49	SRIAcl1plb
75	4	0	49	0	0.00361331	3061.52	SRIAcl2plb
75	1	0	6	0	0.00037589	497.305	SRIAcl4peb
75	10	2	49	0	0.0124845	4212.5	SRITcl1plb
75	17	0	98	0	0.0257398	10014	SSCTplb
75	3	0	61	0	0.00200307	2166.84	SSIAcl4plb
75	2	0	7	0	0.00269582	1339.74	SSITcl2plb
75	40	2	140	0	0.037638	20453.8	SSITcl3plb
75	20	1	87	0	0.0211205	11500.3	SSITcl4plb
76	9	2	7	0	0.0135276	1375	LECIcl3plb
76	0	0	7	0	0	0	LSCAplb
76	17	9	45	0	0.0223432	5311.37	LSCIcl1plb
76	0	0	9	0	0	0	LSCIcl2plb
76	3	0	7	0	0.00712631	843.75	LSCIplb
76	3	0	8	0	0.0145717	843.75	LSCTplb
76	3	0	18	0	0.00346686	375	MECIcl3plb
76	12	0	50	0	0.0142031	1500	MECIcl4plb
76	6	0	17	0	0.00442659	750	MECTcl3peb
76	3	0	24	0	0.00429294	375	MEITplb
76	1	0	17	0	0.000957822	125	MESTcl1plb
76	69	2	14902	0	0.114604	34542.3	MRITcl3peb
76	1	0	6	0	0.000565227	281.25	MSCAcl3plb
76	18	9	92	0	0.0166845	5754.57	MSCIcl1plb
76	11	1	67	0	0.0191631	3109.05	MSCIcl3plb
76	3	0	5	0	0.00397162	843.75	MSCIplb
76	1	0	7	0	0.00139775	281.25	MSCTcl1plb
76	1	0	9	0	0.00147571	281.25	MSCTcl2plb
76	2	0	6	0	0.00364307	562.5	MSCTcl3plb
76	0	0	20	0	0	0	MSIAcl1plb
76	14	0	69	0	0.0172601	3937.5	MSIIplb
76	29	15	84	13.3743	0.0377522	9523.54	MSITcl1plb
76	2	0	10	0	0.00207101	562.5	MSITcl3plb
76	2	0	22	0	0.00661677	562.5	MSITcl4plb
76	0	0	20	0	0	0	MSSIcl1plb
76	4	0	37	0	0.006198	1125	MSSTcl3plb
76	12	0	59	0	0.0128415	1500	SECTpeb
76	4	0	15	0	0.00126967	500	SEIAcl4peb
76	5	0	22	0	0.00261842	625	SEITcl3peb
76	10	0	41	0	0.0120953	1250	SEITcl4peb
76	10	5	3360	0	0.00822677	4964.39	SRIAcl1peb
76	10	5	77	11.8667	0.00732233	4888.64	SRIAcl1plb
76	4	1	49	6.81092	0.00362031	1929.74	SRIAcl2plb
76	1	0	6	7.97237	0.000357513	497.305	SRIAcl4peb
76	9	2	49	91.9848	0.00774945	3882.85	SRITcl1plb
76	12	0	98	0	0.0208583	3375	SSCTplb
76	1	0	61	0	0.00196799	281.25	SSIAcl4plb
76	0	0	7	0	0	0	SSITcl2plb
76	37	1	140	3.28309	0.0349398	10337.4	SSITcl3plb
76	17	0	87	0	0.0201995	4781.25	SSITcl4plb
77	10	1	7	105.836	0.00383519	3198.78	LECIcl3plb
77	0	0	7	0	0	0	LSCAplb
77	16	7	45	272.352	0.0113056	8422.38	LSCIcl1plb
77	0	0	9	0	0	0	LSCIcl2plb
77	3	0	7	92.4965	0.00253934	1996.96	LSCIplb
77	2	0	8	81.9412	0.00337465	1619.59	LSCTplb
77	3	0	18	30.457	0.00101462	793.152	MECIcl3plb
77	10	0	50	122.176	0.0044355	2814.29	MECIcl4plb
77	2	0	17	25.9859	0.0022804	582.495	MECTcl3peb
77	3	0	24	42.8334	0.00120842	777.91	MEITplb
77	1	0	17	10	0.000384243	203.047	MESTcl1plb
77	61	3	14902	0	0.0885802	44607	MRITcl3peb
77	1	0	6	11.0937	0.000278437	420.341	MSCAcl3plb
77	15	7	92	245.204	0.0131361	7724.62	MSCIcl1plb
77	11	1	67	269.055	0.0087457	6116.16	MSCIcl3plb
77	2	0	5	58.542	0.00241126	1248.83	MSCIplb
77	1	1	7	40.0178	0.00106363	636.012	MSCTcl1plb
77	1	1	9	36.3516	0.000974529	601.659	MSCTcl2plb
77	2	0	6	60.8134	0.00156203	1230.02	MSCTcl3plb
77	0	0	20	0	0	0	MSIAcl1plb
77	14	0	69	264.811	0.00759743	6610.24	MSIIplb
77	28	10	84	463.369	0.0218289	13802.6	MSITcl1plb
77	2	0	10	55.4725	0.00169234	998.309	MSITcl3plb
77	2	0	22	81.1607	0.00217181	1230.67	MSITcl4plb
77	0	0	20	0	0	0	MSSIcl1plb
77	3	0	37	87.9875	0.00353615	1344.88	MSSTcl3plb
77	10	0	59	154.143	0.00536548	3132.53	SECTpeb
77	4	0	15	23.9167	0.000740642	767.847	SEIAcl4peb
77	5	0	22	40.9392	0.00150356	1098.41	SEITcl3peb
77	10	0	41	136.396	0.00415316	2467.11	SEITcl4peb
77	11	4	3360	0	0.0089484	6181.66	SRIAcl1peb
77	10	4	77	202.667	0.00732289	5570.71	SRIAcl1plb
77	3	1	49	100.317	0.00291301	2072.81	SRIAcl2plb
77	0	0	6	0	0	0	SRIAcl4peb
77	9	4	49	268.794	0.0104263	4077.52	SRITcl1plb
77	11	0	98	388.968	0.0119978	6256.26	SSCTplb
77	1	0	61	22.5	0.000601423	428.602	SSIAcl4plb
77	0	0	7	0	0	0	SSITcl2plb
77	33	1	140	792.373	0.0278621	14210.6	SSITcl3plb
77	17	0	87	464.301	0.014516	7830.47	SSITcl4plb
78	11	0	7	323.7	0.00643245	6414.54	LECIcl3plb
78	0	0	7	0	0	0	LSCAplb
78	12	7	45	503.413	0.0137548	10246.4	LSCIcl1plb
78	0	0	9	0	0	0	LSCIcl2plb
78	3	0	7	260.622	0.00438816	3864.68	LSCIplb
78	2	0	8	158.282	0.00413479	3467.88	LSCTplb
78	3	0	18	80.9627	0.00145567	1449.44	MECIcl3plb
78	9	0	50	288.563	0.00571074	4588.74	MECIcl4plb
78	2	0	17	64.7109	0.00108033	971.523	MECTcl3peb
78	3	0	24	48.8684	0.00190172	1384.21	MEITplb
78	1	0	17	17.312	0.000406518	306.761	MESTcl1plb
78	59	5	14902	0	0.0926142	52254.5	MRITcl3peb
78	1	0	6	26.7977	0.000345262	582.865	MSCAcl3plb
78	16	8	92	579.949	0.0130097	10855.7	MSCIcl1plb
78	11	1	67	610.962	0.0110734	9211.53	MSCIcl3plb
78	2	0	5	145.775	0.00213004	1915.86	MSCIplb
78	1	1	7	40.0178	0.00158152	876.993	MSCTcl1plb
78	1	1	9	36.3516	0.0014256	810.844	MSCTcl2plb
78	2	0	6	116.711	0.00254992	1916.88	MSCTcl3plb
78	0	0	20	0	0	0	MSIAcl1plb
78	12	0	69	440.846	0.0100137	8626.68	MSIIplb
78	27	7	84	868.628	0.0245932	16979.1	MSITcl1plb
78	2	0	10	74.0627	0.00219297	1282.48	MSITcl3plb
78	1	0	22	45	0.00327442	1091.3	MSITcl4plb
78	0	0	20	0	0	0	MSSIcl1plb
78	3	0	37	110.06	0.00338412	1981.13	MSSTcl3plb
78	8	0	59	226.69	0.00748939	4404	SECTpeb
78	1	0	15	14.8853	0.000869836	273.515	SEIAcl4peb
78	2	0	22	33.5522	0.00196019	629.106	SEITcl3peb
78	9	0	41	173.769	0.00603651	3780.61	SEITcl4peb
78	12	3	3360	0	0.00900464	7209.21	SRIAcl1peb
78	8	6	77	316.77	0.00743482	5316.3	SRIAcl1plb
78	3	1	49	134.693	0.0031352	2527.23	SRIAcl2plb
78	0	0	6	0	0	0	SRIAcl4peb
78	7	4	49	223.786	0.00998864	3719.31	SRITcl1plb
78	11	0	98	388.968	0.0167797	7342.73	SSCTplb
78	1	0	61	22.5	0.000801898	592.781	SSIAcl4plb
78	0	0	7	0	0	0	SSITcl2plb
78	31	1	140	907.325	0.0317217	16990.8	SSITcl3plb
78	15	0	87	457.794	0.0183072	8592.09	SSITcl4plb
79	11	0	7	406.192	0.00907147	11033	LECIcl3plb
79	0	0	7	0	0	0	LSCAplb
79	13	8	45	602.44	0.0142832	15479.8	LSCIcl1plb
79	0	0	9	0	0	0	LSCIcl2plb
79	3	0	7	260.622	0.00629824	6313.6	LSCIplb
79	2	0	8	305.773	0.00632386	5582.32	LSCTplb
79	3	0	18	91.5104	0.00201867	2345.95	MECIcl3plb
79	8	0	50	264.638	0.00674652	6205.68	MECIcl4plb
79	1	0	17	38.7313	0.00122234	776.382	MECTcl3peb
79	3	0	24	153.346	0.00290465	2165.74	MEITplb
79	1	0	17	17.312	0.000512324	439.998	MESTcl1plb
79	59	4	14902	0	0.0996589	55071.3	MRITcl3peb
79	1	0	6	46.7379	0.00039538	741.746	MSCAcl3plb
79	14	5	92	441.479	0.0148396	10764.4	MSCIcl1plb
79	11	1	67	665.566	0.0127212	11698.4	MSCIcl3plb
79	2	0	5	145.775	0.00235947	2340.69	MSCIplb
79	1	1	7	84.4325	0.00187388	982.819	MSCTcl1plb
79	1	0	9	80.6526	0.00152026	828.602	MSCTcl2plb
79	2	0	6	163.236	0.00344983	2234.24	MSCTcl3plb
79	0	0	20	0	0	0	MSIAcl1plb
79	11	0	69	543.086	0.0115117	10387.8	MSIIplb
79	24	5	84	883.13	0.0257869	17147.4	MSITcl1plb
79	2	0	10	116.222	0.00240681	1468.99	MSITcl3plb
79	1	0	22	137.192	0.00339693	1581.16	MSITcl4plb
79	0	0	20	0	0	0	MSSIcl1plb
79	3	0	37	110.06	0.00398888	2711.83	MSSTcl3plb
79	8	0	59	413.07	0.00817379	5363.74	SECTpeb
79	1	0	15	14.8853	0.000297927	369.226	SEIAcl4peb
79	2	0	22	44.6892	0.000819718	871.373	SEITcl3peb
79	5	0	41	213.429	0.00767157	2875.8	SEITcl4peb
79	12	2	3360	0	0.00874848	7175.12	SRIAcl1peb
79	9	4	77	316.77	0.00679386	5960.21	SRIAcl1plb
79	3	1	49	233.318	0.00348046	2776.67	SRIAcl2plb
79	0	0	6	0	0	0	SRIAcl4peb
79	8	4	49	223.786	0.00822446	4306.8	SRITcl1plb
79	10	0	98	640.643	0.0177119	6804.69	SSCTplb
79	1	0	61	54.2005	0.000902135	747.748	SSIAcl4plb
79	0	0	7	0	0	0	SSITcl2plb
79	30	0	140	1256.1	0.0335838	17265.3	SSITcl3plb
79	14	0	87	697.848	0.0166032	8218.61	SSITcl4plb
80	9	0	4	333.649	0.0117606	12854.9	LECIcl3plb
80	0	0	6	0	0	0	LSCAplb
80	13	7	6	550.29	0.0184598	18124.3	LSCIcl1plb
80	0	0	9	0	0	0	LSCIcl2plb
80	1	0	6	92.557	0.00820832	3180.92	LSCIplb
80	2	0	6	305.773	0.0080407	6676.25	LSCTplb
80	3	0	5	91.5104	0.00254992	3135.35	MECIcl3plb
80	7	0	8	237.445	0.00702329	7455.27	MECIcl4plb
80	1	0	6	38.7313	0.00087986	915.056	MECTcl3peb
80	3	0	8	153.346	0.00392317	3055.64	MEITplb
80	1	0	6	17.312	0.000651542	600.798	MESTcl1plb
80	57	6	14604	0	0.0989933	54237	MRITcl3peb
80	1	0	4	46.7379	0.000467774	919.371	MSCAcl3plb
80	13	4	6	384.232	0.0132478	10941.4	MSCIcl1plb
80	11	0	7	604.901	0.0141017	11996.7	MSCIcl3plb
80	2	0	4	145.775	0.00253377	2463.85	MSCIplb
80	1	1	7	84.4325	0.002957	1549.09	MSCTcl1plb
80	1	0	8	80.6526	0.00138105	898.735	MSCTcl2plb
80	2	0	6	163.236	0.00391315	2318.39	MSCTcl3plb
80	0	0	7	0	0	0	MSIAcl1plb
80	10	0	5	515.785	0.0110559	11778.6	MSIIplb
80	26	5	7	883.13	0.022866	19746.4	MSITcl1plb
80	2	0	8	116.222	0.00238843	1642.47	MSITcl3plb
80	1	0	6	137.192	0.00374219	1796.37	MSITcl4plb
80	0	0	5	0	0	0	MSSIcl1plb
80	3	0	5	110.06	0.00509038	3480.31	MSSTcl3plb
80	7	0	7	329.32	0.00898627	4627.79	SECTpeb
80	1	0	8	14.8853	0.000334124	450.508	SEIAcl4peb
80	2	0	6	44.6892	0.00103578	1101.54	SEITcl3peb
80	5	0	7	213.429	0.00493088	3473.31	SEITcl4peb
80	10	3	3264	0	0.00847561	6390.12	SRIAcl1peb
80	8	0	5	225.339	0.00696927	4871.3	SRIAcl1plb
80	3	1	7	233.318	0.00356956	2881.51	SRIAcl2plb
80	0	0	6	0	0	0	SRIAcl4peb
80	8	2	7	223.786	0.00911936	4294.76	SRITcl1plb
80	10	0	7	640.643	0.0157189	6823.59	SSCTplb
80	1	0	6	54.2005	0.00096896	866.974	SSIAcl4plb
80	0	0	5	0	0	0	SSITcl2plb
80	27	0	4	1113.55	0.0308232	16315.3	SSITcl3plb
80	13	0	6	668.343	0.0146347	8057.87	SSITcl4plb
81	9	0	334	0	0.0127964	16801.2	LECIcl3plb
81	0	0	6	0	0	0	LSCAplb
81	9	6	552	0	0.0179714	15250.5	LSCIcl1plb
81	0	0	9	0	0	0	LSCIcl2plb
81	1	0	98	0	0.00363082	3725.16	LSCIplb
81	2	0	311	0	0.0088103	6707.98	LSCTplb
81	3	0	309	0	0.00302215	3642.93	MECIcl3plb
81	7	1	796	0	0.00745319	8443.09	MECIcl4plb
