Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.8569e+006	1209	1.00287e+006	854028	100	90	2.64911	0.894769	40	39.2	0	369	1511	1.16858	1.03283	1332
30	1.38223e+006	1159	511270	870958	100	90	2.17769	0.894769	40	39.2	0	369	1511	1.51212	1.66667	1332
31	1.12635e+006	1019	311582	814611	100	90	1.26401	0.894769	40	39.2	0	369	1511	1.17754	1.01551	1332
32	1.21493e+006	913	440283	773971	100	90	0.638749	0.894769	40	39.2	0	369	1511	1.05979	0.836991	1332
33	991260	805	260915	730131	100	90	0.589415	0.894769	40	39.2	0	369	1511	1.05547	0.842365	1332
34	1.10017e+006	703	389991	709532	100	90	0.639467	0.894769	40	39.2	0	369	1511	1.06267	0.866167	1332
35	1.1742e+006	831	488560	685019	100	90	0.88792	0.894769	40	39.2	0	369	1511	1.07628	0.89697	1332
36	1.15077e+006	956	525690	625084	100	90	1.25117	0.894769	40	39.2	0	369	1511	1.0924	0.943378	1332
37	1.18056e+006	1282	569137	611424	100	90	1.85734	0.894769	40	39.2	0	369	1511	1.10109	0.955304	1332
38	1.16721e+006	1225	579878	587331	100	90	2.31947	0.894769	40	39.2	0	369	1511	1.12985	0.970452	1332
39	1.11633e+006	945	565634	550694	100	90	2.3793	0.894769	40	39.2	0	369	1511	1.1656	0.998789	1332
40	722934	806	189071	533862	100	90	2.467	0.894769	40	39.2	409601	369	1511	1.19622	1.01862	1332
41	631657	720	133933	497723	100	90	2.66541	0.894769	40	39.2	409601	369	1511	1.21533	1.02254	1332
42	697518	642	230395	467122	100	90	2.77659	0.894769	40	39.2	409601	369	1511	1.2345	1.02693	1332
43	784428	600	326307	458121	100	90	2.88989	0.894769	40	39.2	409601	369	1511	1.27116	1.05814	1332
44	815365	548	381091	434274	100	90	2.91244	0.894769	40	39.2	409601	369	1511	1.30851	1.07806	1332
45	815408	498	402308	413100	100	90	2.9069	0.894769	40	39.2	409601	369	1511	1.336	1.09977	1332
46	492113	443	113456	378547	100	90	2.85508	0.894769	40	39.2	730463	369	1511	1.35123	1.10677	1332
47	554809	420	186381	360258	100	90	2.889	0.894769	40	39.2	730463	369	1511	1.358	1.1257	1332
48	596246	390	245768	337769	100	90	2.88449	0.894769	40	39.2	730463	369	1511	1.38462	1.17325	1332
49	623816	358	284935	323227	100	90	2.95947	0.894769	40	39.2	730463	369	1511	1.39339	1.15878	1332
50	611089	321	296730	300500	100	90	3.04326	0.894769	40	39.2	730463	369	1511	1.42606	1.17442	1332
51	566757	291	290824	275934	100	90	2.98701	0.894769	40	39.2	730463	369	1511	1.48413	1.21212	1332
52	316024	251	68882.4	247141	100	90	0.151499	0.894769	40	39.2	963563	369	1511	1.00912	0.837584	1332
53	548074	237	213872	334202	100	90	0.106513	0.894769	40	39.2	963563	369	1511	1.00597	0.830527	1332
54	851870	207	381932	469938	100	90	0.102236	0.894769	40	39.2	963563	369	1511	1.00645	0.839283	1332
55	907717	192	423247	484470	100	90	0.11058	0.894769	40	39.2	963563	369	1511	1.00701	0.86558	1332
56	870631	167	422087	448544	100	90	0.117631	0.894769	40	39.2	963563	369	1511	1.00818	0.881892	1332
57	988329	2581	494310	494018	100	90	1.3414	0.894769	40	39.2	963563	369	1511	1.01059	0.876981	1332
58	1.07117e+006	2333	541093	530076	100	90	1.63855	0.894769	40	39.2	963563	369	1511	1.01446	0.875959	1332
59	1.13981e+006	1959	580292	559515	100	90	1.78737	0.894769	40	39.2	963563	369	1511	1.02055	0.875497	1332
60	828962	1693	286134	542828	100	90	1.89183	0.894769	40	39.2	963563	369	1511	1.15729	1.13977	1332
61	902037	1382	390534	510927	100	90	1.26329	0.894769	40	39.2	0	369	1511	1.08925	0.946927	1332
62	984592	1167	465348	518236	100	90	1.03693	0.894769	40	39.2	0	369	1511	1.06507	0.90057	1332
63	1.05696e+006	945	519420	536636	100	90	0.914498	0.894769	40	39.2	0	369	1511	1.05566	0.884266	1332
64	1.13176e+006	792	564560	566421	100	90	0.950772	0.894769	40	39.2	0	369	1511	1.06127	0.884706	1332
65	1.19306e+006	793	600765	591596	100	90	1.08649	0.894769	40	39.2	0	369	1511	1.06326	0.892998	1332
66	1.17195e+006	1333	596287	575664	100	90	1.90181	0.894769	40	39.2	0	369	1511	1.06831	0.89957	1332
67	1.14614e+006	1301	587326	558812	100	90	2.11503	0.894769	40	39.2	0	369	1511	1.0748	0.904897	1332
68	1.12289e+006	1209	580888	542005	100	90	2.26812	0.894769	40	39.2	0	369	1511	1.075	0.895833	1332
69	796741	994	271315	525426	100	90	2.30789	0.894769	40	39.2	0	369	1511	1.08673	0.895966	1332
70	662432	827	186224	476208	100	90	2.36602	0.894769	40	39.2	172062	369	1511	1.09173	0.901266	1332
71	569257	748	136103	433154	100	90	2.49327	0.894769	40	39.2	172062	369	1511	1.10792	0.910739	1332
72	629184	674	228248	400936	100	90	2.62126	0.894769	40	39.2	172062	369	1511	1.13221	0.92535	1332
73	683173	617	302485	380688	100	90	2.70188	0.894769	40	39.2	172062	369	1511	1.1493	0.950512	1332
74	685508	545	332867	352642	100	90	2.76547	0.894769	40	39.2	172062	369	1511	1.17428	0.968932	1332
75	674647	492	340883	333764	100	90	2.77661	0.894769	40	39.2	172062	369	1511	1.19342	0.991304	1332
76	429847	450	113865	315851	100	90	2.75068	0.894769	40	39.2	426388	369	1511	1.21962	1.0048	1332
77	450149	395	164033	278831	100	90	2.7493	0.894769	40	39.2	426388	369	1511	1.21277	0.965517	1332
78	464782	352	203610	250785	100	90	2.78025	0.894769	40	39.2	426388	369	1511	1.19946	0.957958	1332
79	476086	323	226335	236124	100	90	2.84448	0.894769	40	39.2	426388	369	1511	1.22018	0.973422	1332
80	474721	299	235276	227067	100	90	2.88663	0.894769	40	39.2	426388	369	1511	1.23311	0.967391	1332
81	428041	262	222526	205515	100	90	2.87031	0.894769	40	39.2	426388	369	1511	1.26087	0.987342	1332
82	245705	229	60782.2	184922	100	90	0.117819	0.894769	40	39.2	592939	369	1511	1.00444	0.796586	1332
83	520223	209	219015	301208	100	90	0.0855531	0.894769	40	39.2	592939	369	1511	1.00326	0.79141	1332
84	824177	174	380431	443746	100	90	0.0793083	0.894769	40	39.2	592939	369	1511	1.00299	0.805028	1332
85	838602	145	397336	441266	100	90	0.0758777	0.894769	40	39.2	592939	369	1511	1.00357	0.839971	1332
86	572010	125	169072	402938	100	90	0.0795956	0.894769	40	39.2	592939	369	1511	1.00397	0.856433	1332
87	686637	2723	267788	418849	100	90	1.29204	0.894769	40	39.2	592939	369	1511	1.0052	0.845628	1332
88	859538	2548	383620	475919	100	90	1.65009	0.894769	40	39.2	592939	369	1511	1.00753	0.843864	1332
89	951806	2067	452339	499467	100	90	1.8786	0.894769	40	39.2	592939	369	1511	1.00909	0.841433	1332
90	741308	1817	242879	498429	100	90	1.95918	0.894769	39	39.2	592939	369	1511	1.13451	1.04878	1332
91	849922	1490	363581	485720	100	90	1.16657	0.894769	40	39.2	0	369	1511	1.06513	0.862923	1332
92	927164	1204	437622	488634	100	90	0.960099	0.894769	40	39.2	0	369	1511	1.04749	0.842636	1332
93	1.04628e+006	1045	514720	530534	100	90	0.915114	0.894769	40	39.2	0	369	1511	1.0424	0.840558	1332
94	1.11081e+006	852	554272	555615	100	90	0.93546	0.894769	40	39.2	0	369	1511	1.04606	0.839234	1332
95	846357	815	278752	567495	100	90	1.05986	0.894769	40	39.2	0	369	1511	1.05271	0.845736	1332
96	935476	1435	382712	552764	100	90	1.87807	0.894769	40	39.2	0	369	1511	1.05394	0.83694	1332
97	1.00194e+006	1354	462307	539637	100	90	2.02354	0.894769	40	39.2	0	369	1511	1.05181	0.8398	1332
98	1.02513e+006	1324	502848	522282	100	90	2.24675	0.894769	40	39.2	0	369	1511	1.0549	0.842514	1332
99	1.01413e+006	1099	513590	500536	100	90	2.27129	0.894769	40	39.2	0	369	1511	1.0727	0.848598	1332
100	674228	909	212987	461241	100	90	2.2505	0.894769	40	39.2	310851	369	1511	1.07907	0.861174	1332
101	729977	803	297401	432576	100	90	2.33336	0.894769	40	39.2	310851	369	1511	1.08785	0.871465	1332
102	762322	721	356179	406143	100	90	2.41099	0.894769	40	39.2	310851	369	1511	1.08801	0.871795	1332
103	569719	647	186382	383337	100	90	2.49222	0.894769	40	39.2	310851	369	1511	1.09432	0.872814	1332
104	627698	607	263167	364530	100	90	2.57741	0.894769	40	39.2	310851	369	1511	1.10073	0.882556	1332
105	664597	561	317726	346871	100	90	2.64332	0.894769	40	39.2	310851	369	1511	1.11814	0.913371	1332
106	426262	482	117866	308060	100	90	2.61627	0.894769	40	39.2	542513	369	1511	1.14342	0.946903	1332
107	467801	437	178532	280686	100	90	2.5892	0.894769	40	39.2	542513	369	1511	1.16447	0.970732	1332
108	489112	391	220312	256728	100	90	2.58068	0.894769	40	39.2	542513	369	1511	1.16098	0.972752	1332
109	480948	345	231924	234173	100	90	2.64686	0.894769	40	39.2	542513	369	1511	1.17052	0.981481	1332
110	479484	322	238630	227214	100	90	2.64581	0.894769	40	39.2	542513	369	1511	1.18553	0.996599	1332
111	437898	286	227571	210327	100	90	2.64544	0.894769	40	39.2	542513	369	1511	1.20513	1.04365	1332
112	268871	263	69322.9	199548	100	90	0.120742	0.894769	40	39.2	704745	369	1511	1.0043	0.84822	1332
113	570743	250	243730	327014	100	90	0.0938123	0.894769	40	39.2	704745	369	1511	1.00337	0.849093	1332
114	874341	222	403994	470347	100	90	0.0920745	0.894769	40	39.2	704745	369	1511	1.00366	0.859504	1332
115	873655	194	412959	460696	100	90	0.091862	0.894769	40	39.2	704745	369	1511	1.00313	0.881685	1332
116	823696	184	403046	420650	100	90	0.105392	0.894769	40	39.2	704745	369	1511	1.00388	0.893317	1332
117	931962	2688	466484	465478	100	90	1.14558	0.894769	40	39.2	704745	369	1511	1.00538	0.879784	1332
118	1.04999e+006	2385	530324	519664	100	90	1.36321	0.894769	40	39.2	704745	369	1511	1.00735	0.877544	1332
119	1.07827e+006	1969	548572	529702	100	90	1.56607	0.894769	40	39.2	704745	369	1511	1.01118	0.875666	1332
120	670904	1796	132641	538263	100	90	1.75841	0.894769	37	39.2	704745	369	1511	1.14365	1.0996	1332
121	718800	1446	236583	482149	100	90	0.933962	0.894769	40	39.2	0	369	1511	1.05473	0.903393	1332
122	865660	1253	361577	504020	100	90	0.797739	0.894769	40	39.2	0	369	1511	1.03731	0.876054	1332
123	1.00787e+006	1060	466895	540841	100	90	0.773458	0.894769	40	39.2	0	369	1511	1.03378	0.87138	1332
124	1.09922e+006	897	531907	567182	100	90	0.819152	0.894769	40	39.2	0	369	1511	1.0383	0.870543	1332
125	1.11223e+006	824	551925	560167	100	90	0.897263	0.894769	40	39.2	0	369	1511	1.0369	0.862598	1332
126	1.11367e+006	1487	562460	551212	100	90	1.61662	0.894769	40	39.2	0	369	1511	1.03779	0.853987	1332
127	1.1018e+006	1404	563732	538069	100	90	1.79661	0.894769	40	39.2	0	369	1511	1.04286	0.846908	1332
128	1.06795e+006	1339	551289	516666	100	90	1.96152	0.894769	40	39.2	0	369	1511	1.04923	0.846978	1332
129	1.04879e+006	1154	544510	504284	100	90	2.03054	0.894769	40	39.2	0	369	1511	1.05423	0.855368	1332
130	688870	960	222217	466653	100	90	2.08598	0.894769	40	39.2	323866	369	1511	1.06111	0.862808	1332
131	733294	823	300590	432703	100	90	2.20421	0.894769	40	39.2	323866	369	1511	1.07522	0.874529	1332
132	781990	738	366378	415612	100	90	2.28283	0.894769	40	39.2	323866	369	1511	1.09609	0.906911	1332
133	763918	643	380287	383631	100	90	2.38001	0.894769	40	39.2	323866	369	1511	1.11053	0.901771	1332
134	759077	592	387520	371557	100	90	2.45365	0.894769	40	39.2	323866	369	1511	1.13043	0.918728	1332
135	677557	499	351393	326164	100	90	2.46528	0.894769	40	39.2	323866	369	1511	1.16393	0.935146	1332
136	426197	465	114223	311864	100	90	2.44835	0.894769	40	39.2	582418	369	1511	1.196	0.970588	1332
137	469814	417	176526	284670	100	90	2.487	0.894769	40	39.2	582418	369	1511	1.20323	0.984576	1332
138	519087	392	233210	273496	100	90	2.51156	0.894769	40	39.2	582418	369	1511	1.20698	0.991713	1332
139	536592	365	257138	262420	100	90	2.49111	0.894769	40	39.2	582418	369	1511	1.24457	1.04204	1332
140	513919	332	254891	243996	100	90	2.54633	0.894769	40	39.2	582418	369	1511	1.26415	1.06419	1332
141	477495	303	247116	230379	100	90	2.57483	0.894769	40	39.2	582418	369	1511	1.28417	1.06844	1332
142	308711	293	78922.8	229789	100	90	0.131903	0.894769	40	39.2	757142	369	1511	1.0058	0.829584	1332
143	602240	271	254272	347968	100	90	0.0998734	0.894769	40	39.2	757142	369	1511	1.00428	0.82819	1332
144	865754	237	397793	467961	100	90	0.0960329	0.894769	40	39.2	757142	369	1511	1.00481	0.845417	1332
145	856623	198	405695	450927	100	90	0.0911123	0.894769	40	39.2	757142	369	1511	1.00496	0.87551	1332
146	843886	186	414305	429580	100	90	0.105994	0.894769	40	39.2	757142	369	1511	1.00631	0.884025	1332
147	919242	2670	460465	458777	100	90	1.13701	0.894769	40	39.2	757142	369	1511	1.00752	0.876324	1332
148	992457	2203	501772	490685	100	90	1.31731	0.894769	40	39.2	757142	369	1511	1.0108	0.879423	1332
149	1.06652e+006	1906	543199	523325	100	90	1.46972	0.894769	39	39.2	757142	369	1511	1.01345	0.881135	1332
150	786057	1713	271154	514903	100	90	1.64107	0.894769	37	39.2	757142	369	1511	1.14195	1.11702	1332
151	854052	1390	375759	478199	100	90	0.979627	0.894769	40	39.2	0	369	1511	1.05955	0.897167	1332
152	959981	1209	460144	499710	100	90	0.819857	0.894769	40	39.2	0	369	1511	1.03938	0.86514	1332
153	1.04022e+006	1015	515264	524807	100	90	0.770689	0.894769	40	39.2	0	369	1511	1.03605	0.85616	1332
154	1.09519e+006	851	549451	545576	100	90	0.807379	0.894769	40	39.2	0	369	1511	1.04089	0.86276	1332
155	1.14286e+006	831	577936	564867	100	90	0.912102	0.894769	40	39.2	0	369	1511	1.04617	0.871429	1332
156	1.13875e+006	1407	581002	557744	100	90	1.56637	0.894769	40	39.2	0	369	1511	1.05031	0.871869	1332
157	1.12119e+006	1470	576750	544443	100	90	1.80586	0.894769	40	39.2	0	369	1511	1.05346	0.867168	1332
158	792173	1316	268468	523706	100	90	1.90772	0.894769	40	39.2	0	369	1511	1.04971	0.85759	1332
159	866109	1125	363234	502875	100	90	2.00443	0.894769	40	39.2	0	369	1511	1.05758	0.857012	1332
160	646136	983	169175	476962	100	90	2.13831	0.894769	40	39.2	43657	369	1511	1.06931	0.868282	1332
161	680670	832	259701	420969	100	90	2.28845	0.894769	40	39.2	43657	369	1511	1.06778	0.861386	1332
162	746400	760	341444	404956	100	90	2.41342	0.894769	40	39.2	43657	369	1511	1.0765	0.869388	1332
163	576408	693	186125	390283	100	90	2.49465	0.894769	40	39.2	43657	369	1511	1.07351	0.858198	1332
164	491538	614	129878	361660	100	90	2.49089	0.894769	40	39.2	43657	369	1511	1.08489	0.869347	1332
165	559689	569	216653	343036	100	90	2.49708	0.894769	40	39.2	43657	369	1511	1.10016	0.880435	1332
166	431446	506	117002	314135	100	90	2.48064	0.894769	40	39.2	218812	369	1511	1.12252	0.900609	1332
167	471792	452	180777	281729	100	90	2.52571	0.894769	40	39.2	218812	369	1511	1.12836	0.912844	1332
168	512999	417	234831	266106	100	90	2.5483	0.894769	40	39.2	218812	369	1511	1.13825	0.915	1332
169	506848	371	244490	245089	100	90	2.51371	0.894769	40	39.2	218812	369	1511	1.15144	0.929972	1332
170	515077	355	255495	243338	100	90	2.50796	0.894769	40	39.2	218812	369	1511	1.15042	0.928994	1332
171	353468	324	123279	230189	100	90	2.51287	0.894769	40	39.2	218812	369	1511	1.16409	0.943894	1332
172	289236	298	73815.6	215420	100	90	0.113944	0.894769	40	39.2	323023	369	1511	1.00286	0.817207	1332
173	627406	290	264855	362551	100	90	0.102189	0.894769	40	39.2	323023	369	1511	1.00259	0.819459	1332
174	865210	262	396522	468688	100	90	0.102102	0.894769	40	39.2	323023	369	1511	1.00316	0.839289	1332
175	849487	245	401661	447826	100	90	0.107864	0.894769	40	39.2	323023	369	1511	1.00315	0.86613	1332
176	851644	240	419059	432585	100	90	0.134446	0.894769	40	39.2	323023	369	1511	1.00459	0.868167	1332
177	952472	2584	476674	475798	100	90	1.16496	0.894769	40	39.2	323023	369	1511	1.00502	0.853037	1332
178	739765	2152	232689	507076	100	90	1.34607	0.894769	40	39.2	323023	369	1511	1.00747	0.855691	1332
179	836835	1877	333464	503372	100	90	1.49781	0.894769	40	39.2	323023	369	1511	1.01161	0.861573	1332
180	720696	1792	212672	508024	100	90	1.72108	0.894769	36	39.2	323023	369	1511	1.13728	1.07034	1332
181	852420	1544	350618	501739	100	90	0.958602	0.894769	40	39.2	0	369	1511	1.04783	0.86983	1332
182	939329	1267	435016	504276	100	90	0.795212	0.894769	40	39.2	0	369	1511	1.03293	0.850267	1332
183	1.02889e+006	1016	501240	527596	100	90	0.706847	0.894769	40	39.2	0	369	1511	1.02782	0.842508	1332
184	1.10982e+006	872	551060	558700	100	90	0.744865	0.894769	40	39.2	0	369	1511	1.0297	0.84765	1332
185	1.11551e+006	812	561416	554044	100	90	0.846934	0.894769	40	39.2	0	369	1511	1.0363	0.856897	1332
186	1.12282e+006	1608	572716	550105	100	90	1.57118	0.894769	40	39.2	0	369	1511	1.04016	0.866915	1332
187	1.092e+006	1407	561756	530244	100	90	1.63171	0.894769	40	39.2	0	369	1511	1.04008	0.865099	1332
188	1.07518e+006	1292	558080	517101	100	90	1.80856	0.894769	40	39.2	0	369	1511	1.05116	0.872642	1332
189	1.04027e+006	1070	542659	497609	100	90	1.89541	0.894769	40	39.2	0	369	1511	1.0662	0.892688	1332
190	651415	881	197405	454010	100	90	1.95873	0.894769	40	39.2	343191	369	1511	1.07628	0.895833	1332
191	727897	800	296370	431527	100	90	2.09043	0.894769	40	39.2	343191	369	1511	1.09811	0.911652	1332
192	785360	737	367550	417810	100	90	2.1897	0.894769	40	39.2	343191	369	1511	1.10706	0.925874	1332
193	588602	678	192253	396349	100	90	2.22624	0.894769	40	39.2	343191	369	1511	1.11787	0.932824	1332
194	606377	585	255425	350951	100	90	2.28946	0.894769	40	39.2	343191	369	1511	1.12405	0.932384	1332
195	604989	511	287845	317145	100	90	2.34936	0.894769	40	39.2	343191	369	1511	1.15596	0.958678	1332
196	412731	476	112503	300171	100	90	2.30308	0.894769	40	39.2	558710	369	1511	1.19048	1.00224	1332
197	480196	456	184179	286906	100	90	2.34008	0.894769	40	39.2	558710	369	1511	1.19444	1.01415	1332
198	515852	415	233837	269735	100	90	2.34495	0.894769	40	39.2	558710	369	1511	1.19002	1.01558	1332
199	530575	393	253585	259659	100	90	2.36373	0.894769	40	39.2	558710	369	1511	1.20942	1.04735	1332
200	512784	357	252373	244946	100	90	2.39366	0.894769	40	39.2	558710	369	1511	1.21053	1.02812	1332
201	488660	338	251054	237605	100	90	2.40155	0.894769	40	39.2	558710	369	1511	1.21429	1.03051	1332
202	295249	307	76671	218578	100	90	0.132516	0.894769	40	39.2	738306	369	1511	1.00541	0.813708	1332
203	590882	277	254053	336829	100	90	0.097421	0.894769	40	39.2	738306	369	1511	1.00434	0.816833	1332
204	855138	250	396082	459057	100	90	0.0980016	0.894769	40	39.2	738306	369	1511	1.00465	0.832568	1332
205	832521	210	396156	436366	100	90	0.0942276	0.894769	40	39.2	738306	369	1511	1.00471	0.865786	1332
206	829488	197	409347	420141	100	90	0.110896	0.894769	40	39.2	738306	369	1511	1.00653	0.880779	1332
207	938913	2677	472476	466437	100	90	1.14274	0.894769	40	39.2	738306	369	1511	1.00724	0.870545	1332
208	1.03327e+006	2376	522372	510899	100	90	1.40311	0.894769	40	39.2	738306	369	1511	1.00924	0.873713	1332
209	1.0429e+006	1923	531868	511028	100	90	1.4878	0.894769	40	39.2	738306	369	1511	1.012	0.867281	1332
210	759717	1612	262853	496864	100	90	1.61698	0.894769	40	39.2	738306	369	1511	1.14574	1.10602	1332
211	820367	1296	363843	456515	100	90	0.895475	0.894769	40	39.2	0	369	1511	1.05546	0.876651	1332
212	914929	1096	440300	474611	100	90	0.741688	0.894769	40	39.2	0	369	1511	1.03659	0.846072	1332
213	1.01247e+006	933	501672	510776	100	90	0.68857	0.894769	40	39.2	0	369	1511	1.03222	0.837398	1332
214	1.09031e+006	817	545945	544330	100	90	0.763445	0.894769	40	39.2	0	369	1511	1.03886	0.845834	1332
215	1.08964e+006	759	549840	539766	100	90	0.843124	0.894769	40	39.2	0	369	1511	1.04101	0.85304	1332
216	1.07555e+006	1462	547546	528005	100	90	1.54987	0.894769	40	39.2	0	369	1511	1.04371	0.858232	1332
217	771008	1358	257851	513157	100	90	1.69387	0.894769	40	39.2	0	369	1511	1.04976	0.863758	1332
218	857970	1290	358332	499638	100	90	1.87902	0.894769	40	39.2	0	369	1511	1.05452	0.861044	1332
219	924819	1119	433262	491556	100	90	2.00581	0.894769	40	39.2	0	369	1511	1.06699	0.868959	1332
220	660995	931	208327	452668	100	90	2.05069	0.894769	40	39.2	263730	369	1511	1.08012	0.890011	1332
221	737695	853	304910	432785	100	90	2.16247	0.894769	40	39.2	263730	369	1511	1.08867	0.89246	1332
222	759655	749	358311	401345	100	90	2.20698	0.894769	40	39.2	263730	369	1511	1.12094	0.92068	1332
223	766495	680	381127	385368	100	90	2.24608	0.894769	40	39.2	263730	369	1511	1.1359	0.934066	1332
224	743395	614	376768	366627	100	90	2.27072	0.894769	40	39.2	263730	369	1511	1.14684	0.957672	1332
225	723756	570	371524	352232	100	90	2.2554	0.894769	40	39.2	263730	369	1511	1.17308	0.979206	1332
226	437081	494	117393	319676	100	90	2.22721	0.894769	40	39.2	527548	369	1511	1.19145	0.997831	1332
227	474074	429	179509	285756	100	90	2.23442	0.894769	40	39.2	527548	369	1511	1.23163	1.03008	1332
228	519540	396	235037	272332	100	90	2.27642	0.894769	40	39.2	527548	369	1511	1.21782	1.02452	1332
229	347701	324	116713	228433	100	90	2.2476	0.894769	40	39.2	527548	369	1511	1.25237	1.07192	1332
230	395998	316	170149	223413	100	90	2.32401	0.894769	40	39.2	527548	369	1511	1.26351	1.08244	1332
231	306107	286	97120	208987	100	90	2.32127	0.894769	40	39.2	527548	369	1511	1.28077	1.12146	1332
232	255981	261	64004.2	191977	100	90	0.250127	0.894769	40	39.2	612185	369	1511	1.01183	0.804333	1332
233	391784	246	159665	232119	100	90	0.183203	0.894769	40	39.2	612185	369	1511	1.00837	0.79948	1332
234	663054	216	314416	348638	100	90	0.171696	0.894769	40	39.2	612185	369	1511	1.00866	0.804337	1332
235	924170	202	445835	478335	100	90	0.18425	0.894769	40	39.2	612185	369	1511	1.00989	0.820166	1332
236	1.02548e+006	183	498589	526888	100	90	0.201346	0.894769	40	39.2	612185	369	1511	1.01183	0.84492	1332
237	1.0494e+006	2065	518780	530624	100	90	1.50846	0.894769	40	39.2	612185	369	1511	1.01485	0.847698	1332
238	1.08214e+006	1844	544853	537287	100	90	1.55706	0.894769	40	39.2	612185	369	1511	1.01518	0.834275	1332
239	1.06582e+006	1490	544003	521817	100	90	1.56738	0.894769	40	39.2	612185	369	1511	1.02122	0.828018	1332
240	781601	1349	271968	509633	100	90	1.47959	0.894769	36	39.2	612185	369	1511	1.27353	1.27937	1332
241	834555	1135	374547	459928	100	90	1.3619	0.894769	40	39.2	0	369	1511	1.20701	1.05565	1332
242	863356	976	420782	442460	100	90	1.27829	0.894769	40	39.2	0	369	1511	1.16443	0.979808	1332
243	879989	838	441797	438052	100	90	1.249	0.894769	40	39.2	0	369	1511	1.13321	0.939968	1332
244	677486	727	228578	448880	100	90	1.27149	0.894769	40	39.2	0	369	1511	1.1321	0.914091	1332
245	815707	773	348547	467133	100	90	1.45929	0.894769	40	39.2	0	369	1511	1.13558	0.904217	1332
246	931416	1021	441661	489755	100	90	1.99449	0.894769	40	39.2	0	369	1511	1.12815	0.898671	1332
247	963520	1021	480343	483177	100	90	2.19384	0.894769	40	39.2	0	369	1511	1.12735	0.896016	1332
248	947025	932	482604	464421	100	90	2.24389	0.894769	40	39.2	0	369	1511	1.13011	0.88	1332
249	895577	803	462346	433232	100	90	2.23958	0.894769	40	39.2	0	369	1511	1.14194	0.885073	1332
