Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	996977	1037	519298	477680	100	90	2.10966	0.721943	40	39.9	0	207	2221	1.05886	0.781836	2019
250	652504	893	208045	444460	100	90	2.10979	0.721943	40	39.9	310623	207	2221	1.06524	0.792474	2019
251	723352	816	298385	424966	100	90	2.2039	0.721943	40	39.9	310623	207	2221	1.08105	0.812265	2019
252	738604	732	347597	391007	100	90	2.3074	0.721943	40	39.9	310623	207	2221	1.08696	0.822129	2019
253	728077	662	362327	365750	100	90	2.38988	0.721943	40	39.9	310623	207	2221	1.09178	0.840062	2019
254	664390	568	338388	326003	100	90	2.41021	0.721943	40	39.9	310623	207	2221	1.11074	0.844203	2019
255	588072	478	303454	284618	100	90	2.40732	0.721943	40	39.9	310623	207	2221	1.11683	0.839056	2019
256	370873	438	102754	268101	100	90	2.39883	0.721943	40	39.9	526579	207	2221	1.13072	0.840376	2019
257	410482	402	159048	243536	100	90	2.41096	0.721943	40	39.9	526579	207	2221	1.1199	0.837209	2019
258	433525	365	196849	226441	100	90	2.43666	0.721943	40	39.9	526579	207	2221	1.1164	0.820513	2019
259	444673	337	214348	215618	100	90	2.42236	0.721943	40	39.9	526579	207	2221	1.12607	0.841615	2019
260	432663	311	215223	203852	100	90	2.46094	0.721943	40	39.9	526579	207	2221	1.11285	0.834459	2019
261	385911	277	200581	185330	100	90	2.47199	0.721943	40	39.9	526579	207	2221	1.11388	0.832061	2019
262	221016	234	57514.9	163501	100	90	0.094504	0.721943	40	39.9	668247	207	2221	1.00216	0.759925	2019
263	556730	218	246632	310097	100	90	0.0738943	0.721943	40	39.9	668247	207	2221	1.00155	0.758333	2019
264	851242	184	398134	453109	100	90	0.0689556	0.721943	40	39.9	668247	207	2221	1.00154	0.784579	2019
265	621099	169	180140	440959	100	90	0.0716761	0.721943	40	39.9	668247	207	2221	1.00193	0.843056	2019
266	625469	147	235659	389809	100	90	0.0761189	0.721943	40	39.9	668247	207	2221	1.00189	0.857374	2019
267	806859	3059	355714	451145	100	90	1.16077	0.721943	40	39.9	668247	207	2221	1.00246	0.851323	2019
268	965997	2939	455674	510323	100	90	1.48371	0.721943	40	39.9	668247	207	2221	1.00342	0.860447	2019
269	1.01725e+006	2374	495399	521846	100	90	1.62301	0.721943	40	39.9	668247	207	2221	1.0052	0.862463	2019
270	772787	2033	256918	515869	100	90	1.6594	0.721943	38	39.9	668247	207	2221	1.08401	0.994071	2019
271	862658	1630	372067	490119	100	90	1.01927	0.721943	40	39.9	0	207	2221	1.03943	0.821542	2019
272	970836	1371	458132	511891	100	90	0.857797	0.721943	40	39.9	0	207	2221	1.02774	0.798273	2019
273	1.09472e+006	1187	534356	559421	100	90	0.821123	0.721943	40	39.9	0	207	2221	1.02431	0.791023	2019
274	865119	1005	280833	584219	100	90	0.851945	0.721943	40	39.9	0	207	2221	1.02566	0.802148	2019
275	967828	906	390717	577044	100	90	0.903494	0.721943	40	39.9	0	207	2221	1.02697	0.814544	2019
276	1.04043e+006	1716	474935	565498	100	90	1.62833	0.721943	40	39.9	0	207	2221	1.03016	0.824628	2019
277	1.05537e+006	1592	511509	543857	100	90	1.77641	0.721943	40	39.9	0	207	2221	1.03244	0.819876	2019
278	1.07331e+006	1478	536775	536536	100	90	1.91935	0.721943	40	39.9	0	207	2221	1.03186	0.818496	2019
279	1.01114e+006	1188	515048	496095	100	90	1.9419	0.721943	40	39.9	0	207	2221	1.04205	0.828031	2019
280	708098	1017	234482	473616	100	90	1.98583	0.721943	40	39.9	290602	207	2221	1.04651	0.825651	2019
281	769395	896	319981	449415	100	90	2.10571	0.721943	40	39.9	290602	207	2221	1.05111	0.811364	2019
282	791794	788	371846	419948	100	90	2.2244	0.721943	40	39.9	290602	207	2221	1.05607	0.813144	2019
283	606238	730	199056	407182	100	90	2.29011	0.721943	40	39.9	290602	207	2221	1.07309	0.83032	2019
284	664462	678	277089	387373	100	90	2.35987	0.721943	40	39.9	290602	207	2221	1.08058	0.84488	2019
285	673611	611	314966	358645	100	90	2.3865	0.721943	40	39.9	290602	207	2221	1.09848	0.870588	2019
286	454336	531	130136	324091	100	90	2.38091	0.721943	40	39.9	510219	207	2221	1.10069	0.882239	2019
287	505252	481	198275	297613	100	90	2.40324	0.721943	40	39.9	510219	207	2221	1.10638	0.892934	2019
288	539732	439	245770	281681	100	90	2.45241	0.721943	40	39.9	510219	207	2221	1.10367	0.890736	2019
289	544397	404	261108	266596	100	90	2.45928	0.721943	40	39.9	510219	207	2221	1.09929	0.886598	2019
290	532968	371	262041	255595	100	90	2.48987	0.721943	40	39.9	510219	207	2221	1.09351	0.872521	2019
291	479296	333	245245	234050	100	90	2.51279	0.721943	40	39.9	510219	207	2221	1.10526	0.863492	2019
292	293247	297	77668.6	215578	100	90	0.123589	0.721943	40	39.9	677312	207	2221	1.00249	0.792032	2019
293	610496	273	265420	345076	100	90	0.0956351	0.721943	40	39.9	677312	207	2221	1.00195	0.795405	2019
294	880724	257	407653	473070	100	90	0.0977407	0.721943	40	39.9	677312	207	2221	1.00213	0.819093	2019
295	873652	236	413492	460160	100	90	0.103661	0.721943	40	39.9	677312	207	2221	1.00268	0.858883	2019
296	852776	217	416394	436382	100	90	0.118208	0.721943	40	39.9	677312	207	2221	1.00259	0.867669	2019
297	926244	2590	460969	465275	100	90	1.109	0.721943	40	39.9	677312	207	2221	1.00468	0.859226	2019
298	1.00535e+006	2283	505036	500318	100	90	1.31924	0.721943	40	39.9	677312	207	2221	1.00658	0.865438	2019
299	1.037e+006	1922	524264	512733	100	90	1.4878	0.721943	40	39.9	677312	207	2221	1.00901	0.864525	2019
300	777845	1674	265825	512020	100	90	1.65026	0.721943	38	39.9	677312	207	2221	1.12504	1.06156	2019
301	877071	1418	382755	493882	100	90	0.910025	0.721943	40	39.9	0	207	2221	1.04742	0.863321	2019
302	945030	1188	448150	496273	100	90	0.734255	0.721943	40	39.9	0	207	2221	1.03015	0.839683	2019
303	1.08765e+006	1053	531260	555712	100	90	0.7001	0.721943	40	39.9	0	207	2221	1.02682	0.831032	2019
304	1.16993e+006	936	577289	592008	100	90	0.750937	0.721943	40	39.9	0	207	2221	1.02939	0.845259	2019
305	1.19773e+006	943	597623	599479	100	90	0.887579	0.721943	40	39.9	0	207	2221	1.03273	0.854935	2019
306	1.20126e+006	1727	604404	596859	100	90	1.54696	0.721943	40	39.9	0	207	2221	1.03564	0.857881	2019
307	1.18668e+006	1536	602511	584172	100	90	1.62952	0.721943	40	39.9	0	207	2221	1.04044	0.855937	2019
308	1.1201e+006	1450	572673	547432	100	90	1.83455	0.721943	40	39.9	0	207	2221	1.0463	0.859486	2019
309	1.07518e+006	1239	554102	521082	100	90	1.93667	0.721943	40	39.9	0	207	2221	1.05102	0.851205	2019
310	741112	1065	241218	499894	100	90	2.01305	0.721943	40	39.9	320158	207	2221	1.05663	0.848837	2019
311	790684	934	325895	464789	100	90	2.14543	0.721943	40	39.9	320158	207	2221	1.05966	0.840355	2019
312	814931	842	381083	433848	100	90	2.20278	0.721943	40	39.9	320158	207	2221	1.05675	0.842683	2019
313	824206	772	407066	417140	100	90	2.26762	0.721943	40	39.9	320158	207	2221	1.06846	0.845127	2019
314	811800	714	409632	402168	100	90	2.32158	0.721943	40	39.9	320158	207	2221	1.07478	0.847262	2019
315	558186	635	188394	369792	100	90	2.34106	0.721943	40	39.9	320158	207	2221	1.08273	0.86039	2019
316	451159	545	123109	327655	100	90	2.34986	0.721943	40	39.9	459326	207	2221	1.08953	0.855787	2019
317	504340	498	193986	300377	100	90	2.34752	0.721943	40	39.9	459326	207	2221	1.09191	0.845361	2019
318	572684	482	260471	298836	100	90	2.37212	0.721943	40	39.9	459326	207	2221	1.09004	0.836518	2019
319	544395	412	260763	265710	100	90	2.352	0.721943	40	39.9	459326	207	2221	1.11512	0.8475	2019
320	519876	372	257042	246831	100	90	2.39876	0.721943	40	39.9	459326	207	2221	1.08838	0.814404	2019
321	521653	370	268883	252769	100	90	2.44288	0.721943	40	39.9	459326	207	2221	1.09162	0.820728	2019
322	301615	321	76466.4	225149	100	90	0.133541	0.721943	40	39.9	647046	207	2221	1.00226	0.754932	2019
323	617429	302	266628	350801	100	90	0.101978	0.721943	40	39.9	647046	207	2221	1.0016	0.75477	2019
324	874907	278	406489	468418	100	90	0.104007	0.721943	40	39.9	647046	207	2221	1.00177	0.785411	2019
325	847486	248	404113	443373	100	90	0.107192	0.721943	40	39.9	647046	207	2221	1.00168	0.835905	2019
326	823363	227	405773	417590	100	90	0.123554	0.721943	40	39.9	647046	207	2221	1.00201	0.848545	2019
327	665143	2575	203244	461900	100	90	1.08823	0.721943	40	39.9	647046	207	2221	1.00292	0.841635	2019
328	774622	2406	304962	469660	100	90	1.33736	0.721943	40	39.9	647046	207	2221	1.00366	0.850932	2019
329	923131	2101	413466	509666	100	90	1.5478	0.721943	40	39.9	647046	207	2221	1.00515	0.847149	2019
330	757919	1933	238131	519788	100	90	1.75326	0.721943	36	39.9	647046	207	2221	1.10297	0.999481	2019
331	825941	1535	349673	475979	100	90	0.92926	0.721943	40	39.9	0	207	2221	1.03819	0.808289	2019
332	923339	1267	432172	490777	100	90	0.744474	0.721943	40	39.9	0	207	2221	1.02439	0.78405	2019
333	1.04927e+006	1070	510639	538109	100	90	0.694535	0.721943	40	39.9	0	207	2221	1.02187	0.789662	2019
334	1.15118e+006	953	569340	581436	100	90	0.756856	0.721943	40	39.9	0	207	2221	1.02425	0.808896	2019
335	1.14256e+006	895	571068	571146	100	90	0.851825	0.721943	40	39.9	0	207	2221	1.02896	0.830691	2019
336	1.12706e+006	1650	570708	556352	100	90	1.5228	0.721943	40	39.9	0	207	2221	1.03189	0.825662	2019
337	1.11948e+006	1551	572350	547132	100	90	1.6625	0.721943	40	39.9	0	207	2221	1.03347	0.814095	2019
338	1.09181e+006	1398	561895	529919	100	90	1.80988	0.721943	40	39.9	0	207	2221	1.03718	0.805556	2019
339	1.03256e+006	1154	533654	498904	100	90	1.90749	0.721943	40	39.9	0	207	2221	1.04689	0.800885	2019
340	679831	966	217604	462226	100	90	2.01148	0.721943	40	39.9	313928	207	2221	1.05474	0.787975	2019
341	745124	864	307451	437673	100	90	2.15376	0.721943	40	39.9	313928	207	2221	1.05957	0.797393	2019
342	777065	767	365572	411492	100	90	2.24851	0.721943	40	39.9	313928	207	2221	1.07221	0.816	2019
343	755808	683	375685	380123	100	90	2.28131	0.721943	40	39.9	313928	207	2221	1.07741	0.825564	2019
344	695323	578	353988	341335	100	90	2.32361	0.721943	40	39.9	313928	207	2221	1.08879	0.825	2019
345	636500	501	328218	308282	100	90	2.38763	0.721943	40	39.9	313928	207	2221	1.10227	0.84058	2019
346	387170	451	105097	282040	100	90	2.36807	0.721943	40	39.9	548452	207	2221	1.11814	0.852535	2019
347	439894	423	168388	263405	100	90	2.39301	0.721943	40	39.9	548452	207	2221	1.10562	0.82598	2019
348	464598	385	211948	241928	100	90	2.43863	0.721943	40	39.9	548452	207	2221	1.09524	0.816712	2019
349	486048	366	234707	235553	100	90	2.4422	0.721943	40	39.9	548452	207	2221	1.10875	0.830508	2019
350	464380	330	230537	219526	100	90	2.43932	0.721943	40	39.9	548452	207	2221	1.09763	0.81761	2019
351	434794	310	225239	209556	100	90	2.44809	0.721943	40	39.9	548452	207	2221	1.10224	0.821549	2019
352	265815	284	68298.7	197516	100	90	0.115494	0.721943	40	39.9	707315	207	2221	1.00227	0.746034	2019
353	588366	262	255948	332418	100	90	0.0898218	0.721943	40	39.9	707315	207	2221	1.00178	0.749293	2019
354	858996	227	400459	458537	100	90	0.0866319	0.721943	40	39.9	707315	207	2221	1.00186	0.777342	2019
355	850397	208	406055	444341	100	90	0.0895159	0.721943	40	39.9	707315	207	2221	1.00205	0.836706	2019
356	827718	199	408838	418880	100	90	0.105294	0.721943	40	39.9	707315	207	2221	1.00262	0.849924	2019
357	918856	2818	461716	457140	100	90	1.12146	0.721943	40	39.9	707315	207	2221	1.00292	0.841367	2019
358	993040	2322	502773	490266	100	90	1.29927	0.721943	40	39.9	707315	207	2221	1.00449	0.839466	2019
359	1.02625e+006	1900	523023	503224	100	90	1.42411	0.721943	40	39.9	707315	207	2221	1.00756	0.84173	2019
360	739978	1689	255583	484396	100	90	1.60628	0.721943	37	39.9	707315	207	2221	1.10939	1.00893	2019
361	843337	1446	373019	470157	100	90	0.920106	0.721943	40	39.9	0	207	2221	1.04271	0.803523	2019
362	933028	1212	447230	485500	100	90	0.759687	0.721943	40	39.9	0	207	2221	1.02949	0.779766	2019
363	1.05951e+006	1030	522167	536996	100	90	0.68634	0.721943	40	39.9	0	207	2221	1.0251	0.781913	2019
364	1.11458e+006	859	554913	559290	100	90	0.708346	0.721943	40	39.9	0	207	2221	1.0284	0.79886	2019
365	830412	827	268677	561721	100	90	0.823112	0.721943	40	39.9	0	207	2221	1.03074	0.814024	2019
366	939243	1738	382064	557178	100	90	1.59363	0.721943	40	39.9	0	207	2221	1.02939	0.814534	2019
367	1.01653e+006	1628	467067	549467	100	90	1.74843	0.721943	40	39.9	0	207	2221	1.03458	0.807648	2019
368	1.04112e+006	1465	508033	533089	100	90	1.86825	0.721943	40	39.9	0	207	2221	1.03734	0.800419	2019
369	1.02907e+006	1239	518298	510770	100	90	1.94814	0.721943	40	39.9	0	207	2221	1.04447	0.799012	2019
370	702313	1033	224040	478273	100	90	2.01468	0.721943	40	39.9	304775	207	2221	1.04536	0.788328	2019
371	759113	915	310300	448813	100	90	2.13737	0.721943	40	39.9	304775	207	2221	1.04596	0.784358	2019
372	601826	808	182146	419680	100	90	2.21681	0.721943	40	39.9	304775	207	2221	1.05312	0.794416	2019
373	626061	696	255456	370604	100	90	2.26047	0.721943	40	39.9	304775	207	2221	1.0615	0.803231	2019
374	620020	588	289770	330250	100	90	2.27453	0.721943	40	39.9	304775	207	2221	1.08036	0.846422	2019
375	604968	513	300405	304563	100	90	2.3292	0.721943	40	39.9	304775	207	2221	1.08481	0.843687	2019
376	365042	424	96417.9	268558	100	90	2.29222	0.721943	40	39.9	524994	207	2221	1.09766	0.838554	2019
377	416454	395	156952	251505	100	90	2.31008	0.721943	40	39.9	524994	207	2221	1.09513	0.831169	2019
378	452996	368	204712	238029	100	90	2.36236	0.721943	40	39.9	524994	207	2221	1.08718	0.818182	2019
379	448878	328	216153	217459	100	90	2.38242	0.721943	40	39.9	524994	207	2221	1.09064	0.812102	2019
380	424863	288	211238	200134	100	90	2.42224	0.721943	40	39.9	524994	207	2221	1.10204	0.828467	2019
381	389647	261	202127	187520	100	90	2.37933	0.721943	40	39.9	524994	207	2221	1.1	0.826613	2019
382	226337	229	53270.5	173066	100	90	0.0952335	0.721943	40	39.9	677234	207	2221	1.00184	0.75289	2019
383	533232	196	230752	302481	100	90	0.0677841	0.721943	40	39.9	677234	207	2221	1.00116	0.752119	2019
384	843965	185	392157	451807	100	90	0.0696162	0.721943	40	39.9	677234	207	2221	1.00142	0.777859	2019
385	827124	166	392946	434179	100	90	0.0731842	0.721943	40	39.9	677234	207	2221	1.00149	0.833565	2019
386	804418	147	396951	407467	100	90	0.0798168	0.721943	40	39.9	677234	207	2221	1.00139	0.85668	2019
387	895893	2832	451641	444252	100	90	1.11412	0.721943	40	39.9	677234	207	2221	1.00204	0.844567	2019
388	992343	2465	503665	488678	100	90	1.30393	0.721943	40	39.9	677234	207	2221	1.00305	0.838194	2019
389	1.04521e+006	2123	534546	510660	100	90	1.49102	0.721943	40	39.9	677234	207	2221	1.00408	0.830717	2019
390	772711	1809	267954	504757	100	90	1.61166	0.721943	39	39.9	677234	207	2221	1.10297	0.996128	2019
391	671527	1522	184733	486782	100	90	0.970592	0.721943	40	39.9	0	207	2221	1.04554	0.828612	2019
392	825523	1337	318361	507089	100	90	0.744831	0.721943	40	39.9	0	207	2221	1.0275	0.79254	2019
393	995424	1136	445463	549891	100	90	0.71226	0.721943	40	39.9	0	207	2221	1.02287	0.789397	2019
394	1.10509e+006	958	525153	579829	100	90	0.749884	0.721943	40	39.9	0	207	2221	1.02469	0.811192	2019
395	842619	907	265269	577350	100	90	0.868167	0.721943	40	39.9	0	207	2221	1.02976	0.832296	2019
396	924690	1683	372356	552334	100	90	1.56698	0.721943	40	39.9	0	207	2221	1.02884	0.822745	2019
397	1.01529e+006	1634	466334	548956	100	90	1.76127	0.721943	40	39.9	0	207	2221	1.03239	0.821488	2019
398	1.05574e+006	1529	516256	539484	100	90	1.92369	0.721943	40	39.9	0	207	2221	1.03723	0.813165	2019
399	1.03545e+006	1266	522214	513239	100	90	2.01062	0.721943	40	39.9	0	207	2221	1.04485	0.810789	2019
400	688979	1096	192000	496979	100	90	2.076	0.721943	40	39.9	67925	207	2221	1.0495	0.816574	2019
401	611954	981	145466	466488	100	90	2.15349	0.721943	40	39.9	67925	207	2221	1.05481	0.828304	2019
402	684919	889	251868	433051	100	90	2.23729	0.721943	40	39.9	67925	207	2221	1.06111	0.832377	2019
403	686801	744	307073	379729	100	90	2.27075	0.721943	40	39.9	67925	207	2221	1.06621	0.846365	2019
404	700435	673	340527	359908	100	90	2.31333	0.721943	40	39.9	67925	207	2221	1.07632	0.856707	2019
405	710408	621	359040	351368	100	90	2.32738	0.721943	40	39.9	67925	207	2221	1.08892	0.861386	2019
406	422297	517	114483	307728	100	90	2.33397	0.721943	40	39.9	323310	207	2221	1.09649	0.867327	2019
407	472858	471	180026	283856	100	90	2.35712	0.721943	40	39.9	323310	207	2221	1.10256	0.867679	2019
408	523755	447	237127	274229	100	90	2.37537	0.721943	40	39.9	323310	207	2221	1.10426	0.872979	2019
409	540865	420	258958	264224	100	90	2.39599	0.721943	40	39.9	323310	207	2221	1.10526	0.883375	2019
410	519059	380	256242	247142	100	90	2.44684	0.721943	40	39.9	323310	207	2221	1.10309	0.864641	2019
411	477703	345	246091	231612	100	90	2.50812	0.721943	40	39.9	323310	207	2221	1.10557	0.861963	2019
412	293858	317	75506.1	218352	100	90	0.125092	0.721943	40	39.9	496509	207	2221	1.00257	0.776319	2019
413	608573	280	263316	345257	100	90	0.094299	0.721943	40	39.9	496509	207	2221	1.00165	0.777212	2019
414	882489	254	409665	472825	100	90	0.0934463	0.721943	40	39.9	496509	207	2221	1.00159	0.804061	2019
415	862265	231	409846	452419	100	90	0.0967728	0.721943	40	39.9	496509	207	2221	1.0017	0.854705	2019
416	830999	208	409540	421459	100	90	0.108479	0.721943	40	39.9	496509	207	2221	1.00192	0.869232	2019
417	923526	2918	464580	458945	100	90	1.12954	0.721943	40	39.9	496509	207	2221	1.00311	0.86291	2019
418	1.0204e+006	2521	516825	503572	100	90	1.31743	0.721943	40	39.9	496509	207	2221	1.0049	0.862811	2019
419	1.05958e+006	2148	540004	519573	100	90	1.49051	0.721943	40	39.9	496509	207	2221	1.00731	0.865578	2019
420	790845	1869	273682	517163	100	90	1.64484	0.721943	39	39.9	496509	207	2221	1.10031	1.02366	2019
421	880919	1535	387097	493821	100	90	0.931621	0.721943	40	39.9	0	207	2221	1.04119	0.828125	2019
422	972888	1306	463840	509048	100	90	0.769204	0.721943	40	39.9	0	207	2221	1.02681	0.806309	2019
423	798065	1069	258515	539549	100	90	0.679672	0.721943	40	39.9	0	207	2221	1.0219	0.805272	2019
424	977539	958	398200	579338	100	90	0.733184	0.721943	40	39.9	0	207	2221	1.02257	0.819129	2019
425	1.0727e+006	926	487192	585510	100	90	0.823154	0.721943	40	39.9	0	207	2221	1.02617	0.836075	2019
426	1.11934e+006	1760	539142	580199	100	90	1.52653	0.721943	40	39.9	0	207	2221	1.03105	0.846343	2019
427	1.10427e+006	1578	549803	554463	100	90	1.59616	0.721943	40	39.9	0	207	2221	1.03397	0.849211	2019
428	1.11371e+006	1490	565437	548275	100	90	1.81499	0.721943	40	39.9	0	207	2221	1.03853	0.837354	2019
429	777833	1234	262728	515106	100	90	1.86322	0.721943	40	39.9	0	207	2221	1.04955	0.832779	2019
430	697727	1073	215196	482531	100	90	1.96802	0.721943	40	39.9	148566	207	2221	1.05036	0.827125	2019
431	760997	943	309134	451863	100	90	2.11178	0.721943	40	39.9	148566	207	2221	1.05683	0.829533	2019
432	813965	860	379214	434751	100	90	2.19919	0.721943	40	39.9	148566	207	2221	1.06507	0.839904	2019
433	803361	767	396376	406985	100	90	2.22113	0.721943	40	39.9	148566	207	2221	1.0702	0.844	2019
434	786348	709	398448	387900	100	90	2.2621	0.721943	40	39.9	148566	207	2221	1.06861	0.843165	2019
435	705106	596	361876	343230	100	90	2.24826	0.721943	40	39.9	148566	207	2221	1.07843	0.849573	2019
436	419822	521	113396	306370	100	90	2.23462	0.721943	40	39.9	409197	207	2221	1.09029	0.859649	2019
437	479706	494	181755	288613	100	90	2.2514	0.721943	40	39.9	409197	207	2221	1.09584	0.865424	2019
438	520180	456	235088	272876	100	90	2.30371	0.721943	40	39.9	409197	207	2221	1.088	0.839286	2019
439	514979	406	246532	250811	100	90	2.32959	0.721943	40	39.9	409197	207	2221	1.09404	0.843038	2019
440	496328	368	246137	234316	100	90	2.33502	0.721943	40	39.9	409197	207	2221	1.09439	0.854749	2019
441	439764	324	228242	211521	100	90	2.34279	0.721943	40	39.9	409197	207	2221	1.09329	0.84127	2019
442	278206	309	69006.6	209200	100	90	0.117848	0.721943	40	39.9	576328	207	2221	1.00204	0.776726	2019
443	599252	272	258180	341072	100	90	0.0891593	0.721943	40	39.9	576328	207	2221	1.00163	0.778874	2019
444	854585	239	396993	457591	100	90	0.0847847	0.721943	40	39.9	576328	207	2221	1.00151	0.806201	2019
445	832758	203	397157	435601	100	90	0.0817645	0.721943	40	39.9	576328	207	2221	1.0014	0.85593	2019
446	815089	191	402854	412236	100	90	0.0965265	0.721943	40	39.9	576328	207	2221	1.00174	0.865552	2019
447	904067	2853	455334	448733	100	90	1.07249	0.721943	40	39.9	576328	207	2221	1.00207	0.85199	2019
448	993252	2442	504470	488782	100	90	1.25394	0.721943	40	39.9	576328	207	2221	1.00329	0.852039	2019
449	1.04884e+006	2081	535802	513034	100	90	1.4027	0.721943	40	39.9	576328	207	2221	1.00429	0.844336	2019
450	780567	1876	270883	509684	100	90	1.57808	0.721943	39	39.9	576328	207	2221	1.09112	0.987173	2019
451	849649	1507	377054	472595	100	90	0.918469	0.721943	40	39.9	0	207	2221	1.03833	0.829341	2019
452	925268	1227	445345	479924	100	90	0.725554	0.721943	40	39.9	0	207	2221	1.02299	0.805905	2019
453	774876	1008	251984	522892	100	90	0.645254	0.721943	40	39.9	0	207	2221	1.01829	0.804241	2019
454	944031	877	388363	555668	100	90	0.67039	0.721943	40	39.9	0	207	2221	1.01787	0.816707	2019
455	781421	816	222415	559006	100	90	0.737992	0.721943	40	39.9	0	207	2221	1.02123	0.832415	2019
456	881184	1718	335808	545376	100	90	1.47125	0.721943	40	39.9	0	207	2221	1.02191	0.835113	2019
457	982984	1714	439060	543924	100	90	1.65792	0.721943	40	39.9	0	207	2221	1.02425	0.831416	2019
458	1.01381e+006	1594	486686	527126	100	90	1.84621	0.721943	40	39.9	0	207	2221	1.02509	0.831418	2019
459	987393	1265	492757	494637	100	90	1.87757	0.721943	40	39.9	0	207	2221	1.02769	0.819936	2019
460	690916	1035	223901	467015	100	90	1.94593	0.721943	40	39.9	287840	207	2221	1.03977	0.818092	2019
461	758771	923	312965	445806	100	90	2.03568	0.721943	40	39.9	287840	207	2221	1.04059	0.818482	2019
462	799516	832	376935	422581	100	90	2.09576	0.721943	40	39.9	287840	207	2221	1.04927	0.827839	2019
463	783920	748	391950	391970	100	90	2.17506	0.721943	40	39.9	287840	207	2221	1.0573	0.830393	2019
464	757061	677	387185	369876	100	90	2.2259	0.721943	40	39.9	287840	207	2221	1.06944	0.849028	2019
465	690380	578	356235	334145	100	90	2.30122	0.721943	40	39.9	287840	207	2221	1.05954	0.838596	2019
466	434135	540	110279	323791	100	90	2.27759	0.721943	40	39.9	360275	207	2221	1.06472	0.847744	2019
467	466157	465	172016	285278	100	90	2.26971	0.721943	40	39.9	360275	207	2221	1.06742	0.848684	2019
468	531640	448	238505	280857	100	90	2.34762	0.721943	40	39.9	360275	207	2221	1.05859	0.834862	2019
469	513500	404	246030	250020	100	90	2.35237	0.721943	40	39.9	360275	207	2221	1.06667	0.848718	2019
470	497781	366	246635	235321	100	90	2.40148	0.721943	40	39.9	360275	207	2221	1.06266	0.849432	2019
471	355110	346	123094	232016	100	90	2.39769	0.721943	40	39.9	360275	207	2221	1.06612	0.840841	2019
472	284309	310	71180.2	213129	100	90	0.112308	0.721943	40	39.9	463931	207	2221	1.00159	0.798004	2019
473	609815	274	259912	349902	100	90	0.0915538	0.721943	40	39.9	463931	207	2221	1.00166	0.797352	2019
474	894643	257	411887	482757	100	90	0.0924098	0.721943	40	39.9	463931	207	2221	1.00163	0.82209	2019
475	866759	229	410929	455830	100	90	0.0940238	0.721943	40	39.9	463931	207	2221	1.00151	0.864223	2019
476	849112	214	418389	430723	100	90	0.108758	0.721943	40	39.9	463931	207	2221	1.00191	0.875664	2019
477	919588	2892	462130	457458	100	90	1.12754	0.721943	40	39.9	463931	207	2221	1.00195	0.865207	2019
478	1.01058e+006	2484	512717	497867	100	90	1.2884	0.721943	40	39.9	463931	207	2221	1.00288	0.864616	2019
479	1.02457e+006	2050	523290	501283	100	90	1.43733	0.721943	40	39.9	463931	207	2221	1.00493	0.858752	2019
480	773324	1762	268096	505227	100	90	1.61786	0.721943	38	39.9	463931	207	2221	1.11322	1.0387	2019
481	843621	1433	373583	470038	100	90	0.88752	0.721943	40	39.9	0	207	2221	1.0423	0.846225	2019
482	921585	1189	443369	478216	100	90	0.704824	0.721943	40	39.9	0	207	2221	1.02627	0.819997	2019
483	1.00905e+006	977	500034	509015	100	90	0.62584	0.721943	40	39.9	0	207	2221	1.01995	0.819881	2019
484	1.07208e+006	825	535856	536225	100	90	0.652508	0.721943	40	39.9	0	207	2221	1.02211	0.832165	2019
485	796061	763	259092	536969	100	90	0.72112	0.721943	40	39.9	0	207	2221	1.02677	0.840158	2019
486	904697	1628	366399	538298	100	90	1.45818	0.721943	40	39.9	0	207	2221	1.02814	0.841609	2019
487	1.01302e+006	1706	463460	549556	100	90	1.65902	0.721943	40	39.9	0	207	2221	1.0272	0.840748	2019
488	1.03705e+006	1593	503145	533906	100	90	1.84886	0.721943	40	39.9	0	207	2221	1.03111	0.834078	2019
489	985460	1272	494295	491165	100	90	1.88195	0.721943	40	39.9	0	207	2221	1.03484	0.818616	2019
490	684142	1052	223161	460981	100	90	1.93037	0.721943	40	39.9	283547	207	2221	1.0405	0.809798	2019
491	734786	926	305976	428809	100	90	2.02683	0.721943	40	39.9	283547	207	2221	1.04317	0.817982	2019
492	744013	802	351413	392601	100	90	2.08595	0.721943	40	39.9	283547	207	2221	1.05523	0.82763	2019
493	737477	718	367226	370251	100	90	2.14606	0.721943	40	39.9	283547	207	2221	1.06729	0.844413	2019
494	705104	644	359067	346037	100	90	2.22097	0.721943	40	39.9	283547	207	2221	1.06284	0.837795	2019
495	482813	564	166338	316475	100	90	2.22859	0.721943	40	39.9	283547	207	2221	1.09135	0.877256	2019
496	391878	494	105931	285507	100	90	2.23308	0.721943	40	39.9	413115	207	2221	1.08364	0.85567	2019
497	452707	462	174887	268443	100	90	2.23887	0.721943	40	39.9	413115	207	2221	1.09289	0.86637	2019
498	476561	411	219145	246367	100	90	2.29875	0.721943	40	39.9	413115	207	2221	1.08046	0.854637	2019
499	334861	348	113777	218312	100	90	2.2927	0.721943	40	39.9	413115	207	2221	1.09239	0.86217	2019
500	356431	307	154460	199689	100	90	2.33937	0.721943	40	39.9	413115	207	2221	1.09494	0.894915	2019
