Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
236	13	86	655	0	0.0420786	15855.3	MSCTcl1plb
236	17	194	1783	0	0.106259	28483.2	MSCTcl2plb
236	3	74	564	0	0.0372102	8489.29	MSCTcl3plb
236	0	3	2	0	0.000192161	94.7598	MSIAcl1plb
236	2	29	103	0	0.00783656	3427.14	MSIIplb
236	21	377	1468	0	0.0902419	34294.9	MSITcl1plb
236	12	181	942	0	0.0515181	20844.4	MSITcl3plb
236	3	73	400	0	0.0234605	7693.42	MSITcl4plb
236	0	0	3	0	0	0	MSSIcl1plb
236	0	3	4	0	0.000278477	48.5809	MSSTcl3plb
236	20	401	3510	0	0.144654	42964.1	SECTpeb
236	0	0	4	0	0	0	SEIAcl4peb
236	11	537	2356	0	0.0862172	30249.2	SEITcl3peb
236	8	414	1785	0	0.0634503	22750.3	SEITcl4peb
236	1	32	144	0	0.00537709	1780.83	SRIAcl1peb
236	2	41	173	0	0.00676184	2839.05	SRIAcl1plb
236	0	0	3	0	0	0	SRIAcl2plb
236	0	1	2	0	7.23936e-005	36.737	SRIAcl4peb
236	5	84	397	0	0.0241652	6042.19	SRITcl1plb
236	16	297	2907	0	0.157305	33263.7	SSCTplb
236	11	584	2628	0	0.12039	32852.2	SSITcl2plb
236	15	577	2505	0	0.118459	33517.8	SSITcl3plb
236	16	746	3480	0	0.150581	42592.7	SSITcl4plb
237	1	0	1	0	0.000399278	192.947	LECIcl3plb
237	1	0	4	0	0.000128081	122.396	LSCAplb
237	0	0	5	0	0	0	LSCIcl1plb
237	0	0	3	0	0	0	LSCIcl2plb
237	2	0	3	0	0.000524893	354.475	LSCIplb
237	0	0	5	0	0	0	LSCTplb
237	1	0	3	0	0.000253934	215.718	MECIcl3plb
237	0	0	4	0	0	0	MECIcl4plb
237	0	1	4	0	0.000278437	49.9383	MECTcl3peb
237	37	6	221	0	0.0127837	6267.55	MEITplb
237	1	0	3	0	0.000100237	22.8474	MESTcl1plb
237	2	0	3	0	0.000489492	220.433	MRITcl3peb
237	1	1	4	0	0.000222193	106.347	MSCAcl3plb
237	46	25	603	0	0.0288925	10881.5	MSCIcl1plb
237	26	9	385	0	0.0182327	7475.9	MSCIcl3plb
237	37	18	467	0	0.0262466	12288	MSCIplb
237	47	23	655	0	0.0456486	17545.3	MSCTcl1plb
237	92	48	1783	0	0.103978	31061.7	MSCTcl2plb
237	46	15	564	0	0.0348131	11338.8	MSCTcl3plb
237	1	0	2	0	0.000246695	70.9835	MSIAcl1plb
237	15	3	103	0	0.00806329	3899.23	MSIIplb
237	167	96	1468	0	0.0942388	38631.8	MSITcl1plb
237	94	30	942	0	0.0535881	22217.1	MSITcl3plb
237	41	12	400	0	0.02265	9098.65	MSITcl4plb
237	0	0	3	0	0	0	MSSIcl1plb
237	1	0	4	0	0.000254491	14.6573	MSSTcl3plb
237	211	105	3510	0	0.154434	55515.3	SECTpeb
237	0	0	4	0	0	0	SEIAcl4peb
237	296	102	2356	0	0.0909612	36806	SEITcl3peb
237	221	76	1785	0	0.0653201	27727.5	SEITcl4peb
237	16	9	144	0	0.00534185	1959.16	SRIAcl1peb
237	17	7	173	0	0.0068723	2813.42	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl2plb
237	0	0	2	0	0	0	SRIAcl4peb
237	32	19	397	0	0.0260126	5826.4	SRITcl1plb
237	156	86	2907	0	0.166098	42874.7	SSCTplb
237	255	114	2628	0	0.129152	36054.3	SSITcl2plb
237	229	102	2505	0	0.12678	33350.6	SSITcl3plb
237	321	141	3480	0	0.165206	43956.7	SSITcl4plb
238	1	0	1	0	0.000370321	319.346	LECIcl3plb
238	1	0	4	0	0.000135877	172.264	LSCAplb
238	0	0	5	0	0	0	LSCIcl1plb
238	0	0	3	0	0	0	LSCIcl2plb
238	1	0	3	0	0.000551862	240.622	LSCIplb
238	0	0	5	0	0	0	LSCTplb
238	1	0	3	0	0.000301269	325.395	MECIcl3plb
238	0	0	4	0	0	0	MECIcl4plb
238	0	0	4	0	0	0	MECTcl3peb
238	35	2	221	0	0.0119409	8533.37	MEITplb
238	1	0	3	0	8.74291e-005	28.1311	MESTcl1plb
238	1	0	3	0	0.000662441	231.626	MRITcl3peb
238	0	1	4	0	0.00019769	13.1822	MSCAcl3plb
238	45	11	603	0	0.0240382	13840.4	MSCIcl1plb
238	22	4	385	0	0.015808	7444.39	MSCIcl3plb
238	33	10	467	0	0.0229033	13110.9	MSCIplb
238	45	12	655	0	0.0389397	19024	MSCTcl1plb
238	76	32	1783	0	0.0890017	31204.6	MSCTcl2plb
238	45	6	564	0	0.0324747	15407.1	MSCTcl3plb
238	1	0	2	0	0.000174858	92.2471	MSIAcl1plb
238	10	1	103	0	0.0076559	4286.46	MSIIplb
238	147	52	1468	0	0.0880927	41615.4	MSITcl1plb
238	79	15	942	0	0.0500668	24174.3	MSITcl3plb
238	34	6	400	0	0.0222632	10508.9	MSITcl4plb
238	0	0	3	0	0	0	MSSIcl1plb
238	0	0	4	0	0	0	MSSTcl3plb
238	186	54	3510	0	0.13746	61920.2	SECTpeb
238	0	0	4	0	0	0	SEIAcl4peb
238	257	48	2356	0	0.0833892	42095.1	SEITcl3peb
238	195	29	1785	0	0.0598193	30441.3	SEITcl4peb
238	10	2	144	0	0.00426565	1610.89	SRIAcl1peb
238	9	6	173	0	0.00529873	2676.34	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl2plb
238	0	0	2	0	0	0	SRIAcl4peb
238	26	9	397	0	0.0208859	5529.85	SRITcl1plb
238	137	46	2907	0	0.141333	46813	SSCTplb
238	197	64	2628	0	0.113184	37135.5	SSITcl2plb
238	189	41	2505	0	0.107799	35667.8	SSITcl3plb
238	242	60	3480	0	0.142707	44014.2	SSITcl4plb
239	0	0	1	0	0	0	LECIcl3plb
239	1	0	4	0	0.000172631	223.632	LSCAplb
239	0	0	5	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl2plb
239	1	0	3	0	0.000355603	327.569	LSCIplb
239	0	0	5	0	0	0	LSCTplb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECIcl4plb
239	0	0	4	0	0	0	MECTcl3peb
239	28	1	221	0	0.0129519	9630.11	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	1	0	3	0	0.000814706	354.276	MRITcl3peb
239	0	0	4	0	0	0	MSCAcl3plb
239	41	7	603	0	0.0230672	16666.2	MSCIcl1plb
239	23	0	385	0	0.0119782	8864.41	MSCIcl3plb
239	32	4	467	0	0.0182463	15514.6	MSCIplb
239	33	6	655	0	0.0365184	17018.3	MSCTcl1plb
239	75	14	1783	0	0.0668744	36248.5	MSCTcl2plb
239	39	1	564	0	0.0295342	17414.8	MSCTcl3plb
239	1	0	2	0	0.00015147	114.541	MSIAcl1plb
239	10	1	103	0	0.00733283	4963.12	MSIIplb
239	118	27	1468	0	0.0800603	42145.4	MSITcl1plb
239	66	8	942	0	0.0468204	24619.8	MSITcl3plb
239	31	0	400	0	0.0223381	11627.4	MSITcl4plb
239	0	0	3	0	0	0	MSSIcl1plb
239	0	0	4	0	0	0	MSSTcl3plb
239	168	20	3510	0	0.107287	63889.4	SECTpeb
239	0	0	4	0	0	0	SEIAcl4peb
239	225	19	2356	0	0.0777382	46068.2	SEITcl3peb
239	162	9	1785	0	0.0552471	31626.5	SEITcl4peb
239	6	0	144	0	0.00322828	1137.58	SRIAcl1peb
239	8	2	173	0	0.00437178	2465.14	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl2plb
239	0	0	2	0	0	0	SRIAcl4peb
239	22	7	397	0	0.0182985	5807.64	SRITcl1plb
239	110	15	2907	0	0.11125	41009	SSCTplb
239	156	27	2628	0	0.10002	37206.6	SSITcl2plb
239	151	19	2505	0	0.0957825	36527.5	SSITcl3plb
239	192	25	3480	0	0.12058	43141.3	SSITcl4plb
240	1	0	4	0	0.000258946	145.564	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl2plb
240	1	0	0	0	0.000361411	212.442	LSCIplb
240	0	0	3	0	0	0	LSCTplb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	3	0	0	0	MECIcl4plb
240	0	0	1	0	0	0	MECTcl3peb
240	27	0	105	0	0.0135197	5991.24	MEITplb
240	0	0	2	0	0	0	MESTcl1plb
240	1	1	1	0	0.00087986	238.502	MRITcl3peb
240	0	0	1	0	0	0	MSCAcl3plb
240	39	30	308	0	0.0237139	9930.66	MSCIcl1plb
240	22	17	182	0	0.0121523	5375.3	MSCIcl3plb
240	27	0	244	0	0.0196074	7113.76	MSCIplb
240	31	25	327	0	0.0329002	9368.69	MSCTcl1plb
240	72	54	920	0	0.063957	19052.5	MSCTcl2plb
240	35	28	286	0	0.0322423	10164.7	MSCTcl3plb
240	1	0	1	0	0.00012641	70.9147	MSIAcl1plb
240	9	0	53	0	0.00695607	2616.62	MSIIplb
240	106	52	718	0	0.0748702	21260.7	MSITcl1plb
240	57	21	469	0	0.0431368	12088.1	MSITcl3plb
240	22	10	222	0	0.021289	5978.63	MSITcl4plb
240	0	0	1	0	0	0	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	157	0	1737	0	0.0975101	31396.3	SECTpeb
240	0	0	2	0	0	0	SEIAcl4peb
240	204	32	1199	0	0.073099	23899.4	SEITcl3peb
240	133	20	896	0	0.0508879	15802.5	SEITcl4peb
240	1	0	80	0	0.00238732	82.29	SRIAcl1peb
240	7	4	94	0	0.0034554	1245.7	SRIAcl1plb
240	0	0	2	0	0	0	SRIAcl2plb
240	19	8	216	0	0.0161486	2495.67	SRITcl1plb
240	102	0	1406	0	0.0935875	19532	SSCTplb
240	134	31	1301	0	0.0837292	17944.1	SSITcl2plb
240	125	44	1221	0	0.0854866	17789.8	SSITcl3plb
240	143	42	1751	0	0.10079	18755.6	SSITcl4plb
241	0	3	6	0	0	3	LECIcl3plb
241	1	3	11	0	0.000228318	227.044	LSCAplb
241	0	4	8	0	0	4	LSCIcl1plb
241	0	3	8	0	0	3	LSCIcl2plb
241	1	1	9	0	0.000342477	344.619	LSCIplb
241	0	3	10	0	0	3	LSCTplb
241	0	4	8	0	0	1.2	MECIcl3plb
241	0	3	10	0	0	0.9	MECIcl4plb
241	0	2	9	0	0	0.6	MECTcl3peb
241	22	18	96	0	0.0128838	8121.3	MEITplb
241	0	3	9	0	4.45499e-005	0.9	MESTcl1plb
241	1	2	9	17.5115	0.000854801	390.734	MRITcl3peb
241	0	3	8	0	0	0.9	MSCAcl3plb
241	35	92	247	0	0.0231125	14147.2	MSCIcl1plb
241	20	39	164	0	0.011422	7411.22	MSCIcl3plb
241	25	47	200	0	0.0148195	11621.9	MSCIplb
241	27	77	277	0	0.026804	13503	MSCTcl1plb
241	63	198	730	0	0.0516628	30840.9	MSCTcl2plb
241	34	73	247	0	0.0295371	16950.5	MSCTcl3plb
241	1	1	10	0	0.000233887	150.391	MSIAcl1plb
241	7	9	53	0	0.00571297	3625.71	MSIIplb
241	94	153	611	0	0.0613151	29993.5	MSITcl1plb
241	48	107	382	0	0.0350496	16558.2	MSITcl3plb
241	21	45	189	0	0.01831	9937.49	MSITcl4plb
241	0	1	10	0	0	0.3	MSSIcl1plb
241	0	3	8	0	0	0.9	MSSTcl3plb
241	138	257	1429	0	0.0799526	50165.5	SECTpeb
241	0	2	9	0	0	0.2	SEIAcl4peb
241	163	226	963	0	0.0627652	30051.9	SEITcl3peb
241	105	155	730	0	0.0441799	20093.8	SEITcl4peb
241	0	16	69	0	0.00160936	1.6	SRIAcl1peb
241	6	16	86	0	0.00286177	1480.41	SRIAcl1plb
241	0	1	11	0	0	0.1	SRIAcl2plb
241	0	2	7	0	0	0.2	SRIAcl4peb
241	12	48	181	0	0.013527	2835.95	SRITcl1plb
241	84	214	1160	0	0.0666271	29758.3	SSCTplb
241	0	2	8	0	0	0.2	SSIAcl4plb
241	112	247	1038	0	0.0677426	26230.6	SSITcl2plb
241	101	240	993	0	0.0670685	23265.8	SSITcl3plb
241	116	327	1424	0	0.0764304	25604.3	SSITcl4plb
242	0	5	4	0	0.000100237	25.3898	LECIcl3plb
242	1	4	10	0	0.00033134	322.101	LSCAplb
242	0	3	7	0	0.00013365	23.2498	LSCIcl1plb
242	0	4	7	0	0.000100237	28.7468	LSCIcl2plb
242	1	1	9	0	0.000651542	567.691	LSCIplb
242	0	3	10	0	0.000100237	24.5074	LSCTplb
242	0	6	6	0	0.00013365	35.4917	MECIcl3plb
242	0	4	9	0	0.000100237	21.5223	MECIcl4plb
242	0	3	8	0	6.68248e-005	14.3417	MECTcl3peb
242	18	30	82	0	0.0131372	8958.17	MEITplb
242	0	5	7	0	0.000100237	16.5	MESTcl1plb
242	1	3	8	36.8939	0.000912716	570.038	MRITcl3peb
242	0	5	6	0	0.000100237	31.8749	MSCAcl3plb
242	30	102	221	0	0.0244796	16888.5	MSCIcl1plb
242	16	41	152	0	0.01243	8484.6	MSCIcl3plb
242	24	56	181	0	0.0167407	15324.5	MSCIplb
242	23	76	257	0	0.0284774	15283.7	MSCTcl1plb
242	60	214	650	0	0.0621872	39381.6	MSCTcl2plb
242	29	85	223	0	0.0350088	19874.9	MSCTcl3plb
242	1	3	8	0	0.000322987	259.41	MSIAcl1plb
242	6	16	45	0	0.00583715	4737.87	MSIIplb
242	84	191	551	0	0.0607332	36991	MSITcl1plb
242	41	139	327	0	0.0359379	19577.8	MSITcl3plb
242	19	42	175	0	0.0201521	11651.5	MSITcl4plb
242	0	2	9	0	3.34124e-005	5.59999	MSSIcl1plb
242	0	5	6	0	0.000100237	12.4815	MSSTcl3plb
242	121	333	1294	0	0.0902615	55197.5	SECTpeb
242	0	2	8	0	6.68248e-005	2.46323	SEIAcl4peb
242	131	285	870	0	0.0615714	35669.2	SEITcl3peb
242	94	200	645	0	0.0411535	25307.1	SEITcl4peb
242	0	23	59	0	0.00139497	106.603	SRIAcl1peb
242	7	17	82	0	0.00289686	1891.27	SRIAcl1plb
242	0	1	11	0	3.34124e-005	10.1	SRIAcl2plb
242	0	2	5	0	6.68248e-005	0.2	SRIAcl4peb
242	9	61	158	0	0.0112656	2991.85	SRITcl1plb
242	73	281	1034	0	0.070983	30507.2	SSCTplb
242	0	1	8	0	6.68248e-005	10.1	SSIAcl4plb
242	97	306	925	0	0.0698498	30985.5	SSITcl2plb
242	87	303	877	0	0.0634667	27893.5	SSITcl3plb
242	93	400	1267	0	0.0733392	29540.9	SSITcl4plb
243	0	4	4	0	0.000267299	108.233	LECIcl3plb
243	0	4	10	0	0.000490049	131.278	LSCAplb
243	0	3	7	0	0.000217181	100.373	LSCIcl1plb
243	0	2	7	0	0.000317418	59.2391	LSCIcl2plb
243	1	2	8	0	0.000863154	867.473	LSCIplb
243	0	3	9	0	0.000261731	105.498	LSCTplb
243	0	4	6	0	0.000328555	111.915	MECIcl3plb
243	0	2	9	0	0.000194906	44.1228	MECIcl4plb
243	0	3	8	0	0.000194906	67.4721	MECTcl3peb
243	18	28	80	0	0.0123982	11227.2	MEITplb
243	0	3	7	0	0.000250593	27.3585	MESTcl1plb
243	1	3	8	36.8939	0.00138105	873.762	MRITcl3peb
243	0	6	4	0	0.000228318	113.437	MSCAcl3plb
243	27	96	199	0	0.0282697	19882.6	MSCIcl1plb
243	15	44	142	0	0.0127363	10192.1	MSCIcl3plb
243	23	44	176	0	0.0200647	18429.8	MSCIplb
243	21	79	248	0	0.0300389	16596.6	MSCTcl1plb
243	55	176	621	0	0.0736809	43726.4	MSCTcl2plb
243	26	82	211	0	0.0372342	22994.2	MSCTcl3plb
243	1	3	8	0	0.000404847	392.418	MSIAcl1plb
243	6	18	42	0	0.00632441	5442.84	MSIIplb
243	81	178	531	0	0.06665	44172.7	MSITcl1plb
243	33	131	309	0	0.0412031	21320.2	MSITcl3plb
243	18	45	168	0	0.021938	13483.3	MSITcl4plb
243	0	3	8	0	0.000100237	20.8965	MSSIcl1plb
243	0	4	6	0	0.000284005	25.9388	MSSTcl3plb
243	111	305	1229	0	0.0962191	59439.4	SECTpeb
243	0	2	8	0	6.68248e-005	12.525	SEIAcl4peb
243	112	264	822	0	0.0676853	40635.3	SEITcl3peb
243	81	198	604	0	0.04551	29131.8	SEITcl4peb
243	0	19	57	0	0.00171016	348.297	SRIAcl1peb
243	4	21	78	0	0.0032282	1536.93	SRIAcl1plb
243	0	1	11	0	0.000100237	40.049	SRIAcl2plb
243	0	2	5	0	6.68248e-005	20.2	SRIAcl4peb
243	6	56	148	0	0.0110228	3059.95	SRITcl1plb
243	63	286	972	0	0.0770095	33898.1	SSCTplb
243	0	3	6	0	5.01186e-005	28.8449	SSIAcl4plb
243	86	294	877	0	0.0786956	35231.7	SSITcl2plb
243	69	277	839	0	0.071074	30784.4	SSITcl3plb
243	80	400	1187	0	0.0822954	33879.8	SSITcl4plb
244	0	2	4	0	0.000320202	113.238	LECIcl3plb
244	0	4	10	0	0.000608106	247.448	LSCAplb
244	0	3	7	0	0.000387027	220.902	LSCIcl1plb
244	0	0	7	0	0	0	LSCIcl2plb
244	1	2	8	0	0.00120674	1280.94	LSCIplb
244	0	3	9	0	0.00039371	206.895	LSCTplb
244	0	1	6	0	0.000381458	41.3588	MECIcl3plb
244	0	1	9	0	0.000155925	48.0016	MECIcl4plb
244	0	3	8	0	0.000342477	157.458	MECTcl3peb
244	15	21	80	0	0.0135905	11389.6	MEITplb
244	0	3	7	0	0.000192121	50.9172	MESTcl1plb
244	1	3	8	36.8939	0.00182543	1176.78	MRITcl3peb
244	0	5	4	0	0.000417655	173.684	MSCAcl3plb
244	25	69	199	0	0.0296496	22111.6	MSCIcl1plb
244	11	33	142	0	0.013351	9371.69	MSCIcl3plb
244	22	28	176	0	0.0225838	21245.2	MSCIplb
244	16	56	248	0	0.0317958	16210.5	MSCTcl1plb
244	50	132	621	0	0.0761411	45222.8	MSCTcl2plb
244	23	58	211	0	0.0404806	24250.7	MSCTcl3plb
244	1	3	8	0	0.000525689	538.107	MSIAcl1plb
244	6	15	42	0	0.0066466	5972.12	MSIIplb
244	70	134	531	0	0.0708242	47122.2	MSITcl1plb
244	27	94	309	0	0.0409618	23206.6	MSITcl3plb
244	17	36	168	0	0.0256408	14963.2	MSITcl4plb
244	0	3	8	0	0.000194906	52.9172	MSSIcl1plb
244	0	4	6	0	0.000224977	37.7866	MSSTcl3plb
244	97	219	1229	0	0.09785	60819.6	SECTpeb
244	0	1	8	0	8.3531e-005	19.286	SEIAcl4peb
244	99	204	822	0	0.0706447	45576	SEITcl3peb
244	62	165	604	0	0.0489362	29350.8	SEITcl4peb
244	0	19	57	0	0.00171851	728.988	SRIAcl1peb
244	4	17	78	0	0.00318563	1869.26	SRIAcl1plb
244	0	1	11	0	0.000183768	99.247	SRIAcl2plb
244	0	2	5	0	0.000167062	76.1671	SRIAcl4peb
244	6	43	148	0	0.0118706	3950.65	SRITcl1plb
244	56	202	972	0	0.0830436	39192	SSCTplb
244	0	3	6	0	0.000136434	59.224	SSIAcl4plb
244	74	230	877	0	0.0823449	38216.2	SSITcl2plb
244	62	224	839	0	0.0743554	36105.9	SSITcl3plb
244	68	308	1187	0	0.0883681	38360.7	SSITcl4plb
245	0	2	4	0	0.00019769	174.769	LECIcl3plb
245	0	0	10	0	0	0	LSCAplb
245	0	2	7	0	0.000522904	347.527	LSCIcl1plb
245	0	0	7	0	0	0	LSCIcl2plb
245	1	2	8	0	0.00162885	1782.57	LSCIplb
245	0	2	9	0	0.000483923	352.671	LSCTplb
245	0	1	6	0	0.000169846	76.3913	MECIcl3plb
245	0	1	9	0	0.000247252	109.039	MECIcl4plb
245	0	3	8	0	0.000447726	301.145	MECTcl3peb
245	15	17	80	0	0.0130179	12907.1	MEITplb
245	0	2	7	0	0.000224977	65.5651	MESTcl1plb
245	2	2	8	36.8939	0.00225287	1452.44	MRITcl3peb
245	0	4	4	0	0.000443828	312.952	MSCAcl3plb
245	29	46	199	0	0.0306082	24157.4	MSCIcl1plb
245	12	15	142	0	0.0123388	8926.12	MSCIcl3plb
245	19	20	176	0	0.0241993	20136.4	MSCIplb
245	18	38	248	0	0.0297475	17070.8	MSCTcl1plb
245	45	94	621	0	0.0767297	46312	MSCTcl2plb
245	28	31	211	0	0.0388571	23312	MSCTcl3plb
245	1	3	8	0	0.00060922	708.823	MSIAcl1plb
245	6	13	42	0	0.00709262	6635.96	MSIIplb
245	89	76	531	0	0.070895	51604.6	MSITcl1plb
245	34	59	309	0	0.0403162	26139.8	MSITcl3plb
245	14	28	168	0	0.0252926	13902.2	MSITcl4plb
245	0	1	8	0	0.000361968	23.7208	MSSIcl1plb
245	0	2	6	0	0.000220522	38.7543	MSSTcl3plb
245	90	153	1229	0	0.0968422	64180.3	SECTpeb
245	0	1	8	0	6.12561e-005	25.6831	SEIAcl4peb
245	110	147	822	0	0.0731203	52710.6	SEITcl3peb
245	55	127	604	0	0.0481047	31883.3	SEITcl4peb
245	0	15	57	0	0.00198223	1128.08	SRIAcl1peb
245	5	10	78	0	0.00323516	2009.14	SRIAcl1plb
245	0	1	11	0	0.000300712	204.322	SRIAcl2plb
245	0	2	5	0	0.00030628	170.56	SRIAcl4peb
245	6	33	148	0	0.0119948	4127.28	SRITcl1plb
245	47	153	972	0	0.0888606	43663.3	SSCTplb
245	0	2	6	0	0.000175415	89.8381	SSIAcl4plb
245	66	174	877	0	0.0821032	41621.4	SSITcl2plb
245	74	153	839	0	0.0765967	38934.9	SSITcl3plb
245	56	215	1187	0	0.0904756	41131.6	SSITcl4plb
246	1	0	4	0	0.000222193	195.431	LECIcl3plb
246	0	0	10	0	0	0	LSCAplb
246	2	0	7	0	0.00074454	591.909	LSCIcl1plb
246	0	0	7	0	0	0	LSCIcl2plb
246	1	0	8	0	0.00194906	1872.32	LSCIplb
246	2	0	9	0	0.000671589	592.325	LSCTplb
246	0	1	6	0	0.00010692	112.645	MECIcl3plb
246	0	1	9	0	0.000232216	179.681	MECIcl4plb
246	1	1	8	0	0.000654883	373.108	MECTcl3peb
246	23	6	80	0	0.0140728	13591.8	MEITplb
246	2	0	7	0	0.000185439	79.6098	MESTcl1plb
246	3	0	130	0	0.00272255	1727.62	MRITcl3peb
246	1	2	4	0	0.000578592	349.265	MSCAcl3plb
246	35	20	199	0	0.0311868	23509	MSCIcl1plb
246	15	7	142	0	0.0133311	9159.55	MSCIcl3plb
246	23	4	176	0	0.0218435	17158.9	MSCIplb
246	34	11	248	0	0.029143	18858.9	MSCTcl1plb
246	77	33	621	0	0.0779648	48123.1	MSCTcl2plb
246	33	11	211	0	0.0369887	20380.1	MSCTcl3plb
246	1	1	8	0	0.000741755	746.479	MSIAcl1plb
246	5	5	42	0	0.00784054	5408.04	MSIIplb
246	96	25	531	0	0.0727782	48719.5	MSITcl1plb
246	53	18	309	0	0.0401882	27449.7	MSITcl3plb
246	20	10	168	0	0.0214641	12415.3	MSITcl4plb
246	0	1	8	0	0.000114159	39.7677	MSSIcl1plb
246	1	0	6	0	0.00013174	43.0291	MSSTcl3plb
246	130	54	1229	0	0.0966634	62568.7	SECTpeb
246	0	0	8	0	0	0	SEIAcl4peb
246	156	41	822	0	0.0749187	50289.7	SEITcl3peb
246	108	39	604	0	0.0473667	33180.3	SEITcl4peb
246	6	3	57	0	0.002095	1081.87	SRIAcl1peb
246	7	4	78	0	0.00304665	1768.2	SRIAcl1plb
246	1	0	11	0	0.000378674	307.167	SRIAcl2plb
246	0	1	5	0	0.000382572	130.696	SRIAcl4peb
246	12	16	148	0	0.0117799	4422.23	SRITcl1plb
246	97	59	972	0	0.0915664	45000.3	SSCTplb
246	0	1	6	0	0.000173745	32.5967	SSIAcl4plb
246	117	44	877	0	0.0814496	39130.2	SSITcl2plb
246	113	41	839	0	0.0743477	35321.3	SSITcl3plb
246	129	50	1187	0	0.0912108	41748.3	SSITcl4plb
247	1	0	4	0	0.000255605	262.07	LECIcl3plb
247	0	0	10	0	0	0	LSCAplb
247	2	0	7	0	0.000840879	892.205	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl2plb
247	0	0	8	0	0	0	LSCIplb
247	2	0	9	0	0.0011299	961.954	LSCTplb
247	1	0	6	0	0.00012641	155.323	MECIcl3plb
247	1	0	9	0	0.000269527	259.87	MECIcl4plb
247	2	0	8	0	0.000771827	578.893	MECTcl3peb
247	24	0	80	0	0.0144799	11584.4	MEITplb
247	1	0	7	0	0.000185439	70.7577	MESTcl1plb
247	3	0	130	0	0.00309908	2069.12	MRITcl3peb
247	1	1	4	0	0.000474456	443.837	MSCAcl3plb
247	28	9	199	0	0.0288035	19694.3	MSCIcl1plb
247	15	1	142	0	0.011937	8889.52	MSCIcl3plb
247	24	1	176	0	0.0191949	17200.3	MSCIplb
247	34	3	248	0	0.0297318	19225.8	MSCTcl1plb
247	81	15	621	0	0.0817783	49630.1	MSCTcl2plb
247	33	2	211	0	0.0337101	20222.6	MSCTcl3plb
247	2	0	8	0	0.000696092	894.786	MSIAcl1plb
247	8	1	42	0	0.00622696	5938.77	MSIIplb
247	102	10	531	0	0.0691746	51947.3	MSITcl1plb
247	50	4	309	0	0.0420458	25440	MSITcl3plb
247	22	3	168	0	0.0194572	12587.6	MSITcl4plb
247	1	0	8	0	0.000101351	46.2542	MSSIcl1plb
247	1	0	6	0	0.000111932	47.2409	MSSTcl3plb
247	138	14	1229	0	0.0972145	62821.5	SECTpeb
247	0	0	8	0	0	0	SEIAcl4peb
247	155	14	822	0	0.0706574	52808.7	SEITcl3peb
247	112	12	604	0	0.0474454	33030.3	SEITcl4peb
247	6	0	57	0	0.00183967	1029.13	SRIAcl1peb
247	5	1	78	0	0.0029247	1158.91	SRIAcl1plb
247	1	0	11	0	0.000373105	373.29	SRIAcl2plb
247	1	0	5	0	0.000148128	156.375	SRIAcl4peb
247	13	6	148	0	0.0111521	3678.41	SRITcl1plb
247	109	13	972	0	0.0904059	43880.8	SSCTplb
247	0	1	6	0	0.000189337	43.1811	SSIAcl4plb
247	117	9	877	0	0.0740289	37599.9	SSITcl2plb
247	115	10	839	0	0.0684057	35365.5	SSITcl3plb
247	131	16	1187	0	0.0864254	43301.9	SSITcl4plb
248	1	0	4	0	0.000263958	344.488	LECIcl3plb
248	0	0	10	0	0	0	LSCAplb
248	1	0	7	0	0.00111208	601.535	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl2plb
248	0	0	8	0	0	0	LSCIplb
248	2	0	9	0	0.00132313	1339.69	LSCTplb
248	1	0	6	0	0.000284005	235.054	MECIcl3plb
248	1	0	9	0	0.000250036	343.138	MECIcl4plb
248	2	0	8	0	0.000899351	798.435	MECTcl3peb
248	21	0	80	0	0.0113728	12450.4	MEITplb
248	1	0	7	0	0.000173745	79.2881	MESTcl1plb
248	3	0	130	0	0.00334124	2325.88	MRITcl3peb
248	2	0	4	0	0.000492276	597.745	MSCAcl3plb
248	27	8	199	0	0.0227711	19684	MSCIcl1plb
248	14	0	142	0	0.0111464	9579.92	MSCIcl3plb
248	23	0	176	0	0.0176663	17733.3	MSCIplb
248	33	6	248	0	0.0268305	20732.5	MSCTcl1plb
248	74	11	621	0	0.0788298	49103.6	MSCTcl2plb
248	32	0	211	0	0.0310655	20316.1	MSCTcl3plb
248	2	0	8	0	0.000688853	1041.82	MSIAcl1plb
248	8	0	42	0	0.00633109	5876.37	MSIIplb
248	87	13	531	0	0.0688745	51358.2	MSITcl1plb
248	40	1	309	0	0.0376246	24328	MSITcl3plb
248	19	0	168	0	0.0183549	10275.5	MSITcl4plb
248	0	0	8	0	0	0	MSSIcl1plb
248	0	0	6	0	0	0	MSSTcl3plb
248	132	0	1229	0	0.0899889	61119.8	SECTpeb
248	0	0	8	0	0	0	SEIAcl4peb
