Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.86345e+006	1232	1.00728e+006	856175	100	90	2.5339	0.7766	40	39.8	0	167	2290	1.13858	1.00268	2109
29	1.88008e+006	1149	1.01705e+006	863033	100	90	2.60101	0.7766	40	39.8	0	167	2290	1.16819	1.02165	2109
30	1.39955e+006	1114	519724	879826	100	90	2.15728	0.7766	40	39.8	0	167	2290	1.51702	1.63797	2109
31	1.44906e+006	991	631084	817292	100	90	1.27753	0.7766	40	39.8	0	167	2290	1.18608	1.00246	2109
32	1.45166e+006	883	672928	777410	100	90	1.00152	0.7766	40	39.8	0	167	2290	1.11393	0.903836	2109
33	1.38549e+006	743	664265	720152	100	90	0.790552	0.7766	40	39.8	0	167	2290	1.08594	0.853632	2109
34	1.02356e+006	657	328710	694493	100	90	0.867473	0.7766	40	39.8	0	167	2290	1.0953	0.867332	2109
35	1.09316e+006	771	433135	659673	100	90	1.12629	0.7766	40	39.8	0	167	2290	1.10199	0.900709	2109
36	1.12487e+006	812	504009	620860	100	90	1.31615	0.7766	40	39.8	0	167	2290	1.10219	0.926335	2109
37	1.13179e+006	995	540997	590794	100	90	2.02003	0.7766	40	39.8	0	167	2290	1.13727	0.961641	2109
38	1.10266e+006	990	548171	554487	100	90	2.49159	0.7766	40	39.8	0	167	2290	1.17126	0.985932	2109
39	1.08754e+006	838	555036	532501	100	90	2.58086	0.7766	40	39.8	0	167	2290	1.20113	0.994452	2109
40	663682	701	166208	497473	100	90	2.54607	0.7766	40	39.8	414136	167	2290	1.22982	1.01824	2109
41	723561	615	247920	475642	100	90	2.69445	0.7766	40	39.8	414136	167	2290	1.26885	1.04231	2109
42	771224	548	323196	448028	100	90	2.78007	0.7766	40	39.8	414136	167	2290	1.31652	1.08715	2109
43	771935	490	361209	410726	100	90	2.82185	0.7766	40	39.8	414136	167	2290	1.34068	1.10732	2109
44	744947	417	369353	375594	100	90	2.8431	0.7766	40	39.8	414136	167	2290	1.42159	1.16138	2109
45	690064	356	354681	335383	100	90	2.79938	0.7766	40	39.8	414136	167	2290	1.50774	1.25862	2109
46	411825	333	89430.1	322345	100	90	2.76316	0.7766	40	39.8	709167	167	2290	1.55556	1.3097	2109
47	361546	302	73248.6	287421	100	90	2.81449	0.7766	40	39.8	709167	167	2290	1.59073	1.35043	2109
48	407486	289	126840	274617	100	90	2.87043	0.7766	40	39.8	709167	167	2290	1.59917	1.33333	2109
49	444921	274	179268	257777	100	90	2.97567	0.7766	40	39.8	709167	167	2290	1.61261	1.32367	2109
50	464460	251	214092	243224	100	90	2.97056	0.7766	40	39.8	709167	167	2290	1.63682	1.31383	2109
51	430815	220	216730	214085	100	90	3.09297	0.7766	40	39.8	709167	167	2290	1.66272	1.27607	2109
52	258449	203	55189.8	203259	100	90	0.181307	0.7766	40	39.8	893991	167	2290	1.014	0.884121	2109
53	417495	189	157448	260047	100	90	0.122216	0.7766	40	39.8	893991	167	2290	1.00977	0.87822	2109
54	720345	178	326970	393375	100	90	0.122262	0.7766	40	39.8	893991	167	2290	1.01044	0.879383	2109
55	912703	153	430430	482272	100	90	0.125509	0.7766	40	39.8	893991	167	2290	1.01082	0.877922	2109
56	960052	139	463720	496332	100	90	0.136968	0.7766	40	39.8	893991	167	2290	1.01309	0.87913	2109
57	991839	2194	493170	498669	100	90	1.62678	0.7766	40	39.8	893991	167	2290	1.01473	0.883063	2109
58	1.05692e+006	1964	535592	521330	100	90	1.8032	0.7766	40	39.8	893991	167	2290	1.01583	0.877309	2109
59	1.10145e+006	1623	565099	536348	100	90	1.84373	0.7766	40	39.8	893991	167	2290	1.02242	0.889786	2109
60	812185	1354	284391	527795	100	90	1.77967	0.7766	39	39.8	893991	167	2290	1.25282	1.35365	2109
61	901612	1165	396115	504761	100	90	1.46982	0.7766	40	39.8	0	167	2290	1.17839	1.09634	2109
62	963305	987	463565	498524	100	90	1.32822	0.7766	40	39.8	0	167	2290	1.14391	1.02515	2109
63	1.00271e+006	821	503426	498155	100	90	1.2228	0.7766	40	39.8	0	167	2290	1.13247	0.981258	2109
64	1.06916e+006	713	547952	520205	100	90	1.28615	0.7766	40	39.8	0	167	2290	1.14451	0.973127	2109
65	1.10816e+006	747	572524	534715	100	90	1.49906	0.7766	40	39.8	0	167	2290	1.15528	0.96865	2109
66	1.12707e+006	1052	586352	540717	100	90	2.22987	0.7766	40	39.8	0	167	2290	1.15168	0.981818	2109
67	1.12509e+006	996	589810	535283	100	90	2.42135	0.7766	40	39.8	0	167	2290	1.17059	0.991045	2109
68	1.0788e+006	900	569021	509775	100	90	2.51381	0.7766	40	39.8	0	167	2290	1.18701	1.01078	2109
69	1.05245e+006	778	557938	494509	100	90	2.50694	0.7766	40	39.8	0	167	2290	1.20651	1.03647	2109
70	645040	681	170623	474417	100	90	2.50677	0.7766	40	39.8	400747	167	2290	1.21893	1.04459	2109
71	582355	627	131426	450929	100	90	2.59567	0.7766	40	39.8	400747	167	2290	1.25172	1.05527	2109
72	607835	546	212523	395312	100	90	2.70384	0.7766	40	39.8	400747	167	2290	1.27242	1.05389	2109
73	695425	531	305365	390060	100	90	2.81026	0.7766	40	39.8	400747	167	2290	1.28893	1.07113	2109
74	697218	467	337975	359243	100	90	2.83849	0.7766	40	39.8	400747	167	2290	1.31718	1.10072	2109
75	671359	413	341681	329678	100	90	2.80529	0.7766	40	39.8	400747	167	2290	1.35751	1.13889	2109
76	390638	366	94208.6	296406	100	90	2.79173	0.7766	40	39.8	674309	167	2290	1.40476	1.15457	2109
77	437711	341	154583	276267	100	90	2.82475	0.7766	40	39.8	674309	167	2290	1.39297	1.16216	2109
78	357284	311	101698	253616	100	90	2.8733	0.7766	40	39.8	674309	167	2290	1.38516	1.13806	2109
79	377628	274	143440	227228	100	90	2.79875	0.7766	40	39.8	674309	167	2290	1.43673	1.16379	2109
80	397872	253	181498	210041	100	90	2.79441	0.7766	40	39.8	674309	167	2290	1.45205	1.20574	2109
81	414450	248	207650	206799	100	90	2.78794	0.7766	40	39.8	674309	167	2290	1.46411	1.23881	2109
82	272941	242	65902.4	207038	100	90	0.183958	0.7766	40	39.8	836655	167	2290	1.01184	0.866097	2109
83	459040	230	183381	275660	100	90	0.131322	0.7766	40	39.8	836655	167	2290	1.00774	0.861282	2109
84	772731	208	355835	416896	100	90	0.129812	0.7766	40	39.8	836655	167	2290	1.00789	0.859437	2109
85	937581	185	443176	494405	100	90	0.137046	0.7766	40	39.8	836655	167	2290	1.00892	0.873975	2109
86	931804	166	450705	481098	100	90	0.148772	0.7766	40	39.8	836655	167	2290	1.01041	0.897821	2109
87	993772	2331	493982	499790	100	90	1.50353	0.7766	40	39.8	836655	167	2290	1.01162	0.886892	2109
88	1.06073e+006	1938	534282	526445	100	90	1.64147	0.7766	40	39.8	836655	167	2290	1.01479	0.88555	2109
89	1.10251e+006	1565	561185	541324	100	90	1.69699	0.7766	40	39.8	836655	167	2290	1.02033	0.888824	2109
90	810353	1383	280744	529609	100	90	1.7261	0.7766	40	39.8	836655	167	2290	1.23875	1.29179	2109
91	872606	1153	382032	489624	100	90	1.33491	0.7766	40	39.8	0	167	2290	1.15443	1.04669	2109
92	936613	985	448155	487025	100	90	1.18099	0.7766	40	39.8	0	167	2290	1.11834	0.987918	2109
93	970321	833	482520	486293	100	90	1.12315	0.7766	40	39.8	0	167	2290	1.11137	0.969973	2109
94	1.07168e+006	745	540469	529679	100	90	1.19189	0.7766	40	39.8	0	167	2290	1.11789	0.961129	2109
95	1.10304e+006	733	560492	541431	100	90	1.34581	0.7766	40	39.8	0	167	2290	1.12469	0.951276	2109
96	1.13846e+006	1139	582851	555613	100	90	2.15468	0.7766	40	39.8	0	167	2290	1.12729	0.949713	2109
97	1.12008e+006	1075	577113	542965	100	90	2.34065	0.7766	40	39.8	0	167	2290	1.12424	0.939312	2109
98	1.06426e+006	966	552210	512050	100	90	2.40734	0.7766	40	39.8	0	167	2290	1.13037	0.947655	2109
99	725295	815	251283	474011	100	90	2.3825	0.7766	40	39.8	0	167	2290	1.14164	0.953548	2109
100	614990	714	176990	438000	100	90	2.41304	0.7766	40	39.8	166228	167	2290	1.15121	0.970674	2109
101	663889	626	261784	402105	100	90	2.49286	0.7766	40	39.8	166228	167	2290	1.17044	0.981667	2109
102	714047	572	328909	385138	100	90	2.50091	0.7766	40	39.8	166228	167	2290	1.19697	1.01463	2109
103	720203	527	353444	366759	100	90	2.59273	0.7766	40	39.8	166228	167	2290	1.21053	1.02218	2109
104	707747	485	358932	348815	100	90	2.62261	0.7766	40	39.8	166228	167	2290	1.22925	1.03947	2109
105	648319	426	333963	314356	100	90	2.62103	0.7766	40	39.8	166228	167	2290	1.24773	1.04	2109
106	398476	385	102247	296209	100	90	2.55914	0.7766	40	39.8	413099	167	2290	1.27273	1.10364	2109
107	432487	346	159370	266639	100	90	2.5428	0.7766	40	39.8	413099	167	2290	1.28011	1.10938	2109
108	459063	317	203411	246781	100	90	2.60234	0.7766	40	39.8	413099	167	2290	1.28254	1.11189	2109
109	457380	286	215657	229241	100	90	2.6198	0.7766	40	39.8	413099	167	2290	1.30249	1.11328	2109
110	435865	254	215479	209236	100	90	2.58467	0.7766	40	39.8	413099	167	2290	1.30435	1.07792	2109
111	396538	235	204693	191844	100	90	2.6589	0.7766	40	39.8	413099	167	2290	1.32579	1.08911	2109
112	236841	209	59584.7	177256	100	90	0.113268	0.7766	40	39.8	560463	167	2290	1.0058	0.844084	2109
113	505028	193	214580	290448	100	90	0.0822261	0.7766	40	39.8	560463	167	2290	1.00434	0.842786	2109
114	628154	184	184174	443980	100	90	0.088238	0.7766	40	39.8	560463	167	2290	1.00496	0.853107	2109
115	689978	162	248102	441875	100	90	0.0782353	0.7766	40	39.8	560463	167	2290	1.00432	0.869259	2109
116	757667	133	322385	435283	100	90	0.0809417	0.7766	40	39.8	560463	167	2290	1.0055	0.883108	2109
117	910657	2652	422908	487749	100	90	1.28749	0.7766	40	39.8	560463	167	2290	1.00678	0.881445	2109
118	999742	2376	483546	516195	100	90	1.54519	0.7766	40	39.8	560463	167	2290	1.00931	0.886429	2109
119	985576	1773	490020	495556	100	90	1.62066	0.7766	40	39.8	560463	167	2290	1.01403	0.894711	2109
120	785252	1624	267626	517626	100	90	1.67576	0.7766	40	39.8	560463	167	2290	1.15889	1.16759	2109
121	877470	1347	384229	492086	100	90	1.18299	0.7766	40	39.8	0	167	2290	1.09047	0.958223	2109
122	970165	1155	465007	503353	100	90	1.03313	0.7766	40	39.8	0	167	2290	1.06744	0.907122	2109
123	1.03718e+006	975	517450	518006	100	90	0.969068	0.7766	40	39.8	0	167	2290	1.06235	0.895025	2109
124	1.11847e+006	853	566836	550165	100	90	1.04589	0.7766	40	39.8	0	167	2290	1.0682	0.897309	2109
125	1.14057e+006	839	581813	557483	100	90	1.17859	0.7766	40	39.8	0	167	2290	1.07737	0.903226	2109
126	1.12606e+006	1266	578906	547155	100	90	1.8504	0.7766	40	39.8	0	167	2290	1.0793	0.903329	2109
127	1.13464e+006	1218	587689	546949	100	90	1.97994	0.7766	40	39.8	0	167	2290	1.08636	0.897833	2109
128	1.11716e+006	1124	581531	535626	100	90	2.09708	0.7766	40	39.8	0	167	2290	1.09321	0.908173	2109
129	1.03913e+006	958	544090	495042	100	90	2.17153	0.7766	40	39.8	0	167	2290	1.10216	0.915948	2109
130	672885	844	201603	471282	100	90	2.21483	0.7766	40	39.8	349519	167	2290	1.10944	0.937192	2109
131	732951	745	294654	438297	100	90	2.30403	0.7766	40	39.8	349519	167	2290	1.12446	0.941504	2109
132	771853	674	360194	411660	100	90	2.34749	0.7766	40	39.8	349519	167	2290	1.1525	0.964506	2109
133	760036	605	377551	382485	100	90	2.39234	0.7766	40	39.8	349519	167	2290	1.15495	0.970537	2109
134	705534	535	359388	346146	100	90	2.36722	0.7766	40	39.8	349519	167	2290	1.18512	1.00795	2109
135	638457	465	328907	309550	100	90	2.39041	0.7766	40	39.8	349519	167	2290	1.22424	1.0463	2109
136	390111	411	105880	284216	100	90	2.37512	0.7766	40	39.8	584217	167	2290	1.24419	1.06824	2109
137	326774	349	80162	245639	100	90	2.38884	0.7766	40	39.8	584217	167	2290	1.2931	1.11182	2109
138	355768	313	130507	218919	100	90	2.42579	0.7766	40	39.8	584217	167	2290	1.27974	1.09609	2109
139	386753	279	173233	205685	100	90	2.45994	0.7766	40	39.8	584217	167	2290	1.30943	1.12397	2109
140	294845	265	98544.2	195054	100	90	2.52156	0.7766	40	39.8	584217	167	2290	1.31148	1.10619	2109
141	254546	250	69417.5	185129	100	90	2.51392	0.7766	40	39.8	584217	167	2290	1.33929	1.14563	2109
142	235070	236	60121.4	174948	100	90	0.282887	0.7766	40	39.8	644483	167	2290	1.01461	0.866667	2109
143	343489	221	139633	203856	100	90	0.214793	0.7766	40	39.8	644483	167	2290	1.01051	0.862207	2109
144	580090	204	274583	305507	100	90	0.207011	0.7766	40	39.8	644483	167	2290	1.01058	0.868907	2109
145	833910	173	404619	429291	100	90	0.203572	0.7766	40	39.8	644483	167	2290	1.01227	0.875926	2109
146	1.02735e+006	151	500970	526380	100	90	0.211007	0.7766	40	39.8	644483	167	2290	1.01517	0.884174	2109
147	1.10492e+006	1948	544117	560802	100	90	1.71392	0.7766	40	39.8	644483	167	2290	1.01715	0.882748	2109
148	1.12669e+006	1754	561973	564713	100	90	1.82305	0.7766	40	39.8	644483	167	2290	1.01921	0.873289	2109
149	1.14137e+006	1497	576346	565021	100	90	1.80271	0.7766	40	39.8	644483	167	2290	1.02326	0.858625	2109
150	829545	1249	284296	545248	100	90	1.52996	0.7766	40	39.8	644483	167	2290	1.33196	1.40699	2109
151	678105	1061	186773	490311	100	90	1.47523	0.7766	40	39.8	0	167	2290	1.27674	1.19205	2109
152	766236	950	290574	471731	100	90	1.36902	0.7766	40	39.8	0	167	2290	1.21756	1.07634	2109
153	846220	839	375518	465824	100	90	1.33626	0.7766	40	39.8	0	167	2290	1.1943	1.01805	2109
154	685871	743	214832	469949	100	90	1.38483	0.7766	40	39.8	0	167	2290	1.19662	0.991281	2109
155	785015	805	318816	465321	100	90	1.61097	0.7766	40	39.8	0	167	2290	1.19712	0.984264	2109
156	931482	974	428641	502841	100	90	2.01469	0.7766	40	39.8	0	167	2290	1.20144	0.975133	2109
157	967199	959	470894	496305	100	90	2.24464	0.7766	40	39.8	0	167	2290	1.19724	0.97065	2109
158	957313	909	479864	477449	100	90	2.37599	0.7766	40	39.8	0	167	2290	1.20082	0.963548	2109
159	688663	783	231498	457166	100	90	2.32637	0.7766	40	39.8	0	167	2290	1.21336	0.977465	2109
160	638487	711	202868	435619	100	90	2.28655	0.7766	40	39.8	128069	167	2290	1.211	0.979876	2109
161	685135	630	283160	401975	100	90	2.31745	0.7766	40	39.8	128069	167	2290	1.22304	0.987826	2109
162	718018	571	337492	380526	100	90	2.32412	0.7766	40	39.8	128069	167	2290	1.22425	0.992293	2109
163	698381	518	345435	352947	100	90	2.36221	0.7766	40	39.8	128069	167	2290	1.24575	1.01695	2109
164	658918	462	333028	325890	100	90	2.42648	0.7766	40	39.8	128069	167	2290	1.25893	1.02878	2109
165	622814	414	317418	305396	100	90	2.43526	0.7766	40	39.8	128069	167	2290	1.27136	1.04839	2109
166	401884	372	119754	282110	100	90	2.42211	0.7766	40	39.8	332897	167	2290	1.27324	1.06344	2109
167	425965	326	169562	251981	100	90	2.38512	0.7766	40	39.8	332897	167	2290	1.32781	1.12676	2109
168	436959	292	198948	231113	100	90	2.36662	0.7766	40	39.8	332897	167	2290	1.32234	1.12549	2109
169	454850	288	219561	226729	100	90	2.40408	0.7766	40	39.8	332897	167	2290	1.33333	1.11837	2109
170	431092	260	213620	209798	100	90	2.42921	0.7766	40	39.8	332897	167	2290	1.32018	1.09633	2109
171	409029	243	208286	200743	100	90	2.40526	0.7766	40	39.8	332897	167	2290	1.35071	1.12376	2109
172	267412	222	77287.2	190125	100	90	0.115765	0.7766	40	39.8	465815	167	2290	1.00548	0.734937	2109
173	512967	198	223975	288992	100	90	0.0825438	0.7766	40	39.8	465815	167	2290	1.00404	0.733548	2109
174	822188	173	384905	437283	100	90	0.0793482	0.7766	40	39.8	465815	167	2290	1.0036	0.752132	2109
175	883418	161	420755	462663	100	90	0.0830787	0.7766	40	39.8	465815	167	2290	1.00386	0.800855	2109
176	590800	151	173665	417135	100	90	0.096156	0.7766	40	39.8	465815	167	2290	1.0043	0.839717	2109
177	715251	2792	277665	437586	100	90	1.31205	0.7766	40	39.8	465815	167	2290	1.00527	0.829274	2109
178	702178	2617	190165	512013	100	90	1.60833	0.7766	40	39.8	465815	167	2290	1.00722	0.83303	2109
179	804442	2261	296642	507800	100	90	1.88646	0.7766	40	39.8	465815	167	2290	1.01108	0.844453	2109
180	718725	2078	199700	519026	100	90	2.06901	0.7766	38	39.8	465815	167	2290	1.10346	0.990305	2109
181	822539	1691	324048	496557	100	90	1.30672	0.7766	40	39.8	0	167	2290	1.05207	0.840476	2109
182	912178	1396	412033	497586	100	90	1.09738	0.7766	40	39.8	0	167	2290	1.03833	0.81403	2109
183	1.0231e+006	1181	492754	527328	100	90	1.0016	0.7766	40	39.8	0	167	2290	1.03244	0.804872	2109
184	1.11681e+006	989	551365	562840	100	90	1.02365	0.7766	40	39.8	0	167	2290	1.03396	0.813455	2109
185	1.15273e+006	888	576870	573738	100	90	1.0719	0.7766	40	39.8	0	167	2290	1.03714	0.817976	2109
186	852454	1502	282498	569956	100	90	1.7695	0.7766	40	39.8	0	167	2290	1.03825	0.820301	2109
187	942809	1472	387969	554840	100	90	1.92796	0.7766	40	39.8	0	167	2290	1.04106	0.832544	2109
188	778945	1483	229385	549560	100	90	2.12053	0.7766	40	39.8	0	167	2290	1.04915	0.840941	2109
189	859980	1279	337239	522741	100	90	2.20311	0.7766	40	39.8	0	167	2290	1.05549	0.848	2109
190	763217	1099	268965	494252	100	90	2.29991	0.7766	40	39.8	158659	167	2290	1.0762	0.868397	2109
191	842118	1018	362526	479593	100	90	2.37129	0.7766	40	39.8	158659	167	2290	1.08799	0.871615	2109
192	858577	891	409084	449493	100	90	2.44247	0.7766	40	39.8	158659	167	2290	1.10474	0.885189	2109
193	830464	787	413318	417146	100	90	2.4446	0.7766	40	39.8	158659	167	2290	1.12055	0.906702	2109
194	787203	699	400002	387200	100	90	2.45789	0.7766	40	39.8	158659	167	2290	1.13834	0.927083	2109
195	718019	608	369267	348751	100	90	2.46139	0.7766	40	39.8	158659	167	2290	1.16795	0.968858	2109
196	484479	556	155447	328891	100	90	2.42793	0.7766	40	39.8	384728	167	2290	1.19088	1.00381	2109
197	491637	468	196269	287675	100	90	2.44107	0.7766	40	39.8	384728	167	2290	1.2079	1.0205	2109
198	526659	439	239569	274692	100	90	2.47343	0.7766	40	39.8	384728	167	2290	1.2167	1.02463	2109
199	510437	390	246371	249627	100	90	2.50342	0.7766	40	39.8	384728	167	2290	1.20725	1.00843	2109
200	506176	369	250801	241987	100	90	2.54545	0.7766	40	39.8	384728	167	2290	1.19777	0.978788	2109
201	445205	326	228842	216363	100	90	2.594	0.7766	40	39.8	384728	167	2290	1.21711	0.996503	2109
202	288992	294	84359.1	204633	100	90	0.11588	0.7766	40	39.8	530756	167	2290	1.00395	0.814025	2109
203	492625	291	136131	356494	100	90	0.0998962	0.7766	40	39.8	530756	167	2290	1.00341	0.818128	2109
204	760626	255	282657	477969	100	90	0.0834025	0.7766	40	39.8	530756	167	2290	1.00266	0.831173	2109
205	835813	221	347564	488249	100	90	0.0837233	0.7766	40	39.8	530756	167	2290	1.00256	0.869345	2109
206	817565	201	369036	448529	100	90	0.0950315	0.7766	40	39.8	530756	167	2290	1.00346	0.900236	2109
207	913784	3146	436844	476940	100	90	1.15852	0.7766	40	39.8	530756	167	2290	1.00495	0.903394	2109
208	746880	2778	225528	521353	100	90	1.3923	0.7766	40	39.8	530756	167	2290	1.0066	0.899828	2109
209	846029	2455	327819	518211	100	90	1.6716	0.7766	40	39.8	530756	167	2290	1.00883	0.900483	2109
210	750754	2150	214663	536091	100	90	1.86252	0.7766	37	39.8	530756	167	2290	1.09881	1.0425	2109
211	872636	1794	346491	524379	100	90	1.09473	0.7766	40	39.8	0	167	2290	1.04687	0.888159	2109
212	995008	1522	448971	543824	100	90	0.916802	0.7766	40	39.8	0	167	2290	1.03619	0.866818	2109
213	836901	1270	258948	577452	100	90	0.84201	0.7766	40	39.8	0	167	2290	1.03159	0.858785	2109
214	1.00406e+006	1065	397505	604820	100	90	0.852617	0.7766	40	39.8	0	167	2290	1.03316	0.865749	2109
215	1.09764e+006	1021	489343	606785	100	90	0.953435	0.7766	40	39.8	0	167	2290	1.03767	0.877976	2109
216	1.107e+006	1820	527194	579807	100	90	1.64409	0.7766	40	39.8	0	167	2290	1.03474	0.889478	2109
217	1.12767e+006	1641	557048	570619	100	90	1.76589	0.7766	40	39.8	0	167	2290	1.04306	0.896665	2109
218	820037	1540	269246	550791	100	90	1.92475	0.7766	40	39.8	0	167	2290	1.04982	0.902	2109
219	892700	1323	367691	525009	100	90	2.01932	0.7766	40	39.8	0	167	2290	1.05472	0.900698	2109
220	770280	1137	273500	496780	100	90	2.14067	0.7766	40	39.8	172544	167	2290	1.06705	0.914932	2109
221	801027	956	343216	457810	100	90	2.27763	0.7766	40	39.8	172544	167	2290	1.08545	0.935205	2109
222	633739	856	197021	436718	100	90	2.38314	0.7766	40	39.8	172544	167	2290	1.10591	0.947879	2109
223	541803	768	137759	404045	100	90	2.41269	0.7766	40	39.8	172544	167	2290	1.11717	0.948509	2109
224	593118	677	224302	368816	100	90	2.42404	0.7766	40	39.8	172544	167	2290	1.13747	0.972222	2109
225	646135	630	292739	353396	100	90	2.45916	0.7766	40	39.8	172544	167	2290	1.15766	0.980033	2109
226	485663	568	152122	333276	100	90	2.43165	0.7766	40	39.8	359907	167	2290	1.17081	0.990706	2109
227	504046	487	204853	291113	100	90	2.42052	0.7766	40	39.8	359907	167	2290	1.19291	1.00871	2109
228	551150	467	256018	283090	100	90	2.50807	0.7766	40	39.8	359907	167	2290	1.18376	0.988532	2109
229	553418	426	268702	268737	100	90	2.52974	0.7766	40	39.8	359907	167	2290	1.1934	0.984962	2109
230	521503	387	258698	248671	100	90	2.55783	0.7766	40	39.8	359907	167	2290	1.18277	0.97493	2109
231	499771	364	257296	242475	100	90	2.60196	0.7766	40	39.8	359907	167	2290	1.16292	0.949853	2109
232	296681	304	84722.1	211959	100	90	0.124128	0.7766	40	39.8	524810	167	2290	1.00332	0.842932	2109
233	621682	290	273505	348178	100	90	0.100722	0.7766	40	39.8	524810	167	2290	1.00278	0.841207	2109
234	889305	253	414999	474307	100	90	0.0963683	0.7766	40	39.8	524810	167	2290	1.00292	0.856174	2109
235	889013	218	424346	464667	100	90	0.0919377	0.7766	40	39.8	524810	167	2290	1.00303	0.887969	2109
236	833423	187	409088	424335	100	90	0.096353	0.7766	40	39.8	524810	167	2290	1.00374	0.900246	2109
237	896557	2673	448627	447930	100	90	1.09287	0.7766	40	39.8	524810	167	2290	1.00516	0.892515	2109
238	999410	2418	503597	495813	100	90	1.31447	0.7766	40	39.8	524810	167	2290	1.00715	0.889232	2109
239	1.05168e+006	2024	532233	519449	100	90	1.51291	0.7766	40	39.8	524810	167	2290	1.01043	0.885028	2109
240	762066	1727	260909	501157	100	90	1.67938	0.7766	38	39.8	524810	167	2290	1.12045	1.07022	2109
241	853880	1424	371667	481084	100	90	0.905692	0.7766	40	39.8	0	167	2290	1.04752	0.898478	2109
242	962708	1210	456176	504820	100	90	0.742339	0.7766	40	39.8	0	167	2290	1.03311	0.87475	2109
243	803985	1001	256481	547157	100	90	0.679369	0.7766	40	39.8	0	167	2290	1.02986	0.872063	2109
244	971969	855	390414	580502	100	90	0.710496	0.7766	40	39.8	0	167	2290	1.03426	0.878602	2109
245	1.07974e+006	853	484346	594462	100	90	0.819348	0.7766	40	39.8	0	167	2290	1.03857	0.891459	2109
246	1.09588e+006	1860	522553	573325	100	90	1.67202	0.7766	40	39.8	0	167	2290	1.04373	0.89593	2109
247	1.07668e+006	1550	531766	544917	100	90	1.72919	0.7766	40	39.8	0	167	2290	1.04966	0.891892	2109
248	1.08055e+006	1434	544432	536116	100	90	1.83944	0.7766	40	39.8	0	167	2290	1.05422	0.883805	2109
249	771916	1189	257570	514347	100	90	1.88152	0.7766	40	39.8	0	167	2290	1.06848	0.886562	2109
