Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	670244	1519	133031	537213	100	90	1.82799	0.829399	40	39.2	891498	55	2332	1.20311	1.26096	1855
61	752061	1315	242184	509349	100	90	1.17736	0.829399	40	39.2	0	55	2332	1.10095	0.998754	1855
62	891063	1158	364838	525505	100	90	1.05018	0.829399	40	39.2	0	55	2332	1.0781	0.962688	1855
63	987898	976	454016	532954	100	90	1.03436	0.829399	40	39.2	0	55	2332	1.07309	0.947861	1855
64	1.08441e+006	852	527550	556038	100	90	1.13569	0.829399	40	39.2	0	55	2332	1.08271	0.948952	1855
65	825014	804	269494	555354	100	90	1.27338	0.829399	40	39.2	0	55	2332	1.09077	0.949338	1855
66	944799	1377	384997	559802	100	90	2.19359	0.829399	40	39.2	0	55	2332	1.08732	0.950286	1855
67	1.03945e+006	1317	478343	561109	100	90	2.42919	0.829399	40	39.2	0	55	2332	1.09404	0.945545	1855
68	1.03138e+006	1198	508372	523007	100	90	2.53495	0.829399	40	39.2	0	55	2332	1.10092	0.955806	1855
69	1.01756e+006	976	519192	498371	100	90	2.47315	0.829399	40	39.2	0	55	2332	1.10641	0.969116	1855
70	667344	800	201381	465963	100	90	2.47926	0.829399	40	39.2	340002	55	2332	1.12217	0.990838	1855
71	587604	719	141184	446420	100	90	2.55632	0.829399	40	39.2	340002	55	2332	1.14163	1.01765	1855
72	633738	631	226354	407384	100	90	2.60717	0.829399	40	39.2	340002	55	2332	1.15964	1.04216	1855
73	691044	582	305530	385514	100	90	2.66801	0.829399	40	39.2	340002	55	2332	1.19704	1.07948	1855
74	728592	541	354955	373638	100	90	2.76034	0.829399	40	39.2	340002	55	2332	1.23834	1.11156	1855
75	695772	474	354770	341002	100	90	2.80554	0.829399	40	39.2	340002	55	2332	1.25462	1.10321	1855
76	422266	419	111830	310332	100	90	2.76766	0.829399	40	39.2	604659	55	2332	1.29216	1.14173	1855
77	452413	374	165470	279848	100	90	2.75625	0.829399	40	39.2	604659	55	2332	1.296	1.1543	1855
78	487827	355	215476	261482	100	90	2.79238	0.829399	40	39.2	604659	55	2332	1.28448	1.16242	1855
79	483682	323	231336	238543	100	90	2.85654	0.829399	40	39.2	604659	55	2332	1.3245	1.16726	1855
80	470011	294	235655	222058	100	90	2.88363	0.829399	40	39.2	604659	55	2332	1.32609	1.15686	1855
81	456364	284	240117	216247	100	90	2.95418	0.829399	40	39.2	604659	55	2332	1.32558	1.14938	1855
82	258888	240	65982.1	192906	100	90	0.130586	0.829399	40	39.2	779224	55	2332	1.00631	0.916573	1855
83	403600	215	108384	295216	100	90	0.0925873	0.829399	40	39.2	779224	55	2332	1.00454	0.916013	1855
84	716095	199	271417	444678	100	90	0.0836326	0.829399	40	39.2	779224	55	2332	1.00398	0.914213	1855
85	630132	161	162892	467240	100	90	0.078903	0.829399	40	39.2	779224	55	2332	1.00426	0.921936	1855
86	659785	151	231451	428334	100	90	0.0911699	0.829399	40	39.2	779224	55	2332	1.0051	0.929686	1855
87	854697	3076	362344	492353	100	90	1.34732	0.829399	40	39.2	779224	55	2332	1.00653	0.929346	1855
88	1.00056e+006	3023	458031	542531	100	90	1.73833	0.829399	40	39.2	779224	55	2332	1.00788	0.929716	1855
89	1.05313e+006	2538	504846	548287	100	90	1.97642	0.829399	40	39.2	779224	55	2332	1.00988	0.925885	1855
90	786545	1974	259100	527445	100	90	1.85448	0.829399	38	39.2	779224	55	2332	1.12376	1.13269	1855
91	865147	1579	368628	496231	100	90	1.30091	0.829399	40	39.2	0	55	2332	1.07506	0.998161	1855
92	935717	1276	441538	493682	100	90	1.08661	0.829399	40	39.2	0	55	2332	1.05687	0.961494	1855
93	1.05689e+006	1088	520585	535865	100	90	1.01864	0.829399	40	39.2	0	55	2332	1.05189	0.953798	1855
94	1.12785e+006	912	564641	562789	100	90	1.0592	0.829399	40	39.2	0	55	2332	1.05908	0.953356	1855
95	1.17786e+006	905	596144	581350	100	90	1.21696	0.829399	40	39.2	0	55	2332	1.06743	0.94359	1855
96	1.21155e+006	1498	618784	592771	100	90	1.98814	0.829399	40	39.2	0	55	2332	1.07417	0.946458	1855
97	1.18734e+006	1352	611320	576016	100	90	2.07243	0.829399	40	39.2	0	55	2332	1.07699	0.947441	1855
98	1.17653e+006	1252	610095	566439	100	90	2.20768	0.829399	40	39.2	0	55	2332	1.08027	0.957711	1855
99	1.13021e+006	1071	590077	540131	100	90	2.25161	0.829399	40	39.2	0	55	2332	1.09293	0.963071	1855
100	714138	891	212952	501186	100	90	2.25763	0.829399	40	39.2	377423	55	2332	1.11102	0.983702	1855
101	757742	775	299703	458038	100	90	2.39365	0.829399	40	39.2	377423	55	2332	1.12438	0.995962	1855
102	817699	709	377535	440165	100	90	2.47053	0.829399	40	39.2	377423	55	2332	1.14188	1.01318	1855
103	845327	667	417074	428253	100	90	2.56263	0.829399	40	39.2	377423	55	2332	1.16601	1.0234	1855
104	808224	592	411205	397019	100	90	2.58523	0.829399	40	39.2	377423	55	2332	1.20556	1.0605	1855
105	761545	529	393646	367899	100	90	2.63719	0.829399	40	39.2	377423	55	2332	1.22826	1.08758	1855
106	443843	471	108957	334805	100	90	2.60085	0.829399	40	39.2	464971	55	2332	1.25558	1.10959	1855
107	510369	443	183848	317658	100	90	2.65413	0.829399	40	39.2	464971	55	2332	1.26667	1.11823	1855
108	569870	418	252887	305040	100	90	2.68938	0.829399	40	39.2	464971	55	2332	1.24641	1.08136	1855
109	525038	346	250726	257463	100	90	2.73137	0.829399	40	39.2	464971	55	2332	1.24709	1.07987	1855
110	527767	323	263646	248648	100	90	2.79505	0.829399	40	39.2	464971	55	2332	1.25723	1.08803	1855
111	450482	271	235710	214772	100	90	2.81077	0.829399	40	39.2	464971	55	2332	1.27799	1.08824	1855
112	275576	252	66143.7	209432	100	90	0.11882	0.829399	40	39.2	642398	55	2332	1.00499	0.868293	1855
113	556008	207	235747	320262	100	90	0.0793139	0.829399	40	39.2	642398	55	2332	1.0035	0.866606	1855
114	857986	190	395125	462861	100	90	0.0785921	0.829399	40	39.2	642398	55	2332	1.00336	0.874365	1855
115	848431	182	400508	447924	100	90	0.0868862	0.829399	40	39.2	642398	55	2332	1.00382	0.891793	1855
116	834491	167	409014	425477	100	90	0.0983893	0.829399	40	39.2	642398	55	2332	1.00505	0.907019	1855
117	946126	2714	474613	471512	100	90	1.22313	0.829399	40	39.2	642398	55	2332	1.00641	0.900045	1855
118	1.03385e+006	2392	522908	510941	100	90	1.48786	0.829399	40	39.2	642398	55	2332	1.00928	0.896563	1855
119	1.05675e+006	2008	537464	519290	100	90	1.6806	0.829399	40	39.2	642398	55	2332	1.01357	0.89462	1855
120	776866	1688	267650	509216	100	90	1.78003	0.829399	39	39.2	642398	55	2332	1.13331	1.12372	1855
121	870238	1404	379152	490948	100	90	1.01249	0.829399	40	39.2	0	55	2332	1.05953	0.946494	1855
122	949321	1133	452384	496750	100	90	0.805091	0.829399	40	39.2	0	55	2332	1.0426	0.919726	1855
123	1.06081e+006	953	524616	536084	100	90	0.74858	0.829399	40	39.2	0	55	2332	1.03906	0.910814	1855
124	1.14913e+006	827	575608	573374	100	90	0.793901	0.829399	40	39.2	0	55	2332	1.04229	0.91188	1855
125	1.16095e+006	827	588031	572820	100	90	0.946895	0.829399	40	39.2	0	55	2332	1.04806	0.909553	1855
126	1.14332e+006	1617	584702	558615	100	90	1.81583	0.829399	40	39.2	0	55	2332	1.04871	0.901458	1855
127	826793	1414	278590	548203	100	90	1.87107	0.829399	40	39.2	0	55	2332	1.0553	0.902216	1855
128	897979	1298	372529	525450	100	90	2.02984	0.829399	40	39.2	0	55	2332	1.05672	0.902613	1855
129	965017	1109	449271	515746	100	90	2.17515	0.829399	40	39.2	0	55	2332	1.06068	0.902597	1855
130	706478	959	217924	488554	100	90	2.28451	0.829399	40	39.2	289641	55	2332	1.0683	0.91104	1855
131	768386	855	311262	457124	100	90	2.39644	0.829399	40	39.2	289641	55	2332	1.08131	0.918171	1855
132	600239	751	180474	419765	100	90	2.46719	0.829399	40	39.2	289641	55	2332	1.10407	0.942228	1855
133	664347	691	266869	397477	100	90	2.5327	0.829399	40	39.2	289641	55	2332	1.11054	0.95045	1855
134	673014	615	314067	358946	100	90	2.56217	0.829399	40	39.2	289641	55	2332	1.11721	0.952941	1855
135	652842	534	324513	328329	100	90	2.5721	0.829399	40	39.2	289641	55	2332	1.12027	0.955684	1855
136	408037	459	110217	297799	100	90	2.5261	0.829399	40	39.2	526594	55	2332	1.14513	1.01134	1855
137	471286	437	179743	282882	100	90	2.54161	0.829399	40	39.2	526594	55	2332	1.13983	1.01679	1855
138	517715	403	236031	269324	100	90	2.56652	0.829399	40	39.2	526594	55	2332	1.12529	1	1855
139	525911	371	253021	255370	100	90	2.60814	0.829399	40	39.2	526594	55	2332	1.13695	1.01441	1855
140	507001	329	251860	239670	100	90	2.63268	0.829399	40	39.2	526594	55	2332	1.13947	1.01299	1855
141	448448	288	233132	215316	100	90	2.66514	0.829399	40	39.2	526594	55	2332	1.13448	1.01136	1855
142	268776	263	66930.7	201845	100	90	0.118039	0.829399	40	39.2	696078	55	2332	1.00276	0.871333	1855
143	565764	226	242945	322819	100	90	0.0830685	0.829399	40	39.2	696078	55	2332	1.00233	0.871354	1855
144	868853	214	401714	467139	100	90	0.0867688	0.829399	40	39.2	696078	55	2332	1.00242	0.880178	1855
145	874927	174	414774	460153	100	90	0.0797976	0.829399	40	39.2	696078	55	2332	1.00287	0.906274	1855
146	827924	153	406934	420990	100	90	0.0873141	0.829399	40	39.2	696078	55	2332	1.00354	0.91554	1855
147	653153	2937	199966	453187	100	90	1.17395	0.829399	40	39.2	696078	55	2332	1.00442	0.905901	1855
148	777367	2594	307189	470178	100	90	1.43403	0.829399	40	39.2	696078	55	2332	1.00519	0.901395	1855
149	937032	2281	419444	517589	100	90	1.73017	0.829399	40	39.2	696078	55	2332	1.00722	0.904464	1855
150	768802	2001	240849	527953	100	90	1.88941	0.829399	40	39.2	696078	55	2332	1.12557	1.09298	1855
151	831128	1598	346435	484635	100	90	1.04451	0.829399	40	39.2	0	55	2332	1.05058	0.928918	1855
152	940623	1327	438536	501994	100	90	0.837685	0.829399	40	39.2	0	55	2332	1.03592	0.906735	1855
153	1.06509e+006	1127	519580	545385	100	90	0.795852	0.829399	40	39.2	0	55	2332	1.03466	0.900182	1855
154	1.14851e+006	948	570349	578051	100	90	0.825279	0.829399	40	39.2	0	55	2332	1.03837	0.901655	1855
155	1.16777e+006	921	587646	580087	100	90	0.973467	0.829399	40	39.2	0	55	2332	1.04569	0.908961	1855
156	1.1715e+006	1571	594992	576507	100	90	1.64861	0.829399	40	39.2	0	55	2332	1.04713	0.907443	1855
157	1.1467e+006	1387	587910	558791	100	90	1.75655	0.829399	40	39.2	0	55	2332	1.05168	0.905422	1855
158	1.10705e+006	1311	571811	535234	100	90	1.92312	0.829399	40	39.2	0	55	2332	1.05504	0.914894	1855
159	1.07293e+006	1096	557981	514949	100	90	1.99305	0.829399	40	39.2	0	55	2332	1.06619	0.91966	1855
160	705299	950	213446	491853	100	90	2.083	0.829399	40	39.2	355541	55	2332	1.07955	0.933406	1855
161	799201	886	321448	477753	100	90	2.20199	0.829399	40	39.2	355541	55	2332	1.08972	0.94152	1855
162	838146	795	388265	449882	100	90	2.30774	0.829399	40	39.2	355541	55	2332	1.09395	0.94026	1855
163	788587	679	389354	399233	100	90	2.34764	0.829399	40	39.2	355541	55	2332	1.11153	0.944024	1855
164	748339	604	380392	367947	100	90	2.36242	0.829399	40	39.2	355541	55	2332	1.12865	0.974182	1855
165	710890	542	366336	344554	100	90	2.44111	0.829399	40	39.2	355541	55	2332	1.14433	0.988372	1855
166	420862	491	102880	317961	100	90	2.43192	0.829399	40	39.2	435787	55	2332	1.16475	1.01505	1855
167	466752	441	168666	289470	100	90	2.42208	0.829399	40	39.2	435787	55	2332	1.19222	1.03382	1855
168	527436	419	234659	281521	100	90	2.48078	0.829399	40	39.2	435787	55	2332	1.18779	1.02558	1855
169	394190	385	130009	261044	100	90	2.49735	0.829399	40	39.2	435787	55	2332	1.20899	1.04802	1855
170	428566	358	180279	245425	100	90	2.50963	0.829399	40	39.2	435787	55	2332	1.2069	1.05199	1855
171	449807	341	214999	234808	100	90	2.4914	0.829399	40	39.2	435787	55	2332	1.22256	1.08197	1855
172	292534	309	72308.3	220226	100	90	0.281841	0.829399	40	39.2	600022	55	2332	1.01094	0.980288	1855
173	431939	283	174427	257512	100	90	0.1917	0.829399	40	39.2	600022	55	2332	1.00717	0.978039	1855
174	549487	277	166332	383155	100	90	0.196274	0.829399	40	39.2	600022	55	2332	1.0073	0.97968	1855
175	823570	243	327074	496496	100	90	0.176744	0.829399	40	39.2	600022	55	2332	1.00605	0.975841	1855
176	1.01148e+006	220	445760	565718	100	90	0.192624	0.829399	40	39.2	600022	55	2332	1.00715	0.976555	1855
177	1.07478e+006	2454	501776	573006	100	90	1.40808	0.829399	40	39.2	600022	55	2332	1.00847	0.982045	1855
178	1.11311e+006	2299	540711	572399	100	90	1.54587	0.829399	40	39.2	600022	55	2332	1.01015	0.98366	1855
179	1.12454e+006	1863	561393	563145	100	90	1.54519	0.829399	40	39.2	600022	55	2332	1.01404	0.988692	1855
180	835159	1626	284890	550269	100	90	1.41468	0.829399	39	39.2	600022	55	2332	1.26845	1.47918	1855
181	885928	1334	387184	498676	100	90	1.34563	0.829399	40	39.2	0	55	2332	1.22202	1.25258	1855
182	717879	1177	225025	492832	100	90	1.32221	0.829399	40	39.2	0	55	2332	1.17717	1.15557	1855
183	816527	1017	330936	485530	100	90	1.24092	0.829399	40	39.2	0	55	2332	1.1211	1.06156	1855
184	921871	871	426852	494908	100	90	1.25536	0.829399	40	39.2	0	55	2332	1.11757	1.03755	1855
185	1.0116e+006	885	496139	515348	100	90	1.45437	0.829399	40	39.2	0	55	2332	1.125	1.03185	1855
186	1.07717e+006	1120	543016	534151	100	90	1.92177	0.829399	40	39.2	0	55	2332	1.12857	1.03295	1855
187	1.07596e+006	1136	551026	524938	100	90	2.08542	0.829399	40	39.2	0	55	2332	1.12932	1.03824	1855
188	1.03694e+006	1078	536057	500885	100	90	2.20438	0.829399	40	39.2	0	55	2332	1.14195	1.0617	1855
189	1.01151e+006	960	525948	485561	100	90	2.18777	0.829399	40	39.2	0	55	2332	1.15125	1.07912	1855
190	660333	829	210704	449629	100	90	2.21479	0.829399	40	39.2	312521	55	2332	1.15496	1.07945	1855
191	723366	753	298704	424663	100	90	2.26973	0.829399	40	39.2	312521	55	2332	1.16784	1.09471	1855
192	778762	726	367110	411652	100	90	2.30696	0.829399	40	39.2	312521	55	2332	1.18806	1.12006	1855
193	772977	671	384094	388882	100	90	2.32569	0.829399	40	39.2	312521	55	2332	1.19943	1.13535	1855
194	714910	574	364666	350244	100	90	2.33575	0.829399	40	39.2	312521	55	2332	1.23689	1.15242	1855
195	689283	528	355762	333521	100	90	2.37077	0.829399	40	39.2	312521	55	2332	1.24528	1.16735	1855
196	420571	459	121151	299404	100	90	2.36679	0.829399	40	39.2	554508	55	2332	1.26374	1.19668	1855
197	448274	402	173763	266086	100	90	2.40272	0.829399	40	39.2	554508	55	2332	1.27551	1.19231	1855
198	481213	373	219865	249850	100	90	2.42881	0.829399	40	39.2	554508	55	2332	1.26667	1.18072	1855
199	483504	342	234022	233509	100	90	2.47304	0.829399	40	39.2	554508	55	2332	1.2614	1.16172	1855
200	468265	305	233623	220155	100	90	2.51596	0.829399	40	39.2	554508	55	2332	1.27778	1.15672	1855
201	423241	277	221069	202172	100	90	2.58644	0.829399	40	39.2	554508	55	2332	1.29435	1.16878	1855
202	246443	244	62712.3	183731	100	90	0.102477	0.829399	40	39.2	600395	55	2332	1.00457	0.94939	1855
203	561854	225	246228	315626	100	90	0.0781314	0.829399	40	39.2	600395	55	2332	1.00363	0.949453	1855
204	877467	203	409048	468419	100	90	0.0766606	0.829399	40	39.2	600395	55	2332	1.00368	0.951957	1855
205	905335	191	429272	476063	100	90	0.0826557	0.829399	40	39.2	600395	55	2332	1.00438	0.964967	1855
206	850492	170	414297	436194	100	90	0.0883353	0.829399	40	39.2	600395	55	2332	1.00452	0.969386	1855
207	913584	2908	454984	458601	100	90	1.11647	0.829399	40	39.2	600395	55	2332	1.00575	0.967461	1855
208	1.02699e+006	2618	516527	510463	100	90	1.3014	0.829399	40	39.2	600395	55	2332	1.00805	0.969394	1855
209	1.06608e+006	2194	539783	526300	100	90	1.51604	0.829399	40	39.2	600395	55	2332	1.01051	0.969194	1855
210	810711	1936	277167	533544	100	90	1.66567	0.829399	39	39.2	600395	55	2332	1.1332	1.19154	1855
211	883312	1571	382095	501123	100	90	1.004	0.829399	40	39.2	0	55	2332	1.05922	1.01078	1855
212	958645	1298	454442	504052	100	90	0.810578	0.829399	40	39.2	0	55	2332	1.04056	0.987469	1855
213	1.05856e+006	1072	519876	538589	100	90	0.71858	0.829399	40	39.2	0	55	2332	1.03648	0.974398	1855
214	1.15652e+006	938	576372	580073	100	90	0.767965	0.829399	40	39.2	0	55	2332	1.03813	0.970582	1855
215	1.19744e+006	915	601240	596127	100	90	0.86308	0.829399	40	39.2	0	55	2332	1.04154	0.971536	1855
216	1.17846e+006	1696	597494	580962	100	90	1.60766	0.829399	40	39.2	0	55	2332	1.04344	0.972597	1855
217	1.16085e+006	1605	592982	567867	100	90	1.72181	0.829399	40	39.2	0	55	2332	1.04904	0.977103	1855
218	1.13976e+006	1552	587288	552472	100	90	1.92989	0.829399	40	39.2	0	55	2332	1.05669	0.981481	1855
219	1.07275e+006	1256	555670	517081	100	90	1.94251	0.829399	40	39.2	0	55	2332	1.05583	0.983607	1855
220	736867	1056	248039	488828	100	90	2.00112	0.829399	40	39.2	312039	55	2332	1.06134	0.990263	1855
221	806584	959	337716	468868	100	90	2.10982	0.829399	40	39.2	312039	55	2332	1.0744	0.997866	1855
222	812576	823	384375	428201	100	90	2.23697	0.829399	40	39.2	312039	55	2332	1.09369	1.01001	1855
223	818171	740	407530	410641	100	90	2.30544	0.829399	40	39.2	312039	55	2332	1.11652	1.02937	1855
224	767058	655	392204	374855	100	90	2.35275	0.829399	40	39.2	312039	55	2332	1.12285	1.03307	1855
225	728898	585	377074	351824	100	90	2.39404	0.829399	40	39.2	312039	55	2332	1.14089	1.05725	1855
226	447616	527	126605	320998	100	90	2.41237	0.829399	40	39.2	571543	55	2332	1.16197	1.072	1855
227	507415	490	194049	304110	100	90	2.39825	0.829399	40	39.2	571543	55	2332	1.1692	1.09071	1855
228	523682	435	236192	274713	100	90	2.44678	0.829399	40	39.2	571543	55	2332	1.15835	1.08088	1855
229	544569	410	262986	264270	100	90	2.49937	0.829399	40	39.2	571543	55	2332	1.16547	1.07672	1855
230	515232	363	257022	243038	100	90	2.5593	0.829399	40	39.2	571543	55	2332	1.15702	1.0423	1855
231	373521	355	131346	242175	100	90	2.59072	0.829399	40	39.2	571543	55	2332	1.17003	1.04673	1855
232	299171	312	77488.2	221683	100	90	0.123603	0.829399	40	39.2	677450	55	2332	1.00336	0.91895	1855
233	628455	308	265056	363399	100	90	0.110208	0.829399	40	39.2	677450	55	2332	1.00292	0.91822	1855
234	906559	268	415105	491454	100	90	0.105892	0.829399	40	39.2	677450	55	2332	1.003	0.925227	1855
235	932972	250	439202	493770	100	90	0.111115	0.829399	40	39.2	677450	55	2332	1.00328	0.939019	1855
236	872491	224	424108	448383	100	90	0.118692	0.829399	40	39.2	677450	55	2332	1.00379	0.942347	1855
237	915621	2955	457158	458463	100	90	1.1892	0.829399	39	39.2	677450	55	2332	1.00447	0.936519	1855
238	1.00599e+006	2453	508004	497989	100	90	1.32275	0.829399	39	39.2	677450	55	2332	1.00461	0.937013	1855
239	1.07713e+006	2078	546596	530532	100	90	1.52425	0.829399	39	39.2	677450	55	2332	1.00686	0.940174	1855
240	784995	1786	268952	516043	100	90	1.66033	0.829399	36	39.2	677450	55	2332	1.13722	1.17024	1855
241	872833	1480	379703	493015	100	90	0.959398	0.829399	40	39.2	0	55	2332	1.05756	0.982868	1855
242	1.00061e+006	1298	475131	525291	100	90	0.816403	0.829399	40	39.2	0	55	2332	1.04154	0.961947	1855
243	1.10487e+006	1114	542340	562306	100	90	0.792743	0.829399	40	39.2	0	55	2332	1.03535	0.954192	1855
244	1.17724e+006	957	585244	591714	100	90	0.819631	0.829399	40	39.2	0	55	2332	1.0399	0.961304	1855
245	1.19693e+006	916	600301	596398	100	90	0.911872	0.829399	40	39.2	0	55	2332	1.04612	0.96716	1855
246	1.17731e+006	1655	596345	580965	100	90	1.68144	0.829399	40	39.2	0	55	2332	1.04883	0.961431	1855
247	1.15169e+006	1561	588906	562785	100	90	1.84043	0.829399	40	39.2	0	55	2332	1.05039	0.955395	1855
