Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
132	86	1	518	0	0.0563261	48355.3	SRIAcl4peb
132	2	1	7	0	0.00192678	884.948	SRITcl1plb
132	2	0	7	0	0.00122456	814.866	SSCTplb
132	51	1	250	0	0.0213071	21394.5	SSIAcl4plb
132	113	27	342	0	0.0997967	55156	SSITcl2plb
132	108	3	379	0	0.0894099	46677.8	SSITcl3plb
132	65	1	208	0	0.0537177	30930.1	SSITcl4plb
133	1	0	5	0	0.000243354	396.034	LECIcl3plb
133	0	0	8	0	0	0	LSCAplb
133	3	2	9	0	0.00269415	2991.06	LSCIcl1plb
133	0	0	7	0	0	0	LSCIcl2plb
133	0	0	8	0	0	0	LSCIplb
133	0	0	6	0	0	0	LSCTplb
133	0	0	7	0	0	0	MECIcl3plb
133	2	0	4	0	0.00156481	1605.61	MECIcl4plb
133	0	0	11	0	0	0	MECTcl3peb
133	2	0	7	0	0.00145066	1540.48	MEITplb
133	1	0	9	0	0.000556873	441.044	MESTcl1plb
133	10	1	2753	0	0.0136	7718.58	MRITcl3peb
133	0	0	12	0	0	0	MSCAcl3plb
133	1	1	9	0	0.00096896	883.521	MSCIcl1plb
133	34	3	146	0	0.0348865	29192.3	MSCIcl3plb
133	0	0	8	0	0	0	MSCIplb
133	15	9	22	0	0.0183178	13783.3	MSCTcl1plb
133	1	1	7	0	0.000692751	761.904	MSCTcl2plb
133	2	0	5	0	0.00213227	1684.65	MSCTcl3plb
133	6	1	23	0	0.00234889	3379.49	MSIAcl1plb
133	1	0	7	0	0.000796329	736.15	MSIIplb
133	20	2	19	0	0.0141735	11802.1	MSITcl1plb
133	3	0	7	0	0.00494337	3232.75	MSITcl3plb
133	0	0	7	0	0	0	MSITcl4plb
133	2	0	6	0	0.00159544	1378.2	MSSIcl1plb
133	0	0	7	0	0	0	MSSTcl3plb
133	21	0	78	0	0.0143245	11490.6	SECTpeb
133	1	0	9	0	0.000143116	236.523	SEIAcl4peb
133	19	1	26	0	0.0104074	8950.07	SEITcl3peb
133	3	0	7	0	0.00193235	1636.04	SEITcl4peb
133	87	16	19189	0	0.0420189	43539.7	SRIAcl1peb
133	2	1	8	0	0.000947799	992.318	SRIAcl1plb
133	74	8	613	0	0.0522247	42126	SRIAcl2plb
133	83	1	518	0	0.0519569	49462.5	SRIAcl4peb
133	1	1	7	0	0.00201588	497.836	SRITcl1plb
133	2	0	7	0	0.00120563	828.17	SSCTplb
133	47	1	250	0	0.0193647	21959.9	SSIAcl4plb
133	97	28	342	0	0.100777	50728.2	SSITcl2plb
133	102	4	379	0	0.0791791	47104.3	SSITcl3plb
133	60	1	208	0	0.0538758	30526.3	SSITcl4plb
134	0	0	5	0	0	0	LECIcl3plb
134	0	0	8	0	0	0	LSCAplb
134	3	3	9	0	0.00299375	1149.93	LSCIcl1plb
134	0	0	7	0	0	0	LSCIcl2plb
134	0	0	8	0	0	0	LSCIplb
134	0	0	6	0	0	0	LSCTplb
134	0	0	7	0	0	0	MECIcl3plb
134	2	0	4	0	0.002066	562.653	MECIcl4plb
134	0	0	11	0	0	0	MECTcl3peb
134	2	0	7	0	0.00183211	374.154	MEITplb
134	1	1	9	0	0.000632051	75.5161	MESTcl1plb
134	10	1	2753	0	0.0119497	2213.22	MRITcl3peb
134	0	0	12	0	0	0	MSCAcl3plb
134	1	1	9	0	0.00100794	525.778	MSCIcl1plb
134	35	1	146	0	0.0320637	11658	MSCIcl3plb
134	0	0	8	0	0	0	MSCIplb
134	16	5	22	0	0.0202513	4762.56	MSCTcl1plb
134	1	1	7	0	0.000752336	191.71	MSCTcl2plb
134	2	0	5	0	0.00231102	222.009	MSCTcl3plb
134	6	0	23	0	0.00225701	3110.59	MSIAcl1plb
134	1	0	7	0	0.000874291	410.199	MSIIplb
134	18	1	19	0	0.0153369	3334.39	MSITcl1plb
134	3	0	7	0	0.00439819	339.911	MSITcl3plb
134	0	0	7	0	0	0	MSITcl4plb
134	2	0	6	0	0.00175415	832.712	MSSIcl1plb
134	0	0	7	0	0	0	MSSTcl3plb
134	19	0	78	0	0.0157868	2191.8	SECTpeb
134	0	0	9	0	0	0	SEIAcl4peb
134	17	1	26	0	0.0124383	2013.86	SEITcl3peb
134	2	0	7	0	0.00228374	152.476	SEITcl4peb
134	74	16	19189	0	0.0412463	30669.5	SRIAcl1peb
134	2	1	8	0	0.000925524	372.57	SRIAcl1plb
134	68	9	613	0	0.0434677	30974	SRIAcl2plb
134	73	0	518	0	0.0509038	33925.6	SRIAcl4peb
134	1	1	7	0	0.00228262	341.774	SRITcl1plb
134	2	0	7	0	0.00130086	325.23	SSCTplb
134	46	2	250	0	0.0180945	17170.9	SSIAcl4plb
134	88	19	342	0	0.0907111	16257.5	SSITcl2plb
134	89	4	379	0	0.0766927	16268.6	SSITcl3plb
134	57	1	208	0	0.0511686	9942.41	SSITcl4plb
135	0	0	5	0	0	0	LECIcl3plb
135	0	0	8	0	0	0	LSCAplb
135	2	2	9	0	0.00219352	966.77	LSCIcl1plb
135	0	0	7	0	0	0	LSCIcl2plb
135	0	0	8	0	0	0	LSCIplb
135	0	0	6	0	0	0	LSCTplb
135	0	0	7	0	0	0	MECIcl3plb
135	2	0	4	0	0.00105528	1025.63	MECIcl4plb
135	0	0	11	0	0	0	MECTcl3peb
135	2	0	7	0	0.00092441	775.699	MEITplb
135	1	1	9	0	0.000367537	139.809	MESTcl1plb
135	8	1	2753	0	0.00731175	3708.23	MRITcl3peb
135	0	0	12	0	0	0	MSCAcl3plb
135	1	1	9	0	0.00106363	905.488	MSCIcl1plb
135	30	2	146	0	0.0228496	17434.9	MSCIcl3plb
135	0	0	8	0	0	0	MSCIplb
135	18	4	22	0	0.0120034	8982.33	MSCTcl1plb
135	1	0	7	0	0.000445499	385.829	MSCTcl2plb
135	2	0	5	0	0.000707229	539.325	MSCTcl3plb
135	4	0	23	0	0.00298317	1967.25	MSIAcl1plb
135	1	0	7	0	0.000821388	594.046	MSIIplb
135	17	3	19	0	0.00904641	5930.73	MSITcl1plb
135	3	0	7	0	0.00142838	825.043	MSITcl3plb
135	0	0	7	0	0	0	MSITcl4plb
135	2	0	6	0	0.00172909	1140	MSSIcl1plb
135	0	0	7	0	0	0	MSSTcl3plb
135	16	0	78	0	0.00687739	4343.23	SECTpeb
135	0	0	9	0	0	0	SEIAcl4peb
135	17	1	26	0	0.00546014	3778.19	SEITcl3peb
135	2	0	7	0	0.000648758	349.587	SEITcl4peb
135	70	12	19189	0	0.0407448	30852.2	SRIAcl1peb
135	2	1	8	0	0.000840879	608.77	SRIAcl1plb
135	62	12	613	0	0.0446936	31754.9	SRIAcl2plb
135	67	0	518	0	0.0481317	36548.4	SRIAcl4peb
135	1	1	7	0	0.00213283	589.052	SRITcl1plb
135	2	0	7	0	0.00109147	655.566	SSCTplb
135	40	0	250	0	0.0208031	17245.1	SSIAcl4plb
135	76	11	342	0	0.0514651	25339.8	SSITcl2plb
135	78	4	379	0	0.0480381	23958.1	SSITcl3plb
135	55	1	208	0	0.0317936	17364.9	SSITcl4plb
136	0	0	5	0	0	0	LECIcl3plb
136	0	0	8	0	0	0	LSCAplb
136	2	2	9	0	0.00318532	829.773	LSCIcl1plb
136	0	0	7	0	0	0	LSCIcl2plb
136	0	0	8	0	0	0	LSCIplb
136	0	0	6	0	0	0	LSCTplb
136	0	0	7	0	0	0	MECIcl3plb
136	2	0	4	0	0.00148128	250	MECIcl4plb
136	0	0	11	0	0	0	MECTcl3peb
136	2	0	7	0	0.00136434	250	MEITplb
136	1	1	9	0	0.000451068	140.296	MESTcl1plb
136	8	1	2753	0	0.00902358	4055.3	MRITcl3peb
136	0	0	12	0	0	0	MSCAcl3plb
136	0	0	9	0	0	0	MSCIcl1plb
136	28	2	146	0	0.025585	8012.27	MSCIcl3plb
136	0	0	8	0	0	0	MSCIplb
136	17	6	22	0	0.016415	5169.08	MSCTcl1plb
136	1	0	7	0	0.00063762	281.25	MSCTcl2plb
136	2	0	5	0	0.00119171	562.5	MSCTcl3plb
136	3	0	23	0	0.00236671	843.75	MSIAcl1plb
136	1	0	7	0	0.000854801	281.25	MSIIplb
136	12	5	19	11.5086	0.0115729	3299.38	MSITcl1plb
136	3	0	7	6.74133	0.00221357	794.028	MSITcl3plb
136	0	0	7	0	0	0	MSITcl4plb
136	2	0	6	0	0.0018516	562.5	MSSIcl1plb
136	0	0	7	0	0	0	MSSTcl3plb
136	14	0	78	0	0.00858198	1750	SECTpeb
136	0	0	9	0	0	0	SEIAcl4peb
136	17	1	26	0	0.00777173	2244.03	SEITcl3peb
136	2	0	7	0	0.000973972	250	SEITcl4peb
136	60	9	19189	0	0.0361734	25993.1	SRIAcl1peb
136	2	1	8	4.81393	0.00106641	813.726	SRIAcl1plb
136	57	9	613	379.554	0.03969	26173.9	SRIAcl2plb
136	57	1	518	225.561	0.04602	26290.6	SRIAcl4peb
136	2	1	7	23.492	0.00213561	718.998	SRITcl1plb
136	2	0	7	0	0.00140165	562.5	SSCTplb
136	32	1	250	16.041	0.0173873	8879.72	SSIAcl4plb
136	72	12	342	41.9187	0.0608434	20106.3	SSITcl2plb
136	70	4	379	125.76	0.0536915	19173.8	SSITcl3plb
136	48	0	208	51.1302	0.0402369	13218	SSITcl4plb
137	0	0	5	0	0	0	LECIcl3plb
137	0	0	8	0	0	0	LSCAplb
137	2	2	9	42.5746	0.00300155	1700.73	LSCIcl1plb
137	0	0	7	0	0	0	LSCIcl2plb
137	0	0	8	0	0	0	LSCIplb
137	0	0	6	0	0	0	LSCTplb
137	0	0	7	0	0	0	MECIcl3plb
137	2	0	4	23.6017	0.000632051	544.475	MECIcl4plb
137	0	0	11	0	0	0	MECTcl3peb
137	2	0	7	19.9528	0.000640405	546.03	MEITplb
137	1	1	9	9.92853	0.000512324	238.314	MESTcl1plb
137	7	1	2753	0	0.0105605	5935.43	MRITcl3peb
137	0	0	12	0	0	0	MSCAcl3plb
137	0	0	9	0	0	0	MSCIcl1plb
137	27	1	146	601.092	0.0170203	14186.3	MSCIcl3plb
137	0	0	8	0	0	0	MSCIplb
137	16	6	22	335.944	0.0135805	8182.8	MSCTcl1plb
137	1	0	7	20.8775	0.000517892	491.877	MSCTcl2plb
137	2	0	5	55.2481	0.00131979	1125.48	MSCTcl3plb
137	3	0	23	28.501	0.00133928	1120.76	MSIAcl1plb
137	1	0	7	22.3611	0.000615345	503.608	MSIIplb
137	12	5	19	224.051	0.00823505	5451.7	MSITcl1plb
137	3	0	7	87.4458	0.00219909	1579.3	MSITcl3plb
137	0	0	7	0	0	0	MSITcl4plb
137	1	0	6	19.7999	0.00122512	406.533	MSSIcl1plb
137	0	0	7	0	0	0	MSSTcl3plb
137	14	0	78	165.887	0.00496453	3748.83	SECTpeb
137	0	0	9	0	0	0	SEIAcl4peb
137	14	1	26	135.793	0.00569125	3398.91	SEITcl3peb
137	2	0	7	25.5676	0.00076236	492.443	SEITcl4peb
137	56	10	19189	0	0.0312428	27215.1	SRIAcl1peb
137	2	1	8	44.4117	0.00134763	1111.63	SRIAcl1plb
137	47	7	613	1345.71	0.0353988	26143	SRIAcl2plb
137	50	0	518	1284.93	0.0369853	27638.3	SRIAcl4peb
137	2	1	7	44.9422	0.00262287	821.196	SRITcl1plb
137	2	0	7	53.4099	0.0013081	885.478	SSCTplb
137	26	0	250	321.281	0.0112087	9588.76	SSIAcl4plb
137	65	14	342	1571.68	0.0547446	28217.3	SSITcl2plb
137	62	3	379	1304.36	0.0469829	24074.8	SSITcl3plb
137	45	1	208	1146.28	0.0352028	19802.6	SSITcl4plb
138	0	0	5	0	0	0	LECIcl3plb
138	0	0	8	0	0	0	LSCAplb
138	3	1	9	102.896	0.00349995	2793.74	LSCIcl1plb
138	0	0	7	0	0	0	LSCIcl2plb
138	0	0	8	0	0	0	LSCIplb
138	0	0	6	0	0	0	LSCTplb
138	0	0	7	0	0	0	MECIcl3plb
138	2	0	4	64.9836	0.0010692	1012.08	MECIcl4plb
138	0	0	11	0	0	0	MECTcl3peb
138	2	0	7	57.9125	0.00103578	998.532	MEITplb
138	1	1	9	21.1792	0.000612561	378.005	MESTcl1plb
138	8	0	2753	0	0.0125976	7104.76	MRITcl3peb
138	0	0	12	0	0	0	MSCAcl3plb
138	0	0	9	0	0	0	MSCIcl1plb
138	24	1	146	1189.31	0.0216228	18880.2	MSCIcl3plb
138	0	0	8	0	0	0	MSCIplb
138	15	5	22	614.509	0.0149181	10032.9	MSCTcl1plb
138	1	0	7	52.3736	0.00068217	692.908	MSCTcl2plb
138	2	0	5	101.415	0.00189059	1713.46	MSCTcl3plb
138	3	0	23	53.9682	0.00114159	1347.04	MSIAcl1plb
138	1	0	7	50.072	0.000729504	708.686	MSIIplb
138	11	6	19	358.142	0.00965507	7020.25	MSITcl1plb
138	3	0	7	87.4458	0.00305278	2639.59	MSITcl3plb
138	0	0	7	0	0	0	MSITcl4plb
138	1	0	6	38.8793	0.000659895	556.23	MSSIcl1plb
138	0	0	7	0	0	0	MSSTcl3plb
138	11	0	78	292.882	0.00718144	4517.74	SECTpeb
138	0	0	9	0	0	0	SEIAcl4peb
138	11	0	26	200.311	0.00694477	4173.04	SEITcl3peb
138	0	0	7	0	0	0	SEITcl4peb
138	55	9	19189	0	0.0287948	27374.5	SRIAcl1peb
138	3	0	8	90.0834	0.00154755	1336.43	SRIAcl1plb
138	43	5	613	1704.06	0.0316159	26568.9	SRIAcl2plb
138	42	0	518	1722.92	0.0325593	25642.6	SRIAcl4peb
138	2	1	7	44.9422	0.00260338	960.676	SRITcl1plb
138	2	0	7	53.4099	0.00159544	907.66	SSCTplb
138	23	0	250	552.957	0.0100165	10218.6	SSIAcl4plb
138	60	12	342	1691.88	0.0603629	33124.2	SSITcl2plb
138	58	3	379	1674.94	0.0474284	27805.2	SSITcl3plb
138	43	1	208	1292.43	0.0412498	23278.8	SSITcl4plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	8	0	0	0	LSCAplb
139	2	0	9	0	0.00417098	363.292	LSCIcl1plb
139	0	0	7	0	0	0	LSCIcl2plb
139	0	0	8	0	0	0	LSCIplb
139	0	0	6	0	0	0	LSCTplb
139	0	0	7	0	0	0	MECIcl3plb
139	2	0	4	0	0.00152305	802.001	MECIcl4plb
139	0	0	11	0	0	0	MECTcl3peb
139	2	0	7	0	0.00150913	312.498	MEITplb
139	2	0	9	0	0.000710014	345.019	MESTcl1plb
139	7	0	2753	0	0.0132415	2595.72	MRITcl3peb
139	0	0	12	0	0	0	MSCAcl3plb
139	0	0	9	0	0	0	MSCIcl1plb
139	22	1	146	154.951	0.0237807	9096.96	MSCIcl3plb
139	0	0	8	0	0	0	MSCIplb
139	14	4	22	0	0.0152906	3285.33	MSCTcl1plb
139	1	0	7	0	0.000826957	104.803	MSCTcl2plb
139	2	0	5	0	0.0023333	355.863	MSCTcl3plb
139	3	0	23	26.2128	0.00104581	1026.71	MSIAcl1plb
139	1	0	7	50.072	0.000782407	848.286	MSIIplb
139	11	5	19	0	0.0101707	2324.5	MSITcl1plb
139	3	0	7	0	0.00406239	799.821	MSITcl3plb
139	0	0	7	0	0	0	MSITcl4plb
139	1	0	6	38.8793	0.000732289	728.222	MSSIcl1plb
139	0	0	7	0	0	0	MSSTcl3plb
139	10	0	78	0	0.0061412	1298.36	SECTpeb
139	0	0	9	0	0	0	SEIAcl4peb
139	10	0	26	0	0.00719202	1138.38	SEITcl3peb
139	0	0	7	0	0	0	SEITcl4peb
139	54	12	19189	0	0.0272663	22119.7	SRIAcl1peb
139	3	0	8	26.2955	0.00165336	1072.7	SRIAcl1plb
139	39	5	613	1000.9	0.0299206	20158	SRIAcl2plb
139	41	0	518	1007.51	0.0281506	20096.5	SRIAcl4peb
139	2	1	7	0	0.00280107	549.319	SRITcl1plb
139	2	0	7	0	0.00146076	481.665	SSCTplb
139	21	0	250	314.412	0.00963391	8150.78	SSIAcl4plb
139	54	12	342	145.215	0.0624192	12460	SSITcl2plb
139	51	2	379	117.496	0.0488593	10432.8	SSITcl3plb
139	40	1	208	29.2121	0.0440551	8484.49	SSITcl4plb
140	0	0	5	0	0	0	LECIcl3plb
140	0	0	8	0	0	0	LSCAplb
140	2	0	9	0	0.00100237	644.463	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	7	0	0	0	LSCIplb
140	0	0	5	0	0	0	LSCTplb
140	0	0	7	0	0	0	MECIcl3plb
140	2	0	4	0	0.00149521	1416.26	MECIcl4plb
140	0	0	10	0	0	0	MECTcl3peb
140	2	0	5	0	0.000824173	668.129	MEITplb
140	2	0	8	0	0.000684954	532.003	MESTcl1plb
140	7	0	2731	0	0.0077656	4480.69	MRITcl3peb
140	0	0	10	0	0	0	MSCAcl3plb
140	0	0	7	0	0	0	MSCIcl1plb
140	20	0	6	154.951	0.0170637	13171.7	MSCIcl3plb
140	0	0	7	0	0	0	MSCIplb
140	12	4	4	0	0.00836146	5016.7	MSCTcl1plb
140	1	0	6	0	0.000400949	306.184	MSCTcl2plb
140	2	0	5	0	0.00104135	899.304	MSCTcl3plb
140	3	0	8	26.2128	0.00111096	1357.13	MSIAcl1plb
140	1	0	6	50.072	0.00108869	871.544	MSIIplb
140	13	4	8	0	0.0067688	4716.32	MSITcl1plb
140	2	0	7	0	0.0022971	1115.24	MSITcl3plb
140	0	0	7	0	0	0	MSITcl4plb
140	1	0	6	38.8793	0.001033	918.075	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	9	0	6	0	0.0036698	2734.21	SECTpeb
140	0	0	9	0	0	0	SEIAcl4peb
140	9	0	6	0	0.00350273	2171.83	SEITcl3peb
140	0	0	4	0	0	0	SEITcl4peb
140	47	13	18773	0	0.0285086	22530.6	SRIAcl1peb
140	3	0	6	26.2955	0.00152583	1365.17	SRIAcl1plb
140	33	3	6	804.879	0.0284969	19285.9	SRIAcl2plb
140	35	0	7	807.521	0.0271259	19721.4	SRIAcl4peb
140	2	1	7	0	0.00262844	1214.53	SRITcl1plb
140	2	0	5	0	0.00130308	837.175	SSCTplb
140	17	0	7	257.046	0.00980431	8330.3	SSIAcl4plb
140	49	10	8	114.814	0.0382132	18909.1	SSITcl2plb
140	48	1	5	89.7888	0.0307099	16867.4	SSITcl3plb
140	34	1	6	29.2121	0.0272556	13742.5	SSITcl4plb
141	0	0	5	0	0	0	LECIcl3plb
141	0	0	8	0	0	0	LSCAplb
141	2	0	9	0	0.00100794	969.509	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	7	0	0	0	LSCIplb
141	0	0	5	0	0	0	LSCTplb
141	0	0	7	0	0	0	MECIcl3plb
141	2	0	4	0	0.00202702	2070.66	MECIcl4plb
141	0	0	10	0	0	0	MECTcl3peb
141	1	0	5	0	0.00119171	769.14	MEITplb
141	2	0	8	0	0.000822502	760.566	MESTcl1plb
141	6	0	2731	0	0.0111609	5411.5	MRITcl3peb
141	0	0	10	0	0	0	MSCAcl3plb
141	0	0	7	0	0	0	MSCIcl1plb
141	19	0	522	0	0.0188619	17395.1	MSCIcl3plb
141	0	0	7	0	0	0	MSCIplb
141	14	3	4	0	0.00920512	7620.63	MSCTcl1plb
141	1	0	6	0	0.000606992	567.151	MSCTcl2plb
141	1	0	5	0	0.00171517	898.408	MSCTcl3plb
141	3	0	95	0	0.00108312	1648.75	MSIAcl1plb
141	1	0	172	0	0.000952254	922.737	MSIIplb
141	13	2	8	0	0.00888213	6319.62	MSITcl1plb
141	2	0	7	0	0.00258946	1960.26	MSITcl3plb
141	0	0	7	0	0	0	MSITcl4plb
141	1	0	135	0	0.00112488	1109.53	MSSIcl1plb
141	0	0	7	0	0	0	MSSTcl3plb
141	9	0	6	0	0.00493501	4311.54	SECTpeb
141	0	0	9	0	0	0	SEIAcl4peb
141	9	0	6	0	0.00526524	3628.42	SEITcl3peb
141	0	0	4	0	0	0	SEITcl4peb
141	45	8	18773	0	0.0255087	22459.3	SRIAcl1peb
141	3	0	267	0	0.00175527	1614.04	SRIAcl1plb
141	29	1	8044	0	0.0247915	19161	SRIAcl2plb
141	32	0	8072	0	0.0252481	20309.5	SRIAcl4peb
141	3	0	7	0	0.00395659	1775.72	SRITcl1plb
141	1	0	5	0	0.00158375	537.467	SSCTplb
141	16	0	2573	0	0.00867275	9405.62	SSIAcl4plb
141	48	12	1155	0	0.0449642	24266.2	SSITcl2plb
141	42	0	902	0	0.0377276	19322.8	SSITcl3plb
141	33	1	298	0	0.0333517	18374.9	SSITcl4plb
142	0	2	3	0	0	2	LECIcl3plb
142	0	2	6	0	0	2	LSCAplb
142	2	2	7	0	0.00113268	564.5	LSCIcl1plb
142	0	0	5	0	0	0	LSCIcl2plb
142	0	2	5	0	0	2	LSCIplb
142	0	1	4	0	0	1	LSCTplb
142	0	2	5	0	0	0.6	MECIcl3plb
142	1	1	3	0	0.00241405	125.3	MECIcl4plb
142	0	2	8	0	0	0.6	MECTcl3peb
142	1	0	5	0	0.00109147	125	MEITplb
142	0	0	7	0	0	0	MESTcl1plb
142	5	774	1794	0	0.0127836	1541.25	MRITcl3peb
142	0	2	8	0	0	0.6	MSCAcl3plb
142	0	1	5	0	0	0.3	MSCIcl1plb
142	19	146	352	0	0.02299	5087.79	MSCIcl3plb
142	0	3	4	0	0	0.9	MSCIplb
142	13	8	2	0	0.0114243	2803.47	MSCTcl1plb
142	1	1	4	0	0.000796329	196.374	MSCTcl2plb
142	1	3	2	0	0.0023333	120.786	MSCTcl3plb
142	2	23	71	0	0.00101852	558.442	MSIAcl1plb
142	1	48	113	0	0.000918841	255.739	MSIIplb
142	12	5	6	0	0.0102097	3010.16	MSITcl1plb
142	2	4	2	0	0.00346375	463.422	MSITcl3plb
142	0	1	5	0	0	0.3	MSITcl4plb
142	0	21	111	0	0.00110261	6.3	MSSIcl1plb
142	0	1	6	0	0	0.3	MSSTcl3plb
142	7	3	2	0	0.0059385	819.126	SECTpeb
142	0	6	3	0	0	0.6	SEIAcl4peb
142	7	1	5	0	0.00718701	833.558	SEITcl3peb
142	0	0	4	0	0	0	SEITcl4peb
142	45	4603	12205	0	0.0230512	17044.2	SRIAcl1peb
142	3	54	185	0	0.00190284	1387.62	SRIAcl1plb
142	28	1917	5180	0	0.0231303	11250.9	SRIAcl2plb
142	29	1949	5224	0	0.0245503	12291.1	SRIAcl4peb
142	3	3	3	0	0.0048086	613.968	SRITcl1plb
142	1	2	1	0	0.00113324	144.305	SSCTplb
142	16	664	1623	0	0.00887823	4229.51	SSIAcl4plb
142	44	305	740	0	0.0494565	8834.72	SSITcl2plb
142	40	244	559	0	0.0369218	8146.86	SSITcl3plb
142	31	73	186	0	0.0374431	5793.37	SSITcl4plb
143	0	0	3	0	0	0	LECIcl3plb
143	0	4	4	0	6.68248e-005	25.3156	LSCAplb
143	2	2	7	0	0.001175	1078.74	LSCIcl1plb
143	0	3	2	0	0	3	LSCIcl2plb
143	0	2	5	0	6.68248e-005	23.3156	LSCIplb
143	0	1	4	0	3.34124e-005	11.6577	LSCTplb
143	0	2	4	0	6.68248e-005	10.725	MECIcl3plb
143	1	1	3	0	0.000284005	270.729	MECIcl4plb
143	0	3	7	0	6.68248e-005	21.1499	MECTcl3peb
143	1	2	3	0	0.000400949	281.694	MEITplb
143	0	0	7	0	0	0	MESTcl1plb
143	4	1042	1409	0	0.0309538	9062.68	MRITcl3peb
143	0	3	7	0	6.68248e-005	15.522	MSCAcl3plb
143	0	2	4	0	3.34124e-005	10.725	MSCIcl1plb
143	18	187	291	0	0.0175499	10955.5	MSCIcl3plb
143	0	5	2	0	0.000100237	24.9448	MSCIplb
143	10	8	2	0	0.00821388	4436.71	MSCTcl1plb
143	0	1	4	0	0.000459421	10.425	MSCTcl2plb
143	1	3	0	0	0.00118614	325.803	MSCTcl3plb
143	2	31	59	0	0.00183211	957.285	MSIAcl1plb
143	1	66	92	0	0.00218016	897.289	MSIIplb
143	9	4	6	0	0.00851181	4083.54	MSITcl1plb
143	0	4	2	0	0.00177086	41.1999	MSITcl3plb
143	0	2	4	0	3.34124e-005	10.6	MSITcl4plb
143	0	37	90	0	0.000701661	107.744	MSSIcl1plb
143	0	2	5	0	3.34124e-005	5.59999	MSSTcl3plb
143	7	3	1	0	0.00252821	1988.63	SECTpeb
143	0	6	3	0	0.000200474	60.6	SEIAcl4peb
143	7	3	3	0	0.00275931	1636.17	SEITcl3peb
143	0	1	3	0	0	0.1	SEITcl4peb
143	43	6180	9526	0	0.177063	57624.8	SRIAcl1peb
143	3	78	148	0	0.00366924	2085.93	SRIAcl1plb
143	27	2519	4134	0	0.0819684	30418.6	SRIAcl2plb
143	27	2550	4157	0	0.0840606	30667.9	SRIAcl4peb
143	3	5	2	0	0.00278994	1294.61	SRITcl1plb
143	1	2	1	0	0.000651542	411.997	SSCTplb
143	14	849	1300	0	0.028601	10923.3	SSIAcl4plb
143	40	402	595	0	0.0407715	18482.4	SSITcl2plb
143	36	309	436	0	0.0347528	15194.6	SSITcl3plb
143	27	91	156	0	0.023113	11108.3	SSITcl4plb
144	0	0	3	0	0	0	LECIcl3plb
144	0	3	4	0	0.000222749	115.951	LSCAplb
144	2	2	7	0	0.00152862	1696.55	LSCIcl1plb
144	0	2	2	0	0.000100237	7.84336	LSCIcl2plb
144	0	2	5	0	0.000189337	84.2712	LSCIplb
144	0	1	4	0	0.000100237	42.302	LSCTplb
144	0	2	4	0	0.000158709	41.8006	MECIcl3plb
144	0	1	3	0	0.00039538	38.5351	MECIcl4plb
144	0	3	7	0	0.000194906	80.3265	MECTcl3peb
144	1	2	3	0	0.000634836	544.272	MEITplb
144	0	0	7	0	0	0	MESTcl1plb
144	4	961	1323	0	0.0809494	20039.8	MRITcl3peb
144	0	2	7	0	0.000150356	64.8509	MSCAcl3plb
144	0	2	4	0	9.46685e-005	39.3118	MSCIcl1plb
144	16	181	266	0	0.0256474	16878	MSCIcl3plb
144	0	3	2	0	0.00028679	63.1608	MSCIplb
144	10	9	2	0	0.00900409	6728.18	MSCTcl1plb
144	0	1	4	0	7.23936e-005	36.7199	MSCTcl2plb
144	1	3	0	0	0.00135599	670.378	MSCTcl3plb
144	2	30	56	0	0.00218016	1384.42	MSIAcl1plb
144	1	61	87	0	0.00431131	1880.87	MSIIplb
144	7	5	5	0	0.00830855	4763.54	MSITcl1plb
144	0	4	2	0	0.000334124	115.898	MSITcl3plb
144	0	1	4	0	0.000100237	34.3458	MSITcl4plb
144	0	36	84	0	0.00157874	233.237	MSSIcl1plb
144	0	1	5	0	0.000111375	0.716246	MSSTcl3plb
144	6	3	1	0	0.0034593	2592.29	SECTpeb
144	0	6	3	0	0.000311849	166.117	SEIAcl4peb
144	7	3	3	0	0.00385356	2681.08	SEITcl3peb
144	0	1	3	0	3.34124e-005	3.4168	SEITcl4peb
144	34	5846	8917	0	0.333234	118042	SRIAcl1peb
144	1	75	141	0	0.0062832	1857.54	SRIAcl1plb
144	17	2345	3908	0	0.154978	53978.6	SRIAcl2plb
144	25	2434	3922	0	0.1542	58813.9	SRIAcl4peb
144	3	4	1	0	0.00412365	1697	SRITcl1plb
144	1	2	1	0	0.00116108	623.825	SSCTplb
144	14	795	1227	0	0.0437251	20854.2	SSIAcl4plb
144	37	386	560	0	0.0629902	26666.2	SSITcl2plb
144	34	296	412	0	0.0494164	21435.2	SSITcl3plb
144	24	79	151	0	0.0304649	14601.5	SSITcl4plb
145	0	0	3	0	0	0	LECIcl3plb
145	0	3	4	0	0.000329669	266.05	LSCAplb
145	2	3	7	0	0.00173633	2334.93	LSCIcl1plb
145	0	0	2	0	0	0	LSCIcl2plb
145	0	2	5	0	0.000244467	161.485	LSCIplb
145	0	0	4	0	0	0	LSCTplb
145	0	1	4	0	0.000119171	71.2559	MECIcl3plb
