Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	677716	1029	218369	459347	100	90	2.02592	0.884728	40	39.6	260350	429	1650	1.06298	0.761952	1765
251	759538	941	315353	444185	100	90	2.18386	0.884728	40	39.6	260350	429	1650	1.07852	0.774264	1765
252	802025	856	377989	424036	100	90	2.24735	0.884728	40	39.6	260350	429	1650	1.09291	0.789222	1765
253	764931	733	381588	383343	100	90	2.2523	0.884728	40	39.6	260350	429	1650	1.10223	0.794406	1765
254	735685	658	375732	359953	100	90	2.25292	0.884728	40	39.6	260350	429	1650	1.11394	0.798742	1765
255	707337	605	366000	341337	100	90	2.26448	0.884728	40	39.6	260350	429	1650	1.1209	0.796928	1765
256	438901	547	121638	317157	100	90	2.26379	0.884728	40	39.6	515645	429	1650	1.12231	0.8	1765
257	472695	482	180460	283251	100	90	2.29721	0.884728	40	39.6	515645	429	1650	1.13645	0.811688	1765
258	495171	431	224562	258653	100	90	2.3237	0.884728	40	39.6	515645	429	1650	1.12918	0.806763	1765
259	481767	378	233306	232690	100	90	2.36556	0.884728	40	39.6	515645	429	1650	1.14249	0.820728	1765
260	337774	336	119076	215850	100	90	2.34588	0.884728	40	39.6	515645	429	1650	1.14956	0.820755	1765
261	374908	323	162948	211960	100	90	2.37077	0.884728	40	39.6	515645	429	1650	1.17089	0.834437	1765
262	264494	291	66088.1	198406	100	90	0.240419	0.884728	40	39.6	646463	429	1650	1.00829	0.634918	1765
263	397087	249	161322	235766	100	90	0.15964	0.884728	40	39.6	646463	429	1650	1.0056	0.633198	1765
264	536290	222	166544	369746	100	90	0.152737	0.884728	40	39.6	646463	429	1650	1.00542	0.650518	1765
265	776150	196	308375	467774	100	90	0.140942	0.884728	40	39.6	646463	429	1650	1.00455	0.670791	1765
266	911595	177	402961	508634	100	90	0.151584	0.884728	40	39.6	646463	429	1650	1.00534	0.710646	1765
267	1.00658e+006	2364	476650	529934	100	90	1.30739	0.884728	40	39.6	646463	429	1650	1.00718	0.724232	1765
268	1.08405e+006	2148	534339	549713	100	90	1.43398	0.884728	40	39.6	646463	429	1650	1.00935	0.710526	1765
269	1.0962e+006	1728	553270	542929	100	90	1.43852	0.884728	40	39.6	646463	429	1650	1.01221	0.696893	1765
270	790919	1551	273498	517421	100	90	1.49754	0.884728	37	39.6	646463	429	1650	1.16614	0.970646	1765
271	886354	1342	399251	486984	100	90	1.39511	0.884728	40	39.6	0	429	1650	1.13672	0.831302	1765
272	914290	1148	446738	467352	100	90	1.3134	0.884728	40	39.6	0	429	1650	1.10751	0.765753	1765
273	907309	950	459280	447828	100	90	1.25356	0.884728	40	39.6	0	429	1650	1.0847	0.718497	1765
274	939772	813	482889	456742	100	90	1.27715	0.884728	40	39.6	0	429	1650	1.08465	0.701912	1765
275	1.01646e+006	824	524518	491801	100	90	1.41297	0.884728	40	39.6	0	429	1650	1.08954	0.703417	1765
276	1.03189e+006	1098	534097	497792	100	90	1.89859	0.884728	40	39.6	0	429	1650	1.09126	0.706963	1765
277	1.00229e+006	1060	521964	480326	100	90	2.0589	0.884728	40	39.6	0	429	1650	1.08977	0.707384	1765
278	970542	999	507918	462624	100	90	2.17459	0.884728	40	39.6	0	429	1650	1.09865	0.722751	1765
279	910427	860	478100	432328	100	90	2.15217	0.884728	40	39.6	0	429	1650	1.10409	0.726829	1765
280	591507	780	177233	414274	100	90	2.14809	0.884728	40	39.6	305738	429	1650	1.11364	0.744624	1765
281	630647	673	255380	375267	100	90	2.22233	0.884728	40	39.6	305738	429	1650	1.11979	0.75	1765
282	632353	579	300170	332183	100	90	2.26566	0.884728	40	39.6	305738	429	1650	1.11894	0.751351	1765
283	625485	519	316410	309075	100	90	2.31131	0.884728	40	39.6	305738	429	1650	1.12747	0.764113	1765
284	605498	483	312126	293372	100	90	2.34198	0.884728	40	39.6	305738	429	1650	1.138	0.780702	1765
285	566143	439	294362	271781	100	90	2.34891	0.884728	40	39.6	305738	429	1650	1.13616	0.78125	1765
286	346260	404	93741.2	252464	100	90	2.33519	0.884728	40	39.6	516536	429	1650	1.15012	0.785901	1765
287	392440	373	150957	233705	100	90	2.34912	0.884728	40	39.6	516536	429	1650	1.1618	0.8125	1765
288	409368	341	187947	211364	100	90	2.33043	0.884728	40	39.6	516536	429	1650	1.13833	0.776074	1765
289	422953	320	206508	202465	100	90	2.35327	0.884728	40	39.6	516536	429	1650	1.12923	0.782178	1765
290	418897	299	210349	195694	100	90	2.38764	0.884728	40	39.6	516536	429	1650	1.14	0.793594	1765
291	377424	270	197136	180288	100	90	2.42916	0.884728	40	39.6	516536	429	1650	1.13636	0.802419	1765
292	222029	242	57810.1	164219	100	90	0.0967449	0.884728	40	39.6	656834	429	1650	1.00211	0.688999	1765
293	553218	216	245785	307432	100	90	0.071625	0.884728	40	39.6	656834	429	1650	1.00182	0.686257	1765
294	819349	188	384586	434763	100	90	0.0690876	0.884728	40	39.6	656834	429	1650	1.00182	0.725126	1765
295	791540	162	380337	411203	100	90	0.0676488	0.884728	40	39.6	656834	429	1650	1.002	0.801747	1765
296	791705	153	394800	396905	100	90	0.0793999	0.884728	40	39.6	656834	429	1650	1.00271	0.817472	1765
297	907776	3023	460529	447248	100	90	1.12	0.884728	40	39.6	656834	429	1650	1.00366	0.799371	1765
298	708948	2545	226163	482785	100	90	1.35239	0.884728	40	39.6	656834	429	1650	1.00486	0.800259	1765
299	810837	2138	326927	483910	100	90	1.54365	0.884728	40	39.6	656834	429	1650	1.00653	0.79418	1765
300	715517	1944	213423	502094	100	90	1.76342	0.884728	37	39.6	656834	429	1650	1.08074	0.908432	1765
301	822686	1617	345161	477426	100	90	0.993321	0.884728	40	39.6	0	429	1650	1.03263	0.74693	1765
302	922078	1368	432973	488940	100	90	0.798627	0.884728	40	39.6	0	429	1650	1.02055	0.715368	1765
303	1.03977e+006	1169	511090	528454	100	90	0.748216	0.884728	40	39.6	0	429	1650	1.0178	0.717975	1765
304	1.11509e+006	999	557330	557549	100	90	0.800296	0.884728	40	39.6	0	429	1650	1.0208	0.738948	1765
305	1.10624e+006	907	559749	546311	100	90	0.865392	0.884728	40	39.6	0	429	1650	1.02361	0.764784	1765
306	1.08595e+006	1663	556267	529685	100	90	1.55346	0.884728	40	39.6	0	429	1650	1.02867	0.763857	1765
307	1.05742e+006	1503	546420	511003	100	90	1.69163	0.884728	40	39.6	0	429	1650	1.0329	0.752648	1765
308	1.02304e+006	1335	532778	490266	100	90	1.78184	0.884728	40	39.6	0	429	1650	1.0364	0.734148	1765
309	975342	1126	510480	464863	100	90	1.89286	0.884728	40	39.6	0	429	1650	1.04296	0.730072	1765
310	650445	972	211640	438805	100	90	1.97258	0.884728	40	39.6	301757	429	1650	1.04338	0.714586	1765
311	699052	859	293282	405770	100	90	2.09697	0.884728	40	39.6	301757	429	1650	1.05633	0.720238	1765
312	731383	774	351214	380169	100	90	2.17014	0.884728	40	39.6	301757	429	1650	1.06638	0.729443	1765
313	703990	680	356923	347067	100	90	2.2202	0.884728	40	39.6	301757	429	1650	1.08042	0.745865	1765
314	636422	582	329097	307325	100	90	2.26538	0.884728	40	39.6	301757	429	1650	1.08716	0.739895	1765
315	603242	532	314786	288456	100	90	2.27579	0.884728	40	39.6	301757	429	1650	1.09155	0.746154	1765
316	367733	473	104437	263246	100	90	2.24957	0.884728	40	39.6	519662	429	1650	1.11683	0.767391	1765
317	397859	408	157267	232499	100	90	2.23585	0.884728	40	39.6	519662	429	1650	1.12442	0.771574	1765
318	422191	362	196683	214754	100	90	2.2396	0.884728	40	39.6	519662	429	1650	1.12042	0.755747	1765
319	434127	341	213828	205768	100	90	2.22806	0.884728	40	39.6	519662	429	1650	1.12045	0.749235	1765
320	446088	334	224628	207450	100	90	2.26871	0.884728	40	39.6	519662	429	1650	1.11628	0.747634	1765
321	387670	286	203177	184493	100	90	2.28247	0.884728	40	39.6	519662	429	1650	1.1058	0.735294	1765
322	233704	261	60811.9	172892	100	90	0.0981353	0.884728	40	39.6	663966	429	1650	1.00197	0.653441	1765
323	457134	245	128599	328536	100	90	0.078916	0.884728	40	39.6	663966	429	1650	1.00168	0.655943	1765
324	541088	226	117406	423683	100	90	0.0699358	0.884728	40	39.6	663966	429	1650	1.0014	0.698313	1765
325	600610	197	192768	407842	100	90	0.0706241	0.884728	40	39.6	663966	429	1650	1.00138	0.757735	1765
326	732001	161	299462	432539	100	90	0.0773527	0.884728	40	39.6	663966	429	1650	1.00187	0.788523	1765
327	883088	3325	401805	481282	100	90	1.1975	0.884728	40	39.6	663966	429	1650	1.00278	0.821213	1765
328	950225	2879	454943	495282	100	90	1.36805	0.884728	40	39.6	663966	429	1650	1.00284	0.829495	1765
329	722226	2369	222492	499734	100	90	1.48578	0.884728	40	39.6	663966	429	1650	1.0044	0.820561	1765
330	624591	1989	155234	469356	100	90	1.55666	0.884728	38	39.6	663966	429	1650	1.06031	0.915365	1765
331	749735	1669	290296	459285	100	90	0.930362	0.884728	40	39.6	0	429	1650	1.02654	0.724476	1765
332	916347	1456	414100	502072	100	90	0.815835	0.884728	40	39.6	0	429	1650	1.01922	0.710751	1765
333	1.04872e+006	1244	503592	544788	100	90	0.805247	0.884728	40	39.6	0	429	1650	1.01646	0.717425	1765
334	832889	1071	267765	565073	100	90	0.874544	0.884728	40	39.6	0	429	1650	1.01893	0.744965	1765
335	956419	1001	389245	567135	100	90	0.95519	0.884728	40	39.6	0	429	1650	1.0222	0.767177	1765
336	1.03711e+006	1703	476715	560391	100	90	1.58876	0.884728	40	39.6	0	429	1650	1.02384	0.78029	1765
337	1.07813e+006	1636	525448	552681	100	90	1.77296	0.884728	40	39.6	0	429	1650	1.0248	0.774671	1765
338	1.07722e+006	1510	541280	535939	100	90	1.91149	0.884728	40	39.6	0	429	1650	1.02913	0.784895	1765
339	1.03176e+006	1259	527484	504271	100	90	1.97066	0.884728	40	39.6	0	429	1650	1.03908	0.784728	1765
340	691784	1046	233135	458649	100	90	2.00148	0.884728	40	39.6	291537	429	1650	1.04527	0.782227	1765
341	730137	908	309331	420806	100	90	2.10608	0.884728	40	39.6	291537	429	1650	1.05336	0.78764	1765
342	737276	794	353090	384186	100	90	2.19239	0.884728	40	39.6	291537	429	1650	1.05619	0.791506	1765
343	551107	723	185559	365548	100	90	2.23539	0.884728	40	39.6	291537	429	1650	1.06786	0.797468	1765
344	483966	682	131689	352276	100	90	2.27728	0.884728	40	39.6	291537	429	1650	1.07441	0.815868	1765
345	544460	622	213338	331122	100	90	2.32149	0.884728	40	39.6	291537	429	1650	1.0924	0.837438	1765
346	415145	538	123538	291211	100	90	2.31815	0.884728	40	39.6	448535	429	1650	1.1049	0.851992	1765
347	466638	486	187516	269449	100	90	2.34637	0.884728	40	39.6	448535	429	1650	1.10547	0.852321	1765
348	502401	444	233648	255472	100	90	2.40455	0.884728	40	39.6	448535	429	1650	1.09783	0.83683	1765
349	359143	390	123889	232845	100	90	2.45478	0.884728	40	39.6	448535	429	1650	1.08543	0.823056	1765
350	386697	353	171669	212873	100	90	2.39297	0.884728	40	39.6	448535	429	1650	1.1108	0.856716	1765
351	374979	300	185896	189083	100	90	2.35306	0.884728	40	39.6	448535	429	1650	1.13505	0.891228	1765
352	233520	258	62680.6	170839	100	90	0.262451	0.884728	40	39.6	580515	429	1650	1.00847	0.740224	1765
353	367609	243	156054	211555	100	90	0.180341	0.884728	40	39.6	580515	429	1650	1.00595	0.736964	1765
354	654624	234	313536	341087	100	90	0.184353	0.884728	40	39.6	580515	429	1650	1.00543	0.746549	1765
355	909235	198	440443	468792	100	90	0.181414	0.884728	40	39.6	580515	429	1650	1.00659	0.766265	1765
356	1.02439e+006	195	500980	523410	100	90	0.210397	0.884728	40	39.6	580515	429	1650	1.00782	0.792068	1765
357	1.0556e+006	2136	523738	531866	100	90	1.39389	0.884728	40	39.6	580515	429	1650	1.00875	0.79398	1765
358	1.05467e+006	1892	531848	522825	100	90	1.44627	0.884728	40	39.6	580515	429	1650	1.00894	0.775463	1765
359	783045	1622	255690	527355	100	90	1.4689	0.884728	40	39.6	580515	429	1650	1.01114	0.755257	1765
360	577132	1426	82110.1	495022	100	90	1.4386	0.884728	37	39.6	580515	429	1650	1.22639	1.13428	1765
361	651994	1235	197319	454603	100	90	1.24683	0.884728	40	39.6	0	429	1650	1.15577	0.910904	1765
362	747554	1077	310167	437330	100	90	1.21126	0.884728	40	39.6	0	429	1650	1.11456	0.849449	1765
363	834472	960	390364	443974	100	90	1.23541	0.884728	40	39.6	0	429	1650	1.10104	0.82599	1765
364	896501	821	440010	456386	100	90	1.2607	0.884728	40	39.6	0	429	1650	1.09792	0.801826	1765
365	939666	801	471174	468448	100	90	1.37974	0.884728	40	39.6	0	429	1650	1.10029	0.786614	1765
366	960721	1068	488431	472290	100	90	1.87839	0.884728	40	39.6	0	429	1650	1.10289	0.783981	1765
367	955709	1031	490987	464721	100	90	2.02625	0.884728	40	39.6	0	429	1650	1.10146	0.785038	1765
368	931378	974	481487	449891	100	90	2.12618	0.884728	40	39.6	0	429	1650	1.10429	0.785946	1765
369	894419	861	464164	430255	100	90	2.14304	0.884728	40	39.6	0	429	1650	1.10909	0.779682	1765
370	580529	749	188289	392240	100	90	2.15783	0.884728	40	39.6	266869	429	1650	1.11751	0.78903	1765
371	616905	658	263483	353422	100	90	2.20307	0.884728	40	39.6	266869	429	1650	1.12134	0.808374	1765
372	612996	572	295686	317310	100	90	2.22815	0.884728	40	39.6	266869	429	1650	1.13388	0.830855	1765
373	616350	532	311698	304652	100	90	2.25894	0.884728	40	39.6	266869	429	1650	1.15722	0.850299	1765
374	581056	482	298520	282536	100	90	2.28769	0.884728	40	39.6	266869	429	1650	1.18634	0.861538	1765
375	529179	425	273784	255396	100	90	2.29553	0.884728	40	39.6	266869	429	1650	1.19622	0.862155	1765
376	323360	371	95116.3	228056	100	90	2.22082	0.884728	40	39.6	451623	429	1650	1.2	0.880342	1765
377	371276	344	149205	214100	100	90	2.26102	0.884728	40	39.6	451623	429	1650	1.18261	0.866873	1765
378	385496	305	178334	197380	100	90	2.27186	0.884728	40	39.6	451623	429	1650	1.19672	0.893238	1765
379	393379	287	190983	188947	100	90	2.32486	0.884728	40	39.6	451623	429	1650	1.1831	0.866412	1765
380	404174	283	201602	189522	100	90	2.33518	0.884728	40	39.6	451623	429	1650	1.19048	0.87451	1765
381	384365	274	199899	184467	100	90	2.34813	0.884728	40	39.6	451623	429	1650	1.18251	0.8583	1765
382	244114	257	69555.2	174559	100	90	0.100735	0.884728	40	39.6	583202	429	1650	1.00359	0.743161	1765
383	576718	241	257846	318871	100	90	0.081601	0.884728	40	39.6	583202	429	1650	1.00293	0.743399	1765
384	646173	224	192729	453444	100	90	0.0832273	0.884728	40	39.6	583202	429	1650	1.00284	0.769042	1765
385	656312	205	234837	421474	100	90	0.0749358	0.884728	40	39.6	583202	429	1650	1.00265	0.804284	1765
386	754377	185	320557	433820	100	90	0.0852809	0.884728	39	39.6	583202	429	1650	1.00323	0.816708	1765
387	906330	3037	417695	488635	100	90	1.09012	0.884728	39	39.6	583202	429	1650	1.00442	0.826806	1765
388	984265	2689	472003	512262	100	90	1.31859	0.884728	39	39.6	583202	429	1650	1.00628	0.829578	1765
389	1.01715e+006	2127	502127	515020	100	90	1.4192	0.884728	38	39.6	583202	429	1650	1.00875	0.810506	1765
390	766526	1911	258553	507973	100	90	1.55238	0.884728	37	39.6	583202	429	1650	1.08307	0.932141	1765
391	867749	1575	384047	483641	100	90	0.98053	0.884728	40	39.6	0	429	1650	1.0405	0.789783	1765
392	989428	1395	475853	513468	100	90	0.858626	0.884728	40	39.6	0	429	1650	1.02855	0.782501	1765
393	1.08302e+006	1199	537072	545910	100	90	0.83029	0.884728	40	39.6	0	429	1650	1.02512	0.778819	1765
394	1.13355e+006	1009	567930	565577	100	90	0.84986	0.884728	40	39.6	0	429	1650	1.02578	0.789202	1765
395	1.11399e+006	908	562583	551386	100	90	0.902899	0.884728	40	39.6	0	429	1650	1.02789	0.792401	1765
396	1.10806e+006	1555	566058	542003	100	90	1.4605	0.884728	40	39.6	0	429	1650	1.03007	0.778185	1765
397	1.11825e+006	1565	575092	543157	100	90	1.64594	0.884728	40	39.6	0	429	1650	1.03319	0.762125	1765
398	787971	1409	266924	521048	100	90	1.80155	0.884728	40	39.6	0	429	1650	1.03654	0.746043	1765
399	837414	1182	354573	482841	100	90	1.9166	0.884728	40	39.6	0	429	1650	1.04217	0.752365	1765
400	688406	1025	235764	452642	100	90	2.01781	0.884728	40	39.6	190669	429	1650	1.057	0.754717	1765
401	743187	910	319596	423591	100	90	2.13663	0.884728	40	39.6	190669	429	1650	1.05836	0.746352	1765
402	758756	819	363422	395334	100	90	2.20338	0.884728	40	39.6	190669	429	1650	1.06082	0.755	1765
403	735023	731	369245	365778	100	90	2.25034	0.884728	40	39.6	190669	429	1650	1.0729	0.769231	1765
404	702612	664	360263	342349	100	90	2.25931	0.884728	40	39.6	190669	429	1650	1.09293	0.789474	1765
405	666467	608	345108	321358	100	90	2.25759	0.884728	40	39.6	190669	429	1650	1.10494	0.81113	1765
406	450196	574	138417	311643	100	90	2.25007	0.884728	40	39.6	411813	429	1650	1.11967	0.828571	1765
407	401582	535	105266	294717	100	90	2.27481	0.884728	40	39.6	411813	429	1650	1.10973	0.807692	1765
408	420516	460	158685	252993	100	90	2.2858	0.884728	40	39.6	411813	429	1650	1.12421	0.81549	1765
409	447341	420	200709	235832	100	90	2.26747	0.884728	40	39.6	411813	429	1650	1.12385	0.829146	1765
410	433124	368	209214	214336	100	90	2.28244	0.884728	40	39.6	411813	429	1650	1.13564	0.843023	1765
411	410954	339	210141	200813	100	90	2.28813	0.884728	40	39.6	411813	429	1650	1.15543	0.851735	1765
412	254725	296	73242.5	181482	100	90	0.130012	0.884728	40	39.6	550448	429	1650	1.00366	0.712169	1765
413	554025	276	245893	308132	100	90	0.0996351	0.884728	40	39.6	550448	429	1650	1.00297	0.711194	1765
414	856933	254	402920	454014	100	90	0.102259	0.884728	40	39.6	550448	429	1650	1.00333	0.740103	1765
415	874626	231	419343	455283	100	90	0.106541	0.884728	40	39.6	550448	429	1650	1.00348	0.802448	1765
416	842906	230	417358	425548	100	90	0.128218	0.884728	40	39.6	550448	429	1650	1.00367	0.828387	1765
417	930067	2654	468850	461217	100	90	1.09741	0.884728	40	39.6	550448	429	1650	1.00519	0.802165	1765
418	996849	2225	506296	490553	100	90	1.27273	0.884728	40	39.6	550448	429	1650	1.00827	0.801257	1765
419	1.02159e+006	1782	521940	499647	100	90	1.3764	0.884728	40	39.6	550448	429	1650	1.01176	0.798861	1765
420	735373	1643	254764	480610	100	90	1.55932	0.884728	37	39.6	550448	429	1650	1.11891	0.985222	1765
421	804034	1316	360155	443833	100	90	0.944211	0.884728	40	39.6	0	429	1650	1.05266	0.780028	1765
422	879984	1116	426735	453163	100	90	0.760383	0.884728	40	39.6	0	429	1650	1.0344	0.760179	1765
423	987377	987	491837	495445	100	90	0.74511	0.884728	40	39.6	0	429	1650	1.02863	0.761314	1765
424	1.05221e+006	836	528408	523702	100	90	0.780219	0.884728	40	39.6	0	429	1650	1.03168	0.772403	1765
425	1.07174e+006	772	541985	529690	100	90	0.838575	0.884728	40	39.6	0	429	1650	1.03436	0.783146	1765
426	1.06928e+006	1486	546286	522994	100	90	1.52391	0.884728	40	39.6	0	429	1650	1.03473	0.777237	1765
427	1.02622e+006	1392	529264	496954	100	90	1.68056	0.884728	40	39.6	0	429	1650	1.03625	0.766067	1765
428	1.00467e+006	1292	521421	483253	100	90	1.81226	0.884728	40	39.6	0	429	1650	1.04377	0.760474	1765
429	956706	1085	499600	457106	100	90	1.87447	0.884728	40	39.6	0	429	1650	1.05395	0.760829	1765
430	640225	927	212458	427768	100	90	1.95663	0.884728	40	39.6	286709	429	1650	1.06058	0.760221	1765
431	696794	820	294832	401961	100	90	2.07032	0.884728	40	39.6	286709	429	1650	1.06939	0.784731	1765
432	724625	739	345948	378677	100	90	2.15612	0.884728	40	39.6	286709	429	1650	1.07588	0.804196	1765
433	738152	695	371605	366547	100	90	2.2239	0.884728	40	39.6	286709	429	1650	1.10026	0.818722	1765
434	689297	610	354449	334848	100	90	2.26672	0.884728	40	39.6	286709	429	1650	1.11498	0.798319	1765
435	622157	530	322857	299300	100	90	2.27152	0.884728	40	39.6	286709	429	1650	1.13285	0.827519	1765
436	388348	474	113618	274701	100	90	2.2587	0.884728	40	39.6	505561	429	1650	1.134	0.83151	1765
437	428249	430	169469	250378	100	90	2.2493	0.884728	40	39.6	505561	429	1650	1.15536	0.839713	1765
438	469399	409	216219	241339	100	90	2.29146	0.884728	40	39.6	505561	429	1650	1.16627	0.860104	1765
439	471818	371	229903	226228	100	90	2.35123	0.884728	40	39.6	505561	429	1650	1.14854	0.830946	1765
440	447246	325	223899	209536	100	90	2.37322	0.884728	40	39.6	505561	429	1650	1.16358	0.858086	1765
441	410895	299	214921	195974	100	90	2.38673	0.884728	40	39.6	505561	429	1650	1.18089	0.846429	1765
442	261587	280	70826.5	190760	100	90	0.110356	0.884728	40	39.6	653900	429	1650	1.00378	0.772601	1765
443	458038	254	129493	328545	100	90	0.0859354	0.884728	40	39.6	653900	429	1650	1.003	0.771939	1765
444	705967	233	261849	444119	100	90	0.0757991	0.884728	40	39.6	653900	429	1650	1.00264	0.788293	1765
445	766729	208	318730	447998	100	90	0.0789129	0.884728	40	39.6	653900	429	1650	1.00295	0.826566	1765
446	791535	172	363367	428168	100	90	0.0841522	0.884728	40	39.6	653900	429	1650	1.00345	0.846659	1765
447	912207	3003	439826	472382	100	90	1.08014	0.884728	40	39.6	653900	429	1650	1.00512	0.842309	1765
448	1.00806e+006	2671	497493	510570	100	90	1.30607	0.884728	40	39.6	653900	429	1650	1.00685	0.833333	1765
449	1.04953e+006	2255	526125	523401	100	90	1.44961	0.884728	40	39.6	653900	429	1650	1.00954	0.837004	1765
450	751146	1830	255823	495323	100	90	1.54635	0.884728	38	39.6	653900	429	1650	1.09329	0.987872	1765
451	869218	1560	383518	485617	100	90	0.975658	0.884728	40	39.6	0	429	1650	1.04327	0.823541	1765
452	727972	1345	227149	500802	100	90	0.833159	0.884728	40	39.6	0	429	1650	1.03082	0.808301	1765
453	908697	1143	374978	533637	100	90	0.728069	0.884728	40	39.6	0	429	1650	1.02543	0.803486	1765
454	1.07544e+006	1052	494314	581009	100	90	0.837615	0.884728	40	39.6	0	429	1650	1.029	0.815789	1765
455	832825	956	259769	573056	100	90	0.899216	0.884728	40	39.6	0	429	1650	1.03172	0.82547	1765
456	923990	1746	370609	553381	100	90	1.58061	0.884728	40	39.6	0	429	1650	1.0343	0.815857	1765
457	1.02563e+006	1683	470121	555504	100	90	1.70239	0.884728	40	39.6	0	429	1650	1.03821	0.81708	1765
458	779949	1582	245692	534257	100	90	1.88969	0.884728	40	39.6	0	429	1650	1.04233	0.815908	1765
459	861478	1349	350525	510954	100	90	1.98227	0.884728	40	39.6	0	429	1650	1.05228	0.817431	1765
460	720307	1132	247384	472924	100	90	2.07763	0.884728	40	39.6	183702	429	1650	1.06229	0.82675	1765
461	778827	998	333873	444953	100	90	2.15347	0.884728	40	39.6	183702	429	1650	1.07374	0.835714	1765
462	805689	891	385363	420326	100	90	2.2228	0.884728	40	39.6	183702	429	1650	1.08821	0.84023	1765
463	775463	776	388889	386574	100	90	2.27798	0.884728	40	39.6	183702	429	1650	1.10587	0.850727	1765
464	727166	680	371578	355588	100	90	2.3057	0.884728	40	39.6	183702	429	1650	1.11821	0.847201	1765
465	698213	624	360079	338134	100	90	2.29478	0.884728	40	39.6	183702	429	1650	1.12779	0.862583	1765
466	445144	565	135145	309762	100	90	2.27652	0.884728	40	39.6	417606	429	1650	1.14686	0.882569	1765
467	487600	510	193659	284421	100	90	2.2855	0.884728	40	39.6	417606	429	1650	1.16266	0.886179	1765
468	492528	441	225877	253249	100	90	2.30524	0.884728	40	39.6	417606	429	1650	1.1587	0.878571	1765
469	485319	397	236757	232909	100	90	2.31612	0.884728	40	39.6	417606	429	1650	1.17359	0.893899	1765
470	475927	369	237972	223686	100	90	2.3636	0.884728	40	39.6	417606	429	1650	1.17473	0.897959	1765
471	453754	357	236272	217482	100	90	2.42881	0.884728	40	39.6	417606	429	1650	1.16138	0.878049	1765
472	260475	293	72002.5	188472	100	90	0.112557	0.884728	40	39.6	573597	429	1650	1.00313	0.773401	1765
473	582317	251	258403	323914	100	90	0.0816186	0.884728	40	39.6	573597	429	1650	1.00219	0.770515	1765
474	865244	225	405441	459803	100	90	0.0789308	0.884728	40	39.6	573597	429	1650	1.00211	0.797582	1765
475	839676	201	401327	438349	100	90	0.0806076	0.884728	40	39.6	573597	429	1650	1.00237	0.851236	1765
476	802549	184	396850	405699	100	90	0.0903553	0.884728	40	39.6	573597	429	1650	1.00266	0.86242	1765
477	893461	2739	449415	444046	100	90	1.02036	0.884728	40	39.6	573597	429	1650	1.00441	0.845208	1765
478	980041	2415	497531	482510	100	90	1.23063	0.884728	40	39.6	573597	429	1650	1.00613	0.848596	1765
479	1.01504e+006	2095	518679	496365	100	90	1.39216	0.884728	39	39.6	573597	429	1650	1.00867	0.850021	1765
480	748514	1817	259936	488579	100	90	1.59128	0.884728	36	39.6	573597	429	1650	1.1023	1.01327	1765
481	846984	1490	377055	469882	100	90	0.866654	0.884728	40	39.6	0	429	1650	1.03864	0.832022	1765
482	938644	1236	452804	485741	100	90	0.707395	0.884728	40	39.6	0	429	1650	1.02572	0.8105	1765
483	1.05371e+006	1043	522797	530860	100	90	0.650054	0.884728	40	39.6	0	429	1650	1.02152	0.807758	1765
484	1.10887e+006	892	554770	554045	100	90	0.684397	0.884728	40	39.6	0	429	1650	1.02298	0.819863	1765
485	1.11675e+006	853	563808	552939	100	90	0.757834	0.884728	40	39.6	0	429	1650	1.02547	0.829705	1765
486	1.09234e+006	1711	557182	535158	100	90	1.41664	0.884728	40	39.6	0	429	1650	1.02658	0.825435	1765
487	1.07267e+006	1559	551461	521208	100	90	1.51005	0.884728	40	39.6	0	429	1650	1.0321	0.822305	1765
488	1.04686e+006	1521	542777	504083	100	90	1.70279	0.884728	40	39.6	0	429	1650	1.03467	0.812709	1765
489	1.03078e+006	1290	537487	493293	100	90	1.79329	0.884728	40	39.6	0	429	1650	1.04083	0.802372	1765
490	687974	1081	233554	454420	100	90	1.8569	0.884728	40	39.6	298937	429	1650	1.04737	0.799432	1765
491	719819	921	303120	416699	100	90	1.99415	0.884728	40	39.6	298937	429	1650	1.0507	0.784292	1765
492	762185	841	363894	398291	100	90	2.09791	0.884728	40	39.6	298937	429	1650	1.05822	0.791262	1765
493	780521	788	392114	388407	100	90	2.15269	0.884728	40	39.6	298937	429	1650	1.07537	0.815584	1765
494	759802	719	389873	369929	100	90	2.19485	0.884728	40	39.6	298937	429	1650	1.09599	0.826211	1765
495	747927	676	387378	360550	100	90	2.24849	0.884728	40	39.6	298937	429	1650	1.11398	0.832317	1765
496	484083	630	141607	342309	100	90	2.25586	0.884728	40	39.6	557773	429	1650	1.12224	0.832787	1765
497	512492	550	200363	302342	100	90	2.24934	0.884728	40	39.6	557773	429	1650	1.1339	0.828302	1765
498	516674	482	235097	268239	100	90	2.26292	0.884728	40	39.6	557773	429	1650	1.12745	0.813043	1765
499	511327	434	248700	246639	100	90	2.3079	0.884728	40	39.6	557773	429	1650	1.13839	0.812652	1765
500	506252	403	253971	237543	100	90	2.32079	0.884728	40	39.6	557773	429	1650	1.14425	0.811024	1765
501	454624	368	237037	217587	100	90	2.34299	0.884728	40	39.6	557773	429	1650	1.15152	0.798834	1765
