Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
164	68	0	1920	0	0.0376257	10965.4	SECTpeb
164	0	0	12	0	0	0	SEIAcl4peb
164	33	0	483	0	0.0161538	5413.54	SEITcl3peb
164	94	0	1988	0	0.0485906	12189.6	SEITcl4peb
164	1	0	32	0	0.000662679	590.805	SRIAcl1peb
164	0	0	9	0	0	0	SRIAcl1plb
164	0	0	8	0	0	0	SRIAcl2plb
164	0	0	10	0	0	0	SRIAcl4peb
164	15	2	804	0	0.0164612	3802.36	SRITcl1plb
164	18	0	673	0	0.018021	4144.5	SSCTplb
164	0	0	6	0	0	0	SSIAcl4plb
164	35	2	1483	0	0.0258829	6179.33	SSITcl2plb
164	43	0	1571	0	0.0330126	8705.86	SSITcl3plb
164	53	2	2503	0	0.0402982	9752.6	SSITcl4plb
165	0	0	9	0	0	0	LECIcl3plb
165	4	0	24	0	0.00310011	3575.01	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl2plb
165	2	0	24	0	0.00140889	1258.86	LSCIplb
165	2	0	32	0	0.00175415	1384.85	LSCTplb
165	9	0	64	0	0.00399	3897.01	MECIcl3plb
165	0	0	8	0	0	0	MECIcl4plb
165	8	0	135	0	0.00424059	2770.61	MECTcl3peb
165	15	0	171	0	0.00738414	4518.08	MEITplb
165	1	0	6	0	0.00035083	187.512	MESTcl1plb
165	2	0	266	0	0.00129473	769.221	MRITcl3peb
165	2	0	31	0	0.000857585	1007.57	MSCAcl3plb
165	7	3	353	0	0.00771548	4276.26	MSCIcl1plb
165	7	0	309	0	0.00718367	4013.18	MSCIcl3plb
165	9	0	283	0	0.00730618	5460.52	MSCIplb
165	13	3	416	0	0.0126104	6958.49	MSCTcl1plb
165	43	9	1156	0	0.0374692	23786.2	MSCTcl2plb
165	39	2	741	0	0.033521	21104.9	MSCTcl3plb
165	0	0	4	0	0	0	MSIAcl1plb
165	8	0	157	0	0.00611837	4480.67	MSIIplb
165	38	13	952	0	0.028679	15594	MSITcl1plb
165	1	0	5	0	0.000774054	568.737	MSITcl3plb
165	25	0	736	0	0.02112	10862.4	MSITcl4plb
165	0	0	11	0	0	0	MSSIcl1plb
165	0	0	7	0	0	0	MSSTcl3plb
165	63	0	1920	0	0.0333606	22086	SECTpeb
165	0	0	12	0	0	0	SEIAcl4peb
165	30	0	483	0	0.0145283	8326.64	SEITcl3peb
165	86	0	1988	0	0.0354294	19575.4	SEITcl4peb
165	1	0	32	0	0.000818604	622.947	SRIAcl1peb
165	0	0	9	0	0	0	SRIAcl1plb
165	0	0	8	0	0	0	SRIAcl2plb
165	0	0	10	0	0	0	SRIAcl4peb
165	14	3	804	0	0.013948	5251.48	SRITcl1plb
165	18	0	673	0	0.0137715	7123	SSCTplb
165	0	0	6	0	0	0	SSIAcl4plb
165	31	4	1483	0	0.0208098	9269.82	SSITcl2plb
165	40	0	1571	0	0.0277061	12734.9	SSITcl3plb
165	51	1	2503	0	0.0308224	15188.3	SSITcl4plb
166	0	0	9	0	0	0	LECIcl3plb
166	4	0	24	0	0.00385134	1125	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl2plb
166	2	0	24	0	0.00188223	562.5	LSCIplb
166	1	0	32	0	0.0027259	281.25	LSCTplb
166	9	0	64	0	0.00473621	1125	MECIcl3plb
166	0	0	8	0	0	0	MECIcl4plb
166	7	0	135	0	0.00457472	875	MECTcl3peb
166	12	0	171	0	0.00869057	1500	MEITplb
166	1	0	6	0	0.000351387	125	MESTcl1plb
166	2	0	266	0	0.00135265	986.467	MRITcl3peb
166	2	0	31	0	0.000991235	562.5	MSCAcl3plb
166	7	4	353	0	0.00832526	2377.91	MSCIcl1plb
166	6	1	309	0	0.00574471	1687.8	MSCIcl3plb
166	8	0	283	0	0.00813536	2250	MSCIplb
166	12	3	416	0	0.0141919	3671.85	MSCTcl1plb
166	40	11	1156	0	0.0515192	11311.3	MSCTcl2plb
166	35	3	741	0	0.043758	10125.6	MSCTcl3plb
166	0	0	4	0	0	0	MSIAcl1plb
166	7	0	157	0	0.00647811	1968.75	MSIIplb
166	38	12	952	3.31753	0.0324323	12220.4	MSITcl1plb
166	1	0	5	0	0.00077127	281.25	MSITcl3plb
166	20	0	736	10.0731	0.022961	5605.59	MSITcl4plb
166	0	0	11	0	0	0	MSSIcl1plb
166	0	0	7	0	0	0	MSSTcl3plb
166	57	0	1920	0	0.0423931	7125	SECTpeb
166	0	0	12	0	0	0	SEIAcl4peb
166	24	1	483	2.49751	0.0156509	2989.54	SEITcl3peb
166	77	2	1988	1.65293	0.0388475	9597.11	SEITcl4peb
166	1	0	32	0	0.000735073	500	SRIAcl1peb
166	0	0	9	0	0	0	SRIAcl1plb
166	0	0	8	0	0	0	SRIAcl2plb
166	0	0	10	0	0	0	SRIAcl4peb
166	10	5	804	92.9798	0.0145032	4312.21	SRITcl1plb
166	16	0	673	0	0.0166728	4500	SSCTplb
166	0	0	6	0	0	0	SSIAcl4plb
166	29	2	1483	43.6329	0.0223301	7898.23	SSITcl2plb
166	33	0	1571	55.2933	0.0284546	9183.27	SSITcl3plb
166	45	1	2503	99.7649	0.0339815	12253.3	SSITcl4plb
167	0	0	9	0	0	0	LECIcl3plb
167	4	0	24	74.0287	0.00184102	2058.81	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl2plb
167	2	0	24	55.5017	0.00146458	1266.12	LSCIplb
167	1	0	32	33.4938	0.000874291	629.844	LSCTplb
167	9	0	64	86.9779	0.00246138	2241.63	MECIcl3plb
167	0	0	8	0	0	0	MECIcl4plb
167	6	0	135	88.6828	0.00301825	1783.17	MECTcl3peb
167	10	0	171	93.5408	0.00422667	2405.32	MEITplb
167	1	0	6	7.86373	0.00030628	203.047	MESTcl1plb
167	2	0	266	0	0.00186386	1074.29	MRITcl3peb
167	2	0	31	28.9537	0.000735073	877.464	MSCAcl3plb
167	5	3	353	107.754	0.00649871	3323.39	MSCIcl1plb
167	4	0	309	91.5383	0.00343313	1922.4	MSCIcl3plb
167	5	0	283	138.762	0.00541392	2895.91	MSCIplb
167	13	2	416	322.82	0.0106168	6835.48	MSCTcl1plb
167	39	10	1156	1269.25	0.0360503	22688.8	MSCTcl2plb
167	29	1	741	954.741	0.0312183	16816.3	MSCTcl3plb
167	0	0	4	0	0	0	MSIAcl1plb
167	7	0	157	149.287	0.00475124	3341.42	MSIIplb
167	39	9	952	753.812	0.0308369	18706	MSITcl1plb
167	1	0	5	22.2429	0.000634836	471.34	MSITcl3plb
167	14	0	736	448.112	0.0171734	7762.51	MSITcl4plb
167	0	0	11	0	0	0	MSSIcl1plb
167	0	0	7	0	0	0	MSSTcl3plb
167	45	0	1920	645.737	0.0238932	13040.6	SECTpeb
167	0	0	12	0	0	0	SEIAcl4peb
167	22	0	483	244.028	0.0086243	5016.33	SEITcl3peb
167	67	1	1988	712.297	0.0282107	15190.8	SEITcl4peb
167	1	0	32	0	0.000657111	620.643	SRIAcl1peb
167	0	0	9	0	0	0	SRIAcl1plb
167	0	0	8	0	0	0	SRIAcl2plb
167	0	0	10	0	0	0	SRIAcl4peb
167	10	4	804	287.579	0.0142604	4660.52	SRITcl1plb
167	14	0	673	421.999	0.0134168	6588.7	SSCTplb
167	0	0	6	0	0	0	SSIAcl4plb
167	28	3	1483	652.116	0.021801	11163.5	SSITcl2plb
167	32	0	1571	711.285	0.0250604	12089.7	SSITcl3plb
167	40	1	2503	883.13	0.0350095	15103.4	SSITcl4plb
168	0	0	9	0	0	0	LECIcl3plb
168	4	0	24	180.993	0.00257832	3334.58	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl2plb
168	2	0	24	140.454	0.00200474	2119.2	LSCIplb
168	1	0	32	33.4938	0.00116665	999.242	LSCTplb
168	7	0	64	144.103	0.00343591	2641.45	MECIcl3plb
168	0	0	8	0	0	0	MECIcl4plb
168	4	0	135	72.1297	0.00338134	2083.44	MECTcl3peb
168	10	0	171	189.883	0.00484034	3977.77	MEITplb
168	1	0	6	15.333	0.000336908	296.107	MESTcl1plb
168	1	0	266	0	0.00167619	570.24	MRITcl3peb
168	2	0	31	62.3839	0.000885429	1180.05	MSCAcl3plb
168	7	2	353	265.829	0.00641518	5016.16	MSCIcl1plb
168	3	0	309	85.7051	0.00273759	1966.54	MSCIcl3plb
168	5	0	283	299.826	0.0052903	4555.56	MSCIplb
168	13	3	416	555.359	0.0137837	9680.49	MSCTcl1plb
168	36	6	1156	1318.73	0.0478733	31504	MSCTcl2plb
168	26	1	741	1048.19	0.0351142	23035.3	MSCTcl3plb
168	0	0	4	0	0	0	MSIAcl1plb
168	7	0	157	294.68	0.0052296	4927.52	MSIIplb
168	37	11	952	1213.87	0.0346281	23545.7	MSITcl1plb
168	1	0	5	48.222	0.000801898	614.397	MSITcl3plb
168	13	0	736	515.413	0.0168538	11571	MSITcl4plb
168	0	0	11	0	0	0	MSSIcl1plb
168	0	0	7	0	0	0	MSSTcl3plb
168	41	0	1920	997.65	0.0272734	19273.8	SECTpeb
168	0	0	12	0	0	0	SEIAcl4peb
168	21	0	483	373.199	0.00975865	6962.87	SEITcl3peb
168	62	0	1988	1105.34	0.0307249	21363.6	SEITcl4peb
168	0	0	32	0	0	0	SRIAcl1peb
168	0	0	9	0	0	0	SRIAcl1plb
168	0	0	8	0	0	0	SRIAcl2plb
168	0	0	10	0	0	0	SRIAcl4peb
168	9	4	804	253.266	0.0137258	4838.96	SRITcl1plb
168	13	0	673	399.822	0.0142866	6492.85	SSCTplb
168	0	0	6	0	0	0	SSIAcl4plb
168	26	3	1483	720.006	0.0241605	12922.5	SSITcl2plb
168	30	0	1571	767.265	0.0252314	13508.6	SSITcl3plb
168	35	2	2503	960.714	0.0316015	15849.2	SSITcl4plb
169	0	0	9	0	0	0	LECIcl3plb
169	4	0	24	201.2	0.00332843	4920.56	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl2plb
169	2	0	24	140.454	0.00229989	3033.61	LSCIplb
169	1	0	32	100.391	0.00155089	1501.12	LSCTplb
169	5	0	64	113.331	0.00293639	2515.04	MECIcl3plb
169	0	0	8	0	0	0	MECIcl4plb
169	3	0	135	131.683	0.00299264	2129.94	MECTcl3peb
169	7	0	171	197.476	0.00585552	3964.4	MEITplb
169	1	0	6	15.333	0.000412086	410.236	MESTcl1plb
169	1	0	266	0	0.000731175	601.902	MRITcl3peb
169	1	0	31	29.7664	0.00092441	660.464	MSCAcl3plb
169	6	2	353	292.112	0.00768485	5610.97	MSCIcl1plb
169	3	0	309	155.364	0.00217793	2268.73	MSCIcl3plb
169	2	0	283	155.555	0.00613675	2618.92	MSCIplb
169	13	4	416	840.876	0.0156381	10859.8	MSCTcl1plb
169	34	7	1156	2874.99	0.0531803	31613.6	MSCTcl2plb
169	21	1	741	1808.75	0.0394305	20198	MSCTcl3plb
169	0	0	4	0	0	0	MSIAcl1plb
169	7	0	157	338.417	0.00609331	6301.35	MSIIplb
169	36	13	952	1659.75	0.038955	27765	MSITcl1plb
169	0	0	5	0	0	0	MSITcl3plb
169	12	0	736	993.22	0.0195017	13035.1	MSITcl4plb
169	0	0	11	0	0	0	MSSIcl1plb
169	0	0	7	0	0	0	MSSTcl3plb
169	37	0	1920	1461.04	0.0303112	19776.1	SECTpeb
169	0	0	12	0	0	0	SEIAcl4peb
169	19	0	483	480.454	0.00995022	8082.58	SEITcl3peb
169	56	0	1988	1585.84	0.0344192	25288.5	SEITcl4peb
169	0	0	32	0	0	0	SRIAcl1peb
169	0	0	9	0	0	0	SRIAcl1plb
169	0	0	8	0	0	0	SRIAcl2plb
169	0	0	10	0	0	0	SRIAcl4peb
169	8	3	804	256.788	0.0125659	5368.47	SRITcl1plb
169	11	0	673	345.508	0.0133471	5589.46	SSCTplb
169	0	0	6	0	0	0	SSIAcl4plb
169	25	2	1483	939.935	0.0240787	13101.6	SSITcl2plb
169	26	0	1571	968.331	0.0230885	12713.8	SSITcl3plb
169	30	0	2503	1183.13	0.0281054	14560.8	SSITcl4plb
170	0	0	8	0	0	0	LECIcl3plb
170	4	0	6	201.2	0.00420718	6768.77	LSCAplb
170	0	0	7	0	0	0	LSCIcl1plb
170	0	0	6	0	0	0	LSCIcl2plb
170	1	0	6	71.2825	0.00300266	2023.22	LSCIplb
170	0	0	10	0	0	0	LSCTplb
170	4	0	8	90.536	0.00219965	2578.6	MECIcl3plb
170	0	0	6	0	0	0	MECIcl4plb
170	3	0	7	131.683	0.00368817	2583.09	MECTcl3peb
170	7	0	9	197.476	0.00525299	5499.22	MEITplb
170	1	0	6	15.333	0.000503414	526.034	MESTcl1plb
170	1	0	196	0	0.000712798	623.783	MRITcl3peb
170	0	0	6	0	0	0	MSCAcl3plb
170	5	2	7	264.118	0.00792988	5645.95	MSCIcl1plb
170	3	0	7	155.364	0.00232884	2528.92	MSCIcl3plb
170	1	0	5	74.8692	0.00337465	1416.92	MSCIplb
170	13	3	5	796.163	0.0158547	11134.5	MSCTcl1plb
170	34	4	9	2874.99	0.0521328	34164	MSCTcl2plb
170	18	1	9	1492.95	0.0341954	18131.6	MSCTcl3plb
170	0	0	4	0	0	0	MSIAcl1plb
170	7	0	8	338.417	0.00691637	7271.85	MSIIplb
170	37	11	10	1642.57	0.0419416	30869.8	MSITcl1plb
170	0	0	5	0	0	0	MSITcl3plb
170	11	0	6	948.676	0.0210782	13885.9	MSITcl4plb
170	0	0	8	0	0	0	MSSIcl1plb
170	0	0	6	0	0	0	MSSTcl3plb
170	36	0	7	1404.9	0.0288466	20329.9	SECTpeb
170	0	0	9	0	0	0	SEIAcl4peb
170	18	0	5	467.883	0.0110021	9100.69	SEITcl3peb
170	55	0	5	1552.08	0.0371054	29020.1	SEITcl4peb
170	0	0	7	0	0	0	SRIAcl1peb
170	0	0	7	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl2plb
170	0	0	8	0	0	0	SRIAcl4peb
170	9	2	9	256.788	0.0134841	6124.91	SRITcl1plb
170	10	0	8	315.895	0.01031	5221.33	SSCTplb
170	0	0	6	0	0	0	SSIAcl4plb
170	25	2	10	939.935	0.0234475	13568.4	SSITcl2plb
170	25	0	9	951.901	0.0209774	13091	SSITcl3plb
170	27	0	8	1058.5	0.0238156	13387	SSITcl4plb
171	0	0	8	0	0	0	LECIcl3plb
171	4	0	205	0	0.00497789	5145.27	LSCAplb
171	0	0	7	0	0	0	LSCIcl1plb
171	0	0	6	0	0	0	LSCIcl2plb
171	1	0	77	0	0.0014256	558.52	LSCIplb
171	0	0	10	0	0	0	LSCTplb
171	3	0	308	0	0.00211055	1277.09	MECIcl3plb
171	0	0	6	0	0	0	MECIcl4plb
171	2	0	444	0	0.00378006	285.628	MECTcl3peb
171	6	0	664	0	0.00628877	2632.11	MEITplb
171	1	0	57	0	0.00055743	158.829	MESTcl1plb
171	1	0	196	0	0.000697762	319.46	MRITcl3peb
171	0	0	6	0	0	0	MSCAcl3plb
171	5	3	884	0	0.00696426	2756.42	MSCIcl1plb
171	3	0	523	0	0.0023294	1863.71	MSCIcl3plb
171	1	0	254	0	0.00177643	1466.23	MSCIplb
171	13	1	2653	0	0.015797	4615.09	MSCTcl1plb
171	32	1	9576	0	0.0540925	13479.4	MSCTcl2plb
171	16	1	4978	0	0.0285158	6718.3	MSCTcl3plb
171	0	0	4	0	0	0	MSIAcl1plb
171	7	0	1132	0	0.00752113	6407.4	MSIIplb
171	38	13	5469	0	0.0451843	16780	MSITcl1plb
171	0	0	5	0	0	0	MSITcl3plb
171	10	0	3163	0	0.0213026	3904.92	MSITcl4plb
171	0	0	8	0	0	0	MSSIcl1plb
171	0	0	6	0	0	0	MSSTcl3plb
171	32	0	14038	0	0.0279461	8986.68	SECTpeb
171	0	0	9	0	0	0	SEIAcl4peb
171	17	0	4674	0	0.0120274	5222.57	SEITcl3peb
171	48	0	15500	0	0.0389667	13438.7	SEITcl4peb
171	0	0	7	0	0	0	SRIAcl1peb
171	0	0	7	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl2plb
171	0	0	8	0	0	0	SRIAcl4peb
171	9	0	2573	0	0.0148507	3780.57	SRITcl1plb
171	9	0	3162	0	0.00981657	2653.02	SSCTplb
171	0	0	6	0	0	0	SSIAcl4plb
171	19	3	9397	0	0.0235878	5936.17	SSITcl2plb
171	23	0	9518	0	0.0211824	7381.39	SSITcl3plb
171	24	0	10580	0	0.021318	7511.74	SSITcl4plb
172	0	0	7	0	0	0	LECIcl3plb
172	4	36	159	0	0.00526357	1161	LSCAplb
172	0	1	6	0	0	1	LSCIcl1plb
172	0	1	3	0	0	1	LSCIcl2plb
172	0	15	61	0	0.00101351	15	LSCIplb
172	0	2	7	0	0	2	LSCTplb
172	3	82	192	0	0.00135933	399.6	MECIcl3plb
172	0	1	5	0	0	0.3	MECIcl4plb
172	2	105	281	0	0.000863154	281.5	MECTcl3peb
172	6	134	441	0	0.00429015	790.2	MEITplb
172	1	10	40	0	0.000300712	128	MESTcl1plb
172	1	37	123	0	0.00079076	511.1	MRITcl3peb
172	0	3	2	0	0	0.9	MSCAcl3plb
172	5	217	541	0	0.00451624	1743.54	MSCIcl1plb
172	3	111	349	0	0.00247809	877.05	MSCIcl3plb
172	1	57	159	0	0.00198247	298.35	MSCIplb
172	12	520	1786	0	0.0101351	3763.59	MSCTcl1plb
172	29	1908	6342	0	0.0349137	8728.65	MSCTcl2plb
172	17	1054	3312	0	0.0165765	5097.45	MSCTcl3plb
172	0	1	3	0	0	0.3	MSIAcl1plb
172	7	243	748	0	0.00847394	2041.65	MSIIplb
172	32	1103	3659	0	0.0338028	10355.3	MSITcl1plb
172	0	1	4	0	0.000250593	0.3	MSITcl3plb
172	8	699	2085	0	0.0104843	2459.7	MSITcl4plb
172	0	1	3	0	0	0.3	MSSIcl1plb
172	0	1	5	0	0	0.3	MSSTcl3plb
172	30	2239	8832	0	0.0198074	3973.9	SECTpeb
172	0	3	3	0	0	0.3	SEIAcl4peb
172	15	773	2987	0	0.0104169	1952.3	SEITcl3peb
172	45	2458	9958	0	0.0286851	5870.8	SEITcl4peb
172	0	4	3	0	0.000150356	0.4	SRIAcl1peb
172	0	1	3	0	0	0.1	SRIAcl1plb
172	0	0	6	0	0	0	SRIAcl2plb
172	0	1	4	0	0	0.1	SRIAcl4peb
172	9	459	1591	0	0.0121788	4332.65	SRITcl1plb
172	7	517	2024	0	0.00691247	2020.45	SSCTplb
172	0	2	3	0	0	0.2	SSIAcl4plb
172	18	1484	5938	0	0.0156944	5020.12	SSITcl2plb
172	21	1513	6029	0	0.0172029	5835.63	SSITcl3plb
172	22	1755	6723	0	0.0171033	6150.59	SSITcl4plb
173	0	0	7	0	0	0	LECIcl3plb
173	4	41	141	0	0.00329669	2382.46	LSCAplb
173	0	0	6	0	0	0	LSCIcl1plb
173	0	1	3	0	3.34124e-005	11.1249	LSCIcl2plb
173	0	29	43	0	0.000501186	156.893	LSCIplb
173	0	1	6	0	6.68248e-005	1	LSCTplb
173	3	100	169	0	0.00353615	1407.68	MECIcl3plb
173	0	3	3	0	3.34124e-005	2.92261	MECIcl4plb
173	2	110	252	0	0.00440487	1515.74	MECTcl3peb
173	6	152	390	0	0.00662679	2613.6	MEITplb
173	1	13	36	0	0.000634836	255.264	MESTcl1plb
173	1	39	104	0	0.00230379	820.224	MRITcl3peb
173	0	3	2	0	0.000100237	23.5543	MSCAcl3plb
173	5	257	467	0	0.0103634	4784.11	MSCIcl1plb
173	3	131	305	0	0.00615902	2632.57	MSCIcl3plb
173	1	64	141	0	0.0026897	1173.16	MSCIplb
173	13	601	1593	0	0.0263178	10920.2	MSCTcl1plb
173	29	2097	5712	0	0.0914314	34075	MSCTcl2plb
173	17	1149	3000	0	0.0503664	19210	MSCTcl3plb
173	0	1	2	0	3.34124e-005	0.3	MSIAcl1plb
173	6	261	672	0	0.0128315	4913.76	MSIIplb
173	33	1279	3266	0	0.0616465	24833.7	MSITcl1plb
173	0	0	4	0	0	0	MSITcl3plb
173	8	772	1867	0	0.0305918	10429.8	MSITcl4plb
173	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	3	3	0	3.34124e-005	5.89999	MSSTcl3plb
173	30	2440	7880	0	0.0878045	27939.3	SECTpeb
173	0	3	3	0	0.000100237	30.3	SEIAcl4peb
173	14	858	2653	0	0.0314355	9392.26	SEITcl3peb
173	43	2660	8916	0	0.0999749	29408.3	SEITcl4peb
173	0	6	1	0	0.000250593	40.6	SRIAcl1peb
173	0	1	3	0	3.34124e-005	10.1	SRIAcl1plb
173	0	1	5	0	0	0.1	SRIAcl2plb
173	0	0	4	0	0	0	SRIAcl4peb
173	7	495	1400	0	0.0285565	7359.43	SRITcl1plb
173	6	540	1827	0	0.0238164	7302.7	SSCTplb
173	0	1	3	0	6.68248e-005	10.1	SSIAcl4plb
173	17	1620	5293	0	0.0633772	18796.9	SSITcl2plb
173	20	1700	5357	0	0.0670448	20357.6	SSITcl3plb
173	21	1903	6010	0	0.0756691	22033.4	SSITcl4plb
174	0	0	7	0	0	0	LECIcl3plb
174	3	26	140	0	0.0043631	3123.88	LSCAplb
174	0	0	6	0	0	0	LSCIcl1plb
174	0	1	3	0	6.68248e-005	30.8421	LSCIcl2plb
174	0	27	41	0	0.00143395	510.733	LSCIplb
174	0	1	5	0	3.34124e-005	1	LSCTplb
174	3	78	163	0	0.00590898	2687.82	MECIcl3plb
174	0	2	3	0	0.000100237	15.7204	MECIcl4plb
174	2	72	244	0	0.00763863	2507.66	MECTcl3peb
174	4	130	376	0	0.0102398	3635.28	MEITplb
174	1	12	35	0	0.000865938	359.781	MESTcl1plb
174	1	35	99	0	0.00324267	1121.95	MRITcl3peb
174	0	2	2	0	0.000119728	33.8194	MSCAcl3plb
174	4	194	449	0	0.0163893	6467.09	MSCIcl1plb
174	3	102	291	0	0.00924688	4279.52	MSCIcl3plb
174	0	37	136	0	0.00468498	715.136	MSCIplb
174	11	401	1556	0	0.0433203	14730.4	MSCTcl1plb
174	28	1427	5546	0	0.14957	50627.3	MSCTcl2plb
174	16	810	2894	0	0.0829948	28750.1	MSCTcl3plb
174	0	1	2	0	3.34124e-005	0.463703	MSIAcl1plb
174	6	224	656	0	0.0175989	7782.26	MSIIplb
174	33	1139	3174	0	0.0970235	35144.3	MSITcl1plb
174	0	0	4	0	0	0	MSITcl3plb
174	8	718	1796	0	0.0523923	17374.6	MSITcl4plb
174	0	1	3	0	4.17655e-005	8.27595	MSSIcl1plb
174	0	4	2	0	0.000122512	11.5893	MSSTcl3plb
174	26	1699	7619	0	0.150826	45637.1	SECTpeb
174	0	3	3	0	0.000144787	65.4869	SEIAcl4peb
174	14	752	2550	0	0.0485816	15728.9	SEITcl3peb
174	38	2358	8580	0	0.147025	46265.8	SEITcl4peb
174	0	5	1	0	0.000371435	76.9618	SRIAcl1peb
174	0	1	3	0	5.84717e-005	18.1185	SRIAcl1plb
174	0	1	5	0	3.34124e-005	0.186634	SRIAcl2plb
174	0	0	4	0	0	0	SRIAcl4peb
174	5	427	1354	0	0.0414949	9135.97	SRITcl1plb
174	5	408	1761	0	0.040605	10995.1	SSCTplb
174	0	1	3	0	4.17655e-005	19.9566	SSIAcl4plb
174	16	1395	5127	0	0.103955	27827.6	SSITcl2plb
174	16	1479	5186	0	0.110861	28427.4	SSITcl3plb
174	19	1678	5772	0	0.122194	32404.3	SSITcl4plb
175	0	0	7	0	0	0	LECIcl3plb
175	3	24	126	0	0.0039655	4221.65	LSCAplb
175	0	2	4	0	0	2	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl2plb
175	0	16	41	0	0.00198645	733.178	LSCIplb
175	0	0	5	0	0	0	LSCTplb
175	3	33	157	0	0.00634899	2750.28	MECIcl3plb
175	0	0	3	0	0	0	MECIcl4plb
175	2	33	233	0	0.00788939	2493.52	MECTcl3peb
175	4	104	344	0	0.00992933	4663.68	MEITplb
175	1	10	34	0	0.000871825	462.805	MESTcl1plb
175	1	32	90	0	0.00378893	1476.35	MRITcl3peb
175	0	1	1	0	0.00015147	0.3	MSCAcl3plb
175	4	87	437	0	0.0175028	6202.69	MSCIcl1plb
175	2	50	279	0	0.0101915	3128.77	MSCIcl3plb
175	0	24	129	0	0.00271746	790.02	MSCIplb
175	11	198	1491	0	0.0493761	13828	MSCTcl1plb
175	26	632	5341	0	0.170342	41420	MSCTcl2plb
175	16	406	2770	0	0.0923046	26442.4	MSCTcl3plb
175	0	0	2	0	0	0	MSIAcl1plb
175	6	175	626	0	0.0185008	9181.24	MSIIplb
175	31	805	3085	0	0.103241	38700	MSITcl1plb
175	0	0	4	0	0	0	MSITcl3plb
175	8	507	1738	0	0.0581835	19420.4	MSITcl4plb
175	0	1	3	0	4.56636e-005	10.3837	MSSIcl1plb
175	0	3	2	0	0.000157038	18.6046	MSSTcl3plb
175	24	849	7285	0	0.152969	38894	SECTpeb
175	0	2	3	0	0.000140889	62.1013	SEIAcl4peb
175	13	544	2449	0	0.05148	17733	SEITcl3peb
175	35	1761	8231	0	0.155631	51349.1	SEITcl4peb
175	0	2	1	0	0.000270084	56.6264	SRIAcl1peb
175	0	1	3	0	6.40405e-005	25.9672	SRIAcl1plb
175	0	0	5	0	0	0	SRIAcl2plb
175	0	0	3	0	0	0	SRIAcl4peb
175	5	324	1285	0	0.0396284	10528.5	SRITcl1plb
175	4	204	1702	0	0.0430626	9511.02	SSCTplb
175	0	1	3	0	5.68011e-005	28.5892	SSIAcl4plb
175	14	1074	4901	0	0.107441	30559	SSITcl2plb
175	13	1099	4962	0	0.111368	30287.9	SSITcl3plb
175	19	1220	5551	0	0.126614	36678.6	SSITcl4plb
176	0	0	7	0	0	0	LECIcl3plb
176	3	17	126	0	0.00523827	5596.94	LSCAplb
176	0	2	4	0	6.68248e-005	22.2498	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl2plb
176	0	7	41	0	0.0024333	807.261	LSCIplb
176	0	0	5	0	0	0	LSCTplb
176	3	20	157	0	0.00639975	3353.29	MECIcl3plb
176	0	0	3	0	0	0	MECIcl4plb
176	2	17	233	0	0.00863778	2420.33	MECTcl3peb
176	4	75	344	0	0.011643	5953.61	MEITplb
176	1	8	34	0	0.000948634	540.888	MESTcl1plb
176	1	18	90	0	0.00476335	1452.03	MRITcl3peb
176	0	1	1	0	0.000134763	10.425	MSCAcl3plb
176	6	34	437	0	0.0190893	5450.97	MSCIcl1plb
176	2	30	279	0	0.0101143	3261.41	MSCIcl3plb
176	0	14	129	0	0.00342429	812.034	MSCIplb
176	11	129	1491	0	0.05752	16414.1	MSCTcl1plb
176	24	366	5341	0	0.185864	41950.5	MSCTcl2plb
176	15	234	2770	0	0.110002	26428.5	MSCTcl3plb
176	0	0	2	0	0	0	MSIAcl1plb
176	6	109	626	0	0.0211401	9944.23	MSIIplb
176	31	485	3085	0	0.113091	41140.3	MSITcl1plb
176	0	0	4	0	0	0	MSITcl3plb
176	8	299	1738	0	0.066602	20647.7	MSITcl4plb
176	0	0	3	0	0	0	MSSIcl1plb
176	0	1	2	0	0.000157038	13.1769	MSSTcl3plb
176	24	497	7285	0	0.172827	41709.5	SECTpeb
176	0	0	3	0	0	0	SEIAcl4peb
176	13	362	2449	0	0.0565084	20592.4	SEITcl3peb
176	33	1075	8231	0	0.171647	54235.6	SEITcl4peb
176	0	2	1	0	0.000278437	84.3825	SRIAcl1peb
176	0	1	3	0	9.74529e-005	38.5471	SRIAcl1plb
176	0	0	5	0	0	0	SRIAcl2plb
176	0	0	3	0	0	0	SRIAcl4peb
