Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08293e+006	1152	557463	525462	100	90	2.03412	0.818013	40	39.9	0	185	2297	1.15475	1.09677	2011
250	799506	984	307963	491542	100	90	2.05222	0.818013	40	39.9	243912	185	2297	1.16447	1.10397	2011
251	835608	879	364813	470795	100	90	2.1153	0.818013	40	39.9	243912	185	2297	1.17341	1.11217	2011
252	852633	803	403049	449583	100	90	2.13619	0.818013	40	39.9	243912	185	2297	1.18486	1.13055	2011
253	815756	718	405011	410745	100	90	2.2034	0.818013	40	39.9	243912	185	2297	1.20769	1.15385	2011
254	754709	618	382670	372038	100	90	2.20374	0.818013	40	39.9	243912	185	2297	1.23853	1.16782	2011
255	702793	554	361495	341298	100	90	2.224	0.818013	40	39.9	243912	185	2297	1.25176	1.18058	2011
256	481467	489	168776	311387	100	90	2.17638	0.818013	40	39.9	438047	185	2297	1.2863	1.21253	2011
257	512345	460	211722	293142	100	90	2.15843	0.818013	40	39.9	438047	185	2297	1.31746	1.26108	2011
258	521227	419	235766	274735	100	90	2.19101	0.818013	40	39.9	438047	185	2297	1.33676	1.28056	2011
259	510810	384	243839	255072	100	90	2.25102	0.818013	40	39.9	438047	185	2297	1.33238	1.27134	2011
260	513421	358	253463	248920	100	90	2.29806	0.818013	40	39.9	438047	185	2297	1.32187	1.24752	2011
261	482041	331	246008	236033	100	90	2.30179	0.818013	40	39.9	438047	185	2297	1.34948	1.25725	2011
262	323610	289	104412	219197	100	90	0.118221	0.818013	40	39.9	575819	185	2297	1.0066	0.992137	2011
263	615007	270	270463	344544	100	90	0.0945067	0.818013	40	39.9	575819	185	2297	1.00544	0.99104	2011
264	921672	252	425968	495705	100	90	0.0951032	0.818013	40	39.9	575819	185	2297	1.00562	0.991142	2011
265	1.00548e+006	212	473536	531941	100	90	0.089257	0.818013	40	39.9	575819	185	2297	1.00579	0.995383	2011
266	931416	197	446751	484665	100	90	0.0981967	0.818013	40	39.9	575819	185	2297	1.0065	0.99987	2011
267	939942	3084	460017	479925	100	90	1.11657	0.818013	40	39.9	575819	185	2297	1.00819	1.00331	2011
268	1.03979e+006	2547	516407	523380	100	90	1.20088	0.818013	40	39.9	575819	185	2297	1.01146	1.01059	2011
269	1.13042e+006	2220	564176	566247	100	90	1.43374	0.818013	40	39.9	575819	185	2297	1.01665	1.01498	2011
270	848339	2074	283719	564621	100	90	1.60222	0.818013	39	39.9	575819	185	2297	1.14823	1.2645	2011
271	927241	1654	385886	538756	100	90	0.955178	0.818013	40	39.9	0	185	2297	1.07073	1.06601	2011
272	1.02713e+006	1407	471130	551715	100	90	0.812248	0.818013	40	39.9	0	185	2297	1.05393	1.04162	2011
273	1.13475e+006	1197	542575	587810	100	90	0.743999	0.818013	40	39.9	0	185	2297	1.04524	1.02381	2011
274	1.20293e+006	983	584777	614314	100	90	0.741409	0.818013	40	39.9	0	185	2297	1.04822	1.02725	2011
275	1.24422e+006	1016	612012	628886	100	90	0.889897	0.818013	40	39.9	0	185	2297	1.05679	1.03398	2011
276	1.2162e+006	1871	605180	611018	100	90	1.60379	0.818013	40	39.9	0	185	2297	1.06216	1.04502	2011
277	1.18506e+006	1722	594315	590749	100	90	1.66006	0.818013	40	39.9	0	185	2297	1.0657	1.0553	2011
278	1.16126e+006	1594	586268	574989	100	90	1.78131	0.818013	40	39.9	0	185	2297	1.07254	1.06924	2011
279	830029	1331	276254	553775	100	90	1.81893	0.818013	40	39.9	0	185	2297	1.08207	1.08029	2011
280	790326	1147	274041	516286	100	90	1.89439	0.818013	40	39.9	89300.3	185	2297	1.09284	1.09824	2011
281	822271	1000	345658	476614	100	90	2.02624	0.818013	40	39.9	89300.3	185	2297	1.11511	1.10817	2011
282	854235	908	397440	456795	100	90	2.15066	0.818013	40	39.9	89300.3	185	2297	1.13859	1.13161	2011
283	848336	822	415954	432382	100	90	2.18512	0.818013	40	39.9	89300.3	185	2297	1.1596	1.13972	2011
284	810896	727	406438	404458	100	90	2.18693	0.818013	40	39.9	89300.3	185	2297	1.18325	1.16741	2011
285	770524	655	391038	379486	100	90	2.18296	0.818013	40	39.9	89300.3	185	2297	1.19392	1.17133	2011
286	565980	633	190347	374490	100	90	2.18122	0.818013	40	39.9	307951	185	2297	1.20877	1.19171	2011
287	575305	550	231891	335171	100	90	2.20508	0.818013	40	39.9	307951	185	2297	1.23646	1.22921	2011
288	597882	504	267278	318321	100	90	2.21638	0.818013	40	39.9	307951	185	2297	1.2621	1.25676	2011
289	433553	455	140203	290625	100	90	2.24972	0.818013	40	39.9	307951	185	2297	1.26984	1.23929	2011
290	447334	405	182648	262479	100	90	2.26734	0.818013	40	39.9	307951	185	2297	1.27034	1.25501	2011
291	457268	363	213662	243606	100	90	2.23696	0.818013	40	39.9	307951	185	2297	1.30723	1.32673	2011
292	341633	342	107786	233848	100	90	0.220258	0.818013	40	39.9	435363	185	2297	1.01083	1.00157	2011
293	507663	308	218546	289116	100	90	0.156641	0.818013	40	39.9	435363	185	2297	1.00756	0.998511	2011
294	778994	262	364117	414877	100	90	0.144588	0.818013	40	39.9	435363	185	2297	1.00788	0.998663	2011
295	1.0376e+006	245	494789	542811	100	90	0.150478	0.818013	40	39.9	435363	185	2297	1.00831	0.99812	2011
296	1.12813e+006	233	544791	583341	100	90	0.173159	0.818013	40	39.9	435363	185	2297	1.00992	1.00152	2011
297	1.10605e+006	3044	540810	565235	100	90	1.47301	0.818013	40	39.9	435363	185	2297	1.01242	1.00495	2011
298	1.11169e+006	2432	552604	559089	100	90	1.44601	0.818013	40	39.9	435363	185	2297	1.01515	1.01453	2011
299	1.13334e+006	1995	570627	562717	100	90	1.499	0.818013	40	39.9	435363	185	2297	1.01926	1.02066	2011
300	847151	1857	288556	558595	100	90	1.49445	0.818013	38	39.9	435363	185	2297	1.20558	1.39382	2011
301	725260	1576	192355	532101	100	90	1.29422	0.818013	40	39.9	0	185	2297	1.15752	1.19486	2011
302	835016	1380	302848	528391	100	90	1.12032	0.818013	40	39.9	0	185	2297	1.11472	1.10972	2011
303	962813	1211	414136	544070	100	90	1.07989	0.818013	40	39.9	0	185	2297	1.09361	1.07236	2011
304	1.06505e+006	1027	497123	562315	100	90	1.0833	0.818013	40	39.9	0	185	2297	1.09874	1.06523	2011
305	1.15647e+006	1091	561286	590272	100	90	1.29674	0.818013	40	39.9	0	185	2297	1.10794	1.06934	2011
306	1.18564e+006	1549	589409	596227	100	90	1.87575	0.818013	40	39.9	0	185	2297	1.1148	1.06904	2011
307	1.17823e+006	1510	593678	584550	100	90	2.01328	0.818013	40	39.9	0	185	2297	1.1132	1.07434	2011
308	1.12474e+006	1340	572019	552720	100	90	2.06539	0.818013	40	39.9	0	185	2297	1.11684	1.08136	2011
309	1.0851e+006	1152	556504	528596	100	90	2.06463	0.818013	40	39.9	0	185	2297	1.1244	1.08624	2011
310	854125	1005	352100	502024	100	90	2.10121	0.818013	40	39.9	199537	185	2297	1.13092	1.09569	2011
311	883820	918	400922	482898	100	90	2.1857	0.818013	40	39.9	199537	185	2297	1.13884	1.10417	2011
312	644513	811	202390	442123	100	90	2.23888	0.818013	40	39.9	199537	185	2297	1.16274	1.1168	2011
313	685615	743	271383	414232	100	90	2.25611	0.818013	40	39.9	199537	185	2297	1.18631	1.13917	2011
314	674604	637	306771	367833	100	90	2.2213	0.818013	40	39.9	199537	185	2297	1.22926	1.18782	2011
315	654189	566	319223	334966	100	90	2.23471	0.818013	40	39.9	199537	185	2297	1.23924	1.19048	2011
316	503183	507	189207	312911	100	90	2.22343	0.818013	40	39.9	346586	185	2297	1.25869	1.18737	2011
317	534533	470	230964	296716	100	90	2.22945	0.818013	40	39.9	346586	185	2297	1.2833	1.2092	2011
318	566554	462	264694	291887	100	90	2.29195	0.818013	40	39.9	346586	185	2297	1.2809	1.20048	2011
319	542453	420	262954	268505	100	90	2.36485	0.818013	40	39.9	346586	185	2297	1.27551	1.176	2011
320	490279	356	243256	237688	100	90	2.43265	0.818013	40	39.9	346586	185	2297	1.27439	1.14734	2011
321	453811	322	231616	222195	100	90	2.44558	0.818013	40	39.9	346586	185	2297	1.25084	1.12287	2011
322	314892	282	109442	205450	100	90	0.111618	0.818013	40	39.9	465044	185	2297	1.00499	0.984252	2011
323	479656	250	142195	337461	100	90	0.0857755	0.818013	40	39.9	465044	185	2297	1.00393	0.984742	2011
324	644747	225	155165	489582	100	90	0.0707952	0.818013	40	39.9	465044	185	2297	1.00305	0.984182	2011
325	655950	216	121355	534595	100	90	0.0718408	0.818013	40	39.9	465044	185	2297	1.00294	0.985296	2011
326	703046	184	208686	494360	100	90	0.0752686	0.818013	40	39.9	465044	185	2297	1.0033	0.986009	2011
327	788141	3526	303740	484401	100	90	1.05204	0.818013	40	39.9	465044	185	2297	1.00392	0.984225	2011
328	939727	3382	412483	527244	100	90	1.30275	0.818013	40	39.9	465044	185	2297	1.00567	0.985245	2011
329	1.06945e+006	3556	500431	569022	100	90	1.67855	0.818013	39	39.9	465044	185	2297	1.00765	0.985595	2011
330	827694	2878	265969	561725	100	90	1.74385	0.818013	38	39.9	465044	185	2297	1.05195	1.06267	2011
331	925083	2303	378948	542221	100	90	1.19434	0.818013	40	39.9	0	185	2297	1.03182	1.01667	2011
332	776790	1876	226380	549188	100	90	0.99831	0.818013	40	39.9	0	185	2297	1.0233	1.00432	2011
333	961951	1592	371771	586766	100	90	0.849076	0.818013	40	39.9	0	185	2297	1.01802	0.997722	2011
334	1.13722e+006	1356	500415	632668	100	90	0.871868	0.818013	40	39.9	0	185	2297	1.01816	0.997215	2011
335	1.23217e+006	1226	579048	649450	100	90	0.944235	0.818013	40	39.9	0	185	2297	1.02126	0.998844	2011
336	1.25977e+006	2308	616709	643058	100	90	1.73388	0.818013	40	39.9	0	185	2297	1.02622	1.00481	2011
337	1.23351e+006	1989	618706	614806	100	90	1.77915	0.818013	40	39.9	0	185	2297	1.03142	1.00692	2011
338	1.18993e+006	1856	607638	582291	100	90	1.91497	0.818013	40	39.9	0	185	2297	1.03289	1.01091	2011
339	848861	1541	285112	563749	100	90	1.94661	0.818013	40	39.9	0	185	2297	1.04101	1.01975	2011
340	868560	1361	331425	537135	100	90	2.02779	0.818013	40	39.9	40882.2	185	2297	1.04821	1.02606	2011
341	931032	1236	414692	516340	100	90	2.1235	0.818013	40	39.9	40882.2	185	2297	1.05774	1.0378	2011
342	915866	1074	444065	471800	100	90	2.22169	0.818013	40	39.9	40882.2	185	2297	1.07148	1.05009	2011
343	871346	926	440117	431229	100	90	2.28858	0.818013	40	39.9	40882.2	185	2297	1.08598	1.06057	2011
344	853879	852	439393	414486	100	90	2.30338	0.818013	40	39.9	40882.2	185	2297	1.10323	1.07923	2011
345	784992	743	406837	378155	100	90	2.26081	0.818013	40	39.9	40882.2	185	2297	1.13142	1.11822	2011
346	578465	668	224338	352759	100	90	2.27657	0.818013	40	39.9	225451	185	2297	1.14035	1.11883	2011
347	593991	592	259604	325725	100	90	2.29804	0.818013	40	39.9	225451	185	2297	1.15881	1.14286	2011
348	621097	558	292716	315242	100	90	2.28122	0.818013	40	39.9	225451	185	2297	1.18399	1.16604	2011
349	591763	485	290412	287079	100	90	2.34633	0.818013	40	39.9	225451	185	2297	1.19959	1.17073	2011
350	588289	463	295574	279267	100	90	2.41996	0.818013	40	39.9	225451	185	2297	1.19239	1.15714	2011
351	532768	416	276417	256351	100	90	2.44055	0.818013	40	39.9	225451	185	2297	1.19697	1.1565	2011
352	367656	378	133245	234411	100	90	0.138173	0.818013	40	39.9	364341	185	2297	1.00477	0.982703	2011
353	689952	353	317195	372757	100	90	0.116409	0.818013	40	39.9	364341	185	2297	1.00421	0.979623	2011
354	987246	342	468595	518651	100	90	0.119799	0.818013	40	39.9	364341	185	2297	1.00449	0.981211	2011
355	1.0259e+006	297	492152	533751	100	90	0.114982	0.818013	40	39.9	364341	185	2297	1.00501	0.981869	2011
356	914217	276	446705	467512	100	90	0.126307	0.818013	39	39.9	364341	185	2297	1.00578	0.984485	2011
357	926397	2929	461034	465363	100	90	1.1232	0.818013	39	39.9	364341	185	2297	1.0088	0.988778	2011
358	1.01793e+006	2571	512252	505680	100	90	1.27079	0.818013	39	39.9	364341	185	2297	1.01209	0.996228	2011
359	1.06562e+006	2260	538300	527316	100	90	1.57564	0.818013	39	39.9	364341	185	2297	1.01738	0.996129	2011
360	792198	2007	269466	522733	100	90	1.68609	0.818013	37	39.9	364341	185	2297	1.14294	1.22065	2011
361	886946	1662	377040	507209	100	90	0.863344	0.818013	40	39.9	0	185	2297	1.05301	1.03963	2011
362	1.01133e+006	1426	469767	537651	100	90	0.724322	0.818013	40	39.9	0	185	2297	1.03844	1.01688	2011
363	1.12022e+006	1171	537488	578377	100	90	0.655195	0.818013	40	39.9	0	185	2297	1.03242	1.00808	2011
364	1.22176e+006	1027	594341	623081	100	90	0.716037	0.818013	40	39.9	0	185	2297	1.03837	1.00999	2011
365	1.2301e+006	1017	605244	620957	100	90	0.830261	0.818013	40	39.9	0	185	2297	1.04465	1.01713	2011
366	1.2041e+006	2080	601268	602835	100	90	1.58836	0.818013	40	39.9	0	185	2297	1.04702	1.01879	2011
367	1.17318e+006	1858	592645	580538	100	90	1.63253	0.818013	40	39.9	0	185	2297	1.04782	1.02366	2011
368	1.13719e+006	1729	579766	557426	100	90	1.83989	0.818013	40	39.9	0	185	2297	1.0564	1.03131	2011
369	1.10718e+006	1435	567943	539238	100	90	1.86949	0.818013	40	39.9	0	185	2297	1.06825	1.04136	2011
370	839611	1212	330336	509274	100	90	1.9399	0.818013	40	39.9	237569	185	2297	1.08315	1.05832	2011
371	666491	1066	185419	481072	100	90	2.06306	0.818013	40	39.9	237569	185	2297	1.09571	1.07052	2011
372	719831	948	271755	448076	100	90	2.15794	0.818013	40	39.9	237569	185	2297	1.11274	1.08066	2011
373	782280	881	350087	432194	100	90	2.23152	0.818013	40	39.9	237569	185	2297	1.12795	1.09569	2011
374	768973	765	372731	396242	100	90	2.26492	0.818013	40	39.9	237569	185	2297	1.16052	1.11862	2011
375	740481	682	372325	368156	100	90	2.30256	0.818013	40	39.9	237569	185	2297	1.18897	1.13023	2011
376	511993	592	178128	332990	100	90	2.29923	0.818013	40	39.9	436657	185	2297	1.20867	1.14312	2011
377	551813	545	229149	313955	100	90	2.27734	0.818013	40	39.9	436657	185	2297	1.23415	1.16568	2011
378	555571	494	256601	286644	100	90	2.30287	0.818013	40	39.9	436657	185	2297	1.2475	1.17881	2011
379	541308	443	262341	264704	100	90	2.33173	0.818013	40	39.9	436657	185	2297	1.24318	1.17122	2011
380	520246	412	259791	247320	100	90	2.42854	0.818013	40	39.9	436657	185	2297	1.23	1.14595	2011
381	446655	348	231622	215033	100	90	2.42986	0.818013	40	39.9	436657	185	2297	1.24852	1.14013	2011
382	299385	310	99748.9	199637	100	90	0.113538	0.818013	40	39.9	568489	185	2297	1.00453	0.978125	2011
383	630760	279	287899	342862	100	90	0.091654	0.818013	40	39.9	568489	185	2297	1.00391	0.977295	2011
384	930122	240	439539	490583	100	90	0.08498	0.818013	40	39.9	568489	185	2297	1.00385	0.978045	2011
385	982753	215	469418	513335	100	90	0.0829437	0.818013	40	39.9	568489	185	2297	1.00407	0.978312	2011
386	894268	193	435309	458959	100	90	0.0864192	0.818013	40	39.9	568489	185	2297	1.0044	0.978568	2011
387	904696	3263	450009	454687	100	90	1.0988	0.818013	40	39.9	568489	185	2297	1.00557	0.977872	2011
388	1.01016e+006	2768	508373	501789	100	90	1.16761	0.818013	40	39.9	568489	185	2297	1.00667	0.974589	2011
389	1.10906e+006	2515	559846	549210	100	90	1.4793	0.818013	40	39.9	568489	185	2297	1.00956	0.975251	2011
390	846782	2289	286989	559793	100	90	1.68453	0.818013	37	39.9	568489	185	2297	1.10854	1.15181	2011
391	916271	1851	386182	528078	100	90	0.976349	0.818013	40	39.9	0	185	2297	1.04779	1.026	2011
392	1.02505e+006	1556	475972	546185	100	90	0.801904	0.818013	40	39.9	0	185	2297	1.03303	1.00544	2011
393	867111	1321	271614	595084	100	90	0.734226	0.818013	40	39.9	0	185	2297	1.02789	0.996294	2011
394	1.01993e+006	1108	400183	618201	100	90	0.739689	0.818013	40	39.9	0	185	2297	1.02867	0.993101	2011
395	1.12107e+006	1042	496131	623569	100	90	0.81954	0.818013	40	39.9	0	185	2297	1.03111	0.994753	2011
396	863722	2067	256623	607099	100	90	1.5567	0.818013	40	39.9	0	185	2297	1.03531	0.999666	2011
397	920629	1866	348219	572410	100	90	1.70316	0.818013	40	39.9	0	185	2297	1.0426	1.00226	2011
398	977829	1842	431595	546234	100	90	1.95928	0.818013	40	39.9	0	185	2297	1.04667	1.00837	2011
399	1.02001e+006	1552	486743	533270	100	90	2.01451	0.818013	40	39.9	0	185	2297	1.05112	1.01257	2011
400	835694	1293	330719	504975	100	90	2.07249	0.818013	40	39.9	183257	185	2297	1.06062	1.01661	2011
401	840694	1096	370750	469944	100	90	2.16757	0.818013	40	39.9	183257	185	2297	1.07426	1.0272	2011
402	852315	970	407344	444971	100	90	2.19445	0.818013	40	39.9	183257	185	2297	1.09196	1.04013	2011
403	814121	838	406482	407639	100	90	2.22295	0.818013	40	39.9	183257	185	2297	1.116	1.05718	2011
404	773767	744	394270	379497	100	90	2.22251	0.818013	40	39.9	183257	185	2297	1.13303	1.07025	2011
405	728186	666	374667	353519	100	90	2.22602	0.818013	40	39.9	183257	185	2297	1.14548	1.09133	2011
406	485905	575	164544	320675	100	90	2.18121	0.818013	40	39.9	390428	185	2297	1.15988	1.11594	2011
407	542645	540	220277	314276	100	90	2.1921	0.818013	40	39.9	390428	185	2297	1.17637	1.1323	2011
408	543084	485	245217	286013	100	90	2.22146	0.818013	40	39.9	390428	185	2297	1.16761	1.13377	2011
409	517875	433	249072	255542	100	90	2.29676	0.818013	40	39.9	390428	185	2297	1.17778	1.1375	2011
410	353141	375	122100	228889	100	90	2.35994	0.818013	40	39.9	390428	185	2297	1.18984	1.1345	2011
411	369766	345	157907	211859	100	90	2.38185	0.818013	40	39.9	390428	185	2297	1.21021	1.14839	2011
412	297892	324	95748.2	202144	100	90	0.233147	0.818013	40	39.9	484974	185	2297	1.00962	0.98885	2011
413	445063	296	191639	253423	100	90	0.170469	0.818013	40	39.9	484974	185	2297	1.00705	0.98855	2011
414	738904	279	348237	390667	100	90	0.170453	0.818013	40	39.9	484974	185	2297	1.0075	0.988524	2011
415	986556	249	472306	514250	100	90	0.175225	0.818013	40	39.9	484974	185	2297	1.0093	0.989494	2011
416	1.12825e+006	237	544354	583895	100	90	0.200577	0.818013	40	39.9	484974	185	2297	1.01119	0.993218	2011
417	1.12683e+006	3040	550180	576654	100	90	1.62983	0.818013	40	39.9	484974	185	2297	1.01083	0.990846	2011
418	1.11623e+006	2482	553263	562963	100	90	1.57259	0.818013	40	39.9	484974	185	2297	1.01062	0.992157	2011
419	842595	2073	267982	574613	100	90	1.57176	0.818013	40	39.9	484974	185	2297	1.01379	0.997301	2011
420	737692	1903	182645	555047	100	90	1.49146	0.818013	38	39.9	484974	185	2297	1.2193	1.38515	2011
421	815215	1605	298383	513556	100	90	1.32447	0.818013	40	39.9	0	185	2297	1.16671	1.17179	2011
422	888556	1348	386515	497444	100	90	1.20309	0.818013	40	39.9	0	185	2297	1.12442	1.09049	2011
423	971438	1173	458378	507475	100	90	1.18606	0.818013	40	39.9	0	185	2297	1.1104	1.06456	2011
424	1.0482e+006	1022	512594	530481	100	90	1.2269	0.818013	40	39.9	0	185	2297	1.117	1.0625	2011
425	1.09432e+006	1026	545429	544746	100	90	1.36663	0.818013	40	39.9	0	185	2297	1.11699	1.0562	2011
426	1.10789e+006	1436	559705	548180	100	90	1.96334	0.818013	40	39.9	0	185	2297	1.12387	1.0605	2011
427	1.08499e+006	1372	553424	531562	100	90	2.12565	0.818013	40	39.9	0	185	2297	1.12565	1.06609	2011
428	1.0467e+006	1255	537938	508767	100	90	2.21837	0.818013	40	39.9	0	185	2297	1.1302	1.06627	2011
429	981056	1043	507649	473407	100	90	2.18683	0.818013	40	39.9	0	185	2297	1.14068	1.08367	2011
430	708112	861	279407	428705	100	90	2.18457	0.818013	40	39.9	209528	185	2297	1.14341	1.09046	2011
431	742518	781	332790	409728	100	90	2.23819	0.818013	40	39.9	209528	185	2297	1.16797	1.11308	2011
432	736706	698	354999	381707	100	90	2.26909	0.818013	40	39.9	209528	185	2297	1.18135	1.13303	2011
433	544970	639	181095	363875	100	90	2.28931	0.818013	40	39.9	209528	185	2297	1.20975	1.14983	2011
434	553688	545	228217	325471	100	90	2.26102	0.818013	40	39.9	209528	185	2297	1.24014	1.18127	2011
435	580167	508	271110	309057	100	90	2.30075	0.818013	40	39.9	209528	185	2297	1.28862	1.20607	2011
436	445705	464	159462	285231	100	90	2.31017	0.818013	40	39.9	348102	185	2297	1.31364	1.23659	2011
437	475899	424	201870	266692	100	90	2.26639	0.818013	40	39.9	348102	185	2297	1.34406	1.26525	2011
438	493034	391	229525	253384	100	90	2.2639	0.818013	40	39.9	348102	185	2297	1.36685	1.2659	2011
439	491900	371	237844	242062	100	90	2.32844	0.818013	40	39.9	348102	185	2297	1.35103	1.23529	2011
440	476043	347	235231	229955	100	90	2.35344	0.818013	40	39.9	348102	185	2297	1.35161	1.23588	2011
441	431632	313	221581	210050	100	90	2.39934	0.818013	40	39.9	348102	185	2297	1.34559	1.22264	2011
442	300798	289	106677	194121	100	90	0.107425	0.818013	40	39.9	461274	185	2297	1.00556	0.979121	2011
443	627974	273	287803	340172	100	90	0.0916941	0.818013	40	39.9	461274	185	2297	1.00451	0.976697	2011
444	921730	230	435880	485850	100	90	0.0820349	0.818013	40	39.9	461274	185	2297	1.00425	0.97791	2011
445	1.00503e+006	222	478646	526382	100	90	0.085541	0.818013	40	39.9	461274	185	2297	1.00474	0.983047	2011
446	674218	216	193189	481029	100	90	0.097693	0.818013	40	39.9	461274	185	2297	1.00584	0.98403	2011
447	728309	3372	268739	459570	100	90	1.14085	0.818013	40	39.9	461274	185	2297	1.00834	0.987722	2011
448	898703	3056	385222	513481	100	90	1.34666	0.818013	40	39.9	461274	185	2297	1.01182	0.990385	2011
449	1.03092e+006	2743	476357	554566	100	90	1.64016	0.818013	40	39.9	461274	185	2297	1.0163	0.992053	2011
450	821797	2504	261728	560069	100	90	1.83488	0.818013	37	39.9	461274	185	2297	1.10011	1.1286	2011
451	723242	2072	182096	540203	100	90	1.06117	0.818013	40	39.9	0	185	2297	1.04348	1.02126	2011
452	883495	1791	318457	561704	100	90	0.809012	0.818013	40	39.9	0	185	2297	1.02874	1.00371	2011
453	837554	1535	227614	608998	100	90	0.770946	0.818013	40	39.9	0	185	2297	1.02478	0.996897	2011
454	1.02369e+006	1324	375062	645653	100	90	0.797549	0.818013	40	39.9	0	185	2297	1.02641	0.996763	2011
455	1.14649e+006	1221	489889	654102	100	90	0.864297	0.818013	40	39.9	0	185	2297	1.02707	0.995472	2011
456	1.1714e+006	2437	543188	628211	100	90	1.6326	0.818013	40	39.9	0	185	2297	1.03069	0.997259	2011
457	1.1509e+006	2238	559582	591318	100	90	1.7463	0.818013	40	39.9	0	185	2297	1.03221	0.998735	2011
458	1.12358e+006	1863	561848	561729	100	90	1.82119	0.818013	40	39.9	0	185	2297	1.03901	1.00329	2011
459	1.13179e+006	1586	575194	556598	100	90	1.88991	0.818013	40	39.9	0	185	2297	1.0476	1.0148	2011
460	928771	1350	402748	526023	100	90	1.98942	0.818013	40	39.9	167954	185	2297	1.0633	1.02642	2011
461	934644	1183	436615	498029	100	90	2.10979	0.818013	40	39.9	167954	185	2297	1.08371	1.04565	2011
462	917472	1051	449191	468281	100	90	2.17886	0.818013	40	39.9	167954	185	2297	1.09915	1.05136	2011
463	902920	972	454212	448707	100	90	2.26013	0.818013	40	39.9	167954	185	2297	1.1159	1.06263	2011
464	833685	845	425909	407776	100	90	2.24903	0.818013	40	39.9	167954	185	2297	1.13968	1.07421	2011
465	833907	807	429346	404561	100	90	2.24219	0.818013	40	39.9	167954	185	2297	1.15789	1.09103	2011
466	624380	733	245612	377278	100	90	2.23465	0.818013	40	39.9	348757	185	2297	1.1646	1.10384	2011
467	649832	665	286165	354241	100	90	2.24869	0.818013	40	39.9	348757	185	2297	1.18689	1.12736	2011
468	635804	598	298845	323307	100	90	2.2801	0.818013	40	39.9	348757	185	2297	1.18483	1.12324	2011
469	615423	553	300141	300640	100	90	2.34526	0.818013	40	39.9	348757	185	2297	1.17857	1.11628	2011
470	591819	513	294844	283770	100	90	2.34386	0.818013	40	39.9	348757	185	2297	1.19412	1.13163	2011
471	555286	483	286161	269125	100	90	2.3557	0.818013	40	39.9	348757	185	2297	1.20382	1.14188	2011
472	396052	433	150197	245856	100	90	0.156584	0.818013	40	39.9	477058	185	2297	1.00567	0.979612	2011
473	712894	401	330759	382134	100	90	0.131737	0.818013	40	39.9	477058	185	2297	1.00466	0.979392	2011
474	1.00481e+006	377	478014	526794	100	90	0.131255	0.818013	40	39.9	477058	185	2297	1.00504	0.979872	2011
475	1.064e+006	341	511139	552859	100	90	0.128076	0.818013	40	39.9	477058	185	2297	1.00513	0.980551	2011
476	983565	323	480409	503155	100	90	0.140147	0.818013	40	39.9	477058	185	2297	1.0059	0.983495	2011
477	939139	3140	466542	472596	100	90	1.09102	0.818013	40	39.9	477058	185	2297	1.00789	0.982702	2011
478	1.01997e+006	2749	512174	507793	100	90	1.18292	0.818013	39	39.9	477058	185	2297	1.00874	0.985816	2011
479	1.07872e+006	2432	543883	534837	100	90	1.47021	0.818013	39	39.9	477058	185	2297	1.01325	0.986058	2011
480	842096	2276	285840	556256	100	90	1.63714	0.818013	34	39.9	477058	185	2297	1.11863	1.17968	2011
481	911231	1848	386078	523059	100	90	0.91771	0.818013	40	39.9	0	185	2297	1.04892	1.02968	2011
482	1.05428e+006	1641	488878	561763	100	90	0.790897	0.818013	40	39.9	0	185	2297	1.03512	1.01056	2011
483	1.16788e+006	1397	561624	602204	100	90	0.743422	0.818013	40	39.9	0	185	2297	1.03026	1.00028	2011
484	1.24345e+006	1200	607855	631523	100	90	0.779657	0.818013	40	39.9	0	185	2297	1.03302	0.999638	2011
485	953774	1176	304978	648273	100	90	0.87311	0.818013	40	39.9	0	185	2297	1.0372	1.00172	2011
486	1.04565e+006	2242	407325	638328	100	90	1.61614	0.818013	40	39.9	0	185	2297	1.04031	1.00231	2011
487	1.14245e+006	2184	504133	638317	100	90	1.77331	0.818013	40	39.9	0	185	2297	1.04161	1.00209	2011
488	1.17116e+006	2043	555079	616080	100	90	1.95623	0.818013	40	39.9	0	185	2297	1.04395	1.00302	2011
489	1.13558e+006	1689	559839	575739	100	90	1.95975	0.818013	40	39.9	0	185	2297	1.04996	1.00914	2011
490	919722	1413	381272	538450	100	90	2.00698	0.818013	40	39.9	182033	185	2297	1.06036	1.01605	2011
491	959155	1276	435981	523173	100	90	2.07189	0.818013	40	39.9	182033	185	2297	1.07062	1.02415	2011
492	956383	1146	462197	494186	100	90	2.12022	0.818013	40	39.9	182033	185	2297	1.08795	1.04032	2011
493	909205	1011	454229	454976	100	90	2.15927	0.818013	40	39.9	182033	185	2297	1.10172	1.05392	2011
494	853214	892	432821	420393	100	90	2.20444	0.818013	40	39.9	182033	185	2297	1.13048	1.0813	2011
495	750494	736	384375	366119	100	90	2.23689	0.818013	40	39.9	182033	185	2297	1.13742	1.08298	2011
496	538089	646	201725	335323	100	90	2.2086	0.818013	40	39.9	365084	185	2297	1.16129	1.10594	2011
497	552460	576	237193	306369	100	90	2.21577	0.818013	40	39.9	365084	185	2297	1.16404	1.10573	2011
