Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
66	1.16837e+006	1111	601892	566478	100	90	2.14328	0.781744	40	39.9	0	317	1846	1.11225	0.884129	1811
67	1.16874e+006	1086	607030	561714	100	90	2.29489	0.781744	40	39.9	0	317	1846	1.11653	0.89606	1811
68	1.12302e+006	1022	587645	535377	100	90	2.49128	0.781744	40	39.9	0	317	1846	1.12143	0.893878	1811
69	1.07095e+006	860	563640	507308	100	90	2.46305	0.781744	40	39.9	0	317	1846	1.137	0.908759	1811
70	657754	764	172249	485505	100	90	2.50242	0.781744	40	39.9	104492	317	1846	1.14796	0.912329	1811
71	570321	669	126816	443505	100	90	2.56064	0.781744	40	39.9	104492	317	1846	1.16912	0.942097	1811
72	651679	626	225894	425785	100	90	2.6704	0.781744	40	39.9	104492	317	1846	1.18759	0.959528	1811
73	727991	593	312583	415408	100	90	2.77015	0.781744	40	39.9	104492	317	1846	1.20444	0.971326	1811
74	578888	554	178528	400361	100	90	2.81331	0.781744	40	39.9	104492	317	1846	1.21815	0.969112	1811
75	580241	467	233141	347100	100	90	2.81778	0.781744	40	39.9	104492	317	1846	1.23739	0.965675	1811
76	445306	435	116622	328463	100	90	2.8337	0.781744	40	39.9	294380	317	1846	1.23182	0.965517	1811
77	471592	388	171647	292583	100	90	2.83243	0.781744	40	39.9	294380	317	1846	1.25065	0.983146	1811
78	374391	339	107120	265264	100	90	2.81552	0.781744	40	39.9	294380	317	1846	1.28313	0.990354	1811
79	397138	297	151690	238375	100	90	2.77602	0.781744	40	39.9	294380	317	1846	1.30822	1.01476	1811
80	442196	287	200011	235474	100	90	2.87598	0.781744	40	39.9	294380	317	1846	1.29927	0.996109	1811
81	441476	261	218191	223284	100	90	2.87229	0.781744	40	39.9	294380	317	1846	1.31174	0.991453	1811
82	278679	239	66994.6	211684	100	90	0.172213	0.781744	40	39.9	464089	317	1846	1.00749	0.862651	1811
83	476908	228	190237	286671	100	90	0.123505	0.781744	40	39.9	464089	317	1846	1.00504	0.854619	1811
84	782052	202	359767	422285	100	90	0.119618	0.781744	40	39.9	464089	317	1846	1.00556	0.861641	1811
85	956111	190	451218	504893	100	90	0.129865	0.781744	40	39.9	464089	317	1846	1.00548	0.876272	1811
86	947219	163	456480	490739	100	90	0.136997	0.781744	40	39.9	464089	317	1846	1.00626	0.888443	1811
87	993612	2451	491696	501915	100	90	1.46335	0.781744	40	39.9	464089	317	1846	1.00741	0.883953	1811
88	1.07525e+006	2082	540280	534975	100	90	1.60281	0.781744	40	39.9	464089	317	1846	1.01116	0.879597	1811
89	1.10946e+006	1686	563539	545917	100	90	1.68167	0.781744	40	39.9	464089	317	1846	1.01293	0.868161	1811
90	848015	1549	292760	555256	100	90	1.77058	0.781744	38	39.9	464089	317	1846	1.18517	1.18824	1811
91	933445	1321	405131	526843	100	90	1.40112	0.781744	40	39.9	0	317	1846	1.12655	0.99528	1811
92	757387	1119	231385	525428	100	90	1.21388	0.781744	40	39.9	0	317	1846	1.09935	0.93984	1811
93	874507	949	350731	522376	100	90	1.04598	0.781744	40	39.9	0	317	1846	1.07377	0.895203	1811
94	1.0407e+006	856	475116	563683	100	90	1.11684	0.781744	40	39.9	0	317	1846	1.08203	0.896673	1811
95	1.12815e+006	876	543917	582530	100	90	1.35209	0.781744	40	39.9	0	317	1846	1.09369	0.897485	1811
96	1.14648e+006	1273	571430	575051	100	90	2.07661	0.781744	40	39.9	0	317	1846	1.0988	0.900625	1811
97	1.12711e+006	1203	572401	554714	100	90	2.24237	0.781744	40	39.9	0	317	1846	1.10135	0.897718	1811
98	1.09925e+006	1086	566506	532739	100	90	2.36775	0.781744	40	39.9	0	317	1846	1.11269	0.903195	1811
99	1.06923e+006	925	554977	514257	100	90	2.35715	0.781744	40	39.9	0	317	1846	1.1305	0.925714	1811
100	707012	803	219150	487861	100	90	2.38855	0.781744	40	39.9	343050	317	1846	1.1257	0.924084	1811
101	780563	736	312253	468309	100	90	2.46095	0.781744	40	39.9	343050	317	1846	1.1342	0.934379	1811
102	810333	665	372824	437510	100	90	2.49864	0.781744	40	39.9	343050	317	1846	1.16835	0.977707	1811
103	599759	594	193161	406598	100	90	2.60159	0.781744	40	39.9	343050	317	1846	1.18807	0.992844	1811
104	646012	546	270121	375891	100	90	2.64061	0.781744	40	39.9	343050	317	1846	1.2007	1.00589	1811
105	643886	473	305053	338833	100	90	2.6482	0.781744	40	39.9	343050	317	1846	1.21545	1.01361	1811
106	445000	438	124690	320229	100	90	2.64972	0.781744	40	39.9	566260	317	1846	1.22889	1.01481	1811
107	456312	379	174040	275424	100	90	2.66061	0.781744	40	39.9	566260	317	1846	1.22338	1.01156	1811
108	487962	346	217914	259604	100	90	2.67996	0.781744	40	39.9	566260	317	1846	1.23563	1.00633	1811
109	487718	312	233981	240604	100	90	2.75748	0.781744	40	39.9	566260	317	1846	1.23762	1	1811
110	471806	287	234473	225848	100	90	2.77807	0.781744	40	39.9	566260	317	1846	1.24542	1.01581	1811
111	400414	238	207078	193336	100	90	2.77477	0.781744	40	39.9	566260	317	1846	1.2467	1.00474	1811
112	239027	210	63020	176007	100	90	0.10522	0.781744	40	39.9	712589	317	1846	1.004	0.854726	1811
113	506914	182	220580	286334	100	90	0.0735626	0.781744	40	39.9	712589	317	1846	1.00275	0.853304	1811
114	833407	172	387572	445836	100	90	0.0766065	0.781744	40	39.9	712589	317	1846	1.00323	0.860997	1811
115	885223	152	420113	465110	100	90	0.0766856	0.781744	40	39.9	712589	317	1846	1.00313	0.886608	1811
116	597891	145	171191	426700	100	90	0.0879686	0.781744	40	39.9	712589	317	1846	1.00418	0.904097	1811
117	722466	3034	277480	444986	100	90	1.31959	0.781744	40	39.9	712589	317	1846	1.00465	0.895782	1811
118	942173	2838	416124	526049	100	90	1.64546	0.781744	40	39.9	712589	317	1846	1.00694	0.898799	1811
119	1.05176e+006	2395	496071	555693	100	90	1.9388	0.781744	40	39.9	712589	317	1846	1.01029	0.903456	1811
120	807284	1973	261026	546257	100	90	1.97488	0.781744	37	39.9	712589	317	1846	1.13828	1.11054	1811
121	893638	1589	374795	517066	100	90	1.23709	0.781744	40	39.9	0	317	1846	1.07023	0.930227	1811
122	1.0014e+006	1356	466082	532665	100	90	1.05802	0.781744	40	39.9	0	317	1846	1.05521	0.904485	1811
123	1.0943e+006	1119	532433	559001	100	90	0.975466	0.781744	40	39.9	0	317	1846	1.04953	0.895182	1811
124	1.16323e+006	933	576247	584209	100	90	0.989416	0.781744	40	39.9	0	317	1846	1.05183	0.90279	1811
125	1.18552e+006	887	593262	590116	100	90	1.10521	0.781744	40	39.9	0	317	1846	1.05763	0.908439	1811
126	1.19044e+006	1490	602459	587977	100	90	1.88933	0.781744	40	39.9	0	317	1846	1.06114	0.912766	1811
127	1.17406e+006	1386	599495	574567	100	90	2.02242	0.781744	40	39.9	0	317	1846	1.06918	0.917512	1811
128	1.15095e+006	1269	591330	559617	100	90	2.17862	0.781744	40	39.9	0	317	1846	1.07696	0.914614	1811
129	1.10451e+006	1074	571003	533507	100	90	2.20291	0.781744	40	39.9	0	317	1846	1.0958	0.932879	1811
130	745498	929	243300	502197	100	90	2.24305	0.781744	40	39.9	328545	317	1846	1.11006	0.950617	1811
131	630448	832	160020	470428	100	90	2.32496	0.781744	40	39.9	328545	317	1846	1.12535	0.964691	1811
132	708291	765	263166	445125	100	90	2.41731	0.781744	40	39.9	328545	317	1846	1.13786	0.969863	1811
133	761487	696	341026	420461	100	90	2.44382	0.781744	40	39.9	328545	317	1846	1.16457	0.99393	1811
134	741299	602	358958	382341	100	90	2.5317	0.781744	40	39.9	328545	317	1846	1.18663	1.00353	1811
135	710287	541	356112	354174	100	90	2.52141	0.781744	40	39.9	328545	317	1846	1.20572	1.02595	1811
136	468489	487	135600	332717	100	90	2.50795	0.781744	40	39.9	567985	317	1846	1.22379	1.05381	1811
137	417159	450	103323	312581	100	90	2.4744	0.781744	40	39.9	567985	317	1846	1.24945	1.08232	1811
138	456231	411	166072	282536	100	90	2.50597	0.781744	40	39.9	567985	317	1846	1.25547	1.08378	1811
139	517935	398	228690	279119	100	90	2.57766	0.781744	40	39.9	567985	317	1846	1.2681	1.10632	1811
140	527417	366	253015	265119	100	90	2.58715	0.781744	40	39.9	567985	317	1846	1.28994	1.11502	1811
141	485940	325	245828	240112	100	90	2.56034	0.781744	40	39.9	567985	317	1846	1.32192	1.16605	1811
142	323537	304	88654.8	234882	100	90	0.156989	0.781744	40	39.9	736271	317	1846	1.00719	0.840322	1811
143	570467	273	243032	327436	100	90	0.112415	0.781744	40	39.9	736271	317	1846	1.00518	0.836174	1811
144	855064	237	396589	458475	100	90	0.108866	0.781744	40	39.9	736271	317	1846	1.00588	0.847018	1811
145	899994	225	427273	472721	100	90	0.11902	0.781744	40	39.9	736271	317	1846	1.00655	0.878599	1811
146	842204	183	411461	430743	100	90	0.118361	0.781744	40	39.9	736271	317	1846	1.00732	0.89539	1811
147	948693	2501	473784	474909	100	90	1.23492	0.781744	40	39.9	736271	317	1846	1.00941	0.88425	1811
148	1.0435e+006	2153	525331	518170	100	90	1.42479	0.781744	40	39.9	736271	317	1846	1.01251	0.880252	1811
149	1.07013e+006	1806	542288	527843	100	90	1.6301	0.781744	40	39.9	736271	317	1846	1.01992	0.88873	1811
150	783605	1596	269159	514446	100	90	1.80489	0.781744	39	39.9	736271	317	1846	1.16758	1.13767	1811
151	854958	1279	372753	481004	100	90	1.13499	0.781744	40	39.9	0	317	1846	1.08315	0.939962	1811
152	944558	1100	449533	493110	100	90	0.957029	0.781744	40	39.9	0	317	1846	1.06276	0.906611	1811
153	1.03745e+006	933	510071	525489	100	90	0.87942	0.781744	40	39.9	0	317	1846	1.05663	0.89386	1811
154	1.14443e+006	834	567958	574532	100	90	0.941193	0.781744	40	39.9	0	317	1846	1.06504	0.900516	1811
155	1.18414e+006	858	592858	589581	100	90	1.08742	0.781744	40	39.9	0	317	1846	1.0694	0.900926	1811
156	1.16313e+006	1360	587123	576002	100	90	1.77378	0.781744	40	39.9	0	317	1846	1.07597	0.908186	1811
157	1.14712e+006	1355	583629	563496	100	90	1.96323	0.781744	40	39.9	0	317	1846	1.08551	0.905899	1811
158	1.11859e+006	1222	573082	545513	100	90	2.11842	0.781744	40	39.9	0	317	1846	1.09556	0.90431	1811
159	1.10234e+006	1086	567602	534742	100	90	2.18096	0.781744	40	39.9	0	317	1846	1.11178	0.922852	1811
160	728623	920	242063	486560	100	90	2.2057	0.781744	40	39.9	316901	317	1846	1.11576	0.920364	1811
161	756135	791	312132	444003	100	90	2.28227	0.781744	40	39.9	316901	317	1846	1.13786	0.927441	1811
162	816983	747	380506	436477	100	90	2.3428	0.781744	40	39.9	316901	317	1846	1.15445	0.950843	1811
163	813086	687	399809	413277	100	90	2.39067	0.781744	40	39.9	316901	317	1846	1.17959	0.976959	1811
164	767733	613	386827	380906	100	90	2.39443	0.781744	40	39.9	316901	317	1846	1.21386	1.00873	1811
165	707602	547	361365	346237	100	90	2.41615	0.781744	40	39.9	316901	317	1846	1.21528	1.0098	1811
166	464730	502	137583	326954	100	90	2.41144	0.781744	40	39.9	554327	317	1846	1.23211	1.02564	1811
167	511521	472	200658	302894	100	90	2.45377	0.781744	40	39.9	554327	317	1846	1.24313	1.02074	1811
168	512575	413	231237	269664	100	90	2.47492	0.781744	40	39.9	554327	317	1846	1.25481	1.0235	1811
169	494133	363	237540	243289	100	90	2.50563	0.781744	40	39.9	554327	317	1846	1.26944	1.00901	1811
170	486782	333	240740	233907	100	90	2.50674	0.781744	40	39.9	554327	317	1846	1.27829	1.03041	1811
171	329716	302	113565	216151	100	90	2.51636	0.781744	40	39.9	554327	317	1846	1.28276	1.03774	1811
172	280108	275	77349.6	202758	100	90	0.114308	0.781744	40	39.9	638721	317	1846	1.00485	0.786006	1811
173	569787	236	244379	325408	100	90	0.0883752	0.781744	40	39.9	638721	317	1846	1.00405	0.788896	1811
174	851864	209	392335	459529	100	90	0.0863491	0.781744	40	39.9	638721	317	1846	1.00411	0.804662	1811
175	846464	186	400181	446284	100	90	0.0879769	0.781744	40	39.9	638721	317	1846	1.00439	0.849613	1811
176	821838	178	402403	419435	100	90	0.10284	0.781744	40	39.9	638721	317	1846	1.0055	0.870391	1811
177	922908	2714	461450	461457	100	90	1.17775	0.781744	40	39.9	638721	317	1846	1.00732	0.862997	1811
178	1.02529e+006	2311	517018	508267	100	90	1.3649	0.781744	40	39.9	638721	317	1846	1.01036	0.866312	1811
179	1.06242e+006	1934	538894	523524	100	90	1.53892	0.781744	40	39.9	638721	317	1846	1.01429	0.87085	1811
180	789845	1716	271953	517892	100	90	1.67514	0.781744	38	39.9	638721	317	1846	1.13516	1.0944	1811
181	893603	1454	391647	500886	100	90	1.06169	0.781744	40	39.9	0	317	1846	1.06848	0.882058	1811
182	998652	1263	474775	522232	100	90	0.915423	0.781744	40	39.9	0	317	1846	1.05255	0.856455	1811
183	1.06745e+006	1053	525330	540456	100	90	0.869438	0.781744	40	39.9	0	317	1846	1.0487	0.845682	1811
184	1.13425e+006	898	565918	566758	100	90	0.902731	0.781744	40	39.9	0	317	1846	1.0552	0.850228	1811
185	1.13894e+006	869	573759	563845	100	90	1.04262	0.781744	40	39.9	0	317	1846	1.06652	0.858669	1811
186	1.11768e+006	1432	568516	549162	100	90	1.72591	0.781744	40	39.9	0	317	1846	1.06531	0.860255	1811
187	1.09916e+006	1324	562497	536667	100	90	1.83085	0.781744	40	39.9	0	317	1846	1.07131	0.866531	1811
188	1.08317e+006	1257	557998	525171	100	90	2.01528	0.781744	40	39.9	0	317	1846	1.07103	0.866005	1811
189	1.04074e+006	1073	538183	502556	100	90	2.0791	0.781744	40	39.9	0	317	1846	1.0826	0.879495	1811
190	699639	904	228263	471376	100	90	2.13393	0.781744	40	39.9	306569	317	1846	1.1046	0.898483	1811
191	740755	788	306417	434338	100	90	2.25762	0.781744	40	39.9	306569	317	1846	1.12677	0.91689	1811
192	776689	719	364644	412045	100	90	2.32613	0.781744	40	39.9	306569	317	1846	1.13482	0.908824	1811
193	783395	649	388313	395082	100	90	2.39015	0.781744	40	39.9	306569	317	1846	1.1477	0.92671	1811
194	758927	586	384867	374061	100	90	2.41406	0.781744	40	39.9	306569	317	1846	1.1713	0.953069	1811
195	700315	515	358854	341461	100	90	2.45313	0.781744	40	39.9	306569	317	1846	1.20336	0.983264	1811
196	433193	467	121512	311627	100	90	2.43184	0.781744	40	39.9	554802	317	1846	1.23013	1.01636	1811
197	485919	433	185374	292593	100	90	2.46393	0.781744	40	39.9	554802	317	1846	1.24884	1.02545	1811
198	520933	405	232846	276521	100	90	2.50122	0.781744	40	39.9	554802	317	1846	1.26425	1.04432	1811
199	528103	375	252423	260784	100	90	2.51639	0.781744	40	39.9	554802	317	1846	1.27247	1.03313	1811
200	371627	332	126595	242800	100	90	2.53898	0.781744	40	39.9	554802	317	1846	1.28065	1.02405	1811
201	315149	317	85284.2	229865	100	90	2.54909	0.781744	40	39.9	554802	317	1846	1.28671	1.03676	1811
202	274951	276	71022.7	203928	100	90	0.240121	0.781744	40	39.9	624940	317	1846	1.01199	0.747655	1811
203	421548	262	172318	249230	100	90	0.184171	0.781744	40	39.9	624940	317	1846	1.00862	0.73491	1811
204	694973	239	324795	370178	100	90	0.184642	0.781744	40	39.9	624940	317	1846	1.00925	0.7421	1811
205	691583	227	211230	480353	100	90	0.205572	0.781744	40	39.9	624940	317	1846	1.01026	0.761767	1811
206	819837	214	311852	507985	100	90	0.229552	0.781744	40	39.9	624940	317	1846	1.01119	0.784305	1811
207	717555	2161	190555	527000	100	90	1.54421	0.781744	40	39.9	624940	317	1846	1.01261	0.788751	1811
208	811144	2009	297299	513846	100	90	1.68918	0.781744	40	39.9	624940	317	1846	1.01534	0.790657	1811
209	948465	1744	411040	537425	100	90	1.7829	0.781744	40	39.9	624940	317	1846	1.02022	0.789782	1811
210	646458	1542	113581	532877	100	90	1.69959	0.781744	39	39.9	624940	317	1846	1.22249	1.12039	1811
211	710380	1291	223728	484521	100	90	1.37297	0.781744	40	39.9	0	317	1846	1.1513	0.926667	1811
212	804203	1100	330510	471306	100	90	1.27413	0.781744	40	39.9	0	317	1846	1.12374	0.880885	1811
213	685567	964	204156	480768	100	90	1.26088	0.781744	40	39.9	0	317	1846	1.11531	0.855343	1811
214	830508	851	332101	496211	100	90	1.31097	0.781744	40	39.9	0	317	1846	1.12053	0.846194	1811
215	951945	871	434641	515373	100	90	1.50809	0.781744	40	39.9	0	317	1846	1.12617	0.852438	1811
216	1.01188e+006	1108	490332	521549	100	90	2.03507	0.781744	40	39.9	0	317	1846	1.12909	0.859231	1811
217	1.01327e+006	1064	504968	508303	100	90	2.18048	0.781744	40	39.9	0	317	1846	1.13872	0.867414	1811
218	986791	983	498526	488265	100	90	2.26231	0.781744	40	39.9	0	317	1846	1.1381	0.860414	1811
219	914976	821	465730	449245	100	90	2.27562	0.781744	40	39.9	0	317	1846	1.15087	0.887139	1811
220	628326	718	206628	421698	100	90	2.28999	0.781744	40	39.9	265012	317	1846	1.15928	0.89039	1811
221	695542	662	292317	403225	100	90	2.33587	0.781744	40	39.9	265012	317	1846	1.17896	0.906404	1811
222	711411	603	334430	376981	100	90	2.37836	0.781744	40	39.9	265012	317	1846	1.19749	0.924051	1811
223	709138	562	349127	360011	100	90	2.42345	0.781744	40	39.9	265012	317	1846	1.2038	0.920543	1811
224	681593	516	342543	339050	100	90	2.45593	0.781744	40	39.9	265012	317	1846	1.21899	0.940928	1811
225	630898	464	320435	310464	100	90	2.48856	0.781744	40	39.9	265012	317	1846	1.22222	0.932243	1811
226	387334	397	117772	269485	100	90	2.47135	0.781744	40	39.9	464925	317	1846	1.25131	0.956044	1811
227	426894	370	169790	251006	100	90	2.50602	0.781744	40	39.9	464925	317	1846	1.25989	0.958333	1811
228	456219	348	207220	240019	100	90	2.50745	0.781744	40	39.9	464925	317	1846	1.25449	0.946541	1811
229	457846	323	219645	227230	100	90	2.49584	0.781744	40	39.9	464925	317	1846	1.2623	0.945205	1811
230	444746	303	219464	215045	100	90	2.48406	0.781744	40	39.9	464925	317	1846	1.2695	0.95539	1811
231	417439	284	212334	205106	100	90	2.49969	0.781744	40	39.9	464925	317	1846	1.27519	0.975709	1811
232	285998	271	84699.2	201298	100	90	0.116796	0.781744	40	39.9	597654	317	1846	1.00496	0.783178	1811
233	584743	244	259033	325710	100	90	0.0892829	0.781744	40	39.9	597654	317	1846	1.00367	0.777351	1811
234	687303	229	206648	480656	100	90	0.0906844	0.781744	40	39.9	597654	317	1846	1.00394	0.795574	1811
235	727029	202	262339	464690	100	90	0.0779067	0.781744	40	39.9	597654	317	1846	1.00352	0.82793	1811
236	764465	173	321855	442610	100	90	0.0813937	0.781744	40	39.9	597654	317	1846	1.00407	0.851497	1811
237	886617	2970	407849	478769	100	90	1.07293	0.781744	40	39.9	597654	317	1846	1.00549	0.859518	1811
238	990888	2594	475873	515015	100	90	1.2735	0.781744	39	39.9	597654	317	1846	1.0068	0.863306	1811
239	1.03692e+006	2109	510788	526137	100	90	1.44904	0.781744	39	39.9	597654	317	1846	1.00989	0.846445	1811
240	783408	1916	262278	521129	100	90	1.62807	0.781744	37	39.9	597654	317	1846	1.09961	0.992643	1811
241	885477	1573	383583	499735	100	90	1.10932	0.781744	40	39.9	0	317	1846	1.058	0.844465	1811
242	982828	1338	463320	516323	100	90	0.948642	0.781744	40	39.9	0	317	1846	1.04664	0.812411	1811
243	796011	1093	254803	540755	100	90	0.863258	0.781744	40	39.9	0	317	1846	1.04389	0.809686	1811
244	978907	948	399412	577666	100	90	0.913859	0.781744	40	39.9	0	317	1846	1.0502	0.818133	1811
245	821651	955	235588	585833	100	90	1.05349	0.781744	40	39.9	0	317	1846	1.05614	0.828265	1811
246	914490	1673	349939	564550	100	90	1.73913	0.781744	40	39.9	0	317	1846	1.06014	0.831929	1811
247	995470	1608	443119	552351	100	90	1.92868	0.781744	40	39.9	0	317	1846	1.06726	0.836124	1811
248	1.01067e+006	1414	483835	526832	100	90	2.03959	0.781744	40	39.9	0	317	1846	1.071	0.823918	1811
