Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.06936e+006	1061	574188	495171	100	90	2.53019	0.858984	40	39.8	0	78	2489	1.11708	0.962351	2127
68	1.03229e+006	986	556927	475365	100	90	2.66751	0.858984	40	39.8	0	78	2489	1.1342	0.978632	2127
69	986355	849	535503	450852	100	90	2.64246	0.858984	40	39.8	0	78	2489	1.14442	0.980296	2127
70	622082	765	191331	430750	100	90	2.67304	0.858984	40	39.8	68426.4	78	2489	1.15385	0.995873	2127
71	652615	673	259855	392760	100	90	2.68743	0.858984	40	39.8	68426.4	78	2489	1.16798	1.03297	2127
72	690015	618	319366	370649	100	90	2.696	0.858984	40	39.8	68426.4	78	2489	1.18978	1.04949	2127
73	683279	557	340504	342776	100	90	2.73381	0.858984	40	39.8	68426.4	78	2489	1.21392	1.07678	2127
74	649812	496	338354	311458	100	90	2.797	0.858984	40	39.8	68426.4	78	2489	1.23062	1.08913	2127
75	601003	427	320435	280568	100	90	2.79429	0.858984	40	39.8	68426.4	78	2489	1.23148	1.07595	2127
76	396964	403	126290	270401	100	90	2.82571	0.858984	40	39.8	285147	78	2489	1.26478	1.10685	2127
77	410425	354	162420	241255	100	90	2.80249	0.858984	40	39.8	285147	78	2489	1.28783	1.12853	2127
78	417553	315	186269	221522	100	90	2.86162	0.858984	40	39.8	285147	78	2489	1.2901	1.14388	2127
79	436446	302	210057	214358	100	90	2.86784	0.858984	40	39.8	285147	78	2489	1.29603	1.1597	2127
80	427804	279	216002	200929	100	90	2.854	0.858984	40	39.8	285147	78	2489	1.30588	1.14876	2127
81	392667	251	209322	183346	100	90	2.90101	0.858984	40	39.8	285147	78	2489	1.32889	1.16822	2127
82	253581	237	79062.4	174519	100	90	0.104806	0.858984	40	39.8	426687	78	2489	1.00442	0.895812	2127
83	555347	213	244681	310667	100	90	0.0803984	0.858984	40	39.8	426687	78	2489	1.00356	0.895687	2127
84	872341	192	405414	466927	100	90	0.0787294	0.858984	40	39.8	426687	78	2489	1.00351	0.901872	2127
85	890907	175	423773	467134	100	90	0.0806865	0.858984	40	39.8	426687	78	2489	1.00392	0.918425	2127
86	828625	164	407945	420680	100	90	0.0914781	0.858984	40	39.8	426687	78	2489	1.00441	0.933378	2127
87	917515	3203	462011	455503	100	90	1.34035	0.858984	40	39.8	426687	78	2489	1.00561	0.921353	2127
88	1.03097e+006	2820	523935	507033	100	90	1.55845	0.858984	40	39.8	426687	78	2489	1.00818	0.929023	2127
89	1.06852e+006	2346	546154	522364	100	90	1.74784	0.858984	40	39.8	426687	78	2489	1.011	0.92894	2127
90	630024	2007	124964	505061	100	90	1.89564	0.858984	39	39.8	426687	78	2489	1.11813	1.11966	2127
91	686103	1603	220783	464168	100	90	0.997755	0.858984	40	39.8	0	78	2489	1.04638	0.940088	2127
92	812646	1337	333577	477549	100	90	0.809662	0.858984	40	39.8	0	78	2489	1.03341	0.927913	2127
93	988303	1167	454658	531738	100	90	0.791031	0.858984	40	39.8	0	78	2489	1.02958	0.921204	2127
94	1.10181e+006	965	530511	569502	100	90	0.807376	0.858984	40	39.8	0	78	2489	1.03141	0.922505	2127
95	1.12754e+006	883	558267	567737	100	90	0.89998	0.858984	40	39.8	0	78	2489	1.0326	0.925042	2127
96	1.14507e+006	1986	578357	566709	100	90	1.85338	0.858984	40	39.8	0	78	2489	1.0355	0.920594	2127
97	1.14479e+006	1766	586326	558459	100	90	1.96735	0.858984	40	39.8	0	78	2489	1.04073	0.92331	2127
98	1.12239e+006	1600	582260	540130	100	90	2.12429	0.858984	40	39.8	0	78	2489	1.04509	0.914595	2127
99	1.08995e+006	1338	570671	519282	100	90	2.17687	0.858984	40	39.8	0	78	2489	1.05553	0.92437	2127
100	793371	1126	305767	487604	100	90	2.23469	0.858984	40	39.8	260961	78	2489	1.0598	0.910326	2127
101	831026	987	369894	461132	100	90	2.39973	0.858984	40	39.8	260961	78	2489	1.07511	0.923633	2127
102	857872	904	415273	442599	100	90	2.54108	0.858984	40	39.8	260961	78	2489	1.08414	0.932356	2127
103	830341	797	417851	412490	100	90	2.6314	0.858984	40	39.8	260961	78	2489	1.09766	0.938224	2127
104	809386	735	416570	392815	100	90	2.64906	0.858984	40	39.8	260961	78	2489	1.11899	0.969231	2127
105	784062	684	407481	376581	100	90	2.67297	0.858984	40	39.8	260961	78	2489	1.13413	0.986405	2127
106	531356	620	183489	347355	100	90	2.65021	0.858984	40	39.8	492948	78	2489	1.14181	0.993344	2127
107	573311	568	238989	324698	100	90	2.67289	0.858984	40	39.8	492948	78	2489	1.14192	0.987226	2127
108	613685	549	282746	315881	100	90	2.69975	0.858984	40	39.8	492948	78	2489	1.14408	0.994275	2127
109	590960	495	286375	287988	100	90	2.73605	0.858984	40	39.8	492948	78	2489	1.16008	1.01078	2127
110	575029	460	287001	272871	100	90	2.78073	0.858984	40	39.8	492948	78	2489	1.15368	0.997669	2127
111	386596	416	137568	249027	100	90	2.82625	0.858984	40	39.8	492948	78	2489	1.15049	0.989637	2127
112	350781	386	114745	236037	100	90	0.140539	0.858984	40	39.8	565282	78	2489	1.00314	0.882254	2127
113	685503	351	305804	379699	100	90	0.122017	0.858984	40	39.8	565282	78	2489	1.00304	0.883259	2127
114	952577	330	445015	507562	100	90	0.124869	0.858984	40	39.8	565282	78	2489	1.00332	0.894234	2127
115	915615	279	437301	478314	100	90	0.120005	0.858984	40	39.8	565282	78	2489	1.00296	0.914414	2127
116	852976	249	422141	430835	100	90	0.129616	0.858984	40	39.8	565282	78	2489	1.00328	0.923231	2127
117	925165	3190	466253	458912	100	90	1.35096	0.858984	40	39.8	565282	78	2489	1.00422	0.915376	2127
118	1.02025e+006	2679	517203	503042	100	90	1.4957	0.858984	40	39.8	565282	78	2489	1.00562	0.916151	2127
119	1.04778e+006	2265	532694	515091	100	90	1.73616	0.858984	40	39.8	565282	78	2489	1.00792	0.913556	2127
120	769526	1910	264131	505395	100	90	1.85035	0.858984	39	39.8	565282	78	2489	1.10832	1.08611	2127
121	854958	1574	371335	482583	100	90	0.944209	0.858984	40	39.8	0	78	2489	1.04048	0.919192	2127
122	980214	1364	462068	516542	100	90	0.79708	0.858984	40	39.8	0	78	2489	1.02976	0.905124	2127
123	1.0823e+006	1127	527317	553424	100	90	0.720857	0.858984	40	39.8	0	78	2489	1.0236	0.900837	2127
124	1.1527e+006	972	569720	581396	100	90	0.766887	0.858984	40	39.8	0	78	2489	1.02677	0.909659	2127
125	1.1746e+006	906	587612	585602	100	90	0.847205	0.858984	40	39.8	0	78	2489	1.03056	0.916166	2127
126	1.13481e+006	1793	574799	560012	100	90	1.69162	0.858984	40	39.8	0	78	2489	1.0294	0.906084	2127
127	1.13644e+006	1674	581008	555436	100	90	1.84309	0.858984	40	39.8	0	78	2489	1.03475	0.906582	2127
128	1.10483e+006	1555	569516	535315	100	90	2.01564	0.858984	40	39.8	0	78	2489	1.03888	0.903757	2127
129	1.10305e+006	1356	572673	530380	100	90	2.11282	0.858984	40	39.8	0	78	2489	1.04662	0.904618	2127
130	774966	1113	287513	487452	100	90	2.1779	0.858984	40	39.8	270569	78	2489	1.05897	0.909343	2127
131	831327	996	361367	469960	100	90	2.30176	0.858984	40	39.8	270569	78	2489	1.06722	0.909845	2127
132	831061	873	396567	434494	100	90	2.39309	0.858984	40	39.8	270569	78	2489	1.08856	0.930178	2127
133	813065	785	406742	406324	100	90	2.43093	0.858984	40	39.8	270569	78	2489	1.10897	0.946053	2127
134	751109	675	383333	367776	100	90	2.4887	0.858984	40	39.8	270569	78	2489	1.10724	0.930982	2127
135	518735	590	178261	340474	100	90	2.52676	0.858984	40	39.8	270569	78	2489	1.1442	0.964727	2127
136	461357	539	144483	315774	100	90	2.53403	0.858984	40	39.8	375150	78	2489	1.1431	0.963107	2127
137	493151	482	199989	283893	100	90	2.50215	0.858984	40	39.8	375150	78	2489	1.16342	0.980306	2127
138	471947	398	216049	244666	100	90	2.54443	0.858984	40	39.8	375150	78	2489	1.14353	0.929504	2127
139	470843	365	228035	229224	100	90	2.61328	0.858984	40	39.8	375150	78	2489	1.13421	0.904624	2127
140	441739	317	220003	209681	100	90	2.61711	0.858984	40	39.8	375150	78	2489	1.15217	0.93266	2127
141	410214	292	212851	197363	100	90	2.62571	0.858984	40	39.8	375150	78	2489	1.15593	0.941176	2127
142	267383	271	78571.5	188811	100	90	0.114525	0.858984	40	39.8	511284	78	2489	1.00322	0.828368	2127
143	446277	245	128188	318089	100	90	0.0895011	0.858984	40	39.8	511284	78	2489	1.00252	0.831087	2127
144	586670	199	138966	447704	100	90	0.0697643	0.858984	40	39.8	511284	78	2489	1.00191	0.839108	2127
145	688008	181	225378	462630	100	90	0.0689058	0.858984	40	39.8	511284	78	2489	1.00176	0.861813	2127
146	588610	156	135688	452923	100	90	0.0746223	0.858984	40	39.8	511284	78	2489	1.00213	0.8805	2127
147	576051	3416	111038	465013	100	90	1.24076	0.858984	40	39.8	511284	78	2489	1.00248	0.889981	2127
148	707808	3246	231789	476019	100	90	1.56489	0.858984	40	39.8	511284	78	2489	1.00314	0.885113	2127
149	873890	3238	355956	517934	100	90	1.98804	0.858984	40	39.8	511284	78	2489	1.00383	0.884322	2127
150	745063	2761	216126	528938	100	90	2.08012	0.858984	39	39.8	511284	78	2489	1.04301	0.940515	2127
151	836693	2137	331755	503257	100	90	1.25895	0.858984	40	39.8	0	78	2489	1.02245	0.879245	2127
152	946765	1695	427923	516849	100	90	1.01795	0.858984	40	39.8	0	78	2489	1.0171	0.864874	2127
153	1.071e+006	1373	512720	555664	100	90	0.929086	0.858984	40	39.8	0	78	2489	1.0151	0.86239	2127
154	1.19484e+006	1159	585161	607129	100	90	0.952332	0.858984	40	39.8	0	78	2489	1.01643	0.86873	2127
155	1.24261e+006	1072	617467	622760	100	90	1.03843	0.858984	40	39.8	0	78	2489	1.02169	0.881277	2127
156	1.2255e+006	1890	617589	607912	100	90	1.81036	0.858984	40	39.8	0	78	2489	1.02535	0.874361	2127
157	1.2124e+006	1713	616388	596016	100	90	1.92352	0.858984	40	39.8	0	78	2489	1.02869	0.871795	2127
158	1.21402e+006	1574	621502	592516	100	90	2.02851	0.858984	40	39.8	0	78	2489	1.03309	0.859627	2127
159	1.14476e+006	1303	588936	555821	100	90	2.10877	0.858984	40	39.8	0	78	2489	1.04437	0.868175	2127
160	817968	1103	300775	517193	100	90	2.2385	0.858984	40	39.8	279309	78	2489	1.05703	0.871534	2127
161	897973	1027	386906	511067	100	90	2.35615	0.858984	40	39.8	279309	78	2489	1.07035	0.883466	2127
162	700332	933	213266	487065	100	90	2.44647	0.858984	40	39.8	279309	78	2489	1.0789	0.881967	2127
163	760360	852	301810	458550	100	90	2.50661	0.858984	40	39.8	279309	78	2489	1.0949	0.892216	2127
164	782542	767	357176	425366	100	90	2.54523	0.858984	40	39.8	279309	78	2489	1.10839	0.904953	2127
165	770209	682	374960	395249	100	90	2.60536	0.858984	40	39.8	279309	78	2489	1.11637	0.898331	2127
166	551197	625	175892	374997	100	90	2.59701	0.858984	40	39.8	505384	78	2489	1.12894	0.899007	2127
167	587833	557	236702	341385	100	90	2.59653	0.858984	40	39.8	505384	78	2489	1.14552	0.898336	2127
168	622308	520	283123	324825	100	90	2.63462	0.858984	40	39.8	505384	78	2489	1.12684	0.878728	2127
169	619391	480	297674	304148	100	90	2.72617	0.858984	40	39.8	505384	78	2489	1.11704	0.860566	2127
170	593476	436	292577	284886	100	90	2.7366	0.858984	40	39.8	505384	78	2489	1.11416	0.853365	2127
171	520019	376	266599	253420	100	90	2.70099	0.858984	40	39.8	505384	78	2489	1.1114	0.851955	2127
172	326745	329	96567.5	230178	100	90	0.136011	0.858984	40	39.8	673902	78	2489	1.00254	0.777758	2127
173	647945	300	286427	361518	100	90	0.106731	0.858984	40	39.8	673902	78	2489	1.00226	0.77634	2127
174	891044	271	416141	474904	100	90	0.105414	0.858984	40	39.8	673902	78	2489	1.00279	0.799701	2127
175	865104	229	414440	450664	100	90	0.0989328	0.858984	40	39.8	673902	78	2489	1.00248	0.843804	2127
176	852577	206	421248	431329	100	90	0.108072	0.858984	40	39.8	673902	78	2489	1.00293	0.858322	2127
177	911242	2836	457754	453488	100	90	1.18029	0.858984	40	39.8	673902	78	2489	1.00394	0.850334	2127
178	1.0349e+006	2526	523199	511706	100	90	1.37953	0.858984	40	39.8	673902	78	2489	1.0059	0.84771	2127
179	1.09553e+006	2212	556091	539435	100	90	1.57621	0.858984	40	39.8	673902	78	2489	1.00729	0.84169	2127
180	669655	1949	129306	540349	100	90	1.76613	0.858984	38	39.8	673902	78	2489	1.10445	1.01292	2127
181	749964	1619	243426	505714	100	90	0.823585	0.858984	40	39.8	0	78	2489	1.03588	0.815641	2127
182	722038	1395	185663	536055	100	90	0.726021	0.858984	40	39.8	0	78	2489	1.02756	0.809624	2127
183	921377	1183	342030	578303	100	90	0.643946	0.858984	40	39.8	0	78	2489	1.02415	0.811715	2127
184	1.05812e+006	1044	455696	601264	100	90	0.702316	0.858984	40	39.8	0	78	2489	1.02777	0.83747	2127
185	1.08011e+006	1003	501028	577990	100	90	0.842609	0.858984	40	39.8	0	78	2489	1.03374	0.867813	2127
186	1.09255e+006	1832	531335	561218	100	90	1.62662	0.858984	40	39.8	0	78	2489	1.03718	0.854324	2127
187	1.10286e+006	1616	550001	552855	100	90	1.74548	0.858984	40	39.8	0	78	2489	1.04052	0.848535	2127
188	1.09439e+006	1458	551600	542786	100	90	1.94211	0.858984	40	39.8	0	78	2489	1.04717	0.845992	2127
189	1.06735e+006	1217	542240	525105	100	90	2.05933	0.858984	40	39.8	0	78	2489	1.06267	0.852445	2127
190	761934	1020	266039	495894	100	90	2.12272	0.858984	40	39.8	276093	78	2489	1.07703	0.862034	2127
191	797130	891	336955	460175	100	90	2.22711	0.858984	40	39.8	276093	78	2489	1.08968	0.876887	2127
192	834657	813	392255	442402	100	90	2.30779	0.858984	40	39.8	276093	78	2489	1.11001	0.902689	2127
193	833399	748	410918	422481	100	90	2.35839	0.858984	40	39.8	276093	78	2489	1.12289	0.906944	2127
194	792022	671	398797	393225	100	90	2.48709	0.858984	40	39.8	276093	78	2489	1.13008	0.890282	2127
195	761441	617	387376	374065	100	90	2.51073	0.858984	40	39.8	276093	78	2489	1.1562	0.924528	2127
196	480967	536	147558	333263	100	90	2.4473	0.858984	40	39.8	519171	78	2489	1.17043	0.935039	2127
197	536381	502	212546	314940	100	90	2.44374	0.858984	40	39.8	519171	78	2489	1.18491	0.947257	2127
198	508664	410	230817	266329	100	90	2.47685	0.858984	40	39.8	519171	78	2489	1.19059	0.932642	2127
199	490608	359	234942	241821	100	90	2.48694	0.858984	40	39.8	519171	78	2489	1.21053	0.966867	2127
200	471026	327	231528	227127	100	90	2.53041	0.858984	40	39.8	519171	78	2489	1.20923	0.956522	2127
201	440321	307	224103	216218	100	90	2.53255	0.858984	40	39.8	519171	78	2489	1.21192	0.939502	2127
202	279718	273	77459.9	202258	100	90	0.120999	0.858984	40	39.8	663928	78	2489	1.0045	0.800065	2127
203	572966	239	250255	322711	100	90	0.0890166	0.858984	40	39.8	663928	78	2489	1.00299	0.801162	2127
204	879002	226	409382	469620	100	90	0.0925143	0.858984	40	39.8	663928	78	2489	1.00337	0.817952	2127
205	671662	210	195690	475972	100	90	0.095616	0.858984	40	39.8	663928	78	2489	1.00371	0.853937	2127
206	648623	180	240969	407653	100	90	0.100327	0.858984	40	39.8	663928	78	2489	1.0042	0.869152	2127
207	615078	2955	157429	457649	100	90	1.22442	0.858984	40	39.8	663928	78	2489	1.006	0.864553	2127
208	749721	2730	270967	478753	100	90	1.55298	0.858984	40	39.8	663928	78	2489	1.00845	0.864215	2127
209	895161	2415	383840	511320	100	90	1.83388	0.858984	40	39.8	663928	78	2489	1.00995	0.864064	2127
210	751764	2165	229518	522247	100	90	1.95181	0.858984	39	39.8	663928	78	2489	1.09656	1.00047	2127
211	866792	1788	356260	509075	100	90	1.13969	0.858984	40	39.8	0	78	2489	1.04399	0.85604	2127
212	741117	1476	216972	523657	100	90	0.939637	0.858984	40	39.8	0	78	2489	1.03168	0.832647	2127
213	922157	1229	363715	556957	100	90	0.790876	0.858984	40	39.8	0	78	2489	1.0236	0.83089	2127
214	1.06714e+006	1007	476467	589168	100	90	0.787167	0.858984	40	39.8	0	78	2489	1.02546	0.838658	2127
215	1.11502e+006	904	526643	587181	100	90	0.868171	0.858984	40	39.8	0	78	2489	1.03113	0.858548	2127
216	1.13094e+006	1744	553247	577689	100	90	1.67333	0.858984	40	39.8	0	78	2489	1.03465	0.848472	2127
217	832027	1530	267381	564646	100	90	1.75823	0.858984	40	39.8	0	78	2489	1.03825	0.835227	2127
218	921498	1483	372436	549061	100	90	1.98001	0.858984	40	39.8	0	78	2489	1.04419	0.829655	2127
219	983678	1272	451665	532013	100	90	2.10139	0.858984	40	39.8	0	78	2489	1.05104	0.822258	2127
220	794995	1115	279658	515337	100	90	2.20163	0.858984	40	39.8	231292	78	2489	1.05718	0.822507	2127
221	858434	1002	368491	489942	100	90	2.31735	0.858984	40	39.8	231292	78	2489	1.06834	0.834181	2127
222	877389	881	417038	460352	100	90	2.36993	0.858984	40	39.8	231292	78	2489	1.08741	0.849363	2127
223	864458	790	429915	434543	100	90	2.40619	0.858984	40	39.8	231292	78	2489	1.10446	0.861578	2127
224	835169	715	422576	412593	100	90	2.41328	0.858984	40	39.8	231292	78	2489	1.11808	0.868383	2127
225	804130	653	410081	394049	100	90	2.44016	0.858984	40	39.8	231292	78	2489	1.12364	0.861417	2127
226	493706	547	148433	345208	100	90	2.36959	0.858984	40	39.8	493397	78	2489	1.13946	0.89434	2127
227	431646	504	110115	320276	100	90	2.41037	0.858984	40	39.8	493397	78	2489	1.15152	0.908333	2127
228	480407	461	175775	295630	100	90	2.45202	0.858984	40	39.8	493397	78	2489	1.15538	0.919355	2127
229	508602	416	225475	272494	100	90	2.47812	0.858984	40	39.8	493397	78	2489	1.1573	0.917526	2127
230	387471	381	127757	257832	100	90	2.46693	0.858984	40	39.8	493397	78	2489	1.17122	0.918768	2127
231	425940	361	182363	243577	100	90	2.5073	0.858984	40	39.8	493397	78	2489	1.17984	0.940653	2127
232	310459	325	88157.2	222302	100	90	0.313186	0.858984	40	39.8	625624	78	2489	1.01081	0.86091	2127
233	417500	276	176303	241197	100	90	0.204703	0.858984	40	39.8	625624	78	2489	1.00628	0.855511	2127
234	689094	262	327253	361841	100	90	0.203332	0.858984	40	39.8	625624	78	2489	1.00711	0.855517	2127
235	932514	244	449934	482580	100	90	0.218827	0.858984	40	39.8	625624	78	2489	1.00815	0.867747	2127
236	1.05504e+006	225	514039	541003	100	90	0.24315	0.858984	40	39.8	625624	78	2489	1.00934	0.875703	2127
237	1.06668e+006	2282	526361	540319	100	90	1.65995	0.858984	40	39.8	625624	78	2489	1.01089	0.877838	2127
238	802466	1994	256496	545971	100	90	1.67217	0.858984	40	39.8	625624	78	2489	1.01191	0.866376	2127
239	880000	1718	352011	527989	100	90	1.75212	0.858984	40	39.8	625624	78	2489	1.01399	0.863234	2127
240	650585	1583	108792	541793	100	90	1.65004	0.858984	38	39.8	625624	78	2489	1.25327	1.27046	2127
241	733802	1395	224263	507248	100	90	1.37565	0.858984	40	39.8	0	78	2489	1.1742	1.0383	2127
242	836099	1218	336407	496864	100	90	1.28903	0.858984	40	39.8	0	78	2489	1.13778	0.971561	2127
243	909019	1030	414441	490640	100	90	1.28724	0.858984	40	39.8	0	78	2489	1.12132	0.946263	2127
244	1.01218e+006	925	487724	520577	100	90	1.36639	0.858984	40	39.8	0	78	2489	1.12816	0.939049	2127
245	792598	945	259292	532557	100	90	1.56658	0.858984	40	39.8	0	78	2489	1.12915	0.922604	2127
246	894109	1215	370080	524029	100	90	2.10912	0.858984	40	39.8	0	78	2489	1.1297	0.915452	2127
247	948113	1178	439130	508983	100	90	2.31386	0.858984	40	39.8	0	78	2489	1.1261	0.92301	2127
248	986663	1098	482901	503762	100	90	2.39561	0.858984	40	39.8	0	78	2489	1.12572	0.930693	2127
