Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	773544	629	402420	371124	100	90	2.36411	0.861232	40	39.3	0	349	1796	1.21257	0.807292	1819
250	488804	565	134907	353897	100	90	2.37953	0.861232	40	39.3	277220	349	1796	1.21026	0.805395	1819
251	528361	495	210879	317482	100	90	2.39526	0.861232	40	39.3	277220	349	1796	1.23372	0.838137	1819
252	550766	443	260409	290357	100	90	2.41848	0.861232	40	39.3	277220	349	1796	1.22637	0.850746	1819
253	530054	388	267405	262649	100	90	2.44565	0.861232	40	39.3	277220	349	1796	1.27968	0.927746	1819
254	501623	348	259557	242067	100	90	2.48262	0.861232	40	39.3	277220	349	1796	1.28916	0.937908	1819
255	465003	300	242885	222118	100	90	2.46128	0.861232	40	39.3	277220	349	1796	1.31228	0.980916	1819
256	280279	280	70278.6	209987	100	90	2.44406	0.861232	40	39.3	465009	349	1796	1.34351	0.987654	1819
257	307568	253	115714	186316	100	90	2.39566	0.861232	40	39.3	465009	349	1796	1.36797	1.05116	1819
258	321905	227	145977	168528	100	90	2.42944	0.861232	40	39.3	465009	349	1796	1.38693	1.04787	1819
259	308136	196	150098	148168	100	90	2.4367	0.861232	40	39.3	465009	349	1796	1.39655	1.04268	1819
260	281961	170	141818	132075	100	90	2.46209	0.861232	40	39.3	465009	349	1796	1.41892	1.03623	1819
261	260169	154	136262	123907	100	90	2.46371	0.861232	40	39.3	465009	349	1796	1.45385	1.03252	1819
262	141832	127	31546.7	110285	100	90	0.0698568	0.861232	40	39.3	499138	349	1796	1.00415	0.702975	1819
263	400604	110	175902	224702	100	90	0.0473217	0.861232	40	39.3	499138	349	1796	1.00264	0.697617	1819
264	760326	95	356536	403790	100	90	0.0454516	0.861232	39	39.3	499138	349	1796	1.0027	0.718107	1819
265	777403	81	369953	407450	100	90	0.0460028	0.861232	39	39.3	499138	349	1796	1.00315	0.781543	1819
266	759094	79	376306	382788	100	90	0.0543929	0.861232	39	39.3	499138	349	1796	1.00376	0.826521	1819
267	902059	2633	457928	444131	100	90	1.1411	0.861232	39	39.3	499138	349	1796	1.00495	0.802275	1819
268	1.00687e+006	2238	513430	493442	100	90	1.37747	0.861232	39	39.3	499138	349	1796	1.00757	0.79449	1819
269	1.02031e+006	1758	523738	496574	100	90	1.43863	0.861232	39	39.3	499138	349	1796	1.01197	0.800607	1819
270	603560	1540	120498	483062	100	90	1.56655	0.861232	34	39.3	499138	349	1796	1.14937	1.05046	1819
271	669089	1237	228343	440746	100	90	1.01641	0.861232	40	39.3	0	349	1796	1.07661	0.796657	1819
272	799978	1094	346812	453166	100	90	0.911111	0.861232	40	39.3	0	349	1796	1.05811	0.766521	1819
273	915506	942	438566	476940	100	90	0.908657	0.861232	40	39.3	0	349	1796	1.05556	0.75817	1819
274	1.0123e+006	811	503061	509241	100	90	0.96684	0.861232	40	39.3	0	349	1796	1.06511	0.7575	1819
275	1.04033e+006	742	526034	514291	100	90	1.04591	0.861232	40	39.3	0	349	1796	1.06279	0.768068	1819
276	1.06627e+006	1269	545399	520868	100	90	1.74674	0.861232	40	39.3	0	349	1796	1.0664	0.779777	1819
277	1.04041e+006	1192	537758	502653	100	90	1.88425	0.861232	40	39.3	0	349	1796	1.07174	0.790845	1819
278	1.00082e+006	1100	521952	478865	100	90	1.98583	0.861232	40	39.3	0	349	1796	1.07876	0.799811	1819
279	920150	927	483415	436735	100	90	2.035	0.861232	40	39.3	0	349	1796	1.08254	0.787611	1819
280	598975	827	180929	418046	100	90	2.0607	0.861232	40	39.3	310189	349	1796	1.09881	0.807453	1819
281	679392	757	279577	399815	100	90	2.14744	0.861232	40	39.3	310189	349	1796	1.1098	0.811141	1819
282	726773	701	345457	381316	100	90	2.20118	0.861232	40	39.3	310189	349	1796	1.11922	0.8	1819
283	701311	617	352246	349065	100	90	2.30127	0.861232	40	39.3	310189	349	1796	1.12628	0.80067	1819
284	645223	540	331980	313244	100	90	2.33872	0.861232	40	39.3	310189	349	1796	1.13021	0.81382	1819
285	589014	478	306232	282782	100	90	2.37476	0.861232	40	39.3	310189	349	1796	1.14575	0.830803	1819
286	336880	401	90966.8	245879	100	90	2.34994	0.861232	40	39.3	532895	349	1796	1.1759	0.87013	1819
287	381562	361	148874	224920	100	90	2.37559	0.861232	40	39.3	532895	349	1796	1.14973	0.861272	1819
288	429016	343	199856	218995	100	90	2.39858	0.861232	40	39.3	532895	349	1796	1.14245	0.859327	1819
289	433481	318	210787	207365	100	90	2.36748	0.861232	40	39.3	532895	349	1796	1.1677	0.899666	1819
290	414333	288	206374	194112	100	90	2.41544	0.861232	40	39.3	532895	349	1796	1.16084	0.869403	1819
291	374746	259	195063	179683	100	90	2.41994	0.861232	40	39.3	532895	349	1796	1.16471	0.86722	1819
292	223382	234	57174.2	166208	100	90	0.0970689	0.861232	40	39.3	673854	349	1796	1.0031	0.728013	1819
293	549590	211	242717	306873	100	90	0.0726537	0.861232	40	39.3	673854	349	1796	1.0023	0.728898	1819
294	790622	195	370227	420395	100	90	0.0747127	0.861232	40	39.3	673854	349	1796	1.00252	0.762478	1819
295	733406	171	352229	381177	100	90	0.0768874	0.861232	40	39.3	673854	349	1796	1.00309	0.827974	1819
296	786518	158	393730	392788	100	90	0.0931642	0.861232	40	39.3	673854	349	1796	1.00401	0.844757	1819
297	933385	2725	472569	460817	100	90	1.139	0.861232	40	39.3	673854	349	1796	1.00516	0.836046	1819
298	989695	2274	502409	487287	100	90	1.38879	0.861232	39	39.3	673854	349	1796	1.0076	0.834444	1819
299	1.00086e+006	1842	512760	488099	100	90	1.43088	0.861232	39	39.3	673854	349	1796	1.01	0.831343	1819
300	719577	1573	250798	468779	100	90	1.49801	0.861232	38	39.3	673854	349	1796	1.11587	1.03079	1819
301	831590	1358	374073	457517	100	90	0.911634	0.861232	40	39.3	0	349	1796	1.05016	0.783217	1819
302	909312	1136	441362	467950	100	90	0.761635	0.861232	40	39.3	0	349	1796	1.03453	0.751082	1819
303	1.05211e+006	1014	524663	527451	100	90	0.723019	0.861232	40	39.3	0	349	1796	1.03233	0.754738	1819
304	1.07039e+006	825	538388	532005	100	90	0.733438	0.861232	40	39.3	0	349	1796	1.03653	0.769965	1819
305	1.07947e+006	779	547166	532307	100	90	0.802963	0.861232	40	39.3	0	349	1796	1.03709	0.787181	1819
306	1.04604e+006	1404	535567	510477	100	90	1.39873	0.861232	40	39.3	0	349	1796	1.03866	0.792529	1819
307	1.02152e+006	1333	528508	493008	100	90	1.5553	0.861232	40	39.3	0	349	1796	1.04537	0.792763	1819
308	980223	1253	510389	469833	100	90	1.70332	0.861232	40	39.3	0	349	1796	1.0441	0.790679	1819
309	936035	1030	489699	446336	100	90	1.81733	0.861232	40	39.3	0	349	1796	1.06055	0.811377	1819
310	623887	907	198131	425755	100	90	1.88818	0.861232	40	39.3	298550	349	1796	1.07663	0.828214	1819
311	707308	836	297322	409986	100	90	2.02895	0.861232	40	39.3	298550	349	1796	1.08015	0.817618	1819
312	745554	755	356978	388577	100	90	2.09375	0.861232	40	39.3	298550	349	1796	1.09894	0.843191	1819
313	733095	679	369180	363915	100	90	2.15835	0.861232	40	39.3	298550	349	1796	1.10807	0.858232	1819
314	680057	590	349172	330885	100	90	2.18737	0.861232	40	39.3	298550	349	1796	1.13323	0.884342	1819
315	609486	501	315795	293691	100	90	2.22172	0.861232	40	39.3	298550	349	1796	1.16111	0.923567	1819
316	351085	420	96146.4	254938	100	90	2.23257	0.861232	40	39.3	523842	349	1796	1.18245	0.951654	1819
317	396962	380	154123	235122	100	90	2.2324	0.861232	40	39.3	523842	349	1796	1.1688	0.941011	1819
318	433981	358	200182	223585	100	90	2.28905	0.861232	40	39.3	523842	349	1796	1.16573	0.942424	1819
319	456225	348	221609	219377	100	90	2.28965	0.861232	40	39.3	523842	349	1796	1.18991	0.952532	1819
320	457484	328	227060	216235	100	90	2.31558	0.861232	40	39.3	523842	349	1796	1.2013	0.972509	1819
321	399086	290	205819	193268	100	90	2.3723	0.861232	40	39.3	523842	349	1796	1.23755	0.995984	1819
322	240750	257	63628.8	177122	100	90	0.103494	0.861232	40	39.3	665792	349	1796	1.00389	0.748817	1819
323	582503	251	255889	326615	100	90	0.0842612	0.861232	40	39.3	665792	349	1796	1.00327	0.750266	1819
324	813702	217	378918	434784	100	90	0.0818377	0.861232	40	39.3	665792	349	1796	1.00332	0.779551	1819
325	754971	205	360781	394190	100	90	0.0908253	0.861232	40	39.3	665792	349	1796	1.00384	0.831027	1819
326	826604	191	412444	414160	100	90	0.110782	0.861232	39	39.3	665792	349	1796	1.00492	0.843346	1819
327	954114	2870	481314	472800	100	90	1.18517	0.861232	39	39.3	665792	349	1796	1.0067	0.845507	1819
328	997607	2377	505579	492028	100	90	1.4191	0.861232	39	39.3	665792	349	1796	1.00861	0.846985	1819
329	1.00035e+006	1869	512013	488336	100	90	1.44951	0.861232	39	39.3	665792	349	1796	1.01005	0.831156	1819
330	576426	1487	112360	464066	100	90	1.47874	0.861232	36	39.3	665792	349	1796	1.13319	1.06953	1819
331	640829	1204	217912	422917	100	90	0.711859	0.861232	40	39.3	0	349	1796	1.0414	0.802766	1819
332	792079	1049	343317	448762	100	90	0.609877	0.861232	40	39.3	0	349	1796	1.03038	0.783353	1819
333	944520	902	448129	496390	100	90	0.58826	0.861232	40	39.3	0	349	1796	1.02608	0.78436	1819
334	1.03267e+006	792	506951	525718	100	90	0.651939	0.861232	40	39.3	0	349	1796	1.0317	0.792815	1819
335	1.06475e+006	766	533100	531649	100	90	0.760142	0.861232	40	39.3	0	349	1796	1.03793	0.809176	1819
336	1.06835e+006	1556	542768	525579	100	90	1.473	0.861232	40	39.3	0	349	1796	1.04165	0.814832	1819
337	1.03536e+006	1454	532402	502954	100	90	1.6194	0.861232	40	39.3	0	349	1796	1.04078	0.81381	1819
338	1.02546e+006	1365	531986	493478	100	90	1.76652	0.861232	40	39.3	0	349	1796	1.04079	0.812036	1819
339	988157	1167	516724	471433	100	90	1.84134	0.861232	40	39.3	0	349	1796	1.04961	0.815652	1819
340	649372	986	209257	440115	100	90	1.90836	0.861232	40	39.3	307239	349	1796	1.05602	0.812757	1819
341	726632	894	304804	421828	100	90	2.02038	0.861232	40	39.3	307239	349	1796	1.06124	0.820455	1819
342	747631	782	356577	391054	100	90	2.09528	0.861232	40	39.3	307239	349	1796	1.07187	0.826425	1819
343	748824	709	375961	372863	100	90	2.13394	0.861232	40	39.3	307239	349	1796	1.08166	0.834049	1819
344	716787	648	366703	350084	100	90	2.19197	0.861232	40	39.3	307239	349	1796	1.10095	0.847003	1819
345	675639	594	349545	326094	100	90	2.23744	0.861232	40	39.3	307239	349	1796	1.10974	0.854419	1819
346	419116	537	117969	301144	100	90	2.17681	0.861232	40	39.3	548404	349	1796	1.13367	0.898467	1819
347	383293	503	97347.5	284691	100	90	2.21671	0.861232	40	39.3	548404	349	1796	1.13996	0.903093	1819
348	437025	459	165847	261983	100	90	2.20701	0.861232	40	39.3	548404	349	1796	1.15447	0.91762	1819
349	486939	435	220982	254682	100	90	2.24509	0.861232	40	39.3	548404	349	1796	1.14317	0.898305	1819
350	467527	387	228218	229369	100	90	2.25228	0.861232	40	39.3	548404	349	1796	1.1401	0.875	1819
351	439297	353	225962	213334	100	90	2.28384	0.861232	40	39.3	548404	349	1796	1.16156	0.902439	1819
352	261391	300	70064.9	191326	100	90	0.136051	0.861232	40	39.3	704867	349	1796	1.00416	0.708792	1819
353	552379	287	241307	311072	100	90	0.105241	0.861232	40	39.3	704867	349	1796	1.00315	0.706915	1819
354	824017	262	386007	438010	100	90	0.108168	0.861232	40	39.3	704867	349	1796	1.00345	0.736874	1819
355	802539	242	385617	416923	100	90	0.116994	0.861232	40	39.3	704867	349	1796	1.00432	0.808475	1819
356	818611	227	407409	411202	100	90	0.139866	0.861232	40	39.3	704867	349	1796	1.00523	0.828947	1819
357	916603	2450	464073	452530	100	90	1.15146	0.861232	40	39.3	704867	349	1796	1.00731	0.819593	1819
358	977912	2086	497409	480503	100	90	1.39837	0.861232	40	39.3	704867	349	1796	1.01274	0.816733	1819
359	988222	1689	506504	481718	100	90	1.45128	0.861232	40	39.3	704867	349	1796	1.01551	0.817112	1819
360	686686	1397	240159	446527	100	90	1.5107	0.861232	38	39.3	704867	349	1796	1.16113	1.06835	1819
361	760933	1175	345808	415124	100	90	0.873887	0.861232	40	39.3	0	349	1796	1.06429	0.790014	1819
362	839330	1004	411218	428112	100	90	0.725625	0.861232	40	39.3	0	349	1796	1.04292	0.762515	1819
363	924101	846	464518	459584	100	90	0.669829	0.861232	40	39.3	0	349	1796	1.03774	0.752816	1819
364	1.00414e+006	735	507971	496165	100	90	0.720117	0.861232	40	39.3	0	349	1796	1.04142	0.773459	1819
365	1.01481e+006	723	517556	497250	100	90	0.858394	0.861232	40	39.3	0	349	1796	1.04884	0.78823	1819
366	1.03138e+006	1391	531441	499937	100	90	1.55386	0.861232	40	39.3	0	349	1796	1.05165	0.801339	1819
367	1.02284e+006	1294	530966	491878	100	90	1.71429	0.861232	40	39.3	0	349	1796	1.06074	0.80629	1819
368	968719	1158	505695	463023	100	90	1.81188	0.861232	40	39.3	0	349	1796	1.06703	0.814387	1819
369	937293	993	492250	445043	100	90	1.87777	0.861232	40	39.3	0	349	1796	1.07555	0.807018	1819
370	592863	840	179787	413076	100	90	1.91173	0.861232	40	39.3	312939	349	1796	1.08482	0.814181	1819
371	659185	756	273966	385219	100	90	2.01546	0.861232	40	39.3	312939	349	1796	1.10196	0.824561	1819
372	544440	696	169500	374940	100	90	2.09256	0.861232	40	39.3	312939	349	1796	1.11538	0.834311	1819
373	586786	614	246542	340244	100	90	2.154	0.861232	40	39.3	312939	349	1796	1.12839	0.846543	1819
374	622823	562	299206	323617	100	90	2.17642	0.861232	40	39.3	312939	349	1796	1.14557	0.870849	1819
375	603930	503	305457	298473	100	90	2.23154	0.861232	40	39.3	312939	349	1796	1.15683	0.874743	1819
376	390647	461	104633	286010	100	90	2.20959	0.861232	40	39.3	537606	349	1796	1.17505	0.914221	1819
377	439369	422	169886	260897	100	90	2.20837	0.861232	40	39.3	537606	349	1796	1.18973	0.924242	1819
378	480691	393	221071	248188	100	90	2.21546	0.861232	40	39.3	537606	349	1796	1.17788	0.903226	1819
379	497882	371	241747	239337	100	90	2.25494	0.861232	40	39.3	537606	349	1796	1.19737	0.931034	1819
380	447431	309	224096	209223	100	90	2.26128	0.861232	40	39.3	537606	349	1796	1.19677	0.933798	1819
381	431275	297	225347	205928	100	90	2.34336	0.861232	40	39.3	537606	349	1796	1.19164	0.932584	1819
382	259716	273	64620.5	195096	100	90	0.114255	0.861232	40	39.3	702890	349	1796	1.00442	0.781328	1819
383	581009	257	250685	330325	100	90	0.0888613	0.861232	40	39.3	702890	349	1796	1.00354	0.781946	1819
384	829822	238	384536	445285	100	90	0.0921255	0.861232	40	39.3	702890	349	1796	1.00371	0.802361	1819
385	759885	209	362487	397397	100	90	0.0946045	0.861232	40	39.3	702890	349	1796	1.00402	0.840683	1819
386	814032	192	405299	408733	100	90	0.111251	0.861232	40	39.3	702890	349	1796	1.00543	0.846983	1819
387	673109	2677	207847	465262	100	90	1.17517	0.861232	40	39.3	702890	349	1796	1.00796	0.852762	1819
388	771443	2297	306956	464487	100	90	1.44425	0.861232	40	39.3	702890	349	1796	1.01061	0.854804	1819
389	903883	1977	411516	492367	100	90	1.57918	0.861232	40	39.3	702890	349	1796	1.01249	0.857471	1819
390	715063	1672	228255	486808	100	90	1.62183	0.861232	39	39.3	702890	349	1796	1.13633	1.07688	1819
391	813830	1400	350823	463007	100	90	0.906964	0.861232	40	39.3	0	349	1796	1.0516	0.845265	1819
392	910040	1159	430831	479209	100	90	0.7556	0.861232	40	39.3	0	349	1796	1.03734	0.818116	1819
393	1.02087e+006	997	501625	519248	100	90	0.740619	0.861232	40	39.3	0	349	1796	1.03644	0.818552	1819
394	1.06811e+006	840	532322	535784	100	90	0.768161	0.861232	40	39.3	0	349	1796	1.0417	0.828389	1819
395	1.06672e+006	794	537362	529359	100	90	0.869294	0.861232	40	39.3	0	349	1796	1.04632	0.839372	1819
396	1.06925e+006	1539	544527	524721	100	90	1.59247	0.861232	40	39.3	0	349	1796	1.05179	0.842678	1819
397	762846	1317	253527	509319	100	90	1.64817	0.861232	40	39.3	0	349	1796	1.06203	0.84495	1819
398	836107	1218	352464	483643	100	90	1.83653	0.861232	40	39.3	0	349	1796	1.06981	0.847009	1819
399	865886	1027	411563	454323	100	90	1.93554	0.861232	40	39.3	0	349	1796	1.08741	0.851515	1819
400	590362	842	180458	409905	100	90	2.00971	0.861232	40	39.3	265712	349	1796	1.09918	0.858025	1819
401	658257	750	273479	384777	100	90	2.11645	0.861232	40	39.3	265712	349	1796	1.11499	0.870833	1819
402	676482	661	322940	353541	100	90	2.1668	0.861232	40	39.3	265712	349	1796	1.12737	0.882075	1819
403	641173	563	322466	318707	100	90	2.16574	0.861232	40	39.3	265712	349	1796	1.1456	0.911439	1819
404	616586	511	316305	300281	100	90	2.20331	0.861232	40	39.3	265712	349	1796	1.16147	0.932099	1819
405	582826	460	300938	281888	100	90	2.22389	0.861232	40	39.3	265712	349	1796	1.17256	0.939815	1819
406	350779	412	92729.9	258042	100	90	2.2348	0.861232	40	39.3	487076	349	1796	1.21241	0.986911	1819
407	401849	381	154136	239941	100	90	2.25452	0.861232	40	39.3	487076	349	1796	1.18863	0.971671	1819
408	412600	330	189320	213426	100	90	2.30563	0.861232	40	39.3	487076	349	1796	1.18519	0.97351	1819
409	405326	294	196507	195066	100	90	2.28569	0.861232	40	39.3	487076	349	1796	1.2	0.992481	1819
410	392037	268	195469	184390	100	90	2.30195	0.861232	40	39.3	487076	349	1796	1.216	0.987342	1819
411	340077	237	176992	163085	100	90	2.3486	0.861232	40	39.3	487076	349	1796	1.19196	0.933333	1819
412	209229	215	53364.7	155864	100	90	0.0921575	0.861232	40	39.3	613514	349	1796	1.0032	0.78914	1819
413	521370	189	231220	290150	100	90	0.066887	0.861232	40	39.3	613514	349	1796	1.00247	0.789408	1819
414	802598	176	376406	426192	100	90	0.0686389	0.861232	40	39.3	613514	349	1796	1.00283	0.809156	1819
415	780486	169	373171	407315	100	90	0.0762398	0.861232	40	39.3	613514	349	1796	1.00328	0.85543	1819
416	792657	159	393557	399100	100	90	0.0894933	0.861232	40	39.3	613514	349	1796	1.00395	0.872287	1819
417	655648	2748	202486	453162	100	90	1.08185	0.861232	40	39.3	613514	349	1796	1.00504	0.85893	1819
418	781602	2397	312943	468659	100	90	1.34003	0.861232	40	39.3	613514	349	1796	1.00745	0.859333	1819
419	927013	2053	419508	507506	100	90	1.51245	0.861232	40	39.3	613514	349	1796	1.01097	0.856218	1819
420	737799	1791	234373	503426	100	90	1.64879	0.861232	38	39.3	613514	349	1796	1.14242	1.0807	1819
421	809519	1446	347195	462313	100	90	1.03649	0.861232	40	39.3	0	349	1796	1.06391	0.871986	1819
422	674439	1211	205522	468916	100	90	0.857373	0.861232	40	39.3	0	349	1796	1.04311	0.834738	1819
423	859796	1076	353610	506173	100	90	0.744596	0.861232	40	39.3	0	349	1796	1.0348	0.820107	1819
424	990795	914	458101	532680	100	90	0.777076	0.861232	40	39.3	0	349	1796	1.03847	0.824917	1819
425	1.06099e+006	876	514987	546001	100	90	0.884979	0.861232	40	39.3	0	349	1796	1.04359	0.835721	1819
426	1.07225e+006	1396	535789	536465	100	90	1.42477	0.861232	40	39.3	0	349	1796	1.04786	0.8395	1819
427	1.06557e+006	1347	542197	523372	100	90	1.59509	0.861232	40	39.3	0	349	1796	1.05221	0.834675	1819
428	747869	1315	252278	495591	100	90	1.7957	0.861232	40	39.3	0	349	1796	1.054	0.830877	1819
429	640843	1141	169698	471145	100	90	1.8569	0.861232	40	39.3	0	349	1796	1.05323	0.822321	1819
430	640744	1028	198723	442022	100	90	1.93894	0.861232	40	39.3	94880.9	349	1796	1.05295	0.826561	1819
431	733172	929	309178	423994	100	90	2.09556	0.861232	40	39.3	94880.9	349	1796	1.06764	0.839168	1819
432	770470	825	368657	401813	100	90	2.16831	0.861232	40	39.3	94880.9	349	1796	1.08912	0.860321	1819
433	763577	747	384187	379390	100	90	2.2004	0.861232	40	39.3	94880.9	349	1796	1.08747	0.853994	1819
434	712910	641	366533	346377	100	90	2.18402	0.861232	40	39.3	94880.9	349	1796	1.0989	0.87801	1819
435	667420	574	346667	320753	100	90	2.18465	0.861232	40	39.3	94880.9	349	1796	1.11385	0.883094	1819
436	407609	513	111277	296332	100	90	2.15176	0.861232	40	39.3	342351	349	1796	1.13597	0.913481	1819
437	475156	477	186189	279352	100	90	2.19166	0.861232	40	39.3	342351	349	1796	1.1297	0.901747	1819
438	508726	429	235717	260972	100	90	2.24375	0.861232	40	39.3	342351	349	1796	1.1342	0.904645	1819
439	531993	416	258230	255317	100	90	2.31419	0.861232	40	39.3	342351	349	1796	1.14623	0.927835	1819
440	508047	375	253131	238321	100	90	2.33398	0.861232	40	39.3	342351	349	1796	1.14058	0.918605	1819
441	448034	331	232825	215209	100	90	2.39482	0.861232	40	39.3	342351	349	1796	1.16294	0.945392	1819
442	259077	287	66509.9	192567	100	90	0.112764	0.861232	40	39.3	507698	349	1796	1.00292	0.780783	1819
443	585959	254	255879	330080	100	90	0.0832959	0.861232	40	39.3	507698	349	1796	1.00222	0.780079	1819
444	609458	225	179002	430456	100	90	0.0817108	0.861232	40	39.3	507698	349	1796	1.0024	0.812029	1819
445	592620	200	212775	379845	100	90	0.0726339	0.861232	40	39.3	507698	349	1796	1.0021	0.844136	1819
446	739005	178	322275	416730	100	90	0.0860409	0.861232	40	39.3	507698	349	1796	1.00273	0.850157	1819
447	897658	2917	421859	475799	100	90	1.12188	0.861232	40	39.3	507698	349	1796	1.00381	0.856813	1819
448	971700	2552	472051	499649	100	90	1.34816	0.861232	40	39.3	507698	349	1796	1.00545	0.86436	1819
449	966154	1926	481422	484731	100	90	1.38232	0.861232	40	39.3	507698	349	1796	1.00672	0.861792	1819
450	710440	1687	242219	468221	100	90	1.43606	0.861232	35	39.3	507698	349	1796	1.11134	1.06973	1819
451	809211	1417	361653	447558	100	90	0.866467	0.861232	40	39.3	0	349	1796	1.04526	0.850108	1819
452	900978	1176	435686	465292	100	90	0.708776	0.861232	40	39.3	0	349	1796	1.03131	0.820026	1819
453	995355	988	495115	500240	100	90	0.662611	0.861232	40	39.3	0	349	1796	1.02855	0.815903	1819
454	783099	828	256330	526769	100	90	0.677589	0.861232	40	39.3	0	349	1796	1.03149	0.832289	1819
455	894984	799	368498	526486	100	90	0.757531	0.861232	40	39.3	0	349	1796	1.03384	0.837209	1819
456	972624	1587	451564	521060	100	90	1.41107	0.861232	40	39.3	0	349	1796	1.03545	0.839031	1819
457	999030	1538	490640	508391	100	90	1.61602	0.861232	40	39.3	0	349	1796	1.04191	0.848468	1819
458	730485	1442	239009	491476	100	90	1.76937	0.861232	40	39.3	0	349	1796	1.04825	0.857752	1819
459	797667	1214	334366	463301	100	90	1.84582	0.861232	40	39.3	0	349	1796	1.05514	0.854484	1819
460	623898	1067	170237	453661	100	90	1.91977	0.861232	40	39.3	30909.1	349	1796	1.06662	0.86583	1819
461	538472	904	131532	406941	100	90	1.99196	0.861232	40	39.3	30909.1	349	1796	1.07943	0.866743	1819
462	598144	793	229376	368767	100	90	2.09544	0.861232	40	39.3	30909.1	349	1796	1.07756	0.86849	1819
463	639114	692	296060	343053	100	90	2.15972	0.861232	40	39.3	30909.1	349	1796	1.09482	0.889387	1819
464	643814	605	320361	323453	100	90	2.16196	0.861232	40	39.3	30909.1	349	1796	1.11274	0.91222	1819
465	606474	522	310514	295959	100	90	2.15317	0.861232	40	39.3	30909.1	349	1796	1.12969	0.924152	1819
466	381628	481	108305	273317	100	90	2.14664	0.861232	40	39.3	251139	349	1796	1.1434	0.938865	1819
467	432038	434	171672	251511	100	90	2.16492	0.861232	40	39.3	251139	349	1796	1.14407	0.936893	1819
468	459715	389	213998	234537	100	90	2.19431	0.861232	40	39.3	251139	349	1796	1.14914	0.945504	1819
469	455783	358	222083	218326	100	90	2.25554	0.861232	40	39.3	251139	349	1796	1.17465	0.972892	1819
470	446142	337	222972	209392	100	90	2.31579	0.861232	40	39.3	251139	349	1796	1.15902	0.941748	1819
471	406014	303	211241	194773	100	90	2.3367	0.861232	40	39.3	251139	349	1796	1.17586	0.970696	1819
472	225171	243	58575.7	166596	100	90	0.0983995	0.861232	40	39.3	397573	349	1796	1.00319	0.804781	1819
473	542186	212	241781	300405	100	90	0.0719656	0.861232	40	39.3	397573	349	1796	1.0023	0.808571	1819
474	821709	196	386289	435419	100	90	0.0723414	0.861232	40	39.3	397573	349	1796	1.0024	0.825986	1819
475	777358	167	372987	404371	100	90	0.0708621	0.861232	40	39.3	397573	349	1796	1.00258	0.870337	1819
476	781086	154	388867	392219	100	90	0.0818658	0.861232	40	39.3	397573	349	1796	1.00339	0.877924	1819
477	898880	2768	455197	443683	100	90	1.02969	0.861232	40	39.3	397573	349	1796	1.0037	0.862023	1819
478	719598	2496	226574	493024	100	90	1.28458	0.861232	40	39.3	397573	349	1796	1.00571	0.859311	1819
479	804764	2137	323827	480937	100	90	1.41342	0.861232	40	39.3	397573	349	1796	1.00782	0.853648	1819
480	699939	1895	207809	492130	100	90	1.59608	0.861232	38	39.3	397573	349	1796	1.09994	1.00053	1819
481	807678	1588	337488	470191	100	90	0.933122	0.861232	40	39.3	0	349	1796	1.04102	0.857668	1819
482	911703	1323	426523	485180	100	90	0.793104	0.861232	40	39.3	0	349	1796	1.02906	0.839846	1819
483	1.01438e+006	1104	496702	517683	100	90	0.754461	0.861232	40	39.3	0	349	1796	1.02671	0.842945	1819
484	793359	926	258180	535179	100	90	0.772138	0.861232	40	39.3	0	349	1796	1.02745	0.84525	1819
485	906719	868	373074	533645	100	90	0.844159	0.861232	40	39.3	0	349	1796	1.0325	0.851392	1819
486	1.01155e+006	1676	468491	543063	100	90	1.52463	0.861232	40	39.3	0	349	1796	1.03415	0.849585	1819
487	1.04601e+006	1589	511768	534237	100	90	1.64706	0.861232	40	39.3	0	349	1796	1.03492	0.847534	1819
488	1.00613e+006	1401	507223	498906	100	90	1.77331	0.861232	40	39.3	0	349	1796	1.04044	0.851772	1819
489	965504	1146	494580	470924	100	90	1.81301	0.861232	40	39.3	0	349	1796	1.0435	0.845881	1819
490	651344	965	214084	437261	100	90	1.83604	0.861232	40	39.3	283248	349	1796	1.04746	0.849315	1819
491	703567	847	298474	405093	100	90	1.97369	0.861232	40	39.3	283248	349	1796	1.05403	0.858696	1819
492	747683	764	358624	389058	100	90	2.06636	0.861232	40	39.3	283248	349	1796	1.0668	0.865952	1819
493	744165	693	373293	370872	100	90	2.13523	0.861232	40	39.3	283248	349	1796	1.09367	0.891369	1819
494	686716	601	350914	335802	100	90	2.15759	0.861232	40	39.3	283248	349	1796	1.10073	0.897084	1819
495	635561	540	327814	307747	100	90	2.1882	0.861232	40	39.3	283248	349	1796	1.11745	0.906667	1819
496	394613	483	111416	283197	100	90	2.17553	0.861232	40	39.3	509733	349	1796	1.13585	0.929336	1819
497	468876	464	184937	274388	100	90	2.1885	0.861232	40	39.3	509733	349	1796	1.13465	0.924612	1819
498	487883	418	225749	250256	100	90	2.25573	0.861232	40	39.3	509733	349	1796	1.13182	0.905237	1819
499	345929	369	116949	226381	100	90	2.21674	0.861232	40	39.3	509733	349	1796	1.15938	0.923513	1819
500	379535	347	165566	211467	100	90	2.22746	0.861232	40	39.3	509733	349	1796	1.16527	0.924471	1819
