Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	658878	921	214717	444161	100	90	2.08015	0.866922	40	39.9	290870	297	1904	1.08938	0.863229	1845
251	693611	796	292490	401122	100	90	2.17923	0.866922	40	39.9	290870	297	1904	1.09822	0.851421	1845
252	532186	701	164201	367986	100	90	2.27027	0.866922	40	39.9	290870	297	1904	1.11367	0.867362	1845
253	579771	633	242131	337640	100	90	2.32364	0.866922	40	39.9	290870	297	1904	1.13711	0.880992	1845
254	596133	572	283073	313060	100	90	2.35883	0.866922	40	39.9	290870	297	1904	1.14261	0.876838	1845
255	570314	507	284939	285375	100	90	2.33919	0.866922	40	39.9	290870	297	1904	1.15192	0.879418	1845
256	365945	447	109689	256125	100	90	2.31455	0.866922	40	39.9	479955	297	1904	1.16415	0.886256	1845
257	416121	413	166717	240818	100	90	2.3015	0.866922	40	39.9	479955	297	1904	1.16241	0.896907	1845
258	451600	386	208712	231467	100	90	2.32094	0.866922	40	39.9	479955	297	1904	1.17303	0.916667	1845
259	454402	359	220107	219422	100	90	2.3517	0.866922	40	39.9	479955	297	1904	1.1856	0.916168	1845
260	442466	332	219096	209982	100	90	2.35135	0.866922	40	39.9	479955	297	1904	1.20973	0.931148	1845
261	410646	313	211376	199271	100	90	2.37981	0.866922	40	39.9	479955	297	1904	1.19281	0.912281	1845
262	263614	289	75643.8	187970	100	90	0.111995	0.866922	40	39.9	617585	297	1904	1.00378	0.756456	1845
263	585941	250	261518	324423	100	90	0.0849286	0.866922	40	39.9	617585	297	1904	1.00315	0.754809	1845
264	846016	225	397172	448844	100	90	0.0828112	0.866922	40	39.9	617585	297	1904	1.00309	0.785967	1845
265	826344	213	395859	430485	100	90	0.088184	0.866922	40	39.9	617585	297	1904	1.00342	0.836485	1845
266	812606	192	401298	411308	100	90	0.0988352	0.866922	40	39.9	617585	297	1904	1.00419	0.848947	1845
267	910953	2807	456477	454476	100	90	1.10217	0.866922	40	39.9	617585	297	1904	1.00557	0.838087	1845
268	988643	2369	498330	490314	100	90	1.3031	0.866922	40	39.9	617585	297	1904	1.00863	0.846104	1845
269	1.01107e+006	1978	513979	497088	100	90	1.42822	0.866922	40	39.9	617585	297	1904	1.01162	0.84664	1845
270	734645	1658	253514	481131	100	90	1.56491	0.866922	34	39.9	617585	297	1904	1.12025	1.04396	1845
271	824715	1379	366788	457916	100	90	0.889005	0.866922	40	39.9	0	297	1904	1.04756	0.81191	1845
272	912514	1192	440339	472158	100	90	0.731882	0.866922	40	39.9	0	297	1904	1.02848	0.789568	1845
273	1.02739e+006	1024	508741	518632	100	90	0.689312	0.866922	40	39.9	0	297	1904	1.02578	0.793362	1845
274	1.10079e+006	876	549896	550897	100	90	0.712803	0.866922	40	39.9	0	297	1904	1.02922	0.814295	1845
275	1.07643e+006	805	542003	534430	100	90	0.781436	0.866922	40	39.9	0	297	1904	1.02974	0.823472	1845
276	1.06492e+006	1635	540866	524056	100	90	1.50349	0.866922	40	39.9	0	297	1904	1.03389	0.822738	1845
277	1.04771e+006	1469	536934	510775	100	90	1.59794	0.866922	40	39.9	0	297	1904	1.03487	0.807503	1845
278	1.0058e+006	1326	519481	486314	100	90	1.73635	0.866922	40	39.9	0	297	1904	1.03925	0.805255	1845
279	997011	1145	517743	479268	100	90	1.84013	0.866922	40	39.9	0	297	1904	1.05237	0.806452	1845
280	681064	984	225256	455808	100	90	1.93488	0.866922	40	39.9	291934	297	1904	1.06865	0.814465	1845
281	737599	877	309741	427858	100	90	2.07577	0.866922	40	39.9	291934	297	1904	1.08738	0.809467	1845
282	770092	795	364897	405195	100	90	2.14679	0.866922	40	39.9	291934	297	1904	1.10647	0.8318	1845
283	749538	709	372823	376715	100	90	2.19099	0.866922	40	39.9	291934	297	1904	1.12562	0.850812	1845
284	709534	639	360570	348964	100	90	2.25145	0.866922	40	39.9	291934	297	1904	1.13953	0.864463	1845
285	671093	582	344227	326866	100	90	2.26288	0.866922	40	39.9	291934	297	1904	1.16639	0.878623	1845
286	427123	531	126758	300156	100	90	2.27852	0.866922	40	39.9	521393	297	1904	1.17399	0.878	1845
287	474178	485	187330	277569	100	90	2.27697	0.866922	40	39.9	521393	297	1904	1.19467	0.924444	1845
288	487772	436	221836	253801	100	90	2.29817	0.866922	40	39.9	521393	297	1904	1.17931	0.913151	1845
289	485344	396	232690	237052	100	90	2.29527	0.866922	40	39.9	521393	297	1904	1.19023	0.917355	1845
290	471381	368	233019	224164	100	90	2.32757	0.866922	40	39.9	521393	297	1904	1.19944	0.915916	1845
291	441562	342	227398	214164	100	90	2.34659	0.866922	40	39.9	521393	297	1904	1.19512	0.909385	1845
292	276001	309	77916.5	198084	100	90	0.118805	0.866922	40	39.9	669617	297	1904	1.00395	0.737529	1845
293	600352	272	264933	335419	100	90	0.0898624	0.866922	40	39.9	669617	297	1904	1.00325	0.737014	1845
294	870529	248	406075	464453	100	90	0.0879683	0.866922	40	39.9	669617	297	1904	1.00316	0.771131	1845
295	850150	231	406302	443847	100	90	0.0944273	0.866922	40	39.9	669617	297	1904	1.0038	0.829704	1845
296	833708	216	412021	421688	100	90	0.109258	0.866922	40	39.9	669617	297	1904	1.00463	0.840277	1845
297	929801	2851	467115	462687	100	90	1.09157	0.866922	40	39.9	669617	297	1904	1.00624	0.832261	1845
298	1.02042e+006	2513	515583	504837	100	90	1.30006	0.866922	40	39.9	669617	297	1904	1.00825	0.836218	1845
299	764316	2098	245814	518502	100	90	1.43884	0.866922	40	39.9	669617	297	1904	1.01209	0.834337	1845
300	671391	1915	172254	499136	100	90	1.63985	0.866922	38	39.9	669617	297	1904	1.09524	0.978284	1845
301	778878	1599	304050	474828	100	90	0.893817	0.866922	40	39.9	0	297	1904	1.03615	0.797672	1845
302	917698	1387	414809	502889	100	90	0.775126	0.866922	40	39.9	0	297	1904	1.0237	0.779352	1845
303	779864	1147	243586	536278	100	90	0.727101	0.866922	40	39.9	0	297	1904	1.02231	0.784501	1845
304	944479	1029	379267	565211	100	90	0.81035	0.866922	40	39.9	0	297	1904	1.0267	0.803401	1845
305	1.02751e+006	977	465743	561764	100	90	0.916673	0.866922	40	39.9	0	297	1904	1.03093	0.824967	1845
306	1.05882e+006	1781	510467	548358	100	90	1.62119	0.866922	40	39.9	0	297	1904	1.03311	0.824624	1845
307	1.03838e+006	1580	516963	521416	100	90	1.70382	0.866922	40	39.9	0	297	1904	1.03886	0.821682	1845
308	1.01765e+006	1399	517846	499802	100	90	1.80095	0.866922	40	39.9	0	297	1904	1.04285	0.805413	1845
309	977713	1172	502550	475164	100	90	1.88458	0.866922	40	39.9	0	297	1904	1.05496	0.803493	1845
310	628486	1013	180029	448456	100	90	1.90887	0.866922	40	39.9	60519.1	297	1904	1.06195	0.811055	1845
311	680831	879	270674	410157	100	90	2.02426	0.866922	40	39.9	60519.1	297	1904	1.08017	0.831591	1845
312	537264	770	161705	375560	100	90	2.13513	0.866922	40	39.9	60519.1	297	1904	1.0973	0.848806	1845
313	593723	704	243335	350388	100	90	2.18936	0.866922	40	39.9	60519.1	297	1904	1.10209	0.84593	1845
314	621977	643	292262	329715	100	90	2.23912	0.866922	40	39.9	60519.1	297	1904	1.09793	0.849359	1845
315	634355	597	316331	318024	100	90	2.2197	0.866922	40	39.9	60519.1	297	1904	1.12708	0.874564	1845
316	423762	537	124719	298747	100	90	2.2334	0.866922	40	39.9	273972	297	1904	1.1458	0.876953	1845
317	483318	502	190659	282920	100	90	2.26341	0.866922	40	39.9	273972	297	1904	1.15356	0.885835	1845
318	511462	456	233405	265209	100	90	2.28738	0.866922	40	39.9	273972	297	1904	1.16279	0.889151	1845
319	524351	426	251797	255243	100	90	2.31083	0.866922	40	39.9	273972	297	1904	1.17564	0.916031	1845
320	529552	410	261063	252187	100	90	2.34645	0.866922	40	39.9	273972	297	1904	1.17662	0.90107	1845
321	485578	375	249788	235790	100	90	2.36779	0.866922	40	39.9	273972	297	1904	1.17978	0.913947	1845
322	311143	344	86393.4	224750	100	90	0.129526	0.866922	40	39.9	442588	297	1904	1.00433	0.7377	1845
323	647375	319	281246	366130	100	90	0.104424	0.866922	40	39.9	442588	297	1904	1.00363	0.736416	1845
324	866454	299	400993	465461	100	90	0.108304	0.866922	40	39.9	442588	297	1904	1.00415	0.772916	1845
325	798437	235	381663	416774	100	90	0.097668	0.866922	40	39.9	442588	297	1904	1.00426	0.825076	1845
326	608519	219	179696	428823	100	90	0.114385	0.866922	40	39.9	442588	297	1904	1.00527	0.834723	1845
327	721359	2934	282331	439028	100	90	1.15957	0.866922	40	39.9	442588	297	1904	1.00611	0.834306	1845
328	884406	2619	393732	490673	100	90	1.41834	0.866922	40	39.9	442588	297	1904	1.00872	0.843254	1845
329	964943	2246	458099	506844	100	90	1.58743	0.866922	40	39.9	442588	297	1904	1.01096	0.853601	1845
330	750505	1966	246074	504431	100	90	1.63094	0.866922	38	39.9	442588	297	1904	1.09575	0.997942	1845
331	811597	1540	350562	461035	100	90	0.839296	0.866922	40	39.9	0	297	1904	1.03459	0.793811	1845
332	918418	1269	436419	481999	100	90	0.664772	0.866922	40	39.9	0	297	1904	1.0225	0.773715	1845
333	1.05998e+006	1094	520007	539976	100	90	0.627006	0.866922	40	39.9	0	297	1904	1.01925	0.77881	1845
334	814522	904	262537	551985	100	90	0.63978	0.866922	40	39.9	0	297	1904	1.02021	0.797564	1845
335	901637	863	364564	537073	100	90	0.703975	0.866922	40	39.9	0	297	1904	1.02191	0.818817	1845
336	755572	1806	211786	543787	100	90	1.43319	0.866922	40	39.9	0	297	1904	1.02682	0.82072	1845
337	853574	1767	329369	524204	100	90	1.68948	0.866922	40	39.9	0	297	1904	1.03422	0.833589	1845
338	946393	1668	427448	518944	100	90	1.88089	0.866922	40	39.9	0	297	1904	1.03939	0.833537	1845
339	952261	1358	461984	490277	100	90	1.97275	0.866922	40	39.9	0	297	1904	1.05536	0.844195	1845
340	724727	1149	258569	466159	100	90	1.99183	0.866922	40	39.9	231476	297	1904	1.06597	0.848806	1845
341	793570	1039	344369	449200	100	90	2.06845	0.866922	40	39.9	231476	297	1904	1.06953	0.84427	1845
342	822101	915	394295	427805	100	90	2.14068	0.866922	40	39.9	231476	297	1904	1.08579	0.861453	1845
343	803535	810	401236	402299	100	90	2.17443	0.866922	40	39.9	231476	297	1904	1.1064	0.893536	1845
344	761379	718	387297	374082	100	90	2.1889	0.866922	40	39.9	231476	297	1904	1.12784	0.901004	1845
345	697141	625	358472	338669	100	90	2.22563	0.866922	40	39.9	231476	297	1904	1.13277	0.900166	1845
346	434282	532	129755	304268	100	90	2.21581	0.866922	40	39.9	466947	297	1904	1.16582	0.931102	1845
347	477244	477	187755	280306	100	90	2.19603	0.866922	40	39.9	466947	297	1904	1.18533	0.964602	1845
348	506194	434	230352	263224	100	90	2.23655	0.866922	40	39.9	466947	297	1904	1.19475	0.970443	1845
349	484100	382	232479	236339	100	90	2.27428	0.866922	40	39.9	466947	297	1904	1.21299	0.991429	1845
350	485045	361	239845	231156	100	90	2.32395	0.866922	40	39.9	466947	297	1904	1.22	1.00308	1845
351	448636	332	230902	217735	100	90	2.37271	0.866922	40	39.9	466947	297	1904	1.2215	0.99654	1845
352	290718	312	79489.3	211228	100	90	0.121678	0.866922	40	39.9	622753	297	1904	1.004	0.781145	1845
353	622387	295	270340	352047	100	90	0.100032	0.866922	40	39.9	622753	297	1904	1.00341	0.782935	1845
354	888206	272	411804	476402	100	90	0.100869	0.866922	40	39.9	622753	297	1904	1.0038	0.808527	1845
355	875615	255	416319	459296	100	90	0.107282	0.866922	40	39.9	622753	297	1904	1.00443	0.848677	1845
356	852721	237	418631	434090	100	90	0.123772	0.866922	40	39.9	622753	297	1904	1.00565	0.860627	1845
357	937471	2793	468863	468608	100	90	1.14772	0.866922	40	39.9	622753	297	1904	1.00748	0.849289	1845
358	1.01795e+006	2371	513060	504894	100	90	1.32474	0.866922	40	39.9	622753	297	1904	1.00959	0.847833	1845
359	1.05004e+006	1939	532225	517819	100	90	1.42693	0.866922	40	39.9	622753	297	1904	1.0137	0.855744	1845
360	781388	1773	268242	513146	100	90	1.59268	0.866922	36	39.9	622753	297	1904	1.11691	1.05236	1845
361	868558	1467	382806	485752	100	90	0.907003	0.866922	40	39.9	0	297	1904	1.04853	0.837349	1845
362	984241	1273	470623	513618	100	90	0.782951	0.866922	40	39.9	0	297	1904	1.037	0.820697	1845
363	1.06228e+006	1067	523330	538946	100	90	0.725277	0.866922	40	39.9	0	297	1904	1.03283	0.810613	1845
364	1.088e+006	887	542778	545227	100	90	0.750541	0.866922	40	39.9	0	297	1904	1.03609	0.822557	1845
365	1.08476e+006	830	546318	538442	100	90	0.815399	0.866922	40	39.9	0	297	1904	1.03914	0.844147	1845
366	1.06544e+006	1617	542058	523386	100	90	1.51883	0.866922	40	39.9	0	297	1904	1.03825	0.841686	1845
367	1.06014e+006	1442	543849	516294	100	90	1.62672	0.866922	40	39.9	0	297	1904	1.04323	0.845267	1845
368	996448	1338	514770	481678	100	90	1.81253	0.866922	40	39.9	0	297	1904	1.05044	0.851823	1845
369	980063	1127	509439	470624	100	90	1.87779	0.866922	40	39.9	0	297	1904	1.06159	0.855032	1845
370	656325	953	215808	440517	100	90	1.89075	0.866922	40	39.9	297196	297	1904	1.07027	0.86044	1845
371	573268	867	148290	424979	100	90	2.01236	0.866922	40	39.9	297196	297	1904	1.09145	0.860048	1845
372	645700	787	245454	400246	100	90	2.09944	0.866922	40	39.9	297196	297	1904	1.11111	0.871182	1845
373	706726	730	320915	385810	100	90	2.17163	0.866922	40	39.9	297196	297	1904	1.13028	0.893678	1845
374	544888	679	176254	368633	100	90	2.23435	0.866922	40	39.9	297196	297	1904	1.13752	0.895963	1845
375	561505	588	233722	327782	100	90	2.30861	0.866922	40	39.9	297196	297	1904	1.14749	0.912656	1845
376	433300	535	126322	306561	100	90	2.30442	0.866922	40	39.9	467805	297	1904	1.1595	0.932673	1845
377	464876	464	182381	273228	100	90	2.29698	0.866922	40	39.9	467805	297	1904	1.20043	0.990676	1845
378	515815	446	235696	267591	100	90	2.33922	0.866922	40	39.9	467805	297	1904	1.19635	0.975248	1845
379	511345	406	246079	248525	100	90	2.33064	0.866922	40	39.9	467805	297	1904	1.21795	0.997245	1845
380	488483	358	241462	232225	100	90	2.3306	0.866922	40	39.9	467805	297	1904	1.20235	0.98125	1845
381	422544	303	217948	204595	100	90	2.34666	0.866922	40	39.9	467805	297	1904	1.22302	1.0076	1845
382	281378	295	75974.6	205404	100	90	0.114494	0.866922	40	39.9	617693	297	1904	1.00418	0.771826	1845
383	607924	264	264331	343593	100	90	0.0889087	0.866922	40	39.9	617693	297	1904	1.00333	0.769295	1845
384	872948	246	404150	468798	100	90	0.0903755	0.866922	40	39.9	617693	297	1904	1.00365	0.796973	1845
385	835539	228	396979	438560	100	90	0.0969074	0.866922	40	39.9	617693	297	1904	1.00441	0.842696	1845
386	822849	196	405978	416871	100	90	0.105243	0.866922	40	39.9	617693	297	1904	1.00485	0.855825	1845
387	919642	2753	460538	459104	100	90	1.12115	0.866922	40	39.9	617693	297	1904	1.00719	0.845607	1845
388	1.01456e+006	2343	511279	503286	100	90	1.30682	0.866922	40	39.9	617693	297	1904	1.00993	0.845161	1845
389	1.03391e+006	1910	524388	509520	100	90	1.44468	0.866922	40	39.9	617693	297	1904	1.01472	0.857405	1845
390	751579	1656	258280	493299	100	90	1.57603	0.866922	37	39.9	617693	297	1904	1.12601	1.06027	1845
391	842989	1373	373639	469350	100	90	0.878236	0.866922	40	39.9	0	297	1904	1.04779	0.831729	1845
392	943618	1171	452878	490740	100	90	0.726187	0.866922	40	39.9	0	297	1904	1.03159	0.813995	1845
393	1.03163e+006	982	509253	522378	100	90	0.685447	0.866922	40	39.9	0	297	1904	1.02966	0.817603	1845
394	1.08197e+006	827	538736	543236	100	90	0.708566	0.866922	40	39.9	0	297	1904	1.03395	0.833333	1845
395	1.10326e+006	789	554416	548839	100	90	0.787309	0.866922	40	39.9	0	297	1904	1.0389	0.840415	1845
396	1.08118e+006	1491	547996	533188	100	90	1.45861	0.866922	40	39.9	0	297	1904	1.04552	0.846044	1845
397	1.08747e+006	1472	557133	530341	100	90	1.60969	0.866922	40	39.9	0	297	1904	1.04834	0.854179	1845
398	1.05537e+006	1392	544269	511103	100	90	1.75312	0.866922	40	39.9	0	297	1904	1.05435	0.859584	1845
399	1.0037e+006	1159	520696	483004	100	90	1.78252	0.866922	40	39.9	0	297	1904	1.06482	0.865179	1845
400	660265	963	214172	446093	100	90	1.90239	0.866922	40	39.9	307434	297	1904	1.07573	0.877155	1845
401	710563	856	297185	413378	100	90	2.04033	0.866922	40	39.9	307434	297	1904	1.09614	0.884146	1845
402	722483	749	342900	379583	100	90	2.09386	0.866922	40	39.9	307434	297	1904	1.11534	0.87656	1845
403	690626	653	343730	346896	100	90	2.12582	0.866922	40	39.9	307434	297	1904	1.13195	0.898574	1845
404	665827	590	339704	326123	100	90	2.16664	0.866922	40	39.9	307434	297	1904	1.15546	0.922399	1845
405	484483	555	166231	318251	100	90	2.16226	0.866922	40	39.9	307434	297	1904	1.18062	0.93985	1845
406	368935	481	88851.4	279802	100	90	2.14259	0.866922	40	39.9	330041	297	1904	1.19503	0.945295	1845
407	429995	449	158872	262767	100	90	2.1645	0.866922	40	39.9	330041	297	1904	1.21218	0.959524	1845
408	367464	424	110736	254762	100	90	2.21626	0.866922	40	39.9	330041	297	1904	1.21395	0.971649	1845
409	324512	388	85941.8	237231	100	90	2.20481	0.866922	40	39.9	330041	297	1904	1.22481	1.00571	1845
410	294858	371	73259.7	221417	100	90	2.24443	0.866922	40	39.9	330041	297	1904	1.23446	1.01548	1845
411	350208	359	134584	215624	100	90	2.24807	0.866922	40	39.9	330041	297	1904	1.26061	1.03583	1845
412	286417	334	80488.8	205929	100	90	1.26163	0.866922	40	39.9	430657	297	1904	1.10131	0.814724	1845
413	335246	314	137240	198006	100	90	1.02429	0.866922	40	39.9	430657	297	1904	1.07031	0.76945	1845
414	383995	285	182862	201134	100	90	0.966689	0.866922	40	39.9	430657	297	1904	1.07338	0.763462	1845
415	476485	270	237826	238659	100	90	0.973698	0.866922	40	39.9	430657	297	1904	1.08048	0.776618	1845
416	576119	239	292174	283945	100	90	0.994384	0.866922	40	39.9	430657	297	1904	1.08772	0.791872	1845
417	672908	506	345075	327833	100	90	1.9434	0.866922	40	39.9	430657	297	1904	1.11096	0.818697	1845
418	716965	571	370866	346099	100	90	2.18421	0.866922	40	39.9	430657	297	1904	1.14307	0.861066	1845
419	700997	528	364888	336109	100	90	2.25829	0.866922	40	39.9	430657	297	1904	1.1608	0.86629	1845
420	491296	484	173838	317458	100	90	1.78045	0.866922	39	39.9	430657	297	1904	1.63636	1.50109	1845
421	555424	458	256153	299231	100	90	1.63534	0.866922	40	39.9	0	297	1904	1.44044	1.21079	1845
422	571522	416	281229	290255	100	90	1.62059	0.866922	40	39.9	0	297	1904	1.32921	1.07341	1845
423	568874	375	286327	282509	100	90	1.60532	0.866922	40	39.9	0	297	1904	1.29373	1.00681	1845
424	567713	333	289867	277807	100	90	1.60951	0.866922	40	39.9	0	297	1904	1.30074	0.976654	1845
425	583751	378	300624	283089	100	90	1.95833	0.866922	40	39.9	0	297	1904	1.30309	0.964989	1845
426	612110	421	316796	295314	100	90	2.33394	0.866922	40	39.9	0	297	1904	1.29911	0.97136	1845
427	623566	437	324820	298746	100	90	2.55771	0.866922	40	39.9	0	297	1904	1.32603	1.02394	1845
428	623850	422	326754	297096	100	90	2.62701	0.866922	40	39.9	0	297	1904	1.37105	1.07493	1845
429	615685	380	324553	291132	100	90	2.6272	0.866922	40	39.9	0	297	1904	1.3871	1.10645	1845
430	374920	348	95851.4	279069	100	90	2.58574	0.866922	40	39.9	240832	297	1904	1.43137	1.17606	1845
431	418714	318	158314	260401	100	90	2.61619	0.866922	40	39.9	240832	297	1904	1.41667	1.15116	1845
432	439451	296	198524	240927	100	90	2.63395	0.866922	40	39.9	240832	297	1904	1.43265	1.18803	1845
433	458413	286	224776	233637	100	90	2.548	0.866922	40	39.9	240832	297	1904	1.49362	1.28829	1845
434	453348	266	231046	222303	100	90	2.54059	0.866922	40	39.9	240832	297	1904	1.49315	1.25962	1845
435	419553	241	217890	201663	100	90	2.53268	0.866922	40	39.9	240832	297	1904	1.52821	1.30435	1845
436	256400	221	63412.2	192818	100	90	2.49605	0.866922	40	39.9	410182	297	1904	1.53889	1.33918	1845
437	277942	207	99890.4	173014	100	90	2.43413	0.866922	40	39.9	410182	297	1904	1.57143	1.38562	1845
438	306747	201	133750	166293	100	90	2.42816	0.866922	40	39.9	410182	297	1904	1.60265	1.42069	1845
439	309531	187	145397	154917	100	90	2.5195	0.866922	40	39.9	410182	297	1904	1.6015	1.39695	1845
440	278513	163	137427	133483	100	90	2.56433	0.866922	40	39.9	410182	297	1904	1.69524	1.47115	1845
441	273593	159	141775	131818	100	90	2.58865	0.866922	40	39.9	410182	297	1904	1.71287	1.49495	1845
442	174672	152	46318.2	128354	100	90	0.0877068	0.866922	40	39.9	509054	297	1904	1.00583	0.709162	1845
443	421907	145	183886	238020	100	90	0.0664573	0.866922	40	39.9	509054	297	1904	1.00432	0.703869	1845
444	760332	124	355104	405228	100	90	0.0641969	0.866922	40	39.9	509054	297	1904	1.00474	0.719004	1845
445	815130	105	387548	427582	100	90	0.0651278	0.866922	40	39.9	509054	297	1904	1.00498	0.786601	1845
446	797451	107	392298	405153	100	90	0.0790676	0.866922	40	39.9	509054	297	1904	1.00634	0.837061	1845
447	913012	2595	459491	453521	100	90	1.29077	0.866922	40	39.9	509054	297	1904	1.00746	0.823068	1845
448	1.00814e+006	2156	510202	497939	100	90	1.4918	0.866922	40	39.9	509054	297	1904	1.01177	0.817111	1845
449	1.02975e+006	1741	524730	505017	100	90	1.5891	0.866922	40	39.9	509054	297	1904	1.01577	0.823045	1845
450	745697	1500	257864	487833	100	90	1.71094	0.866922	38	39.9	509054	297	1904	1.17485	1.10569	1845
451	640007	1258	178574	461403	100	90	1.20935	0.866922	40	39.9	0	297	1904	1.0971	0.849529	1845
452	747491	1091	293732	453660	100	90	0.968661	0.866922	40	39.9	0	297	1904	1.06264	0.795466	1845
453	912301	981	416713	495467	100	90	0.937616	0.866922	40	39.9	0	297	1904	1.05588	0.778006	1845
454	1.01263e+006	852	489780	522664	100	90	1.02314	0.866922	40	39.9	0	297	1904	1.06106	0.782091	1845
455	1.08016e+006	851	536547	543422	100	90	1.16659	0.866922	40	39.9	0	297	1904	1.06616	0.791234	1845
456	1.08122e+006	1373	546016	535201	100	90	1.8661	0.866922	40	39.9	0	297	1904	1.07031	0.791593	1845
457	1.07537e+006	1309	548814	526557	100	90	2.03859	0.866922	40	39.9	0	297	1904	1.07681	0.78529	1845
458	1.03777e+006	1181	533597	504173	100	90	2.08478	0.866922	40	39.9	0	297	1904	1.08279	0.783304	1845
459	973816	995	503506	470309	100	90	2.13719	0.866922	40	39.9	0	297	1904	1.10304	0.79831	1845
460	639662	852	209743	429920	100	90	2.13891	0.866922	40	39.9	287809	297	1904	1.11386	0.812114	1845
461	704902	780	296264	408638	100	90	2.25547	0.866922	40	39.9	287809	297	1904	1.12566	0.820408	1845
462	700445	681	328635	371810	100	90	2.30659	0.866922	40	39.9	287809	297	1904	1.14748	0.847003	1845
463	678778	607	336972	341806	100	90	2.36299	0.866922	40	39.9	287809	297	1904	1.17199	0.869027	1845
464	678469	574	344525	333944	100	90	2.44764	0.866922	40	39.9	287809	297	1904	1.19689	0.88447	1845
465	660572	532	339715	320858	100	90	2.48588	0.866922	40	39.9	287809	297	1904	1.22244	0.922756	1845
466	432620	495	126734	305473	100	90	2.47376	0.866922	40	39.9	516961	297	1904	1.23285	0.950673	1845
467	477493	456	187312	281096	100	90	2.44221	0.866922	40	39.9	516961	297	1904	1.24099	0.960976	1845
468	513745	427	231739	269184	100	90	2.44367	0.866922	40	39.9	516961	297	1904	1.24816	0.976253	1845
469	503298	392	240702	247294	100	90	2.47007	0.866922	40	39.9	516961	297	1904	1.23016	0.940171	1845
470	484932	361	238081	233169	100	90	2.46672	0.866922	40	39.9	516961	297	1904	1.22515	0.937107	1845
471	456818	341	233916	222902	100	90	2.54252	0.866922	40	39.9	516961	297	1904	1.23701	0.958763	1845
472	289152	308	80370.5	208782	100	90	0.126475	0.866922	40	39.9	672189	297	1904	1.00476	0.726795	1845
473	616355	286	267268	349087	100	90	0.09954	0.866922	40	39.9	672189	297	1904	1.00413	0.72511	1845
474	858428	258	396482	461945	100	90	0.0999943	0.866922	40	39.9	672189	297	1904	1.00431	0.76534	1845
475	807627	219	385354	422272	100	90	0.0979945	0.866922	40	39.9	672189	297	1904	1.00453	0.830432	1845
476	819329	196	406883	412446	100	90	0.111432	0.866922	40	39.9	672189	297	1904	1.00574	0.848288	1845
477	912138	2796	461203	450935	100	90	1.2068	0.866922	40	39.9	672189	297	1904	1.00792	0.845969	1845
478	981949	2335	499112	482837	100	90	1.41992	0.866922	40	39.9	672189	297	1904	1.01115	0.852748	1845
479	1.01469e+006	1878	519081	495609	100	90	1.48232	0.866922	40	39.9	672189	297	1904	1.01405	0.850607	1845
480	757635	1696	263695	493940	100	90	1.61916	0.866922	38	39.9	672189	297	1904	1.12231	1.04776	1845
481	646185	1409	180841	465315	100	90	0.913382	0.866922	40	39.9	0	297	1904	1.05002	0.796872	1845
482	793326	1213	314349	478892	100	90	0.697148	0.866922	40	39.9	0	297	1904	1.0308	0.77105	1845
483	966401	1048	440817	525491	100	90	0.668239	0.866922	40	39.9	0	297	1904	1.02887	0.774605	1845
484	1.0785e+006	929	518195	560200	100	90	0.734785	0.866922	40	39.9	0	297	1904	1.03341	0.805973	1845
485	1.04438e+006	827	516414	527876	100	90	0.78623	0.866922	40	39.9	0	297	1904	1.034	0.827377	1845
486	1.06916e+006	1667	539716	529442	100	90	1.52256	0.866922	40	39.9	0	297	1904	1.03828	0.824156	1845
487	1.08504e+006	1607	554715	530326	100	90	1.70559	0.866922	40	39.9	0	297	1904	1.04585	0.824427	1845
488	1.08018e+006	1453	556445	523736	100	90	1.80881	0.866922	40	39.9	0	297	1904	1.0554	0.833216	1845
489	1.0069e+006	1182	522423	484477	100	90	1.94763	0.866922	40	39.9	0	297	1904	1.07422	0.828423	1845
490	681014	995	227549	453465	100	90	1.98966	0.866922	40	39.9	290580	297	1904	1.08844	0.83299	1845
491	749989	895	319273	430715	100	90	2.11181	0.866922	40	39.9	290580	297	1904	1.11608	0.856487	1845
492	797362	836	379881	417482	100	90	2.22427	0.866922	40	39.9	290580	297	1904	1.13126	0.865432	1845
493	808906	784	403994	404912	100	90	2.28941	0.866922	40	39.9	290580	297	1904	1.14286	0.878307	1845
494	770030	705	392220	377809	100	90	2.32487	0.866922	40	39.9	290580	297	1904	1.15906	0.902655	1845
495	708637	619	364629	344009	100	90	2.33422	0.866922	40	39.9	290580	297	1904	1.17284	0.934122	1845
496	448992	561	131256	317594	100	90	2.33452	0.866922	40	39.9	536424	297	1904	1.18601	0.933086	1845
497	484170	493	190568	284071	100	90	2.34034	0.866922	40	39.9	536424	297	1904	1.19688	0.940171	1845
498	520044	461	236786	270334	100	90	2.3267	0.866922	40	39.9	536424	297	1904	1.19703	0.949309	1845
499	396020	431	133723	259489	100	90	2.36202	0.866922	40	39.9	536424	297	1904	1.20595	0.952854	1845
500	412298	386	175909	234037	100	90	2.37365	0.866922	40	39.9	536424	297	1904	1.21094	0.95	1845
501	415509	343	200651	214858	100	90	2.39257	0.866922	40	39.9	536424	297	1904	1.23739	0.987261	1845
