Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.68952e+006	757	882535	752610	100	90	3.02704	0.887362	40	39.9	0	287	2125	1.2763	1.09146	2090
19	1.68494e+006	752	881042	748778	100	90	3.05348	0.887362	40	39.9	0	287	2125	1.27611	1.07154	2090
20	1.70175e+006	750	890963	756199	100	90	3.09127	0.887362	40	39.9	0	287	2125	1.27576	1.05031	2090
21	1.66459e+006	762	900688	763902	100	90	3.15779	0.887362	40	39.9	0	287	2125	1.27941	1.05696	2090
22	1.67343e+006	776	906802	766629	100	90	1.07573	0.887362	40	39.9	0	287	2125	1.05986	0.813193	2090
23	1.70636e+006	772	919964	786392	100	90	1.0644	0.887362	40	39.9	0	287	2125	1.0637	0.824459	2090
24	1.72505e+006	759	928279	796772	100	90	1.07589	0.887362	40	39.9	0	287	2125	1.06841	0.848731	2090
25	1.73479e+006	747	935137	799649	100	90	1.13626	0.887362	40	39.9	0	287	2125	1.07469	0.898089	2090
26	1.76091e+006	742	951321	809594	100	90	1.25374	0.887362	40	39.9	0	287	2125	1.09139	0.940553	2090
27	1.79072e+006	1471	967738	822983	100	90	2.38407	0.887362	40	39.9	0	287	2125	1.10962	0.973607	2090
28	1.83385e+006	1334	991477	842377	100	90	2.51453	0.887362	40	39.9	0	287	2125	1.1469	1.01256	2090
29	1.86363e+006	1235	1.00812e+006	855510	100	90	2.5638	0.887362	40	39.9	0	287	2125	1.18299	1.04336	2090
30	1.37897e+006	1166	511614	867361	100	90	2.12623	0.887362	40	39.9	0	287	2125	1.49165	1.62749	2090
31	1.42145e+006	1046	620183	800704	100	90	1.29496	0.887362	40	39.9	0	287	2125	1.17557	0.988575	2090
32	1.41091e+006	914	657871	751917	100	90	0.981095	0.887362	40	39.9	0	287	2125	1.10892	0.892986	2090
33	1.40914e+006	810	678195	729843	100	90	0.816658	0.887362	40	39.9	0	287	2125	1.08669	0.858939	2090
34	1.40121e+006	739	686451	713545	100	90	0.897005	0.887362	40	39.9	0	287	2125	1.09794	0.868516	2090
35	1.35369e+006	827	674583	678014	100	90	1.17426	0.887362	40	39.9	0	287	2125	1.11022	0.901235	2090
36	1.27751e+006	849	646067	631439	100	90	1.41583	0.887362	40	39.9	0	287	2125	1.12425	0.940423	2090
37	1.22552e+006	984	628903	596622	100	90	1.89421	0.887362	40	39.9	0	287	2125	1.14286	0.970925	2090
38	1.19054e+006	1050	617269	573269	100	90	2.38173	0.887362	40	39.9	0	287	2125	1.17207	1.0123	2090
39	1.1555e+006	873	603442	552060	100	90	2.514	0.887362	40	39.9	0	287	2125	1.21739	1.03973	2090
40	678096	717	171523	506572	100	90	2.55322	0.887362	40	39.9	441892	287	2125	1.25763	1.06833	2090
41	749623	647	259807	489816	100	90	2.64171	0.887362	40	39.9	441892	287	2125	1.27947	1.05009	2090
42	783069	568	326251	456818	100	90	2.73511	0.887362	40	39.9	441892	287	2125	1.31382	1.07036	2090
43	774505	505	361863	412643	100	90	2.77309	0.887362	40	39.9	441892	287	2125	1.35057	1.07838	2090
44	775722	458	383629	392093	100	90	2.82033	0.887362	40	39.9	441892	287	2125	1.39013	1.10904	2090
45	568624	427	194368	374257	100	90	2.89968	0.887362	40	39.9	441892	287	2125	1.4025	1.09169	2090
46	436494	379	94472.4	341886	100	90	2.88812	0.887362	40	39.9	617010	287	2125	1.42493	1.09003	2090
47	458827	329	147905	304396	100	90	2.87879	0.887362	40	39.9	617010	287	2125	1.44625	1.08759	2090
48	491113	302	198971	282017	100	90	2.91326	0.887362	40	39.9	617010	287	2125	1.46763	1.112	2090
49	530055	293	243225	273789	100	90	2.99849	0.887362	40	39.9	617010	287	2125	1.48627	1.14103	2090
50	550193	278	270568	267589	100	90	2.96237	0.887362	40	39.9	617010	287	2125	1.52743	1.20737	2090
51	396545	263	137095	259450	100	90	2.95209	0.887362	40	39.9	617010	287	2125	1.52489	1.20976	2090
52	307458	241	64852.8	242605	100	90	0.129341	0.887362	40	39.9	744363	287	2125	1.00818	0.823745	2090
53	565115	235	216157	348958	100	90	0.105538	0.887362	40	39.9	744363	287	2125	1.0067	0.823554	2090
54	674448	209	191012	483437	100	90	0.105692	0.887362	40	39.9	744363	287	2125	1.00717	0.831851	2090
55	759735	187	266053	493682	100	90	0.0951983	0.887362	40	39.9	744363	287	2125	1.00695	0.848146	2090
56	625703	157	149194	476509	100	90	0.0989344	0.887362	40	39.9	744363	287	2125	1.00772	0.870712	2090
57	744730	3118	258286	486443	100	90	1.50059	0.887362	40	39.9	744363	287	2125	1.00957	0.868474	2090
58	715727	2921	178239	537488	100	90	1.81327	0.887362	40	39.9	744363	287	2125	1.01213	0.865446	2090
59	830082	2517	289600	540483	100	90	2.00765	0.887362	40	39.9	744363	287	2125	1.01458	0.873253	2090
60	756614	2471	200053	556561	100	90	2.26989	0.887362	39	39.9	744363	287	2125	1.08859	0.991035	2090
61	858624	1941	325934	530945	100	90	1.59978	0.887362	40	39.9	0	287	2125	1.05394	0.89342	2090
62	991118	1618	435467	553379	100	90	1.37423	0.887362	40	39.9	0	287	2125	1.04642	0.872651	2090
63	1.08255e+006	1298	512513	567293	100	90	1.2727	0.887362	40	39.9	0	287	2125	1.04592	0.864506	2090
64	1.19509e+006	1113	587686	604777	100	90	1.32019	0.887362	40	39.9	0	287	2125	1.052	0.870757	2090
65	1.21952e+006	1007	611665	605525	100	90	1.4115	0.887362	40	39.9	0	287	2125	1.0564	0.869789	2090
66	1.22526e+006	1437	624541	600715	100	90	2.10984	0.887362	40	39.9	0	287	2125	1.0588	0.865014	2090
67	1.2204e+006	1369	627698	592699	100	90	2.24519	0.887362	40	39.9	0	287	2125	1.06455	0.851902	2090
68	880793	1240	299985	580807	100	90	2.35403	0.887362	40	39.9	0	287	2125	1.07399	0.851761	2090
69	938533	1085	387971	550562	100	90	2.40252	0.887362	40	39.9	0	287	2125	1.07804	0.860356	2090
70	749490	936	235911	513579	100	90	2.50842	0.887362	40	39.9	237319	287	2125	1.09084	0.873638	2090
71	817008	855	326522	490486	100	90	2.64491	0.887362	40	39.9	237319	287	2125	1.09972	0.877256	2090
72	851552	768	389369	462183	100	90	2.77307	0.887362	40	39.9	237319	287	2125	1.11062	0.878869	2090
73	871262	720	427528	443734	100	90	2.87132	0.887362	40	39.9	237319	287	2125	1.12437	0.895501	2090
74	827606	635	420669	406937	100	90	2.85846	0.887362	40	39.9	237319	287	2125	1.15373	0.901639	2090
75	772324	552	399161	373163	100	90	2.78854	0.887362	40	39.9	237319	287	2125	1.1689	0.918251	2090
76	492632	509	135280	357200	100	90	2.75177	0.887362	40	39.9	519113	287	2125	1.17477	0.927536	2090
77	526847	453	192040	326883	100	90	2.74436	0.887362	40	39.9	519113	287	2125	1.1833	0.937209	2090
78	579007	428	250608	315784	100	90	2.78446	0.887362	40	39.9	519113	287	2125	1.17904	0.920792	2090
79	595871	397	282667	297366	100	90	2.80421	0.887362	40	39.9	519113	287	2125	1.19518	0.937838	2090
80	603772	385	299808	289152	100	90	2.90072	0.887362	40	39.9	519113	287	2125	1.19737	0.939828	2090
81	527650	324	273910	253740	100	90	2.90342	0.887362	40	39.9	519113	287	2125	1.22785	0.955479	2090
82	309964	278	78080.4	231884	100	90	0.131351	0.887362	40	39.9	717500	287	2125	1.00488	0.789594	2090
83	611795	262	254338	357457	100	90	0.100282	0.887362	40	39.9	717500	287	2125	1.0035	0.787402	2090
84	885404	226	403233	482171	100	90	0.0953441	0.887362	40	39.9	717500	287	2125	1.0035	0.801478	2090
85	658106	210	188866	469240	100	90	0.100422	0.887362	40	39.9	717500	287	2125	1.00401	0.839215	2090
86	671849	175	248096	423753	100	90	0.101982	0.887362	40	39.9	717500	287	2125	1.00428	0.857621	2090
87	642087	3052	163518	478568	100	90	1.37517	0.887362	40	39.9	717500	287	2125	1.00557	0.85234	2090
88	760513	2947	273122	487391	100	90	1.77083	0.887362	40	39.9	717500	287	2125	1.00693	0.858824	2090
89	898645	2533	382818	515828	100	90	2.04854	0.887362	40	39.9	717500	287	2125	1.00871	0.857439	2090
90	752447	2218	227035	525412	100	90	2.12363	0.887362	39	39.9	717500	287	2125	1.08589	0.975953	2090
91	833052	1745	338216	492789	100	90	1.12336	0.887362	40	39.9	0	287	2125	1.03759	0.842142	2090
92	961888	1417	439328	519702	100	90	0.898995	0.887362	40	39.9	0	287	2125	1.02868	0.827051	2090
93	1.09253e+006	1174	525714	563391	100	90	0.819872	0.887362	40	39.9	0	287	2125	1.02632	0.829886	2090
94	1.19347e+006	1014	587054	603332	100	90	0.870124	0.887362	40	39.9	0	287	2125	1.02964	0.84396	2090
95	1.20066e+006	933	600094	597945	100	90	0.963148	0.887362	40	39.9	0	287	2125	1.03345	0.861335	2090
96	1.18385e+006	1728	600081	583770	100	90	1.79684	0.887362	40	39.9	0	287	2125	1.03655	0.851291	2090
97	1.11776e+006	1480	571905	545857	100	90	1.88454	0.887362	40	39.9	0	287	2125	1.03741	0.848078	2090
98	805734	1380	273362	532371	100	90	2.08927	0.887362	40	39.9	0	287	2125	1.04177	0.846893	2090
99	880953	1191	365521	515432	100	90	2.19051	0.887362	40	39.9	0	287	2125	1.05357	0.8509	2090
100	733994	1020	245315	488679	100	90	2.32469	0.887362	40	39.9	203166	287	2125	1.05335	0.855	2090
101	799945	906	331943	468003	100	90	2.48257	0.887362	40	39.9	203166	287	2125	1.07131	0.875141	2090
102	797134	768	373597	423537	100	90	2.59156	0.887362	40	39.9	203166	287	2125	1.09451	0.886818	2090
103	776763	664	385537	391226	100	90	2.59517	0.887362	40	39.9	203166	287	2125	1.11549	0.912037	2090
104	744412	585	380214	364198	100	90	2.56475	0.887362	40	39.9	203166	287	2125	1.14114	0.932174	2090
105	705243	520	364633	340610	100	90	2.56715	0.887362	40	39.9	203166	287	2125	1.14991	0.960552	2090
106	437305	459	124192	313002	100	90	2.54278	0.887362	40	39.9	455696	287	2125	1.16023	0.970655	2090
107	483646	425	183651	292860	100	90	2.56799	0.887362	40	39.9	455696	287	2125	1.1863	0.990074	2090
108	498858	378	221173	267256	100	90	2.58112	0.887362	40	39.9	455696	287	2125	1.22111	1.03143	2090
109	510184	357	243707	253021	100	90	2.6488	0.887362	40	39.9	455696	287	2125	1.22905	1.03416	2090
110	507383	329	251970	242927	100	90	2.66299	0.887362	40	39.9	455696	287	2125	1.21713	1.0202	2090
111	453875	284	234500	219375	100	90	2.6723	0.887362	40	39.9	455696	287	2125	1.25461	1.04743	2090
112	284904	270	75813.9	209090	100	90	0.1194	0.887362	40	39.9	621224	287	2125	1.00452	0.859981	2090
113	570910	231	244602	326309	100	90	0.0860199	0.887362	40	39.9	621224	287	2125	1.00341	0.855676	2090
114	903689	225	416007	487682	100	90	0.0896299	0.887362	40	39.9	621224	287	2125	1.00379	0.86579	2090
115	934101	204	439504	494597	100	90	0.0922201	0.887362	40	39.9	621224	287	2125	1.00408	0.89719	2090
116	847973	184	411586	436387	100	90	0.100381	0.887362	40	39.9	621224	287	2125	1.00485	0.913776	2090
117	878807	2863	439088	439719	100	90	1.16349	0.887362	40	39.9	621224	287	2125	1.00438	0.904092	2090
118	1.00645e+006	2482	508538	497907	100	90	1.33554	0.887362	40	39.9	621224	287	2125	1.00591	0.901294	2090
119	776591	2141	252474	524117	100	90	1.59273	0.887362	40	39.9	621224	287	2125	1.00851	0.898211	2090
120	682450	2015	170101	512349	100	90	1.89948	0.887362	39	39.9	621224	287	2125	1.09096	1.032	2090
121	774734	1638	286291	487022	100	90	1.00641	0.887362	40	39.9	0	287	2125	1.03529	0.877621	2090
122	914641	1373	399748	513028	100	90	0.832536	0.887362	40	39.9	0	287	2125	1.02777	0.868402	2090
123	1.06081e+006	1130	498633	559679	100	90	0.771329	0.887362	40	39.9	0	287	2125	1.02583	0.87273	2090
124	1.14827e+006	949	556723	589238	100	90	0.799232	0.887362	40	39.9	0	287	2125	1.03063	0.884224	2090
125	1.1785e+006	913	583358	593188	100	90	0.911804	0.887362	40	39.9	0	287	2125	1.03397	0.886132	2090
126	860749	1753	278475	582274	100	90	1.80476	0.887362	40	39.9	0	287	2125	1.03874	0.879057	2090
127	951190	1602	381232	569958	100	90	1.94851	0.887362	40	39.9	0	287	2125	1.04322	0.875917	2090
128	1.04722e+006	1570	476266	570954	100	90	2.17533	0.887362	40	39.9	0	287	2125	1.0476	0.875	2090
129	1.0577e+006	1326	515340	542356	100	90	2.25706	0.887362	40	39.9	0	287	2125	1.05556	0.877519	2090
130	778830	1104	265940	512891	100	90	2.28533	0.887362	40	39.9	276682	287	2125	1.0638	0.872795	2090
131	852524	998	356886	495638	100	90	2.34995	0.887362	40	39.9	276682	287	2125	1.07933	0.890031	2090
132	865910	871	407055	458856	100	90	2.407	0.887362	40	39.9	276682	287	2125	1.09199	0.899179	2090
133	867325	787	430816	436509	100	90	2.45144	0.887362	40	39.9	276682	287	2125	1.10714	0.916449	2090
134	818621	691	417269	401352	100	90	2.47338	0.887362	40	39.9	276682	287	2125	1.12422	0.933036	2090
135	756403	601	389332	367071	100	90	2.49717	0.887362	40	39.9	276682	287	2125	1.1471	0.948276	2090
136	468051	531	138045	329848	100	90	2.48693	0.887362	40	39.9	535868	287	2125	1.16068	0.954455	2090
137	400409	484	98185.8	301280	100	90	2.53033	0.887362	40	39.9	535868	287	2125	1.17282	0.971366	2090
138	450721	453	160496	282608	100	90	2.57924	0.887362	40	39.9	535868	287	2125	1.18162	0.969121	2090
139	469712	401	204952	255389	100	90	2.57267	0.887362	40	39.9	535868	287	2125	1.19268	0.981132	2090
140	480038	367	230719	240841	100	90	2.61487	0.887362	40	39.9	535868	287	2125	1.21096	0.973214	2090
141	450114	328	229175	220940	100	90	2.6624	0.887362	40	39.9	535868	287	2125	1.21562	0.950166	2090
142	280155	288	77120.3	203035	100	90	0.144062	0.887362	40	39.9	691242	287	2125	1.00457	0.790814	2090
143	522409	240	226110	296300	100	90	0.0959258	0.887362	40	39.9	691242	287	2125	1.00316	0.78999	2090
144	854552	219	397899	456653	100	90	0.0952864	0.887362	40	39.9	691242	287	2125	1.00315	0.805854	2090
145	680628	191	203208	477419	100	90	0.0951804	0.887362	40	39.9	691242	287	2125	1.00334	0.838704	2090
146	679330	169	254153	425177	100	90	0.099945	0.887362	40	39.9	691242	287	2125	1.00359	0.864066	2090
147	857533	3064	374976	482557	100	90	1.31479	0.887362	40	39.9	691242	287	2125	1.0044	0.857464	2090
148	1.00452e+006	2889	472896	531621	100	90	1.60905	0.887362	40	39.9	691242	287	2125	1.00686	0.861517	2090
149	1.08927e+006	2431	531176	558095	100	90	1.82359	0.887362	40	39.9	691242	287	2125	1.01009	0.86684	2090
150	804392	2030	268250	536142	100	90	1.84732	0.887362	40	39.9	691242	287	2125	1.10433	1.02281	2090
151	882827	1637	376450	504558	100	90	1.21875	0.887362	40	39.9	0	287	2125	1.05599	0.861502	2090
152	967447	1361	452827	511812	100	90	1.01666	0.887362	40	39.9	0	287	2125	1.04243	0.844699	2090
153	1.0386e+006	1115	506647	529224	100	90	0.919224	0.887362	40	39.9	0	287	2125	1.03789	0.830371	2090
154	1.13904e+006	944	564609	571851	100	90	0.937752	0.887362	40	39.9	0	287	2125	1.04158	0.835841	2090
155	1.18552e+006	908	594091	589191	100	90	1.05666	0.887362	40	39.9	0	287	2125	1.04427	0.846522	2090
156	1.18831e+006	1605	601775	586539	100	90	1.84749	0.887362	40	39.9	0	287	2125	1.04962	0.848604	2090
157	1.18426e+006	1506	604603	579654	100	90	1.95767	0.887362	40	39.9	0	287	2125	1.05478	0.847102	2090
158	1.12296e+006	1347	578079	544879	100	90	2.03993	0.887362	40	39.9	0	287	2125	1.0593	0.845392	2090
159	1.05937e+006	1118	548334	511039	100	90	2.08645	0.887362	40	39.9	0	287	2125	1.06675	0.850966	2090
160	664870	949	189280	475590	100	90	2.15462	0.887362	40	39.9	68710.4	287	2125	1.07979	0.851732	2090
161	723117	837	280031	443086	100	90	2.29096	0.887362	40	39.9	68710.4	287	2125	1.09747	0.863132	2090
162	775090	765	351670	423419	100	90	2.39126	0.887362	40	39.9	68710.4	287	2125	1.11784	0.891304	2090
163	594621	703	190371	404250	100	90	2.47538	0.887362	40	39.9	68710.4	287	2125	1.1306	0.906389	2090
164	627558	626	257455	370102	100	90	2.50498	0.887362	40	39.9	68710.4	287	2125	1.14859	0.920875	2090
165	650494	572	303140	347354	100	90	2.53748	0.887362	40	39.9	68710.4	287	2125	1.16194	0.933333	2090
166	478497	539	141087	337077	100	90	2.56096	0.887362	40	39.9	273988	287	2125	1.17029	0.93837	2090
167	514482	496	198374	308349	100	90	2.58305	0.887362	40	39.9	273988	287	2125	1.18661	0.945295	2090
168	420147	459	124811	293152	100	90	2.58765	0.887362	40	39.9	273988	287	2125	1.17582	0.943396	2090
169	360061	416	89565.2	269296	100	90	2.55961	0.887362	40	39.9	273988	287	2125	1.19268	0.960938	2090
170	407400	394	151172	255148	100	90	2.58899	0.887362	40	39.9	273988	287	2125	1.17801	0.952909	2090
171	426823	357	192387	234436	100	90	2.60133	0.887362	40	39.9	273988	287	2125	1.20536	0.959877	2090
172	294180	309	82765.7	211414	100	90	0.308668	0.887362	40	39.9	410389	287	2125	1.01179	0.927879	2090
173	333446	289	86961.4	246485	100	90	0.218836	0.887362	40	39.9	410389	287	2125	1.00769	0.923134	2090
174	620408	276	251136	369272	100	90	0.20137	0.887362	40	39.9	410389	287	2125	1.00755	0.924399	2090
175	917889	246	416305	501585	100	90	0.205484	0.887362	40	39.9	410389	287	2125	1.00824	0.925415	2090
176	1.07973e+006	214	508337	571395	100	90	0.218047	0.887362	40	39.9	410389	287	2125	1.00927	0.931515	2090
177	1.12829e+006	2448	543343	584946	100	90	1.51476	0.887362	40	39.9	410389	287	2125	1.00938	0.929036	2090
178	1.09718e+006	2090	539031	558150	100	90	1.57075	0.887362	40	39.9	410389	287	2125	1.01099	0.91369	2090
179	1.08248e+006	1667	541651	540828	100	90	1.57334	0.887362	40	39.9	410389	287	2125	1.01286	0.899658	2090
180	802445	1415	272233	530212	100	90	1.39948	0.887362	39	39.9	410389	287	2125	1.26916	1.39545	2090
181	896991	1253	387848	504713	100	90	1.30772	0.887362	40	39.9	0	287	2125	1.23219	1.18919	2090
182	958782	1121	449025	502487	100	90	1.29769	0.887362	40	39.9	0	287	2125	1.20554	1.102	2090
183	987928	953	478119	502550	100	90	1.26942	0.887362	40	39.9	0	287	2125	1.18119	1.05681	2090
184	775518	839	254913	519536	100	90	1.30691	0.887362	40	39.9	0	287	2125	1.19209	1.04053	2090
185	900981	942	370220	529835	100	90	1.55039	0.887362	40	39.9	0	287	2125	1.19208	1.02811	2090
186	1.01822e+006	1215	466037	552178	100	90	2.01549	0.887362	40	39.9	0	287	2125	1.19905	1.02238	2090
187	1.02301e+006	1140	493380	529626	100	90	2.1254	0.887362	40	39.9	0	287	2125	1.18456	1.0055	2090
188	982515	1007	485698	496817	100	90	2.17244	0.887362	40	39.9	0	287	2125	1.18525	1.00111	2090
189	970707	891	487393	483314	100	90	2.13841	0.887362	40	39.9	0	287	2125	1.19622	1.01121	2090
190	719569	789	261388	458181	100	90	2.1536	0.887362	40	39.9	225429	287	2125	1.19355	1.01403	2090
191	745862	708	319084	426778	100	90	2.19628	0.887362	40	39.9	225429	287	2125	1.19192	1.01719	2090
192	725550	617	338952	386598	100	90	2.26172	0.887362	40	39.9	225429	287	2125	1.20548	1.01978	2090
193	710266	552	347034	363232	100	90	2.28724	0.887362	40	39.9	225429	287	2125	1.22688	1.042	2090
194	681607	516	339528	342079	100	90	2.32491	0.887362	40	39.9	225429	287	2125	1.23183	1.05435	2090
195	660752	482	331719	329033	100	90	2.35604	0.887362	40	39.9	225429	287	2125	1.23707	1.05412	2090
196	431699	413	140056	291171	100	90	2.33914	0.887362	40	39.9	408384	287	2125	1.26	1.06557	2090
197	493300	402	201920	285689	100	90	2.35022	0.887362	40	39.9	408384	287	2125	1.27225	1.06479	2090
198	502058	365	229035	265307	100	90	2.36494	0.887362	40	39.9	408384	287	2125	1.26801	1.07165	2090
199	484122	336	231048	243817	100	90	2.38265	0.887362	40	39.9	408384	287	2125	1.25545	1.05068	2090
200	475457	314	232260	234563	100	90	2.37089	0.887362	40	39.9	408384	287	2125	1.27181	1.06934	2090
201	430979	276	216686	214293	100	90	2.36874	0.887362	40	39.9	408384	287	2125	1.30078	1.1046	2090
202	283145	256	76561.6	206583	100	90	0.115986	0.887362	40	39.9	439017	287	2125	1.00573	0.857074	2090
203	579217	248	249321	329895	100	90	0.0913948	0.887362	40	39.9	439017	287	2125	1.00449	0.855371	2090
204	888659	220	409724	478935	100	90	0.0893233	0.887362	40	39.9	439017	287	2125	1.00477	0.868022	2090
205	964129	206	452864	511264	100	90	0.094508	0.887362	40	39.9	439017	287	2125	1.0049	0.897032	2090
206	873663	181	420353	453310	100	90	0.0996839	0.887362	40	39.9	439017	287	2125	1.00566	0.917016	2090
207	913749	2721	450369	463380	100	90	1.16414	0.887362	40	39.9	439017	287	2125	1.00687	0.901432	2090
208	732009	2316	225293	506716	100	90	1.27736	0.887362	40	39.9	439017	287	2125	1.00902	0.899736	2090
209	838961	2064	330688	508273	100	90	1.52671	0.887362	40	39.9	439017	287	2125	1.01199	0.905428	2090
210	726331	1988	209757	516574	100	90	1.83399	0.887362	39	39.9	439017	287	2125	1.11928	1.07704	2090
211	835925	1685	334919	499196	100	90	1.11738	0.887362	40	39.9	0	287	2125	1.05299	0.916584	2090
212	929405	1404	420898	505821	100	90	0.915725	0.887362	40	39.9	0	287	2125	1.03621	0.885645	2090
213	1.04326e+006	1180	499898	540467	100	90	0.852298	0.887362	40	39.9	0	287	2125	1.03267	0.885482	2090
214	1.12731e+006	997	551053	573531	100	90	0.884495	0.887362	40	39.9	0	287	2125	1.03553	0.892147	2090
215	1.19419e+006	980	591790	600041	100	90	0.988252	0.887362	40	39.9	0	287	2125	1.03964	0.896708	2090
216	866477	1714	280181	586296	100	90	1.6751	0.887362	40	39.9	0	287	2125	1.04412	0.892904	2090
217	968972	1673	391114	577857	100	90	1.86424	0.887362	40	39.9	0	287	2125	1.04926	0.885621	2090
218	792349	1620	229354	562995	100	90	2.04671	0.887362	40	39.9	0	287	2125	1.05021	0.875	2090
219	843975	1348	327393	516582	100	90	2.15195	0.887362	40	39.9	0	287	2125	1.06057	0.888208	2090
220	777390	1171	280830	496560	100	90	2.27318	0.887362	40	39.9	131850	287	2125	1.0785	0.907965	2090
221	814562	1017	352379	462183	100	90	2.36003	0.887362	40	39.9	131850	287	2125	1.09504	0.924025	2090
222	854755	939	405835	448921	100	90	2.38447	0.887362	40	39.9	131850	287	2125	1.1059	0.932373	2090
223	837129	846	414326	422804	100	90	2.37609	0.887362	40	39.9	131850	287	2125	1.11635	0.94226	2090
224	786038	752	397290	388748	100	90	2.4096	0.887362	40	39.9	131850	287	2125	1.1146	0.933702	2090
225	536541	654	181031	355510	100	90	2.40999	0.887362	40	39.9	131850	287	2125	1.13908	0.948718	2090
226	468114	561	148334	318553	100	90	2.40669	0.887362	40	39.9	230754	287	2125	1.16176	0.966292	2090
227	484326	489	195780	279681	100	90	2.41964	0.887362	40	39.9	230754	287	2125	1.15169	0.963203	2090
228	482516	426	221382	250450	100	90	2.44183	0.887362	40	39.9	230754	287	2125	1.15517	0.955882	2090
229	498573	401	240169	244215	100	90	2.49078	0.887362	40	39.9	230754	287	2125	1.16351	0.955145	2090
230	475584	360	235257	227533	100	90	2.54923	0.887362	40	39.9	230754	287	2125	1.17534	0.97006	2090
231	433826	320	222950	210876	100	90	2.55363	0.887362	40	39.9	230754	287	2125	1.1761	0.956081	2090
232	273688	282	81631.3	192057	100	90	0.112861	0.887362	40	39.9	370833	287	2125	1.0033	0.851916	2090
233	603540	254	269303	334237	100	90	0.0881557	0.887362	40	39.9	370833	287	2125	1.00251	0.849891	2090
234	910472	236	425890	484582	100	90	0.0888848	0.887362	40	39.9	370833	287	2125	1.00246	0.870277	2090
235	920857	205	438990	481867	100	90	0.0866736	0.887362	40	39.9	370833	287	2125	1.00287	0.905355	2090
236	818526	179	401456	417071	100	90	0.0914668	0.887362	40	39.9	370833	287	2125	1.00351	0.922387	2090
237	860033	2824	431486	428547	100	90	1.10409	0.887362	40	39.9	370833	287	2125	1.00425	0.909245	2090
238	957237	2437	483473	473764	100	90	1.24219	0.887362	40	39.9	370833	287	2125	1.00529	0.913456	2090
239	1.03612e+006	2192	525717	510407	100	90	1.51478	0.887362	40	39.9	370833	287	2125	1.00697	0.916634	2090
240	786352	1979	268903	517449	100	90	1.72369	0.887362	40	39.9	370833	287	2125	1.11309	1.09391	2090
241	877975	1626	381330	495563	100	90	0.964237	0.887362	40	39.9	0	287	2125	1.04696	0.910435	2090
242	717863	1323	220172	497242	100	90	0.765239	0.887362	40	39.9	0	287	2125	1.02967	0.887881	2090
243	906704	1143	364613	540940	100	90	0.64199	0.887362	40	39.9	0	287	2125	1.02152	0.879574	2090
244	1.06265e+006	971	477095	584150	100	90	0.66275	0.887362	40	39.9	0	287	2125	1.02315	0.895377	2090
245	839890	929	250838	588867	100	90	0.765513	0.887362	40	39.9	0	287	2125	1.02627	0.909664	2090
246	950838	1914	363710	587128	100	90	1.57697	0.887362	40	39.9	0	287	2125	1.03021	0.911837	2090
247	1.03982e+006	1782	459816	580006	100	90	1.74403	0.887362	40	39.9	0	287	2125	1.03375	0.910968	2090
248	1.05562e+006	1755	502234	553383	100	90	2.03777	0.887362	40	39.9	0	287	2125	1.03856	0.910631	2090
