Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.09285e+006	1336	583135	509717	100	90	1.89344	0.798008	52	51.9	0	593	1847	1.05302	0.811828	2168
250	1.03531e+006	1114	555221	480086	100	90	1.97058	0.798008	52	51.9	0	593	1847	1.06625	0.81106	2168
251	985782	968	529959	455822	100	90	2.0307	0.798008	52	51.9	0	593	1847	1.0761	0.812102	2168
252	892054	818	481332	410722	100	90	2.07515	0.798008	52	51.9	0	593	1847	1.08757	0.818068	2168
253	828068	706	447837	380231	100	90	2.11085	0.798008	52	51.9	0	593	1847	1.11124	0.834795	2168
254	777313	632	420838	356476	100	90	2.16613	0.798008	52	51.9	0	593	1847	1.1368	0.862295	2168
255	714134	555	388174	325960	100	90	2.16882	0.798008	52	51.9	0	593	1847	1.15421	0.866038	2168
256	687149	516	370143	310338	100	90	2.2051	0.798008	52	51.9	0	593	1847	1.16961	0.866667	2168
257	651092	474	347965	292024	100	90	2.23155	0.798008	52	51.9	0	593	1847	1.19596	0.90604	2168
258	643186	460	344096	287893	100	90	2.28785	0.798008	52	51.9	0	593	1847	1.19828	0.890187	2168
259	608107	433	325478	271875	100	90	2.29225	0.798008	52	51.9	0	593	1847	1.20657	0.901763	2168
260	562920	396	301185	251744	100	90	2.3044	0.798008	52	51.9	0	593	1847	1.20155	0.902507	2168
261	507707	351	277245	230462	100	90	2.30176	0.798008	52	51.9	0	593	1847	1.21765	0.908517	2168
262	272174	322	53868.2	218306	100	90	0.114505	0.798008	52	51.9	225702	593	1847	1.00417	0.684885	2168
263	626143	292	256052	370092	100	90	0.0884901	0.798008	52	51.9	225702	593	1847	1.00304	0.681508	2168
264	832810	278	373217	459593	100	90	0.0903646	0.798008	52	51.9	225702	593	1847	1.0029	0.704711	2168
265	780116	246	368739	411377	100	90	0.0913587	0.798008	52	51.9	225702	593	1847	1.00344	0.748839	2168
266	882142	206	442159	439982	100	90	0.101113	0.798008	52	51.9	225702	593	1847	1.00413	0.753161	2168
267	989555	3262	504065	485491	100	90	1.1905	0.798008	52	51.9	225702	593	1847	1.00572	0.75987	2168
268	1.04266e+006	2792	535117	507541	100	90	1.40192	0.798008	52	51.9	225702	593	1847	1.00818	0.776243	2168
269	1.07832e+006	2292	559175	519149	100	90	1.44301	0.798008	52	51.9	225702	593	1847	1.00994	0.773549	2168
270	769443	1943	273072	496372	100	90	1.51329	0.798008	48	51.9	225702	593	1847	1.08705	0.919917	2168
271	889276	1638	390298	489573	100	90	0.79935	0.798008	52	51.9	0	593	1847	1.03575	0.740376	2168
272	1.02239e+006	1398	486062	523101	100	90	0.69233	0.798008	52	51.9	0	593	1847	1.02842	0.719201	2168
273	1.17911e+006	1236	579752	583881	100	90	0.6706	0.798008	52	51.9	0	593	1847	1.0277	0.718992	2168
274	1.22847e+006	1078	614814	598544	100	90	0.73745	0.798008	52	51.9	0	593	1847	1.0335	0.73408	2168
275	1.21669e+006	1010	619164	584134	100	90	0.847659	0.798008	52	51.9	0	593	1847	1.04064	0.751816	2168
276	1.19411e+006	1697	622478	571632	100	90	1.44469	0.798008	52	51.9	0	593	1847	1.03891	0.744007	2168
277	1.18641e+006	1540	623365	563044	100	90	1.60889	0.798008	52	51.9	0	593	1847	1.04511	0.742407	2168
278	1.16776e+006	1492	618887	548871	100	90	1.78813	0.798008	52	51.9	0	593	1847	1.05004	0.744154	2168
279	1.09649e+006	1205	585293	511198	100	90	1.91562	0.798008	52	51.9	0	593	1847	1.05994	0.737831	2168
280	1.0492e+006	1025	562672	486530	100	90	1.96974	0.798008	52	51.9	0	593	1847	1.06694	0.736737	2168
281	1.02611e+006	934	552731	473383	100	90	2.04866	0.798008	52	51.9	0	593	1847	1.07791	0.748075	2168
282	971555	832	523814	447741	100	90	2.10163	0.798008	52	51.9	0	593	1847	1.09858	0.760198	2168
283	866795	716	468174	398620	100	90	2.17518	0.798008	52	51.9	0	593	1847	1.10458	0.755747	2168
284	825006	652	446243	378763	100	90	2.22764	0.798008	52	51.9	0	593	1847	1.12264	0.754717	2168
285	750693	578	405852	344841	100	90	2.24392	0.798008	52	51.9	0	593	1847	1.13459	0.766071	2168
286	717393	529	385056	324538	100	90	2.27239	0.798008	52	51.9	0	593	1847	1.13043	0.755859	2168
287	660681	473	352124	295919	100	90	2.29551	0.798008	52	51.9	0	593	1847	1.1565	0.795556	2168
288	646793	447	344308	289352	100	90	2.30134	0.798008	52	51.9	0	593	1847	1.1606	0.798122	2168
289	573461	378	305954	255377	100	90	2.32874	0.798008	52	51.9	0	593	1847	1.13682	0.763736	2168
290	548776	350	293234	244145	100	90	2.33245	0.798008	52	51.9	0	593	1847	1.15282	0.770833	2168
291	512037	322	279818	232220	100	90	2.34823	0.798008	52	51.9	0	593	1847	1.15543	0.758958	2168
292	273221	298	51461.2	221760	100	90	0.108344	0.798008	52	51.9	231077	593	1847	1.00304	0.65633	2168
293	620926	257	252158	368768	100	90	0.0786643	0.798008	52	51.9	231077	593	1847	1.00216	0.65334	2168
294	801525	230	359793	441732	100	90	0.0763696	0.798008	52	51.9	231077	593	1847	1.0021	0.679754	2168
295	743145	188	351957	391188	100	90	0.0719682	0.798008	52	51.9	231077	593	1847	1.00223	0.728791	2168
296	858524	176	430326	428198	100	90	0.0912378	0.798008	52	51.9	231077	593	1847	1.00315	0.747467	2168
297	997436	3304	508017	489419	100	90	1.18749	0.798008	52	51.9	231077	593	1847	1.00451	0.754778	2168
298	1.03841e+006	2744	533030	505382	100	90	1.40096	0.798008	52	51.9	231077	593	1847	1.00717	0.760455	2168
299	1.02437e+006	2139	531002	493363	100	90	1.43487	0.798008	52	51.9	231077	593	1847	1.00943	0.754092	2168
300	761230	1855	270996	490233	100	90	1.53003	0.798008	47	51.9	231077	593	1847	1.07885	0.878459	2168
301	838245	1460	369312	460114	100	90	0.745366	0.798008	52	51.9	0	593	1847	1.02992	0.699015	2168
302	985587	1236	470088	502804	100	90	0.611258	0.798008	52	51.9	0	593	1847	1.02403	0.691426	2168
303	1.11773e+006	1045	549951	553462	100	90	0.574287	0.798008	52	51.9	0	593	1847	1.0225	0.698391	2168
304	1.16429e+006	913	581401	569229	100	90	0.632229	0.798008	52	51.9	0	593	1847	1.02609	0.734545	2168
305	1.12891e+006	831	573445	544113	100	90	0.704439	0.798008	52	51.9	0	593	1847	1.02985	0.748623	2168
306	1.13022e+006	1747	587988	542229	100	90	1.43188	0.798008	52	51.9	0	593	1847	1.03404	0.744921	2168
307	1.1232e+006	1620	590679	532517	100	90	1.63075	0.798008	52	51.9	0	593	1847	1.04074	0.746967	2168
308	1.09606e+006	1445	580602	515453	100	90	1.76594	0.798008	52	51.9	0	593	1847	1.04687	0.75516	2168
309	1.05344e+006	1180	561425	492019	100	90	1.88862	0.798008	52	51.9	0	593	1847	1.05354	0.752398	2168
310	1.00925e+006	1018	541131	468118	100	90	1.91596	0.798008	52	51.9	0	593	1847	1.05805	0.745694	2168
311	977405	904	526410	450996	100	90	2.0126	0.798008	52	51.9	0	593	1847	1.07264	0.762286	2168
312	939317	814	506876	432441	100	90	2.10481	0.798008	52	51.9	0	593	1847	1.08541	0.768542	2168
313	867923	711	470313	397610	100	90	2.1779	0.798008	52	51.9	0	593	1847	1.09584	0.763848	2168
314	822174	651	446223	375951	100	90	2.1841	0.798008	52	51.9	0	593	1847	1.11343	0.778309	2168
315	737425	563	401389	336036	100	90	2.20956	0.798008	52	51.9	0	593	1847	1.13199	0.785185	2168
316	712468	523	384937	320588	100	90	2.2071	0.798008	52	51.9	0	593	1847	1.16041	0.805611	2168
317	633500	443	339833	282458	100	90	2.20991	0.798008	52	51.9	0	593	1847	1.182	0.830189	2168
318	605915	413	325496	269580	100	90	2.2473	0.798008	52	51.9	0	593	1847	1.1959	0.84399	2168
319	583249	392	313243	259009	100	90	2.28341	0.798008	52	51.9	0	593	1847	1.19608	0.836512	2168
320	515783	350	276908	229379	100	90	2.25443	0.798008	52	51.9	0	593	1847	1.19726	0.844512	2168
321	464397	313	254349	210048	100	90	2.28345	0.798008	52	51.9	0	593	1847	1.21767	0.857143	2168
322	256350	303	49738.6	206611	100	90	0.107086	0.798008	52	51.9	210337	593	1847	1.00432	0.652988	2168
323	614809	281	254586	360223	100	90	0.0848344	0.798008	52	51.9	210337	593	1847	1.0033	0.652547	2168
324	812833	257	368133	444700	100	90	0.0845011	0.798008	52	51.9	210337	593	1847	1.00344	0.681209	2168
325	754123	222	359506	394617	100	90	0.0834534	0.798008	52	51.9	210337	593	1847	1.00383	0.719328	2168
326	851214	188	429058	422156	100	90	0.0954874	0.798008	52	51.9	210337	593	1847	1.00505	0.720075	2168
327	996295	3379	509746	486549	100	90	1.20286	0.798008	52	51.9	210337	593	1847	1.0067	0.740408	2168
328	1.03588e+006	2745	533697	502182	100	90	1.3809	0.798008	52	51.9	210337	593	1847	1.00971	0.749208	2168
329	1.05077e+006	2253	546747	504027	100	90	1.46389	0.798008	52	51.9	210337	593	1847	1.01317	0.75766	2168
330	766933	1872	273130	493803	100	90	1.49709	0.798008	49	51.9	210337	593	1847	1.08706	0.892374	2168
331	869254	1560	384017	475997	100	90	0.808827	0.798008	52	51.9	0	593	1847	1.03612	0.712085	2168
332	987278	1289	471945	502340	100	90	0.655708	0.798008	52	51.9	0	593	1847	1.02726	0.692587	2168
333	1.11841e+006	1104	551087	552509	100	90	0.618781	0.798008	52	51.9	0	593	1847	1.02558	0.6971	2168
334	1.15814e+006	931	580445	564045	100	90	0.645856	0.798008	52	51.9	0	593	1847	1.02844	0.716592	2168
335	1.1391e+006	871	581570	545617	100	90	0.724308	0.798008	52	51.9	0	593	1847	1.03313	0.740718	2168
336	1.1127e+006	1700	582291	530413	100	90	1.39448	0.798008	52	51.9	0	593	1847	1.03629	0.739187	2168
337	1.09954e+006	1577	579963	519578	100	90	1.59057	0.798008	52	51.9	0	593	1847	1.0395	0.730096	2168
338	1.07767e+006	1479	572143	505532	100	90	1.76068	0.798008	52	51.9	0	593	1847	1.03851	0.726207	2168
339	1.04479e+006	1222	558698	486092	100	90	1.87052	0.798008	52	51.9	0	593	1847	1.04654	0.718932	2168
340	995699	1016	535197	460502	100	90	1.90879	0.798008	52	51.9	0	593	1847	1.05348	0.715292	2168
341	909763	840	490940	418824	100	90	1.93269	0.798008	52	51.9	0	593	1847	1.06533	0.720732	2168
342	865339	746	468823	396516	100	90	2.01494	0.798008	52	51.9	0	593	1847	1.08016	0.720548	2168
343	801270	660	434278	366993	100	90	2.05111	0.798008	52	51.9	0	593	1847	1.08364	0.720497	2168
344	710061	553	385846	324215	100	90	2.10012	0.798008	52	51.9	0	593	1847	1.08761	0.719331	2168
345	678874	515	369758	309117	100	90	2.12962	0.798008	52	51.9	0	593	1847	1.11282	0.757028	2168
346	655220	476	353553	294452	100	90	2.15755	0.798008	52	51.9	0	593	1847	1.1236	0.74514	2168
347	608703	425	325407	271057	100	90	2.20548	0.798008	52	51.9	0	593	1847	1.13478	0.768293	2168
348	567507	373	303531	251909	100	90	2.23873	0.798008	52	51.9	0	593	1847	1.14394	0.763889	2168
349	520332	333	278933	230571	100	90	2.24513	0.798008	52	51.9	0	593	1847	1.16185	0.792453	2168
350	454007	288	243836	200782	100	90	2.28322	0.798008	52	51.9	0	593	1847	1.15646	0.785185	2168
351	396703	247	218390	178313	100	90	2.28364	0.798008	52	51.9	0	593	1847	1.15564	0.770563	2168
352	204679	224	37834	166845	100	90	0.079695	0.798008	52	51.9	185007	593	1847	1.00203	0.633118	2168
353	581370	212	243734	337637	100	90	0.0647683	0.798008	52	51.9	185007	593	1847	1.00165	0.624087	2168
354	783786	202	356013	427773	100	90	0.0665975	0.798008	52	51.9	185007	593	1847	1.0017	0.650938	2168
355	726733	191	346604	380130	100	90	0.0724927	0.798008	52	51.9	185007	593	1847	1.00204	0.695346	2168
356	855357	182	432155	423202	100	90	0.093673	0.798008	52	51.9	185007	593	1847	1.00296	0.705677	2168
357	989669	3335	505701	483968	100	90	1.19861	0.798008	52	51.9	185007	593	1847	1.00481	0.719025	2168
358	1.0025e+006	2736	514639	487857	100	90	1.406	0.798008	52	51.9	185007	593	1847	1.0067	0.735217	2168
359	996138	2112	517689	478449	100	90	1.39969	0.798008	52	51.9	185007	593	1847	1.00836	0.737235	2168
360	729057	1810	260362	468694	100	90	1.46475	0.798008	46	51.9	185007	593	1847	1.09049	0.890929	2168
361	817977	1494	363190	445829	100	90	0.766339	0.798008	52	51.9	0	593	1847	1.03472	0.688697	2168
362	950858	1248	456361	481293	100	90	0.636817	0.798008	52	51.9	0	593	1847	1.02851	0.683647	2168
363	1.08823e+006	1075	538678	534605	100	90	0.600477	0.798008	52	51.9	0	593	1847	1.02596	0.675025	2168
364	1.14507e+006	899	574759	556176	100	90	0.617773	0.798008	52	51.9	0	593	1847	1.02934	0.693951	2168
365	1.14588e+006	825	584093	549567	100	90	0.668509	0.798008	52	51.9	0	593	1847	1.03049	0.708777	2168
366	1.12933e+006	1790	589587	539748	100	90	1.35849	0.798008	52	51.9	0	593	1847	1.02822	0.713422	2168
367	1.14208e+006	1680	602386	539695	100	90	1.51962	0.798008	52	51.9	0	593	1847	1.03238	0.719832	2168
368	1.1127e+006	1519	591720	520976	100	90	1.66781	0.798008	52	51.9	0	593	1847	1.03724	0.735887	2168
369	1.05662e+006	1228	566096	490522	100	90	1.78365	0.798008	52	51.9	0	593	1847	1.04405	0.734336	2168
370	1.00237e+006	1023	539902	462468	100	90	1.86989	0.798008	52	51.9	0	593	1847	1.05161	0.740964	2168
371	938969	883	508061	430908	100	90	1.95034	0.798008	52	51.9	0	593	1847	1.06109	0.745921	2168
372	876556	770	475273	401282	100	90	2.04259	0.798008	52	51.9	0	593	1847	1.06818	0.741935	2168
373	826746	684	449145	377601	100	90	2.1039	0.798008	52	51.9	0	593	1847	1.08272	0.748485	2168
374	764083	609	415613	348470	100	90	2.12797	0.798008	52	51.9	0	593	1847	1.09353	0.751278	2168
375	690966	544	376368	314598	100	90	2.1224	0.798008	52	51.9	0	593	1847	1.11686	0.762906	2168
376	671469	509	362553	302137	100	90	2.146	0.798008	52	51.9	0	593	1847	1.11594	0.749491	2168
377	645814	472	345708	288191	100	90	2.17412	0.798008	52	51.9	0	593	1847	1.12625	0.754425	2168
378	617358	446	330624	275003	100	90	2.2096	0.798008	52	51.9	0	593	1847	1.12882	0.758294	2168
379	569376	399	305336	253342	100	90	2.21863	0.798008	52	51.9	0	593	1847	1.13235	0.751323	2168
380	518659	362	278661	230460	100	90	2.23943	0.798008	52	51.9	0	593	1847	1.13151	0.755162	2168
381	451994	306	247900	204094	100	90	2.26715	0.798008	52	51.9	0	593	1847	1.11935	0.717241	2168
382	235926	283	43801.2	192125	100	90	0.0991611	0.798008	52	51.9	209112	593	1847	1.00201	0.644154	2168
383	597475	258	245985	351491	100	90	0.0765615	0.798008	52	51.9	209112	593	1847	1.00155	0.634339	2168
384	792085	227	357384	434701	100	90	0.0731058	0.798008	52	51.9	209112	593	1847	1.00153	0.661791	2168
385	742596	192	353434	389162	100	90	0.0720939	0.798008	52	51.9	209112	593	1847	1.00189	0.705815	2168
386	856256	176	431108	425148	100	90	0.0883785	0.798008	52	51.9	209112	593	1847	1.00224	0.718018	2168
387	981951	3440	500222	481729	100	90	1.20283	0.798008	52	51.9	209112	593	1847	1.00278	0.734215	2168
388	1.01297e+006	2738	518881	494086	100	90	1.38072	0.798008	52	51.9	209112	593	1847	1.00409	0.740407	2168
389	1.00199e+006	2135	519028	482960	100	90	1.42005	0.798008	52	51.9	209112	593	1847	1.00453	0.732202	2168
390	718794	1756	255524	463270	100	90	1.46408	0.798008	50	51.9	209112	593	1847	1.08038	0.865484	2168
391	801586	1438	356143	436636	100	90	0.725465	0.798008	52	51.9	0	593	1847	1.03002	0.692341	2168
392	944365	1229	454099	477600	100	90	0.607376	0.798008	52	51.9	0	593	1847	1.02359	0.688581	2168
393	1.08506e+006	1036	537234	533246	100	90	0.553054	0.798008	52	51.9	0	593	1847	1.0212	0.691099	2168
394	1.118e+006	863	560803	544063	100	90	0.578234	0.798008	52	51.9	0	593	1847	1.02264	0.701764	2168
395	1.10155e+006	800	562111	528005	100	90	0.656623	0.798008	52	51.9	0	593	1847	1.02657	0.723003	2168
396	1.09815e+006	1664	574799	523353	100	90	1.30957	0.798008	52	51.9	0	593	1847	1.02841	0.724498	2168
397	1.09018e+006	1594	576476	513706	100	90	1.49498	0.798008	52	51.9	0	593	1847	1.03084	0.723127	2168
398	1.0901e+006	1537	581107	508995	100	90	1.65599	0.798008	52	51.9	0	593	1847	1.03067	0.71682	2168
399	1.03638e+006	1243	556324	480060	100	90	1.78029	0.798008	52	51.9	0	593	1847	1.03656	0.713821	2168
400	990551	1052	534553	455998	100	90	1.81914	0.798008	52	51.9	0	593	1847	1.03885	0.701449	2168
401	959798	926	520496	439302	100	90	1.87127	0.798008	52	51.9	0	593	1847	1.04705	0.701427	2168
402	890968	793	484116	406853	100	90	1.93794	0.798008	52	51.9	0	593	1847	1.06542	0.723514	2168
403	818753	700	446416	372338	100	90	2.00596	0.798008	52	51.9	0	593	1847	1.06264	0.716157	2168
404	760639	634	416497	344142	100	90	2.04324	0.798008	52	51.9	0	593	1847	1.06555	0.706452	2168
405	731564	590	400795	330770	100	90	2.07608	0.798008	52	51.9	0	593	1847	1.08453	0.734375	2168
406	641582	501	349063	286177	100	90	2.06176	0.798008	52	51.9	0	593	1847	1.09418	0.75	2168
407	592359	447	320362	262077	100	90	2.09175	0.798008	52	51.9	0	593	1847	1.10079	0.748848	2168
408	539384	387	291764	238305	100	90	2.12701	0.798008	52	51.9	0	593	1847	1.10233	0.731903	2168
409	484896	338	263354	213169	100	90	2.13876	0.798008	52	51.9	0	593	1847	1.11813	0.737654	2168
410	461011	316	250742	202488	100	90	2.14552	0.798008	52	51.9	0	593	1847	1.11869	0.738411	2168
411	425672	295	236043	189629	100	90	2.17103	0.798008	52	51.9	0	593	1847	1.12298	0.760714	2168
412	224230	278	41298.1	182932	100	90	0.0959578	0.798008	52	51.9	200036	593	1847	1.00232	0.630389	2168
413	595307	262	246091	349216	100	90	0.0768776	0.798008	52	51.9	200036	593	1847	1.00172	0.624497	2168
414	803477	249	363444	440033	100	90	0.0789625	0.798008	52	51.9	200036	593	1847	1.00187	0.648922	2168
415	759212	236	360997	398215	100	90	0.0876899	0.798008	52	51.9	200036	593	1847	1.00223	0.683029	2168
416	868690	221	436855	431834	100	90	0.108562	0.798008	52	51.9	200036	593	1847	1.00285	0.702874	2168
417	1.00836e+006	3345	515040	493324	100	90	1.17773	0.798008	52	51.9	200036	593	1847	1.00316	0.709592	2168
418	1.05524e+006	2778	543108	512136	100	90	1.40766	0.798008	52	51.9	200036	593	1847	1.00439	0.717154	2168
419	1.0382e+006	2129	540497	497707	100	90	1.39084	0.798008	52	51.9	200036	593	1847	1.00537	0.715947	2168
420	775958	1875	277135	498823	100	90	1.45519	0.798008	49	51.9	200036	593	1847	1.0918	0.878415	2168
421	875468	1569	386948	478440	100	90	0.821226	0.798008	52	51.9	0	593	1847	1.03975	0.715707	2168
422	989803	1326	473423	501958	100	90	0.691211	0.798008	52	51.9	0	593	1847	1.03207	0.696654	2168
423	1.10238e+006	1100	546252	540549	100	90	0.630438	0.798008	52	51.9	0	593	1847	1.02864	0.683753	2168
424	1.15383e+006	943	580877	558376	100	90	0.671956	0.798008	52	51.9	0	593	1847	1.03173	0.700692	2168
425	1.10976e+006	842	567629	530071	100	90	0.72523	0.798008	52	51.9	0	593	1847	1.03154	0.710942	2168
426	1.11945e+006	1651	587440	532008	100	90	1.35655	0.798008	52	51.9	0	593	1847	1.03506	0.713845	2168
427	1.11155e+006	1583	589654	521893	100	90	1.53975	0.798008	52	51.9	0	593	1847	1.0398	0.723513	2168
428	1.08189e+006	1447	578557	503329	100	90	1.70717	0.798008	52	51.9	0	593	1847	1.04115	0.722301	2168
429	1.04631e+006	1222	562850	483456	100	90	1.76354	0.798008	52	51.9	0	593	1847	1.04492	0.721008	2168
430	974256	1024	526720	447535	100	90	1.82309	0.798008	52	51.9	0	593	1847	1.04284	0.717435	2168
431	939095	905	510366	428729	100	90	1.9016	0.798008	52	51.9	0	593	1847	1.05186	0.723164	2168
432	858888	779	468105	390783	100	90	1.95017	0.798008	52	51.9	0	593	1847	1.05988	0.729659	2168
433	793258	688	433859	359400	100	90	1.98354	0.798008	52	51.9	0	593	1847	1.06808	0.735119	2168
434	736066	613	403508	332557	100	90	1.99683	0.798008	52	51.9	0	593	1847	1.08141	0.762938	2168
435	684632	547	376011	308621	100	90	2.01483	0.798008	52	51.9	0	593	1847	1.10301	0.789869	2168
436	647523	505	352229	289144	100	90	2.05864	0.798008	52	51.9	0	593	1847	1.10265	0.781377	2168
437	638028	486	344674	283141	100	90	2.09162	0.798008	52	51.9	0	593	1847	1.11407	0.79661	2168
438	591470	444	319132	262155	100	90	2.14238	0.798008	52	51.9	0	593	1847	1.12232	0.804196	2168
439	543451	402	293821	240391	100	90	2.1488	0.798008	52	51.9	0	593	1847	1.12207	0.798969	2168
440	519142	388	281040	229367	100	90	2.19561	0.798008	52	51.9	0	593	1847	1.13165	0.797814	2168
441	446796	334	246225	200571	100	90	2.20029	0.798008	52	51.9	0	593	1847	1.1261	0.774603	2168
442	227456	296	43907.7	183548	100	90	0.100267	0.798008	52	51.9	205939	593	1847	1.00223	0.614821	2168
443	597122	274	248938	348185	100	90	0.0801248	0.798008	52	51.9	205939	593	1847	1.00168	0.611041	2168
444	770467	240	349893	420574	100	90	0.0767716	0.798008	52	51.9	205939	593	1847	1.00173	0.633179	2168
445	733069	206	350900	382170	100	90	0.0746456	0.798008	52	51.9	205939	593	1847	1.00179	0.673125	2168
446	851967	189	428791	423176	100	90	0.0920965	0.798008	52	51.9	205939	593	1847	1.00271	0.686801	2168
447	978422	3210	500077	478346	100	90	1.1098	0.798008	52	51.9	205939	593	1847	1.00356	0.700341	2168
448	1.04933e+006	2820	539647	509682	100	90	1.34835	0.798008	52	51.9	205939	593	1847	1.005	0.71237	2168
449	1.01223e+006	2149	526545	485688	100	90	1.37713	0.798008	52	51.9	205939	593	1847	1.00587	0.7144	2168
450	754508	1940	270034	484474	100	90	1.46079	0.798008	48	51.9	205939	593	1847	1.08238	0.855515	2168
451	856632	1596	381098	465592	100	90	0.774785	0.798008	52	51.9	0	593	1847	1.03355	0.681961	2168
452	1.00389e+006	1378	481733	507765	100	90	0.656082	0.798008	52	51.9	0	593	1847	1.02703	0.66871	2168
453	1.09922e+006	1116	543934	539856	100	90	0.597251	0.798008	52	51.9	0	593	1847	1.0238	0.662684	2168
454	1.1268e+006	944	567466	545270	100	90	0.626522	0.798008	52	51.9	0	593	1847	1.02421	0.681578	2168
455	1.11286e+006	877	570458	529788	100	90	0.710423	0.798008	52	51.9	0	593	1847	1.02607	0.700468	2168
456	1.10876e+006	1725	581404	527359	100	90	1.36871	0.798008	52	51.9	0	593	1847	1.0273	0.690547	2168
457	1.08849e+006	1573	575126	513362	100	90	1.50681	0.798008	52	51.9	0	593	1847	1.02862	0.697137	2168
458	1.07722e+006	1486	574962	502261	100	90	1.66407	0.798008	52	51.9	0	593	1847	1.03225	0.690265	2168
459	1.06393e+006	1269	571722	492207	100	90	1.76307	0.798008	52	51.9	0	593	1847	1.03904	0.6877	2168
460	1.01789e+006	1088	549905	467989	100	90	1.83166	0.798008	52	51.9	0	593	1847	1.04464	0.683131	2168
461	980682	965	531332	449350	100	90	1.92534	0.798008	52	51.9	0	593	1847	1.05211	0.694328	2168
462	931195	854	506175	425020	100	90	2.02055	0.798008	52	51.9	0	593	1847	1.06267	0.710214	2168
463	883595	774	481208	402386	100	90	2.08388	0.798008	52	51.9	0	593	1847	1.07081	0.71372	2168
464	815345	684	444049	371296	100	90	2.11629	0.798008	52	51.9	0	593	1847	1.07828	0.71151	2168
465	797833	642	434771	363062	100	90	2.15147	0.798008	52	51.9	0	593	1847	1.09763	0.72496	2168
466	743444	583	401315	334737	100	90	2.19667	0.798008	52	51.9	0	593	1847	1.11005	0.741993	2168
467	715053	543	383224	318423	100	90	2.1783	0.798008	52	51.9	0	593	1847	1.12371	0.757692	2168
468	614564	438	329014	273086	100	90	2.18512	0.798008	52	51.9	0	593	1847	1.12051	0.714964	2168
469	573457	399	308029	254363	100	90	2.19794	0.798008	52	51.9	0	593	1847	1.11449	0.700787	2168
470	544108	377	292800	241362	100	90	2.23792	0.798008	52	51.9	0	593	1847	1.12152	0.711864	2168
471	501328	351	274906	226422	100	90	2.25505	0.798008	52	51.9	0	593	1847	1.13687	0.715152	2168
472	254908	309	47352.7	207555	100	90	0.109108	0.798008	52	51.9	230036	593	1847	1.00254	0.611947	2168
473	612534	285	249323	363211	100	90	0.0852078	0.798008	52	51.9	230036	593	1847	1.00179	0.610281	2168
474	786483	263	352101	434382	100	90	0.0860832	0.798008	52	51.9	230036	593	1847	1.00192	0.625221	2168
475	751871	241	356184	395687	100	90	0.0916966	0.798008	52	51.9	230036	593	1847	1.00219	0.664157	2168
476	883496	224	442419	441077	100	90	0.115244	0.798008	52	51.9	230036	593	1847	1.0034	0.680886	2168
477	1.00448e+006	3027	510622	493857	100	90	1.13068	0.798008	52	51.9	230036	593	1847	1.00523	0.692833	2168
478	1.0622e+006	2688	544999	517206	100	90	1.3419	0.798008	52	51.9	230036	593	1847	1.00654	0.712805	2168
479	1.02531e+006	2091	532450	492857	100	90	1.36539	0.798008	52	51.9	230036	593	1847	1.00748	0.702479	2168
480	758060	1855	270175	487885	100	90	1.44352	0.798008	46	51.9	230036	593	1847	1.08243	0.85342	2168
481	852319	1519	376807	466545	100	90	0.759238	0.798008	52	51.9	0	593	1847	1.03352	0.676136	2168
482	984170	1277	470824	500751	100	90	0.636547	0.798008	52	51.9	0	593	1847	1.02749	0.653721	2168
483	1.09961e+006	1074	541960	543560	100	90	0.592156	0.798008	52	51.9	0	593	1847	1.02529	0.653479	2168
484	1.11362e+006	869	557847	543253	100	90	0.603677	0.798008	52	51.9	0	593	1847	1.02726	0.667679	2168
485	1.11943e+006	832	571047	537647	100	90	0.68924	0.798008	52	51.9	0	593	1847	1.0293	0.690814	2168
486	1.11893e+006	1703	585005	533927	100	90	1.34289	0.798008	52	51.9	0	593	1847	1.0306	0.694611	2168
487	1.12756e+006	1580	595434	532121	100	90	1.48513	0.798008	52	51.9	0	593	1847	1.03565	0.700329	2168
488	1.10271e+006	1497	587285	515430	100	90	1.66389	0.798008	52	51.9	0	593	1847	1.03365	0.697754	2168
489	1.07557e+006	1232	576883	498684	100	90	1.78954	0.798008	52	51.9	0	593	1847	1.04428	0.681781	2168
490	750307	1064	273757	476550	100	90	1.84676	0.798008	52	51.9	0	593	1847	1.05221	0.683254	2168
491	777273	903	340806	436467	100	90	1.95847	0.798008	52	51.9	0	593	1847	1.05556	0.688839	2168
492	793846	787	388440	405406	100	90	2.0853	0.798008	52	51.9	0	593	1847	1.06448	0.698039	2168
493	782129	700	402703	379426	100	90	2.13943	0.798008	52	51.9	0	593	1847	1.07593	0.71134	2168
494	744324	613	393036	351288	100	90	2.166	0.798008	52	51.9	0	593	1847	1.0888	0.705387	2168
495	679269	521	363531	315739	100	90	2.21698	0.798008	52	51.9	0	593	1847	1.10829	0.710843	2168
496	622639	447	331766	283748	100	90	2.22531	0.798008	52	51.9	0	593	1847	1.11245	0.711584	2168
497	567814	391	301026	255078	100	90	2.23848	0.798008	52	51.9	0	593	1847	1.13333	0.73297	2168
498	540939	358	287442	241898	100	90	2.2436	0.798008	52	51.9	0	593	1847	1.14698	0.716418	2168
