Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	1	0	7	0	0.000134763	316.626	MECAcl4plb
98	31	2	343	0	0.0187391	18757.5	MECIcl3plb
98	28	0	389	0	0.0167925	16825.1	MECIcl4plb
98	32	0	2990	0	0.0253817	19159.9	MECTcl3peb
98	42	0	447	0	0.0414592	32312.6	MECTplb
98	81	0	507	0	0.0506237	43202.2	MEITplb
98	0	0	10	0	0	0	MESTcl3plb
98	37	0	1622	0	0.0340951	15966.6	MRITcl3peb
98	4	0	67	0	0.00179703	849.121	MSCAcl1plb
98	3	1	39	0	0.00193458	1848.54	MSCAcl2plb
98	0	0	38	0	0	0	MSCAcl3plb
98	11	0	168	0	0.0064046	7472.98	MSCAplb
98	54	1	715	0	0.041009	29227.2	MSCIcl3plb
98	32	0	366	0	0.0252425	18366.3	MSCIplb
98	39	5	604	0	0.038759	19926.4	MSCTcl1plb
98	13	0	188	0	0.0176011	8510.91	MSCTcl2plb
98	7	0	122	0	0.0040752	3732.72	MSIAcl3plb
98	5	0	180	0	0.00437201	2660.25	MSIAcl4plb
98	42	3	432	0	0.0267132	18186.6	MSIIcl1plb
98	42	0	402	0	0.0280266	17833.5	MSIIplb
98	58	1	436	0	0.0434949	25829.5	MSITcl3plb
98	21	0	192	0	0.0187845	9191.69	MSITcl4plb
98	1	0	6	0	0.000100237	32.4528	MSSAcl4plb
98	0	0	9	0	0	0	SECAcl3plb
98	109	0	13006	0	0.0697	38569.4	SECTcl3peb
98	84	0	16780	0	0.0609058	34900.9	SECTpeb
98	5	0	210	0	0.000757348	556.309	SEIAcl4peb
98	0	0	6	0	0	0	SEIAplb
98	69	1	6365	0	0.0209933	17559.6	SEIIcl1peb
98	100	7	950	0	0.0496862	29898.1	SEITcl1plb
98	82	0	10794	0	0.0399262	26500	SEITcl3peb
98	175	0	21663	0	0.0839707	49771	SEITcl4peb
98	0	0	9	0	0	0	SESTcl4plb
98	0	0	51	0	0	0	SRIAcl1peb
98	0	0	7	0	0	0	SRIAcl1plb
98	0	0	9	0	0	0	SRIAcl3plb
98	1	0	60	0	0.000649871	333.623	SRIAcl4peb
98	20	0	2092	0	0.0185923	4545.87	SRITcl3peb
98	6	0	130	0	0.00661343	1756.08	SRITcl3plb
98	1	0	7	0	0.000549077	327.487	SSCTplb
98	0	0	7	0	0	0	SSIAcl4plb
98	45	0	687	0	0.0252175	12090.8	SSIIplb
99	2	0	107	0	0.00181541	3107.26	LECAcl4plb
99	15	0	161	0	0.0112516	14552.6	LECIcl3plb
99	7	0	112	0	0.00878022	12039	LECIcl4plb
99	2	0	24	0	0.00163331	2492.46	LSCAplb
99	2	2	54	0	0.00443216	2508.28	LSCIcl1plb
99	3	0	31	0	0.00192177	1401.81	LSCIcl2plb
99	7	0	84	0	0.0102353	11288.2	LSCIcl3plb
99	17	0	190	0	0.0237468	24164.8	LSCIplb
99	6	0	128	0	0.0127301	8339.85	LSCTcl3plb
99	2	0	106	0	0.0026819	2018.13	LSCTplb
99	1	0	7	0	0.000136434	370.025	MECAcl4plb
99	22	2	343	0	0.0171325	15005.7	MECIcl3plb
99	21	2	389	0	0.0164874	15466.6	MECIcl4plb
99	29	0	2990	0	0.0241694	19898.1	MECTcl3peb
99	37	0	447	0	0.0393802	32769.8	MECTplb
99	74	0	507	0	0.0504188	44506.1	MEITplb
99	0	0	10	0	0	0	MESTcl3plb
99	25	0	1622	0	0.0331599	13907.3	MRITcl3peb
99	1	0	67	0	0.00147961	361.402	MSCAcl1plb
99	2	0	39	0	0.00201477	1687.63	MSCAcl2plb
99	0	0	38	0	0	0	MSCAcl3plb
99	8	0	168	0	0.00575083	6287.37	MSCAplb
99	46	1	715	0	0.0376558	29533.2	MSCIcl3plb
99	24	0	366	0	0.0217715	16818.7	MSCIplb
99	36	5	604	0	0.0365249	21408.4	MSCTcl1plb
99	13	2	188	0	0.0142855	9047.49	MSCTcl2plb
99	5	0	122	0	0.00368762	3939.32	MSIAcl3plb
99	5	0	180	0	0.00369318	2836.43	MSIAcl4plb
99	31	6	432	0	0.0243226	17128.1	MSIIcl1plb
99	36	0	402	0	0.0243296	17971.4	MSIIplb
99	48	1	436	0	0.0406428	25270.1	MSITcl3plb
99	17	0	192	0	0.0149799	9504.94	MSITcl4plb
99	0	0	6	0	0	0	MSSAcl4plb
99	0	0	9	0	0	0	SECAcl3plb
99	91	0	13006	0	0.062039	36037.6	SECTcl3peb
99	71	0	16780	0	0.0557473	32499.7	SECTpeb
99	3	0	210	0	0.000503732	413.743	SEIAcl4peb
99	0	0	6	0	0	0	SEIAplb
99	58	5	6365	0	0.0202894	17623	SEIIcl1peb
99	76	9	950	0	0.0436423	27158.7	SEITcl1plb
99	66	2	10794	0	0.0371139	24208.3	SEITcl3peb
99	136	1	21663	0	0.0769015	45714.8	SEITcl4peb
99	0	0	9	0	0	0	SESTcl4plb
99	0	0	51	0	0	0	SRIAcl1peb
99	0	0	7	0	0	0	SRIAcl1plb
99	0	0	9	0	0	0	SRIAcl3plb
99	1	0	60	0	0.000693307	382.498	SRIAcl4peb
99	12	0	2092	0	0.015894	3468.96	SRITcl3peb
99	5	0	130	0	0.00490383	1615.75	SRITcl3plb
99	1	0	7	0	0.000525132	348.178	SSCTplb
99	0	0	7	0	0	0	SSIAcl4plb
99	28	0	687	0	0.0191807	10130.1	SSIIplb
100	1	0	107	0	0.00177086	474.663	LECAcl4plb
100	15	0	161	0	0.0111425	17462.2	LECIcl3plb
100	7	0	112	0	0.0092363	13542.3	LECIcl4plb
100	2	0	24	0	0.00164111	2809.03	LSCAplb
100	2	2	54	0	0.00233943	2969.4	LSCIcl1plb
100	2	0	31	0	0.00194572	1386.7	LSCIcl2plb
100	5	0	84	0	0.00937998	8205	LSCIcl3plb
100	16	0	190	0	0.0254124	26343.1	LSCIplb
100	6	0	128	0	0.0135465	9919.94	LSCTcl3plb
100	2	0	106	0	0.00350552	2937.49	LSCTplb
100	1	0	7	0	0.00016038	426.353	MECAcl4plb
100	17	2	343	0	0.0140226	12365.4	MECIcl3plb
100	18	1	389	0	0.0149387	15781.3	MECIcl4plb
100	28	0	2990	0	0.0233558	20644.3	MECTcl3peb
100	34	0	447	0	0.0401389	32853.2	MECTplb
100	61	0	507	0	0.0492493	41265.1	MEITplb
100	0	0	10	0	0	0	MESTcl3plb
100	18	0	1622	0	0.0298506	12672.2	MRITcl3peb
100	1	0	67	0	0.00122178	532.542	MSCAcl1plb
100	2	0	39	0	0.00188502	1743.73	MSCAcl2plb
100	0	0	38	0	0	0	MSCAcl3plb
100	3	0	168	0	0.00500295	3004.87	MSCAplb
100	38	1	715	0	0.0356199	28777.3	MSCIcl3plb
100	20	0	366	0	0.0211139	16154.4	MSCIplb
100	32	6	604	0	0.035014	22306.2	MSCTcl1plb
100	11	1	188	0	0.014261	8084.16	MSCTcl2plb
100	5	0	122	0	0.00354227	4248.6	MSIAcl3plb
100	4	0	180	0	0.00300934	2186.65	MSIAcl4plb
100	28	6	432	0	0.0221747	17673.3	MSIIcl1plb
100	28	0	402	0	0.0231813	17103.4	MSIIplb
100	38	1	436	0	0.0372959	24368	MSITcl3plb
100	14	0	192	0	0.0148039	8717.79	MSITcl4plb
100	0	0	6	0	0	0	MSSAcl4plb
100	0	0	9	0	0	0	SECAcl3plb
100	76	1	13006	0	0.0557709	32921.4	SECTcl3peb
100	58	0	16780	0	0.0509184	28069.2	SECTpeb
100	3	0	210	0	0.000361968	484.316	SEIAcl4peb
100	0	0	6	0	0	0	SEIAplb
100	44	5	6365	0	0.0193615	16040.1	SEIIcl1peb
100	58	10	950	0	0.0415677	24493.3	SEITcl1plb
100	58	2	10794	0	0.0333138	23570.3	SEITcl3peb
100	104	1	21663	0	0.07007	40841.2	SEITcl4peb
100	0	0	9	0	0	0	SESTcl4plb
100	0	0	51	0	0	0	SRIAcl1peb
100	0	0	7	0	0	0	SRIAcl1plb
100	0	0	9	0	0	0	SRIAcl3plb
100	1	0	60	0	0.000490049	397.493	SRIAcl4peb
100	5	1	2092	0	0.0136412	1701.53	SRITcl3peb
100	5	0	130	0	0.00391649	1673.08	SRITcl3plb
100	1	0	7	0	0.000478354	358.071	SSCTplb
100	0	0	7	0	0	0	SSIAcl4plb
100	20	0	687	0	0.0161833	8637.56	SSIIplb
101	1	0	107	0	0.000693307	599.998	LECAcl4plb
101	14	0	161	0	0.0128543	19351.6	LECIcl3plb
101	7	0	112	0	0.0101897	15091.5	LECIcl4plb
101	2	0	24	0	0.00162885	3060.31	LSCAplb
101	1	1	54	0	0.0027671	2110.74	LSCIcl1plb
101	2	1	31	0	0.00257665	1921.58	LSCIcl2plb
101	5	0	84	0	0.00720873	9458.94	LSCIcl3plb
101	15	0	190	0	0.0269582	26459	LSCIplb
101	6	0	128	0	0.0150779	11489.4	LSCTcl3plb
101	1	0	106	0	0.00489524	2546.72	LSCTplb
101	1	0	7	0	0.000213839	496.872	MECAcl4plb
101	14	1	343	0	0.0115741	11453.3	MECIcl3plb
101	18	0	389	0	0.0145177	17080.5	MECIcl4plb
101	26	0	2990	0	0.0228491	20348.2	MECTcl3peb
101	31	0	447	0	0.0384956	30328.7	MECTplb
101	51	0	507	0	0.0441256	38634.2	MEITplb
101	0	0	10	0	0	0	MESTcl3plb
101	17	0	1622	0	0.0281227	13273.4	MRITcl3peb
101	1	0	67	0	0.000765701	716.624	MSCAcl1plb
101	2	0	39	0	0.00175972	1806.29	MSCAcl2plb
101	0	0	38	0	0	0	MSCAcl3plb
101	3	0	168	0	0.00329112	3295.22	MSCAplb
101	32	3	715	0	0.0352841	26843.2	MSCIcl3plb
101	19	0	366	0	0.0191893	15989.3	MSCIplb
101	28	8	604	0	0.0346665	21199.7	MSCTcl1plb
101	10	0	188	0	0.0130854	7981.63	MSCTcl2plb
101	4	0	122	0	0.00317362	4117.44	MSIAcl3plb
101	4	0	180	0	0.00198024	2335.06	MSIAcl4plb
101	24	5	432	0	0.0203938	16590.5	MSIIcl1plb
101	25	0	402	0	0.0208354	17371.3	MSIIplb
101	32	3	436	0	0.0354724	23905.4	MSITcl3plb
101	12	0	192	0	0.0132218	8333.14	MSITcl4plb
101	0	0	6	0	0	0	MSSAcl4plb
101	0	0	9	0	0	0	SECAcl3plb
101	71	1	13006	0	0.0496311	32255.5	SECTcl3peb
101	52	0	16780	0	0.0436205	26091.5	SECTpeb
101	3	0	210	0	0.000490049	576.641	SEIAcl4peb
101	0	0	6	0	0	0	SEIAplb
101	39	5	6365	0	0.0180828	15979.8	SEIIcl1peb
101	50	7	950	0	0.0346537	21658.6	SEITcl1plb
101	49	2	10794	0	0.0315474	20907.1	SEITcl3peb
101	89	0	21663	0	0.0612869	38827.1	SEITcl4peb
101	0	0	9	0	0	0	SESTcl4plb
101	0	0	51	0	0	0	SRIAcl1peb
101	0	0	7	0	0	0	SRIAcl1plb
101	0	0	9	0	0	0	SRIAcl3plb
101	1	0	60	0	0.000428793	397.493	SRIAcl4peb
101	5	1	2092	0	0.00845278	1824.74	SRITcl3peb
101	5	0	130	0	0.00332899	1700.62	SRITcl3plb
101	1	0	7	0	0.00047557	360.17	SSCTplb
101	0	0	7	0	0	0	SSIAcl4plb
101	17	0	687	0	0.0138874	8033.26	SSIIplb
102	1	0	107	0	0.000721151	798.147	LECAcl4plb
102	12	0	161	0	0.0136133	19634.4	LECIcl3plb
102	5	1	112	0	0.0106299	11988.8	LECIcl4plb
102	2	0	24	0	0.00179592	3265.39	LSCAplb
102	2	1	54	0	0.00189838	2403.79	LSCIcl1plb
102	2	0	31	0	0.00288683	2626.13	LSCIcl2plb
102	5	0	84	0	0.00789257	10514.2	LSCIcl3plb
102	14	0	190	0	0.0280074	29709.5	LSCIplb
102	6	0	128	0	0.0181023	13550.7	LSCTcl3plb
102	1	0	106	0	0.00370432	2962.92	LSCTplb
102	1	0	7	0	0.000284005	594.164	MECAcl4plb
102	13	1	343	0	0.0104514	11625.6	MECIcl3plb
102	16	0	389	0	0.0139358	16266.2	MECIcl4plb
102	21	0	2990	0	0.0202696	17358.2	MECTcl3peb
102	27	0	447	0	0.033562	26621.7	MECTplb
102	47	0	507	0	0.039799	38989.9	MEITplb
102	0	0	10	0	0	0	MESTcl3plb
102	16	0	1622	0	0.0288853	13970	MRITcl3peb
102	1	0	67	0	0.000732289	879.934	MSCAcl1plb
102	2	0	39	0	0.0016567	1854.02	MSCAcl2plb
102	0	0	38	0	0	0	MSCAcl3plb
102	3	0	168	0	0.0031352	3506.03	MSCAplb
102	29	3	715	0	0.031176	26384.3	MSCIcl3plb
102	17	0	366	0	0.0168688	15180.9	MSCIplb
102	25	11	604	0	0.0308121	19406.9	MSCTcl1plb
102	7	1	188	0	0.0129189	5979.42	MSCTcl2plb
102	4	0	122	0	0.00308953	4398.72	MSIAcl3plb
102	3	0	180	0	0.00172909	2125.05	MSIAcl4plb
102	23	8	432	0	0.0183268	17287.7	MSIIcl1plb
102	24	0	402	0	0.0191256	18403	MSIIplb
102	28	3	436	0	0.0339971	22936.3	MSITcl3plb
102	12	1	192	0	0.0119778	8858.78	MSITcl4plb
102	0	0	6	0	0	0	MSSAcl4plb
102	0	0	9	0	0	0	SECAcl3plb
102	67	2	13006	0	0.0454353	31665.9	SECTcl3peb
102	41	0	16780	0	0.0380824	20702.6	SECTpeb
102	3	0	210	0	0.000488378	652.937	SEIAcl4peb
102	0	0	6	0	0	0	SEIAplb
102	34	4	6365	0	0.0167736	15088.7	SEIIcl1peb
102	43	7	950	0	0.0286639	20568.8	SEITcl1plb
102	41	1	10794	0	0.0283025	18660.6	SEITcl3peb
102	71	0	21663	0	0.0550714	32108.3	SEITcl4peb
102	0	0	9	0	0	0	SESTcl4plb
102	0	0	51	0	0	0	SRIAcl1peb
102	0	0	7	0	0	0	SRIAcl1plb
102	0	0	9	0	0	0	SRIAcl3plb
102	1	0	60	0	0.000420439	397.493	SRIAcl4peb
102	4	1	2092	0	0.00652155	1681.18	SRITcl3peb
102	4	0	130	0	0.00313464	1433.38	SRITcl3plb
102	1	0	7	0	0.000468331	362.214	SSCTplb
102	0	0	7	0	0	0	SSIAcl4plb
102	15	0	687	0	0.0117795	7284.51	SSIIplb
103	1	0	107	0	0.000707229	1013.15	LECAcl4plb
103	12	0	161	0	0.0132642	22573.5	LECIcl3plb
103	4	2	112	0	0.00797499	10259.3	LECIcl4plb
103	1	0	24	0	0.00224977	802.493	LSCAplb
103	2	1	54	0	0.00196187	2673.88	LSCIcl1plb
103	2	0	31	0	0.00343368	3322.87	LSCIcl2plb
103	5	0	84	0	0.00850791	11318.4	LSCIcl3plb
103	14	0	190	0	0.0303045	33038.7	LSCIplb
103	6	1	128	0	0.0199266	14802.9	LSCTcl3plb
103	1	0	106	0	0.0046343	3456.57	LSCTplb
103	1	0	7	0	0.000320202	686.461	MECAcl4plb
103	9	1	343	0	0.010105	8521.22	MECIcl3plb
103	15	0	389	0	0.0130262	15690.7	MECIcl4plb
103	21	0	2990	0	0.0183696	18435.3	MECTcl3peb
103	26	0	447	0	0.0299289	26684	MECTplb
103	45	0	507	0	0.0391694	40464.4	MEITplb
103	0	0	10	0	0	0	MESTcl3plb
103	14	2	1622	0	0.02872	13502	MRITcl3peb
103	0	0	67	0	0	0	MSCAcl1plb
103	1	0	39	0	0.00161493	1388.81	MSCAcl2plb
103	0	0	38	0	0	0	MSCAcl3plb
103	3	0	168	0	0.00296925	3664.55	MSCAplb
103	26	2	715	0	0.0316538	23939.3	MSCIcl3plb
103	17	0	366	0	0.0160045	15671.4	MSCIplb
103	21	12	604	0	0.0300641	17244.7	MSCTcl1plb
103	4	1	188	0	0.00999254	3043.83	MSCTcl2plb
103	4	0	122	0	0.00307171	4615.79	MSIAcl3plb
103	2	0	180	0	0.00154978	1943.25	MSIAcl4plb
103	22	6	432	0	0.0179596	17089.9	MSIIcl1plb
103	22	0	402	0	0.0189928	17911.2	MSIIplb
103	28	2	436	0	0.0322812	23655.2	MSITcl3plb
103	10	1	192	0	0.0116203	7814.84	MSITcl4plb
103	0	0	6	0	0	0	MSSAcl4plb
103	0	0	9	0	0	0	SECAcl3plb
103	55	3	13006	0	0.0433994	26594.5	SECTcl3peb
103	34	0	16780	0	0.0307726	17530.1	SECTpeb
103	2	0	210	0	0.000458864	384.832	SEIAcl4peb
103	0	0	6	0	0	0	SEIAplb
103	32	3	6365	0	0.0156225	14992.4	SEIIcl1peb
103	42	6	950	0	0.0258974	20254	SEITcl1plb
103	37	1	10794	0	0.0269123	18301	SEITcl3peb
103	60	0	21663	0	0.044438	28049.5	SEITcl4peb
103	0	0	9	0	0	0	SESTcl4plb
103	0	0	51	0	0	0	SRIAcl1peb
103	0	0	7	0	0	0	SRIAcl1plb
103	0	0	9	0	0	0	SRIAcl3plb
103	0	0	60	0	0	0	SRIAcl4peb
103	4	1	2092	0	0.00550024	1826.82	SRITcl3peb
103	1	0	130	0	0.00325214	401.486	SRITcl3plb
103	1	0	7	0	0.000443271	362.214	SSCTplb
103	0	0	7	0	0	0	SSIAcl4plb
103	10	0	687	0	0.0102777	5530.25	SSIIplb
104	1	0	107	0	0.000673817	1240.65	LECAcl4plb
104	7	0	161	0	0.0145249	15658.8	LECIcl3plb
104	4	2	112	0	0.00682616	11270.7	LECIcl4plb
104	0	0	24	0	0	0	LSCAplb
104	1	1	54	0	0.0020582	1965.4	LSCIcl1plb
104	2	0	31	0	0.0036336	3956.92	LSCIcl2plb
104	5	1	84	0	0.00885206	11808.6	LSCIcl3plb
104	12	0	190	0	0.0327503	32392.6	LSCIplb
104	4	1	128	0	0.0211083	10364.6	LSCTcl3plb
104	1	0	106	0	0.00519285	3610.17	LSCTplb
104	1	0	7	0	0.000356399	773.317	MECAcl4plb
104	8	0	343	0	0.00765144	8049.92	MECIcl3plb
104	12	0	389	0	0.012172	12391.8	MECIcl4plb
104	21	0	2990	0	0.0196036	19302	MECTcl3peb
104	22	0	447	0	0.0301244	23372	MECTplb
104	39	0	507	0	0.0411237	39224.1	MEITplb
104	0	0	10	0	0	0	MESTcl3plb
104	12	3	1622	0	0.026042	12801.1	MRITcl3peb
104	0	0	67	0	0	0	MSCAcl1plb
104	0	0	39	0	0	0	MSCAcl2plb
104	0	0	38	0	0	0	MSCAcl3plb
104	3	0	168	0	0.0029247	3762.2	MSCAplb
104	23	3	715	0	0.027166	22178.5	MSCIcl3plb
104	15	0	366	0	0.0158592	13936.3	MSCIplb
104	19	12	604	0	0.027545	16222.2	MSCTcl1plb
104	3	1	188	0	0.00421553	2167.74	MSCTcl2plb
104	4	0	122	0	0.00303385	4756.95	MSIAcl3plb
104	2	0	180	0	0.00152416	1994.83	MSIAcl4plb
104	23	4	432	0	0.0169889	16775.3	MSIIcl1plb
104	21	0	402	0	0.0181213	18452.6	MSIIplb
104	26	2	436	0	0.0337499	23000.6	MSITcl3plb
104	9	1	192	0	0.00955038	7335.65	MSITcl4plb
104	0	0	6	0	0	0	MSSAcl4plb
104	0	0	9	0	0	0	SECAcl3plb
104	46	4	13006	0	0.0364585	23120.7	SECTcl3peb
104	30	0	16780	0	0.0259258	15798.7	SECTpeb
104	1	0	210	0	0.000322987	225.541	SEIAcl4peb
104	0	0	6	0	0	0	SEIAplb
104	30	1	6365	0	0.0147889	13997.2	SEIIcl1peb
104	37	7	950	0	0.0250459	19210.7	SEITcl1plb
104	36	1	10794	0	0.0262209	18503.6	SEITcl3peb
104	53	1	21663	0	0.038779	25982.2	SEITcl4peb
104	0	0	9	0	0	0	SESTcl4plb
104	0	0	51	0	0	0	SRIAcl1peb
104	0	0	7	0	0	0	SRIAcl1plb
104	0	0	9	0	0	0	SRIAcl3plb
104	0	0	60	0	0	0	SRIAcl4peb
104	4	1	2092	0	0.00512546	2129.72	SRITcl3peb
104	1	0	130	0	0.00188502	422.006	SRITcl3plb
104	1	0	7	0	0.000441601	362.214	SSCTplb
104	0	0	7	0	0	0	SSIAcl4plb
104	8	0	687	0	0.00858253	4427.21	SSIIplb
105	1	0	107	0	0.00074621	1487.14	LECAcl4plb
105	6	0	161	0	0.0119706	13913.5	LECIcl3plb
105	4	1	112	0	0.00759464	12164.2	LECIcl4plb
105	0	0	24	0	0	0	LSCAplb
105	1	1	54	0	0.00227483	2281.12	LSCIcl1plb
105	2	1	31	0	0.00415817	4599.87	LSCIcl2plb
105	4	1	84	0	0.0099491	9984.82	LSCIcl3plb
105	12	0	190	0	0.0329146	34241	LSCIplb
105	3	1	128	0	0.0146547	8315.62	LSCTcl3plb
105	1	0	106	0	0.00541838	3687.14	LSCTplb
105	1	0	7	0	0.000389811	856.979	MECAcl4plb
105	8	0	343	0	0.00710348	8376.61	MECIcl3plb
105	11	0	389	0	0.00957989	11496.1	MECIcl4plb
105	17	1	2990	0	0.0201716	15952.2	MECTcl3peb
105	18	0	447	0	0.0267166	19741.9	MECTplb
105	36	0	507	0	0.0403394	38089	MEITplb
105	0	0	10	0	0	0	MESTcl3plb
105	9	2	1622	0	0.0252108	9078.41	MRITcl3peb
105	0	0	67	0	0	0	MSCAcl1plb
105	0	0	39	0	0	0	MSCAcl2plb
105	0	0	38	0	0	0	MSCAcl3plb
105	3	0	168	0	0.00288015	3817.8	MSCAplb
105	22	2	715	0	0.024077	20944.1	MSCIcl3plb
105	13	0	366	0	0.013845	12714.4	MSCIplb
105	15	10	604	0	0.0267611	14253.5	MSCTcl1plb
105	3	0	188	0	0.00305779	2214.38	MSCTcl2plb
105	2	0	122	0	0.00312183	2324.4	MSIAcl3plb
105	2	0	180	0	0.00132313	2043.77	MSIAcl4plb
105	23	6	432	0	0.0165408	17832.9	MSIIcl1plb
105	20	0	402	0	0.0187778	18994.1	MSIIplb
105	22	2	436	0	0.0308575	19889.2	MSITcl3plb
105	8	0	192	0	0.00914609	6687.11	MSITcl4plb
105	0	0	6	0	0	0	MSSAcl4plb
105	0	0	9	0	0	0	SECAcl3plb
105	40	3	13006	0	0.033423	20044	SECTcl3peb
105	24	0	16780	0	0.0234566	13268.1	SECTpeb
105	1	0	210	0	0.000314634	256.976	SEIAcl4peb
105	0	0	6	0	0	0	SEIAplb
105	26	2	6365	0	0.0136857	12799.4	SEIIcl1peb
105	33	10	950	0	0.0239561	17837.1	SEITcl1plb
105	34	2	10794	0	0.0255778	18351.2	SEITcl3peb
105	47	1	21663	0	0.0348904	24410.9	SEITcl4peb
105	0	0	9	0	0	0	SESTcl4plb
105	0	0	51	0	0	0	SRIAcl1peb
105	0	0	7	0	0	0	SRIAcl1plb
105	0	0	9	0	0	0	SRIAcl3plb
105	0	0	60	0	0	0	SRIAcl4peb
105	5	0	2092	0	0.00541114	2525.68	SRITcl3peb
105	1	0	130	0	0.00148964	427.391	SRITcl3plb
105	1	0	7	0	0.000456636	362.214	SSCTplb
105	0	0	7	0	0	0	SSIAcl4plb
105	7	0	687	0	0.00639569	4029.73	SSIIplb
106	1	0	107	32.9229	0.000801898	1709.56	LECAcl4plb
106	5	0	161	322.704	0.00996135	11926.9	LECIcl3plb
106	4	1	112	382.728	0.00814038	12796.7	LECIcl4plb
106	0	0	24	0	0	0	LSCAplb
106	1	2	54	63.7299	0.00248087	2644.35	LSCIcl1plb
106	2	0	31	168.917	0.00448673	4928.85	LSCIcl2plb
106	4	3	84	335.702	0.00843663	10380	LSCIcl3plb
106	11	0	190	1221.18	0.0336095	32361.1	LSCIplb
106	3	1	128	431.317	0.012993	8937.3	LSCTcl3plb
106	1	0	106	207.455	0.00545736	3687.14	LSCTplb
106	1	0	7	19.2079	0.000409302	922.328	MECAcl4plb
106	7	0	343	292.284	0.00761246	7921.54	MECIcl3plb
106	10	0	389	357.527	0.0084177	10819	MECIcl4plb
106	16	2	2990	0	0.0170865	15645.1	MECTcl3peb
106	18	0	447	867.397	0.0225531	19909.2	MECTplb
106	35	0	507	1355.89	0.0403087	38828	MEITplb
106	0	0	10	0	0	0	MESTcl3plb
106	8	2	1622	0	0.0170019	8354.61	MRITcl3peb
106	0	0	67	0	0	0	MSCAcl1plb
106	0	0	39	0	0	0	MSCAcl2plb
106	0	0	38	0	0	0	MSCAcl3plb
106	1	0	168	53.4336	0.00287904	1531.34	MSCAplb
106	21	0	715	644.678	0.021845	19039.1	MSCIcl3plb
106	12	0	366	431.745	0.0138528	11874.8	MSCIplb
106	16	10	604	517.842	0.0242825	14794.5	MSCTcl1plb
106	2	0	188	68.7191	0.00301436	1580.13	MSCTcl2plb
106	2	0	122	63.8398	0.00165224	2361.06	MSIAcl3plb
106	1	0	180	21.7107	0.00131478	1215.78	MSIAcl4plb
106	19	8	432	365.734	0.0168148	16455.3	MSIIcl1plb
106	19	0	402	590.99	0.0190261	19360.1	MSIIplb
106	24	0	436	687.731	0.0283415	20283.2	MSITcl3plb
106	6	0	192	150.768	0.00862263	5003.86	MSITcl4plb
106	0	0	6	0	0	0	MSSAcl4plb
106	0	0	9	0	0	0	SECAcl3plb
106	37	2	13006	0	0.0304774	19356.6	SECTcl3peb
106	22	0	16780	0	0.0216329	12276.7	SECTpeb
106	1	0	210	0	0.000295143	280.861	SEIAcl4peb
106	0	0	6	0	0	0	SEIAplb
106	24	3	6365	0	0.0131088	12491.3	SEIIcl1peb
106	33	10	950	513.818	0.0216126	17829.3	SEITcl1plb
106	30	2	10794	0	0.0250231	16761.5	SEITcl3peb
106	43	1	21663	0	0.0329656	22900.9	SEITcl4peb
106	0	0	9	0	0	0	SESTcl4plb
106	0	0	51	0	0	0	SRIAcl1peb
106	0	0	7	0	0	0	SRIAcl1plb
106	0	0	9	0	0	0	SRIAcl3plb
106	0	0	60	0	0	0	SRIAcl4peb
106	5	0	2092	0	0.00549356	2672.39	SRITcl3peb
106	1	0	130	18.0444	0.000989564	427.391	SRITcl3plb
106	1	0	7	13.1869	0.000446613	362.214	SSCTplb
106	0	0	7	0	0	0	SSIAcl4plb
106	6	0	687	117.85	0.00555036	3492.12	SSIIplb
107	1	0	107	69.6623	0.000852016	1925.06	LECAcl4plb
107	3	0	161	484.716	0.00815096	8331	LECIcl3plb
107	4	0	112	538.962	0.00937552	9788.37	LECIcl4plb
107	0	0	24	0	0	0	LSCAplb
107	2	1	54	116.505	0.00255995	2929.34	LSCIcl1plb
107	1	0	31	170.92	0.00455355	2543.13	LSCIcl2plb
107	4	3	84	612.875	0.0089309	10589.4	LSCIcl3plb
107	11	0	190	2460.26	0.0309187	32924.4	LSCIplb
107	3	1	128	643.914	0.0138372	9818.63	LSCTcl3plb
107	1	0	106	207.455	0.00542952	3687.14	LSCTplb
107	0	0	7	0	0	0	MECAcl4plb
107	7	0	343	606.029	0.00731676	8266.37	MECIcl3plb
107	10	0	389	720.26	0.00777873	10913	MECIcl4plb
107	14	2	2990	0	0.0170103	13981.9	MECTcl3peb
107	17	0	447	1404.89	0.0227694	18564.9	MECTplb
107	34	0	507	2687.94	0.0405955	40058.1	MEITplb
107	0	0	10	0	0	0	MESTcl3plb
107	8	3	1622	0	0.0152904	8940.56	MRITcl3peb
107	0	0	67	0	0	0	MSCAcl1plb
107	0	0	39	0	0	0	MSCAcl2plb
107	0	0	38	0	0	0	MSCAcl3plb
107	1	0	168	106.84	0.00131422	1531.34	MSCAplb
107	19	1	715	1285.31	0.019453	18204.4	MSCIcl3plb
107	11	0	366	821.512	0.012611	11238	MSCIplb
107	13	8	604	693.055	0.0238716	11831.9	MSCTcl1plb
107	0	0	188	0	0	0	MSCTcl2plb
107	2	0	122	127.656	0.00165224	2394.74	MSIAcl3plb
107	0	0	180	0	0	0	MSIAcl4plb
107	21	3	432	683.888	0.0159191	16053.1	MSIIcl1plb
107	19	0	402	1211.57	0.0196459	20166.2	MSIIplb
107	21	0	436	1063.85	0.026869	17748.7	MSITcl3plb
107	5	0	192	253.624	0.00668193	4222.41	MSITcl4plb
